FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1908.0,3.9098376092250953,1021.6,108.3438223678991,79469.11022428422,0.7837837837837838,0.9082180329825562,27,9,
1724.0,3.582802067252932,957.6,102.23720625552802,93682.60514537069,0.8558558558558559,0.8481725718430762,36,7,
1924.0,3.900665470819166,991.6,115.21707082649176,97858.50192714715,0.8172458172458172,0.874210172764357,28,9,
1760.0,3.5832622956222586,919.2000000000003,104.99480369849466,80201.96811666759,0.8005148005148005,0.900364858236251,28,8,
1596.0,3.4551573901823964,969.0000000000001,119.65729217172174,113073.8148417132,0.6628056628056628,0.8350447333251018,28,7,
1924.0,3.885489992287485,970.6,124.4257240073756,113734.36803163835,0.6833976833976834,0.849147805398931,28,9,
1644.0,3.472188777042445,933.5999999999999,120.29067976197979,115004.09108487643,0.7992277992277992,0.8295883737942883,31,7,
1924.0,3.885318487719466,970.6000000000001,124.29246495802498,111674.2419125604,0.752895752895753,0.855695335824717,28,9,
1856.0,3.810203261443511,985.0,119.52793414160823,114391.58305718578,0.8416988416988417,0.8290960373995719,34,8,
1924.0,3.7987189894917943,905.4000000000001,122.20465483512376,103479.32353546524,0.842985842985843,0.8750993343483889,28,9,
1808.0,3.7381416083764356,963.4,133.13602970849027,137103.13346261,0.6872586872586872,0.7864008586245332,31,8,
1924.0,3.95292590331603,1021.0,126.42342687655557,129857.55699865353,0.6087516087516087,0.7881852020241366,28,9,
1692.0,3.568050345581244,959.0,121.3751185166268,120853.44442246728,0.6872586872586872,0.8080015248204454,34,7,
1924.0,3.909644516574095,976.8000000000002,136.9937893780715,138053.79093871047,0.6975546975546976,0.8007324144965822,28,9,
1824.0,3.691532776032268,918.0,126.32096697707216,128369.51747580958,0.7606177606177607,0.795384764654423,32,8,
1908.0,3.9158778199195217,988.0,146.63706607746846,151228.92491857827,0.7117117117117117,0.7853635143590745,27,9,
1872.0,3.850044761076828,999.4000000000002,120.08477935669495,119379.07652262886,0.7734877734877735,0.8089282949703891,35,8,
1924.0,3.9656357762390972,1023.1999999999999,134.0989981377788,132351.180272911,0.7052767052767053,0.8130555157635599,28,9,
1692.0,3.5110148243408124,905.6000000000001,130.45851851281097,132531.20778978398,0.8082368082368082,0.7955960853640048,34,7,
1560.0,3.470146245301877,1016.4000000000001,119.90363259955836,117041.1330065867,0.8108108108108109,0.8190831855433083,36,6,
1924.0,3.993939651034303,1043.1999999999998,136.0911088536537,128349.48340879858,0.8378378378378378,0.8359423297466757,28,9,
1676.0,3.5419059086397384,933.0,143.06089101307649,154841.47268329473,0.7323037323037324,0.7458618688104593,33,7,
1908.0,3.964174211127932,1022.2000000000002,149.96336204640298,153220.86656465218,0.694980694980695,0.7918071366825832,27,9,
1712.0,3.733787422197626,1038.8000000000002,150.35282704755537,146999.5102698811,0.667953667953668,0.8182260452838335,25,8,
1828.0,3.85049552647549,1009.1999999999999,154.63502407145566,153437.90700932418,0.6743886743886743,0.810015349154216,22,9,
1612.0,3.460110702292634,927.6000000000003,148.90601568137632,152966.00868901025,0.7593307593307593,0.7881166453222092,29,7,
1892.0,3.941444360577322,1021.1999999999999,149.30226816857925,152976.47312994234,0.7078507078507078,0.7898962457743612,26,9,
1776.0,3.6699492529409175,925.4,150.15056953509318,150685.09194870718,0.7297297297297297,0.8032971746061296,29,8,
1844.0,3.8874643680897343,1027.1999999999998,149.35981400572376,150261.66515670525,0.7027027027027027,0.8017812083809167,23,9,
1792.0,3.8420430307958253,1042.0,151.26743492835598,152666.8156036841,0.8198198198198198,0.7997920543391767,30,8,
1760.0,3.7493077604995695,1002.1999999999998,151.01212990816597,151190.7660056568,0.8146718146718147,0.8047364912784265,28,8,
1808.0,3.733385206180156,941.0,151.84030520198118,166678.17865813646,0.6821106821106822,0.7318967219127873,31,8,
1892.0,3.850371751719689,934.1999999999999,165.53885108619863,184128.70609997684,0.601029601029601,0.7175759226179719,26,9,
1840.0,3.835699551000027,986.1999999999999,154.13855112702106,168658.6074161472,0.7837837837837838,0.735191383295826,33,8,
1908.0,3.8630587775955774,941.4000000000001,152.19667019176353,162870.24784755084,0.7258687258687259,0.7562127750113892,27,9,
1760.0,3.706367977286242,966.0,153.8479183514101,154166.18997691467,0.7271557271557272,0.8042017819706823,28,8,
1876.0,3.8723727611543293,977.8000000000001,155.0336354169135,153703.61789900064,0.7709137709137709,0.8105007446964596,25,9,
1776.0,3.6556802785283047,914.2,150.26357641649278,156316.2971469184,0.8043758043758044,0.7790865488182758,29,8,
1924.0,4.01294465434915,1031.6,162.45799642928966,168245.02693396143,0.8018018018018018,0.7823797373956491,28,9,
1808.0,3.847070627026457,1024.4,156.77387719955672,157583.3428206109,0.8043758043758044,0.8023181729498885,31,8,
1860.0,3.790965126569922,910.2000000000003,175.3799033448293,201003.78390651688,0.6267696267696268,0.6795614603297991,24,9,
1564.0,3.450870611882642,938.4,178.92646543281293,188907.99827499865,0.752895752895753,0.7676064313940794,26,7,
1844.0,3.934030908162141,1033.8000000000002,178.9420156419833,185701.86072886334,0.7014157014157014,0.7808650789149588,23,9,
1892.0,4.007963173074679,1038.2000000000003,183.9873854790257,213642.7511992457,0.6782496782496783,0.6600117494851038,26,9,
1664.0,3.6109572102181824,954.6000000000001,187.11375233952754,210915.06477492256,0.6486486486486487,0.701714247565505,22,8,
1876.0,3.9840307903597187,1039.0000000000002,180.5919241095015,199543.9268464687,0.676962676962677,0.7249400236987799,25,9,
1728.0,3.7030563555364515,965.8000000000001,183.47478825182262,197379.84268427576,0.7696267696267697,0.7514972618077653,26,8,
1876.0,3.8565944762186377,941.9999999999999,178.57390802188124,192417.57414016238,0.7052767052767053,0.7500235024021646,25,9,
1728.0,3.7100423711466237,949.2,205.5029223809267,231156.44981723776,0.6872586872586872,0.7043249767502653,26,8,
1712.0,3.637750419227471,904.6,209.93207573974485,246519.35822884762,0.6241956241956242,0.64146130144391,25,8,
1544.0,3.599032494784442,1167.8,84.64824844751162,64104.950568757646,0.879021879021879,0.9021156919888998,35,6,
1560.0,3.4871556177759526,1076.8000000000004,72.71991501191506,44011.89589508306,0.918918918918919,0.9353675053080077,36,6,
1676.0,3.8041436881114654,1183.4000000000003,96.41964566260854,73834.6080392919,0.7850707850707851,0.8998522632822716,33,7,
1692.0,3.7423330404947475,1126.6,89.19277246441878,70469.6522467916,0.8674388674388674,0.8930314047658947,34,7,
1676.0,3.8143267266730247,1195.0,92.73186662494052,70469.6522467916,0.8674388674388674,0.9014200183950615,33,7,
1924.0,4.0213754835010596,1100.2,100.40875068032358,72205.45287498267,0.8211068211068211,0.9117159208994216,28,9,
1496.0,3.5513984109841474,1159.9999999999998,103.43656533468278,75781.18225775666,0.9137709137709138,0.9084300023495039,32,6,
1760.0,3.7971009075492717,1087.6,102.74740516578397,91539.49936976138,0.646074646074646,0.8587454233022896,28,8,
1676.0,3.702160971224633,1096.3999999999999,104.17907464153998,97141.39754542967,0.7915057915057915,0.8409561105426321,33,7,
1644.0,3.7376823769011196,1144.8,115.37920685217004,112677.79239989887,0.8120978120978121,0.8188326698048572,31,7,
1924.0,4.000540884688058,1069.4,115.02026740262095,93550.03653258272,0.8018018018018018,0.8860446161281504,28,9,
1628.0,3.60175966650749,1066.6000000000001,103.96726087631963,79117.54620156341,0.833976833976834,0.9011381221776232,30,7,
1512.0,3.5063984709953964,1102.6,109.87161196342323,88461.98952973423,0.9047619047619048,0.8885620793858446,33,6,
1644.0,3.655845394713755,1076.4,120.19187169258747,113713.03178576635,0.7722007722007722,0.8345052995255219,31,7,
1924.0,3.985415280681106,1052.4,120.26767308921977,106677.94080181088,0.7927927927927928,0.8602934780457236,28,9,
1512.0,3.475713027106438,1068.0000000000002,120.62902206170185,113867.10453559886,0.8133848133848134,0.835543821849873,33,6,
1876.0,4.036956539549778,1136.1999999999996,124.51523123017799,109890.71390531404,0.8352638352638353,0.8620313778869709,25,9,
1728.0,3.8939350099053898,1159.6,137.98750269648806,140098.56062440315,0.6628056628056628,0.7959732009400087,26,8,
1892.0,4.07761032561707,1139.9999999999998,136.3032230044641,137584.9196757455,0.6332046332046332,0.7996971290946384,26,9,
1808.0,3.853361660310181,1054.1999999999998,131.8620100610107,132759.98745123117,0.6332046332046332,0.8013058012705285,31,8,
1892.0,4.019972894653527,1096.2,135.31893914579092,134358.58999732332,0.6306306306306306,0.8096405231132273,26,9,
1824.0,3.951405680641503,1114.2000000000003,132.0422138584475,133941.5376877232,0.7438867438867439,0.7965571330304305,32,8,
1924.0,4.125345826564684,1140.0,141.39370724075886,143472.44408227724,0.7361647361647362,0.7963546732372387,28,9,
1692.0,3.7334304696243246,1088.4,120.47547489809965,119887.14846286969,0.7606177606177607,0.8083458553685733,34,7,
1908.0,4.004814897877983,1076.0,127.74117565119299,122761.80224822988,0.7297297297297297,0.8270641302472828,27,9,
1528.0,3.571709539238228,1125.4000000000003,121.81831198810305,115754.40091295083,0.8211068211068211,0.832490043004458,34,6,
1924.0,4.059008990458541,1095.8,134.04998558628643,127553.82293115064,0.8120978120978121,0.831839850696988,28,9,
1728.0,3.8201998283195784,1092.1999999999996,148.09526660431285,155298.31343874257,0.6640926640926641,0.7730011712180601,26,8,
1760.0,3.8789665593517766,1104.4000000000003,149.55701661632986,149538.3897336711,0.6731016731016731,0.8055221242424644,28,8,
1844.0,4.049485675941595,1149.1999999999998,153.25037020661924,153064.81486956083,0.6550836550836551,0.8061715858779698,23,9,
1728.0,3.806188502934591,1080.6000000000001,148.8084667801768,141937.1081384301,0.7400257400257401,0.8307045946660991,26,8,
1892.0,4.002947791581417,1065.8,152.49043405876142,153578.93653729453,0.7477477477477478,0.8011031925386906,26,9,
1744.0,3.7984374844862456,1053.4,153.98592544581282,148582.9031050972,0.8082368082368082,0.8250525093213468,27,8,
1748.0,3.9985145859824347,1191.6000000000001,167.24583330835145,157098.90640826133,0.5933075933075933,0.8377438971086898,17,9,
1712.0,3.930399057161276,1180.6000000000001,161.32006741431147,177076.51006382486,0.631917631917632,0.7319423762526328,25,8,
1908.0,4.031092472617277,1060.2,163.9588512236241,184231.14034402053,0.6267696267696268,0.7056234633038553,27,9,
1828.0,4.065701150026209,1166.1999999999998,164.84979357036502,164022.78768060904,0.6512226512226512,0.8084241851154718,22,9,
1644.0,3.671868949077571,1052.9999999999998,156.0421734332729,167458.8152577278,0.752895752895753,0.7537003464032008,31,7,
1876.0,4.096283586313051,1139.0000000000002,167.81234656524035,185147.144807997,0.7052767052767053,0.7265477844289985,25,9,
1500.0,3.6497451186130854,1179.3999999999999,156.45195716236765,156355.4141262957,0.7091377091377091,0.8058169681976513,22,7,
1860.0,3.9782735458224523,1073.6000000000001,157.51854510404561,157344.49626205108,0.722007722007722,0.8061084238216527,24,9,
1464.0,3.542682723066682,1132.8,155.8644758228124,162069.069090381,0.8056628056628057,0.7794241171421209,30,6,
1744.0,3.870538894849577,1098.8,164.6087212981216,161229.7499123501,0.833976833976834,0.8172503495975099,27,8,
1844.0,4.0950808182850365,1175.3999999999999,162.47779580747365,156855.42373270512,0.8095238095238095,0.8248003399509277,23,9,
1712.0,3.9586439397133972,1187.4,176.46634115730947,195062.1940469509,0.6898326898326899,0.7245123050562412,25,8,
1584.0,3.7794897187451886,1169.8,182.86351146501198,191660.86346124776,0.5907335907335908,0.7733934043296711,17,8,
1716.0,3.94158336965733,1160.4,186.21027822374526,184932.93564590765,0.5662805662805663,0.8095023215419367,15,9,
1812.0,3.99272149341584,1111.6000000000001,178.74460038410757,191435.29624149748,0.6332046332046332,0.7554969876140195,21,9,
1564.0,3.7103873625714106,1135.6000000000001,183.37098071798604,190613.90692951056,0.7683397683397684,0.7796441151007196,26,7,
1828.0,3.948050531570772,1058.8000000000002,180.83526303048987,185701.86072886334,0.7014157014157014,0.7883548109665155,22,9,
1844.0,3.9935218276021236,1065.6,193.3664600468501,223245.3497429793,0.5971685971685972,0.6688734495567493,23,9,
1548.0,3.7304980760586934,1171.4,179.19700509760477,204562.36154320958,0.6151866151866152,0.6851255658298481,25,7,
1680.0,3.797024614577999,1083.0,187.28812552710534,207684.55828820443,0.6628056628056628,0.7210112574799556,23,8,
1860.0,4.116924754956671,1155.4,183.45053460133332,203635.45023057956,0.6898326898326899,0.7198797067234457,24,9,
1648.0,3.7930070418495117,1107.4000000000003,191.76647151707024,198031.67052221598,0.7027027027027027,0.7844299921617769,21,8,
1844.0,4.015360844179613,1061.2,214.73537592755932,257099.04766988585,0.6280566280566281,0.6047357630445542,23,9,
1616.0,3.830760068832176,1141.5999999999997,218.90057348260132,244802.45094373816,0.6177606177606177,0.7113174759798768,19,8,
1512.0,3.757319342378393,1322.0000000000002,85.43712902801094,58647.99988412783,0.8931788931788932,0.9191943159073195,33,6,
1512.0,3.6166053641347298,1215.4000000000003,82.70236793268462,49145.58937544212,0.9214929214929215,0.9373261067186587,33,6,
1512.0,3.6400957419222255,1222.4,93.95439147356933,74257.23929878433,0.7644787644787645,0.8929525237730803,33,6,
1512.0,3.762606265331934,1321.6,89.94506816291273,70469.6522467916,0.8674388674388674,0.894931908656269,33,6,
1660.0,3.808993498714042,1209.9999999999998,89.58794850081104,65270.215142331,0.8674388674388674,0.9094326859088513,32,7,
1660.0,3.845202484961324,1212.6000000000001,115.12233081494855,114098.56927976379,0.7361647361647362,0.8106822926405508,32,7,
1644.0,3.888811485331192,1262.4,115.20652410233613,112677.79239989887,0.8120978120978121,0.8180323938475338,31,7,
1496.0,3.672320040202193,1252.2000000000003,105.19267123710381,80086.47663830336,0.833976833976834,0.9010455415469544,32,6,
1776.0,4.0846127522528315,1277.8,119.94410850045054,112141.33343924172,0.712998712998713,0.8397986468310713,29,8,
1496.0,3.6300709493338794,1203.4000000000003,121.16512763242402,112781.84040334384,0.8056628056628057,0.8417074603409516,32,6,
1532.0,3.757332480973506,1268.0000000000002,119.4473377164141,86023.42011569321,0.8404118404118404,0.9114616693366121,24,7,
1744.0,4.052392776026671,1268.1999999999998,136.50918697272314,136126.8883416661,0.6731016731016731,0.8071168125782263,27,8,
1812.0,4.087052222779476,1217.7999999999997,145.83957709965247,142177.26946287334,0.6821106821106822,0.8197554669068005,21,9,
1792.0,4.078552808069228,1254.6000000000001,122.43553186979003,120949.7279657776,0.7541827541827542,0.8125440316479574,30,8,
1844.0,4.117731238954291,1222.0,133.47717266748438,117474.50649511656,0.7992277992277992,0.8629717220690006,23,9,
1776.0,4.058990690750974,1252.7999999999997,125.03576671350687,118894.1281763782,0.8082368082368082,0.8321651138253756,29,8,
1796.0,4.084361982009995,1228.3999999999999,149.1492600217656,144974.17718396644,0.6743886743886743,0.8213064550379271,20,9,
1696.0,3.9655668099979193,1235.0,150.24541136838343,148557.61117230874,0.767052767052767,0.8120287397388656,24,8,
1516.0,3.820016848308724,1300.4,151.7530911358784,133154.36035233497,0.8326898326898327,0.8639918219132245,23,7,
1532.0,3.7957443390467467,1254.1999999999996,163.09335143932256,169764.4788714768,0.6705276705276705,0.7786408586024474,24,7,
1780.0,4.069237345844171,1222.0,159.79741772092112,164150.6255041613,0.6216216216216216,0.7881324352479764,19,9,
1648.0,3.936311072736847,1256.8000000000002,153.7137035165302,154225.9674989859,0.6628056628056628,0.8034354448368207,21,8,
1776.0,4.0327400106843045,1206.6000000000001,150.83898830170432,155481.99306491308,0.7335907335907336,0.7857289373513059,29,8,
1728.0,4.040787364426286,1250.0000000000002,161.6917821592245,162322.9812368019,0.7657657657657657,0.8030878021652317,26,8,
1500.0,3.7297243624004484,1219.6,178.3958295851484,191289.98755696224,0.6692406692406693,0.7544375330499707,22,7,
1664.0,4.017704682305122,1275.4,182.35653815107952,207995.72689718925,0.5907335907335908,0.6862683140807723,22,8,
1500.0,3.7375133194135155,1224.8,179.2478491843012,192100.743053801,0.6692406692406693,0.7549135147171256,22,7,
1552.0,3.9087235328853676,1273.6,211.47818505193047,239527.482807471,0.47876447876447875,0.6955947417542282,15,8,
1632.0,3.922187540279515,1204.2,211.33971879718283,245219.41437183213,0.5791505791505791,0.6611931160820089,20,8,
1600.0,4.002403525546017,1290.6000000000004,219.2675393492545,247995.74358196565,0.6267696267696268,0.6974345751125837,18,8,
1600.0,4.050533877407846,1327.2000000000005,220.06482274589573,247995.74358196565,0.6267696267696268,0.7020257278003365,18,8,
1512.0,3.8730932283894526,1397.8000000000002,99.59343845860433,71856.4085554675,0.8661518661518661,0.9111453937039263,33,6,
1512.0,3.8830783968858844,1388.2,116.95191438033206,104884.0907900275,0.8481338481338482,0.8563740329295542,33,6,
1484.0,3.813821157737206,1351.7999999999997,127.53903956180953,107995.1808011907,0.7593307593307593,0.8751024242942478,21,7,
1496.0,3.886823572527075,1395.9999999999998,128.0619158535377,126075.14739287237,0.7799227799227799,0.8144580349601308,32,6,
1596.0,3.990494382860277,1372.2,132.41413548243497,120292.92063283992,0.8185328185328186,0.8515462407914451,28,7,
1596.0,4.0350698857295875,1393.0,146.24930121188922,156248.158847322,0.6821106821106822,0.7576547100908348,28,7,
1536.0,4.106525925489321,1494.8,159.97064410520278,144925.57112109437,0.6653796653796654,0.8526027826667195,14,8,
1516.0,3.940702328041292,1393.7999999999997,152.1257088880838,145343.6602257705,0.7297297297297297,0.829906764381478,23,7,
1612.0,4.02496116364732,1365.4,149.99482415396716,146200.34251381404,0.8146718146718147,0.8198558855788481,29,7,
1452.0,3.9421931432560795,1444.2000000000003,166.88407230997316,175090.10219957228,0.6512226512226512,0.7726042358733951,19,7,
1516.0,4.043033183973142,1457.4,168.03678394713145,173359.41388506675,0.7477477477477478,0.7851156802988801,23,7,
1632.0,4.084645427896438,1379.7999999999997,161.96949747553305,159268.48729658374,0.7516087516087516,0.8151102331712042,20,8,
1468.0,3.9180667075427165,1390.0000000000002,186.3378317606905,197049.87361958213,0.6911196911196911,0.76629532616493,20,7,
1924.0,4.131226564688231,1178.3999999999999,107.5630407627557,91056.98470917504,0.7902187902187903,0.8751769992183219,28,9,
1924.0,4.134803123146283,1164.8000000000002,123.94202668466154,111314.69384579902,0.8326898326898327,0.8558425628661139,28,9,
1892.0,4.1393395750645166,1177.2000000000003,147.06684982512903,151518.5633539048,0.6718146718146718,0.7860784355562176,26,9,
1924.0,4.161973702634722,1167.0,142.85356694717868,148769.77594215862,0.797940797940798,0.7782745444037147,28,9,
1924.0,4.149061875869293,1159.6,140.22107755044107,135750.14177925856,0.7619047619047619,0.8233743229744681,28,9,
1924.0,4.152015066190705,1156.0000000000005,146.11570643017717,145944.09784559702,0.8172458172458172,0.8061499129156909,28,9,
1892.0,4.165382898794098,1189.4000000000005,155.1025123630132,151309.4143445138,0.7477477477477478,0.8193995520656877,26,9,
1896.0,4.1881468791054,1184.0,174.19012506489508,167379.05420486425,0.5701415701415702,0.8271262756575977,16,10,
1892.0,4.163972425607779,1194.2,149.20657469724392,155185.1686711961,0.637065637065637,0.7792375224710753,26,9,
1908.0,4.165798624256969,1174.2000000000003,154.62553104766488,155869.6189936506,0.7657657657657657,0.8005413928163394,27,9,
1844.0,4.142774407310073,1187.8000000000002,187.1357144799265,214602.24427340532,0.6666666666666666,0.6787322795905899,23,9,
1876.0,4.1343614670904865,1153.6000000000001,182.79885992930792,203635.45023057956,0.6898326898326899,0.7158448064550865,25,9,
1912.0,4.234346884985657,1170.6,207.487529633855,232574.6765350444,0.6396396396396397,0.7085725495891514,17,10,
1880.0,4.157316953199594,1123.0,227.23527263608443,261266.63994078073,0.5662805662805663,0.6749823390689227,15,10,
1880.0,4.260155316973435,1193.4,236.74068128835924,264157.5449931519,0.5096525096525096,0.7139562958696003,15,10,
1792.0,4.167074332093648,1334.6000000000001,111.21675603676422,88017.79915720553,0.8326898326898327,0.8926458983132711,30,8,
1908.0,4.1685886824614675,1209.2,121.79340627256063,112641.8366105601,0.7438867438867439,0.844404437375776,27,9,
1792.0,4.162368696127799,1299.1999999999998,142.96047689129955,152744.9351593785,0.6975546975546976,0.7575951054899313,30,8,
1892.0,4.1977774002680075,1229.8000000000002,139.87304000824116,145346.65443487416,0.6666666666666666,0.779904435056152,26,9,
1876.0,4.165477359770352,1217.6,142.97590854156397,142449.42813206185,0.6357786357786358,0.8076384179785371,25,9,
1808.0,4.199162961166786,1310.7999999999997,143.94962082659262,151529.85033469248,0.7091377091377091,0.769988534459886,31,8,
1924.0,4.2712439174703265,1262.9999999999998,131.75652387444381,128249.91610712561,0.7323037323037324,0.8205665572218448,28,9,
1908.0,4.2031279841003375,1227.2,130.6304436459619,120237.78732690074,0.8082368082368082,0.8463693460916859,27,9,
1924.0,4.22451820442811,1212.0,146.45064484064096,154071.42968270404,0.6975546975546976,0.7704585291573082,28,9,
1860.0,4.240355903719069,1285.2000000000003,149.5565371897163,144678.4514729671,0.7335907335907336,0.8237597627291292,24,9,
1844.0,4.151394818009899,1214.8,166.83377359369115,178527.09968854993,0.6550836550836551,0.7562460517601821,23,9,
1828.0,4.292127674545991,1334.6,172.38320312223547,171490.80420321057,0.6936936936936937,0.8085181738469968,22,9,
1760.0,4.210669639583307,1340.8000000000002,170.89030995622957,179500.6674305582,0.7619047619047619,0.7716989190771734,28,8,
1908.0,4.29329139944924,1276.0000000000005,151.8874173720585,161414.363289469,0.7348777348777349,0.7621933394366976,27,9,
1876.0,4.331451825489176,1324.9999999999995,164.53806840508983,163536.34745510324,0.7902187902187903,0.8090519274137523,25,9,
1828.0,4.24807083759608,1290.6,182.15104081215415,185468.5662478841,0.7207207207207207,0.7940974203499661,22,9,
1716.0,4.167307523525256,1328.1999999999998,193.7979457791239,209933.32629389784,0.583011583011583,0.7450634574691597,15,9,
1812.0,4.17636007055743,1248.0,185.0317748231228,200586.68722517992,0.6653796653796654,0.7443536811057574,21,9,
1828.0,4.233418344558424,1250.6,210.76605372189573,240090.3895946251,0.6640926640926641,0.6880189100601669,22,9,
1764.0,4.154624546584274,1245.5999999999997,218.5432726959815,244193.9863510331,0.6177606177606177,0.7123236755095572,18,9,
1912.0,4.4005746338325205,1274.6000000000004,232.64649048786814,269725.87146908755,0.5637065637065637,0.6624433246223291,17,10,
1700.0,4.169784251214846,1287.7999999999997,252.1223631939357,289835.36880334315,0.49935649935649934,0.6752107420049114,14,9,
1716.0,4.165233503023121,1275.6,244.78643184896455,280777.33688526525,0.5238095238095238,0.6784131562278123,15,9,
1800.0,4.299139321178673,1282.4,258.0312525558292,314234.7438671327,0.3861003861003861,0.5665149378442705,10,10,
1864.0,4.386264692056849,1274.2,269.9276657281711,320482.49633871694,0.4877734877734878,0.6213990442657104,14,10,
1728.0,4.21745199846296,1427.0000000000002,121.96020280571942,112141.33343924172,0.712998712998713,0.8467883429366719,26,8,
1760.0,4.179187530614879,1361.0000000000005,126.22871128776089,111429.06565921498,0.8095238095238095,0.8619512378477076,28,8,
1760.0,4.268600890097101,1414.8000000000002,141.90289160544762,135153.39146400435,0.7631917631917632,0.831395577919516,28,8,
1924.0,4.379360943321773,1352.6,126.16345296101713,116675.35166015204,0.7567567567567568,0.844433451901224,28,9,
1536.0,4.1530193307262735,1535.1999999999998,155.69601997431468,132726.3746382163,0.6975546975546976,0.873116938967086,14,8,
1844.0,4.41506021651962,1435.9999999999995,150.5017882357458,150815.1261456073,0.6821106821106822,0.8041937912220913,23,9,
1664.0,4.155549871636246,1392.6000000000001,172.26225026136214,188682.75105875215,0.646074646074646,0.7341480264680117,22,8,
1812.0,4.273707996822862,1351.9999999999995,156.67111353136463,165784.75023753574,0.6190476190476191,0.7657658498297545,21,9,
1712.0,4.380662704696071,1536.7999999999997,154.97492154884793,162149.40016671154,0.752895752895753,0.7747312315285924,25,8,
1844.0,4.4107504453289765,1416.5999999999997,166.55309602061476,176504.75746579177,0.7091377091377091,0.7645347846543737,23,9,
1696.0,4.1289329466469145,1357.4,154.78089954465256,153968.57689378492,0.7014157014157014,0.8085600548627303,24,8,
1732.0,4.222408906351625,1386.6000000000001,162.211720235212,157404.86799443536,0.7065637065637066,0.8221818906202208,16,9,
1700.0,4.1718851621260225,1360.6000000000001,180.9547709719194,190161.93609961015,0.5791505791505791,0.771327528743582,14,9,
1716.0,4.209903675471659,1359.4000000000003,195.69515584147902,213677.6268963894,0.5534105534105535,0.7373227284247247,15,9,
1748.0,4.445195704490826,1504.1999999999998,201.71706238937156,226718.96437081497,0.6306306306306306,0.7052939193467401,17,9,
1616.0,4.191360623855386,1433.8000000000002,206.88720473563552,230469.02467622023,0.6795366795366795,0.7158473714963904,19,8,
1896.0,4.489371932993294,1374.4000000000003,217.8419919357893,244235.027678513,0.5238095238095238,0.708307248990324,16,10,
1800.0,4.565038481137749,1513.1999999999998,233.8348998440307,275464.78753521515,0.49935649935649934,0.6358557382662589,10,10,
2000.0,3.2815445692010816,441.59999999999997,108.16013026924071,106771.83778808136,0.8455598455598455,0.8129428004971455,43,8,
1968.0,3.301204773448864,507.19999999999993,89.83610896976722,75347.65977957204,0.8442728442728443,0.8778378508636973,41,8,
1952.0,3.3209015179786476,522.6,105.7404794694094,103589.17786709145,0.833976833976834,0.8171498532283296,40,8,
2068.0,3.412901137962551,479.20000000000005,104.6241841969023,94464.97048656957,0.8391248391248392,0.8538761368585812,37,9,
2296.0,3.66176307900239,436.79999999999995,112.3899123848568,113033.49654615237,0.8211068211068211,0.8019727884060166,41,10,
2396.0,3.829486002082307,445.99999999999994,133.51062361795277,142722.42426518828,0.7953667953667953,0.7571419347588122,37,11,
2100.0,3.5034539571133183,508.79999999999995,113.38372467704833,114850.22933960879,0.797940797940798,0.7974782604991874,39,9,
2100.0,3.575395196399495,573.8,104.28206760240748,98824.95704565718,0.7902187902187903,0.8337402327099961,39,9,
2380.0,3.859018143565693,503.4,115.05709755054363,111801.34124863504,0.749034749034749,0.821469223662418,36,11,
2132.0,3.472022686540972,457.5999999999999,108.16162744233552,104830.2726725768,0.824967824967825,0.8228009884994443,41,9,
2348.0,3.943388236828112,596.5999999999999,119.41266001544302,113695.48632656192,0.7477477477477478,0.8315509703568353,34,11,
2100.0,3.497960147508008,495.40000000000003,122.51503461372222,126517.60147925389,0.7992277992277992,0.7844306663681007,39,9,
2396.0,3.8810056546596408,485.1999999999999,134.34139367054124,145875.41409259263,0.7747747747747747,0.7427698422344844,37,11,
2052.0,3.5449780626695895,580.4000000000001,122.0479546942712,122902.4968794803,0.7258687258687259,0.8011874807388047,36,9,
2380.0,3.914895741614613,538.4,123.47399123455396,122651.59471173421,0.7065637065637066,0.8093861852758911,36,11,
2248.0,3.6923844477211256,495.9999999999999,124.98271587931448,132021.07239044018,0.8043758043758044,0.767199966556325,38,10,
2364.0,3.9296282139449903,554.2,135.12112223525756,139439.54481189957,0.8378378378378378,0.7849202182092945,35,11,
2116.0,3.504227033926681,483.4,123.38440536103117,123104.89562734409,0.8326898326898327,0.8067993016951123,40,9,
2396.0,3.8767714842837457,492.0,124.25144328847027,124091.2782608017,0.8056628056628057,0.8062182524570952,37,11,
2348.0,3.951169771901119,580.7999999999998,141.25891276717,153678.14426530487,0.6911196911196911,0.7409271385770999,34,11,
2332.0,3.883619587472016,539.4,146.17241946575626,159863.28982093357,0.7001287001287001,0.7356906025360169,33,11,
2332.0,3.9426101573383696,576.1999999999999,155.2080922519133,174176.81274741745,0.6692406692406693,0.7071695393306988,33,11,
2332.0,3.8065730443832964,462.6,163.10725548582144,185450.12265600255,0.731016731016731,0.6905567935522963,33,11,
2332.0,3.9666503620975395,597.9999999999999,152.0873313497881,165027.51705679233,0.703989703989704,0.7434548474762983,33,11,
1972.0,3.6074445490021327,739.8000000000002,91.18441457465681,75453.07660960732,0.7091377091377091,0.8815517861106884,31,9,
2104.0,3.799627048213135,735.8,112.51021646160555,103306.42674789259,0.6640926640926641,0.8473566605542012,29,10,
