FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
372.0,2.3567819267832024,287.80000000000007,42.521014181394236,32804.62379424189,0.7550335570469798,0.8982876132156106,13,1,
388.0,2.3835939596052618,279.20000000000005,43.110999962367984,32804.62379424189,0.7550335570469798,0.9011518188116745,14,1,
420.0,2.5784219327992295,306.4000000000001,41.969735974170305,34452.77419867777,0.8557046979865772,0.8836667773480142,16,1,
388.0,2.43258800355566,295.0,41.911225059586705,26715.004219080714,0.8657718120805369,0.9293297342781588,14,1,
388.0,2.4852836122239217,309.40000000000003,43.214516442728694,28430.59052188866,0.9496644295302014,0.9252437642099027,14,1,
292.0,2.1179213628819915,284.6000000000001,54.54056613883343,49786.187720942544,0.714765100671141,0.8496840863688709,8,1,
404.0,2.50739704351403,299.79999999999995,43.4043189671809,38383.007796394915,0.8993288590604027,0.8613462028780542,15,1,
292.0,2.1022545502597656,277.0,57.47185597741001,47420.33755190708,0.7651006711409396,0.882318991434159,8,1,
404.0,2.558081858257565,331.0,27.308393760754335,16037.548900530224,0.8993288590604027,0.9385447837556093,15,1,
272.0,2.0704049600850962,330.6000000000001,14.380678105358637,0.0,1.0,1.0,17,0,
404.0,2.562182082391732,331.6,27.9302605527362,16663.577096550922,0.8456375838926175,0.9369078855735609,15,1,
388.0,2.59464488809585,356.0,29.20417665256329,16222.579508696284,0.9161073825503355,0.9438689458591222,14,1,
388.0,2.5474450117811984,331.0,40.13861351079707,31302.80019924157,0.7684563758389261,0.8959540978983676,14,1,
372.0,2.552474168317037,353.80000000000007,34.83730215847688,23855.77829972052,0.7953020134228188,0.9195599791878706,13,1,
404.0,2.5920568145746747,330.0,38.432930743253166,32046.175347952318,0.8523489932885906,0.8794728905204532,15,1,
388.0,2.527789787603182,334.2000000000001,31.081356705748107,20640.256480701795,0.8355704697986577,0.9239707799683873,14,1,
404.0,2.5724655442109943,328.2,34.3947321748763,28609.646486807622,0.9295302013422819,0.8801385664818665,15,1,
404.0,2.5912054076352775,336.8,31.37921147531268,22291.826311602174,0.9093959731543624,0.9137727568613425,15,1,
324.0,2.488114798711862,375.4000000000001,42.058210016134844,11528.744652777747,0.8993288590604027,0.9787623433570549,10,1,
356.0,2.569873745328953,367.2,42.62237610802804,15236.071052604082,0.9731543624161074,0.9702485845818853,12,1,
356.0,2.571645487749806,366.00000000000006,44.35035534944223,34915.26246641001,0.7550335570469798,0.8938475827838758,12,1,
340.0,2.5183619078221384,368.40000000000003,42.07184853099722,25244.4430250012,0.7046979865771812,0.9363000726620442,11,1,
388.0,2.5691369889303424,335.59999999999997,42.00282270124209,33350.453231799846,0.8489932885906041,0.8918859935141229,14,1,
372.0,2.5609855054171278,349.20000000000005,41.973680614304016,28984.148773256482,0.8154362416107382,0.9182929906567452,13,1,
340.0,2.5587562582682146,375.40000000000003,47.10936496392798,35325.65819609211,0.9060402684563759,0.90406574854951,11,1,
372.0,2.570426039952867,349.0,44.986959905954386,38846.24801294828,0.7315436241610739,0.8691775027972811,13,1,
356.0,2.555123976687824,350.80000000000007,54.62694505297147,38627.75880416837,0.7986577181208053,0.9145354008978333,12,1,
324.0,2.44769503995158,346.40000000000003,59.01312190557089,51289.17425116816,0.785234899328859,0.8671174330128827,10,1,
256.0,2.211734241779052,386.8,16.296804050157576,0.0,1.0,1.0,16,0,
340.0,2.532949149686908,378.8,36.01884660669861,15420.221694904392,0.9060402684563759,0.9619762794413453,11,1,
340.0,2.5774736688418804,389.6000000000001,38.48715331488043,20627.46188344014,0.8691275167785235,0.9469625617946953,11,1,
340.0,2.541627398973267,379.0,38.40496489403364,19795.96638957385,0.9261744966442953,0.9500754664426432,11,1,
324.0,2.526412703744112,386.80000000000007,42.07098571574534,14176.578769223554,0.9630872483221476,0.9724574216927839,10,1,
308.0,2.5619735602677816,412.6000000000001,42.868120959798716,20627.46188344014,0.8691275167785235,0.9549930437692172,9,1,
340.0,2.584664773062198,387.0,43.23010237253497,27555.73824550428,0.9530201342281879,0.9293294785120905,11,1,
272.0,2.5177910204797596,461.6000000000001,16.701724102968218,0.0,1.0,1.0,17,0,
224.0,2.4118210955713515,466.80000000000007,27.92268648026267,0.0,1.0,1.0,14,0,
256.0,2.542914215898817,485.6,16.188436337847456,0.0,1.0,1.0,16,0,
240.0,2.5339690146987115,487.2000000000001,27.922766380215908,0.0,1.0,1.0,15,0,
436.0,2.6220678381116627,319.20000000000005,26.17621575727548,9990.507878981929,0.8993288590604027,0.9675351242283223,17,1,
436.0,2.6173568621554613,319.20000000000005,24.772344922327346,10970.843920136684,0.9630872483221476,0.9601068799737578,17,1,
436.0,2.6376056667077052,322.00000000000006,28.006488678896126,17083.139083425016,0.8489932885906041,0.9345055016927533,17,1,
436.0,2.596324702921973,308.2000000000001,29.504761470747873,15634.505078181026,0.9295302013422819,0.9478964835970918,17,1,
436.0,2.645078810800972,316.0,36.23348561868965,28449.239561509563,0.8926174496644296,0.8944493151971591,17,1,
436.0,2.5973327857993724,307.6,30.405170168212972,20669.373849262254,0.8791946308724832,0.9206414673977374,17,1,
420.0,2.601533587976277,318.79999999999995,36.45700921693057,28609.646486807622,0.9295302013422819,0.8945677756604966,16,1,
436.0,2.624708790516036,313.8,32.36321957377854,22323.811121637755,0.912751677852349,0.9184573776229816,17,1,
420.0,2.5956535897988258,328.0000000000001,25.504769760050024,13894.59482181322,0.8489932885906041,0.9455804072295554,16,1,
436.0,2.683517952153473,336.4,27.288349741735047,17916.206227117324,0.912751677852349,0.9255179831598571,17,1,
436.0,2.661007528014341,328.6,28.38024334827357,16917.21110625034,0.8825503355704698,0.9370004071410458,17,1,
436.0,2.648237288449264,325.2000000000001,27.974711957880597,15102.092252399998,0.912751677852349,0.9463565144604923,17,1,
404.0,2.6752777465481947,355.20000000000005,38.032768471361926,32566.674074472856,0.7818791946308725,0.8717724500041911,15,1,
404.0,2.6162036302560914,345.4000000000001,30.228681816315184,20130.06052832469,0.7986577181208053,0.9235849783503048,15,1,
420.0,2.637965063105479,326.6,39.51358880543278,35400.555278560416,0.8489932885906041,0.8567413102866658,16,1,
420.0,2.6840690593781895,348.8,31.052579694700462,22262.882237579688,0.8288590604026845,0.9122333822057844,16,1,
404.0,2.6266457529448792,342.40000000000003,36.34043437757407,28609.646486807622,0.9295302013422819,0.8938454057039128,15,1,
436.0,2.6911574184896736,336.6,29.364910709922682,18726.739094674227,0.9429530201342282,0.9292700910056597,17,1,
404.0,2.6472452204446264,342.79999999999995,42.07907569249877,33350.453231799846,0.8489932885906041,0.8923076677493288,15,1,
404.0,2.664247894014738,347.20000000000005,42.745872416391876,31500.215056256857,0.8993288590604027,0.9073638385834868,15,1,
388.0,2.6644017819258234,363.00000000000006,42.99173101389532,28609.646486807622,0.9295302013422819,0.923680297467734,14,1,
372.0,2.625465193294191,365.0000000000001,45.388627601668745,36459.30581409642,0.7953020134228188,0.8891279561486556,13,1,
356.0,2.612528126144481,367.8,54.73338159105538,38627.75880416837,0.7986577181208053,0.9148530165767002,12,1,
388.0,2.6940803119153656,366.6,48.235932950778846,38383.007796394915,0.8993288590604027,0.8913767347321884,14,1,
388.0,2.721515163012517,395.2000000000001,27.811518577729956,13777.540118689447,0.8489932885906041,0.9529960913139572,14,1,
420.0,2.7563637088372226,377.2000000000001,24.196385233492258,10970.843920136684,0.9630872483221476,0.958738032152232,16,1,
420.0,2.921994623400891,422.6,28.154397773465565,17655.993179874164,0.8993288590604027,0.9313120744121883,16,1,
404.0,2.812041035602067,406.00000000000006,27.988228609415955,16222.579508696284,0.9161073825503355,0.9398611202468807,15,1,
372.0,2.6694483673715066,385.00000000000006,38.49561347670898,29481.863870008092,0.7953020134228188,0.8998287326953809,13,1,
436.0,2.891001344398586,395.0,30.51840063077854,20506.972489705542,0.7986577181208053,0.9223182075714443,17,1,
404.0,2.9212129240236875,426.20000000000005,40.32145135905885,31472.56917664702,0.8523489932885906,0.8957638631663237,15,1,
404.0,2.746292317109614,380.2,34.19511049866506,25854.154399606945,0.8758389261744967,0.9024412389784315,15,1,
388.0,2.6899503596755205,379.20000000000005,34.40520718330502,23385.860255001513,0.9026845637583892,0.9206585990033338,14,1,
340.0,2.631767839611247,401.80000000000007,42.46681620415162,17176.95644523847,0.9395973154362416,0.9648647447145023,11,1,
372.0,2.680997903995978,380.6,46.33737539080147,35036.24449620116,0.7919463087248322,0.9024321518506037,13,1,
372.0,2.703595418982408,389.2,44.47143485675751,35289.99618835016,0.8993288590604027,0.8920215934027483,13,1,
356.0,2.6325390271483347,386.00000000000006,42.496630090203645,31741.83368024626,0.8322147651006712,0.9048246564367549,12,1,
388.0,2.805125721184872,406.0,41.92746491309186,27555.73824550428,0.9530201342281879,0.9253807635414492,14,1,
340.0,2.6820845685384453,413.59999999999997,45.66120142445664,36920.467976811546,0.7181208053691275,0.8875145620927186,11,1,
340.0,2.603980033834896,387.20000000000005,48.7860500827989,36871.71990125744,0.7516778523489933,0.902518596637367,11,1,
340.0,2.6825715070872285,409.40000000000003,50.0063091119941,38225.82239053103,0.8489932885906041,0.9002154654416943,11,1,
388.0,2.9997464545682004,478.20000000000005,27.72444346132365,9990.507878981929,0.8993288590604027,0.9699313621911194,14,1,
420.0,2.953385491954081,433.40000000000003,26.708876602316096,10970.843920136684,0.9630872483221476,0.9641101044627499,16,1,
372.0,2.896505466073067,460.6,30.558628889774006,14792.35456342829,0.7986577181208053,0.9545927113779087,13,1,
420.0,3.0564523633877143,462.20000000000005,28.622804289538916,17371.236806575766,0.8624161073825504,0.9350639493850689,16,1,
404.0,2.9422879924382346,443.4000000000001,29.401821746593757,16222.579508696284,0.9161073825503355,0.9444704637505709,15,1,
388.0,2.967847926759532,459.19999999999993,37.218682174340564,28540.186742040947,0.7885906040268457,0.8995643571196469,14,1,
372.0,2.955730417034149,467.00000000000006,41.80766427617638,28540.186742040947,0.7885906040268457,0.9200226579807064,13,1,
404.0,2.961989084221428,445.00000000000006,33.672747097985436,25854.154399606945,0.8758389261744967,0.8992970693705519,15,1,
388.0,2.903866015005682,447.20000000000005,30.15207247169317,20052.506183132566,0.8489932885906041,0.9237683559052134,14,1,
404.0,2.9415092525500226,437.20000000000005,35.36975725990673,23334.17077395468,0.9261744966442953,0.9248693701402381,15,1,
340.0,2.743590358475149,434.8,42.789926825594385,15236.071052604082,0.9731543624161074,0.9704019752155761,11,1,
356.0,2.81704924156094,441.00000000000006,42.48067398516008,31302.80019924157,0.7684563758389261,0.9073755357708031,12,1,
372.0,3.023906531557419,484.4,44.72414640411086,34993.906177305376,0.8053691275167785,0.8952264715853286,13,1,
356.0,2.8373560036700893,446.80000000000007,42.732089093686525,31783.643902806238,0.8120805369127517,0.9056280736385967,12,1,
388.0,2.935410366713428,443.00000000000006,43.752289280601474,29499.85276223997,0.9429530201342282,0.9218314693286541,14,1,
292.0,2.630350640595649,437.2,54.64449089750346,36920.467976811546,0.7181208053691275,0.9215325824970342,8,1,
388.0,2.954873914195436,446.0,46.552426430239905,36915.977112877226,0.8557046979865772,0.8921813334869516,14,1,
424.0,3.2484691903364813,469.80000000000007,74.24381872027146,65499.416480330576,0.6677852348993288,0.8621582424044518,6,2,
388.0,3.2037714589265116,540.2,26.5238947601003,7427.286920980126,0.8959731543624161,0.9781977787052228,14,1,
272.0,2.5966054910666023,485.6,16.18843633784746,0.0,1.0,1.0,17,0,
404.0,3.160032757513215,507.40000000000003,30.289761738938,17655.993179874164,0.8993288590604027,0.9392995126514182,15,1,
372.0,3.0011120991865554,491.0000000000001,31.33140555759336,16222.579508696284,0.9161073825503355,0.9497298288819299,13,1,
372.0,3.1209901932434017,523.8,34.25507758653372,20130.06052832469,0.7986577181208053,0.9384794611951917,13,1,
372.0,3.0241251100066893,491.00000000000006,38.18928278199331,25854.154399606945,0.8758389261744967,0.9212432986583259,13,1,
372.0,3.011470955680863,490.0000000000001,35.41834479289714,21224.569758669248,0.9026845637583892,0.9364388610163931,13,1,
324.0,2.8623231807530622,486.00000000000006,42.97230786441246,17095.437609402943,0.9395973154362416,0.965655272363768,10,1,
324.0,2.9912568755291633,518.1999999999999,49.19454890769081,32702.34609593027,0.7751677852348994,0.9238287359962848,10,1,
356.0,3.011772068855667,494.40000000000003,47.10807651898876,35823.88907535495,0.889261744966443,0.9012779638567477,12,1,
388.0,3.456123653929675,598.0000000000001,43.924848871043096,29499.85276223997,0.9429530201342282,0.9223935571254706,14,1,
340.0,3.231473751566019,571.6,51.37917796667371,38979.308640423566,0.7751677852348994,0.9017578276421103,11,1,
356.0,3.1408500226928124,532.2,47.77330676245818,37559.37734563057,0.8355704697986577,0.8941523764796412,12,1,
340.0,3.3689261377802664,612.0,51.9399890585194,38279.62062794227,0.8053691275167785,0.9073441120012276,11,1,
292.0,3.154285379747912,591.8000000000001,56.17704316487772,28430.59052188866,0.9496644295302014,0.9514535653824113,8,1,
408.0,3.36206827388794,519.2,74.696345618606,61132.93661781892,0.7248322147651006,0.8844515787844399,5,2,
388.0,3.4604534729092897,610.8000000000001,32.41513492696839,17655.993179874164,0.8993288590604027,0.9455962975394808,14,1,
372.0,3.4931267822753513,635.4000000000001,33.55178111805455,16222.579508696284,0.9161073825503355,0.9546701620125619,13,1,
388.0,3.4991727757740447,616.0,38.7534871806654,21966.0170048017,0.889261744966443,0.9420144570011949,14,1,
388.0,3.5853657274388024,642.0000000000002,38.43898677676284,18726.739094674227,0.9429530201342282,0.9541570223979796,14,1,
340.0,3.470056404683818,650.8,43.27680859577779,15236.071052604082,0.9731543624161074,0.9708388659564088,11,1,
372.0,3.493961808946465,623.2,46.000619066046525,29499.85276223997,0.9429530201342282,0.9285720239998848,13,1,
424.0,3.4912753939179355,553.0,63.40006738754474,35944.16224244873,0.8993288590604027,0.9419932229660006,6,2,
408.0,3.6002834112382396,589.8000000000001,75.08445654899522,61132.93661781892,0.7248322147651006,0.8857788097035827,5,2,
452.0,2.3061499309298688,212.99999999999997,22.232679417101014,9990.507878981929,0.8993288590604027,0.9592668421750087,18,1,
452.0,2.3019487205940448,209.4,24.58071873702531,14669.755728027649,0.9362416107382551,0.9368750077566042,18,1,
452.0,2.3237476407341693,212.39999999999995,28.07679693878241,15471.39109453316,0.9463087248322147,0.9445852351767483,18,1,
468.0,2.358904856130682,205.4,29.55364712694315,20876.37485771895,0.9798657718120806,0.9147041612179987,19,1,
452.0,2.3452421336529383,220.8,26.08215582857556,17083.139083425016,0.8489932885906041,0.9258389036244544,18,1,
452.0,2.436670661947737,249.40000000000003,24.727857260425534,14669.755728027649,0.9362416107382551,0.9375018056044997,18,1,
452.0,2.413086580700175,238.60000000000002,28.499801048652152,17083.139083425016,0.8489932885906041,0.936410521898327,18,1,
452.0,2.486543492404124,261.0,27.98996073642881,15420.221694904392,0.9060402684563759,0.9446042299687816,18,1,
452.0,2.412058801421058,237.6,29.193522823475355,21089.058872103138,0.8959731543624161,0.9109311199470332,18,1,
452.0,2.4685192287005355,248.80000000000007,34.8187301527595,28430.59052188866,0.9496644295302014,0.8850459591798732,18,1,
452.0,2.3807838021078376,228.19999999999996,29.27357302813575,20876.37485771895,0.9798657718120806,0.9131295514313432,18,1,
452.0,2.5786468944169707,292.00000000000006,24.43677453625726,9990.507878981929,0.8993288590604027,0.9643425468346117,18,1,
468.0,2.552075597063086,270.6,21.918527924799676,10465.194427243097,0.9228187919463087,0.9555073772196199,19,1,
452.0,2.5622442166139696,283.6,27.94877655096294,15471.39109453316,0.9463087248322147,0.9441797996171298,18,1,
452.0,2.565601844064789,280.00000000000006,32.54934953130706,25819.586400638993,0.8557046979865772,0.8921091578009177,18,1,
452.0,2.5786887910331773,283.8,32.649259727886765,21966.0170048017,0.889261744966443,0.9221416328661678,18,1,
452.0,2.5548702587138403,277.6,31.751337096724484,20876.37485771895,0.9798657718120806,0.9253252307166563,18,1,
632.0,2.922685189753296,212.40000000000003,26.560186546482146,16187.360171085196,0.8859060402684564,0.934598797369508,19,2,
632.0,2.924061987125329,213.20000000000002,26.17047216334795,15610.437196426723,0.9093959731543624,0.9369297182836682,19,2,
600.0,2.832426565999092,215.4,28.66311666772942,16187.360171085196,0.8859060402684564,0.942356609227498,17,2,
584.0,2.7942765632431272,212.59999999999997,36.09441584645202,31333.33282457857,0.7818791946308725,0.8674949022549527,16,2,
584.0,2.7792207840111356,205.40000000000003,38.807793635318426,35469.05649470773,0.8154362416107382,0.8491939741723891,16,2,
616.0,2.8645865644704136,208.4,29.246796212183334,21142.38743874649,0.8422818791946308,0.9108088150624442,18,2,
600.0,2.796148664269754,199.20000000000002,34.052301952386635,28078.18406775303,0.9328859060402684,0.8824944064341382,17,2,
616.0,2.8536669924656293,205.4,28.992763754757508,20223.39109453316,0.9060402684563759,0.9167265103191045,18,2,
584.0,2.7246772633436813,186.20000000000002,41.753824476416966,37558.23986750235,0.8691275167785235,0.8552710328566553,16,2,
616.0,2.888920084834928,202.8,42.09818528080845,35978.467110118945,0.8926174496644296,0.8723559743941735,18,2,
584.0,2.8224962996232885,215.20000000000002,41.903897287739895,32903.317863897784,0.9060402684563759,0.894436516226437,16,2,
552.0,2.6727063159209536,193.8,50.666482144444075,50451.6156944437,0.6812080536912751,0.807967813616376,14,2,
568.0,2.7181510521283,197.79999999999998,44.20901353423348,44318.794190433604,0.7483221476510067,0.8039509085925539,15,2,
584.0,2.818884028016355,213.8,42.22744034887378,36840.55961119106,0.8926174496644296,0.8658824917127811,16,2,
600.0,2.94912533639189,251.8,27.03935024478325,17551.022156117804,0.8993288590604027,0.9270250134237725,17,2,
584.0,2.8323440406338865,237.2,22.838524108898078,12124.758666535214,0.912751677852349,0.9477442591905515,16,2,
568.0,2.88680217064036,263.00000000000006,29.267046850827267,17902.653304438103,0.8355704697986577,0.9341890750401485,15,2,
584.0,2.7901811562419203,217.8,29.673984560092155,18133.75349944842,0.9362416107382551,0.934299126000006,16,2,
568.0,2.8193997586621853,236.59999999999997,35.58112808133126,31333.33282457857,0.7818791946308725,0.8627767743677817,15,2,
568.0,2.809200197609959,229.8,39.34165888776769,28887.680547490905,0.7953020134228188,0.9080226042028986,15,2,
568.0,2.85124490867793,246.40000000000003,35.270982786023126,31092.65631068324,0.8187919463087249,0.8624224498825321,15,2,
600.0,2.862235959340794,223.4,29.546315883556588,21193.55683837526,0.8825503355704698,0.9121483597058735,17,2,
584.0,2.9159870816740963,253.20000000000005,31.764150338880654,24705.34561745172,0.9026845637583892,0.8965424545219777,16,2,
600.0,2.8406567428928557,217.00000000000003,29.515709382071023,21436.03834737978,0.912751677852349,0.9099943400967184,17,2,
552.0,2.879060014453253,266.20000000000005,39.759884307069434,37307.016973563164,0.738255033557047,0.8382256770818032,14,2,
584.0,2.820458298476826,216.79999999999998,39.69657294609408,36840.55961119106,0.8926174496644296,0.8429641842131127,16,2,
520.0,2.8039618336443652,269.4,46.18062642602095,35008.203095850346,0.7718120805369127,0.9019139991581588,12,2,
536.0,2.7581437439714875,243.4,42.526835703503316,35469.05649470773,0.8154362416107382,0.8794005031350929,13,2,
536.0,2.796295445011049,254.2,43.0960426132926,32966.890284882844,0.8959731543624161,0.9000687144978822,13,2,
536.0,2.739097462175471,238.20000000000002,42.05104372829036,35208.33639616535,0.9026845637583892,0.8783231354430057,13,2,
568.0,2.8054950405633563,225.8,42.23752208788019,29905.82678063173,0.9093959731543624,0.9143222274853324,15,2,
600.0,3.0696552610043106,264.20000000000005,50.55726777928453,53179.51329335199,0.7986577181208053,0.7705864484613466,17,2,
552.0,2.8684893457166027,260.80000000000007,42.0098250235476,38928.3452518288,0.785234899328859,0.8435999188986191,14,2,
568.0,2.8154255752684056,226.60000000000002,44.396821429984804,43666.14327683025,0.8053691275167785,0.8149880162705122,15,2,
652.0,3.248064299587918,263.0,52.92316127719946,44381.29801276943,0.8355704697986577,0.8778797716837622,10,3,
568.0,2.865688664932004,242.8,43.175222149737266,38952.81163094685,0.9161073825503355,0.8541641771630013,15,2,
504.0,2.7277635580913486,251.2,57.67354031122176,47707.58086879871,0.8154362416107382,0.8816417445455816,11,2,
472.0,2.5959956118028424,241.8,59.806692317247,41732.31701472783,0.9161073825503355,0.9166690644979962,9,2,
520.0,2.8264091196019696,262.40000000000003,59.86991764138678,55962.74772164294,0.697986577181208,0.8398951400396454,12,2,
452.0,2.677815839663548,320.0,25.989120219737302,12855.477114918913,0.8489932885906041,0.9531017228567727,18,1,
600.0,3.0844371141326867,293.00000000000006,26.162260011540678,16187.360171085196,0.8859060402684564,0.9328897397497987,17,2,
452.0,2.617774800084248,308.8,19.29689042510592,6601.689383786547,0.9765100671140939,0.9719106532858393,18,1,
552.0,2.956605185207886,304.6,24.468345191949943,12124.758666535214,0.912751677852349,0.9529763183194285,14,2,
452.0,2.6171079586787047,300.20000000000005,27.698171686254078,18506.44939385907,0.8489932885906041,0.9231204427928613,18,1,
452.0,2.654028123268046,310.6,28.3003807338777,17083.139083425016,0.8489932885906041,0.935653925594396,18,1,
584.0,2.968712749137604,272.2,28.476399243006078,16876.758666535214,0.87248322147651,0.9376055298519982,16,2,
452.0,2.6457916207472167,308.4000000000001,28.045902982670448,15471.39109453316,0.9463087248322147,0.9444879353173095,18,1,
584.0,3.0548036242885614,298.4000000000001,27.93148003799129,15217.194427243097,0.9093959731543624,0.9455772028128054,16,2,
552.0,2.9726819834076657,296.00000000000006,37.85923105548416,35353.96984578387,0.6543624161073825,0.8403182840665637,14,2,
600.0,3.0689663154377045,280.4,34.15196200043606,28084.0970132901,0.785234899328859,0.883210299215522,17,2,
568.0,2.9316406341862713,273.00000000000006,32.628908987508765,23789.253690900263,0.7953020134228188,0.9093041002773882,15,2,
584.0,3.0474439517330736,289.6,34.53829761645588,30092.707816239097,0.8523489932885906,0.8663108767903778,16,2,
584.0,3.0926683562691717,304.00000000000006,33.61517016821297,25421.373849262254,0.8389261744966443,0.9023965147602674,16,2,
452.0,2.6593656238633487,303.40000000000003,37.09095591127795,28430.59052188866,0.9496644295302014,0.8996496875588292,18,1,
584.0,3.1267009690508885,311.6,36.15688877716469,28078.18406775303,0.9328859060402684,0.8968807751877255,16,2,
452.0,2.6463658342023546,307.0,29.617018592301612,18726.739094674227,0.9429530201342282,0.9303210461081595,18,1,
568.0,2.954205465882533,281.40000000000003,30.95322883299474,21271.445111814195,0.912751677852349,0.9190259774259975,15,2,
552.0,2.9935731112944994,299.40000000000003,40.684787165760866,39434.35801927618,0.674496644295302,0.8227664506440311,14,2,
