FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2376.0,4.501199447000533,1261.0,310.5519150194674,326802.7006806168,0.6875712656784493,0.7702380489508378,46,10,
2540.0,4.632393304630628,1208.1999999999998,314.40892816106043,332898.70771399775,0.7673888255416191,0.7652702582026697,46,11,
2508.0,4.579739664872307,1191.5999999999997,316.8316860930141,330398.6130364282,0.8232611174458381,0.777261676708118,44,11,
2200.0,4.345495124256814,1289.8,321.1992239732269,320452.0530654786,0.7924743443557583,0.8068354291451647,35,10,
2460.0,4.572639660550724,1219.4,330.80498230298485,356679.2575062355,0.6887115165336374,0.7494319977880745,41,11,
2460.0,4.645257100010701,1287.2,326.6904767093847,349459.1330163052,0.7172177879133409,0.7565702198742008,41,11,
2592.0,4.654908224009824,1154.3999999999999,335.9545124566159,361435.670346373,0.7194982896237172,0.7514467348719738,39,12,
2360.0,4.420286329296358,1195.3999999999999,321.1911107929064,346145.96114057495,0.8095781071835804,0.7498774421644824,45,10,
2512.0,4.620967237415444,1206.6,333.98826721334456,341399.8641927767,0.8346636259977195,0.7914982408746173,34,12,
2316.0,4.5052732387415535,1238.9999999999998,396.1246303763434,440177.0175290072,0.6533637400228051,0.7186864095013227,32,11,
2112.0,4.18937302599236,1379.2,182.88014379529912,143025.05158099686,0.8574686431014823,0.8953311917695471,50,8,
2228.0,4.4893754053318355,1522.2000000000003,186.98223047601948,142419.36159998117,0.8323831242873432,0.9009540049537602,47,9,
2096.0,4.125988331479075,1348.6000000000001,173.8917667071489,121418.81648442663,0.9156214367160775,0.9165657944048446,49,8,
2180.0,4.3757463195804105,1465.9999999999998,191.52952227201968,155204.80529674888,0.806157354618016,0.886970568924306,44,9,
2196.0,4.354014357399519,1430.4,192.0705914393779,146114.2680432682,0.855188141391106,0.9012057549229201,45,9,
2276.0,4.475995448865792,1449.4000000000003,200.04800865529873,156806.90726809145,0.9133409350057012,0.8948258669493705,50,9,
2180.0,4.221652567268265,1330.2000000000003,192.18930149426825,136084.72698527286,0.9064994298745724,0.9143136066647308,44,9,
2344.0,4.564280486278858,1413.7999999999997,245.07398646655886,239522.7769321601,0.766248574686431,0.8184165494974787,44,10,
2344.0,4.610278174915814,1459.4,239.81395940116923,229968.16309206362,0.8118586088939567,0.8281246385940738,44,10,
2148.0,4.382961936068648,1476.2,219.6576179322044,167906.37282034056,0.8483466362599772,0.9002207510205129,42,9,
2196.0,4.320140165073234,1371.8,220.96292476922562,195392.61006383802,0.9064994298745724,0.8613599457763973,45,9,
2100.0,4.287274714390627,1433.6000000000001,226.33992452057916,170949.817341971,0.9144811858608894,0.9026515693880847,39,9,
2228.0,4.433349472041762,1405.9999999999995,254.04748698062576,246070.78377693504,0.7799315849486887,0.8231176124503924,47,9,
2376.0,4.582929370209022,1388.2,255.02905767331202,240640.0157387622,0.790193842645382,0.8357195336560386,46,10,
2344.0,4.5672903212561025,1405.1999999999998,256.313611741602,244504.2181681633,0.8323831242873432,0.8306537571171418,44,10,
2248.0,4.438752069075747,1329.9999999999995,314.7855645794302,326337.3173027641,0.6978335233751425,0.7816256577149151,38,10,
2376.0,4.581393282791053,1365.0,276.88190900775317,284377.8572327225,0.7628278221208666,0.7882464785638965,46,10,
2296.0,4.626825186593639,1506.1999999999998,255.52568864262216,252709.0331335088,0.7696693272519954,0.8119081043817558,41,10,
2196.0,4.439833431220817,1422.8,274.933919180657,279773.3766532617,0.8095781071835804,0.7944925319030948,45,9,
2148.0,4.435877721864511,1485.1999999999998,257.0647620751763,254809.89999293038,0.8209806157354618,0.8106122021965223,42,9,
2264.0,4.500407189844681,1369.0000000000002,313.85710549378547,334741.2744787844,0.7137970353477765,0.7591382030996913,39,10,
2184.0,4.4192051832598995,1372.7999999999997,318.8429457189323,324951.973633818,0.7251995438996579,0.7934827864720931,34,10,
2216.0,4.5160354842187,1425.6,318.96311965980004,321625.9881289393,0.7400228050171037,0.8003535494888452,36,10,
2232.0,4.554327858624574,1435.0000000000002,327.14553201375054,352513.8415742244,0.6476624857468644,0.7500056301408986,37,10,
2328.0,4.570114717903421,1354.9999999999998,324.9906076013002,351667.27021269663,0.7160775370581528,0.7460907095775517,43,10,
2328.0,4.6050239350234525,1362.8,347.8059910155684,372616.8654589415,0.8449258836944128,0.755219091774823,43,10,
2312.0,4.6423232047915155,1393.2,366.1174506021583,413168.83740487753,0.7103762827822121,0.7002534252347907,42,10,
2136.0,4.445293508199351,1368.4,394.1224066908313,435330.90938328864,0.6602052451539339,0.7253186993664977,31,10,
2100.0,4.450694061167147,1609.3999999999996,193.8586916435888,155204.80529674888,0.806157354618016,0.889928032174779,39,9,
2116.0,4.4526210257631655,1538.6,250.3486395942966,243085.19390082915,0.7616875712656784,0.8218517726029669,40,9,
2164.0,4.647267182233115,1684.9999999999998,226.6533188184419,209492.61246384252,0.8129988597491448,0.8446612220792448,43,9,
2148.0,4.453523430234922,1543.2,214.5400483160262,163550.57136533203,0.8882554161915621,0.9007776107053109,42,9,
2116.0,4.462711061261855,1553.5999999999995,244.19760072664772,210275.6607150218,0.9030786773090079,0.8700510429412528,40,9,
2180.0,4.531099602529026,1538.8,254.97435141795523,240748.0813631336,0.790193842645382,0.8354184785017826,44,9,
2180.0,4.605316882375313,1601.4000000000003,257.46290584314875,244006.86413017375,0.8289623717217788,0.8337079113530471,44,9,
2164.0,4.65860389884151,1647.0000000000002,274.5956192840035,279882.41983742535,0.7457240592930444,0.793422254474846,43,9,
2116.0,4.5216976154300905,1579.1999999999998,270.32880873219005,272484.1774853823,0.7491448118586089,0.8005864553242085,40,9,
2100.0,4.572272438055876,1617.9999999999998,291.8829281750035,295159.1657333871,0.8380843785632839,0.7985567625862185,39,9,
2164.0,4.565856632514603,1579.9999999999995,260.2562667153072,251996.19405662577,0.8380843785632839,0.8232969664731495,43,9,
2100.0,4.562402238132867,1588.8000000000002,312.42676284252394,332424.95160829974,0.7548460661345496,0.7611706031660028,39,9,
2184.0,4.639026708149759,1565.7999999999995,318.6264230473387,321400.26261070365,0.7058152793614595,0.8001316391501269,34,10,
2184.0,4.654926141123513,1572.1999999999994,326.17022576532196,351764.5738696216,0.6647662485746865,0.7492152634837069,34,10,
2136.0,4.657244617350204,1614.2,334.2035294161291,359639.32071274694,0.734321550741163,0.7512253873569826,31,10,
2720.0,4.662409068853799,1084.9999999999998,283.93275338478213,286338.15260414407,0.8015963511972634,0.8002770245056028,47,12,
2688.0,4.756235622455713,1265.6,217.61864089366054,193937.1818235217,0.7708095781071835,0.8586413643269583,45,12,
2556.0,4.685371471877062,1299.3999999999999,253.67078083618307,237851.04800564097,0.806157354618016,0.8385413356743459,47,11,
2768.0,4.828469452187069,1223.8,242.7677095680597,231031.71459616264,0.8392246294184721,0.8317813330334276,50,12,
2688.0,4.7055404106238985,1184.1999999999998,254.5589401171593,246468.06530089595,0.7958950969213227,0.8233210561632456,45,12,
2624.0,4.768933737658554,1297.2,261.1548879265516,238871.1316857275,0.7844925883694412,0.8488896033221363,41,12,
2704.0,4.800147384438793,1247.0000000000002,258.7292561528205,241779.1158900639,0.8848346636259977,0.8400122181535978,46,12,
2772.0,4.96673561696418,1275.2000000000005,308.6271360775853,310855.458712244,0.69327251995439,0.8010525608240896,40,13,
2540.0,4.669001855336441,1261.4,293.31462713005953,301144.6267207095,0.7787913340935005,0.7885006721219726,46,11,
2656.0,4.736852374976032,1237.6,260.61953285398016,265800.9790014656,0.7126567844925884,0.7930129319658442,43,12,
2540.0,4.690204798810098,1310.3999999999999,262.9096085564559,263617.6305699205,0.7685290763968073,0.8038237521236179,46,11,
2720.0,4.766944416668706,1195.8,264.8102534184555,266082.85038040846,0.766248574686431,0.8025370779621623,47,12,
2524.0,4.667166025156487,1292.4000000000003,276.70460406223873,279189.5581185428,0.8038768529076397,0.7999605732599283,45,11,
2752.0,4.871983428932784,1248.7999999999997,271.9294671740518,274852.67977850616,0.8107183580387686,0.7988547879574878,49,12,
2556.0,4.680623554041032,1270.3999999999999,278.5068568939855,280554.17287929537,0.8107183580387686,0.8009716241301572,47,11,
2704.0,4.854990571977106,1290.2,263.6267316239214,261756.27283736118,0.8403648802736602,0.8096394588516439,46,12,
2756.0,4.938826239849752,1258.2000000000003,317.15061234823304,332984.4162737032,0.6989737742303307,0.7720428424062568,39,13,
2656.0,4.820891104820766,1253.6,318.321498927812,341561.4082787774,0.7559863169897377,0.7538305869256468,43,12,
2608.0,4.805746902875189,1286.6,320.04003382154093,319000.68585725606,0.7890535917901939,0.8073814840606138,40,12,
2608.0,4.675831035256464,1151.8000000000002,340.90381791991837,374705.14347697765,0.6841505131128849,0.730538732118352,40,12,
2524.0,4.726249576838273,1268.6,352.32087888716615,392057.635854182,0.7023945267958951,0.7170782879542442,45,11,
2656.0,4.873327490783186,1272.3999999999999,345.5082094168545,385008.4964313491,0.7115165336374002,0.7154953628467333,43,12,
2708.0,4.953089912508659,1304.2,331.65985327009395,334528.4405476928,0.766248574686431,0.8001667297155706,36,13,
2640.0,4.729137390604691,1185.6000000000001,321.85349156031407,343037.2917196319,0.8266818700114025,0.7597206454895674,42,12,
2608.0,4.815362476719871,1290.8,324.27289208332724,327112.4167567964,0.8426453819840365,0.8000999361569404,40,12,
2676.0,4.872799296219145,1217.6,379.84498278419017,430631.693556204,0.6556442417331813,0.6943675274094793,34,13,
2740.0,4.950930420190005,1232.2,369.7659785066346,416938.46966071316,0.6567844925883695,0.7013016947902704,38,13,
2624.0,4.908136374219245,1299.7999999999995,380.6356001902781,432478.49725534156,0.7046750285062714,0.6914720039144535,41,12,
2608.0,4.867803508952643,1282.1999999999996,378.8636773514683,424163.4970116708,0.7160775370581528,0.7100036646076009,40,12,
2740.0,4.923143600933356,1191.3999999999996,386.19693801855396,441457.93625041656,0.685290763968073,0.6832610570149498,38,13,
2724.0,4.973369292070145,1251.2,386.4448691455169,431925.83817598864,0.6795895096921323,0.7119880483545115,37,13,
2756.0,5.035060572957704,1269.3999999999996,390.3481224839072,441164.7690581972,0.7137970353477765,0.6983800651577731,39,13,
2776.0,5.071063780456731,1234.1999999999998,437.12293546055315,492037.3577518565,0.6328392246294184,0.7034539645300708,30,14,
2612.0,4.94388365363573,1248.3999999999994,475.38596423853613,555589.9282470086,0.5974914481185861,0.6495367292462616,30,13,
2712.0,5.12866965248444,1280.3999999999999,505.44328522885445,599491.9692955902,0.5587229190421893,0.6233536773928011,26,14,
2540.0,4.687043556688975,1319.8000000000002,250.7371992162307,240742.23713593566,0.7639680729760547,0.8275158352438804,46,11,
2656.0,4.854808857996747,1357.6000000000001,244.06736846314678,228864.16872109356,0.7993158494868872,0.8385073976660148,43,12,
2556.0,4.7238025226119715,1338.9999999999995,247.77481233069915,234632.99383580152,0.8255416191562144,0.8340854806661498,47,11,
2640.0,4.885043524920788,1400.9999999999998,243.18317135553096,222430.9256999408,0.8426453819840365,0.8488931150455842,42,12,
2508.0,4.810923240270082,1457.2000000000003,253.9796817168613,245470.4955829916,0.7468643101482326,0.8242249782636694,44,11,
2556.0,4.721651391134142,1330.8,254.08827002464264,246215.86301634664,0.8107183580387686,0.8228979426454335,47,11,
2492.0,4.666150527841803,1342.0,258.21401291726147,242827.49640717366,0.7844925883694412,0.8372312497972441,43,11,
2756.0,4.985992872668661,1355.7999999999997,260.9157493304159,241877.21211952282,0.774230330672748,0.8434268576498483,39,13,
2540.0,4.71728137985436,1340.0,257.0557701322741,244125.40750613992,0.8095781071835804,0.8327474615483422,46,11,
2672.0,4.9156501152865815,1384.0,255.02515110633172,240308.16260618312,0.8677309007981756,0.8363359053575894,44,12,
2476.0,4.701205657099884,1340.6,306.3573612765984,309903.1414023002,0.6989737742303307,0.7983369024782849,42,11,
2640.0,5.0017510096592,1446.2000000000003,300.3356354711187,321845.6729821765,0.6955530216647663,0.7549835786403947,42,12,
2444.0,4.687204167709066,1372.6000000000004,294.07805508085,288603.27125540376,0.6955530216647663,0.8161928135359775,40,11,
2756.0,5.0771219873382325,1397.8000000000002,298.8359828956295,299390.7184839369,0.6966932725199544,0.8043301868043323,39,13,
2476.0,4.745887622732374,1395.3999999999994,290.74344513629256,309371.24999457516,0.7628278221208666,0.7611224282207775,42,11,
2640.0,4.863353512196528,1345.4000000000003,279.7610301963539,290831.846325166,0.7354618015963512,0.779591687119946,42,12,
2524.0,4.740407274573406,1373.3999999999999,259.9371798008779,260225.34781835045,0.7491448118586089,0.8047812629789702,45,11,
2624.0,4.884925272281038,1395.3999999999999,264.67946379047055,265702.5292586579,0.7320410490307868,0.8031112129368569,41,12,
2460.0,4.828275117971868,1470.4,303.99727846132856,321023.6022111658,0.8323831242873432,0.767435602875577,41,11,
2672.0,4.976439868182236,1409.7999999999997,282.5377643958207,287943.09077200765,0.8129988597491448,0.7935014191270483,44,12,
2508.0,4.769427149654825,1404.5999999999997,270.187610247281,267984.8642875989,0.8266818700114025,0.8102538623954987,44,11,
2688.0,4.945894217954885,1379.6,269.94922914643377,271307.1430060164,0.8095781071835804,0.8023996405226068,45,12,
2492.0,4.831801578375403,1433.6000000000001,311.8899842352285,336018.1834420996,0.6921322690992018,0.7501617268956103,43,11,
2640.0,5.00200235571773,1433.0000000000002,313.75606596444914,339378.22122047347,0.6944127708095781,0.7464581488247884,42,12,
2376.0,4.678936395116208,1412.6000000000001,314.82721851691434,339471.7135942943,0.7445838084378563,0.7493778129953065,46,10,
2608.0,5.047324403131926,1501.6,316.9035015466995,341489.50347629894,0.7058152793614595,0.7499735987796666,40,12,
2492.0,4.779866225317529,1383.2,316.7426796034732,341827.0604079642,0.806157354618016,0.7485927044175191,43,11,
2624.0,5.005683140707568,1452.2,313.78411440053696,329878.68327570916,0.8095781071835804,0.771019105630244,41,12,
2412.0,4.774920937660199,1456.6,319.00566232799434,323828.49333788577,0.790193842645382,0.7960886655569345,38,11,
2692.0,5.157914261834546,1512.3999999999999,319.0908076288969,325412.1060259106,0.7628278221208666,0.7930591976566592,35,13,
2396.0,4.708707530929609,1412.9999999999998,320.5365046252676,323341.6555907579,0.7776510832383124,0.8001031491265082,37,11,
2692.0,4.990349208979342,1365.6,318.936256274883,321611.777305982,0.7879133409350056,0.8003284768929256,35,13,
2708.0,4.964411004683088,1325.0,320.7884511070677,326235.48629464285,0.8129988597491448,0.794893895198107,36,13,
2380.0,4.706470436487574,1425.8000000000002,321.7745727996018,318104.35644251516,0.8278221208665907,0.8121274845913349,36,11,
2264.0,4.663925452604876,1488.1999999999998,338.0626219344762,373795.5595815955,0.6716077537058153,0.7241970685823386,39,10,
2772.0,5.227460019352309,1485.6000000000001,326.8824369719747,360016.50954691484,0.6647662485746865,0.7284208402198247,40,13,
2540.0,4.853342186337682,1384.0000000000002,332.38109741814714,366289.6113390552,0.7069555302166477,0.7277907388054119,46,11,
2756.0,5.249692053752375,1507.0000000000005,340.9799311408319,376650.0864958577,0.7160775370581528,0.7252666834848843,39,13,
2460.0,4.741981734074936,1378.1999999999996,320.5179807837197,332046.13313011435,0.82212086659065,0.7821378551221742,41,11,
2756.0,5.0242504062667415,1317.2000000000003,333.06760629593293,354333.73158653785,0.8346636259977195,0.7612981890915603,39,13,
2660.0,5.145344412648565,1510.8,341.6670498927919,343852.6049265738,0.806157354618016,0.8015605152420032,33,13,
2428.0,4.877637125853195,1468.999999999999,380.6877593732533,432927.9980765577,0.6921322690992018,0.6902711514865671,39,11,
2660.0,5.128702934599429,1467.3999999999999,370.4724736436987,420212.94909711025,0.6305587229190421,0.6937235518363104,33,13,
2496.0,4.985505409593707,1512.4,363.8882442136813,408304.47122964123,0.6396807297605474,0.7073363043937122,33,12,
2608.0,4.93304456552074,1348.1999999999996,370.08008396169004,410577.2975757165,0.7149372862029647,0.7204849284651469,40,12,
2776.0,5.35529506542116,1517.5999999999997,402.99377237435806,468771.81245265226,0.5860889395667047,0.657221037887121,30,14,
2496.0,5.015041779061407,1518.3999999999999,383.79164023685325,436031.6412572369,0.6191562143671607,0.6915716501914292,33,12,
2348.0,4.708660282535222,1387.7999999999997,393.6950677833894,432520.75196494284,0.669327251995439,0.7310458311214271,34,11,
2592.0,4.898972584528918,1321.1999999999998,383.19895663186173,428973.53530867264,0.6795895096921323,0.7101245472406548,39,12,
2460.0,4.754645921305623,1325.7999999999995,384.02447298503137,438794.3667100202,0.7046750285062714,0.683831090015723,41,11,
2332.0,4.791627949453667,1460.4000000000003,409.8577116708656,452789.72299129196,0.7069555302166477,0.7251315544563627,33,11,
2560.0,4.9855672470372445,1427.1999999999998,385.1424756516636,432191.3811507281,0.7126567844925884,0.707228874361172,37,12,
2432.0,5.006933586037117,1526.2,432.8807549545514,504470.84421424754,0.61345496009122,0.6542335700997811,29,12,
2728.0,5.161982470176201,1349.3999999999999,449.65862634452867,532166.7362976553,0.5655644241733181,0.6274408106231136,27,14,
2580.0,5.014178489412876,1358.7999999999997,458.63453521509314,530350.105142134,0.6009122006841505,0.666451700927888,28,13,
2728.0,5.180156012866522,1313.6,501.3968232839409,594131.2140144457,0.5758266818700114,0.6251352874785149,27,14,
2460.0,4.932703830896861,1617.7999999999997,248.18125969654673,239828.35380537657,0.7833523375142531,0.8243051464230704,41,11,
2576.0,4.997784838795158,1553.6000000000001,253.4573036233535,225977.32170109174,0.7810718358038768,0.8584816987367057,38,12,
2312.0,4.682056389659534,1566.0000000000005,228.16345373141044,209625.9054419602,0.8129988597491448,0.8471124767015961,42,10,
2624.0,5.123399949964514,1617.2000000000003,252.02175611887873,228843.24152991766,0.8323831242873432,0.8517280322751759,41,12,
2312.0,4.755997802893701,1604.2,254.810073137775,249880.45345429186,0.7776510832383124,0.816597558938642,42,10,
2296.0,4.677907189959422,1549.8000000000004,256.7246055944123,243847.89976308765,0.7776510832383124,0.8326766399924812,41,10,
2544.0,5.0055445623711545,1590.2000000000005,255.6625811995019,242676.20777980651,0.7320410490307868,0.832989531975583,36,12,
2180.0,4.675863368530149,1663.2000000000003,257.53217420094114,244123.97375689275,0.8050171037628279,0.8336104263979629,44,9,
2576.0,5.014367764497938,1563.9999999999998,257.6005294646909,241664.0514025962,0.8095781071835804,0.8383071407242411,38,12,
2264.0,4.768992790424918,1608.4000000000003,310.00667720265363,326265.537439021,0.6864310148232611,0.7701488598734456,39,10,
2724.0,5.354460867861377,1692.8000000000002,279.06218111442774,287288.8920590092,0.669327251995439,0.7866170903638818,37,13,
2428.0,4.9092595325387745,1597.6000000000004,279.82061003650506,273167.5490176131,0.6875712656784493,0.8190303025099449,39,11,
2544.0,5.194624449767098,1745.4,266.28564244574585,260950.04334355844,0.6830102622576967,0.8169797967722141,36,12,
2312.0,4.7687173535130665,1589.6000000000001,280.5651190309597,284383.13961212966,0.7639680729760547,0.7970506649683902,42,10,
2560.0,5.045274807497409,1574.2,290.5060061752279,298581.95164087886,0.7046750285062714,0.7877562948618183,37,12,
2476.0,4.973151152237009,1623.8,261.65356051185677,262833.2206557514,0.758266818700114,0.8027187792121686,42,11,
2756.0,5.215423340557525,1537.6,280.32626966894907,278498.4743290283,0.7240592930444698,0.8093043635379538,39,13,
2296.0,4.800116456508766,1614.8000000000002,298.90213235818743,303776.76737896615,0.8346636259977195,0.7953260329481511,41,10,
2444.0,4.898507776652036,1588.1999999999998,263.7913201238356,258326.7703999329,0.8255416191562144,0.8173540517502861,40,11,
2624.0,5.147229369534725,1617.6000000000001,272.5201570819535,259438.15970277062,0.8175598631698974,0.8316135891479308,41,12,
2280.0,4.734497106925039,1561.6000000000001,310.55396277325855,336992.9716886144,0.6909920182440137,0.7434096177334458,40,10,
2544.0,5.080036849844522,1599.2,311.9923173136456,335347.6814985698,0.6602052451539339,0.7522802394513259,36,12,
2428.0,4.96365531924226,1609.4,315.7257149754613,333967.4403226799,0.7445838084378563,0.7660708781160629,39,11,
2544.0,5.2026818796039755,1702.6,316.1520084126871,337898.8503565713,0.7069555302166477,0.7573141262608721,36,12,
2416.0,4.943156744158208,1595.4000000000005,323.74846462674736,324401.6846758669,0.6602052451539339,0.8042326598514192,28,12,
2280.0,4.9558695953625564,1747.1999999999998,319.0976351329619,323676.1655814807,0.7685290763968073,0.7965799716816306,40,10,
2740.0,5.333575042271119,1618.6000000000006,318.94531207177073,325873.72166029137,0.7468643101482326,0.7918065619033913,38,13,
2300.0,4.892068471755411,1670.4000000000003,319.9440497294947,322512.2900416222,0.7628278221208666,0.800552962883402,31,11,
2692.0,5.2307647514206606,1576.0,319.3806869959193,318047.88100818126,0.7708095781071835,0.8079279222128188,35,13,
2216.0,4.758769604163883,1634.5999999999997,322.8409428517255,318908.1820490198,0.8084378563283923,0.812570455000541,36,10,
2464.0,5.055919592540409,1613.3999999999999,356.6414826579391,401003.8307924527,0.5895096921322691,0.7048100036021628,31,12,
2412.0,5.051533907714423,1678.0000000000002,340.19523706554884,372080.8166181183,0.6305587229190421,0.735630622016023,38,11,
2644.0,5.375287794853536,1716.1999999999996,353.9273960865514,396386.71913140366,0.6556442417331813,0.709579578225626,32,13,
2100.0,4.691867444700234,1682.4000000000003,332.3677490021044,364153.2554875153,0.7286202964652223,0.7338577155328252,39,9,
2608.0,5.117363983533616,1545.2000000000003,334.7282135589817,363146.6289480785,0.7331812998859749,0.7436176433765307,40,12,
2628.0,5.194544955344786,1600.8000000000006,326.815925837377,328192.38942411565,0.7126567844925884,0.8028999662097436,31,13,
2248.0,4.761714062556128,1600.6,327.4232328617246,337132.8153404591,0.8289623717217788,0.7864981701020877,38,10,
2728.0,5.398067637725883,1628.1999999999998,377.90531828559904,423511.63382869866,0.5974914481185861,0.7088157939125859,27,14,
2480.0,5.007244104618375,1533.0,378.35307975031515,429127.5670656788,0.6191562143671607,0.6937969703359761,32,12,
2300.0,4.841069548734983,1576.4000000000003,369.217994240579,414851.48106282146,0.6647662485746865,0.7056751762872877,31,11,
2560.0,5.207857620337975,1636.6000000000004,370.6911330364033,417779.7416944072,0.6123147092360319,0.7019062029522485,37,12,
2428.0,5.0582792455451004,1636.6,371.5108983430535,417936.53812003497,0.7023945267958951,0.7041809984716696,39,11,
2692.0,5.266655964567669,1548.3999999999999,378.45728092584613,421343.5544298668,0.7137970353477765,0.7165317847184081,35,13,
2612.0,5.249056114450104,1601.6,389.82221237274086,446266.623112902,0.5496009122006842,0.6811768614476063,30,13,
2696.0,5.526650937398088,1743.6000000000004,407.2728720981225,447610.43472656375,0.5940706955530216,0.7306424705734743,25,14,
2316.0,5.057739516641779,1714.0,405.6375560948401,461036.37105900317,0.6818700114025086,0.6910378176522277,32,11,
2740.0,5.380426549257835,1586.1999999999998,392.43408369912163,448180.4271328031,0.685290763968073,0.6845189070958162,38,13,
2316.0,4.9471739154253935,1616.2,406.4715238280707,454142.63221184706,0.6647662485746865,0.7124192081862163,32,11,
2564.0,5.2474826602308875,1655.3999999999999,382.64229302248856,429539.8898843892,0.6670467502850627,0.7067941267010489,27,13,
2692.0,5.374351004363,1605.1999999999998,416.10583082635094,477619.6717807291,0.7126567844925884,0.6774117052329072,35,13,
2708.0,5.326782759193671,1580.9999999999998,382.58847981285044,428060.72354714514,0.7217787913340935,0.7107603573108849,36,13,
2728.0,5.405810187107878,1572.3999999999994,440.4955340936099,519164.56654879206,0.5313568985176739,0.6350050610019916,27,14,
2712.0,5.482886009700591,1662.4,434.0910305074181,493558.2107447045,0.6031927023945268,0.6905453536687249,26,14,
2728.0,5.523951829171325,1643.1999999999998,473.3057541832517,549751.2287449884,0.5678449258836944,0.6595598723140206,27,14,
2384.0,5.013200024424014,1553.1999999999998,459.37642141986043,534737.3230437657,0.6499429874572406,0.6560805768490336,26,12,
2680.0,5.43528660097427,1595.2,491.54634905443487,585181.3937184988,0.4982896237172178,0.6161872272756502,24,14,
2700.0,5.562942604554023,1634.0000000000002,544.7006641938788,653330.7866464128,0.5233751425313569,0.6009996553940543,15,15,
2116.0,4.680958583877293,1798.1999999999998,191.00067806038626,155204.80529674888,0.806157354618016,0.8862767943109177,40,9,
2148.0,4.795014921000114,1855.2000000000003,202.02808571709974,158030.8346712321,0.7993158494868872,0.8952879911182098,42,9,
2148.0,4.742271134182576,1810.6000000000004,200.37178467811873,153093.71158966,0.7856328392246295,0.9003157496079272,42,9,
2264.0,4.828934554760247,1758.6000000000006,212.37560452473622,177700.51944669164,0.7673888255416191,0.878506504491656,39,10,
2100.0,4.681661659656603,1755.2,250.61727551884061,235282.4082346374,0.8038768529076397,0.8379883241614304,39,9,
2148.0,4.818558186871971,1820.1999999999998,257.67552988671883,242930.45425842467,0.7468643101482326,0.8361041469251077,42,9,
2480.0,5.270180383125433,1884.6000000000001,257.3481960010039,241058.14226536997,0.7263397947548461,0.838980401376288,32,12,
2412.0,5.069987865853009,1776.4000000000003,257.9793583530886,242227.52689020004,0.8403648802736602,0.8379270352287433,38,11,
2412.0,5.200018668738123,1835.4000000000005,313.01637248333304,322453.78070741566,0.6795895096921323,0.7861604398073418,38,11,
2660.0,5.4432551034206575,1826.0000000000005,287.7347256999165,291362.42396602314,0.6716077537058153,0.7976846695729144,33,13,
2152.0,4.798358718467047,1760.9999999999998,295.1605960956005,293111.04063489457,0.69327251995439,0.8095513767090992,32,10,
2496.0,5.18377717518583,1780.0000000000002,270.1725826379733,263935.00024410454,0.6989737742303307,0.8186548688948335,33,12,
2380.0,5.054554731007412,1754.7999999999997,298.0444990935003,307005.8120670037,0.7354618015963512,0.7862169826667378,36,11,
2512.0,5.232717973320569,1764.4000000000005,312.69366260213945,324567.2369527752,0.7172177879133409,0.7807271747193775,34,12,
2116.0,4.7554863045192635,1790.6000000000001,263.9614890633936,255707.49319319462,0.7571265678449259,0.8230495703455224,40,9,
2592.0,5.296638152653983,1777.4000000000005,275.75165987754235,274929.4329999095,0.7628278221208666,0.8072241747434192,39,12,
2200.0,5.001092977675553,1879.8000000000004,306.158541421459,310029.4729926691,0.8118586088939567,0.7976620532832118,35,10,
2116.0,4.798763448797631,1821.0,271.51554459552244,260820.45102825004,0.8187001140250855,0.8272743587561728,40,9,
2512.0,5.2256728774491314,1761.9999999999998,308.9151135228891,306257.27435580164,0.8004561003420753,0.810515146831096,34,12,
2380.0,5.120114267698135,1794.4000000000003,315.94021277126427,331063.1082166048,0.69327251995439,0.7735728762372355,36,11,
2136.0,4.9879617791792725,1920.9999999999998,317.44248034022223,327378.49104574573,0.7514253135689852,0.7853732949444919,31,10,
2088.0,4.830560061153532,1820.4000000000005,328.001173631647,325337.8980565279,0.6818700114025086,0.8102347654792963,28,10,
2480.0,5.425555393707327,1958.6,319.61208028132586,324285.2704071386,0.7251995438996579,0.7964059090188497,32,12,
2268.0,5.069444984988276,1854.8000000000004,323.10325183471735,325181.93026475975,0.7274800456100342,0.8015378865808368,29,11,
2464.0,5.216716940490706,1790.6000000000001,320.460756810349,322099.2421345473,0.7274800456100342,0.8023490252456107,31,12,
2168.0,4.916319226455307,1818.8000000000006,324.81196160130366,338662.29551094497,0.6533637400228051,0.7773913598314685,33,10,
2776.0,5.574422299710334,1748.2000000000003,364.5683568459627,403103.47785822995,0.6202964652223489,0.7241955837549034,30,14,
2216.0,4.949184059196937,1778.8,345.63441991571364,370262.5880822174,0.7297605473204105,0.755285580160815,36,10,
2528.0,5.2660799787460935,1750.8000000000004,339.5521413603238,366699.4099740261,0.758266818700114,0.7479421184245492,35,12,
2284.0,5.042118800950552,1796.4,341.5381884336343,343570.40590597683,0.74230330672748,0.8018352618280794,30,11,
2448.0,5.211347879354866,1796.4,325.95209019421696,327311.91614981164,0.7297605473204105,0.8029243000410726,30,12,
2284.0,5.083835510540789,1800.0,374.5237427442723,417924.9451147563,0.5895096921322691,0.7138792176652415,30,11,
2564.0,5.557068839629973,1932.1999999999998,377.349372355487,426752.4558732727,0.6054732041049031,0.6975452068320691,27,13,
