Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:4:1,664.0,3.5625552984165645,827.4000000000001,83.24944190012152,22107.396284974806,0.9751131221719457,0.9795703295121583,21,2,
1:3:7:2:0:8:9:4:0,516.0,3.1847821717477025,800.1999999999999,91.4737199124845,48850.30190657933,0.8800904977375565,0.9472598762692442,22,1,
1:3:7:2:0:9:9:6:0,660.0,3.4663484271045237,781.3999999999999,90.7260047801997,54546.96281798124,0.9705882352941176,0.9360863224248729,31,1,
1:3:7:2:1:8:8:4:0,548.0,3.343448510339343,817.8,112.00424156998966,91069.23422134291,0.8416289592760181,0.8861216610687175,24,1,
1:3:7:2:1:8:9:5:0,564.0,3.3765013517250515,828.1999999999999,100.21359746247292,70237.39739071777,0.8868778280542986,0.9159682166166829,25,1,
1:3:7:2:1:8:9:4:1,664.0,3.627540817605736,827.0,112.37304138173545,83950.65339086401,0.8665158371040724,0.9047873014869833,21,2,
1:3:7:2:1:9:8:4:1,664.0,3.556233021974468,775.0000000000001,132.85499571271464,109867.8789487095,0.9298642533936652,0.8817145533908675,21,2,
1:3:7:2:1:9:9:5:0,580.0,3.3531473101882936,801.6,100.49111110322575,72740.345164066,0.9592760180995475,0.9105788015082108,26,1,
1:3:7:2:1:9:9:4:1,664.0,3.6240828968385066,819.9999999999999,117.84464040262013,87896.35549348328,0.9276018099547512,0.9050967578404339,21,2,
1:3:7:3:1:8:8:4:1,648.0,3.5804066953188807,794.1999999999999,140.33975933094553,112004.93097053151,0.8981900452488688,0.8906766640256318,20,2,
1:3:7:3:2:7:8:4:1,664.0,3.679125537814016,817.3999999999999,144.77348771379513,141439.52062866476,0.7669683257918553,0.8186229077256385,21,2,
1:3:7:3:2:8:8:4:1,664.0,3.6570217089135535,815.0,137.4035953397905,125913.51625779968,0.8506787330316742,0.848150300988654,21,2,
1:3:8:1:0:8:9:5:0,564.0,3.5259809668134396,910.5999999999999,83.88358733154044,41040.70472945701,0.8959276018099548,0.9538651021168155,25,1,
1:3:8:1:0:9:9:5:0,448.0,3.184497304552984,911.6000000000001,47.94780861241873,0.0,1.0,1.0,28,0,
1:3:8:2:0:8:9:4:0,516.0,3.3908626784871716,891.1999999999999,91.56130389132993,57001.256834048414,0.8529411764705882,0.9321750800315959,22,1,
1:3:8:2:0:8:9:4:1,664.0,3.7454859576631336,898.0,93.50479328710503,40686.530680382755,0.8800904977375565,0.9610941900831658,21,2,
1:3:8:2:0:9:9:5:0,596.0,3.6485576923739793,923.4,93.26250002929895,56074.469237604404,0.9411764705882353,0.9360815317367427,27,1,
1:3:8:2:0:9:9:4:1,664.0,3.812338579447598,922.5999999999999,98.45365211583842,51804.06465110936,0.918552036199095,0.948464043829774,21,2,
1:3:8:2:1:8:8:4:0,532.0,3.3697235506813317,844.1999999999999,113.21780940114856,91069.23422134291,0.8416289592760181,0.8887947533375166,23,1,
1:3:8:2:1:8:8:4:1,648.0,3.703584556881215,860.7999999999997,128.18437414149736,99142.68493469492,0.8393665158371041,0.8977503318640139,20,2,
1:3:8:2:1:8:9:5:0,612.0,3.726413192646771,933.2,101.87463114987278,70237.39739071777,0.8868778280542986,0.9185326554696404,28,1,
1:3:8:2:1:8:9:3:1,616.0,3.676425751998964,905.8,103.1801823835422,66300.3687615717,0.8416289592760181,0.9283208371209022,18,2,
1:3:8:2:1:9:8:5:0,596.0,3.6720106767177216,912.8000000000001,114.22871910923305,87433.51134184339,0.9004524886877828,0.8999438373559435,27,1,
1:3:8:2:1:9:8:4:1,664.0,3.818153493966497,891.8000000000001,131.82384433319152,105349.26706959227,0.9411764705882353,0.8903585482085229,21,2,
1:3:8:2:1:9:9:4:0,532.0,3.4220325772770392,880.0000000000001,100.5383991564511,72740.345164066,0.9592760180995475,0.9106610660167044,23,1,
1:3:8:2:1:9:9:4:1,664.0,3.764360472215865,882.0000000000001,117.84732871941235,87896.35549348328,0.9276018099547512,0.9051011210581652,21,2,
1:3:8:2:2:7:8:4:1,648.0,3.805094998003573,900.0,133.8519891175791,121947.142550842,0.7828054298642534,0.8504415356282201,20,2,
1:3:8:3:1:8:8:3:1,632.0,3.6579063743836095,849.2000000000002,135.59461747755526,115180.64052390719,0.8823529411764706,0.8741725843388753,19,2,
1:3:8:3:1:9:8:4:1,648.0,3.779769890754509,883.8,138.8582917134931,108819.52623245034,0.9004524886877828,0.8948752319715627,20,2,
1:3:8:3:1:9:9:3:1,584.0,3.525727769247212,836.1999999999998,138.17167400726797,100216.85746059954,0.920814479638009,0.9102256051207713,16,2,
1:3:8:3:2:7:8:4:1,648.0,3.723500485131048,851.9999999999999,145.7872144279234,141439.52062866476,0.7669683257918553,0.8222823779816342,20,2,
1:3:8:3:2:8:8:4:1,664.0,3.8083990112767605,872.1999999999998,147.11236298432834,141250.4721003799,0.8076923076923077,0.82750768078403,21,2,
1:3:9:1:0:8:9:4:0,516.0,3.61556775239571,1002.8,79.28094655890386,33951.412448421404,0.8823529411764706,0.961960483799938,22,1,
1:3:9:1:0:9:9:5:0,416.0,3.200860127888845,947.1999999999999,51.580176526869344,0.0,1.0,1.0,26,0,
1:3:9:2:0:8:9:5:0,596.0,3.749327267531768,965.3999999999999,95.80265224904151,55066.38441219908,0.8936651583710408,0.9406806366211159,27,1,
1:3:9:2:0:9:9:5:0,580.0,3.677145093554742,952.1999999999999,93.0981313511961,56074.469237604404,0.9411764705882353,0.9358912694973234,26,1,
1:3:9:2:0:9:9:3:1,632.0,3.804210978515754,953.8,95.66125250396342,39019.15932200976,0.9389140271493213,0.9644559547845679,19,2,
1:3:9:2:1:8:8:4:0,548.0,3.699585199355391,954.0,133.21665811508294,112889.32806888282,0.8823529411764706,0.8748782787579397,24,1,
1:3:9:2:1:8:9:5:0,564.0,3.69878891774934,968.5999999999999,102.26470164520825,70237.39739071777,0.8868778280542986,0.9191123452878669,25,1,
1:3:9:2:1:9:9:4:0,516.0,3.6220513166880752,981.6000000000001,103.34668197612905,72740.345164066,0.9592760180995475,0.9152891422916062,22,1,
1:3:9:2:1:9:9:3:1,632.0,3.8212545230425987,958.4000000000001,98.59449918482852,58932.377268547294,0.9411764705882353,0.936710823022559,19,2,
1:3:9:3:1:9:8:4:0,532.0,3.643044861603909,939.8000000000001,138.42582882892748,111807.95958605775,0.9547511312217195,0.8877790629980681,23,1,
1:4:8:1:0:9:9:6:0,676.0,3.8257439689041735,936.0,78.9788342556447,26678.999345552675,0.9660633484162896,0.9723693869110615,32,1,
1:4:8:2:1:8:8:4:1,664.0,3.902108782476487,933.3999999999997,127.33208185460751,99142.68493469492,0.8393665158371041,0.8963065678394805,21,2,
1:4:8:2:1:8:9:4:1,664.0,3.880506194866928,937.4000000000002,113.78373813118186,78510.9071745887,0.8393665158371041,0.9184105350851013,21,2,
1:4:8:2:1:9:8:4:1,664.0,3.90623822399723,933.1999999999999,129.3572950067757,100664.17748655313,0.9502262443438914,0.8964267453683222,21,2,
1:4:8:2:1:9:9:4:1,664.0,3.8565654778707117,919.8000000000001,120.80194121885448,81147.15562552345,0.9570135746606335,0.9223641718718122,21,2,
1:4:8:2:2:7:8:4:1,648.0,3.8655097046136424,925.6,134.9552894392298,121947.142550842,0.7828054298642534,0.8535797983039146,20,2,
1:4:8:3:1:9:8:4:1,648.0,3.8483340839874645,913.8000000000001,139.16366512245926,110115.86563366566,0.9004524886877828,0.8926863819568652,20,2,
1:4:8:3:2:7:8:4:1,648.0,3.9165961333880004,934.4,148.73549095749604,141439.52062866476,0.7669683257918553,0.8321326740134088,20,2,
1:4:9:1:0:8:9:4:0,532.0,3.858778216836654,1088.9999999999998,84.57997184180138,41040.70472945701,0.8959276018099548,0.954430164625716,23,1,
1:4:9:1:0:9:9:5:0,564.0,3.8728347589222873,1066.2,81.59296344365096,39952.35879035435,0.9479638009049773,0.9538092209121645,25,1,
1:4:9:1:0:9:9:4:1,664.0,3.830567420237455,946.8,82.31079974495519,36867.33507075637,0.9004524886877828,0.9594562636274062,21,2,
1:4:9:2:0:8:9:4:0,548.0,3.8695342717001235,1069.0,93.33414809145467,52934.932470820684,0.8868778280542986,0.941957891838538,24,1,
1:4:9:2:0:8:9:3:1,632.0,4.021214981131297,1052.2,93.177021660033,45280.49162527773,0.8642533936651584,0.9543277667926854,19,2,
1:4:9:2:0:9:9:4:0,532.0,3.9351491082423102,1113.8000000000002,93.53590584310093,53567.18646694477,0.9321266968325792,0.9410338656225701,23,1,
1:4:9:2:0:9:9:4:1,648.0,3.8826804472975227,966.7999999999998,101.34475770550527,56768.19912503698,0.9411764705882353,0.9431112668143803,20,2,
1:4:9:2:1:8:8:5:0,612.0,4.024161224516382,1033.2,133.4792612362405,107613.66264766706,0.8846153846153846,0.8882336946626525,28,1,
1:4:9:2:1:8:8:4:1,664.0,4.002556903284899,982.8,122.33015125192516,100536.9652676803,0.8212669683257918,0.8833629276876914,21,2,
1:4:9:2:1:8:9:4:0,500.0,3.9140525311719765,1124.6,105.41121877801389,70237.39739071777,0.8868778280542986,0.9235031360536856,21,1,
1:4:9:2:1:8:9:4:1,664.0,3.897586065806035,952.9999999999999,105.73304108626763,73287.59949766163,0.8371040723981901,0.9177130057075578,21,2,
1:4:9:2:1:9:8:4:0,532.0,3.8494896066178597,1036.6000000000001,132.87440612509388,111807.95958605775,0.9547511312217195,0.8769157271203599,23,1,
1:4:9:2:1:9:8:4:1,664.0,4.366379334937979,1130.6000000000001,135.33966604258657,113139.80297358645,0.9004524886877828,0.8787594383754976,21,2,
1:4:9:2:1:9:9:5:0,564.0,4.0570879215265245,1122.0,107.23286131472372,77099.75973279927,0.9072398190045249,0.9117448910550907,25,1,
1:4:9:2:1:9:9:4:1,664.0,4.030166234069903,1008.4000000000001,108.93347545889715,73348.39046757134,0.9095022624434389,0.9220260773982475,21,2,
1:4:9:3:1:8:8:3:1,632.0,4.039169143167858,1016.8,136.5127612801931,112004.93097053151,0.8981900452488688,0.8838013887934001,19,2,
1:4:9:3:1:8:9:3:1,616.0,4.519063603442416,1234.9999999999998,146.42611272154815,111376.03008982459,0.8868778280542986,0.9012331489441954,18,2,
1:4:9:3:1:9:8:4:1,664.0,4.323283285376509,1110.1999999999998,136.691212136417,110115.86563366566,0.9004524886877828,0.8884280125940411,21,2,
1:4:9:3:1:9:9:4:0,548.0,4.069275818567733,1112.8000000000002,137.819911806938,99954.08443251181,0.9095022624434389,0.9102390520868341,24,1,
1:4:9:3:2:7:8:3:1,600.0,4.321118720367439,1159.8,150.13447440240822,136379.79767590942,0.7601809954751131,0.8515781820815637,17,2,
1:4:9:3:2:8:8:3:0,468.0,3.963147599754777,1123.0000000000002,160.71123909161133,139346.9195996632,0.832579185520362,0.8678742779604198,19,1,
1:4:9:3:2:8:8:4:1,664.0,4.251143737014744,1070.8,144.20553176051712,124021.53157644125,0.8144796380090498,0.8704310022624737,21,2,
1:4:9:3:2:9:8:4:1,664.0,3.967322694709882,946.8000000000001,142.75663106176788,120327.21842025765,0.9389140271493213,0.8764307950721634,21,2,
1:4:9:4:3:8:7:4:1,664.0,4.315224399019332,1030.8000000000002,212.52918436654448,220185.9552413699,0.8642533936651584,0.7820960567226899,21,2,
1:4:9:4:3:8:8:4:1,664.0,4.44185784526129,1112.0,187.30116760548998,181118.34081937815,0.8687782805429864,0.8239662613620472,21,2,
1:5:9:2:0:9:9:3:1,632.0,4.798462003562223,1391.1999999999996,97.72020557450324,41314.61802442489,0.9072398190045249,0.9626389858893082,19,2,
1:5:9:2:1:8:9:3:1,616.0,4.787134651396958,1364.7999999999995,135.11351591745574,100144.46073061936,0.8076923076923077,0.9062890194584041,18,2,
1:5:9:2:1:9:9:4:1,664.0,4.8193127584947995,1341.2000000000005,124.93623925470075,79935.23561252182,0.9615384615384616,0.9288631802823819,21,2,
1:5:9:3:1:8:9:3:1,600.0,5.006483592095471,1476.1999999999994,136.6657477061985,100144.46073061936,0.8076923076923077,0.9083966128726897,17,2,
2:3:6:2:0:9:9:5:1,728.0,3.4761654798191324,713.3999999999999,95.06514208005663,44259.46944207904,0.9095022624434389,0.957123533599762,25,2,
2:3:6:2:1:8:8:5:1,744.0,3.594176327688712,719.4,125.22593683841097,108635.1561056395,0.8257918552036199,0.8677089030473769,26,2,
2:3:6:2:1:8:9:5:1,792.0,3.676776820391234,728.9999999999998,104.13535461292568,71586.79156113218,0.8733031674208145,0.9189759617257608,29,2,
2:3:6:2:1:9:8:4:1,696.0,3.462460931009255,704.4000000000001,130.00773150609066,109867.8789487095,0.9298642533936652,0.8756779640406339,23,2,
2:3:6:2:1:9:9:5:1,776.0,3.613555226209706,709.0000000000001,112.19140998468968,84151.94553925519,0.9411764705882353,0.9040113172568258,28,2,
2:3:6:3:1:9:8:4:1,844.0,3.824826034599742,707.3999999999999,139.17310729308605,108758.00631038002,0.9298642533936652,0.8955045061613541,22,3,
2:3:6:3:2:8:8:4:1,860.0,3.8215427272361335,673.8000000000002,155.32188543837097,147599.1831544079,0.8710407239819005,0.8324616422237192,23,3,
2:3:7:1:0:8:9:5:1,776.0,3.803175887104194,827.0000000000001,78.00374210005388,27552.954189430697,0.8868778280542986,0.970712109213731,28,2,
2:3:7:1:0:9:9:6:0,692.0,3.5627484194841377,803.6,79.13480141198885,33709.06823512036,0.9660633484162896,0.9622437749568973,33,1,
2:3:7:1:0:9:9:5:1,776.0,3.821858644701521,833.2000000000002,80.06152095807191,39549.418488659045,0.9343891402714932,0.9531957170592593,28,2,
2:3:7:2:0:8:9:5:1,744.0,3.7129441709380733,804.8,92.32132355462825,40686.530680382755,0.8800904977375565,0.9603840463670666,26,2,
2:3:7:2:0:9:9:6:1,808.0,3.82420547228516,786.2000000000002,96.09881875004056,56911.28914950698,0.9253393665158371,0.9376829903878896,30,2,
2:3:7:2:1:8:8:5:1,744.0,3.689804665753737,769.2,117.69366226315158,93592.62840025208,0.8959276018099548,0.8915278681412754,26,2,
2:3:7:2:1:8:9:4:1,696.0,3.6459497246389807,820.0000000000001,95.50977829042948,60277.344866319094,0.8981900452488688,0.930548636931969,23,2,
2:3:7:2:1:9:8:5:1,728.0,3.755346794774543,803.9999999999999,127.86328329034802,109867.8789487095,0.9298642533936652,0.8707083984245829,25,2,
2:3:7:2:1:9:9:5:1,760.0,3.805049379096276,828.8000000000002,93.031825560554,58587.02186535092,0.9253393665158371,0.9308089667736974,27,2,
2:3:7:2:2:7:8:4:1,712.0,3.7446995966351233,809.8000000000001,133.35722171272434,121947.142550842,0.7828054298642534,0.8489900889744637,24,2,
2:3:7:3:1:8:8:4:1,712.0,3.8019116004859512,832.7999999999998,135.64492741479057,111544.07034405849,0.8235294117647058,0.8832114336922526,24,2,
2:3:7:3:1:9:8:5:1,776.0,3.800087200867979,766.9999999999999,136.63854278364687,110913.40376516606,0.9004524886877828,0.8865430151426734,28,2,
2:3:7:3:1:9:9:5:1,728.0,3.7337152477366873,786.4,135.9021394996158,102835.43453390461,0.9524886877828054,0.9022802658758441,25,2,
2:3:7:3:2:7:8:4:1,696.0,3.72264896813687,802.7999999999998,146.61084391649655,141439.52062866476,0.7669683257918553,0.8251486394037578,23,2,
2:3:7:3:2:8:8:3:1,780.0,3.822249386204329,753.7999999999998,155.63422870231364,139785.23649051646,0.8371040723981901,0.8558237536950866,18,3,
2:3:7:3:2:9:8:5:1,776.0,3.8199340969776525,771.5999999999999,140.8108708641224,120228.9953358499,0.9027149321266968,0.8726379591205766,28,2,
2:3:8:1:0:8:9:5:1,728.0,3.8006646516259006,875.8000000000001,76.09377601864826,27552.954189430697,0.8868778280542986,0.9697389480260118,25,2,
2:3:8:1:0:9:9:6:0,692.0,3.6754212528002914,855.3999999999999,77.13619373772907,28512.0,0.9751131221719457,0.9688991296117907,33,1,
2:3:8:1:0:9:9:5:1,760.0,3.8207638817252434,849.1999999999999,79.57763572255763,37080.93747777445,0.9027149321266968,0.9570695141750277,27,2,
2:3:8:2:0:8:9:4:1,696.0,3.7580067941621067,868.2,96.83900301965109,54138.590863412246,0.8619909502262444,0.9432894071300547,23,2,
2:3:8:2:0:9:9:4:1,712.0,3.7164552539570597,840.0000000000001,90.67322224902038,51086.13938740969,0.9095022624434389,0.9425767546580077,24,2,
2:3:8:2:1:8:8:4:1,696.0,3.761830125569448,839.8000000000002,126.92891550169588,103654.47679225988,0.8393665158371041,0.8850137578094697,23,2,
2:3:8:2:1:8:9:4:1,712.0,3.7905816257504337,861.8000000000001,101.63707858169155,70438.85267293545,0.8823529411764706,0.91773426311674,24,2,
2:3:8:2:1:9:8:4:1,680.0,3.813665561931401,874.1999999999999,131.44017837367937,100664.17748655313,0.9502262443438914,0.8998272426470387,22,2,
2:3:8:2:1:9:9:4:1,696.0,3.7333347067905978,851.8,102.33394040144438,70252.91486964584,0.9434389140271493,0.9191810989633731,23,2,
2:3:8:3:1:8:9:4:1,696.0,3.820326068325374,857.0,135.58412219981523,102150.69040479235,0.8936651583710408,0.9031416597950981,23,2,
2:3:8:3:2:7:8:4:1,712.0,3.8099035120003077,835.8000000000001,136.177352304136,121947.142550842,0.7828054298642534,0.8569056328129728,24,2,
2:3:8:3:2:8:8:4:1,696.0,3.8031649056075656,844.8,140.19888827854408,118962.75282437817,0.8190045248868778,0.874491864243736,23,2,
2:4:6:2:1:8:8:5:1,940.0,4.0568502144645,724.4000000000001,128.72779479330896,108666.13688208419,0.8846153846153846,0.8759972819582301,28,3,
2:4:6:2:1:8:9:5:1,892.0,3.89960188456849,726.0,105.6240329792727,71620.65704110624,0.8959276018099548,0.9210133350489547,25,3,
2:4:6:2:1:9:8:5:1,940.0,4.018160453938972,711.2,124.8269206410252,97372.43685150567,0.9366515837104072,0.8958999238188711,28,3,
2:4:6:2:1:9:9:5:1,908.0,3.9113846895296653,717.1999999999999,103.63203277211204,69722.24819113172,0.9117647058823529,0.9221418337520194,26,3,
2:4:6:3:2:7:8:4:1,876.0,3.9128019808375036,679.8000000000001,173.65847553017642,169769.0226826669,0.7714932126696833,0.8182775877276793,24,3,
2:4:6:3:2:7:8:4:2,1008.0,4.273905825514471,724.1999999999998,156.86637487739634,157372.8262028982,0.7782805429864253,0.8034986787594163,22,4,
2:4:6:3:2:8:8:5:1,924.0,3.9534115106345484,683.0000000000001,140.40788770047038,127147.64679588866,0.8665158371040724,0.8527669910983654,27,3,
2:4:6:3:2:8:8:4:2,1008.0,4.215871912083647,707.1999999999999,148.2153851409721,136180.015481594,0.8099547511312217,0.8470927811102577,22,4,
2:4:6:3:2:9:8:5:1,892.0,3.909779848400341,693.6,142.52269299295097,129009.08096721763,0.9095022624434389,0.8529245017244436,25,3,
2:4:6:3:3:8:8:4:2,976.0,4.1651956870024875,685.4000000000001,179.6164936550996,180387.45817582644,0.8529411764705882,0.8028508107010064,20,4,
2:4:6:4:3:8:7:4:2,1008.0,4.295587313222183,709.8000000000001,180.84959244420475,191827.89293972537,0.8959276018099548,0.7637875779758286,22,4,
2:4:7:1:0:8:9:5:1,940.0,4.155166163960726,809.6000000000001,86.98344447064098,47725.06842245636,0.8846153846153846,0.9449639116388295,28,3,
2:4:7:1:0:9:9:5:1,792.0,3.861487261134715,829.8,84.97736942154418,43282.96087282184,0.9298642533936652,0.9509771413618557,29,2,
2:4:7:2:0:8:9:6:1,972.0,4.132153897804266,758.4000000000001,96.01202282948532,55150.26671993277,0.8981900452488688,0.9407446779009783,30,3,
2:4:7:2:0:9:9:6:1,824.0,3.832807454395345,775.1999999999999,94.90089484274266,57228.380143287286,0.9027149321266968,0.9357624347119169,31,2,
2:4:7:2:1:7:8:4:1,876.0,4.000679033770208,766.6,125.70013292643186,106423.41611944481,0.7986425339366516,0.8751425783458332,24,3,
2:4:7:2:1:7:8:4:2,1008.0,4.420925800544407,810.8000000000001,135.24920384062767,112414.72413952669,0.7828054298642534,0.8803474755787523,22,4,
2:4:7:2:1:7:9:4:2,1008.0,4.329728646954601,779.0,126.74006195393376,92603.33060290955,0.7963800904977375,0.908918365160598,22,4,
2:4:7:2:1:8:8:5:1,924.0,4.123951291811825,779.0,119.78647098082692,97049.78958552732,0.8665158371040724,0.887018056154047,27,3,
2:4:7:2:1:8:8:4:2,1008.0,4.384274153549363,806.1999999999998,123.64917586881877,101564.48807758364,0.8687782805429864,0.8835086510050902,22,4,
2:4:7:2:1:8:9:5:1,792.0,3.8624483902382543,805.5999999999999,109.60218848530859,81241.8916095462,0.8823529411764706,0.9062749025273333,29,2,
2:4:7:2:1:8:9:4:2,976.0,4.353052229611005,813.1999999999999,134.84908548806422,98552.66605753358,0.8936651583710408,0.9088737570796006,20,4,
2:4:7:2:1:9:8:4:1,860.0,3.97532266478307,777.3999999999999,119.69261783411697,95747.10222390559,0.9389140271493213,0.8901273480050366,23,3,
2:4:7:2:1:9:8:4:2,1008.0,4.392489431705954,812.2,121.28032881403152,95747.10222390559,0.9389140271493213,0.8932092872892239,22,4,
2:4:7:2:1:9:9:5:1,924.0,4.069012909847448,771.8,102.70370615257174,69722.24819113172,0.9117647058823529,0.9208420128640717,27,3,
2:4:7:2:1:9:9:4:2,992.0,4.375013641830525,822.7999999999998,118.9560296890921,86298.39847058966,0.9298642533936652,0.9101872881928816,21,4,
2:4:7:2:2:8:8:4:1,876.0,4.115800993788831,808.3999999999997,134.78403925466353,118576.72178988943,0.8846153846153846,0.8631082991799442,24,3,
2:4:7:2:2:9:8:5:1,908.0,4.093723155301419,768.4,133.02563464322725,119087.54777565938,0.9366515837104072,0.8570187550926989,26,3,
2:4:7:3:1:8:8:5:1,892.0,4.188890857470282,823.0000000000001,136.48975900186448,112609.58670459362,0.8642533936651584,0.8823398766012357,25,3,
2:4:7:3:1:8:8:4:2,1008.0,4.275245280353601,745.5999999999999,136.05841391629184,106388.45023649183,0.8914027149321267,0.8953702563614485,22,4,
2:4:7:3:1:8:9:4:2,976.0,4.314939896877085,792.1999999999998,139.00343441967178,106335.4741708838,0.8800904977375565,0.9000629765258231,20,4,
2:4:7:3:1:9:8:5:1,892.0,4.215394372721557,833.4,137.80431274292772,114035.32160384483,0.9049773755656109,0.8815392664613751,25,3,
2:4:7:3:1:9:8:4:2,992.0,4.267807681402779,754.4,139.97099518002824,110370.3340053284,0.9457013574660633,0.8934832286611266,21,4,
2:4:7:3:1:9:9:5:1,892.0,4.190276859842336,822.6000000000001,137.50237205031232,105026.64380317967,0.9547511312217195,0.9003780922131481,25,3,
2:4:7:3:2:7:8:4:1,876.0,4.091853524814401,780.1999999999998,152.39925796796578,143897.59960493946,0.7624434389140271,0.8354139185021245,24,3,
2:4:7:3:2:7:8:4:2,1008.0,4.349034521167609,755.9999999999999,158.27325835608355,157372.8262028982,0.7782805429864253,0.8088184745332173,22,4,
2:4:7:3:2:8:8:5:1,892.0,4.139580215307688,801.4,136.2944551659983,122913.58952567307,0.8371040723981901,0.8543209677382615,25,3,
2:4:7:3:2:8:8:4:2,1008.0,4.304092838624006,757.9999999999998,136.4090346718106,123823.94280791515,0.8122171945701357,0.8518503110320106,22,4,
2:4:7:3:2:9:7:4:1,844.0,3.9776822445604916,744.4,169.7355520957371,172456.75440780804,0.920814479638009,0.7955035308231169,22,3,
2:4:7:3:2:9:8:5:1,908.0,4.024690289143362,734.8,136.1131078013662,121279.47932389869,0.9117647058823529,0.8587048140152967,26,3,
2:4:7:3:2:9:8:4:2,1008.0,4.430161618115338,810.8,139.33143520697928,121413.37105898648,0.9095022624434389,0.8662681706712518,22,4,
2:4:7:3:3:7:7:4:1,828.0,4.0436044957323345,779.8,179.47318711369186,183714.39008747664,0.7624434389140271,0.7905460937460469,21,3,
2:4:7:3:3:8:7:4:2,1008.0,4.424542329521771,773.4,174.24770964862302,175847.0847816752,0.8009049773755657,0.799837110069566,22,4,
2:4:7:3:3:8:8:3:2,944.0,4.322834057257666,786.8,179.89265330788828,181163.19990082012,0.8190045248868778,0.8011497438052864,18,4,
2:4:7:3:3:9:7:4:2,992.0,4.438730415991675,793.1999999999999,176.71884386832062,179259.58204757812,0.9004524886877828,0.7965615458955837,21,4,
2:4:7:3:3:9:8:4:2,976.0,4.327578562719925,756.4000000000001,180.38972472220672,179259.58204757812,0.9004524886877828,0.8091553279585156,20,4,
2:4:7:4:2:8:8:4:2,976.0,4.31403761262606,747.4000000000001,183.40462478071842,174402.11560004496,0.8687782805429864,0.8321485587480308,20,4,
2:4:7:4:3:6:7:2:2,880.0,4.327869257897642,826.7999999999998,206.11821199075803,212541.07948683898,0.6402714932126696,0.7854686980552882,14,4,
2:4:7:4:3:7:7:4:1,812.0,4.116116675631745,825.6,181.72357062923106,183714.39008747664,0.7624434389140271,0.7987259340317604,20,3,
2:4:7:4:3:8:7:3:2,912.0,4.370015984506554,833.4,186.14706515189664,194731.3414787423,0.8099547511312217,0.7748625276714921,16,4,
2:4:7:4:3:8:8:4:2,1008.0,4.575510060716311,833.1999999999999,181.17544683660944,179625.14957981047,0.8076923076923077,0.8104880053753623,22,4,
2:4:7:4:3:9:8:4:2,976.0,4.449104979614361,809.6,180.90440098954775,179259.58204757812,0.9004524886877828,0.8107974819950948,20,4,
2:4:7:4:4:7:7:3:2,896.0,4.398026110176919,828.1999999999999,219.72754069819837,245333.34926300455,0.7352941176470589,0.7132004246125785,15,4,
2:4:8:1:0:8:9:5:1,728.0,3.8713495575535837,900.6,82.53650443868402,40284.80000271958,0.8981900452488688,0.9540301484645133,25,2,
