FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2800.0,7.757560351112906,419.4000000000001,349.07776151193656,454283.37549537135,0.4391304347826087,0.3205043218066082,11,16,
2112.0,7.021861169843015,775.8000000000001,342.25613812778624,443281.75826389086,0.4217391304347826,0.3464065050440904,9,12,
1832.0,5.920905611869146,632.6000000000001,259.016581459807,330222.01867364004,0.3065217391304348,0.4201005723451151,12,10,
1704.0,6.278510826816152,859.2,324.9149803354299,409973.4505137027,0.30434782608695654,0.46051679024059655,4,10,
1964.0,6.62588423878714,791.5999999999999,292.3067498420845,373722.5794729081,0.34782608695652173,0.40801798216617463,10,11,
2604.0,7.694264211241258,594.7999999999998,340.5615371709788,436196.14868170075,0.3239130434782609,0.40016697845119287,9,15,
2440.0,7.7663107844384704,792.6000000000001,339.9029608416964,434511.622770869,0.35,0.408657591357557,9,14,
2768.0,7.884705266789788,515.6,343.36442272330277,439719.19131839974,0.3869565217391304,0.4008435432873284,9,16,
2260.0,7.2410388334888225,729.2,341.67786340485867,437511.364256621,0.3521739130434783,0.40133016332173066,8,13,
1832.0,5.747297000742708,575.0000000000001,236.75662034164566,289028.8977376481,0.4152173913043478,0.5604896368289545,12,10,
1832.0,6.2002676989401255,787.0000000000001,233.12314151245738,288835.2083945557,0.44565217391304346,0.5203139349236984,12,10,
1996.0,6.314784413768987,641.3999999999999,267.40083033373355,339060.9987604413,0.40652173913043477,0.4420369754780897,12,11,
2160.0,6.79528245052614,694.6,271.2299272420247,343974.3923443901,0.40217391304347827,0.44137878521285867,12,12,
2784.0,8.133215583006416,615.9999999999999,341.2791681829519,436452.7443881806,0.4152173913043478,0.40684660253584964,10,16,
2096.0,7.270451701934705,908.0000000000001,340.40778288996415,434905.2154076478,0.4,0.4111551125621356,8,12,
2800.0,7.939236793668966,510.4,341.6489250877243,437091.46680592955,0.4260869565217391,0.40518847489031706,11,16,
2472.0,7.595203377418632,675.2,346.59355361257064,443680.68052517757,0.40869565217391307,0.40257787901123415,11,14,
1832.0,5.90590151274519,609.1999999999999,275.5146958627878,338949.8919934414,0.6130434782608696,0.5403377044820961,12,10,
2160.0,6.866856243677763,707.6,291.153872091771,355333.48887949454,0.6043478260869565,0.5612132149718091,12,12,
2324.0,7.054199212550973,635.8000000000001,285.1316377734475,340473.91583104944,0.3978260869565217,0.610180485853654,12,13,
1996.0,6.573523223582029,808.8000000000003,219.02068284773293,261213.43987261428,0.5239130434782608,0.6126175825700615,12,11,
1996.0,6.185470390963519,610.8,238.5163798432184,283495.8172845322,0.5695652173913044,0.6193124469036471,12,11,
1832.0,6.131707821589078,753.4,235.18559793097563,282024.81203895126,0.5630434782608695,0.6014765843599437,12,10,
1832.0,5.795803645236847,583.1999999999999,250.8696768089498,300564.48450547486,0.558695652173913,0.6033386233279847,12,10,
2160.0,7.073342017676433,847.8000000000003,245.93732813115932,294413.569514268,0.47391304347826085,0.6050377686485656,12,12,
2160.0,6.58833277303652,645.4,225.2330755967991,266254.73878028407,0.6043478260869565,0.6295669799883553,12,12,
1832.0,6.074160310506014,752.8000000000001,209.3137428327665,242826.79887350523,0.6326086956521739,0.6614630213106542,12,10,
2144.0,6.588949687632099,649.0,237.91685631076544,281000.2809134883,0.6043478260869565,0.6311848253291668,11,12,
1964.0,6.261637484753328,689.2,227.15324298653044,266254.73878028407,0.6043478260869565,0.6446059058976759,10,11,
2488.0,7.192385287136846,564.4,256.0972320829486,304728.74781974027,0.6065217391304348,0.6171665495828957,12,14,
2160.0,6.9365868598709834,780.4000000000001,250.4299555406526,293035.87960458524,0.6021739130434782,0.6475081090316828,12,12,
2176.0,6.368144515895242,436.20000000000005,317.1464773118108,408187.1645170155,0.3934782608695652,0.37776113560056673,13,12,
2176.0,7.020910887402656,737.4000000000001,316.21900820522154,406102.1718213851,0.3456521739130435,0.38804630583410715,13,12,
2504.0,7.389065898748585,556.0,338.97031342434934,438844.3361276098,0.33043478260869563,0.3485625485612936,13,14,
2832.0,7.653397017169725,330.6000000000001,357.96262789807344,466553.503661173,0.3217391304347826,0.3118736081261154,13,16,
2668.0,8.031220017691938,683.8,342.56120813829136,439303.18832676637,0.39565217391304347,0.39458682796908406,13,15,
2668.0,7.628314296217013,530.8,310.2245762598258,399492.980062188,0.40217391304347827,0.37518927756528997,13,15,
2668.0,7.4920117672110305,427.19999999999993,351.1254129170743,455422.4920612255,0.4152173913043478,0.33882316015860264,13,15,
2504.0,7.778079629829272,720.0,353.9166297214649,454111.0668540816,0.45,0.39212842605281717,13,14,
2028.0,6.134093131673,538.8000000000001,254.88284056957963,320067.9854119928,0.38913043478260867,0.477539611773509,14,11,
2176.0,6.855494232177987,718.6000000000001,258.9273468018735,322170.8744925997,0.3934782608695652,0.5075201435451353,13,12,
3012.0,8.138432847466753,390.40000000000003,341.27910983470605,436676.2381055894,0.3652173913043478,0.4046071125249751,14,17,
2340.0,7.307283778901952,679.6,341.7505382948979,432062.8386094936,0.29347826086956524,0.4532622913310678,13,13,
2504.0,7.474872649107969,588.9999999999999,345.44141858966555,442349.9798385739,0.3282608695652174,0.40113503682967644,13,14,
2176.0,6.930179839375305,669.8000000000001,342.08272611264005,437578.62289658544,0.3782608695652174,0.4058667376298207,13,12,
1912.0,5.945382266737114,607.4,215.47584269907185,258832.93800861645,0.5673913043478261,0.5978512743694053,17,10,
2028.0,6.336060466775509,660.4000000000001,226.18781471673407,275070.5983978484,0.4956521739130435,0.5699062197965694,14,11,
2028.0,6.077048513429472,539.6,227.842316177557,277458.30658433423,0.4934782608695652,0.5666192924103559,14,11,
1880.0,6.062573564805661,678.6,230.18383981060433,280476.1830137306,0.46956521739130436,0.5651645739603336,15,10,
1848.0,5.573281033276092,446.2,269.50927530700244,337017.50303266005,0.4369565217391304,0.49163169087428676,13,10,
1848.0,5.853804030826382,600.6,244.1498541801357,304815.75582922704,0.5021739130434782,0.49684188132462764,13,10,
2012.0,6.396329095630428,663.1999999999999,267.1113839899966,336555.57138833473,0.41304347826086957,0.4656997505761476,13,11,
2536.0,7.349391934527569,503.8,340.9202898826817,435821.1534286504,0.49130434782608695,0.4085677205659481,15,14,
2504.0,7.828104568290444,756.8000000000001,340.128101413604,434278.4226652893,0.4282608695652174,0.41381059540387205,13,14,
2832.0,8.021307784350586,515.6,342.2015808012703,437856.8456928532,0.4217391304347826,0.40460430627572624,13,16,
2832.0,8.348618555999515,663.0,345.36453575977674,441639.3872546309,0.4152173913043478,0.4072215537507369,13,16,
1880.0,5.946698403622272,641.6000000000001,213.88126566624496,258181.6830419478,0.6021739130434782,0.5871307633242498,15,10,
2076.0,6.18895417254655,536.0,234.9189193714132,284224.5935518079,0.6326086956521739,0.5819688853460083,17,11,
1880.0,6.110805299346782,696.5999999999999,234.37043769951964,283359.2152566692,0.6130434782608696,0.5835917359417805,15,10,
1912.0,5.868582960862972,541.0,246.54816199696722,301089.4652010282,0.6043478260869565,0.5595954198806911,17,10,
1912.0,6.306143798724666,747.3999999999999,241.42614741334637,296796.594639064,0.6043478260869565,0.5423101375328339,17,10,
2012.0,6.760317010392242,829.2,268.54582478043176,321892.0015821711,0.3934782608695652,0.6023675437638504,13,11,
2076.0,6.218510173144518,572.0,212.51467964647838,254780.45174201502,0.591304347826087,0.6019563519125379,17,11,
2044.0,6.398686544792384,692.4,206.9958106044966,245039.1366528118,0.5521739130434783,0.6269735920652206,15,11,
1864.0,5.605785349297354,478.4,236.2612606767825,277280.65783476166,0.5282608695652173,0.6424378094249861,14,10,
2028.0,5.950650403714039,482.6,226.69918570845772,271791.832989185,0.48695652173913045,0.6019116467593746,14,11,
2012.0,6.407360816221084,707.2,228.18597546169903,273465.59901654767,0.4956521739130435,0.6027426231252822,13,11,
2224.0,6.749028009348407,636.4000000000001,244.1528843002677,292933.8846786554,0.5695652173913044,0.6003571182922162,16,12,
1848.0,6.101714869402889,714.9999999999999,243.78883992532894,292106.2330470622,0.5304347826086957,0.6031588739258915,13,10,
1912.0,5.764676604322153,526.4,213.35123798819032,253535.73384625622,0.6130434782608696,0.6196876088295762,17,10,
1896.0,6.145735015473018,718.9999999999998,212.03810711758825,251589.00854189481,0.6347826086956522,0.6226247283145616,16,10,
2092.0,6.161924896796562,515.6,226.8854525264188,270991.49067397317,0.6239130434782608,0.6096666798366436,18,11,
2044.0,6.659104931425721,791.3999999999999,227.78826845583143,271343.08595742466,0.6217391304347826,0.6150043243657337,15,11,
2092.0,6.500685909965393,653.0,245.31551858408042,294318.23648057366,0.6130434782608696,0.6004328540565461,18,11,
1912.0,6.2251708986863035,704.0000000000001,247.57861339569962,296950.5688661495,0.6434782608695652,0.6010199076006836,17,10,
1992.0,6.097207256257003,613.5999999999999,199.11533787822134,219428.17762092125,0.8195652173913044,0.7277922172254379,22,10,
1944.0,6.299847621614183,784.5999999999999,169.32990594252453,170719.45082746615,0.7043478260869566,0.8004419309335857,19,10,
1928.0,5.958900716016423,630.2,182.89432936755472,182344.83176316152,0.8021739130434783,0.8072376096197472,18,10,
3280.0,9.322154705697832,601.3999999999999,406.7911646210027,550732.6536407421,0.0,0.0,0,20,
3476.0,9.447567268206594,459.6,410.2809433750332,550838.6138749177,0.09347826086956522,0.08933777113903012,2,21,
3180.0,9.15959718445509,670.9999999999999,362.41470484934126,481226.9167893237,0.16956521739130434,0.18645832387378916,4,19,
3116.0,8.410864744480168,307.00000000000006,445.99778246087766,603812.3824085728,0.0,0.0,0,19,
3444.0,9.689553598029846,580.8000000000001,432.3946550937289,585395.8407422791,0.0,0.0,0,21,
3312.0,9.598671685569629,661.0000000000001,442.3889753620296,594486.9560075742,0.034782608695652174,0.08035504057013257,2,20,
3656.0,10.456430988111077,704.4000000000001,449.55825453109554,599534.4253447592,0.1,0.15078233336440264,3,22,
3312.0,9.249090109412517,486.4,456.1814503297582,615621.0947540767,0.07608695652173914,0.03623748834445,2,20,
3608.0,9.665127100307183,382.40000000000003,455.55846614130485,616756.0772374588,0.0,0.0,0,22,
3444.0,9.999003573188912,691.0000000000001,464.5416436668993,628917.9175798022,0.0,0.0,0,21,
3228.0,8.85163754065152,433.4,410.3532686996992,546185.2098460444,0.20652173913043478,0.16716449457833482,7,19,
3704.0,9.822445225155723,417.2,397.124803571633,527072.3207031337,0.21739130434782608,0.1900952014770761,6,22,
3704.0,10.004122830950566,447.0,450.89650223726045,598588.9617335481,0.23695652173913043,0.18813235698892375,6,22,
3180.0,8.82399425132544,537.8000000000001,341.23735560970243,447467.89196948736,0.16304347826086957,0.27511295749129877,4,19,
3524.0,9.25010094321972,353.79999999999995,377.24643388107177,500031.34627703903,0.17173913043478262,0.2002673174543664,5,21,
3328.0,9.519029248307058,680.5999999999999,370.1534542212475,488467.8494978306,0.16956521739130434,0.23272246563249244,3,20,
3540.0,10.068030974484076,683.1999999999998,408.09424826267576,532718.272939851,0.19782608695652174,0.302841002111289,6,21,
3836.0,10.307664020373005,460.9999999999999,444.5254493715831,588816.1412999289,0.15,0.20532314116668657,4,23,
3360.0,9.53578724468553,572.5999999999999,453.8621325553429,600340.7104232598,0.16521739130434782,0.21578480656406898,5,20,
3836.0,10.439849210757531,507.8,458.5306369484643,607530.3941590434,0.16521739130434782,0.20329114551741798,4,23,
3292.0,8.850484652906445,442.3999999999999,336.82294033696445,431943.48204896715,0.30869565217391304,0.39459632896714336,11,19,
3424.0,9.169219599119677,453.6,340.241015595051,436713.94625098,0.3130434782608696,0.39055669501048373,9,20,
3392.0,8.95492353878109,388.20000000000005,339.0648278393014,442058.7355190611,0.22608695652173913,0.3101007594997496,7,20,
3212.0,8.748292490250483,451.80000000000007,360.4145455152218,474000.9837515885,0.21956521739130436,0.25606746718586726,6,19,
3540.0,9.279401120627961,360.80000000000007,367.72451548886204,483897.55848513235,0.21956521739130436,0.2521509518746491,6,21,
3180.0,9.201631970068929,699.4,353.35070623170725,463593.50107219326,0.21956521739130436,0.2717946967908831,4,19,
3228.0,8.87035525740605,406.9999999999999,445.36341840678284,587323.3202724445,0.25,0.23743755879750494,7,19,
4540.0,11.296916750372167,211.8,444.781705171197,588381.5597331822,0.25217391304347825,0.21513494668697494,7,27,
3360.0,9.584535177639385,595.4,453.48618171411744,598297.2763837852,0.20652173913043478,0.23436594425835353,5,20,
3308.0,8.674478973871254,332.6,349.6603279807773,449548.10050100356,0.4369565217391304,0.38287450843131543,12,19,
3636.0,9.418256744838025,313.59999999999997,382.7981026254912,497994.87621601357,0.4434782608695652,0.32243453604088157,12,21,
3424.0,9.220425993330403,492.40000000000003,324.9959569319865,415494.0733542681,0.28043478260869564,0.4082540134856146,9,20,
3800.0,9.717665391154034,332.2,337.92607993085545,430195.28834934934,0.3869565217391304,0.42614576826908246,12,22,
3292.0,8.901741225215456,462.00000000000006,340.8009635991104,435569.6258865211,0.3521739130434783,0.4095510476233014,11,19,
3472.0,9.00869834308047,331.2,340.8012378170159,435683.617626193,0.3782608695652174,0.4084218818538144,12,20,
3292.0,8.832316904007,426.0,344.8657758432197,441394.9345622644,0.34347826086956523,0.40331723622765,11,19,
3440.0,9.30863382357142,497.8,344.1715588428527,440088.0368241805,0.3739130434782609,0.4074767693500819,10,20,
3212.0,9.441899534369943,763.8000000000003,367.4737858101732,469012.57443642424,0.33043478260869563,0.41545155432227826,6,19,
3276.0,8.934052537995006,496.8,336.86416747770306,428359.4617008302,0.44565217391304346,0.43073805962277734,10,19,
3472.0,9.021979865411822,350.2000000000001,327.9107380894381,417426.5451002836,0.45217391304347826,0.42632982786958146,12,20,
3456.0,9.417779424005222,534.8000000000001,341.37853504240167,431663.0314013956,0.4326086956521739,0.45264990611608347,11,20,
3292.0,8.841952830287685,418.19999999999993,357.0983019323346,454211.7337816805,0.44130434782608696,0.4296484685708766,11,19,
3456.0,9.158963684628128,413.4,343.72329492893925,438991.8773947915,0.44565217391304346,0.41261295158959005,11,20,
3340.0,8.748304631633038,336.6,347.6201305511977,445261.0046140704,0.3652173913043478,0.39992596667289904,14,19,
3488.0,9.124426730892658,361.8000000000001,347.4362962106223,446629.36622565694,0.31521739130434784,0.38349751201401144,13,20,
3324.0,8.879158295779503,396.00000000000006,364.41281605857165,470284.25408920844,0.47608695652173916,0.36470179368869304,13,19,
3652.0,9.38526870890043,291.4,373.8236060941982,483337.0467070457,0.4282608695652174,0.35525790933367446,13,21,
3340.0,8.806023719604386,375.8000000000001,334.9709110180179,428175.9361835212,0.34130434782608693,0.4089696067600254,14,19,
3488.0,8.981615942812473,315.8,327.7433336937379,417953.1300679883,0.3108695652173913,0.418989790804954,13,20,
3356.0,8.75175107731868,328.6000000000001,341.2054955665925,435050.04944001074,0.3934782608695652,0.41966981357741645,15,19,
3356.0,8.749328372728192,324.2,344.49105145496833,439913.9003999987,0.3630434782608696,0.41318173355541726,15,19,
3652.0,9.392233440297161,319.40000000000015,349.0273825366946,446629.36622565694,0.31521739130434784,0.4042237124276524,13,21,
3324.0,8.667624295683337,360.6,302.507176014335,380125.03321404086,0.44565217391304346,0.4752378163907191,13,19,
3504.0,9.074768430471813,334.59999999999997,335.79347801703403,427038.24028253334,0.45652173913043476,0.43035707750929225,14,20,
3356.0,8.751856510213093,327.80000000000007,342.0539946980223,436306.1453504635,0.508695652173913,0.4179942583744781,15,19,
3488.0,9.0139234288754,318.19999999999993,340.2047772826836,434718.2399514096,0.44565217391304346,0.4104384269067734,13,20,
3356.0,8.749495303877312,321.80000000000007,346.9678397835631,443580.4730284978,0.4152173913043478,0.40829074967949813,15,19,
3488.0,9.13086449194854,369.00000000000006,343.19766629632767,439563.6579665981,0.41956521739130437,0.4002568880579026,13,20,
4920.0,12.363322991293318,247.6,519.5285759949252,703361.7644238985,0.0,0.0,0,30,
5280.0,12.886685683935243,132.2,515.6754146102121,693330.7520242102,0.09347826086956522,0.07513913607725763,2,32,
