FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,4.637020179313734,731.1999999999998,227.2067062499064,249913.30008362784,0.7110187110187111,0.729788964696757,18,6,
1272.0,4.713806843938628,754.5999999999999,240.74109193448012,279425.4940555742,0.632016632016632,0.6606797725983347,18,6,
1140.0,4.454716159106253,745.2000000000003,257.51847253010754,299693.4293254479,0.6507276507276507,0.6564617888588411,20,5,
1272.0,4.760634868238373,762.5999999999999,255.2653716226577,297812.56835549686,0.6361746361746362,0.6524166219272431,18,6,
1088.0,4.230091683428528,866.5999999999998,80.07409972912193,39611.32268944113,0.8835758835758836,0.9530967504364424,27,4,
1104.0,4.320103079274115,892.9999999999998,80.96958113084966,43165.58450540034,0.9147609147609148,0.9474030714633052,28,4,
1236.0,4.538373359313251,850.4,96.55758582967377,70963.94484240524,0.7920997920997921,0.9078579337297751,26,5,
1204.0,4.394330532091536,806.6,103.07298593602901,87295.43063011579,0.8108108108108109,0.8750450077022609,24,5,
1088.0,4.305066567427685,897.4,85.33701893271645,58315.024288696244,0.8669438669438669,0.9198713673352472,27,4,
1056.0,4.208672929847963,865.8,102.57167925687035,84902.53099553921,0.9064449064449065,0.8814671212454257,25,4,
1072.0,4.293770559080531,898.7999999999998,94.50363891773503,71007.94129928321,0.9022869022869023,0.9036726795841145,26,4,
1024.0,4.212187140946431,893.7999999999998,108.26201479523318,88850.52529639889,0.762993762993763,0.8837293260506855,23,4,
1288.0,4.751682500656951,884.8,112.75928281599366,89878.03410478309,0.7983367983367984,0.8909792361818427,19,6,
1172.0,4.354521223633801,812.3999999999999,110.12470856785876,83673.94296870417,0.7733887733887734,0.901451570370124,22,5,
1120.0,4.253082093513376,817.8,107.93248697993396,90378.29744224141,0.8752598752598753,0.8782952392750921,29,4,
1056.0,4.295310402539908,901.3999999999996,108.64430362169612,82930.02968465358,0.8523908523908524,0.900512750227218,25,4,
1072.0,4.231703844820408,856.1999999999999,107.24954935861597,85806.93049489625,0.9002079002079002,0.8900895699129081,26,4,
1088.0,4.258623604472581,853.0,107.39795375131165,80025.69203427924,0.9230769230769231,0.9052848033435917,27,4,
1236.0,4.487796831210217,812.9999999999999,109.63027581211495,96322.35466901348,0.7858627858627859,0.8635456546620467,26,5,
1304.0,4.853779442536861,897.6,133.06791186023028,118693.9299304344,0.7525987525987526,0.8583216939082876,20,6,
1156.0,4.5382891566917944,906.6,120.31708436875297,91197.70401759454,0.7920997920997921,0.9019387101044398,21,5,
1220.0,4.5136389268629005,838.5999999999999,112.46032382105503,100643.52022998648,0.8004158004158004,0.8571390491489226,25,5,
1304.0,4.82188514827059,883.3999999999999,131.9267563181535,108963.77534777463,0.8274428274428275,0.8820492534118441,20,6,
1188.0,4.471454426366795,842.5999999999998,120.16957908242848,91338.47246763282,0.8482328482328483,0.901379857778982,23,5,
1304.0,4.808790083750792,882.9999999999999,126.02803028413105,93999.26721335047,0.8648648648648649,0.9050983931738278,20,6,
1252.0,4.605661569102159,844.9999999999999,118.32321473813832,104755.06771399638,0.9043659043659044,0.8609496142373599,27,5,
1008.0,4.185699741926213,883.1999999999999,122.12157586650902,91431.6944911369,0.9147609147609148,0.9043688180985946,22,4,
1204.0,4.458524300299061,802.4000000000001,138.1501884438481,138608.71408916335,0.7276507276507277,0.8034436810019535,24,5,
1268.0,4.694306572865508,848.8,141.16146154830926,141323.82125941687,0.8752598752598753,0.8047562255812941,28,5,
1156.0,4.346792706096932,790.1999999999999,144.60729163262425,135515.51178428496,0.7588357588357588,0.8387801659044773,21,5,
1304.0,4.871024295584757,891.5999999999999,147.36268617626794,124990.17747720727,0.7837837837837838,0.874612349944756,20,6,
1204.0,4.467250967766553,800.5999999999999,144.14771549571185,136444.81092078573,0.8191268191268192,0.8342789672077862,24,5,
1304.0,4.906119090737242,907.2,148.64328264461344,134720.34551028343,0.814968814968815,0.8524424259237513,20,6,
1252.0,4.754183632509256,891.8,142.96232723695172,127419.5987391414,0.9043659043659044,0.8586007614964262,27,5,
1172.0,4.559951380924835,870.6,150.7366142248454,157049.28705154354,0.6985446985446986,0.7779407919673704,22,5,
1304.0,4.814739198349177,847.9999999999998,163.8895544059547,169627.7863034311,0.6881496881496881,0.782805048562085,20,6,
1156.0,4.365660534924284,798.3999999999999,145.48271729858067,144577.59629152008,0.681912681912682,0.809129909984468,21,5,
1272.0,4.735269255008191,846.8,158.8645116589398,157515.00721368927,0.6923076923076923,0.8104520047216174,18,6,
1204.0,4.542409299169598,814.3999999999999,166.49887290057657,179381.23380546027,0.735966735966736,0.750152518248992,24,5,
1304.0,4.773486765132695,827.4,164.64713402882634,166667.22518246717,0.735966735966736,0.7978985973161075,20,6,
1040.0,4.320602797685515,889.5999999999999,148.60994568673308,148701.12688506657,0.7214137214137214,0.805079137147934,24,4,
1304.0,4.746856184933691,834.1999999999996,145.03782495310557,142458.29123780917,0.7442827442827443,0.8157300049604342,20,6,
1220.0,4.494655458359472,795.5999999999999,146.32927547090583,148689.8112969911,0.8440748440748441,0.7954395680761306,25,5,
1056.0,4.225083018854939,833.0000000000001,143.26493206922515,143301.53736926062,0.8108108108108109,0.8052941983768696,25,4,
1304.0,4.77794931951163,838.8000000000004,155.3936226850933,147973.82388845697,0.8232848232848233,0.8314869778151526,20,6,
1056.0,4.310236705057433,860.6000000000003,156.62385513262475,146506.09101979205,0.9085239085239085,0.8395871919026691,25,4,
1172.0,4.529387339717935,829.3999999999999,177.2353104043271,195296.60993975875,0.6652806652806653,0.7278981887728683,22,5,
1288.0,4.883891060089382,888.1999999999999,172.95159990299283,182517.76570579727,0.6881496881496881,0.7679701354606274,19,6,
1156.0,4.48282178265596,827.1999999999999,173.03727745751704,183957.75139545414,0.738045738045738,0.7618862641372127,21,5,
1304.0,4.843699473893833,848.8000000000002,177.01944694293317,189896.201857544,0.7422037422037422,0.7540519018485508,20,6,
1272.0,4.65024852426534,786.1999999999999,178.56954017162872,178298.2446157581,0.6902286902286903,0.8063554854959479,18,6,
1124.0,4.547016029036591,878.4000000000002,184.71470996660028,176714.2071797563,0.7338877338877339,0.829268067145597,19,5,
1304.0,4.7548809516681,800.8000000000001,182.29773775235586,179978.57022149477,0.7297297297297297,0.8128781397036198,20,6,
1304.0,4.895410252501388,871.8000000000001,178.89233145316769,181506.80815881377,0.8274428274428275,0.7964101426383845,20,6,
1288.0,4.945192025586203,907.5999999999999,183.03736430696375,179195.20294287504,0.8045738045738046,0.8175058836058864,19,6,
1288.0,4.768249852987556,805.8,199.7281792870149,227031.8270944456,0.681912681912682,0.6908834510699052,19,6,
1156.0,4.661759902189714,898.1999999999998,188.10651295325275,208832.29585202262,0.6694386694386695,0.7197264158679361,21,5,
1272.0,4.883111723735727,874.5999999999999,202.17673911688442,226507.44562099915,0.6694386694386695,0.7091770165309933,18,6,
1288.0,4.951363826819599,895.8,197.80600070022686,196925.09339050011,0.656964656964657,0.808092996825337,19,6,
1172.0,4.436881160046733,780.6000000000001,181.53983798247873,196508.65888695483,0.7068607068607069,0.7457674237134589,22,5,
1256.0,4.643180011551999,788.5999999999999,188.7695855565117,205799.5602633984,0.7027027027027027,0.7388512529852561,17,6,
1108.0,4.393756974205909,817.3999999999999,187.99710459304245,189206.8076561112,0.7671517671517671,0.8015371416046689,18,5,
1256.0,4.786718303572511,864.2,182.211504018378,183235.65468517996,0.7837837837837838,0.8020376742148376,17,6,
1156.0,4.488657857187209,824.5999999999999,178.44442930704759,182725.33715987304,0.8503118503118503,0.7903079874957927,21,5,
1108.0,4.588998061722781,891.4000000000001,207.9080676886572,234151.29730051663,0.5925155925155925,0.7027951897516544,18,5,
1288.0,4.858453477664136,836.6000000000001,212.31612275644895,238685.61950285762,0.6340956340956341,0.7050173032577124,19,6,
1272.0,4.969562740939185,905.4,212.95967839174818,236114.85477820568,0.7276507276507277,0.7211853375597226,18,6,
1224.0,4.702471264850259,817.1999999999999,220.688678392975,249967.90950152802,0.5821205821205822,0.6955516835396245,15,6,
1240.0,4.790759414907164,821.6000000000001,242.7552785703461,272523.7295931915,0.5717255717255717,0.706723972446753,16,6,
1288.0,4.925576519449493,857.4000000000001,223.80230585520604,253892.71430210787,0.6153846153846154,0.6935056463978743,19,6,
1272.0,4.8371548984079915,840.4000000000001,214.27150613424394,238766.2141530413,0.6611226611226612,0.7155046135724734,18,6,
1092.0,4.605191575228093,903.4,219.6971476847129,239847.3848931584,0.738045738045738,0.737480312572294,17,5,
1224.0,4.881138641971423,882.8,241.02768678825453,277141.48139229894,0.577962577962578,0.6748938943193151,15,6,
1256.0,4.863039166880997,829.4000000000001,253.72183926975902,304317.3482779139,0.5821205821205822,0.6010304374244392,17,6,
1240.0,4.9309054754809045,875.0,256.7655337063153,299016.17930708977,0.6361746361746362,0.6553894043218581,16,6,
1024.0,4.266375362170659,945.1999999999997,82.92654920408721,32040.435111646948,0.8752598752598753,0.9669932556005689,23,4,
1072.0,4.3637066779301295,950.6000000000001,76.34291208439225,38718.55076181074,0.9168399168399168,0.9512963933162837,26,4,
1072.0,4.509365861108519,990.4,106.60497919319731,83781.82433132132,0.7920997920997921,0.8942358808848043,26,4,
1008.0,4.213500964755526,916.6000000000001,102.09396404740805,77603.18296644768,0.7983367983367984,0.9013703999350796,22,4,
1056.0,4.445286973699789,983.9999999999997,98.18303434959869,76272.88912607574,0.8669438669438669,0.8968029276716607,25,4,
1088.0,4.566578163326358,1022.0,86.5240965599775,58315.024288696244,0.8669438669438669,0.9218895057723443,27,4,
1072.0,4.469857235481837,980.7999999999998,97.20133026676348,71007.94129928321,0.9022869022869023,0.9089506487660216,26,4,
1056.0,4.579242248872543,1038.8000000000002,107.81552170769255,89448.9150134968,0.7817047817047817,0.8808451131502893,25,4,
1008.0,4.29677554691981,951.3999999999999,107.34903806842895,80244.37217559319,0.7567567567567568,0.9046745711979604,22,4,
1040.0,4.298675104271987,916.9999999999999,110.66272515482594,90291.93894621747,0.8711018711018711,0.8852377434502812,24,4,
1220.0,4.759796569056997,959.8,109.6621497164153,83882.88608154062,0.8586278586278586,0.9000801320264094,25,5,
1040.0,4.38783463498633,961.8,108.74845942842485,84295.40594439692,0.9002079002079002,0.8972777353074723,24,4,
1104.0,4.558068492928272,975.1999999999998,113.23094509849895,86369.15682496315,0.9022869022869023,0.9006598157425849,28,4,
1188.0,4.774440076026841,978.8000000000002,129.70567656891066,121228.2873682602,0.6964656964656964,0.8399405216141113,23,5,
1304.0,4.9823185000874695,957.8,134.69519854207283,124044.36028674082,0.6902286902286903,0.8461555534787716,20,6,
1172.0,4.764123004057195,990.1999999999999,129.34316495151094,127456.8008969037,0.7484407484407485,0.8139338405717682,22,5,
1304.0,5.011341060161515,987.1999999999999,119.25504993768858,101433.91957561247,0.7962577962577962,0.8737845709441832,20,6,
1008.0,4.4379371154895475,999.4000000000001,127.2477525504722,93745.19384630691,0.7962577962577962,0.9074149730393328,22,4,
1088.0,4.466381083912931,941.4000000000001,118.92930136211923,109218.85948693479,0.8066528066528067,0.8472887116390323,27,4,
1304.0,4.995742638781624,956.3999999999997,142.55220925396134,122705.59798525608,0.8482328482328483,0.8701633988524753,20,6,
1188.0,4.815655669127683,1006.8000000000001,121.53037685041528,92262.74005486323,0.8503118503118503,0.9016210243428677,23,5,
1288.0,4.959672578612868,964.5999999999999,133.0025103127893,101556.99824750946,0.8731808731808732,0.9004440643225821,19,6,
1236.0,4.743504110043699,927.3999999999997,118.22547693101978,104755.06771399638,0.9043659043659044,0.8606632752253942,26,5,
1304.0,4.969103120489384,963.8000000000002,122.33860095539367,97761.89836385302,0.9147609147609148,0.8903757893037494,20,6,
1088.0,4.452893713746265,930.9999999999999,122.84187631195363,93595.99422214308,0.918918918918919,0.9008872076272376,27,4,
1008.0,4.371116671525684,952.4000000000001,142.10711900385385,139740.3995172796,0.738045738045738,0.8150981551127015,22,4,
1204.0,4.7291984531548605,927.0,143.74445596748785,135131.96542983846,0.7941787941787942,0.8373863530164458,24,5,
1304.0,5.0045893020863685,949.8000000000001,153.40745430354326,135404.95120171132,0.7692307692307693,0.8619923765960169,20,6,
1172.0,4.7107547528945215,950.2000000000002,143.6730361422648,135531.48942076068,0.8128898128898129,0.8358375948776546,22,5,
1304.0,4.9115060952778045,914.3999999999999,144.0344318286239,124498.9447777895,0.8378378378378378,0.8688610565839378,20,6,
1156.0,4.732305489136589,952.2,168.03894027469957,174542.2750581388,0.6964656964656964,0.7802106803449811,21,5,
1288.0,4.929789849165414,916.1999999999999,167.02891744856402,174889.88361768253,0.6943866943866944,0.774165543593917,19,6,
1140.0,4.74249177817253,977.8,163.33854530098716,164485.12210988096,0.6964656964656964,0.8011764025053244,20,5,
1288.0,4.947553320784681,923.4000000000002,168.37314729743125,169748.4775340679,0.6860706860706861,0.8004653825897853,19,6,
1172.0,4.752760620091315,961.1999999999999,152.87785826392232,161896.42359462124,0.7234927234927235,0.765127026981884,22,5,
992.0,4.332584732199764,949.2,142.77325618808658,140050.9663739369,0.7754677754677755,0.8164428834821444,21,4,
1304.0,4.974545215323664,926.4000000000001,162.35624857068228,160696.24706056362,0.7754677754677755,0.8114498267217574,20,6,
1188.0,4.754433133630186,932.8,166.08233727611943,172064.09188045393,0.8024948024948025,0.7821031431946469,23,5,
1188.0,4.742872643441824,940.9999999999997,152.32174149551736,151311.79350869838,0.8336798336798337,0.8093686139239386,23,5,
1304.0,4.989722614094175,935.4000000000001,160.65657737929823,150376.4478216382,0.8004158004158004,0.8393022908926148,20,6,
1140.0,4.639699663388205,914.8000000000001,176.8955380897267,186024.37369767827,0.6444906444906445,0.7707830147590582,20,5,
1272.0,4.922424778337636,923.4000000000001,172.28631838040263,182462.52173451686,0.6548856548856549,0.7650696037708995,18,6,
1156.0,4.673338214549945,924.2000000000002,167.6756811985232,182280.51199612033,0.7484407484407485,0.7416590987587824,21,5,
1288.0,4.9781583740285935,929.0,177.49417790775377,186880.6522670296,0.7089397089397089,0.7698187568693511,19,6,
1108.0,4.685236327424083,962.6000000000001,182.9986734909835,178839.60721776797,0.7754677754677755,0.8184581774032333,18,5,
1272.0,4.957978364757208,934.1999999999997,178.58759344821746,174345.3728593969,0.7588357588357588,0.8190183918355861,18,6,
1076.0,4.630870592287077,946.9999999999999,204.4487548900839,225015.54766326706,0.5301455301455301,0.729158608166589,16,5,
1172.0,4.726893930027633,916.9999999999999,184.63598034329144,200358.18264844932,0.683991683991684,0.7433941726495482,22,5,
1256.0,5.010266810205078,966.0000000000002,187.9383357086427,205379.93503709545,0.6278586278586279,0.736482229721049,17,6,
1060.0,4.7513387345805045,1034.6,190.79393133322267,192201.90876879322,0.6860706860706861,0.8009539832146197,15,5,
1108.0,4.669363584483034,952.8,185.16388413633914,203432.01692504535,0.7068607068607069,0.7310072890433317,18,5,
1288.0,4.993832822348059,913.8,200.23358754941663,216039.22058125076,0.7006237006237006,0.7488150770788097,19,6,
1124.0,4.70513878977801,950.8000000000003,188.37175788322241,188101.82200944642,0.7463617463617463,0.8063040749102349,19,5,
992.0,4.428525364539707,951.0000000000002,187.1207003435994,187353.82991205188,0.8004158004158004,0.8046985562184034,21,4,
1140.0,4.685853899424683,915.5999999999999,198.2957256232729,228118.66271054887,0.6008316008316008,0.674178848216447,20,5,
1092.0,4.682572225752624,947.4,212.91724058701234,232323.86043323867,0.6465696465696466,0.738003395618466,17,5,
1272.0,4.99216271889029,917.4000000000001,211.83026778622937,238766.2141530413,0.6611226611226612,0.7017632817467799,18,6,
1060.0,4.657304796013108,966.4,213.76360688230506,232664.58665886908,0.7047817047817048,0.740475816754171,15,5,
1060.0,4.762670557994745,1016.4000000000003,214.44453839547202,218567.83751454792,0.6860706860706861,0.7934386693005804,15,5,
1224.0,4.991752701567854,958.8000000000001,218.23304945413753,251003.1648786451,0.5925155925155925,0.6744774428231681,15,6,
1240.0,4.970541533900093,930.0,220.83047780594475,251572.64666021985,0.632016632016632,0.6879244753226601,16,6,
1076.0,4.648358684922065,940.8000000000002,219.0605274475128,242005.78803190758,0.6216216216216216,0.7251361091679491,16,5,
1256.0,4.996016945153376,933.0000000000001,214.08415061877375,238766.2141530413,0.6611226611226612,0.7144950407034927,17,6,
1108.0,4.916580674456829,1021.2000000000003,235.67530441373455,257948.93710236126,0.7484407484407485,0.7349049472320472,18,5,
1076.0,4.671759929025162,926.4,244.71652586110318,278172.28003272176,0.6611226611226612,0.6908737916099995,16,5,
1176.0,4.988917784127489,968.2,255.4694541653225,299202.49773047905,0.49064449064449067,0.6459851862536599,12,6,
1028.0,4.721003716640142,988.2000000000003,254.6027877039085,291484.3689329643,0.5592515592515592,0.6810981775162299,13,5,
1192.0,5.009288338754011,944.8,272.6676909406795,316021.64155085525,0.5862785862785863,0.6629550660682646,13,6,
1044.0,4.685320717760979,950.2000000000002,259.4392652430309,298025.0038687294,0.6091476091476091,0.6762886353202527,14,5,
1208.0,5.002247993709113,938.8000000000001,259.2812849740832,297812.56835549686,0.6361746361746362,0.6764387765277065,14,6,
1112.0,5.0010814086377415,1039.0000000000002,254.52015755475347,281436.65722552675,0.6091476091476091,0.7241431174151968,8,6,
1024.0,4.6329445503910565,1102.8,101.64632873809828,73849.78487235651,0.8461538461538461,0.9099266708813173,23,4,
1024.0,4.754935203123313,1158.2,104.92383270231385,78109.55081580947,0.920997920997921,0.9054617094994373,23,4,
1008.0,4.635140221474254,1106.3999999999996,115.1024465291169,90787.52649655675,0.7796257796257796,0.893416377747027,22,4,
1024.0,4.789303654952049,1170.2000000000003,109.45505803193566,82748.69293971182,0.8045738045738046,0.9024600696164926,23,4,
1040.0,4.799127498323324,1154.6000000000001,113.78032669351866,89455.55423421062,0.9438669438669439,0.8941487102127825,24,4,
1088.0,4.663222574140241,1041.3999999999999,113.6100581614559,86369.15682496315,0.9022869022869023,0.9013412528882128,27,4,
1008.0,4.576432935845616,1052.6,140.66424214174128,133271.488187327,0.6985446985446986,0.8338502454160575,22,4,
1156.0,4.962147722379055,1110.2,120.59305446432549,112191.4429968604,0.7463617463617463,0.8419272313029215,21,5,
992.0,4.54308387269527,1060.4,132.82334276642482,100270.0479672032,0.7318087318087318,0.9027479021028748,21,4,
1220.0,5.002902373877268,1046.4,139.99604183496572,133936.14270586177,0.817047817047817,0.8292546793738843,25,5,
1024.0,4.572980663144037,1054.3999999999999,121.20369897228153,91819.52327243378,0.8523908523908524,0.9020484859447576,23,4,
1040.0,4.6886353546637825,1079.3999999999999,135.83360559327906,122806.51200427004,0.9022869022869023,0.8533784250419341,24,4,
1024.0,4.580206627893652,1054.0,125.07938801684645,95320.82573411378,0.9022869022869023,0.9008442947254925,23,4,
992.0,4.7100737520065765,1130.8,142.74547471516314,133271.488187327,0.6985446985446986,0.8404093664845498,21,4,
1172.0,4.970379718216966,1075.3999999999999,143.3526444623611,132580.93058547392,0.7941787941787942,0.8444050026188112,22,5,
1156.0,4.94840026593748,1081.0,143.18052791592777,130724.3979234145,0.8232848232848233,0.8496087078823054,21,5,
1060.0,4.83520895449014,1088.2,177.53550710975694,181799.44631141686,0.681912681912682,0.7902898907072133,15,5,
1124.0,4.939331257987339,1082.8000000000002,169.01833509191013,170116.8069952973,0.6195426195426196,0.801497445411836,19,5,
1008.0,4.8152166767521924,1162.3999999999999,145.71922151780436,147483.77935864058,0.7006237006237006,0.7979995324601787,22,4,
1124.0,4.882005645188383,1075.2,149.04471533561252,145716.24234278523,0.7692307692307693,0.8182419548176744,19,5,
992.0,4.738132025169721,1111.8,175.24150410663574,181524.15612832876,0.8004158004158004,0.7822189996813592,21,4,
1056.0,4.734188932388804,1057.4,163.74487647901466,165066.74954835957,0.8232848232848233,0.8005246799733379,25,4,
1108.0,4.842065890366506,1045.8,175.2336932662894,185486.04724566883,0.6340956340956341,0.7655046602616778,18,5,
1044.0,4.7628025304695765,1066.0000000000002,180.90801715586593,181799.44631141686,0.681912681912682,0.8024625293109888,14,5,
1124.0,4.890180255530931,1048.0,180.17670291037788,180742.4587773834,0.7713097713097713,0.8035524783284971,19,5,
1044.0,4.808261258875414,1082.0,186.77366551907417,192868.62078781927,0.6216216216216216,0.7844563172980714,14,5,
1140.0,4.984655142676822,1075.6,182.01912362755192,186558.654629489,0.7713097713097713,0.7896758319901662,20,5,
1076.0,4.885221220329749,1079.2,194.5914069786095,194378.3759775399,0.7422037422037422,0.8061023474110617,16,5,
1028.0,4.857802467271994,1060.2000000000003,248.4029867578289,271888.55578826973,0.7130977130977131,0.7348711076964187,13,5,
1060.0,4.9681118913874585,1079.0000000000002,250.66181975736723,278172.28003272176,0.6611226611226612,0.7201598245588833,15,5,
1008.0,4.824396377072774,1205.0,107.53465737200445,73849.78487235651,0.8461538461538461,0.9191268932564634,22,4,
992.0,4.764807507892423,1175.0000000000002,124.87241129625495,96735.90389578458,0.817047817047817,0.8974065022145256,21,4,
1028.0,4.987112999676414,1217.8000000000002,153.00135284435538,127943.9569309602,0.7588357588357588,0.8786733317865272,13,5,
992.0,4.839788427164626,1174.8,161.13823346618497,152880.54703535797,0.7837837837837838,0.833210504097821,21,4,
1256.0,5.042712287540281,910.4000000000001,259.1446103068751,304317.3482779139,0.5821205821205822,0.641412178056473,17,6,
1272.0,5.02975617052211,893.0000000000001,254.31271802113497,298352.8266266977,0.632016632016632,0.6430922482362296,18,6,
1304.0,5.162295123442648,1039.8,139.26395437591395,116708.53808385273,0.7879417879417879,0.8780678495503117,20,6,
1304.0,5.035028787642191,990.7999999999997,127.04884685589431,96986.92388589868,0.8024948024948025,0.9004949667791623,20,6,
1304.0,5.0694882700544746,990.8000000000002,143.62385789620228,126689.44736070184,0.7442827442827443,0.8622079323010557,20,6,
1304.0,5.0253894340033725,969.4,143.8123177556221,122705.59798525608,0.8482328482328483,0.8728488434409029,20,6,
1304.0,5.167792167071612,1017.2000000000002,164.5080323614455,177684.41637255397,0.6299376299376299,0.747816552650761,20,6,
1272.0,5.079590486497083,1014.8,156.4830240050968,151136.3062508097,0.6486486486486487,0.8245727414687,18,6,
1304.0,5.161984224355183,1027.6000000000001,151.31441191484262,153059.1407300458,0.735966735966736,0.798364292679561,20,6,
1304.0,5.192049524276967,1036.4,156.97582117722084,156329.52293583984,0.7318087318087318,0.8078949711729662,20,6,
1304.0,5.110346948827505,996.6,157.47688238602993,156844.15435397698,0.8128898128898129,0.8078364469829873,20,6,
1304.0,5.194804852266304,1017.6000000000001,177.10113394009235,182701.0994979504,0.7754677754677755,0.7851536287578857,20,6,
1272.0,5.174948226585509,1038.3999999999999,178.75009698763003,179568.0954490162,0.7151767151767152,0.8026773914225616,18,6,
1288.0,5.082912045285335,966.1999999999999,190.6806937822462,209434.14983889964,0.6216216216216216,0.7313006602489568,19,6,
1304.0,5.214491669739595,1021.8,182.37049314474532,188863.0603995597,0.7089397089397089,0.782394235204845,20,6,
1272.0,5.112187682389357,1002.9999999999999,183.96227522928064,184606.81769661716,0.7172557172557172,0.8033313966112364,18,6,
1272.0,5.132596331658586,1017.0,179.7788355277799,185622.10542735687,0.8024948024948025,0.7845462119150401,18,6,
1288.0,5.106551647336681,956.5999999999998,211.65134236894355,245478.16135121087,0.5945945945945946,0.6618483006640025,19,6,
1272.0,5.0613028517970635,950.2,212.2866717143878,239529.8824180588,0.5987525987525988,0.7004570230558534,18,6,
1304.0,5.244188966086427,1011.1999999999998,207.25489268757184,232749.17467993803,0.6902286902286903,0.7063106829636324,20,6,
1288.0,5.039558541011308,922.4000000000003,213.62765822643885,230052.72013623518,0.7255717255717256,0.7505657391380587,19,6,
1240.0,5.107525972431612,981.9999999999999,234.71999273960557,266190.015205577,0.5592515592515592,0.6939400166812837,16,6,
1304.0,5.112240641541783,939.8,215.18774858159796,242067.3554091545,0.6528066528066528,0.704238012436565,20,6,
1304.0,5.205788157614533,980.6000000000001,219.38410381259055,242454.2703512702,0.7089397089397089,0.7247288724765117,20,6,
1272.0,5.105157914512191,947.8,235.7809568803639,282692.00881624693,0.5363825363825364,0.6018230964505373,18,6,
1256.0,5.016662901974173,911.4,245.61485584957688,282824.73961187183,0.6153846153846154,0.6727757014722605,17,6,
1308.0,5.395162214457539,1034.0000000000002,253.0730251540764,300775.58252753934,0.446985446985447,0.6194534917658658,10,7,
1176.0,5.130096183211042,1035.2,256.3762641245113,301404.6621043099,0.553014553014553,0.6394552293615111,12,6,
1240.0,5.209757284153765,1008.0000000000001,257.8932536779611,297812.56835549686,0.6361746361746362,0.6685206140667252,16,6,
1308.0,5.283005890808809,926.6,306.52583347903726,375128.35785004904,0.42203742203742206,0.5542124277423157,10,7,
1188.0,5.074337247478741,1125.8000000000002,126.95621603727422,103450.71878594332,0.7858627858627859,0.8855714363278475,23,5,
1288.0,5.326621252299927,1136.8,137.30482235626516,123680.17904300727,0.7110187110187111,0.8547554276122681,19,6,
1156.0,5.081442575116509,1160.0,128.17387863104045,119068.08309004671,0.8045738045738046,0.8425537157283262,21,5,
1124.0,5.050400474591557,1159.3999999999999,145.84262827853914,134588.12198439043,0.7962577962577962,0.8453106687084619,19,5,
1288.0,5.18881609487104,1061.8,146.02054163297055,135802.50306862796,0.762993762993763,0.8420678179448192,19,6,
1092.0,5.017864752413475,1159.0,162.59294591088167,162778.1930094395,0.683991683991684,0.8047627556960162,17,5,
1124.0,5.079308569025776,1159.8000000000002,159.34742170139788,161934.05049204078,0.7422037422037422,0.7953747399381239,19,5,
1304.0,5.228453050359727,1040.8000000000002,170.08591722302845,179914.44749385273,0.7068607068607069,0.7660642539766429,20,6,
1156.0,5.078823830685763,1131.8,155.11426255985194,150570.85161612806,0.762993762993763,0.8219996098466168,21,5,
1272.0,5.198810255300645,1066.0,162.6277327996099,164034.74961325826,0.760914760914761,0.8001651257615227,18,6,
1156.0,5.074196084700065,1139.3999999999999,145.2883167407318,136737.0988382823,0.814968814968815,0.8368837355474642,21,5,
1256.0,5.1294121039807905,1054.0,157.2472220147603,150002.96272704782,0.814968814968815,0.8306513781563646,17,6,
1156.0,5.0278807104297645,1084.6000000000001,177.81062171671675,185966.67243839573,0.6444906444906445,0.7750430875310226,21,5,
1304.0,5.316927459402729,1076.6000000000001,176.84210797271265,184592.8685149234,0.6029106029106029,0.7765315003541232,20,6,
1224.0,5.099225097103931,1048.8,179.92727170699123,169026.99465610215,0.7110187110187111,0.837701751322851,15,6,
1240.0,5.253562529908554,1086.8000000000002,200.16357688601414,215260.63102212327,0.5904365904365905,0.7518043829142378,16,6,
1076.0,5.049144342351194,1148.0,204.6384286709241,213379.14552454467,0.6985446985446986,0.7773394389242209,16,5,
1288.0,5.411339808567661,1121.4,193.45444792104462,211350.72600808894,0.6195426195426196,0.7367545661902632,19,6,
1140.0,5.17242788635436,1159.0,188.93781333644728,199450.9215544964,0.7463617463617463,0.7677157191890023,20,5,
1288.0,5.352488734924814,1084.2,202.3470814988353,219656.70271534243,0.7193347193347194,0.7430468123886935,19,6,
1272.0,5.241316264439653,1064.4,184.6731231954728,185629.94049650058,0.735966735966736,0.8023072234997807,18,6,
1272.0,5.50924682992574,1169.2,208.74772519428095,230768.2914744407,0.6133056133056133,0.7244041891509759,18,6,
1176.0,5.206701831484468,1110.2000000000003,218.22358094402844,225149.56233112107,0.7151767151767152,0.7850726418549482,12,6,
1256.0,5.276782704900636,1060.4000000000003,221.73248105720532,257260.35519518235,0.5550935550935551,0.6613019733579669,17,6,
1288.0,5.411603906990572,1091.0,223.98147926246523,246519.91632586636,0.5966735966735967,0.7291298087984112,19,6,
1256.0,5.246668399567717,1048.2,219.44750019207206,246384.75330907112,0.6777546777546778,0.7065910463053076,17,6,
1192.0,5.136432007660608,1042.0,236.62379568475276,247827.75220433774,0.7422037422037422,0.7739548563780937,13,6,
1112.0,5.0227329108653205,1057.4,246.5345301262189,273250.04387334286,0.5093555093555093,0.7215517414012793,8,6,
