FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1160.0,3.575596047251315,739.5999999999999,367.32789395733386,439882.0227279037,0.444794952681388,0.6043287752282492,11,6,
1668.0,4.304453613172634,689.8000000000002,371.2235907514497,442213.2114958092,0.5331230283911672,0.6149646578989646,12,9,
1128.0,3.515108697378574,644.0000000000001,456.57891413801593,546739.0490575371,0.4605678233438486,0.6044148841271727,9,6,
1636.0,4.331943395594236,633.5999999999999,476.8521128067461,571808.0804980655,0.5205047318611987,0.6015249724251409,10,9,
456.0,2.7100656619469703,799.0,463.181629674379,546057.384142528,0.5725552050473186,0.6344955847664212,8,2,
1324.0,4.034991187128013,777.4,456.7844126391605,547039.8278740544,0.43217665615141954,0.6042077877607092,11,7,
1652.0,4.641007656799149,826.6,463.798854410661,555732.9088763325,0.46529968454258674,0.6031136151173883,11,9,
620.0,2.565791343540193,509.0,497.7117118044825,596558.4998769283,0.47791798107255523,0.602447408734808,8,3,
572.0,2.8026454266815324,697.8,507.07720051609164,607317.2311933468,0.45425867507886436,0.6040462429568456,5,3,
784.0,3.1319594067983396,705.6,496.0622639101474,594417.8358254276,0.5504731861198738,0.6030215478069244,8,4,
1636.0,4.624704236151287,802.4,493.6624857199158,589677.7416001371,0.5378548895899053,0.6095009572158245,10,9,
848.0,2.777107793602934,652.6,260.0863411442602,270306.4485791213,0.6482649842271293,0.7797890433315732,12,4,
996.0,3.2522447112258,802.2,263.7231469171573,280262.3538400822,0.613564668769716,0.7622008386490473,11,5,
816.0,2.752093749779297,649.8,279.0274373600745,303021.9841420263,0.6056782334384858,0.7426476106592327,10,4,
1160.0,3.201851983051853,580.4,289.57415725487454,321736.4223869506,0.61198738170347,0.7188294407535227,11,6,
668.0,2.795734139062974,810.4000000000001,294.0954441659256,312860.03965489,0.6277602523659306,0.7613339384056775,11,3,
1012.0,3.4684218475546995,891.4000000000002,295.5794513496794,335661.2249590574,0.610410094637224,0.6921678488476762,12,5,
1668.0,4.606500932067994,951.4000000000001,301.1215909311082,338424.31102470367,0.6230283911671924,0.7053659340598251,12,9,
1488.0,3.9239130703377683,651.3999999999999,348.3608865941453,387321.953312356,0.6151419558359621,0.7180429950034186,11,8,
456.0,2.6359210008628047,868.2,346.97391454701796,384014.682385097,0.6088328075709779,0.7231547865122815,8,2,
1324.0,4.076299655544723,910.6,349.7739816153545,401188.3289275207,0.6025236593059937,0.6784589229426444,11,7,
1652.0,4.308365569865537,718.2,361.30377129475056,423087.1821785341,0.6041009463722398,0.6462537620233197,11,9,
472.0,2.4511963378483244,687.2000000000002,394.85847819583773,437657.83381368575,0.610410094637224,0.7215242993715257,9,2,
1340.0,3.9216756949890135,751.8,394.54239062303435,465845.5942255383,0.6025236593059937,0.6317436639570804,12,7,
1504.0,4.24405482560745,791.4000000000002,395.33075943512324,460661.93098297017,0.6088328075709779,0.6544058958374239,12,8,
456.0,2.8025489321117942,863.6,457.2160229588776,515462.21298112,0.6293375394321766,0.7015025133899996,8,2,
800.0,3.4791561972053504,938.8000000000001,466.98502902819206,547484.079222887,0.610410094637224,0.6442513538266421,9,4,
668.0,2.9025465605699536,903.8000000000001,268.41451940135033,264012.45955422515,0.5993690851735016,0.8149556926793113,11,3,
488.0,2.8030594342721264,1093.6000000000001,195.53968132852805,141517.2692165089,0.7586750788643533,0.9106082760741527,10,2,
668.0,2.608316831522096,780.2000000000002,205.4728711850084,182861.82035987522,0.7728706624605678,0.8591277903624265,11,3,
520.0,2.8299025250271765,1068.0000000000002,206.15820086722954,177509.50164500595,0.7334384858044164,0.8700700843190504,12,2,
848.0,2.793073104962523,687.0,235.8083485462393,237110.6827780746,0.6719242902208202,0.80209770674654,12,4,
1012.0,3.3292248536956133,841.0000000000001,257.72855724301877,259869.35406040732,0.637223974763407,0.8003796978518772,12,5,
1668.0,4.520889066588652,940.0000000000001,258.2436682172057,254363.64084884277,0.7350157728706624,0.8141823860284558,12,9,
504.0,2.7049939772263527,920.1999999999999,290.7661815615078,293110.3600148226,0.7082018927444795,0.800531307521432,11,2,
1144.0,3.8467489974300864,998.4,296.438864370675,298836.5826941258,0.6719242902208202,0.8005149746172956,10,6,
1668.0,4.5033666385562965,892.6000000000001,294.53444884469206,293864.7183766111,0.6892744479495269,0.8068043525798905,12,9,
308.0,2.493347209048054,920.4000000000001,352.38213053646615,355080.65672397264,0.7350157728706624,0.8007817274124912,9,1,
340.0,2.847992720805481,1115.6000000000001,350.0273849906748,348063.4844152223,0.7791798107255521,0.8087725600384142,11,1,
192.0,2.3232849714318955,1180.2,100.76267188782167,0.0,1.0,1.0,12,0,
324.0,2.517290550835854,1119.4,152.56220922993145,81619.95136309217,0.8548895899053628,0.9471117122292076,10,1,
520.0,2.9645779201304556,1167.0000000000002,192.54240136270883,138897.67702229664,0.8296529968454258,0.9111718019127407,12,2,
192.0,2.637428084174728,1356.8000000000002,123.32940536677737,0.0,1.0,1.0,12,0,
356.0,2.4669126882373744,1000.8000000000002,207.22264434249516,168038.76026833116,0.8170347003154574,0.8867962332341244,12,1,
848.0,3.33875965247848,1046.6000000000001,222.17361967135622,189043.44697033218,0.807570977917981,0.8736733468486018,12,4,
324.0,2.6561260903111212,1092.4,267.5839412572507,245896.51532565,0.8123028391167192,0.8470257134510856,10,1,
848.0,3.293348897309796,1011.5999999999999,228.38320089441083,188309.87067567767,0.8107255520504731,0.8825027191563765,12,4,
1600.0,4.464841385657817,636.4,594.3094385070559,765454.9101935412,0.42113564668769715,0.3743696896642944,18,8,
1700.0,4.072997339359077,548.0000000000001,334.28031315365456,414113.0771873285,0.3753943217665615,0.5206970395317051,14,9,
1684.0,4.0085748934090875,499.2000000000001,358.2364824213613,434651.24975872756,0.3643533123028391,0.5754104646346341,13,9,
1716.0,4.455458867965808,768.2,340.56092229032174,414541.14325713995,0.3801261829652997,0.5676885999023554,15,9,
1520.0,4.111739742411126,642.1999999999999,444.6429966886542,563169.7051001325,0.35331230283911674,0.4463689280848149,13,8,
1684.0,4.350439519236773,639.8,434.3786551961139,551193.3826061994,0.3659305993690852,0.43915372640406286,13,9,
1748.0,4.265056468761857,592.0,364.04580119501725,448585.18594841036,0.3943217665615142,0.5359258767070819,17,9,
1520.0,4.131262334768122,689.2,410.0203202429896,513130.34741735895,0.3911671924290221,0.489029603792536,13,8,
1684.0,4.397953990410324,681.0000000000001,423.3028299201454,531112.8220572006,0.3911671924290221,0.4804267084656811,13,9,
1716.0,4.3823398364540695,607.4000000000001,455.0034563118798,566689.136509008,0.3990536277602524,0.5045041906046689,15,9,
1684.0,4.430867694804103,662.4000000000001,462.7701185058013,581689.5025690517,0.39274447949526814,0.47415568892384136,13,9,
1684.0,4.413185603696747,650.4000000000001,463.55967274373756,585112.3390914167,0.38170347003154576,0.4592723132661751,13,9,
1700.0,4.626750922165633,710.9999999999999,522.3600846530117,659337.2388755142,0.36908517350157727,0.4592384123407506,14,9,
1716.0,4.61884901400139,705.9999999999998,506.35027487688205,636769.684820518,0.39747634069400634,0.47250279864550193,15,9,
1536.0,4.044259647045037,688.8000000000001,339.26061622655357,408514.0690942477,0.4400630914826498,0.5926215479270751,14,8,
1684.0,4.291057258136059,704.2,332.3303016582609,401385.4359114125,0.48580441640378547,0.585896541658875,13,9,
1748.0,4.48976510243473,760.4000000000002,338.111074943619,406459.0785858314,0.4274447949526814,0.5961928386280658,17,9,
1388.0,3.6748118601126465,597.4000000000001,344.43071931141765,416107.3984613583,0.40536277602523657,0.5853163888374755,15,7,
1716.0,4.114600691178641,548.8000000000001,343.8568382072579,413604.01365177153,0.4558359621451104,0.5949543462896661,15,9,
1700.0,4.232651363787635,642.6,340.90096464136104,412355.1910933195,0.5141955835962145,0.5824973076668086,14,9,
1520.0,4.054318805764347,694.4,356.0381228545956,433372.1245705577,0.4148264984227129,0.5677353948872729,13,8,
1520.0,4.214912670511413,803.6000000000001,348.6546331042358,419678.2301410236,0.5,0.5933871853199968,13,8,
1716.0,4.331230441870294,679.0000000000001,351.0001001457662,425361.28659269324,0.4952681388012618,0.5782136980825981,15,9,
1520.0,3.9972809271808214,618.4000000000001,395.87610783264074,493661.88817234884,0.49053627760252366,0.5005926018198121,13,8,
1684.0,4.25518577811492,610.4000000000001,403.3877833248595,503831.5411464296,0.49053627760252366,0.49549494339167127,13,9,
1716.0,4.272158495556162,581.0,411.5484861826062,514832.69634461816,0.43375394321766564,0.49037474130986447,15,9,
552.0,2.7953831626869077,778.6,441.67292514349936,532757.4987863626,0.5425867507886435,0.5887928309067357,14,2,
1536.0,4.073002612202388,686.0000000000001,360.28365613631416,440948.2664949207,0.49369085173501576,0.5540331173051068,14,8,
1700.0,4.353298834963259,700.6000000000001,359.39146136670547,440651.17041435954,0.5110410094637224,0.5493411497222447,14,9,
1732.0,4.480366738548511,724.7999999999998,383.7525122397563,467837.3322792543,0.49369085173501576,0.5639020258910732,16,9,
1372.0,3.8538289291018817,614.4000000000001,456.92754105059316,562235.2431483949,0.4353312302839117,0.539836084194905,14,7,
1764.0,4.4590123269146575,608.2,454.81381526389276,571004.4991015123,0.46529968454258674,0.4782977670608399,18,9,
1356.0,3.918090266073195,672.6,455.46922869040543,560133.1757816378,0.4416403785488959,0.5413284563155324,13,7,
1536.0,4.253347683900619,702.0000000000001,458.62243159299186,571554.1553715474,0.44637223974763407,0.502542122789005,14,8,
1748.0,4.557855396889048,686.4000000000001,455.28032162765606,567922.9514107129,0.47791798107255523,0.4995677069163147,17,9,
1028.0,3.367996444171755,633.4,473.90974560489263,593568.6850128082,0.4416403785488959,0.48633029556119756,13,5,
1684.0,4.366757750315123,602.4,482.12441369978734,608976.1144973447,0.4085173501577287,0.45666247496918794,13,9,
1716.0,4.601682563470319,650.2,551.2667452401818,702784.2410900211,0.43690851735015773,0.4202760107147238,15,9,
1372.0,4.004596867349676,676.1999999999999,490.7144138996945,619308.3811506028,0.43375394321766564,0.45974056321217266,14,7,
1700.0,4.463554746491251,659.6000000000001,470.29370927545335,591686.6164438364,0.41324921135646686,0.4709552257710817,14,9,
1716.0,4.570381660851757,662.4,519.2219729800137,654190.7972655707,0.44637223974763407,0.46580731972872874,15,9,
1828.0,4.564710139953684,702.4,363.62622873063515,438947.17666998215,0.6198738170347003,0.5871082237414329,22,9,
1732.0,4.742696306200341,804.4,470.46945813101587,566281.5855366014,0.6151419558359621,0.5934873413598659,16,9,
896.0,3.072487482830109,789.8000000000001,262.15706411428886,290923.8520211513,0.5725552050473186,0.7201801492772428,15,4,
1536.0,4.206789963393339,884.1999999999999,246.90483679137702,269065.69387508626,0.5757097791798107,0.7392697708071821,14,8,
1716.0,4.3512539237763574,785.9999999999999,256.69498767421084,275686.4130374406,0.5914826498422713,0.7530143086046233,15,9,
1552.0,3.9146459513312992,641.6000000000001,288.28553314404354,336550.09571919526,0.46214511041009465,0.6513723335604436,15,8,
1684.0,4.226485220183552,658.2,337.3916295963715,399799.9791681185,0.526813880126183,0.6251021022214874,13,9,
1764.0,4.2992259459966355,632.9999999999998,328.7092497618673,389937.3316369815,0.4889589905362776,0.6230395571335454,18,9,
584.0,2.7539699420694386,822.4000000000001,339.61694327202395,370820.4376640352,0.582018927444795,0.7373334753235775,16,2,
1372.0,3.8351782460449866,754.8000000000001,304.70300799252146,359933.726840156,0.4952681388012618,0.6309147184983254,14,7,
1700.0,4.303369826392366,715.8000000000001,312.5364699327603,370946.030138002,0.5189274447949527,0.6220448526019059,14,9,
1716.0,4.384571739434241,752.4,311.4184828013089,368329.3778872363,0.5110410094637224,0.6286045387227274,15,9,
1552.0,4.0136224461778784,652.2000000000002,340.4366308767743,404598.51041201956,0.47003154574132494,0.6194922608917766,15,8,
1700.0,4.211939616163539,629.6000000000001,340.7697166476835,396126.758124615,0.5252365930599369,0.6582863556647641,14,9,
1764.0,4.301897902361825,621.1999999999999,342.2032700973967,406552.66970808624,0.5078864353312302,0.6201813351323082,18,9,
1520.0,4.076717774215562,723.4000000000001,341.2390688526666,408514.0690942477,0.4400630914826498,0.6049669516930891,13,8,
1700.0,4.435015048227294,770.4000000000002,341.399540576104,407869.65459852363,0.5299684542586751,0.6091568108275874,14,9,
1716.0,4.391534571915866,721.4,346.8329185946591,412300.97791683965,0.41009463722397477,0.6190204788205014,15,9,
1684.0,4.167292001853762,588.4000000000002,369.663129175285,443136.6880462152,0.4747634069400631,0.6021760216494869,13,9,
1684.0,4.214099129542816,614.6000000000001,373.13884813014454,446675.8096062346,0.4479495268138801,0.605091969905155,13,9,
1716.0,4.3288188571085415,658.8,369.6711554068151,441629.3250003401,0.43217665615141954,0.6092319931330982,15,9,
1520.0,4.121460196273826,728.0000000000001,365.0057644376062,437408.38088037004,0.444794952681388,0.6028692667120867,13,8,
1600.0,4.326158130311459,772.6,370.1842546174646,443626.03237213276,0.5394321766561514,0.602813080793484,18,8,
1748.0,4.40392613960228,675.4,368.68917250784534,441622.0102579086,0.4747634069400631,0.6038130935340879,17,9,
912.0,3.547608681445861,874.6000000000001,462.58390403667573,554334.1161561831,0.5725552050473186,0.6028994384343797,16,4,
1684.0,4.45547058008005,686.8000000000002,453.9683477707511,544720.4385258176,0.49369085173501576,0.6001611451311339,13,9,
1140.0,3.40080167718412,804.2000000000002,211.90826333473186,219582.78962089904,0.6529968454258676,0.7819633177114798,20,5,
1844.0,4.680182998067805,896.8000000000002,226.43602077498804,228742.749170702,0.6861198738170347,0.7992074093642849,23,9,
600.0,2.6752211348477033,846.0000000000001,250.09019949344358,254754.28215838305,0.6813880126182965,0.7938143783231718,17,2,
1336.0,3.8466147450146324,868.1999999999999,234.55374833927704,251405.8611414256,0.6072555205047319,0.7547950435063697,22,6,
1696.0,4.33307136848893,801.6,249.5672476219817,267497.6532464116,0.6545741324921136,0.7547963401561708,24,8,
1828.0,4.492558350440722,764.0,256.28199417941727,280497.0684613225,0.6340694006309149,0.7349270381968491,22,9,
1452.0,3.791968662298867,626.8000000000001,325.30813189748164,381148.4560246553,0.6009463722397477,0.645308787846713,19,7,
1796.0,4.364048757972718,657.6000000000003,313.2069125547029,364022.25728326995,0.6324921135646687,0.6585667423572689,20,9,
568.0,2.5309609977945344,740.2,296.4292726017347,327911.66933810443,0.6261829652996845,0.7236974513902119,15,2,
1452.0,4.090478540055234,870.9999999999999,270.36339439501864,304031.4470420677,0.613564668769716,0.7046574377711657,19,7,
1648.0,4.3163202525990325,816.8,271.74704014778644,303175.6885645346,0.6813880126182965,0.7141182284277483,21,8,
1812.0,4.529188979878026,772.8,286.70581324266806,331504.0533394398,0.6151419558359621,0.6666044976349631,21,9,
516.0,2.727869828935335,858.8,354.66947154500264,403865.09320907306,0.6719242902208202,0.6885218088970609,22,1,
1436.0,3.9849676864266073,735.9999999999999,354.46951319446913,418654.022000542,0.610410094637224,0.6312065089599217,18,7,
1600.0,4.45433021369616,875.8000000000001,348.2453554833656,409313.20293445245,0.6214511041009464,0.639865078673619,18,8,
1812.0,4.541849450052024,722.7999999999998,344.7325513329836,408514.99797303625,0.6151419558359621,0.6250274702757947,21,9,
500.0,2.7742635173198043,872.0,386.88306998075586,437447.91659476614,0.7255520504731862,0.6977980635707387,21,1,
1568.0,4.188111215057365,701.0000000000001,386.26251034636937,455511.88828785013,0.6167192429022083,0.6339567532048738,16,8,
1648.0,4.414151352592862,770.8000000000001,379.77195754387435,452913.008877481,0.6072555205047319,0.6127024112375442,21,8,
1748.0,4.4906863712426155,722.6000000000003,376.49515936781796,442342.2310684784,0.613564668769716,0.6405537784456027,17,9,
912.0,3.3615551336782294,749.2000000000002,470.02595475199735,563216.1249499448,0.6214511041009464,0.6030330658731117,16,4,
992.0,3.3396207053550415,874.2,251.1195271950959,254419.89394390426,0.8028391167192429,0.7973461068252573,21,4,
1516.0,4.2399468444182915,920.0000000000001,252.12629936119652,257740.48735240006,0.8012618296529969,0.7914480309858736,23,7,
1844.0,4.782418901486222,907.4000000000001,280.65358354226515,284402.2727595509,0.8233438485804416,0.7972101763757162,23,9,
1352.0,3.993735137790678,892.5999999999999,287.42807735928994,297282.7773955089,0.8154574132492114,0.7833113292589801,23,6,
1532.0,4.230578945728791,863.1999999999999,286.9870515920534,291369.9365157848,0.807570977917981,0.7959903691707766,24,7,
912.0,3.0606764962499504,816.0,212.4688986224684,197430.11493666947,0.5899053627760252,0.8424347106817307,16,4,
1092.0,3.4991870548293695,873.4000000000001,253.08459276182012,252499.7644342786,0.5946372239747634,0.8068262905842302,17,5,
1632.0,4.357309489415879,888.4,242.13421628966745,239645.42562159995,0.5962145110410094,0.8114809326116708,20,8,
696.0,2.73827163528461,875.0000000000002,165.06421677044247,136574.23475879745,0.7807570977917981,0.8815768263322417,23,2,
876.0,3.1748736917923663,978.6,158.26992059636038,127282.27246333724,0.7429022082018928,0.8888437462670603,24,3,
1516.0,4.236919152887226,1004.8000000000002,165.40674293050108,132054.3805872473,0.7649842271293376,0.8905984141498438,23,7,
648.0,2.6181078746220035,825.2,186.68039251035015,173462.1722701695,0.7097791798107256,0.8424463611751126,20,2,
992.0,3.2434460086441996,867.6000000000001,196.74476948042246,195696.46384072944,0.7018927444794952,0.8086070048745092,21,4,
1600.0,4.4359230989076845,995.2,217.1752447074719,213123.16994121193,0.7034700315457413,0.8162157693196028,18,8,
1860.0,4.668213152973619,885.2000000000002,214.44713898527442,209373.99420014906,0.7034700315457413,0.8189653419868455,24,9,
880.0,2.8201024628386526,657.6000000000001,250.34496143970577,251824.93542632635,0.7255520504731862,0.8018588961495939,14,4,
700.0,2.5255584076108324,671.6,229.6040304252679,227083.99585090746,0.6561514195583596,0.8118809343406546,13,3,
960.0,3.3687099911561407,948.0000000000001,227.76213439299286,228712.50154951436,0.7397476340694006,0.8029238291524152,19,4,
1632.0,4.370912675076153,909.2,229.95863599828058,231208.08628300697,0.6656151419558359,0.8021526001914991,20,8,
1844.0,4.676272556165615,887.4000000000001,233.35680060899998,233359.62997963827,0.7034700315457413,0.8054402012377686,23,9,
372.0,2.6195924021097223,995.8000000000001,293.0215829375641,293504.6654715811,0.7444794952681388,0.8044556260411841,13,1,
1028.0,3.4803359338564066,889.0000000000001,289.5329820649615,291802.14715675,0.7003154574132492,0.8006706278149414,13,5,
1616.0,4.4229794099975965,899.2,288.9689459384763,291328.35913481755,0.7712933753943217,0.8004674982848482,19,8,
1764.0,4.710886839491847,932.4,290.3022562378311,292833.32871026016,0.7365930599369085,0.8001234722386946,18,9,
548.0,2.6093191585525477,998.6000000000001,107.70834652231493,53569.03667744243,0.917981072555205,0.9527156040883046,24,1,
696.0,2.9574360186477837,1066.4,112.61443582269487,46670.512945498616,0.9558359621451105,0.963664648204185,23,2,
320.0,2.758955937624964,1338.0,91.1780644542273,0.0,1.0,1.0,20,0,
384.0,2.8322514981266678,1321.8,89.84744981230735,0.0,1.0,1.0,24,0,
548.0,2.5720371130526365,968.2000000000002,114.47152967537112,63121.33773662589,0.8927444794952681,0.9445248429017488,24,1,
696.0,2.8974055981685556,995.4000000000002,145.5551492388638,109270.54962832443,0.8753943217665615,0.9038448818441953,23,2,
1532.0,4.234803331439217,989.3999999999999,163.46531213246314,127650.82628891621,0.8264984227129337,0.8956612390528097,24,7,
320.0,2.785352745120731,1332.6000000000001,113.31364040654336,0.0,1.0,1.0,20,0,
336.0,2.8038651387576277,1327.6,114.05049797233593,0.0,1.0,1.0,21,0,
548.0,2.6846538825035684,946.8000000000002,207.27056150726236,195393.55657997978,0.807570977917981,0.8361417279861798,24,1,
860.0,3.031502027343995,878.0,183.97228533609288,165124.32460893964,0.8264984227129337,0.856074558254374,23,3,
1532.0,4.213894441123022,967.3999999999997,172.20907567199643,146006.09909211914,0.8249211356466877,0.8747294898076367,24,7,
1860.0,4.6728553373429005,889.9999999999999,212.59028387539857,196529.33103530522,0.8454258675078864,0.8445875569313819,24,9,
532.0,2.731636646589522,959.4000000000002,240.4576339377568,232511.22884852794,0.807570977917981,0.8239856433582211,23,1,
