FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
588.0,0.06823203013343784,258.2,689.0206780023514,821159.0311144073,0.49333333333333335,0.6140600318146423,6,3,
588.0,0.06722482716108126,328.6,595.9586111243284,684849.3642357679,0.5377777777777778,0.6757489723717272,6,3,
588.0,0.06532513388706881,224.40000000000003,657.4155124590482,771185.1898544456,0.6977777777777778,0.643263827246959,6,3,
588.0,0.06538014835445197,270.2,612.8533379751692,709637.6830272053,0.6355555555555555,0.6643903895668986,6,3,
588.0,0.06587040533862364,360.0,534.0841201190319,592835.7672956005,0.7022222222222222,0.7199046388770032,6,3,
588.0,0.06082174604462913,257.80000000000007,522.6892860041554,572786.362662526,0.8044444444444444,0.7336601096353621,6,3,
572.0,0.06223085160806792,330.8,497.3941611815283,523045.25057856314,0.8311111111111111,0.7708092388305579,5,3,
588.0,0.04565027341617072,273.4,165.7311518638412,43166.03445424663,0.7777777777777778,0.9800462547300102,6,3,
588.0,0.0486574378794135,344.20000000000005,162.59235228680356,39043.71393672624,0.76,0.9819048977054637,6,3,
588.0,0.048637708437106124,335.8,170.5484398348879,51810.561496364535,0.76,0.9758696768012115,6,3,
588.0,0.050106026068040016,272.8,266.5855865309004,196283.67657486076,0.7511111111111111,0.9075215577591653,6,3,
588.0,0.05576471203035485,380.20000000000005,286.5060206829841,227455.90398663835,0.7955555555555556,0.8919180951301274,6,3,
424.0,0.039340637694429206,301.8,159.3643481246572,21991.065756709184,0.9511111111111111,0.9903928319766707,6,2,
588.0,0.046498885531866825,306.99999999999994,151.22492446700352,23138.188026836702,0.8755555555555555,0.9892271499145171,6,3,
588.0,0.045816339250667706,282.8,160.06763314002347,39803.92283662884,0.8311111111111111,0.9811317304513058,6,3,
588.0,0.049397310059574685,357.79999999999995,165.63947634043055,46400.80018256353,0.9066666666666666,0.978187330075749,6,3,
588.0,0.046201427041137506,284.59999999999997,166.9321084255939,49691.130954962384,0.9288888888888889,0.9764776768846111,6,3,
588.0,0.048818627901209714,336.8,173.61912777721852,57112.63283878748,0.8711111111111111,0.9732996491658322,6,3,
588.0,0.05473703326514915,254.60000000000005,388.98324846585575,378575.2454185344,0.8355555555555556,0.820643314777639,6,3,
588.0,0.05263950230199065,321.40000000000003,274.9888017947896,210135.20028162497,0.9111111111111111,0.9002858519155758,6,3,
604.0,0.09399618509132707,194.0,1316.9141645548586,1760723.8185935973,0.39111111111111113,0.12843027154231246,7,3,
620.0,0.08964624682821493,262.6,1134.4405536348356,1510307.3226598622,0.39555555555555555,0.16523017362302161,8,3,
620.0,0.09513669702665509,198.20000000000002,1322.3756830997395,1782839.9172108287,0.4222222222222222,0.04663195231569824,8,3,
456.0,0.0886604873199739,301.40000000000003,1237.4609646994127,1647846.703922545,0.4088888888888889,0.16328407689872956,8,2,
604.0,0.09393711431735091,312.19999999999993,1197.3850721403953,1587626.5598070363,0.4577777777777778,0.19775324256264226,7,3,
620.0,0.08538575605247925,226.20000000000002,1074.9795111807832,1421861.063945277,0.37777777777777777,0.2160707927471481,8,3,
620.0,0.08603185185885866,278.6,1037.1166668243197,1365395.9017538491,0.36444444444444446,0.2490363990180838,8,3,
456.0,0.08011223518170925,305.00000000000006,1041.5252915884582,1341817.2769683024,0.39555555555555555,0.37307508310020254,8,2,
620.0,0.08340657714939737,202.0,1054.6479858614407,1392440.8225559727,0.43555555555555553,0.22920830342395293,8,3,
620.0,0.08565869448010263,300.20000000000005,1007.1206258023092,1324346.730636969,0.4622222222222222,0.2569370613552719,8,3,
620.0,0.08384422386400123,330.00000000000006,936.4950369400275,1214085.557566582,0.5022222222222222,0.3413757165941223,8,3,
604.0,0.08008357421275485,211.4,986.4804197869838,1273011.812840812,0.6666666666666666,0.3649621271504958,7,3,
620.0,0.08712709855846197,265.2,1075.1597175653942,1418905.5400962052,0.68,0.23229394276073956,8,3,
620.0,0.08239904817102961,310.59999999999997,923.3785838481662,1197293.1972603668,0.6177777777777778,0.34043591669720297,8,3,
456.0,0.07510501870328419,302.20000000000005,931.6629208238941,1178142.8814238275,0.39111111111111113,0.4523861668566257,8,2,
604.0,0.08252145213515968,305.2,947.5326730410931,1201178.7336736505,0.3466666666666667,0.44294583411459454,7,3,
620.0,0.06944018713857737,226.39999999999998,716.0042106179908,890894.7042108534,0.5911111111111111,0.5075027508736244,8,3,
620.0,0.06976720943867677,285.20000000000005,664.5622123702275,816142.5369604597,0.5377777777777778,0.5450559097994132,8,3,
620.0,0.0736987524620814,358.00000000000006,680.2219303968313,838096.7977670482,0.5822222222222222,0.5362147973025858,8,3,
620.0,0.06980998352792345,223.60000000000005,727.1246293782773,905660.1451588264,0.6488888888888888,0.5043156825503499,8,3,
620.0,0.06734496861214226,273.6,621.6617937732008,751449.1064848526,0.7333333333333333,0.5840574117641875,8,3,
620.0,0.06973696743638555,343.99999999999994,605.0817673186748,727368.8872008155,0.6044444444444445,0.5962758284015517,8,3,
620.0,0.0716455684452271,240.40000000000003,751.6252900176096,923438.6766082394,0.8088888888888889,0.5439698102750202,8,3,
620.0,0.06968700420676117,324.0,623.9575946521263,750026.7974220731,0.8044444444444444,0.5963695162069935,8,3,
604.0,0.065308656681647,218.39999999999998,647.0447753370573,768827.0550783986,0.56,0.6199080705670769,7,3,
620.0,0.06476255283613885,280.79999999999995,556.3574388131241,655665.8404412628,0.5466666666666666,0.6351487904564144,8,3,
620.0,0.06399532486410003,364.59999999999997,455.294809442251,504703.0738091123,0.5555555555555556,0.7213966273291074,8,3,
620.0,0.0636890236908481,227.0,586.0030330440821,698246.8351400974,0.7511111111111111,0.6144512699921649,8,3,
620.0,0.06043457541938965,289.20000000000005,450.57794693626715,499482.57662259106,0.64,0.7213783378824237,8,3,
620.0,0.06189906072977891,308.20000000000005,464.5288664200254,521309.41848680563,0.7066666666666667,0.7071503466970394,8,3,
620.0,0.055026227356845495,219.4,398.69011552902356,420226.2351346116,0.8133333333333334,0.7689580278742141,8,3,
620.0,0.05459991768065522,235.40000000000003,373.0981478147423,384971.76212267764,0.8533333333333334,0.7850132638742513,8,3,
620.0,0.05856730233665009,306.4,391.364302574627,410128.0014921512,0.8088888888888889,0.7735151701323572,8,3,
620.0,0.05787167350164051,329.4,352.7126537869116,350987.4829027895,0.6,0.8083504265046654,8,3,
620.0,0.04517839088555152,263.00000000000006,133.5137949249092,23391.868454159834,0.7955555555555556,0.987454520522931,8,3,
456.0,0.042491024044687534,361.40000000000003,138.64804100546948,19187.40360877256,0.7955555555555556,0.990362349308151,8,2,
620.0,0.04613551006153702,276.20000000000005,141.84897638458298,39043.71393672624,0.76,0.978654373175318,8,3,
620.0,0.04955935339748902,356.20000000000005,138.88545144350286,35314.42259260933,0.7822222222222223,0.9806186343242314,8,3,
620.0,0.04654250858886364,274.2,153.0064432494318,52383.53550702881,0.7777777777777778,0.9718839445445107,8,3,
620.0,0.048110466980533624,311.00000000000006,151.48550706200638,52330.47855612563,0.7911111111111111,0.9715532504996637,8,3,
620.0,0.05562043164425627,288.40000000000003,343.0597119957662,339215.9691766993,0.7422222222222222,0.8120119508517913,8,3,
620.0,0.05645459431519728,304.00000000000006,346.22837209193875,343606.391871039,0.7022222222222222,0.809917419674047,8,3,
620.0,0.04599042435208098,279.4,135.38454792182202,16173.731873387922,0.9022222222222223,0.9917959486575032,8,3,
620.0,0.04790147602023727,328.00000000000006,129.7832104553386,21183.731229928722,0.8711111111111111,0.9884184955821572,8,3,
620.0,0.04498609877048071,257.59999999999997,134.58722233581602,30968.673090613942,0.9111111111111111,0.9827999288333853,8,3,
620.0,0.047245588164960405,306.6,136.42573371160907,33950.578789567015,0.8711111111111111,0.9811145663550209,8,3,
620.0,0.04766411976080354,300.8,151.64269461807962,54301.72155884321,0.8844444444444445,0.9701801404553815,8,3,
620.0,0.0490222221796241,325.0,157.9999990415422,61046.741993537595,0.9022222222222223,0.9669931943998916,8,3,
620.0,0.05230472092325603,302.2,254.6562207732608,208708.56431151927,0.8755555555555555,0.8840876898473472,8,3,
620.0,0.05292972209522989,311.2,259.7187471426726,215760.52898748932,0.8177777777777778,0.8804854278072217,8,3,
652.0,0.08083242696042008,240.4,926.3296066094515,1229304.61798383,0.38666666666666666,0.19098166572193986,10,3,
684.0,0.07478510370441435,215.60000000000005,783.0648333493227,1046774.5538632352,0.6,0.1300506787253631,12,3,
668.0,0.08233968789306821,260.40000000000003,924.2429775940345,1225859.293905547,0.5066666666666667,0.19526831884308501,11,3,
652.0,0.08080049241379418,212.39999999999998,953.6110793103688,1253200.4465040043,0.39555555555555555,0.26106491364528506,10,3,
636.0,0.0760241470397515,277.2,797.3433083944088,1026593.642532593,0.39111111111111113,0.37606974746250227,9,3,
636.0,0.08206862281147126,306.0,904.5440132581034,1184963.9223321527,0.3688888888888889,0.28134491595515054,9,3,
668.0,0.07329346383193108,198.8,782.3029362184493,1033779.0850806264,0.5955555555555555,0.22286407100762648,11,3,
700.0,0.07030646385692052,225.8,656.0954367807117,858582.2255988729,0.5777777777777777,0.28791023680245315,13,3,
684.0,0.07249708016764167,261.6,685.5843037719376,899781.2912846713,0.5466666666666666,0.26965540773921776,12,3,
652.0,0.07852621477990236,328.20000000000005,786.6398325478029,1024548.2786107757,0.4266666666666667,0.31592271126956933,10,3,
700.0,0.07209413927657872,344.79999999999995,577.3181337230211,739857.426081405,0.6,0.3976303106107545,13,3,
684.0,0.07110488654139575,207.00000000000006,708.8599471814047,932507.1089189803,0.6177777777777778,0.25430183754638436,12,3,
732.0,0.0604925580554053,208.40000000000003,420.68255624661924,539945.5716592384,0.76,0.39071408015092235,15,3,
568.0,0.05519341830550654,240.20000000000007,433.65191187389706,556577.7163563329,0.7466666666666667,0.39082936580608774,15,2,
764.0,0.05724606844992331,238.60000000000005,285.4365401232743,367741.0855768478,0.7422222222222222,0.37297463227997457,17,3,
536.0,0.06746146393389722,323.20000000000005,658.6829385126874,847470.1723442464,0.7066666666666667,0.3794186517881242,13,2,
616.0,0.05226392907213026,253.80000000000004,306.1384041229309,396094.67717014666,0.8577777777777778,0.3517476567497066,18,2,
764.0,0.059125513334086464,250.60000000000005,315.7240500169453,410128.0014921512,0.8088888888888889,0.3306211102377727,17,3,
472.0,0.07320137659877636,257.20000000000005,917.8309734724679,1173977.5993815546,0.39111111111111113,0.40614694381740785,9,2,
684.0,0.06517383455876966,208.4,574.0112775723171,721355.6234300077,0.5555555555555556,0.4749322670767693,12,3,
700.0,0.06533344487511236,205.4,564.602509690028,721355.6234300077,0.5555555555555556,0.4110414287160376,13,3,
684.0,0.06464596721308885,235.00000000000006,535.5342622944991,680901.9546616342,0.56,0.43126023754677445,12,3,
700.0,0.061721972561662085,252.60000000000005,436.14438263739686,534430.615873398,0.5511111111111111,0.5509437104429832,13,3,
684.0,0.06416896101397353,307.40000000000003,452.40162281440416,555242.1133626293,0.5911111111111111,0.5467230350603203,12,3,
700.0,0.06505805038921643,313.0,450.8061337573697,553818.6536943668,0.5955555555555555,0.5441482477216577,13,3,
568.0,0.04919675446107376,226.20000000000005,312.7269753741595,376358.078182203,0.76,0.593813122743279,15,2,
732.0,0.055602157957252214,222.00000000000003,297.0485540381748,371071.25594871043,0.6044444444444445,0.49499456440129996,15,3,
584.0,0.04912318262402901,232.4,288.87160904065274,358859.94976526685,0.7866666666666666,0.5123687396957195,16,2,
732.0,0.05876898585832504,288.0,302.3021818123133,379208.5872732234,0.6711111111111111,0.4812004414606858,15,3,
568.0,0.05797007793393261,303.0,433.32675351348377,544671.9486638665,0.76,0.4742071306426351,15,2,
716.0,0.060563021318839894,334.19999999999993,312.4679796738978,376635.74797512917,0.7911111111111111,0.5903863802088916,14,3,
584.0,0.05016137759109971,221.79999999999998,322.83099579974356,392766.3843250333,0.8577777777777778,0.5688825550584329,16,2,
716.0,0.05559598841495107,218.60000000000002,316.3097393363993,384641.41461038066,0.8177777777777778,0.570080847992468,14,3,
632.0,0.047402123476325685,255.60000000000008,178.94777821732777,223240.1463345652,0.8844444444444445,0.49930802606100755,19,2,
748.0,0.05806648015063599,251.4,307.0958033893099,383519.3894020807,0.8177777777777778,0.49586013668891255,16,3,
568.0,0.054307467161117076,351.99999999999994,301.91801112513417,364310.0643037678,0.8622222222222222,0.5880073985437795,15,2,
732.0,0.060257266481019256,304.6,319.1884958229334,385186.7335184538,0.8533333333333334,0.5877921010070014,15,3,
652.0,0.06285649964363686,216.4,545.8712419818293,652738.9936082392,0.6,0.6073262061363056,10,3,
684.0,0.06080209235611727,257.00000000000006,427.04707801263856,505704.56197285483,0.5733333333333334,0.6263414689492232,12,3,
668.0,0.06508766261596202,346.6,449.87240885914554,523799.1900965186,0.5688888888888889,0.6556959970884138,11,3,
568.0,0.049373180656016154,225.6,317.2965647603635,369609.86663596256,0.7688888888888888,0.6549417242189359,15,2,
748.0,0.05166459962006504,221.40000000000003,193.0534914514633,217149.2009769439,0.7688888888888888,0.7043460611764732,16,3,
584.0,0.04555313580281238,245.40000000000003,195.5455555632784,207531.4496800294,0.7866666666666666,0.7633229795995664,16,2,
748.0,0.052128505231851016,256.80000000000007,168.09136771664788,183566.33062972047,0.6977777777777778,0.7371644440228641,16,3,
600.0,0.049988262949598274,341.6,183.135916365961,199439.058584372,0.7911111111111111,0.7399327640028658,17,2,
732.0,0.05496598077787343,311.40000000000003,193.33456750215228,201739.61282127933,0.7333333333333333,0.7767887339097201,15,3,
796.0,0.047100263836626376,207.40000000000003,56.3559363240935,57547.029436143785,0.8711111111111111,0.7921925879275966,19,3,
584.0,0.04508815284452611,222.40000000000003,208.08343900183735,221349.29136610328,0.8711111111111111,0.7613752956679968,16,2,
748.0,0.051363277384331205,224.6000000000001,183.07374114745193,217057.32637858033,0.8177777777777778,0.624061569398096,16,3,
616.0,0.04505319005252071,244.00000000000003,153.6967761817159,175245.01033908632,0.8888888888888888,0.6867466125345266,18,2,
764.0,0.05344554341557425,254.0,184.52472685042062,218922.1414956421,0.8577777777777778,0.6228112571700418,17,3,
568.0,0.04954880016033083,350.20000000000005,196.64800360744354,208322.10701397975,0.9066666666666666,0.7648357338310818,15,2,
748.0,0.0553712909322099,317.4,180.45404597472276,210128.20947736778,0.8311111111111111,0.6555389586350642,16,3,
584.0,0.039670233800326006,249.20000000000002,59.380260507335066,19187.40360877256,0.7955555555555556,0.9739045629066803,16,2,
552.0,0.04113610286654742,295.20000000000005,78.36231449731679,19187.40360877256,0.7955555555555556,0.981478514957027,14,2,
536.0,0.04308204021555514,344.0,89.34590484999055,19187.40360877256,0.7955555555555556,0.9841417755272189,13,2,
716.0,0.04947139550971242,314.80000000000007,82.30639896852925,22547.575032971035,0.7822222222222223,0.9787782397292074,14,3,
764.0,0.046846379663660356,225.40000000000003,64.64354243235803,41983.512342418995,0.7777777777777778,0.9269509111385981,17,3,
748.0,0.0471809791014073,239.20000000000005,74.3720297816642,41983.51234241899,0.7777777777777778,0.9423959652435712,16,3,
584.0,0.04277654423089925,300.8,77.6722451952331,31954.251168410854,0.7955555555555556,0.9640324086023169,16,2,
732.0,0.04952267503517573,298.4,83.8601882914539,41476.65514162113,0.7511111111111111,0.9531096246634899,15,3,
552.0,0.042649321588456725,320.80000000000007,86.8097357402762,31954.251168410854,0.7955555555555556,0.9690712151663456,14,2,
700.0,0.048680274641011746,307.99999999999994,87.30617942276432,33220.8577149096,0.76,0.967667217274113,13,3,
684.0,0.048409319803534655,294.00000000000006,111.20969557952967,49795.372052133374,0.7955555555555556,0.9594748096886175,12,3,
748.0,0.047653131474852145,242.20000000000002,81.99545818417322,52993.083608192166,0.76,0.9275835166158681,16,3,
668.0,0.049018898048602974,313.6,121.32520609356686,49795.372052133374,0.7955555555555556,0.9641497041274011,11,3,
684.0,0.05069920324878634,221.20000000000005,235.53207309769257,234571.15169171506,0.7866666666666666,0.807872929533401,12,3,
568.0,0.044654905229285065,263.8,172.93536765891392,173281.40688530868,0.7377777777777778,0.8042427587477337,15,2,
700.0,0.05096619268547246,255.60000000000002,191.13933542313046,188020.26940858367,0.72,0.8149097445815282,13,3,
568.0,0.046542858063828844,305.6,173.61430643614875,174301.5990401279,0.7911111111111111,0.8030542712039068,15,2,
716.0,0.05416967065850715,304.99999999999994,197.81758981641102,194886.98562712985,0.7022222222222222,0.8140639527223065,14,3,
648.0,0.04062688269962473,232.20000000000005,33.9048607415564,24311.044648537478,0.9155555555555556,0.912210667992948,20,2,
616.0,0.03974313865496393,235.20000000000005,43.02061973668836,24311.044648537478,0.9155555555555556,0.9422976959835915,18,2,
748.0,0.04673948529925387,250.00000000000003,53.638419233212,12982.238062920116,0.9466666666666667,0.9817337484153417,16,3,
584.0,0.04259999531237679,321.59999999999997,52.899894528477915,8673.068938737975,0.9288888888888889,0.9883603667327583,16,2,
764.0,0.049900895574896964,306.80000000000007,51.97015043518158,21991.065756709184,0.9511111111111111,0.9625940435542342,17,3,
584.0,0.039424212110810916,241.60000000000008,61.44477249324547,24360.92916199663,0.9422222222222222,0.9658151358149188,16,2,
748.0,0.04792016560832647,268.20000000000005,62.003726187345734,22505.467739710708,0.84,0.96964178973685,16,3,
600.0,0.04296010228942336,306.40000000000003,60.202301512025606,22587.210346418702,0.9422222222222222,0.968272883280711,17,2,
748.0,0.04974498542087895,309.80000000000007,61.46217196977608,21991.065756709184,0.9511111111111111,0.9702121569895487,16,3,
568.0,0.04062605581456418,266.20000000000005,79.88625582769393,22849.16568454962,0.9688888888888889,0.9776188733483339,15,2,
700.0,0.0481200588921506,300.8,81.90132507338856,22657.05099821832,0.9066666666666666,0.9785218124752628,13,3,
552.0,0.04211661590362644,315.8,79.82385783159494,22127.202014465314,0.8133333333333334,0.9784681293713542,14,2,
716.0,0.04958728127679355,319.80000000000007,79.91382872785499,22505.467739710708,0.84,0.9780440146548264,14,3,
648.0,0.040577767122263186,218.60000000000005,46.39976025092163,42808.16691286879,0.8888888888888888,0.8454159238297799,20,2,
780.0,0.04643202654816288,217.00000000000006,47.72059733366474,44763.49956620067,0.8711111111111111,0.8383550447121106,18,3,
632.0,0.04053471527956797,234.40000000000006,45.6310937902792,26120.79914156443,0.8666666666666667,0.9410770021812298,19,2,
764.0,0.046320334376688796,229.6,48.60752347549803,31638.8240500999,0.8933333333333333,0.9266614386994294,17,3,
616.0,0.04027264086724623,224.60000000000002,65.53441951304013,42808.16691286879,0.8888888888888888,0.926195083147788,18,2,
748.0,0.04667218718165785,226.79999999999998,75.32421158730175,43967.722874146355,0.8222222222222222,0.9391602513830549,16,3,
600.0,0.03960996962935073,230.60000000000002,60.62431666039155,34342.72033052403,0.9644444444444444,0.9420690926279123,17,2,
748.0,0.0466912889972834,239.4,63.154002438876425,39155.17429577066,0.92,0.9326535270469796,16,3,
600.0,0.043612372700773436,310.00000000000006,71.27838576740233,34088.31565043081,0.92,0.9553995706916791,17,2,
732.0,0.051105855230171436,347.80000000000007,70.08174267885725,35780.098725391166,0.8533333333333334,0.9508006744057219,15,3,
748.0,0.046631750732041545,222.39999999999998,78.8143914709348,49081.58285379903,0.9466666666666667,0.9321371796904899,16,3,
600.0,0.04066441363844032,238.40000000000003,76.54930686490722,42808.16691286879,0.8888888888888888,0.9432623882562239,17,2,
732.0,0.0468927019098331,245.20000000000005,77.88579297124464,47210.09484654626,0.9111111111111111,0.9352010761482141,15,3,
584.0,0.04287730899860032,304.0,76.73945246850738,31052.389558125178,0.9422222222222222,0.964844720722724,16,2,
716.0,0.04898949208724973,304.00000000000006,82.26357196311878,41447.47713913274,0.8666666666666667,0.9517809799953042,14,3,
684.0,0.04560599156936313,224.6,117.5348103106705,58746.85945648729,0.8577777777777778,0.952360715967418,12,3,
732.0,0.046159682945168444,222.60000000000002,83.99286626628991,54301.72155884321,0.8844444444444445,0.927541532946849,15,3,
684.0,0.04826414790554951,293.6,108.34332787486402,51389.84617204571,0.8222222222222222,0.9559372196065614,12,3,
748.0,0.048081462895889236,251.60000000000005,82.23291515750768,53799.131712947594,0.88,0.9259901634494171,16,3,
684.0,0.04916036715665804,306.6,115.50826102480582,57547.029436143785,0.8711111111111111,0.9525931779124566,12,3,
716.0,0.04968493890866743,309.0000000000001,92.91112544501708,53202.98712323808,0.8888888888888888,0.9410454196287048,14,3,
684.0,0.05020050718146048,224.40000000000003,221.11141158286074,213784.7968278998,0.8044444444444444,0.8240320283273372,12,3,
700.0,0.049997905821586856,218.20000000000002,206.75288098570425,208501.39752034427,0.8311111111111111,0.8002861480400999,13,3,
584.0,0.04481289189258165,250.0,174.29006758308708,175245.01033908632,0.8888888888888888,0.8021245837849899,16,2,
732.0,0.05339677445482296,298.40000000000003,171.02742523351634,171150.76313825598,0.8666666666666667,0.8050144465651182,15,3,
568.0,0.04724937899850711,322.2000000000001,172.91102746640996,173195.28346121387,0.8577777777777778,0.8044584517157525,15,2,
700.0,0.05319987940306887,309.20000000000005,187.7972865690495,181451.05825739677,0.8266666666666667,0.8243765996299368,13,3,
688.0,0.11374334330328859,208.60000000000002,1662.625224323993,2217939.4492048537,0.10222222222222223,0.1482670257571966,2,4,
852.0,0.1200641481533378,183.20000000000002,1666.2433334501006,2238090.750218325,0.18666666666666668,0.08489620145061877,2,5,
688.0,0.11604026376913901,275.40000000000003,1647.5059348056272,2197886.3630525605,0.18666666666666668,0.14781206347854467,2,4,
852.0,0.11695045567198295,253.00000000000003,1526.3852526196165,2033907.5933238077,0.18666666666666668,0.15784797407117437,2,5,
688.0,0.12426198172459779,330.40000000000003,1777.4945888034504,2372680.1549867955,0.19111111111111112,0.14276726785914767,2,4,
688.0,0.11606148848392299,218.20000000000002,1705.1834908882672,2279481.9134244667,0.2577777777777778,0.1298525015721417,2,4,
852.0,0.12068618250644209,173.20000000000002,1690.2391063949472,2271491.6747210543,0.21777777777777776,0.07978153248751921,2,5,
688.0,0.11595955873617728,238.60000000000002,1682.4900715639887,2246744.7787386957,0.23555555555555555,0.13933441892759205,2,4,
852.0,0.11691174009393646,232.20000000000005,1546.3141521135701,2061462.167032758,0.2,0.15374108227392624,2,5,
852.0,0.12354111937232956,331.20000000000005,1596.475185877415,2118861.0492111733,0.29777777777777775,0.19014732799871817,2,5,
688.0,0.11010067915218842,192.20000000000002,1597.0652809242397,2116680.0620795563,0.17333333333333334,0.20096255583453754,2,4,
852.0,0.10632250548394047,224.8,1315.4563733886603,1719423.311127352,0.18666666666666668,0.2950292555568664,2,5,
688.0,0.11237407879595125,276.20000000000005,1564.2167729089028,2070978.8419742784,0.1511111111111111,0.2088616110103262,2,4,
852.0,0.11449579115070756,249.4,1474.7553008909201,1948581.9665395534,0.17777777777777778,0.2237643492281582,2,5,
672.0,0.11372986041333176,346.40000000000003,1540.5218592999645,2021588.3295820751,0.18666666666666668,0.2704141627156235,1,4,
688.0,0.10830489172194262,200.40000000000003,1548.4600637437086,2050336.8898467482,0.3422222222222222,0.20805918855137887,2,4,
852.0,0.09991096672343236,185.60000000000002,1210.3967512772283,1562455.989781124,0.26222222222222225,0.36340754537813696,2,5,
688.0,0.09590504860246434,233.79999999999998,1236.0635935554474,1586075.5410299553,0.32,0.39189793534075856,2,4,
852.0,0.10090168212189403,230.8,1187.4878477426155,1529393.8144093184,0.24,0.3745561859819224,2,5,
688.0,0.1087448237518321,308.2,1450.5585344162223,1901684.635961777,0.32,0.27660186215454635,2,4,
852.0,0.10479481882601681,304.20000000000005,1201.6834235853785,1548935.9621129292,0.36,0.37062003516113523,2,5,
688.0,0.10368308697021739,285.20000000000005,1359.669456829891,1765906.1381327265,0.4,0.331594556865102,2,4,
852.0,0.10611078037933229,262.0,1273.4925585349765,1638545.0220471052,0.4711111111111111,0.37926620960787943,2,5,
852.0,0.09799051995800766,201.6,1151.1866990551725,1468224.7489015735,0.3288888888888889,0.41847706335257906,2,5,
688.0,0.082259495299,286.8,876.0386442275,1053428.834449603,0.39555555555555555,0.595576029975861,2,4,
852.0,0.09944212519128964,238.8,1146.6478168040169,1463057.2238545862,0.3333333333333333,0.4166878364640318,2,5,
688.0,0.093360697680772,329.20000000000005,1083.4156978173698,1360265.0428058077,0.3466666666666667,0.47811955493505404,2,4,
852.0,0.1090189582636357,377.40000000000003,1223.526560931803,1566259.7734829679,0.36,0.4025742702750422,2,5,
672.0,0.09002635986688926,194.0,1159.5930970050083,1455487.0651592952,0.4311111111111111,0.47911221957357775,1,4,
688.0,0.09280620835512406,270.4,1129.7396879902915,1427489.770429629,0.5866666666666667,0.4553511767370459,2,4,
852.0,0.09439440367377266,278.8,993.074082659885,1243267.0485742618,0.4488888888888889,0.48780596374972485,2,5,
688.0,0.09520809052895365,330.40000000000003,1123.7820369014573,1418246.014923566,0.40444444444444444,0.4598135734325856,2,4,
852.0,0.09600410189734702,314.8,993.2922926903078,1239800.6035996152,0.4088888888888889,0.4976259516096505,2,5,
852.0,0.0814244648921163,211.40000000000003,768.6504600726166,904865.1846830652,0.52,0.6370908831223809,2,5,
688.0,0.08632321671011768,338.0,916.2723759776479,1097209.5603446055,0.6888888888888889,0.6044113217559497,2,4,
852.0,0.0704934501543548,297.99999999999994,436.1026284729834,414364.630092962,0.6488888888888888,0.8325233838521905,2,5,
884.0,0.11588927074088726,151.39999999999998,1572.1085916699633,2123994.7191887232,0.19111111111111112,0.02365566733045744,4,5,
884.0,0.11123647788840035,186.0,1432.820752489008,1921273.8869119063,0.19555555555555557,0.10147374227472569,4,5,
868.0,0.1147532744004493,292.40000000000003,1421.5486740101092,1891316.4616195657,0.1288888888888889,0.17056431206448433,3,5,
884.0,0.11104752633801458,312.40000000000003,1302.169342605328,1728994.0827028723,0.15555555555555556,0.18678651919827197,4,5,
884.0,0.1064946594595103,224.60000000000002,1287.5298378389814,1708439.7046047586,0.28,0.1919091233014491,4,5,
884.0,0.1074144088018273,234.40000000000003,1298.424198041114,1724345.6232275818,0.39111111111111113,0.18530020510318546,4,5,
884.0,0.11271517192798597,363.20000000000005,1288.8913683796843,1709427.879706552,0.24888888888888888,0.19562427973581456,4,5,
884.0,0.10640992340469727,183.80000000000004,1326.4232766056884,1760838.566467614,0.4088888888888889,0.18839359384423693,4,5,
884.0,0.10873363620594023,246.20000000000002,1316.3068146336554,1750132.2413133709,0.41333333333333333,0.17597597193953307,4,5,
704.0,0.10520762704098571,222.60000000000002,1440.5716084221788,1902685.0884203948,0.19555555555555557,0.22652682810595534,3,4,
884.0,0.10418754003351027,283.20000000000005,1177.0196507539808,1543251.4558745734,0.19111111111111112,0.27587699128750826,4,5,
704.0,0.11026233475892724,334.20000000000005,1442.7025320758632,1906510.7092059404,0.17777777777777778,0.22270278405062463,3,4,
884.0,0.10198169747911616,216.40000000000003,1194.1881932801134,1570072.1103870664,0.36,0.2580593453062532,4,5,
884.0,0.09852137777607249,273.6,1059.1309999616308,1370805.658577893,0.3022222222222222,0.3500254913458401,4,5,
884.0,0.09996535957526526,306.00000000000006,1059.2205904434682,1370805.658577893,0.3022222222222222,0.35046255196851944,4,5,
884.0,0.09724955025630996,206.4,1097.7148807669741,1425017.8639053653,0.4711111111111111,0.3341388273192124,4,5,
884.0,0.09844502447055593,274.0000000000001,1057.0130505875086,1364765.1390535296,0.41333333333333333,0.3622890009597679,4,5,
884.0,0.10312884384977086,331.6,1104.7989866198445,1435807.880467684,0.49777777777777776,0.32807948671812254,4,5,
884.0,0.09154609630983694,209.4,966.3871669713311,1229558.1451909558,0.35555555555555557,0.42845822587316873,4,5,
884.0,0.09142282469993022,254.20000000000005,918.81355574843,1162964.225855499,0.37777777777777777,0.44890773406786266,4,5,
884.0,0.09625535701393975,305.6000000000001,976.1455328136442,1244997.874345753,0.36444444444444446,0.4184068321220075,4,5,
884.0,0.08307376158886341,215.00000000000003,770.1596357494268,941448.9896187325,0.5955555555555555,0.5571369999769809,4,5,
