FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
516.0,2.756126593635648,891.2000000000002,83.86448715688532,62716.23041156363,0.8188539741219963,0.9045923048174858,22,1,
532.0,2.743581252036522,872.5999999999999,79.67745735175878,53739.88610309258,0.9593345656192237,0.9217844440240323,23,1,
468.0,2.659619987114729,879.0,91.85441302906835,57905.71549341881,0.955637707948244,0.9306836109208207,19,1,
416.0,2.640437062807765,972.0,40.47645097900089,0.0,1.0,1.0,26,0,
616.0,2.958118429574204,746.2,238.14207039964433,284369.0045881079,0.6469500924214417,0.6101447630588265,18,2,
596.0,2.7717854277751006,845.0000000000001,58.535916426329244,26902.364267848283,0.9704251386321626,0.9579225588339907,27,1,
580.0,2.7623245015055757,850.6,63.81755531451635,31818.875273644997,0.9648798521256932,0.9525380514298051,26,1,
632.0,2.876596289375866,853.8000000000002,70.43859255234327,32189.42585666141,0.9685767097966729,0.9582671172749899,19,2,
632.0,2.8418465017095618,822.2,83.23895742487281,49563.42107203523,0.7911275415896488,0.9371163409198897,19,2,
564.0,2.7689161159127105,855.8000000000001,78.18361870877632,50220.374446749316,0.8465804066543438,0.9283661579533291,25,1,
616.0,2.850198026358932,837.8000000000001,88.1571322601823,63637.74121268006,0.844731977818854,0.911056516345499,18,2,
596.0,2.77702577859289,830.2,76.17094621875337,51483.23265778233,0.9685767097966729,0.9214808250729698,27,1,
600.0,2.8449721301569033,848.4,90.72992241488458,66344.1227017639,0.9242144177449169,0.9087777257145923,17,2,
632.0,2.8551584989491543,817.8,94.84074793149249,75448.34661914807,0.8022181146025879,0.8914381254236039,19,2,
632.0,2.869247017791189,822.3999999999997,97.86263662503356,72064.10609050507,0.8743068391866913,0.9074984341214329,19,2,
632.0,2.84057417037913,811.4000000000001,93.35062617510927,71454.31516949023,0.9353049907578558,0.8999397286497199,19,2,
616.0,2.855589867216333,833.5999999999999,95.27411816403642,71454.31516949023,0.9353049907578558,0.9040341767224452,18,2,
564.0,2.843319683445055,861.0,113.23594874377483,102648.85655394194,0.7985212569316081,0.8523706430771062,25,1,
632.0,2.9600792863154584,859.4000000000001,110.00289389666291,95788.00802591824,0.7837338262476895,0.866500183214641,19,2,
632.0,2.966981903957336,854.2,118.93721004091887,107762.11078315508,0.8428835489833642,0.8525646254119285,19,2,
632.0,2.9505883203030714,857.6,106.66828128396163,80964.79962983615,0.8521256931608133,0.9016584703498864,19,2,
632.0,2.9486205403310937,859.6,103.60371231912156,80442.49136982708,0.9057301293900185,0.8969146119767101,19,2,
632.0,2.9156490563877178,839.4000000000001,105.966139505755,80705.87552908112,0.911275415896488,0.9009684052702652,19,2,
632.0,2.9448155335114627,827.1999999999999,133.9452036297015,116977.186254201,0.7578558225508318,0.8655490480515399,19,2,
632.0,2.8693811950139723,797.6,122.73522650255889,108392.72303124427,0.9242144177449169,0.8618010623514326,19,2,
632.0,2.9515353490868548,827.4,137.38062385598852,134526.19173051862,0.7486136783733827,0.8173882753433315,19,2,
616.0,2.932346993072385,793.2,177.19972325216037,187745.2475398431,0.7301293900184843,0.7647212642162922,18,2,
616.0,2.9418301995481952,782.2,193.33013795557343,211469.68897586188,0.7097966728280961,0.7355384970559304,18,2,
600.0,3.1286285029016505,853.8000000000001,238.78802006979302,284369.0045881079,0.6469500924214417,0.6155377415177863,17,2,
580.0,2.8459796396182413,904.6,55.074985033468664,21046.321538281696,0.8373382624768947,0.9674805659593917,26,1,
548.0,2.7639385660829756,894.8000000000002,52.49076425088974,19120.563841115585,0.9371534195933456,0.9694980508907644,24,1,
580.0,2.813483274632874,880.8000000000001,61.294451576384915,31517.55143167221,0.8317929759704251,0.950261595413186,26,1,
632.0,2.940035977819422,884.5999999999999,73.95946400030718,37815.86011834687,0.8853974121996303,0.9506892141541646,19,2,
580.0,2.871697833703994,910.0000000000001,63.58852803386076,35682.6747756888,0.944547134935305,0.9429476719550879,26,1,
632.0,2.932268037705084,892.6,61.757008398450445,23868.085582113403,0.9279112754158965,0.9669802402720192,19,2,
632.0,2.988112942463894,904.8,79.7691018729667,49563.42107203523,0.7911275415896488,0.9324025138338369,19,2,
532.0,2.822320497908092,918.6,76.27538936827783,50900.016984181195,0.8853974121996303,0.9232939031957464,23,1,
632.0,3.105012070079362,956.2000000000002,91.61152991293467,68488.28343844607,0.8465804066543438,0.9046525231166211,19,2,
596.0,2.8663423306367246,878.0000000000001,76.69120087446777,51483.23265778233,0.9685767097966729,0.9224554385567085,27,1,
632.0,2.988464216545924,895.0,89.75914115134503,62702.21465580477,0.9426987060998152,0.9164940364096787,19,2,
616.0,2.9896145423029004,904.4000000000001,96.98146738586904,77186.33623705551,0.8317929759704251,0.8913316409663727,18,2,
516.0,2.870965402632754,942.8,94.3922828243199,69429.65360300629,0.866913123844732,0.907707263611955,22,1,
632.0,3.057380221310782,925.8,96.24269972913311,72064.10609050507,0.8743068391866913,0.9043479474332655,19,2,
548.0,2.8090538082026804,876.8000000000001,94.89811023765003,77575.22533457057,0.9297597042513863,0.8847546651962117,24,1,
632.0,2.9695988888873077,881.6,92.95299888803359,71454.31516949023,0.9353049907578558,0.8990493521625504,19,2,
616.0,3.070966865578394,950.4000000000001,94.99307427791115,71454.31516949023,0.9353049907578558,0.9034569606458389,18,2,
580.0,2.9651065792454623,931.0000000000001,93.12265937179521,78309.28378157159,0.7929759704251387,0.8770951223408309,26,1,
632.0,2.9706895625191714,868.3999999999999,106.74305332287193,89843.6966133904,0.8428835489833642,0.8768391187031972,19,2,
632.0,3.000443029403792,883.0,108.2396789074515,82360.30940608618,0.8761552680221811,0.9011590734274427,19,2,
532.0,2.795113411052775,869.4,110.75635537955137,96113.44268715182,0.9186691312384473,0.8676062894477967,23,1,
632.0,3.0757435489769307,881.8000000000002,150.17725999651935,145184.66111161106,0.7689463955637708,0.8240893671861157,19,2,
568.0,3.12638349951582,949.6,173.7734732380585,178380.83266453305,0.756007393715342,0.7886224830620939,15,2,
616.0,3.127182077140796,885.4000000000002,190.4055037331705,211469.68897586188,0.7097966728280961,0.7192746730408069,18,2,
548.0,2.92442665516436,974.6,59.51482044391851,25465.495553303164,0.8391866913123844,0.962005064912498,24,1,
548.0,3.0069326861321275,1018.2,60.550583197480854,27997.18782615379,0.9408502772643254,0.9575511614744886,24,1,
580.0,2.9869826676389346,974.4,61.557623192663655,31517.55143167221,0.8317929759704251,0.9505866660651867,26,1,
616.0,3.0544643071914357,973.3999999999999,63.06519019056703,26978.151888024106,0.844731977818854,0.9620179235221694,18,2,
532.0,2.986996391062466,1019.0000000000001,64.96504756479412,34833.51449034307,0.9297597042513863,0.9469266466695344,23,1,
616.0,3.144913992105287,1013.2000000000002,72.19846972896029,36666.714645661516,0.9168207024029574,0.9511949861534909,18,2,
632.0,3.228265786044449,1038.4,76.09179025004687,44063.191426507066,0.7837338262476895,0.9399534995359231,19,2,
500.0,2.9292935991610127,1012.2,72.54783714610782,44949.298068228716,0.8983364140480592,0.9327307973969869,21,1,
632.0,3.4015981239721116,1128.2,80.06458506891221,55362.24136534542,0.833641404805915,0.9180846586745365,19,2,
564.0,3.003022099615829,983.0,77.63495589216355,51483.23265778233,0.9685767097966729,0.9241630184231823,25,1,
632.0,3.166397656090117,997.2,83.8211319447532,53855.36488512289,0.9279112754158965,0.9283337260624114,19,2,
600.0,3.1246366436989876,996.8000000000002,93.62842424115212,73782.05647487313,0.8521256931608133,0.8936254423944898,17,2,
632.0,3.1566515225568392,983.6000000000001,92.14847370324992,68488.28343844607,0.8465804066543438,0.9057682913463069,19,2,
616.0,3.3406695998566853,1095.2,96.1022535224668,68266.10419837965,0.9094269870609981,0.913785000276081,18,2,
632.0,3.2067737709904636,998.2000000000003,104.66461010584028,84037.75048795485,0.7874306839186691,0.8892321354443852,19,2,
616.0,3.319673941088067,1071.2,108.74360212864428,78394.93440333878,0.7966728280961183,0.9112851169394891,18,2,
568.0,3.4073205419842694,1157.0000000000002,118.3604132134893,108952.83503881427,0.8096118299445472,0.8463361490304457,15,2,
632.0,3.2024003556179728,990.8,109.69859238932325,84756.2625035271,0.944547134935305,0.8979742087645746,19,2,
616.0,3.48126520348882,1191.6000000000001,75.76447508745154,42292.732978403146,0.9094269870609981,0.9434269238177149,18,2,
660.0,2.265130871921014,516.2000000000002,49.23580170926832,16854.53411756018,0.878003696857671,0.9718881000953462,31,1,
660.0,2.2756637362263175,514.8000000000001,56.3340812984375,26902.364267848283,0.9704251386321626,0.9554947759952951,31,1,
824.0,2.580730455651186,522.0,50.17517650729193,17784.88278263839,0.966728280961183,0.970578043466436,31,2,
776.0,2.5001616232751283,512.0,64.58743819184416,36568.17619202222,0.8373382624768947,0.9421193203619894,28,2,
792.0,2.5299935558727715,512.4,64.32651372716948,36181.91044244779,0.9463955637707948,0.9427307078150811,29,2,
744.0,2.5103856819485215,538.0,76.11865393415034,50206.339590672076,0.8059149722735675,0.9248983320052013,26,2,
776.0,2.455936485793492,480.79999999999995,71.86163881427905,49592.440967527815,0.9426987060998152,0.9183864017841511,28,2,
860.0,2.7607166447815885,527.2,106.34770482683955,94393.73477572872,0.88909426987061,0.8600609616603926,23,3,
892.0,2.7411839412656893,495.4,95.5805122247378,78584.88864439208,0.955637707948244,0.8832557294521616,25,3,
776.0,2.698900275083611,628.3999999999999,55.70504882023375,22902.842681117432,0.8761552680221811,0.9640631239296443,28,2,
644.0,2.316324755114343,567.0000000000001,42.131692516859225,6832.748182551611,0.9574861367837338,0.9885020046297394,30,1,
744.0,2.649522888828443,637.3999999999999,51.99188285618779,22830.229919525424,0.922365988909427,0.9605877912703283,26,2,
760.0,2.6264617794045138,595.2,65.71582265784198,36806.574383360625,0.8354898336414048,0.9431214601379124,27,2,
644.0,2.4189612342440783,601.0,63.6580277260465,32480.88463819912,0.9593345656192237,0.9508459473222257,30,1,
728.0,2.6184912535720875,626.6000000000001,62.00376818249925,37105.340962911345,0.9500924214417745,0.9365842663678823,25,2,
728.0,2.585531267423582,595.4000000000001,75.3724156761577,49563.42107203523,0.7911275415896488,0.9253079753449076,25,2,
776.0,2.6125164624831365,553.9999999999999,83.37140620337703,66671.68679137868,0.8724584103512015,0.8902010421642172,28,2,
712.0,2.6006151050426807,624.8000000000001,70.13277182808999,46446.302638145076,0.8909426987060998,0.9243456434776712,24,2,
760.0,2.7012582840718546,614.4,86.98073168287343,71454.31516949023,0.9353049907578558,0.883475654934457,27,2,
712.0,2.4827008048989243,554.5999999999999,76.54113545031817,57087.52784659418,0.9038817005545287,0.9051032302191792,24,2,
696.0,2.5745365857929654,599.4,97.42429291399415,76171.26608287779,0.7615526802218114,0.8953933163063804,23,2,
728.0,2.699953871519347,637.8000000000001,94.87504449196683,76588.45007970135,0.8927911275415896,0.8879178578548738,25,2,
696.0,2.5714937947834486,600.4,94.77814297784586,68883.23514889031,0.878003696857671,0.9098664416762821,23,2,
760.0,2.7083696542806814,612.8000000000001,92.42798296584847,77979.44602662491,0.9094269870609981,0.876160037064937,27,2,
744.0,2.6608115258313783,603.1999999999998,92.29903547477564,68690.24337491152,0.9242144177449169,0.9055195277171515,26,2,
648.0,2.5340657511360556,619.0000000000001,103.92957136460585,88234.971661974,0.7911275415896488,0.8743324671850822,20,2,
728.0,2.6276000644560185,596.7999999999998,96.73163487070636,80936.09089810366,0.8262476894639557,0.8785131779739938,25,2,
728.0,2.6021406369883646,580.8000000000001,98.95808461070537,87092.46352386169,0.9260628465804066,0.8629774301443344,25,2,
696.0,2.527819678557427,543.6,127.95044609956786,116977.186254201,0.7578558225508318,0.8490771133011127,23,2,
648.0,2.6203852780177437,633.0000000000001,136.62843540759923,128016.28870739053,0.844731977818854,0.8388556832263678,20,2,
680.0,2.7238223130304275,638.8000000000001,154.78787134946126,160712.61281850174,0.7171903881700554,0.7805116949580598,22,2,
744.0,2.7607931389508114,694.8,54.789088172388965,23603.591675068885,0.8964879852125693,0.9616389341209294,26,2,
644.0,2.550794417729263,695.0000000000001,40.97977999153113,2770.8683404304875,0.9611829944547134,0.9955270441317063,30,1,
744.0,2.7552700605534444,697.0,49.6011027594134,17784.88278263839,0.966728280961183,0.970128679936863,26,2,
760.0,2.719969530649556,648.2000000000002,63.30351608140963,34691.94960747912,0.8317929759704251,0.9450662861105067,27,2,
728.0,2.697353091500739,666.4,64.86802250189999,37452.50134550508,0.9500924214417745,0.9402450052444282,25,2,
712.0,2.726502843983036,688.4000000000001,74.63803859482236,49563.42107203523,0.7911275415896488,0.9239752450268915,24,2,
680.0,2.7166717625623624,701.0000000000001,88.71942354623793,74654.75542476871,0.844731977818854,0.8769108806536108,22,2,
728.0,2.708633447933562,657.8000000000001,79.57069533205714,60675.95385710723,0.8964879852125693,0.900721172517548,25,2,
696.0,2.7428339650181774,700.2000000000002,87.67317507483394,71454.31516949023,0.9353049907578558,0.8855232540704052,23,2,
644.0,2.6629425114356478,718.6000000000003,78.05189868668519,55823.39029423198,0.9131238447319778,0.9126437989825792,30,1,
744.0,2.724045662181473,651.6,78.10870324017668,58353.86342710737,0.9408502772643254,0.9047836537968971,26,2,
680.0,2.6851724392926077,679.2,93.47828965730092,77193.30496044157,0.7744916820702403,0.8820986195578892,22,2,
648.0,2.5743167412846395,651.6,93.10535703499005,75448.34661914807,0.8022181146025879,0.8869673376353583,20,2,
680.0,2.75295358625005,717.0,92.347890161277,68883.23514889031,0.878003696857671,0.90508551470227,22,2,
648.0,2.754506431115211,748.4000000000002,93.78797923332895,71655.45866484461,0.9297597042513863,0.900324611914303,20,2,
696.0,2.7566226126865527,696.4,98.93283346342507,84312.59264288872,0.7689463955637708,0.8732048685791545,23,2,
744.0,2.761455870462542,658.0000000000001,91.94762592023498,78397.98051708128,0.8872458410351202,0.8730586210140298,26,2,
712.0,2.74822955402692,671.0000000000001,103.79218872856354,92235.50725233732,0.9038817005545287,0.8596427908633055,24,2,
664.0,2.741094570947193,693.5999999999998,125.33216288243156,116977.186254201,0.7578558225508318,0.8405448493110553,21,2,
664.0,2.728100769168683,661.0,150.9025161202575,156243.67272047905,0.7171903881700554,0.7825383979369185,21,2,
680.0,2.7563962213372015,755.2,56.01035574342597,17784.88278263839,0.966728280961183,0.9744802194812983,22,2,
648.0,2.7401407839018446,763.2000000000002,71.21616409089755,38358.274973958905,0.9279112754158965,0.9465487111605985,20,2,
956.0,2.7978797439663645,509.8,47.852941485803164,15488.926740375908,0.9297597042513863,0.9738477174237834,29,3,
876.0,2.7627543819393985,532.5999999999999,86.05012062921472,61299.995291116364,0.7597042513863216,0.9133108214983034,24,3,
940.0,2.82246490336737,500.60000000000014,86.35351272174682,70659.64582839883,0.8835489833641405,0.8845018135059484,28,3,
908.0,2.7850144384576363,522.4000000000001,76.29281120558115,50341.118909345016,0.8188539741219963,0.9248447256647079,26,3,
940.0,2.8653017751929433,532.4,77.7282603793823,56792.84895493459,0.9426987060998152,0.9089175305712398,28,3,
908.0,2.83102438833237,532.0,91.5841940878123,78373.45041347387,0.9168207024029574,0.8719592501291245,26,3,
908.0,2.781314446077116,504.40000000000003,92.29111532771985,76358.32287012198,0.9001848428835489,0.8815887898287831,26,3,
908.0,2.831913008484807,528.4000000000001,95.66493759028073,83716.76529999694,0.8946395563770795,0.8648777683535608,26,3,
940.0,2.8110337261992275,482.99999999999994,97.76924587378228,85216.14603616917,0.9205175600739371,0.866191621100958,28,3,
924.0,2.8130272129826177,542.2,55.64772222359603,27313.257753478723,0.8817005545286506,0.9536441207915468,27,3,
956.0,2.9093926389962106,567.2,50.78141769694967,15488.926740375908,0.9297597042513863,0.9757472475515439,29,3,
924.0,2.836159741753745,547.8000000000001,62.56242028877606,34639.41690019857,0.844731977818854,0.944161222331921,27,3,
908.0,2.8362286805084764,563.4,62.9997161550858,35062.83066078642,0.9463955637707948,0.9436961659802727,26,3,
860.0,2.943432353936068,643.6,88.7969034794129,68380.69785246882,0.7412199630314233,0.898675670682573,23,3,
844.0,2.7960405478386483,585.3999999999999,83.25793638070874,61299.995291116364,0.7597042513863216,0.9075269465510596,22,3,
860.0,2.8389851351594313,593.8000000000001,82.09095812125231,66128.98379776308,0.8853974121996303,0.8884352139552889,23,3,
924.0,2.9151977600500523,585.5999999999998,67.52198818707872,43341.96751561072,0.8373382624768947,0.9284537185205711,27,3,
860.0,2.842247631657689,587.2,90.45596872680959,75343.19414367568,0.9279112754158965,0.8797683715261156,23,3,
892.0,2.8685714809587832,587.4000000000001,72.49717119870166,50920.77296572278,0.9371534195933456,0.9156246454005983,25,3,
876.0,2.9068526429164208,602.8,93.80727981778364,77162.01908949943,0.8706099815157117,0.8831363143071731,24,3,
944.0,3.095557398271592,631.0000000000001,99.69655246493102,77431.38156240078,0.8706099815157117,0.8968513504285985,18,4,
844.0,2.9052934263178787,634.4000000000001,93.3637436379723,70659.64582839883,0.8835489833641405,0.9022449506453067,22,3,
892.0,2.9556725586369375,614.1999999999999,92.81885422258313,77657.77778974734,0.9205175600739371,0.8785292224528608,25,3,
844.0,2.9147046198446684,637.1999999999999,95.65519933596559,72038.53252884132,0.9537892791127541,0.9032216318612464,22,3,
876.0,2.9431967250619375,616.4000000000001,99.86942825850814,88286.96066088586,0.7282809611829945,0.8614587680546392,24,3,
908.0,2.9292292605112458,582.8000000000001,93.91302993658401,85125.12898706141,0.8650646950092421,0.8524038382474937,26,3,
908.0,2.9802032659921798,601.6,102.68996690176908,92741.27225511032,0.9057301293900185,0.8537843802997871,26,3,
912.0,3.0445353228507956,611.8000000000001,123.2936096622804,115076.45167601315,0.8706099815157117,0.8405376372305081,16,4,
828.0,2.8652109178036915,582.5999999999999,139.4791065317972,144256.37334773538,0.6709796672828097,0.7833356784487344,21,3,
944.0,3.2134337831426523,646.8000000000001,147.66767668017502,149341.21123669294,0.7966728280961183,0.7984884685673331,18,4,
844.0,2.8980047203937653,581.2,142.62055373302695,145751.31606173387,0.8170055452865065,0.7916559970765762,22,3,
860.0,2.9522956809226053,610.1999999999999,126.99196337912939,125684.1793170574,0.8632162661737524,0.8114921994822462,23,3,
796.0,2.9181458200177213,629.9999999999999,152.71688862958717,162966.43343732948,0.6524953789279113,0.7586736002530694,19,3,
828.0,2.999852808137278,641.8,153.1203692022675,149302.79506692497,0.767097966728281,0.8196579463321356,21,3,
780.0,2.8947097249856286,632.9999999999999,153.03796121722536,162966.43343732948,0.6524953789279113,0.7604774958634754,18,3,
776.0,2.8103522206426215,688.6,55.80055136765819,23603.591675068885,0.8964879852125693,0.9626124539357955,28,2,
712.0,2.7865565899489777,735.2000000000002,60.327115162396645,32166.462151450985,0.9630314232902033,0.9473888726593589,24,2,
860.0,2.9724499192263063,682.1999999999998,65.8954063014319,32431.217651957762,0.7911275415896488,0.9534548637784311,23,3,
892.0,3.1037662640937533,721.0,66.13754887472055,38593.61611360098,0.8927911275415896,0.9391907706847279,25,3,
728.0,2.821218250857502,736.4,61.87907371390866,36475.427308617385,0.9205175600739371,0.9381643984304014,25,2,
728.0,2.8624153799391574,735.6000000000001,84.96672054708404,69219.39096270759,0.7689463955637708,0.8856303876622771,25,2,
696.0,2.785726513464136,737.2,73.87804378409766,49563.42107203523,0.7911275415896488,0.9225450047991509,23,2,
696.0,2.767782397317166,717.4,83.97027694858686,68488.28343844607,0.8465804066543438,0.8853300719568021,23,2,
908.0,2.9986293248964695,648.0,66.25846476899001,41685.686588698576,0.8872458410351202,0.9309264663686704,26,3,
944.0,3.2956166000717335,754.2,84.7285806388078,54419.218694046176,0.8354898336414048,0.9283783379398476,18,4,
744.0,2.779284830044612,673.6000000000003,85.99309305413462,71454.31516949023,0.9353049907578558,0.8804250810382434,26,2,
744.0,2.8465420423883887,728.6000000000001,67.37924493211808,44771.84815240789,0.9353049907578558,0.9238869744412621,26,2,
944.0,3.2789790757757302,742.6,87.32767999467025,49858.738171614095,0.9242144177449169,0.9413276099658121,18,4,
744.0,2.8249328069115647,692.8000000000001,91.48864853915649,78442.14955124314,0.878003696857671,0.871374512756424,26,2,
876.0,3.034871346012994,673.4000000000001,92.46539819302964,76049.97241051112,0.7948243992606284,0.8831649062146795,24,3,
876.0,3.181930305290243,752.9999999999999,92.42429516202134,69507.64476282158,0.7985212569316081,0.9034976637204593,24,3,
