FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1636.0,2.4303405215779588,1421.3999999999999,133.63710483185983,100090.0433519678,0.9063214013709063,0.9042977403274992,51,5,
1688.0,2.422114669184314,1338.4,153.83656063900366,133980.64673614173,0.7471439451637472,0.8664438215695918,44,6,
1688.0,2.4417384298771427,1368.6000000000004,149.40255842868842,111184.82487022821,0.7882711348057883,0.9055240820059142,44,6,
1212.0,2.0827443234233267,1363.7999999999997,158.84329665482872,126439.94589459049,0.8842345773038842,0.8912971426039743,45,3,
1636.0,2.3568262942776186,1322.8,135.71292438651346,107447.64186471654,0.869002284843869,0.8925526755701273,51,5,
1148.0,2.120079432577703,1480.0000000000002,155.664294974524,108219.1423224708,0.872048743335872,0.917249583161133,41,3,
1572.0,2.3884166761588577,1423.2,140.79109579657998,107447.64186471654,0.869002284843869,0.9005520680696324,47,5,
1408.0,2.2558600581749317,1412.8000000000004,141.1442563836849,107045.06647738026,0.9078446306169079,0.9018243936546223,47,4,
1524.0,2.414571912841819,1470.8000000000002,175.53292156130857,159187.86182775605,0.8324447829398325,0.8522112823613891,44,5,
1572.0,2.366627891529263,1353.4,181.98242157792265,171047.5034233905,0.7913175932977913,0.837468075756318,47,5,
1164.0,2.1642478674042986,1482.2,195.45744990184426,167829.12861503853,0.869002284843869,0.8709279075124671,42,3,
1588.0,2.3646465509252867,1341.4000000000005,175.38092136490118,159754.1611239424,0.8118811881188119,0.8505104310588902,48,5,
1640.0,2.45862027718665,1361.0000000000002,227.16842394607067,238133.55379009133,0.7425742574257426,0.7732749793880505,41,6,
1176.0,2.1821695639173577,1603.8,85.38863742349074,24128.22402246338,0.9611576542269612,0.977952689744113,53,2,
1148.0,2.2565965206640213,1699.2000000000003,115.71123163185909,48195.21361917517,0.8971820258948972,0.9634102257275996,41,3,
1360.0,2.352584492111687,1624.0000000000002,104.94343814264546,47419.507619960146,0.8857578065498858,0.9589411392819968,44,4,
1224.0,2.180875638489811,1539.2000000000003,100.28971333712161,49822.00680590085,0.9504950495049505,0.9527974329298486,56,2,
1472.0,2.3599327263533345,1528.8000000000004,97.79166970192772,42042.93234590915,0.92003046458492,0.9617499666629477,51,4,
1228.0,2.2090146063459497,1558.6000000000004,113.83617813223145,61398.41722070284,0.8789032749428789,0.9464331615522455,46,3,
1392.0,2.3738865656472488,1598.2000000000003,126.71306069483755,85516.89685633466,0.897943640517898,0.921695287081604,46,4,
1372.0,2.295967420696063,1533.6000000000006,109.00522337393006,62792.442604284806,0.9291698400609292,0.940467757455069,55,3,
1472.0,2.3799757123087044,1536.8000000000004,116.10811026132868,71117.03857944754,0.92003046458492,0.9340409678733553,51,4,
1260.0,2.2628481162222593,1578.2,132.91957659982614,90409.89098140648,0.8987052551408987,0.9205579052605689,48,3,
1424.0,2.377139886105179,1561.6000000000004,135.58467045609981,95130.29557406082,0.8880426504188881,0.9157965367102936,48,4,
1228.0,2.2006831863475065,1528.2,133.29702367427603,85327.01099237763,0.904036557501904,0.9288007581856124,46,3,
1376.0,2.36243643368872,1586.4,139.4790374332895,100168.35651768008,0.9063214013709063,0.9119435089874932,45,4,
1260.0,2.2485586698659574,1533.4000000000003,158.95753353400184,130595.5982322158,0.872048743335872,0.8834503200273162,48,3,
1344.0,2.3215861239458273,1533.2,171.04258074087133,146561.92787204467,0.8568164508758568,0.871561046210243,43,4,
1180.0,2.219376603741029,1581.6,152.44148071197125,108021.02029929336,0.8842345773038842,0.9141905865364285,43,3,
1476.0,2.4110702549882657,1542.4,147.33524479959277,110066.49492930659,0.8172124904798173,0.904793257471493,41,5,
1376.0,2.36772531412901,1574.0,158.82333745139033,126467.33182749145,0.9055597867479056,0.891216625644309,45,4,
1180.0,2.340697035820986,1716.6000000000001,176.73520803295492,143142.4717589574,0.8552932216298553,0.8870992610192084,43,3,
1344.0,2.3248007699201256,1526.9999999999998,181.4634109051249,156430.11116842867,0.8484386900228484,0.8697043590694215,43,4,
1476.0,2.4465389231384673,1556.0000000000005,180.3056060808071,162128.3128325816,0.8126428027418127,0.8554062596219472,41,5,
1396.0,2.401489149234822,1531.8,225.35525294532124,207390.5624209501,0.7829398324447829,0.8464397167398051,36,5,
1276.0,2.382812677457935,1749.2000000000003,103.4330455022687,44616.18853805315,0.9444021325209444,0.9615704410277669,49,3,
1376.0,2.4572609945361203,1742.8000000000002,107.58368582592588,41722.1870818885,0.9504950495049505,0.9668265505279818,45,4,
1312.0,2.429291792720322,1760.000000000001,117.66012384178207,56029.957206984014,0.8964204112718964,0.955680069541124,41,4,
1180.0,2.318707251903249,1742.0000000000005,122.46262174896529,60927.60764966595,0.9246001523229246,0.9526916419869088,43,3,
1328.0,2.4467448470579476,1760.0000000000002,124.57598418708477,65497.28483247112,0.9253617669459253,0.9485271451749674,42,4,
1164.0,2.3378906655920724,1753.0000000000002,152.6504439223903,101385.13921489651,0.8910891089108911,0.9239513757436297,42,3,
1264.0,2.4277619689620034,1791.4000000000003,132.25146524711027,75293.62920573546,0.8629093678598629,0.9415975948365115,38,4,
1180.0,2.339124465378626,1748.8000000000004,142.47042304213585,87571.53278637942,0.904036557501904,0.9336436580754846,43,3,
1328.0,2.4549796284360266,1763.8000000000009,131.58825213650246,66918.91736001158,0.9284082254379284,0.9510942992340505,42,4,
1248.0,2.4576475178679296,1819.8000000000002,159.09119096059112,108562.03049721873,0.9268849961919269,0.9200804102820549,37,4,
1148.0,2.361823612030824,1761.6000000000001,191.47440259647175,165625.93131730283,0.8545316070068545,0.8686297820640174,41,3,
1620.0,2.472956931514789,1517.0,109.99245107891792,49937.563649585834,0.9466869763899467,0.9586591945799031,50,5,
1704.0,2.513339064387662,1469.9999999999993,126.01419154100117,86018.649988399,0.8773800456968773,0.920032137454136,45,6,
1620.0,2.465185091053602,1494.9999999999998,121.78802455337953,76107.38189027958,0.9230769230769231,0.9317283789084785,50,5,
1688.0,2.510628305665535,1472.7999999999993,135.6549653388486,99134.95685467545,0.8492003046458492,0.9088858753562606,44,6,
1688.0,2.513660095778698,1480.4000000000003,132.03570575743018,87381.18557433138,0.904036557501904,0.9244412563286438,44,6,
1640.0,2.519391178750464,1522.0000000000005,145.96061769935906,109206.05206612199,0.7996953541507997,0.9044993784375936,41,6,
1708.0,2.5344311154478367,1457.0000000000002,162.70805458300913,121587.12455874222,0.7806549885757806,0.9047356792235139,35,7,
1604.0,2.4766787475254524,1505.8000000000002,142.07919550091918,109504.55517880549,0.897943640517898,0.8984974695200131,49,5,
1672.0,2.518095891049833,1488.5999999999997,145.6599049484307,110257.51741634426,0.856054836252856,0.9022104071000213,43,6,
1672.0,2.547136771744495,1505.0000000000005,167.3905813005214,134491.699466555,0.9025133282559025,0.8890703763997724,43,6,
1704.0,2.549790788176412,1490.0000000000002,153.8753048756289,116830.35693584653,0.9047981721249048,0.9015999697210206,45,6,
1688.0,2.4764631255419087,1384.2,179.3960838365262,158858.22275615926,0.8172124904798173,0.8608765724114609,44,6,
1640.0,2.5283052876701992,1490.8000000000002,188.8648427109714,176662.0936872708,0.785986290936786,0.8395927298842822,41,6,
1640.0,2.5076610326356397,1468.4,184.15893585059482,165834.18710734978,0.8126428027418127,0.8548690024814405,41,6,
1656.0,2.505051795989138,1408.4000000000003,224.73300813373797,238133.55379009133,0.7425742574257426,0.7646301177734901,42,6,
1624.0,2.4605413446193602,1342.8000000000002,263.89078548521945,291089.13159562496,0.7166793602437167,0.72677342052526,40,6,
1620.0,2.5094477299640454,1571.4000000000005,103.5048694427909,46380.05189599676,0.9116527037319117,0.9594314205111402,50,5,
1704.0,2.58733504084702,1566.3999999999996,126.77090863213742,86018.649988399,0.8773800456968773,0.9209134184196454,45,6,
1572.0,2.4650504543279843,1539.1999999999998,125.41124653264329,83459.61967204869,0.9002284843869002,0.9236763524566608,47,5,
1704.0,2.6416633791172166,1633.7999999999997,130.70401678090622,93931.9862529333,0.8674790555978675,0.9118240823560267,45,6,
1692.0,2.565423086318759,1525.9999999999998,150.40051233653074,87646.75983602589,0.8575780654988576,0.9393248067382953,34,7,
1604.0,2.5062645950426554,1554.0000000000002,132.72541329100667,91470.57366753329,0.9146991622239147,0.9185940804348744,49,5,
1672.0,2.57555206059534,1567.2000000000005,142.49985556168107,110427.68183273249,0.7936024371667936,0.8973359307710643,43,6,
1708.0,2.687991937039814,1666.8,154.53341333327603,119056.42945313259,0.7783701447067783,0.8985809059692303,35,7,
1672.0,2.6717528232829095,1690.6000000000006,145.4114569704594,110427.68183273249,0.7936024371667936,0.9015569066363401,43,6,
1692.0,2.693824431190682,1687.8000000000002,157.1914781533649,119056.42945313259,0.7783701447067783,0.9020924943558034,34,7,
1688.0,2.6119537516232927,1576.4000000000003,165.09527588138334,142478.46642819492,0.8400609291698401,0.8693564754805402,44,6,
1540.0,2.465095279983578,1553.0000000000005,143.67010261843737,109015.04517654158,0.8750952018278751,0.9017239203244295,45,5,
1688.0,2.6946623168969888,1696.6000000000001,153.491622085746,118098.76325484506,0.9093678598629094,0.898857782767314,44,6,
1672.0,2.7107553712945607,1732.6,154.62180250975806,118098.76325484506,0.9093678598629094,0.9003850484944582,43,6,
1656.0,2.660507827065331,1661.4,175.84677693677915,154584.84864544234,0.8415841584158416,0.8633631003497068,42,6,
1708.0,2.6605516644136147,1598.2,187.10433537507586,154501.90698414514,0.8027418126428028,0.8821102126907703,35,7,
1656.0,2.6257944498340176,1586.4,205.2681126320649,203393.45760427593,0.7852246763137852,0.8108208767249561,42,6,
1460.0,2.526071089154265,1676.0000000000005,180.73134005954887,162128.3128325816,0.8126428027418127,0.856270688891759,40,5,
1496.0,2.6255886608810033,1707.8,243.59791173675728,245643.53361070625,0.7281035795887281,0.8003231077813475,32,6,
1396.0,2.5424908751106687,1713.8000000000002,228.49051902030786,213194.37733239064,0.8004569687738005,0.840674996891543,36,5,
1592.0,2.5848977062905116,1541.6000000000001,260.37068835944126,283110.42089309,0.7235338918507236,0.7414493564616133,38,6,
1676.0,2.7089131140816725,1602.0,278.8029187892359,301810.13226533856,0.7075399847677075,0.745709152266854,33,7,
1376.0,2.563999285078064,1877.4000000000003,113.13106130749806,47806.33857564452,0.9428789032749428,0.9626649541077659,45,4,
1524.0,2.596884259990523,1756.2000000000003,129.50903336755655,82610.80293250979,0.8857578065498858,0.9292405245168222,44,5,
1424.0,2.5294153488722118,1771.1999999999996,125.92235306921451,78541.3439802398,0.9086062452399086,0.9319527464162722,48,4,
1704.0,2.7362466228337694,1751.2000000000003,137.49181578073882,102488.32603314752,0.8476770753998477,0.90521269451684,45,6,
1692.0,2.799146911100997,1826.8000000000006,156.4798942756082,102893.86981243904,0.8705255140898706,0.9253135089178398,34,7,
1656.0,2.7145790215119026,1769.6000000000004,138.64225524512773,90794.70153719603,0.9063214013709063,0.9258570621156134,42,6,
1624.0,2.7452019791544546,1825.2000000000003,155.2501986297986,120340.1626461565,0.7684691546077684,0.8972789087852063,40,6,
1560.0,2.7170190415193813,1851.8000000000004,155.64600151494722,110362.33115331527,0.7875095201827875,0.9140852129817069,36,6,
1692.0,2.790862540276786,1801.2000000000003,171.20251538341958,129001.31422984108,0.7837014470677837,0.9031182565320695,34,7,
1624.0,2.7522805211628945,1828.8,160.9443242868806,131573.86800070276,0.8073115003808073,0.8847377776514542,40,6,
1672.0,2.760593438534002,1805.5999999999995,147.0591847951451,110206.43615041349,0.853008377760853,0.9041856979673017,43,6,
1672.0,2.7330535384684076,1761.8,154.69929600901898,118098.76325484506,0.9093678598629094,0.900488081110868,43,6,
1492.0,2.6123124753483746,1764.0000000000005,173.96628013241576,150878.97437067417,0.8415841584158416,0.8677916074104064,42,5,
1708.0,2.8007065021620887,1786.6000000000001,182.72763733882232,152246.62104005713,0.8255902513328256,0.879681839795074,35,7,
1592.0,2.6910432097090915,1748.8000000000002,192.53973434803734,176662.0936872708,0.785986290936786,0.8476453304797598,38,6,
1412.0,2.5643118678809174,1770.0000000000005,184.94148252764396,162128.3128325816,0.8126428027418127,0.8642937186020528,37,5,
1560.0,2.6916219704333044,1754.2000000000005,219.89964717892812,199539.8824473699,0.8088347296268088,0.8519880579968524,36,6,
1676.0,2.8296056363353324,1783.6,255.67220050829158,261954.79498710734,0.734958111195735,0.7899204354334494,33,7,
1496.0,2.722419891434877,1814.9999999999998,263.53731745399415,273931.58165222907,0.738004569687738,0.7796849826320353,32,6,
1564.0,2.8609226279462012,1907.2,285.191410493362,297003.3228415345,0.7182025894897182,0.7782723973395543,26,7,
1148.0,2.5096122029893673,2033.8,113.3208225250397,35355.851752784074,0.9588728103579589,0.9750434134780879,41,3,
1360.0,2.6399997904893207,1963.3999999999999,142.91972491247822,95595.72126406492,0.904036557501904,0.9229671984063379,44,4,
1384.0,2.6978519791560753,1971.9999999999998,186.2796486319273,130911.76075608419,0.7897943640517898,0.9155361019157146,25,6,
1412.0,2.7135716659372067,1959.2,191.71959737555233,164715.71310073402,0.8438690022848438,0.8707483832712116,37,5,
1860.0,2.0061912497923897,697.0,77.12911097740715,40006.897018363736,0.9345011424219345,0.9495913431742676,65,5,
1748.0,2.0506664838828446,855.1999999999998,89.32509333817481,42118.354393250214,0.9108910891089109,0.9563197755998553,58,5,
1928.0,2.1290080050081555,760.0,107.38751057570823,82803.39677150341,0.8613861386138614,0.8984034604597523,59,6,
2108.0,2.2603522213735077,751.0,108.84246666341573,86543.79297316991,0.8537699923838538,0.8915553946466928,60,7,
1976.0,2.0941854832708473,672.4,101.26553953462225,76540.02632816229,0.8750952018278751,0.9025052103294988,62,6,
2124.0,2.2138128074419523,680.4,102.3362161712836,78271.26623547944,0.8682406702208683,0.900100887037095,61,7,
1812.0,1.9924958057800202,711.9999999999998,92.14699298916693,58492.17125786189,0.9063214013709063,0.9298438105765403,62,5,
2044.0,2.2878516588918765,862.9999999999999,96.94922812503425,56757.256707108754,0.900990099009901,0.9388637444658158,56,7,
2160.0,2.3850381725603684,840.8000000000001,130.7551205717638,101588.7591866917,0.8750952018278751,0.8967763208614897,53,8,
2096.0,2.304227287441591,796.6,132.85042841080895,96596.34028633221,0.8888042650418888,0.9097879607653458,49,8,
2224.0,2.384838209675163,777.3999999999999,129.89256930348836,111461.89822154779,0.8408225437928408,0.871120857202611,57,8,
1928.0,2.2243401789524366,905.0,87.55865496454955,43367.06844256221,0.9116527037319117,0.9530100772249923,59,6,
1732.0,2.161226280636012,991.6000000000001,114.09010647508333,88986.71320699685,0.8827113480578828,0.8959255582827483,57,5,
2076.0,2.3393573990999954,878.5999999999998,116.97626501829373,95032.14778955534,0.8431073876618431,0.8863333476512824,58,7,
