FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
548.0,3.295140792597821,696.2000000000002,96.92230258731315,72979.196177819,0.9533169533169533,0.9032583282798908,24,1,
596.0,3.230631392066065,604.6000000000001,114.26697657088835,107142.27252412387,0.8894348894348895,0.8385357646472901,27,1,
644.0,3.282655753973152,592.4,99.64089186707265,83685.37691724622,0.9361179361179361,0.8774519707424554,30,1,
548.0,3.259501843190371,666.4000000000001,112.21725017848098,83685.37691724622,0.9361179361179361,0.9051280547429632,24,1,
532.0,3.3040278402137573,679.8000000000003,132.93933096699885,116418.32393586762,0.9262899262899262,0.8646429094121059,23,1,
480.0,3.0343104644247503,718.2000000000002,36.76435902087332,0.0,1.0,1.0,30,0,
564.0,3.3531280290909793,738.4000000000001,62.32310784002848,26097.09103789156,0.9336609336609336,0.9631375752577386,25,1,
532.0,3.2378950840423038,711.0000000000002,74.8232992052175,44098.49394563662,0.8894348894348895,0.9381808808655256,23,1,
548.0,3.3375715934310475,734.4000000000002,75.99163852643603,46415.134088974395,0.9656019656019657,0.934355266599788,24,1,
548.0,3.371873430393191,729.0000000000002,95.35248617002867,74353.59189124829,0.8722358722358723,0.8959798582375148,24,1,
532.0,3.3754075052983326,749.4000000000001,92.39085465642134,66818.04475965578,0.8869778869778869,0.910732888844189,23,1,
532.0,3.3141921253633235,710.2000000000002,106.67619502287268,78986.08428565774,0.9115479115479116,0.9064810556052093,23,1,
448.0,3.2962828515437774,854.6,38.98712057831734,0.0,1.0,1.0,28,0,
432.0,3.3415655390241343,866.8,61.217174382822876,0.0,1.0,1.0,27,0,
776.0,3.501331372958259,580.4000000000003,68.64186879401115,36076.29103789156,0.8943488943488943,0.9485558410077672,28,2,
792.0,3.5533294044836565,586.4000000000001,67.80506762484814,35485.98801808712,0.9262899262899262,0.9488919165068731,29,2,
776.0,3.4377973434060616,536.0000000000001,87.18351876626697,63754.46833005167,0.9459459459459459,0.9087676308384387,28,2,
760.0,3.546897813632227,589.2000000000002,94.38741014831638,70493.69830916401,0.8992628992628993,0.9048429189398658,27,2,
644.0,3.3992176276707604,689.8000000000002,49.68157446199939,16231.370966640701,0.8968058968058968,0.9735335270613338,30,1,
660.0,3.434902875560719,690.0000000000001,48.00547035321263,17212.476070571603,0.941031941031941,0.970129320261753,31,1,
760.0,3.5494461348791693,618.2000000000002,66.42457689582176,36076.29103789156,0.8943488943488943,0.9458435096224855,27,2,
676.0,3.5155048225244707,692.2000000000002,62.61046276745937,33470.41101390899,0.9852579852579852,0.9471755867027944,32,1,
792.0,3.8379673384339577,697.6000000000003,72.45270674262049,40475.06595223931,0.7911547911547911,0.9433572666358996,29,2,
760.0,3.6025715202931377,622.9999999999999,83.24660875930702,66040.12630261524,0.8820638820638821,0.8920907558125915,27,2,
676.0,3.567052854357332,706.8000000000001,68.990511723434,43236.92240101408,0.8943488943488943,0.9313889834175402,32,1,
776.0,3.787818727864059,677.5999999999999,88.04222224067206,67548.51489559519,0.9262899262899262,0.8994543985393442,28,2,
760.0,3.6766505779758174,670.8000000000002,65.59678523615752,39918.26654432296,0.9213759213759214,0.9347663598754985,27,2,
612.0,3.459564443746532,702.2,93.8427286048383,72896.26847069775,0.8501228501228502,0.8968174646029081,28,1,
744.0,3.7532431067421967,689.2000000000002,94.36994444407387,70493.69830916401,0.8992628992628993,0.9048073692821088,26,2,
792.0,3.6774277946506753,610.4000000000001,94.31311242282484,77010.5735130478,0.9361179361179361,0.8850428139834686,29,2,
760.0,3.6243944706112567,617.8000000000001,97.32854953878154,74258.59872942933,0.9312039312039312,0.9006064953241858,27,2,
644.0,3.380574401683373,616.2,115.69378148513286,107142.27252412387,0.8894348894348895,0.8438539830774593,30,1,
776.0,3.850918544359935,694.7999999999998,96.5238475544936,78670.84930833359,0.9017199017199017,0.8855129976987093,28,2,
744.0,3.714962148859454,636.2,131.7895945857976,132654.45249408492,0.8230958230958231,0.8014584491275024,26,2,
532.0,3.4438458444215656,702.4000000000001,167.245258679577,179468.12691557975,0.7616707616707616,0.7537673534749529,23,1,
532.0,3.416479456096661,701.8000000000002,156.7071386313409,159779.36660005813,0.8058968058968059,0.793193135743031,23,1,
564.0,3.559468268314957,701.8000000000002,182.90358520418735,200040.22880137182,0.7518427518427518,0.7356630769766731,25,1,
660.0,3.5099929347319465,719.2000000000002,49.36712443590211,16231.370966640701,0.8968058968058968,0.973316813862173,31,1,
660.0,3.6757735310114104,795.2,40.83982712164394,3042.7646376280895,0.9434889434889435,0.9950471424836107,31,1,
644.0,3.577249778949635,747.3999999999999,64.54066003250155,37026.37557598322,0.8771498771498771,0.9408658335344119,30,1,
612.0,3.513945487963339,755.8000000000002,62.375813601078626,35569.63464063367,0.9385749385749386,0.9414431653268573,28,1,
728.0,3.739826181858528,716.0,78.10925601642093,50509.41205765215,0.7936117936117936,0.9275123150818542,25,2,
744.0,4.011196315475973,806.0,82.55690039872124,63789.88257488006,0.85995085995086,0.8979606052974797,26,2,
760.0,3.955346837083759,773.5999999999999,76.2261626930899,55434.4228020715,0.8673218673218673,0.9097562091143263,27,2,
792.0,4.026829395592281,758.5999999999999,88.31956400605866,68329.93206544625,0.9262899262899262,0.8976869562910861,29,2,
596.0,3.6626051014034586,820.0000000000001,74.68027627120748,51025.36078227873,0.9361179361179361,0.9198928926942102,27,1,
728.0,3.8133450416060195,732.0000000000001,92.03143193364964,73553.12746957353,0.7960687960687961,0.8903435039356575,25,2,
744.0,3.8486361907003124,723.2000000000003,99.19492961502682,73553.12746957353,0.7960687960687961,0.9062096572235254,26,2,
728.0,3.8369720283521067,738.8,94.84761553930761,76998.88031597614,0.8697788697788698,0.8865157209043535,25,2,
760.0,3.9881810482248743,769.4000000000001,93.78968662752382,71233.73164877058,0.8697788697788698,0.9015330337689398,27,2,
792.0,4.113141788521522,789.2,92.84870792825917,71776.33642905967,0.9336609336609336,0.897858791491032,29,2,
744.0,4.068896972704269,819.0,93.04106789063725,70755.37093600669,0.9041769041769042,0.9012745206311993,26,2,
760.0,4.072361278363526,789.4,108.05104029395514,90805.73512579352,0.7813267813267813,0.8772741421149576,27,2,
744.0,3.8555912018512077,720.0000000000002,105.22561915344127,97936.13157860008,0.8796068796068796,0.8417468009456663,26,2,
712.0,3.9976027966493786,807.5999999999999,107.42433823629717,79796.48379916536,0.855036855036855,0.9058758585356051,24,2,
776.0,4.150498576363316,814.6000000000001,98.65292057986944,83534.81940975648,0.9262899262899262,0.8751048717329929,28,2,
744.0,4.003130475856137,776.2,109.07410367344782,83085.29979635403,0.9606879606879607,0.9009381064165112,26,2,
728.0,3.995932298223408,775.2,123.14444537692704,117034.74514442631,0.8329238329238329,0.8324091774826051,25,2,
548.0,3.6479830524411354,813.2000000000003,123.52910234354178,104685.38921495687,0.9066339066339066,0.8748631614605447,24,1,
712.0,3.8743844940454193,738.4,126.47448907648568,121413.25968727388,0.7714987714987716,0.827595295306434,24,2,
744.0,4.116873826975127,803.6000000000001,127.96764757887624,130106.75328400734,0.8353808353808354,0.7950639956335444,26,2,
564.0,3.4587154026830635,716.8,126.89716889200689,124355.44127587345,0.8722358722358723,0.8169757605745653,25,1,
580.0,3.6930425562672373,791.3999999999999,131.6683204007657,120979.51780671586,0.9115479115479116,0.8470830712702662,26,1,
548.0,3.605220285252456,751.4,167.92465609774965,179468.12691557975,0.7616707616707616,0.7573501114252623,24,1,
548.0,3.53118128511089,735.0,154.19078304013235,158029.28805038816,0.8083538083538083,0.7897060720984508,24,1,
548.0,3.6622680023665994,785.8000000000001,156.74307696320588,158029.28805038816,0.8083538083538083,0.8004421071935449,24,1,
792.0,4.288317223554795,892.1999999999999,61.14510998680169,34186.30149606883,0.8894348894348895,0.9432823251848806,29,2,
464.0,3.444881328666774,900.5999999999998,37.466700767377105,0.0,1.0,1.0,29,0,
628.0,3.795430661989558,852.9999999999999,63.74027942974993,37026.37557598322,0.8771498771498771,0.9396437489497234,29,1,
628.0,3.7788735114037273,846.4,63.601519141317034,38490.28824207235,0.9164619164619164,0.9353758221116709,29,1,
696.0,3.9532678740487146,837.0,75.98002473782684,50000.70803819995,0.7518427518427518,0.9252064171185336,23,2,
728.0,4.117828706483539,873.8000000000001,74.15628353879997,50753.763142768315,0.8771498771498771,0.9196387703712047,25,2,
744.0,4.084962201932203,830.0,88.57961618640672,71008.09173363804,0.9041769041769042,0.8896215032519349,26,2,
776.0,4.290749494615929,886.0,84.33504430868304,63855.69140734965,0.9017199017199017,0.9021535471097896,28,2,
744.0,4.213633098829518,877.2,93.74867122361371,77470.18952049558,0.85995085995086,0.8819138257290401,26,2,
744.0,4.20162949302488,870.2000000000003,95.86320366112585,73120.35371486438,0.85995085995086,0.9006632143976204,26,2,
792.0,4.384136381005275,897.6,94.74350706914721,75598.16240682709,0.9017199017199017,0.8907283323859918,29,2,
744.0,4.136140205613415,844.9999999999999,94.4090636846599,71481.31408812509,0.9312039312039312,0.9021594023685797,26,2,
744.0,4.3433645728291665,923.0000000000001,100.74938114147072,88089.78451190396,0.7714987714987716,0.8651637790252243,26,2,
728.0,4.100787448757087,831.8000000000002,109.22049164413428,97936.13157860008,0.8796068796068796,0.8564272601275237,25,2,
712.0,4.240842434851042,910.3999999999997,103.62287098437425,78501.68247659694,0.8476658476658476,0.9020465529251359,24,2,
780.0,4.260229676910149,841.4000000000003,112.51347850243013,83186.30088517907,0.8108108108108109,0.9067543677701783,18,3,
744.0,4.183302175429282,860.0000000000002,98.60398539971735,81071.95150355618,0.914004914004914,0.883251817579882,26,2,
744.0,4.156136224959039,843.6000000000001,103.94744355832879,78670.84930833359,0.9017199017199017,0.9022418065635985,26,2,
712.0,4.2445131988622755,892.5999999999998,122.91687193694632,110243.7851779508,0.8624078624078624,0.8563401884533788,24,2,
712.0,4.131435533528998,844.0000000000001,125.49426214630174,107206.09945978133,0.9115479115479116,0.8724835750857469,24,2,
564.0,3.8501520211628883,872.9999999999998,130.01187261329585,124355.44127587345,0.8722358722358723,0.8293660428182614,25,1,
564.0,3.8771257563747636,884.5999999999998,129.39018284452905,120979.51780671586,0.9115479115479116,0.8397748881305601,25,1,
532.0,3.996122502298175,940.2,154.221858435357,159757.83680051795,0.7960687960687961,0.7821876255947777,23,1,
764.0,4.339002437798755,836.8000000000002,165.17399218409318,161425.23425408517,0.7911547911547911,0.8184409633205727,17,3,
484.0,3.835322334790562,919.0000000000002,157.97619025975857,158029.28805038816,0.8083538083538083,0.805245811760364,20,1,
596.0,3.9729696669292585,968.8000000000001,52.198654440208124,12305.078444095661,0.8943488943488943,0.9822989859886202,27,1,
432.0,3.7412690001718802,1051.8000000000002,38.896483069955195,0.0,1.0,1.0,27,0,
612.0,4.186384638956606,1025.0,66.85854805533873,37026.37557598322,0.8771498771498771,0.9441412470866462,28,1,
612.0,3.9994629697081194,949.0,66.78142867120475,38490.28824207235,0.9164619164619164,0.9404149043937384,28,1,
712.0,4.426045156724693,1020.4000000000002,69.00037878694987,41533.05287970044,0.85995085995086,0.9359613553064363,24,2,
612.0,4.019385262883077,948.6,75.2898019934124,49415.22920173884,0.9115479115479116,0.9255623793503593,28,1,
696.0,4.304900634035044,958.0,98.09455805226311,75057.54964710838,0.7714987714987716,0.9000168538047876,23,2,
760.0,4.49856338667852,974.5999999999999,96.31529837815792,73760.94792175516,0.8845208845208845,0.8998346946508247,27,2,
580.0,4.102430142497036,995.2,94.48906799629383,72226.46332901117,0.8820638820638821,0.9002236610931763,26,1,
596.0,4.18760980881292,1011.2000000000002,97.15719218685837,75281.70283274891,0.9164619164619164,0.897360259891042,27,1,
728.0,4.392648396808804,967.8000000000003,92.00789750118294,66101.91434776688,0.9385749385749386,0.9118775808240548,25,2,
712.0,4.374156754794977,965.4,102.88179920155589,83398.625394399,0.7960687960687961,0.8868837442328329,24,2,
696.0,4.502511702643331,1037.8,98.72226297583612,78841.1398850749,0.8132678132678133,0.8905228133257435,23,2,
696.0,4.342682949482155,965.0,106.47196043923708,81100.91994558884,0.8353808353808354,0.9009437487041025,23,2,
744.0,4.427519400688975,959.0,99.0003960804127,78447.43604976365,0.9312039312039312,0.8923576729546114,26,2,
696.0,4.500934451371596,1027.0,108.88032170823956,81412.78332020037,0.918918918918919,0.9046183347111263,23,2,
680.0,4.384686741820567,976.8,127.76750392097071,111710.31302284266,0.8329238329238329,0.8651715918724617,22,2,
516.0,3.973082178695201,969.6000000000001,131.4444467289468,120870.96477760017,0.8722358722358723,0.8467583859397212,22,1,
564.0,4.194612743965678,1082.7999999999997,60.40738679403126,16231.370966640701,0.8968058968058968,0.9792749736362599,25,1,
432.0,3.8117536323513934,1078.8000000000002,40.58372836701682,0.0,1.0,1.0,27,0,
580.0,4.322687209947802,1112.4,66.9336944487553,38490.28824207235,0.9164619164619164,0.9406365520160843,26,1,
580.0,4.282417885360313,1085.4,77.5440793416474,43236.92240101408,0.8943488943488943,0.9435300986264543,26,1,
548.0,4.16415090363363,1070.6000000000001,76.20941777888753,46164.35551131414,0.9385749385749386,0.9352713855339332,24,1,
532.0,4.260620964433541,1108.9999999999998,93.07273252445152,61019.86995109457,0.8796068796068796,0.9257086917118789,23,1,
580.0,4.267238264452718,1062.4,94.36597363225633,57743.91741207877,0.9533169533169533,0.9341497229090108,26,1,
796.0,4.57413074228755,940.6,125.0712121110329,102689.71291615006,0.8697788697788698,0.8836176830695015,19,3,
776.0,4.507164393331487,999.3999999999999,59.01590808591531,21549.5796011986,0.8820638820638821,0.9693998633384762,28,2,
760.0,4.557945490171151,1038.8000000000002,56.283814499657986,22535.70555718192,0.9508599508599509,0.9653511965186273,27,2,
776.0,4.601691711541645,1029.6,67.28852659744935,33512.87423912861,0.855036855036855,0.952616074074264,28,2,
792.0,4.620631463641195,1017.0,71.59700570196645,36087.59891687349,0.9164619164619164,0.9517519191823535,29,2,
712.0,4.512660333659115,1043.3999999999999,81.2527557992599,58145.40342552586,0.8771498771498771,0.9125485527834778,24,2,
776.0,4.516412588962989,985.8,76.37992370793668,48480.96708579251,0.9287469287469288,0.9298507447723839,28,2,
776.0,4.532347568006979,973.3999999999999,95.2654601788407,73760.94792175516,0.8845208845208845,0.8975204700666962,28,2,
776.0,4.541032761647324,975.5999999999999,96.60033399046121,73760.94792175516,0.8845208845208845,0.9004450852497577,28,2,
744.0,4.583122587534898,1023.4000000000001,97.93089312670355,75310.48239770334,0.9287469287469288,0.898966782185053,26,2,
744.0,4.613396933791481,1041.0,92.65255205313288,67123.27565811406,0.941031941031941,0.9104303298901696,26,2,
796.0,4.68347470645889,1003.4000000000002,106.7742055287679,82602.33290895217,0.7764127764127764,0.8977008258988053,19,3,
760.0,4.551731078135679,993.8,98.75454880122143,81347.52598681247,0.8918918918918919,0.8827598000710787,27,2,
796.0,4.613363975413504,964.4000000000001,117.23913799329594,95174.42909539072,0.8746928746928747,0.8865216970380961,19,3,
728.0,4.5392230098580635,1013.4000000000001,106.0637650122317,81100.91994558884,0.8353808353808354,0.9001552432834288,25,2,
760.0,4.541029985524857,983.8,104.39920410861683,83050.6892609541,0.9090909090909091,0.8914428281514364,27,2,
744.0,4.687744936801323,1058.1999999999998,105.71218927813874,78497.70693901755,0.9262899262899262,0.9059407118832119,26,2,
796.0,4.818688280778656,1031.2000000000003,134.00613027691284,108871.92052752744,0.8353808353808354,0.8863226602602805,19,3,
744.0,4.6009451630407145,1068.9999999999998,59.58468135757097,11341.775855839569,0.8943488943488943,0.9862100091737603,26,2,
596.0,4.535156179148926,1190.6000000000001,59.20856491361263,22535.70555718192,0.9508599508599509,0.9676551128869776,27,1,
728.0,4.673687979405456,1105.0,69.19100761802056,31653.593356838584,0.8894348894348895,0.9582016069286158,25,2,
728.0,4.632666598506198,1092.2,65.29530559202249,30834.716775393397,0.9017199017199017,0.9562222128245933,25,2,
728.0,4.644586834292677,1081.8,80.5468415571198,58145.40342552586,0.8771498771498771,0.9110526907169544,25,2,
728.0,4.678882481346154,1093.6,82.7051699078846,56239.85408255237,0.9041769041769042,0.9205969673983878,25,2,
728.0,4.664110917257673,1074.4,95.8931433238731,75540.52188758549,0.8722358722358723,0.8937042786699151,25,2,
680.0,4.6146827314169485,1103.4,94.7758716866978,67220.98991145164,0.8206388206388207,0.9140380296429262,22,2,
796.0,5.086923975101388,1173.8000000000002,100.57805786626487,66444.41464373734,0.828009828009828,0.9246833776124523,19,3,
744.0,4.744209402721839,1090.0,96.8932269077884,75310.48239770334,0.9287469287469288,0.8966886997313948,26,2,
728.0,4.8662996294832475,1154.0000000000002,98.5839491996813,75310.48239770334,0.9287469287469288,0.9003496894614864,25,2,
712.0,4.679930079431672,1077.8,114.9315423286903,100170.90990698758,0.769041769041769,0.8662045367091197,24,2,
732.0,4.828889483314748,1112.2,121.15801970910276,96945.47795016135,0.7764127764127764,0.8900628559572498,15,3,
696.0,4.701838512521798,1114.1999999999998,103.44827459637199,78420.86801877414,0.773955773955774,0.9019147428143882,23,2,
712.0,4.623274939812359,1062.2,107.47290050363003,90324.43365457091,0.8083538083538083,0.877259791959137,24,2,
796.0,4.951237863984338,1101.4000000000003,117.7538106416253,91449.55255875742,0.8329238329238329,0.8968664644856249,19,3,
648.0,5.016693463032301,1281.4,112.39423945414627,85664.10641794885,0.8230958230958231,0.9008194507269155,20,2,
744.0,4.9032897007025635,1149.3999999999999,102.23890818594361,80403.21990361105,0.941031941031941,0.8940878146547789,26,2,
712.0,4.638405648837876,1066.2,109.63109907701549,82999.94583261237,0.9385749385749386,0.9021754463141779,24,2,
796.0,5.368645978444033,1267.2,121.83891322672144,85162.1536884133,0.9164619164619164,0.9164005984361974,19,3,
796.0,4.8964649159392,1072.2,124.66122078725425,103939.99893995875,0.8255528255528255,0.8794864677561481,19,3,
680.0,4.702793903559661,1110.1999999999998,123.83711874878183,96076.5571684639,0.9066339066339066,0.8970859131587857,22,2,
796.0,5.024017905856071,1114.8,133.97528768342065,121465.17995918068,0.7371007371007371,0.8523203772896949,19,3,
856.0,3.6489063544923517,580.8000000000001,48.304886278387016,11355.369658919552,0.941031941031941,0.9823577665098289,33,2,
1120.0,4.324934341465261,574.4000000000002,65.84827697636126,34358.29890580337,0.8648648648648649,0.9491291813415652,29,4,
840.0,3.660513040391713,587.4000000000001,62.42880743942724,33984.413744794576,0.9778869778869779,0.945645730279421,32,2,
1168.0,4.394227693384074,534.0000000000001,86.45067120731798,68174.19667719025,0.8427518427518428,0.893463622964458,32,4,
808.0,3.5114366671876467,539.4000000000001,81.75472354537216,58376.19429355511,0.8943488943488943,0.9129193815729508,30,2,
1120.0,4.3835961956265495,580.8000000000001,83.32365162000552,63148.41244468704,0.8574938574938575,0.901967606036005,29,4,
972.0,4.0351302035258145,580.4000000000001,89.8979928350064,69656.11400114051,0.9238329238329238,0.897362854233864,30,3,
840.0,3.6489411112008776,573.8000000000002,71.3190322587569,47283.94455171169,0.9287469287469288,0.9241947166463749,32,2,
988.0,4.046903899158941,585.4,73.68988695768913,48643.517368075554,0.9287469287469288,0.9247891738945265,31,3,
988.0,3.951835466999529,526.4000000000001,93.99703506880826,75575.10217079066,0.85995085995086,0.8889025311880466,31,3,
892.0,3.847544659794955,581.8,92.15067653654683,66963.81950101578,0.8206388206388207,0.9098923867376278,25,3,
972.0,3.97391774905499,550.0000000000002,95.38452386538074,73340.02115505323,0.9287469287469288,0.8990019205927384,30,3,
924.0,3.874481986234943,557.5999999999999,95.31416839762196,68327.3115218522,0.9238329238329238,0.9122517324491571,27,3,
1088.0,4.391008843679826,585.0,114.14059937768914,108626.76555334119,0.7616707616707616,0.8317639584156243,27,4,
1172.0,4.474063353744696,532.0000000000001,116.9437849740909,110288.21079007145,0.7002457002457002,0.8359552640558305,22,5,
808.0,3.6686297835389383,586.8000000000001,98.33232190034776,79759.52724594058,0.8771498771498771,0.8867304833821649,30,2,
1120.0,4.328115058528207,549.2,92.34282882098032,79601.11082656364,0.8402948402948403,0.8697153698997664,29,4,
1168.0,4.382357026689409,518.0000000000001,97.61930986258918,83352.11945079459,0.941031941031941,0.8726324982377672,32,4,
1136.0,4.376098543426871,525.8000000000001,119.27210717473668,117723.07985796983,0.7518427518427518,0.8130291167519245,30,4,
1124.0,4.424160217640165,544.0000000000001,132.63320857954685,115048.3143424436,0.7248157248157249,0.867744301483683,19,5,
844.0,3.809442786374451,577.8000000000002,128.6432140544014,110877.05298781782,0.8378378378378378,0.8697592840063932,22,3,
1156.0,4.4958597664851006,543.2,130.6149249594357,110351.79457273961,0.9582309582309583,0.8757546155805442,21,5,
1188.0,4.4593055735921086,498.00000000000006,128.93736845198808,125344.75086982026,0.7199017199017199,0.8212371787857304,23,5,
1088.0,4.3911750673543635,561.4000000000001,137.80825241322609,140214.73190547383,0.8574938574938575,0.7945827786024121,27,4,
1104.0,4.45103506591943,579.4,128.17127182920783,126149.82444034566,0.8697788697788698,0.8146027408822178,28,4,
956.0,4.111367542030475,585.6000000000001,131.72658960640328,128145.15400007836,0.9017199017199017,0.8208752238675106,29,3,
856.0,3.7055998950847813,601.4000000000001,50.77915729950583,13708.675965103288,0.8918918918918919,0.9791553440715107,33,2,
1072.0,4.313616350140831,623.8000000000001,59.841854507317805,22676.352304500888,0.8648648648648649,0.967846728261128,26,4,
856.0,3.8001264039105163,642.4,48.25144639158003,11355.369658919552,0.941031941031941,0.9823345338947763,33,2,
908.0,3.955172692150554,647.8000000000001,53.9552857052753,14377.341086289409,0.914004914004914,0.979484802705602,26,3,
824.0,3.770591551414815,648.8000000000002,61.830761425829564,29139.85567551965,0.8771498771498771,0.9563515080433216,31,2,
972.0,4.230866942424706,686.2000000000004,63.76284556685506,35276.50619986423,0.8624078624078624,0.9442308228658929,30,3,
840.0,3.805405820421685,647.6000000000003,61.20016891162547,33401.079940620504,0.9803439803439803,0.945424777039726,32,2,
1004.0,4.148626356208032,618.2,66.29092697666898,36123.1994634838,0.9434889434889435,0.9455590601885482,32,3,
1104.0,4.47435588900672,626.2,90.86284682573479,74800.30870375599,0.7960687960687961,0.8829240599678246,28,4,
1072.0,4.460016312473371,660.0,83.22663917666215,61185.6756334025,0.7641277641277642,0.9078005826491264,26,4,
1024.0,4.322633317138853,654.8000000000001,80.51176007551325,65413.622802071506,0.828009828009828,0.8863124123480765,23,4,
824.0,3.861973788717677,677.6,70.22333200809447,44842.1996858512,0.8427518427518428,0.9291061605655627,31,2,
972.0,4.232531643752986,683.0000000000002,67.64037900746486,39563.36795797976,0.8968058968058968,0.9389544227525769,30,3,
808.0,3.7630821284342737,632.6,90.97442627274926,71571.10688001516,0.9164619164619164,0.8940039163083661,30,2,
1088.0,4.505619347396993,662.0000000000002,83.78707439057592,67178.66981975826,0.9017199017199017,0.8895769622820691,27,4,
840.0,3.778113089585101,613.5999999999999,84.0920274611362,63093.92351290134,0.918918918918919,0.9039538734670357,32,2,
1104.0,4.4883118123130235,641.2,81.54290761140034,60811.7357413835,0.9336609336609336,0.9051231012534108,28,4,
1088.0,4.383825680522103,602.8,93.41705197249631,77368.41312201504,0.7764127764127764,0.8813156891558138,27,4,
892.0,4.067326336766026,665.4000000000002,98.00181906377226,72849.11807489916,0.7886977886977887,0.9057412575623289,25,3,
1088.0,4.375900168281423,600.6000000000001,92.39136849053897,74352.00329929173,0.8132678132678133,0.8886800811876183,27,4,
956.0,4.116157337109166,627.1999999999999,92.0760362034306,69611.2292836296,0.8869778869778869,0.902456681608856,29,3,
808.0,3.8940315994303636,684.4000000000001,92.47086096815792,73020.10282216099,0.9434889434889435,0.8931553858181678,30,2,
972.0,4.330380619664497,697.0000000000002,93.46491220345025,76949.31103921066,0.941031941031941,0.8829003220343478,30,3,
956.0,4.148350017238867,639.8000000000001,92.57845701621862,69656.11400114051,0.9238329238329238,0.9034059684430652,29,3,
1056.0,4.458577795342131,652.0000000000001,106.641162704247,99186.47360529068,0.7714987714987716,0.8420347902766318,25,4,
940.0,4.290964894091845,704.6000000000001,101.8227118953808,94838.72879168556,0.8058968058968059,0.8414326238573653,28,3,
892.0,3.9687371783888747,618.4000000000001,104.87603160427199,78806.30333045547,0.8968058968058968,0.903660823477002,25,3,
1104.0,4.443817635792871,595.8000000000001,108.8337777676983,98959.52139327311,0.9312039312039312,0.8512021510136073,28,4,
892.0,4.1450979712098475,687.8,107.2548742824081,82021.748313818,0.9336609336609336,0.9001299206955854,25,3,
1072.0,4.451196255136663,618.6,121.03687584062195,118218.14432338603,0.855036855036855,0.8187644300362099,26,4,
828.0,4.079101096350159,705.4,126.79414621451457,113270.86286914445,0.7592137592137592,0.857775150698695,21,3,
1056.0,4.501315852621247,651.2,124.83555201684737,114433.57561752935,0.8501228501228502,0.8480208762270942,25,4,
908.0,4.144708562332714,648.9999999999999,129.89638486941493,128485.03341293929,0.7297297297297297,0.8118176774016178,26,3,
1056.0,4.492148199298227,626.4000000000001,145.90431711437847,147501.08501054978,0.8181818181818182,0.7987330093049103,25,4,
956.0,4.147839316556632,608.4000000000001,123.77060183854904,122036.02618625827,0.8796068796068796,0.8136117127254162,29,3,
892.0,4.184981018474523,679.4,131.8872745191307,123954.58893026084,0.914004914004914,0.8374963478076038,25,3,
