Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:4:7:7:3:3,2184.0,5.2829661382882005,1962.8000000000002,317.3063868535297,334766.12342767924,0.7313609467455622,0.7681892804850442,34,10,
3:6:9:5:3:8:7:4:3,2216.0,5.450069089269806,2066.2,323.1083804329864,332810.7656555924,0.8106508875739645,0.7862434272072354,36,10,
3:6:9:5:4:5:7:3:3,2236.0,5.198388670079203,1818.1999999999998,338.4384262169273,372214.3656999859,0.6,0.7299214850944001,27,11,
3:6:9:5:4:6:6:2:3,2352.0,5.78633878101574,2172.8,364.6562699583002,412616.00395424804,0.6331360946745562,0.6968653435044465,24,12,
3:6:9:5:4:6:7:3:2,1908.0,5.399062941357522,2301.6,352.6081854471061,379701.6988421553,0.6520710059171597,0.7506073351707726,27,9,
3:6:9:5:4:6:7:3:3,2316.0,5.510685507584277,1991.2,349.3292539087139,391457.80133826315,0.6970414201183432,0.7089050242255729,32,11,
3:6:9:5:4:7:7:3:2,1872.0,5.278252421702133,2246.2000000000003,341.92329633830303,360216.73928465263,0.7680473372781065,0.7693499701570512,35,8,
3:6:9:5:4:7:7:3:3,2200.0,5.221175685606663,1880.7999999999997,331.0934543376303,366158.53304083995,0.7112426035502959,0.7239922318565616,35,10,
3:6:9:5:4:8:7:4:3,2380.0,5.5568925340051285,1986.5999999999995,328.97419123433417,345737.6032270946,0.8047337278106509,0.7712708263098687,36,11,
3:6:9:5:5:6:6:3:3,2284.0,5.344115043090698,1851.8,379.97721141163964,437175.892699513,0.650887573964497,0.6740064738203346,30,11,
3:6:9:5:5:6:7:3:3,2268.0,5.534971463376669,2036.4000000000003,372.6508865532853,419491.35639158083,0.6319526627218935,0.7033787954898478,29,11,
3:6:9:6:5:5:6:2:3,2220.0,5.75331025562503,2210.0000000000005,431.54716600315,490796.5350800303,0.5597633136094674,0.6901897266772306,26,11,
3:6:9:6:5:5:7:2:3,2056.0,5.551536021603804,2202.4000000000005,432.64793825521315,486852.3736258852,0.591715976331361,0.7038291895402349,26,10,
3:6:9:6:5:6:6:3:3,2300.0,5.490807468561082,1947.7999999999997,391.9323109341139,451268.6671594566,0.6781065088757396,0.6729067473898795,31,11,
3:6:9:6:5:6:7:3:2,1940.0,5.452598117962885,2272.2,395.2454096786373,438058.5370979293,0.6899408284023668,0.721595544379766,29,9,
3:6:9:6:5:6:7:3:3,2284.0,5.371485680480452,1866.2000000000005,388.70540000598214,438335.35565820674,0.6402366863905326,0.7011835894175138,30,11,
3:6:9:6:5:7:6:3:3,2348.0,5.372250266866109,1772.8000000000002,418.7514755018621,489478.60544276686,0.7029585798816568,0.64927070724361,34,11,
3:6:9:6:5:7:7:3:3,2136.0,5.22674701567126,1882.2000000000005,398.4012282422148,446426.73090141034,0.7349112426035503,0.708961480515734,31,10,
3:6:9:6:6:6:6:3:3,2284.0,5.500341372014534,1915.8000000000002,447.9884593522811,531809.9932153521,0.6757396449704142,0.6216949489950586,30,11,
3:6:9:7:6:5:6:2:3,2352.0,5.7552996622147585,2050.3999999999996,460.82821457147094,537049.0217500931,0.5372781065088758,0.654207093553734,24,12,
3:6:9:7:7:5:6:2:3,2352.0,5.786721788985724,2026.2000000000003,511.5799116929358,611345.0350852823,0.5455621301775148,0.6086224345154491,24,12,
3:7:9:5:4:7:7:2:3,2384.0,6.05566221696023,2403.1999999999994,329.83457333139506,337758.2998702395,0.7289940828402367,0.7902859399109684,26,12,
4:4:6:2:1:8:8:6:2,2420.0,4.319366638990888,1050.8,179.0648099473006,142646.11169820052,0.850887573964497,0.8911159221419453,59,9,
4:4:6:3:2:7:8:6:2,2404.0,4.303518530235,1018.1999999999999,214.27315804857574,195394.49447604225,0.7917159763313609,0.8500846772402907,58,9,
4:5:6:2:1:8:8:6:2,2404.0,4.324570901725787,1057.1999999999998,193.06241195829006,160512.77843908744,0.8591715976331361,0.8802699095859072,58,9,
4:5:6:3:2:7:8:5:3,2456.0,4.5341533822808895,1136.9999999999995,238.3596080273525,235901.2675378932,0.7183431952662722,0.8115010571017802,51,10,
4:5:6:3:2:8:8:5:3,2488.0,4.434277028880206,1046.7999999999997,212.16408940377357,194238.71055010727,0.8224852071005917,0.8485261422813559,53,10,
4:5:6:3:3:7:8:4:3,2672.0,4.75448408138321,1092.0,253.53904876881248,254157.3460224755,0.7372781065088757,0.8039778958157059,44,12,
4:5:6:3:3:8:8:5:3,2964.0,5.100410070058245,1089.3999999999999,256.4465091992166,256543.37776850924,0.8094674556213017,0.8052208203243674,52,13,
4:5:6:4:3:6:7:4:3,2508.0,4.646123511300725,1144.8,273.17436704911296,285946.67620748695,0.676923076923077,0.7743925965742272,44,11,
4:5:6:4:3:6:7:4:4,2968.0,5.164966647189818,1101.7999999999997,294.596816875397,303790.9470277144,0.6911242603550296,0.7854357090733525,42,14,
4:5:6:4:3:7:7:5:3,2884.0,5.0237505651306735,1084.6000000000001,276.469227535419,285928.3581219939,0.7893491124260354,0.7833612058211052,47,13,
4:5:6:4:3:7:8:5:3,2964.0,5.117802913947965,1098.4,262.1434622860302,263069.42866168154,0.7988165680473372,0.8033139819486222,52,13,
4:5:6:4:3:8:7:5:3,2768.0,4.877053061207797,1088.1999999999998,264.90983672058945,268630.8170250634,0.8035502958579882,0.796772332055951,50,12,
4:5:6:4:3:8:8:5:3,2900.0,5.052537809290298,1107.6,261.79444885030233,261477.79691774587,0.8035502958579882,0.8061708375021504,48,13,
4:5:6:4:4:7:7:4:3,2640.0,4.772487813848731,1081.7999999999997,310.9522027021781,333479.218446692,0.7171597633136094,0.754298819175183,42,12,
4:5:6:5:4:6:7:4:3,2576.0,4.710245193486647,1075.1999999999996,328.95718849621693,359248.42694808124,0.6331360946745562,0.7371462661969335,38,12,
4:5:6:5:4:6:7:3:4,2856.0,5.105948274665751,1106.7999999999997,351.72629209255945,393956.27691398584,0.6284023668639053,0.7094744082928129,35,14,
4:5:6:5:4:7:7:4:3,2788.0,5.0275395533291505,1105.5999999999997,354.6709225631324,396493.4260783752,0.7479289940828402,0.7117475893384166,41,13,
4:5:6:5:4:7:7:4:4,2984.0,5.085131981366561,988.1999999999999,324.7365242547435,357547.17973923415,0.7195266272189349,0.7287346552948211,43,14,
4:5:6:6:5:6:6:4:3,2724.0,5.019861832026287,1129.9999999999998,387.78324806221207,438997.89157481934,0.6662721893491125,0.6962392097263147,37,13,
4:5:7:3:2:7:8:5:3,2440.0,4.5624634171878355,1175.9999999999998,239.28158752372167,235901.2675378932,0.7183431952662722,0.8136753863816136,50,10,
4:5:7:3:2:8:8:5:3,2524.0,4.794499964052644,1304.9999999999995,222.35246962448485,208820.06303225554,0.8035502958579882,0.8378333952290236,45,11,
4:5:7:3:2:9:8:4:3,2592.0,4.886657977444196,1279.3999999999999,257.825990940346,238946.2679105952,0.901775147928994,0.8435435934895155,39,12,
4:5:7:3:3:7:8:5:3,2524.0,4.7278595570480775,1218.3999999999992,252.64132570562606,253597.50319670726,0.7644970414201183,0.8031603016291092,45,11,
4:5:7:3:3:8:8:5:3,2704.0,4.968493161410286,1237.0,257.3767213916915,257315.38534441037,0.8071005917159764,0.8055902812912284,46,12,
4:5:7:4:2:7:8:5:3,2540.0,4.816790697320892,1271.7999999999997,258.3881392361542,246948.09486704323,0.7881656804733728,0.8297524355224173,46,11,
4:5:7:4:2:8:8:5:3,2704.0,4.925750423786161,1197.9999999999995,260.2591080993062,249842.6937412208,0.8307692307692308,0.8275980834167017,46,12,
4:5:7:4:3:6:7:4:3,2560.0,4.94061543705894,1312.5999999999997,302.2200443148045,330646.06793417514,0.621301775147929,0.735324885825653,37,12,
4:5:7:4:3:6:8:5:3,2524.0,4.860371626353334,1315.3999999999994,267.61402426856847,269533.189425952,0.6887573964497041,0.801082666408606,45,11,
4:5:7:4:3:7:7:4:3,2476.0,4.766866076018613,1261.7999999999993,290.2018342357287,312940.23698236654,0.7076923076923077,0.7493142014801559,42,11,
4:5:7:4:3:7:8:5:3,2704.0,5.007531042564878,1268.3999999999999,258.9637309673222,260296.1392730733,0.7349112426035503,0.8023292703796705,46,12,
4:5:7:4:3:8:7:5:3,2736.0,4.946437352073433,1162.0,281.73956250205043,290737.31534156954,0.8260355029585799,0.7849361954021975,48,12,
4:5:7:4:3:8:8:4:3,2640.0,4.993935706364245,1308.8,271.075671877787,272801.2937226909,0.8165680473372781,0.8015795489273098,42,12,
4:5:7:4:4:6:7:4:3,2756.0,5.135521231138468,1274.8,308.71544031200597,341236.4874156073,0.6745562130177515,0.724547639963674,39,13,
4:5:7:4:4:7:7:4:3,2592.0,4.991770250934656,1309.9999999999995,316.0458620397849,340526.5946389597,0.7325443786982249,0.7500780740472861,39,12,
4:5:7:5:4:6:7:3:3,2692.0,5.097670217740902,1284.6,330.93133399106165,365410.9153879071,0.6331360946745562,0.7256789183513425,35,13,
4:5:7:5:4:6:7:3:4,2856.0,5.1843583137330445,1161.5999999999997,363.1827751044231,396749.9154968688,0.650887573964497,0.736831873350801,35,14,
4:5:7:5:4:7:7:4:3,2624.0,4.906961794806647,1188.0,334.38271661161747,366702.6898034391,0.762130177514793,0.7328998701680882,41,12,
4:5:7:5:4:8:7:4:3,2820.0,5.142501512193075,1202.1999999999996,323.2137778031485,346046.4930606205,0.8201183431952662,0.7557908591021983,43,13,
4:5:7:5:5:6:6:4:3,2740.0,5.164810120988031,1254.7999999999997,369.46455223488675,424408.95743066556,0.6189349112426036,0.6763060424756631,38,13,
4:5:8:2:1:8:8:5:3,2408.0,4.771710215651847,1436.1999999999994,187.89513222581155,149643.49697153372,0.8828402366863906,0.8911741812422346,48,10,
4:5:8:3:1:8:8:5:3,2440.0,4.687781793904219,1323.7999999999993,197.37561584906612,156078.8638939358,0.855621301775148,0.8928313830325341,50,10,
4:5:8:3:2:6:8:4:3,2508.0,4.882570086751674,1397.5999999999997,220.1717233051648,194620.09093737422,0.6923076923076923,0.8614887542427562,44,11,
4:5:8:3:2:7:8:4:3,2672.0,5.024443062517776,1349.9999999999995,223.65438782752062,213997.62405324043,0.778698224852071,0.8291996504751665,44,12,
4:5:8:3:2:8:8:4:3,2508.0,4.977856551675573,1478.9999999999993,219.28878616585962,203397.98676536177,0.8047337278106509,0.8431993806736414,44,11,
4:5:8:3:2:9:8:4:3,2460.0,4.788061186040742,1347.0,238.91170220442658,219533.7985677868,0.9100591715976332,0.8470520488647553,41,11,
4:5:8:3:3:6:8:4:3,2640.0,5.135466805406481,1442.0000000000005,257.4694505684764,251838.76276695522,0.6911242603550296,0.8179884075995246,42,12,
4:5:8:3:3:7:8:5:3,2524.0,5.015247166110039,1455.8,258.0838553629827,258374.08251857033,0.7763313609467456,0.8047716617505222,45,11,
4:5:8:3:3:8:8:4:3,2444.0,4.830991403543291,1380.3999999999999,257.7877359940808,257837.22124537893,0.8059171597633136,0.8053323335149253,40,11,
4:5:8:4:2:7:8:5:3,2540.0,5.053264340152512,1471.6,258.40836742887313,248801.91117714284,0.7644970414201183,0.8261352169615974,46,11,
4:5:8:4:2:8:8:5:3,2524.0,5.041681037943257,1476.2,260.02047706205167,247039.60680160765,0.8106508875739645,0.8325609920122364,45,11,
4:5:8:4:3:6:7:4:3,2624.0,5.126273995703511,1440.6,267.1015263694665,273605.41261116724,0.6958579881656805,0.7900688574083226,41,12,
4:5:8:4:3:6:8:4:3,2624.0,5.1022093743580665,1428.5999999999995,258.7669213325668,258496.7575079765,0.6982248520710059,0.8060720744502272,41,12,
4:5:8:4:3:7:7:4:3,2492.0,4.8206032686268045,1318.1999999999994,263.2097619896507,271578.5199485457,0.7384615384615385,0.7850334509512591,43,11,
4:5:8:4:3:7:8:4:3,2672.0,5.082829188811066,1363.9999999999995,258.9906645453504,257495.25056873317,0.7183431952662722,0.808868188607758,44,12,
4:5:8:4:3:8:7:5:3,2540.0,4.908040458060107,1335.0,272.29418706078997,276950.316856782,0.8130177514792899,0.7948168929686594,46,11,
4:5:8:4:3:8:8:4:3,2508.0,4.968794536490009,1425.1999999999998,265.4313833340571,266193.53225028596,0.8011834319526627,0.8037155811465027,44,11,
4:5:8:4:4:6:7:3:3,2528.0,5.021395832106478,1396.8,318.27947812997417,348042.6739352588,0.6473372781065089,0.7358290470913255,35,12,
4:5:8:4:4:7:7:4:3,2428.0,4.9924790019256085,1474.5999999999997,316.0447566271393,341880.38084862224,0.7207100591715976,0.7463849710610427,39,11,
4:5:8:4:4:8:7:4:3,2608.0,5.135105613254319,1412.1999999999996,318.96424319989956,333587.5853902896,0.8260355029585799,0.7750599225627868,40,12,
4:5:8:5:3:7:7:4:3,2396.0,4.959988668438185,1468.2000000000003,326.990424830266,331405.93008008855,0.7917159763313609,0.7971172340471657,37,11,
4:5:8:5:4:6:6:4:3,2560.0,5.168289179242603,1438.5999999999995,368.6043564599991,416347.698321045,0.6449704142011834,0.6991213093802021,37,12,
4:5:8:5:4:6:7:4:3,2724.0,5.164978082782854,1316.8,323.60647995151186,357133.69244092825,0.6331360946745562,0.7262496160143326,37,13,
4:5:8:5:4:7:7:4:3,2560.0,5.112147367514484,1426.9999999999995,332.7645255497402,367594.137859511,0.7195266272189349,0.7252110920667538,37,12,
4:5:8:5:4:8:7:4:3,2492.0,5.023409619179055,1422.3999999999999,330.38112820630124,355936.0233536318,0.8,0.7501715295597191,43,11,
4:5:8:5:5:7:6:4:3,2544.0,5.170155058172277,1443.3999999999999,381.381024155575,442947.57177574845,0.7088757396449704,0.6596733136298395,36,12,
4:5:9:3:1:8:8:5:3,2408.0,4.8578676775035445,1501.6,195.29818749049448,150356.64581897354,0.8982248520710059,0.898729764436879,48,10,
4:5:9:3:2:6:8:4:3,2492.0,5.161676472070302,1635.4,234.2166188994052,220307.96447000906,0.6875739644970414,0.8371341671472693,43,11,
4:5:9:3:2:7:8:5:3,2524.0,5.083145466446274,1547.6,223.657919147102,211628.45641241738,0.7502958579881657,0.8344475871398417,45,11,
4:5:9:3:2:8:8:5:3,2524.0,5.138225007505754,1580.2000000000003,237.60013134236155,225606.09786855796,0.8118343195266272,0.8328349447428673,45,11,
4:5:9:3:2:9:8:5:3,2556.0,5.144973748754423,1558.5999999999997,232.9028176974881,206201.3742708386,0.901775147928994,0.8609402692328308,47,11,
4:5:9:3:3:7:8:5:3,2540.0,5.147222261197324,1558.4000000000003,251.00281071173845,250743.31011840075,0.7727810650887574,0.8060659926444198,46,11,
4:5:9:3:3:8:8:5:3,2620.0,5.159001100353969,1481.9999999999995,257.35592979910393,251492.1118514634,0.8627218934911243,0.8184896332047208,51,11,
4:5:9:4:2:7:8:5:3,2524.0,5.0605931585047905,1491.8,260.40121893654737,248801.9111771428,0.7644970414201183,0.8298877423230048,45,11,
4:5:9:4:2:8:8:4:3,2492.0,5.146715893508388,1597.1999999999996,259.7749300145882,248713.7345850998,0.8106508875739645,0.8288978477352382,43,11,
4:5:9:4:3:6:7:4:3,2508.0,5.130457692852567,1527.1999999999998,300.03675046041917,323603.5807929217,0.6875739644970414,0.7491491416051167,44,11,
4:5:9:4:3:6:8:4:3,2428.0,5.108211179322964,1612.7999999999995,275.6384465279046,277350.5956416543,0.6982248520710059,0.8016745030773288,39,11,
4:5:9:4:3:7:7:5:3,2540.0,5.094243515987424,1503.6000000000001,261.0357710093734,266306.2469645648,0.7680473372781065,0.7928109555035707,46,11,
4:5:9:4:3:7:8:4:3,2476.0,5.151655093282254,1618.8,258.34855382350446,258618.60774682922,0.736094674556213,0.8048193843102883,42,11,
4:5:9:4:3:8:7:4:3,2428.0,5.108170868806398,1591.8000000000004,296.6043841414057,309708.17009206506,0.8224852071005917,0.7762767387827634,39,11,
4:5:9:4:3:8:8:5:3,2524.0,5.102784289869729,1522.7999999999997,265.0527249399211,266193.53225028596,0.8011834319526627,0.8028436103298621,45,11,
4:5:9:4:4:6:7:4:3,2576.0,5.178406732548707,1482.3999999999996,317.3536890036573,348795.5416833522,0.6946745562130178,0.7306119970650751,38,12,
4:5:9:4:4:7:7:4:3,2428.0,5.061100423494916,1532.9999999999998,315.62985785320393,342192.57041425776,0.7408284023668639,0.7442729504576665,39,11,
4:5:9:4:4:8:7:4:3,2412.0,5.146476001196129,1621.1999999999996,315.57222101072995,336625.59108988626,0.821301775147929,0.758997148093294,38,11,
4:5:9:5:3:8:8:4:3,2444.0,5.077102142897472,1519.3999999999996,326.7513107483637,328568.26053902484,0.8130177514792899,0.8020745115124763,40,11,
4:5:9:5:4:6:7:4:3,2412.0,5.098725004802742,1536.0000000000002,360.4226290583173,400276.42036959337,0.693491124260355,0.7193281630251009,38,11,
4:5:9:5:4:7:7:4:3,2396.0,5.1313187238834885,1616.3999999999999,323.5643216815474,351688.4620858935,0.7644970414201183,0.7418217242779771,37,11,
4:5:9:5:4:7:8:3:3,2432.0,5.186163413212772,1613.7999999999995,336.50808416479265,339052.76681849593,0.7857988165680473,0.8008411084947693,29,12,
4:6:6:4:4:7:7:4:4,2968.0,5.240122096471202,1140.5999999999997,319.3031715181654,341848.43699174665,0.7727810650887574,0.7558197475785621,42,14,
4:6:6:5:4:7:7:4:4,2984.0,5.212419926919743,1083.7999999999997,336.69483824718327,368918.56590180437,0.7739644970414201,0.7337899514979851,43,14,
4:6:6:5:5:6:6:4:4,2888.0,5.213996713888342,1141.7999999999997,376.02722323564984,435354.80092426756,0.6177514792899408,0.6645891850591485,37,14,
4:6:6:6:5:5:6:3:4,2988.0,5.2921454458205375,1089.7999999999997,394.06290171835445,454811.25501984905,0.5905325443786982,0.6693426299871406,33,15,
4:6:7:3:2:7:8:4:3,2836.0,5.1971888877059,1306.1999999999996,249.42461011148507,236424.70261889976,0.7857988165680473,0.8336374656592472,44,13,
4:6:7:4:3:6:7:4:3,2820.0,5.236239783054897,1296.5999999999997,308.0226166813878,329012.10608883906,0.693491124260355,0.7578387239315515,43,13,
4:6:7:4:3:6:7:4:4,2968.0,5.265706699643792,1199.4000000000003,282.12216119900376,296795.96865022014,0.6863905325443787,0.7704768471541138,42,14,
4:6:7:4:3:7:7:5:3,2868.0,5.2163676431145864,1262.5999999999997,277.2306584318253,289635.65072912857,0.7254437869822485,0.7758640759921034,46,13,
4:6:7:4:3:7:7:4:4,2920.0,5.230875923987845,1227.6,272.4901557697283,282835.87101164565,0.714792899408284,0.7807304312523904,39,14,
4:6:7:4:3:7:8:5:3,2868.0,5.248965543930003,1307.5999999999997,259.775884620853,260469.72618989594,0.7313609467455622,0.8038371519602902,46,13,
4:6:7:4:3:7:8:4:4,2936.0,5.190075043896987,1162.8,286.81341209295346,286841.4736945885,0.7798816568047338,0.8053887988834978,40,14,
4:6:7:4:3:8:7:4:3,2788.0,5.20889200532345,1309.1999999999996,304.3137444983153,309956.4074200767,0.8023668639053254,0.7938840269625466,41,13,
4:6:7:4:3:8:7:4:4,2968.0,5.372800844934858,1288.1999999999998,283.81671396995563,293765.7184972344,0.8497041420118343,0.7827760767222917,42,14,
4:6:7:4:3:8:8:5:3,2916.0,5.330370535605669,1316.0000000000002,272.1631025867908,271100.5269107404,0.8023668639053254,0.807769374211188,49,13,
4:6:7:4:3:8:8:4:4,2952.0,5.35193453969793,1288.8,281.5846860447508,283308.24787680584,0.8591715976331361,0.8017302691326,41,14,
4:6:7:4:4:6:7:4:3,2788.0,5.231691126226627,1314.0,318.7790016614994,346275.1806426047,0.6958579881656805,0.742415138836382,41,13,
4:6:7:4:4:6:7:4:4,2920.0,5.287264733451976,1240.1999999999996,307.53869976692033,341186.81339677103,0.6627218934911243,0.7205022755715401,39,14,
4:6:7:4:4:7:7:4:3,2788.0,5.196042078452332,1282.1999999999998,320.4555562922199,348550.8794166018,0.7727810650887574,0.741147205568851,41,13,
4:6:7:4:4:7:7:4:4,2984.0,5.2972474020693,1182.1999999999998,309.9740547485585,336149.17886619124,0.7266272189349112,0.7440214601777024,43,14,
4:6:7:4:4:8:7:4:4,2984.0,5.342937111282066,1215.9999999999995,314.7818590333474,338498.62297816336,0.8201183431952662,0.7518719430920625,43,14,
4:6:7:5:4:6:6:4:4,2904.0,5.38711476310383,1304.9999999999995,343.1119748227372,392320.9003822687,0.6236686390532544,0.6828602610670539,38,14,
4:6:7:5:4:6:7:4:3,2756.0,5.205905609886856,1285.3999999999999,357.5902403543941,402101.16241546563,0.6343195266272189,0.7047166827167243,39,13,
4:6:7:5:4:6:7:4:4,2968.0,5.409553132945979,1267.2000000000003,335.87239733935155,378532.36708582944,0.6437869822485207,0.7019248157498785,42,14,
4:6:7:5:4:7:6:4:4,2984.0,5.506934869344164,1310.7999999999997,358.5599645958191,410422.09018714534,0.7301775147928994,0.681367485310927,43,14,
4:6:7:5:4:7:7:4:3,2788.0,5.215184339481515,1263.8,355.0307668618804,396493.4260783752,0.7479289940828402,0.7129371422504004,41,13,
4:6:7:5:4:7:7:4:4,2936.0,5.395747702800563,1296.8,326.60680886647503,358270.79906002595,0.7668639053254438,0.732624613846256,40,14,
4:6:7:5:5:6:6:4:4,2920.0,5.385256771018082,1261.3999999999999,369.1419715102799,420731.1843284962,0.6236686390532544,0.687278262046672,39,14,
4:6:7:5:5:7:6:4:3,2804.0,5.208881161801542,1223.5999999999997,373.90458172230296,422714.580540372,0.7325443786982249,0.6979752739769797,42,13,
4:6:7:5:5:7:7:4:4,2968.0,5.407491897573506,1229.1999999999996,372.1306534496125,418614.8843666105,0.7325443786982249,0.7042364899562384,42,14,
4:6:7:6:5:5:6:4:4,2872.0,5.288590950185347,1194.1999999999998,402.65935290661895,471712.233200394,0.5905325443786982,0.645543222485971,36,14,
4:6:7:6:5:6:6:3:4,2824.0,5.369232648067684,1304.9999999999998,408.0015876171929,471919.67281371925,0.6733727810650888,0.6660641661267581,33,14,
4:6:7:6:5:7:7:3:4,2972.0,5.5307321909656615,1311.8,389.668701365984,434401.8704092173,0.7325443786982249,0.7150065679579569,32,15,
4:6:8:3:2:6:8:4:3,2820.0,5.2029893925213875,1331.7999999999993,244.72603668057337,241592.42111756047,0.6923076923076923,0.8129252004091864,43,13,
4:6:8:3:2:6:8:4:4,2872.0,5.429564290523476,1462.9999999999998,252.98182549233655,246358.61149942296,0.6946745562130178,0.8203329093276363,36,14,
4:6:8:3:2:7:8:5:3,2852.0,5.350994904426202,1427.0000000000002,242.59069424014055,237588.00665488458,0.7550295857988165,0.81730252317052,45,13,
4:6:8:3:2:8:8:4:3,2820.0,5.279269061575781,1385.7999999999997,255.1823570315344,248578.61175377763,0.8189349112426035,0.820169947782961,43,13,
4:6:8:3:3:6:8:4:4,2952.0,5.390609953024382,1349.7999999999997,253.26541030560244,254429.7419894039,0.6946745562130178,0.8026645164795982,41,14,
4:6:8:3:3:7:8:4:3,2772.0,5.325141821044127,1473.1999999999998,254.54483878228822,251093.33752411854,0.7431952662721893,0.8133539600687238,40,13,
4:6:8:4:2:8:8:4:3,2772.0,5.26742478181799,1418.5999999999997,260.3739406362021,248578.61175377763,0.8189349112426035,0.8302675535881023,40,13,
4:6:8:4:3:5:7:4:3,2772.0,5.343072971733818,1446.1999999999998,296.6966611150763,316702.01505992934,0.578698224852071,0.7584204268400156,40,13,
4:6:8:4:3:5:7:4:4,2968.0,5.607677376069377,1472.3999999999999,298.0873827786247,315724.7773872887,0.6,0.7649893881552581,42,14,
4:6:8:4:3:6:7:4:3,2788.0,5.211022395210344,1336.3999999999999,278.9139239527412,293446.3067332043,0.6994082840236686,0.77040805221968,41,13,
4:6:8:4:3:6:7:4:4,2952.0,5.460776955859836,1401.1999999999996,261.1565277015618,266893.0982944608,0.6946745562130178,0.7916465605779333,41,14,
4:6:8:4:3:6:8:4:3,2788.0,5.293568391464774,1418.9999999999993,266.06529078773497,268377.62692420423,0.6982248520710059,0.8001408161620522,41,13,
4:6:8:4:3:6:8:3:4,2988.0,5.566734851072132,1441.6,274.2909491559519,269735.36056339677,0.6662721893491125,0.8150724602961185,33,15,
4:6:8:4:3:7:7:4:3,2804.0,5.422642262793905,1477.6000000000006,300.53271206084924,325506.45160879544,0.7041420118343196,0.7452042440909953,42,13,
4:6:8:4:3:7:7:4:4,2968.0,5.55031656619572,1416.1999999999996,305.8174984353838,331587.2522036828,0.7692307692307693,0.7441783224455067,42,14,
4:6:8:4:3:7:8:5:3,2852.0,5.278044619075198,1348.5999999999997,259.34770311854317,258153.6961683772,0.7514792899408284,0.8081815490976559,45,13,
4:6:8:4:3:7:8:4:4,2904.0,5.4154350711436114,1397.0000000000002,275.04263511635156,276548.4539821278,0.7100591715976331,0.8021271521925516,38,14,
4:6:8:4:3:8:7:4:3,2804.0,5.2048723521371585,1320.9999999999998,273.1171375558991,280477.41860367777,0.8059171597633136,0.7883296454391655,42,13,
4:6:8:4:3:8:7:4:4,2920.0,5.410645397570914,1368.3999999999999,283.5953609474225,288266.7481268967,0.8189349112426035,0.7952209254385875,39,14,
4:6:8:4:3:8:8:5:3,2884.0,5.295756704512285,1319.6000000000004,271.3144153128804,271100.5269107404,0.8023668639053254,0.8059193503815154,47,13,
4:6:8:4:3:8:8:4:4,2936.0,5.407263475822615,1359.6000000000001,273.53763707010864,270593.74998346594,0.8485207100591716,0.8117586494899783,40,14,
4:6:8:4:4:6:7:4:3,2788.0,5.2754899920740765,1356.7999999999993,312.9890433025955,341003.0364104956,0.6615384615384615,0.7394962561217157,41,13,
4:6:8:4:4:6:7:4:4,2888.0,5.461477978362014,1417.0,309.9488917159017,339767.80489845556,0.659171597633136,0.7333219606892455,37,14,
4:6:8:4:4:7:7:4:3,2772.0,5.316018649926038,1409.9999999999995,310.035759187502,334660.20152755425,0.7254437869822485,0.7483951352608682,40,13,
4:6:8:4:4:7:7:4:4,2920.0,5.401799948757997,1330.7999999999997,313.7209567005075,340610.92829543015,0.7230769230769231,0.7428969267129764,39,14,
4:6:8:4:4:8:7:4:3,2640.0,5.228952462947888,1458.1999999999996,320.2648311909656,338558.6957022025,0.8047337278106509,0.7665783542016013,42,12,
4:6:8:5:4:5:6:4:4,2872.0,5.564627110326056,1478.4,351.709908225517,399904.98127219453,0.5988165680473373,0.690500370230295,36,14,
4:6:8:5:4:6:6:4:3,2756.0,5.24337091702635,1322.9999999999998,351.6484248872659,399177.6547638686,0.6402366863905326,0.6926826258661994,39,13,
4:6:8:5:4:6:6:4:4,2920.0,5.439170479795415,1326.9999999999998,349.09905542712573,398563.3510568468,0.6520710059171597,0.6849553562706435,39,14,
4:6:8:5:4:6:7:4:3,2772.0,5.344703390664357,1407.1999999999998,337.0743651113823,378334.0716537978,0.6757396449704142,0.7069638735261222,40,13,
4:6:8:5:4:6:7:4:4,2936.0,5.596978384095773,1459.6000000000004,333.84673456092827,373656.61348355777,0.672189349112426,0.7103451724872599,40,14,
4:6:8:5:4:7:6:4:4,2936.0,5.4800604116117695,1344.0,350.6510478119448,396358.333708457,0.7124260355029586,0.6981916967019091,40,14,
4:6:8:5:4:7:7:4:3,2772.0,5.372768878718011,1443.5999999999995,324.38970251671935,355095.4433828878,0.7668639053254438,0.7347681841113698,40,13,
4:6:8:5:4:7:7:4:4,2920.0,5.454547426242446,1359.3999999999999,329.69257517486693,363139.0563217267,0.7254437869822485,0.7283403052218137,39,14,
4:6:8:5:4:8:7:4:4,2952.0,5.501833496545928,1326.5999999999995,370.44930458130995,415973.4118890214,0.8023668639053254,0.7064410880746845,41,14,
4:6:8:5:5:5:6:4:4,2920.0,5.5739743880918144,1422.0,368.0083579375833,425644.1969785272,0.5881656804733728,0.6661246176791306,39,14,
4:6:8:5:5:6:6:4:3,2592.0,5.218829772844889,1437.6,380.3111580539313,429873.89925600536,0.693491124260355,0.6982235648727144,39,12,
4:6:8:5:5:6:6:4:4,2904.0,5.593864624282259,1445.6000000000001,377.2156075185083,435140.35692461027,0.6284023668639053,0.67012164900139,38,14,
