FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
724.0,1.9395818888437009,1675.8000000000002,146.87102005177877,79398.89991067417,0.9185072353389185,0.9462383498449234,35,1,
720.0,1.9429775617981688,1753.0000000000005,78.12953864099526,0.0,1.0,1.0,45,0,
704.0,1.9296467259844448,1743.1999999999998,86.42615121757626,0.0,1.0,1.0,44,0,
1044.0,1.9843363786273989,1484.2000000000005,77.23366513777438,18679.43830877006,0.9619192688499619,0.9817496505104544,55,1,
1128.0,2.009723618916365,1416.5999999999997,94.16711163718745,43100.585694581794,0.9466869763899467,0.958172264966716,50,2,
1128.0,1.9832063261053143,1372.9999999999998,102.94990617627786,54656.52690107551,0.9268849961919269,0.947742193978892,50,2,
1132.0,2.115969647094141,1515.5999999999997,130.6681466346075,74508.72176327617,0.8789032749428789,0.9414488230253086,40,3,
1064.0,1.9887064229203617,1414.8,132.3715332944347,86608.24115475544,0.945925361766946,0.9259794625077276,46,2,
1028.0,2.0076147430464264,1534.7999999999997,73.19815761995791,11954.958065391575,0.9702970297029703,0.988410581077956,54,1,
1132.0,2.210537269928646,1654.8,115.63543541631215,52834.38017210816,0.8781416603198782,0.9582778026173844,40,3,
1012.0,2.1597234392088835,1735.4,88.31687568126426,28946.331759573786,0.9687738004569688,0.9734245580508925,53,1,
1096.0,2.2145350521827405,1694.2,117.48452351593808,66009.52812213486,0.8819497334348819,0.9428317132954086,48,2,
1112.0,2.1357796872393804,1587.0000000000005,105.27872934530647,57292.0249872751,0.9086062452399086,0.9456736713226881,49,2,
1032.0,2.0911823523390938,1566.9999999999998,146.72242862123048,104216.69660907911,0.8971820258948972,0.9137967354374239,44,2,
1128.0,2.121632505199201,1525.8000000000002,131.903479326551,89741.73996560776,0.9116527037319117,0.9205202480608393,50,2,
896.0,2.080535314877764,1764.4,71.34286843450376,0.0,1.0,1.0,56,0,
948.0,2.1461670503793777,1777.6,92.31733714812277,28946.331759573786,0.9687738004569688,0.9748856392657855,49,1,
1016.0,2.2317642510192486,1798.2,116.10646158827335,54506.98007182611,0.884996191926885,0.9565993249312613,43,2,
1080.0,2.2679996736788155,1777.9999999999998,119.88357154028468,61897.32683910047,0.9672505712109672,0.9499477557841816,47,2,
808.0,2.079251474745821,1789.2000000000003,132.85718634126306,51696.51935404417,0.9253617669459253,0.9666754655793312,30,2,
1084.0,2.2891926471410087,1769.6000000000001,152.10994569614448,98418.61930557742,0.8735719725818736,0.9274382150113526,37,3,
1000.0,2.2384258030246142,1795.0000000000002,144.05307937131832,89741.73996560776,0.9116527037319117,0.9320942995366089,42,2,
720.0,2.1259904790008206,1985.8000000000006,85.62549892807705,0.0,1.0,1.0,45,0,
916.0,2.2986827800516028,2006.8,95.37049020775426,28946.331759573786,0.9687738004569688,0.9758969940978863,47,1,
1000.0,2.47729478583267,2146.0,106.68805379829584,33846.77149774894,0.9238385376999239,0.9745087180135033,42,2,
1268.0,1.5577898557009786,722.5999999999999,54.77808053538509,6919.016438772205,0.9801980198019802,0.99128204506654,69,1,
1712.0,1.8940356477866507,699.4000000000001,75.46880554387214,37549.02430180348,0.9314546839299315,0.9526882607440943,66,4,
1388.0,1.7887056227210427,870.2,90.37048263272892,35947.72887896077,0.9375476009139375,0.9656603208886678,56,3,
1564.0,1.7799359657092413,685.8000000000002,87.2559229762339,54998.36450073898,0.9504950495049505,0.9307021066687147,67,3,
1616.0,1.948706128706381,845.8000000000002,96.85114699147799,61262.94480493007,0.9246001523229246,0.9302727736835869,60,4,
1204.0,1.6740919844040882,920.4000000000002,73.68277552256768,29789.061931636916,0.9763899466869764,0.9648876287698747,65,1,
1552.0,1.9565687307628583,935.4000000000001,81.57474349163303,26201.98191691618,0.9299314546839299,0.9741031536418406,56,4,
1372.0,1.894648675170826,1026.6,89.07371049929438,43374.58726112677,0.8964204112718964,0.9541891694340136,55,3,
1288.0,1.7452603076931175,912.1999999999999,91.32678400106353,47272.447056506906,0.9375476009139375,0.9497529835912677,60,2,
1568.0,1.9421527711505493,892.0000000000002,90.04658852067132,45132.139631746366,0.9162223914699162,0.9521613438140608,57,4,
1340.0,1.848425903771761,968.4000000000002,118.58321165232175,81955.09840888502,0.8987052551408987,0.9181626262570689,53,3,
1472.0,1.9629913646359975,976.9999999999999,128.40766176706498,91832.47486985431,0.8964204112718964,0.9126544553874784,51,4,
1388.0,1.891905654400273,987.4000000000001,108.67212422755864,74620.93627898162,0.913937547600914,0.9191471201832353,56,3,
1568.0,1.9337251517944616,872.4000000000001,98.5811243061281,61262.94480493007,0.9246001523229246,0.9323817138830728,57,4,
1308.0,1.8912589402853024,1038.0,137.2229885946022,103625.1025703142,0.8895658796648895,0.9026833099579792,51,3,
1256.0,1.9061334819387208,1171.8000000000002,74.95326178554014,28475.937275237622,0.948971820258949,0.9677351035922354,58,2,
1324.0,1.9570863495511945,1144.8,100.85437696071833,51222.24889654879,0.8956587966488957,0.9511915843723677,52,3,
1240.0,1.9167968638778408,1185.2,91.55428227160516,44601.36848214337,0.9573495811119573,0.9541602801226408,57,2,
1308.0,1.9474851016598045,1122.6000000000001,126.4479384793232,94867.83630917358,0.8484386900228484,0.9039652937042917,51,3,
1208.0,1.8284303045063592,1094.2000000000003,98.52898981684929,54661.95754228289,0.9337395277989338,0.9439833499652921,55,2,
1276.0,1.905374138467307,1089.6,136.15624380757438,104030.06597986013,0.8636709824828637,0.9003154999612608,49,3,
1260.0,1.8966109648450051,1098.6,131.65019684149166,80786.54010920753,0.9223153084539223,0.9338315922257294,48,3,
1144.0,1.926673491755165,1307.1999999999998,78.52229467453172,20638.997986722483,0.9718202589489718,0.9798241560477752,51,2,
1176.0,1.9647684368722702,1309.3999999999999,94.34095761329095,37294.27764805442,0.9329779131759329,0.9659510005146367,53,2,
1664.0,1.9717349679927538,842.3999999999999,82.48801297448588,40353.82799166952,0.9360243716679361,0.9538720698858251,63,4,
1700.0,2.017459785745719,856.5999999999999,92.32469868412916,47586.05684772479,0.9207920792079208,0.9500803188064942,55,5,
1452.0,1.9897828731092106,1074.8000000000002,85.78491239239354,35601.827991669525,0.9504950495049505,0.9635933466061259,60,3,
1648.0,2.028635757829041,935.9999999999999,79.59875002953038,37423.30167766389,0.9291698400609292,0.9565055151031979,62,4,
1652.0,2.095905472454464,1000.0,99.92388533271165,52922.88684800364,0.897943640517898,0.9479371628166006,52,5,
1452.0,1.969091075311925,1046.8000000000002,86.61658188455749,35601.827991669525,0.9504950495049505,0.9640772778351532,60,3,
1600.0,2.106284829578746,1076.5999999999997,88.95198123689414,44963.05063325362,0.9329779131759329,0.9515429405451822,59,4,
1552.0,1.983029196743791,931.8000000000003,119.91733532459745,93604.78650697622,0.8895658796648895,0.8957536845539338,56,4,
1536.0,1.978625551924743,939.6000000000001,122.33534967718766,93604.78650697622,0.8895658796648895,0.9000184634016264,55,4,
1600.0,2.0087007423384335,931.6000000000001,105.82407469036332,75256.78587638937,0.9177456207159177,0.9135978295895408,59,4,
1536.0,2.0486032727291406,1022.4000000000002,131.41609709336103,105932.08713439289,0.8827113480578828,0.8882758709760437,55,4,
1488.0,2.042175563492084,1063.2,130.1765148651061,99532.40846920293,0.8857578065498858,0.9001680181999182,52,4,
1636.0,2.1569761723141485,1061.0000000000002,135.1097142484766,103826.26458817575,0.9025133282559025,0.8991191380594942,51,5,
1652.0,2.170935863450838,1068.4,130.03878871095003,96172.40343129633,0.916984006092917,0.9066984567348357,52,5,
1700.0,2.1365829252979895,972.6,132.73338091626042,112763.36072408546,0.8834729626808835,0.8741380325271882,55,5,
1272.0,1.979141390605967,1248.8,77.81264586563476,26195.553156009475,0.955064737242955,0.9724911724381465,59,2,
1552.0,2.1475807093282286,1183.8000000000002,83.97347134796352,34472.05413514188,0.9367859862909368,0.9641397529155643,56,4,
1356.0,2.07225320342948,1270.2000000000003,94.66845610290696,50279.02651596577,0.897943640517898,0.9477111338355776,54,3,
1488.0,2.08221215146804,1149.7999999999995,96.14455487753685,51350.1227727049,0.8872810357958872,0.9472511591925908,52,4,
1388.0,2.007321527092336,1159.6,88.0131650722374,38701.601501663376,0.9497334348819497,0.9605094321879792,56,3,
1700.0,2.205338957562459,1106.0,89.61005127950884,45428.51685531982,0.9070830159939071,0.9513268367212805,55,5,
1588.0,2.195998438622449,1166.6,128.74594991127566,99894.93934795453,0.8537699923838538,0.8970643408241394,48,5,
1340.0,2.09441993911025,1301.0,108.9733800517579,66648.24368154362,0.8888042650418888,0.9342072029910892,53,3,
1668.0,2.1911036829077184,1090.6,118.3191356578343,89151.37238364731,0.8773800456968773,0.9031232307595458,53,5,
1404.0,1.9924968228316458,1099.4,112.74832837795033,77116.51580117122,0.9306930693069307,0.9197360792157085,57,3,
1488.0,2.1397351262277517,1221.5999999999997,99.87222073703846,61591.88060426929,0.9207920792079208,0.9332657700997073,52,4,
1684.0,2.3462480212331633,1268.0000000000005,128.62365187914304,107175.35664808014,0.8682406702208683,0.8796623966384667,54,5,
1488.0,2.0662460993637923,1091.8000000000002,133.18112846465894,105427.04509319618,0.8484386900228484,0.8925879471279552,52,4,
1260.0,1.9842207280537898,1215.0,130.28181593462608,88516.55092004457,0.8895658796648895,0.9207222319895926,48,3,
1572.0,2.2892901619049786,1302.9999999999998,130.83798258123736,99562.18085256655,0.8834729626808835,0.901145450554892,47,5,
1684.0,2.2222283253485884,1101.3999999999994,132.38579118269755,104468.01679452616,0.9078446306169079,0.8933110557369504,54,5,
1292.0,1.9732758264217929,1162.4,136.51116009181388,103046.28540562,0.900990099009901,0.9027628121904998,50,3,
1488.0,2.117055160314075,1156.7999999999995,134.89342549238123,102179.20004526613,0.9101294744859101,0.9020703981603134,52,4,
1672.0,2.3546341298926095,1272.6000000000004,147.03461254899574,116448.3480774042,0.7905559786747905,0.8924792044675631,43,6,
1576.0,2.3030466726888683,1290.4,157.500281240484,115835.09007391028,0.7996953541507997,0.9077282528890191,37,6,
1292.0,2.0115802006338703,1205.8,143.40480343227125,112012.41843086932,0.8621477532368621,0.895608107186878,50,3,
1536.0,2.129861006312765,1123.1999999999998,137.30750128866077,114010.25930882941,0.8804265041888805,0.8806226603460977,55,4,
1228.0,2.0048960004097185,1263.3999999999999,141.02844853796014,106381.39673703026,0.8377760853008378,0.9029021021785669,46,3,
1656.0,2.307739555454382,1233.4000000000003,140.66203631160263,107233.94865410216,0.8362528560548362,0.9007720964345832,42,6,
1292.0,2.0534662295161623,1255.3999999999999,148.8011593547214,119392.89832256486,0.9017517136329017,0.8894004670863845,50,3,
1520.0,2.114143676823564,1115.8000000000002,140.07064766933928,108374.23604655793,0.9055597867479056,0.897674696961044,54,4,
1704.0,2.296681730005328,1137.8,173.7431114969963,157705.27868949273,0.8035034272658035,0.851870466723913,45,6,
1704.0,2.376154357213722,1228.0,187.89067102161675,182268.68191969764,0.7837014470677837,0.8223352049769124,45,6,
1704.0,2.36076846114426,1214.1999999999998,181.48898948241336,173489.8758107332,0.801980198019802,0.8296520092815328,45,6,
1304.0,2.048463538581007,1313.9999999999998,71.6326261568624,18363.288796970002,0.9794364051789795,0.9804265557712092,61,2,
1488.0,2.2150683277694676,1337.0,83.38471436131093,24361.262320358237,0.9322162985529322,0.9770208934516803,52,4,
1356.0,2.1387083907143345,1352.4,99.72411700792091,51222.24889654879,0.8956587966488957,0.9503444796105497,54,3,
1456.0,2.2400647631578887,1385.3999999999999,99.8050340263081,51350.1227727049,0.8872810357958872,0.9502163412241057,50,4,
1256.0,2.036715211416968,1330.2,88.0070725904786,40500.50958480099,0.9642041127189642,0.9578416810164686,58,2,
1472.0,2.2761960955432627,1421.8,94.84547344830415,46614.72212114729,0.9131759329779132,0.9535513213484023,51,4,
1620.0,2.3489771298394633,1335.2000000000003,129.0069714792149,99023.50326369936,0.8644325971058644,0.8993580681243344,50,5,
1340.0,2.1218077108850144,1326.4,119.53352439202393,80265.28683419988,0.8933739527798934,0.92241694984995,53,3,
1504.0,2.2758874484238283,1376.6000000000001,107.64021978048632,66198.4839872515,0.8728103579588729,0.9335821579825434,53,4,
1340.0,2.1217821170623536,1335.0,110.89991970287028,70754.73166448306,0.9101294744859101,0.9292154750782602,53,3,
1504.0,2.2422786738860014,1327.1999999999996,112.91189881232003,72186.71194784631,0.9047981721249048,0.9289589429782659,53,4,
1636.0,2.415494933781973,1401.4,134.1448480557306,104229.17101783428,0.8385376999238385,0.8967621460396531,51,5,
1308.0,2.1217181084061094,1344.7999999999997,133.01587633722193,93732.77061770194,0.872048743335872,0.9150994994001928,51,3,
1572.0,2.353361742576031,1382.8,135.16396800232866,102649.0781350959,0.8431073876618431,0.9015500218620547,47,5,
1244.0,2.137002708557199,1425.9999999999998,135.88455633560235,93826.01688569496,0.9070830159939071,0.9183036801339781,47,3,
1440.0,2.2699217799127274,1410.6,129.8072970254109,91170.19797375049,0.9146991622239147,0.9156320886127365,49,4,
1624.0,2.3972086240931816,1360.3999999999996,163.13492343434774,136496.8999756061,0.7829398324447829,0.8785117961547418,40,6,
1376.0,2.2716131492503746,1463.7999999999995,142.82806496574267,118625.89199034571,0.8080731150038081,0.8805498427683394,45,4,
1196.0,2.1248129085306013,1440.1999999999996,153.67934890068022,112012.41843086932,0.8621477532368621,0.9093565859860154,44,3,
1556.0,2.379514354131864,1426.8,141.50234697513818,107779.98320560182,0.8324447829398325,0.9009512944752757,46,5,
1656.0,2.4108904149585113,1353.5999999999997,155.89911484052595,108567.58099972109,0.9154607768469155,0.9169825921666342,42,6,
1428.0,2.33962159049928,1468.0,175.92314832555422,148259.7851112039,0.7905559786747905,0.8764751896351017,38,5,
1540.0,2.3626778451573043,1387.1999999999996,174.9960106915405,152371.276013262,0.8568164508758568,0.8665241237552949,45,5,
1592.0,2.3884565685809713,1338.7999999999997,205.24347454681595,188344.5721167012,0.7623762376237624,0.847589263756674,38,6,
1476.0,2.2750494488546433,1315.0000000000005,196.13992634614615,181489.27055677708,0.8027418126428028,0.8442046856219793,41,5,
1192.0,2.164214234433045,1565.6,84.01328981058833,28475.937275237622,0.948971820258949,0.9722477844943701,54,2,
1292.0,2.2842247574495125,1601.1999999999998,105.98710653120985,51222.24889654879,0.8956587966488957,0.9547009507841367,50,3,
1440.0,2.3404999896946417,1528.4,104.67648646906417,51817.97262311175,0.897943640517898,0.9530474071126667,49,4,
1208.0,2.160168889852602,1536.8000000000002,91.50175237646638,40826.33175957379,0.9527798933739527,0.9596795291824395,55,2,
1472.0,2.4444234273551495,1637.4,100.12796011731098,47230.41032604483,0.9146991622239147,0.9562949078656656,51,4,
1244.0,2.2073538449991297,1540.6,113.65559848385764,69006.25103146776,0.8842345773038842,0.9350185562424076,47,3,
1408.0,2.4478185909132986,1678.9999999999995,126.9858098691617,85597.41278051147,0.8545316070068545,0.9218690119243146,47,4,
1208.0,2.16472005842996,1527.0,107.2774367185373,56556.220207965365,0.9405940594059405,0.9483090858448753,55,2,
1556.0,2.4368707183949003,1534.5999999999995,109.01125325250493,59092.16022911054,0.9070830159939071,0.9460075427442575,46,5,
1228.0,2.2384464908619592,1579.2,131.880242501753,89072.3220335691,0.8705255140898706,0.9215849978247377,46,3,
1440.0,2.3718466319752096,1541.2,133.0346277834505,93423.48165931969,0.8705255140898706,0.9156551645125218,49,4,
1292.0,2.24840309013941,1530.1999999999998,129.953257353045,85566.40133502506,0.9116527037319117,0.9251321475611853,50,3,
1540.0,2.4433182710516856,1538.0,130.07688989086327,84690.89386231906,0.9261233815689262,0.9266253402929494,45,5,
1376.0,2.3450153064664185,1537.1999999999998,165.80509739040792,143032.0520879648,0.8735719725818736,0.8694855598484965,45,4,
1392.0,2.3768064624464613,1583.2000000000003,145.54688519220363,108470.64272502571,0.8545316070068545,0.9052514806485709,46,4,
1492.0,2.44258798543852,1543.3999999999999,171.71802488077745,162370.32395018567,0.7707539984767707,0.834762987017264,42,5,
1396.0,2.378935442775151,1545.3999999999999,182.14223636377383,148259.7851112039,0.7905559786747905,0.8858445384123542,36,5,
1312.0,2.3653444363479896,1615.7999999999997,177.89724492491072,147986.36389365763,0.8575780654988576,0.8801184571348684,41,4,
1292.0,2.399367390767974,1775.9999999999998,82.3693840783504,15249.276197936346,0.9436405178979437,0.9866417660127441,50,3,
1248.0,2.4108997226046944,1799.6000000000004,117.91133577996361,48229.90593350958,0.8933739527798934,0.9643179023022664,37,4,
1292.0,2.3985665602390553,1766.8,90.51789359387988,30299.18213353019,0.9284082254379284,0.9726936531632167,50,3,
1212.0,2.3628660569448927,1775.8,114.64313276864445,63356.99658687378,0.9086062452399086,0.944327352015077,45,3,
1216.0,2.3684884988693535,1744.1999999999998,149.62539901546154,86393.35216995727,0.8644325971058644,0.9402394031592348,35,4,
1212.0,2.3546111501774103,1745.8,133.80444018293989,78193.0359848128,0.9261233815689262,0.9390448798345412,45,3,
1280.0,2.434353439388046,1784.6000000000004,131.70606591650412,64848.45328455716,0.9002284843869002,0.9534250320450027,39,4,
1636.0,2.46041002591434,1497.4000000000003,97.118364025528,44934.30476017855,0.9246001523229246,0.9575112549988585,51,5,
1636.0,2.4802166506032783,1512.6000000000004,107.92446224210416,64889.7016549742,0.8948971820258949,0.9360820854931599,51,5,
1604.0,2.474181291563483,1522.8,121.80003582285318,77354.43438858852,0.9314546839299315,0.9297812076767658,49,5,
1704.0,2.5454439989251285,1507.6,130.567970588694,95510.92757485565,0.805026656511805,0.9087094115941492,45,6,
1704.0,2.4807647891689193,1423.2,130.04416817879093,84996.53378095708,0.9017517136329017,0.9261180273041165,45,6,
1640.0,2.4791484537246555,1444.0,171.12191974047292,142594.3607667016,0.7905559786747905,0.8796480664380858,41,6,
1708.0,2.4773749159764944,1376.1999999999996,168.59326467713723,135020.193167688,0.7722772277227723,0.8898514798763113,35,7,
1704.0,2.513275636752056,1457.6000000000004,138.33091105544887,107585.9254302616,0.8484386900228484,0.8965512217988307,45,6,
1672.0,2.534301003077705,1510.9999999999993,144.53721704102745,109119.83097361792,0.8362528560548362,0.9027354811887743,43,6,
1692.0,2.4723937044403144,1377.7999999999995,176.45293393013353,146733.41715283963,0.7578065498857578,0.8802143829642953,34,7,
1688.0,2.5562951130743583,1492.9999999999998,175.41548346663248,152923.4936736305,0.8271134805788272,0.8661266652366146,44,6,
1708.0,2.4828202351782966,1377.1999999999996,174.74296878910386,136715.72382391314,0.8172124904798173,0.8952426429674906,35,7,
1672.0,2.4788254493391917,1397.2000000000003,185.49781498235876,178296.11687892964,0.7928408225437928,0.8269838076596006,43,6,
1656.0,2.4818891233050717,1413.0,189.72041889955926,178858.41916819403,0.8012185833968012,0.8361181453991487,42,6,
1640.0,2.4873882403937038,1397.6,228.34075963693329,237369.0386270609,0.734958111195735,0.7796157382643341,41,6,
1620.0,2.5154668080849008,1579.4000000000005,103.40791901547432,50002.45427197861,0.8926123381568926,0.9546650169131257,50,5,
1620.0,2.509158837502762,1574.4,100.12555364112633,44934.30476017855,0.9246001523229246,0.9593425245549981,50,5,
1572.0,2.516482451851181,1607.6000000000001,124.54145928060021,87678.33404908112,0.8476770753998477,0.915252123834415,47,5,
1588.0,2.489281633542897,1570.6000000000001,109.8267848418234,61100.01864754017,0.9032749428789033,0.9437325699238205,48,5,
1688.0,2.593996689007292,1580.4,137.51765266657384,102523.64845077836,0.7958872810357959,0.905182771582549,44,6,
1688.0,2.693807130005352,1717.4,131.5687616970269,95510.92757485565,0.805026656511805,0.9100720055768778,44,6,
1508.0,2.4729211635167774,1602.8000000000002,136.14548769752844,92075.77095477516,0.9108910891089109,0.9213923709465088,43,5,
1656.0,2.5687454585861373,1546.6,170.16278712359838,146554.20445730363,0.7958872810357959,0.8699894507627534,42,6,
1672.0,2.558706834165555,1530.0,157.5820732593742,134206.7620404046,0.8156892612338157,0.8734003198628504,43,6,
1540.0,2.536339794014726,1646.4,143.81414954133464,107770.44445332716,0.8392993145468393,0.904193180460246,45,5,
1708.0,2.6078132054045224,1550.6,165.45873869613817,119144.69609106446,0.8347296268088348,0.9114835902656068,35,7,
1688.0,2.5655231843711017,1530.1999999999996,150.33194107925664,118829.0776895095,0.9055597867479056,0.8929262124592933,44,6,
1604.0,2.4977161103752263,1529.2,146.3012529226726,110778.40080259889,0.9154607768469155,0.9021463930285238,49,5,
1608.0,2.637542617700487,1679.7999999999995,175.29345704073998,155799.71180285572,0.7798933739527799,0.8595882180303623,39,6,
1660.0,2.60044145413321,1579.0,175.37962927690504,135811.10500149257,0.7684691546077684,0.8974882488583693,32,7,
1508.0,2.5461195892550927,1657.8000000000004,177.25502069193618,150756.36043356528,0.8415841584158416,0.8738046041353118,43,5,
1528.0,2.5612738083647355,1660.8000000000002,174.15251038289767,133098.55686368333,0.8156892612338157,0.9002574627390022,34,6,
1640.0,2.5874668607654114,1577.2000000000003,180.14398818498523,171652.07598963322,0.7593297791317594,0.831184623281645,41,6,
1708.0,2.6815368389182646,1626.5999999999997,186.2578694996815,159325.99353284558,0.785986290936786,0.8720824394072301,35,7,
1624.0,2.582020324467097,1570.2,195.99268602529904,175888.14006277753,0.8035034272658035,0.8561266978961369,40,6,
1392.0,2.529064343693848,1819.2000000000003,109.46148327002194,52084.44945050716,0.8994668697638994,0.9557318188735144,46,4,
1260.0,2.4799889220088476,1906.8000000000002,89.42545459761683,21253.817551367716,0.9657273419649657,0.982125880833106,48,3,
1456.0,2.5152257316838664,1750.7999999999997,95.69138570091715,36887.0347044847,0.9345011424219345,0.9670962967621349,50,4,
1572.0,2.6282299531139444,1771.0000000000002,107.86592843860882,55046.95323844618,0.8941355674028941,0.9508331075193288,47,5,
1556.0,2.629032701854144,1779.5999999999997,116.31993753449196,61100.01864754017,0.9032749428789033,0.9486009207740699,46,5,
1360.0,2.501950279387065,1794.3999999999999,130.66071683521605,80005.22947011064,0.8766184310738766,0.9340766451345037,44,4,
1708.0,2.7854501692872793,1810.4,138.8960722741977,83374.91848361118,0.8484386900228484,0.9362578126998382,35,7,
1492.0,2.5883375341627164,1775.4000000000003,131.08718235564683,76926.35427290727,0.9146991622239147,0.9386213969293119,42,5,
1592.0,2.6711466737686647,1745.0,170.21558265825672,140830.46703652886,0.7928408225437928,0.8815882847153219,38,6,
1460.0,2.572260800233855,1755.7999999999997,161.57843070705243,131261.01000095703,0.8111195734958111,0.8863452019584445,40,5,
1524.0,2.6036120969881784,1746.7999999999997,147.74268334547875,107770.44445332716,0.8392993145468393,0.9092153880792717,44,5,
1708.0,2.795597187642217,1800.0,162.61910737423116,113857.00764682096,0.8644325971058644,0.9161346428567818,35,7,
1576.0,2.767619336669569,1884.2,173.68418904714412,134601.71006816733,0.7996953541507997,0.8973226540290068,37,6,
1676.0,2.8453834598249874,1870.3999999999996,189.58848275020915,153867.86950825862,0.8156892612338157,0.8865862789084882,33,7,
1576.0,2.6829769880771215,1743.6,203.14878534526062,189253.9682197553,0.7776085300837776,0.8413442656373329,37,6,
1676.0,2.7912906526599883,1772.6000000000001,216.36462694256443,178957.32394584574,0.8796648895658796,0.88167111957756,33,7,
1260.0,2.5243758786680455,1962.6000000000004,91.90552869114349,21253.817551367716,0.9657273419649657,0.982697512243326,48,3,
1328.0,2.6124841784715587,1961.3999999999999,140.79172633315665,81862.06686968407,0.8781416603198782,0.939550251422319,42,4,
1316.0,2.720365061573264,2086.3999999999996,169.43932584569546,101604.19361910684,0.9055597867479056,0.9363682881280195,31,5,
1608.0,2.8566465172117907,1976.0,166.77687709908156,127634.18437569895,0.8103579588728104,0.899977909868168,39,6,
1492.0,2.784777704034572,2014.8,149.61312539739296,107770.44445332716,0.8392993145468393,0.9114260285699181,42,5,
1528.0,2.9344833548790663,2134.5999999999995,190.37664495621456,156668.62567285463,0.785986290936786,0.8830142997637146,34,6,
1708.0,2.943700309355198,1971.0,186.0785061833747,155161.89663997147,0.785986290936786,0.8794626166604106,35,7,
1412.0,2.76513177159889,2030.8,187.81801610934284,156116.00042013184,0.8111195734958111,0.8803338504825076,37,5,
1432.0,2.7483271247044936,2003.0000000000002,173.55351473699986,128795.34518705854,0.8080731150038081,0.9060558272675673,28,6,
1708.0,2.942617075440897,1968.2,187.45622005389765,159559.15442725236,0.7722772277227723,0.8735688002940488,35,7,
1692.0,2.9876177096425347,2041.6,189.14205276064837,159559.15442725236,0.7722772277227723,0.8761885688731752,34,7,
1860.0,2.00558628375129,687.8,85.53479056544361,52450.445118784024,0.9223153084539223,0.9339124829617234,65,5,
1828.0,2.0567009153791527,784.6,87.84830189282701,51350.44087973368,0.9185072353389185,0.9390186084620739,63,5,
2156.0,2.2287533231896615,657.8000000000001,112.55311334802556,92447.66314458763,0.8956587966488957,0.8835160216585323,63,7,
1880.0,2.1775455798304564,849.7999999999997,129.31734631738962,96965.60922991279,0.8941355674028941,0.9040756255767013,56,6,
2092.0,2.3243687570686795,859.7999999999998,100.09617803117658,66006.0883231985,0.8819497334348819,0.9249298104999659,59,7,
1864.0,2.152421481257757,838.4000000000003,123.72940489143504,97894.41042787138,0.9017517136329017,0.892707117365992,55,6,
2124.0,2.2274302092132303,688.8000000000001,111.81586469697132,86350.03932065619,0.9131759329779132,0.8980781192657185,61,7,
1976.0,2.1155124959878644,693.2000000000002,108.46790723206588,81674.13398465121,0.9124143183549124,0.9032547355664055,62,6,
2012.0,2.25984451666141,822.1999999999998,132.97585037643168,100267.44051798852,0.8834729626808835,0.9029803745340511,54,7,
1896.0,2.1694675336296463,819.6000000000001,132.9108716557255,112383.10333419207,0.8697638994668697,0.875518406256431,57,6,
2076.0,2.257884951623782,742.0000000000001,146.60294148202613,141009.78128985394,0.84996191926885,0.8266385297293087,58,7,
