Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:7:8:4:1,500.0,3.352779475260408,767.1999999999999,107.43958485676714,84610.40887623544,0.7634146341463415,0.8937737960694655,21,1,
0:0:5:1:0:7:9:4:1,516.0,3.32159441612428,732.5999999999999,113.25371061095485,84610.40887623544,0.7634146341463415,0.904783137332274,22,1,
0:0:5:1:0:8:8:5:1,564.0,3.613227304298375,807.8,109.62319476233382,84516.56558247819,0.8097560975609757,0.8984303043711432,25,1,
0:0:5:1:0:8:9:5:1,564.0,3.5317526828921926,778.0000000000001,106.01859998579879,74939.2790822064,0.802439024390244,0.9145975878184207,25,1,
0:0:5:1:0:8:9:4:2,664.0,3.9028312632439652,830.0000000000001,106.16081793002569,77587.89078681589,0.8439024390243902,0.9088698954087302,21,2,
0:0:5:1:0:9:9:5:1,564.0,3.658953033767099,831.2,104.97074384451054,75317.47902065197,0.9317073170731708,0.9120985038477214,25,1,
0:0:5:1:0:9:9:4:2,664.0,3.907695851789992,825.8000000000001,112.3552992338964,80326.4014475292,0.9536585365853658,0.9127091357372645,21,2,
0:0:5:1:1:8:8:4:1,532.0,3.5762573506556232,818.0000000000001,116.26551376880538,96647.05766017803,0.8829268292682927,0.8803165347890237,23,1,
0:0:5:1:1:8:8:4:2,664.0,3.8087810348119797,774.6000000000001,123.00022427291152,102753.30829851751,0.8560975609756097,0.8789518571373991,21,2,
0:0:5:1:1:8:9:5:1,564.0,3.5896775923585738,786.8000000000001,120.96781286701517,92460.07962160707,0.8926829268292683,0.9002380762038731,25,1,
0:0:5:1:1:8:9:3:2,600.0,3.527366098402329,724.4,121.8201003449549,89655.3646015338,0.8878048780487805,0.9076020792263237,17,2,
0:0:5:1:1:9:8:3:2,632.0,3.8690371544984985,839.2000000000002,115.10523334438416,92536.51347441853,0.9121951219512195,0.8889285761840012,19,2,
0:0:6:0:0:8:8:4:1,516.0,3.7784623440809044,933.8000000000001,99.36956107317062,80094.08658691037,0.8878048780487805,0.8882938756811185,22,1,
0:0:6:0:0:8:9:4:1,532.0,3.6181917523955414,867.5999999999999,83.85861848217199,52064.17216059808,0.8951219512195122,0.9324923685633564,23,1,
0:0:6:0:0:8:9:4:2,664.0,4.052851390246894,903.4000000000001,94.26907000122618,67665.59926715364,0.8609756097560975,0.9120312201171512,21,2,
0:0:6:0:0:9:9:4:0,368.0,3.310489388669328,945.7999999999998,43.5006493544247,0.0,1.0,1.0,23,0,
0:0:6:0:0:9:9:4:1,548.0,3.6803518289396036,888.6000000000001,72.34424986523733,39633.13285013162,0.9097560975609756,0.9450956959848471,24,1,
0:0:6:0:0:9:9:3:2,632.0,3.862046229826163,875.4000000000001,76.03895422872651,37646.16213958376,0.9341463414634147,0.953038749868387,19,2,
0:0:6:1:0:7:9:3:1,468.0,3.5832719007435903,895.2,105.94147930487202,80540.17507240131,0.7682926829268293,0.9013390866303902,19,1,
0:0:6:1:0:8:8:5:1,564.0,3.770253085628015,873.0,108.80376510748619,87276.50091006512,0.875609756097561,0.8894664819527548,25,1,
0:0:6:1:0:8:8:4:2,664.0,4.076382516428413,896.5999999999999,110.71683173564925,86222.62492480988,0.8463414634146341,0.8962638657793818,21,2,
0:0:6:1:0:8:9:4:1,532.0,3.603227842305226,840.3999999999999,104.92341534514279,74939.2790822064,0.802439024390244,0.9128751433674733,23,1,
0:0:6:1:0:8:9:4:2,664.0,4.052140627006934,890.6,106.77765707284297,79988.4676325352,0.8609756097560975,0.9042606339824968,21,2,
0:0:6:1:0:9:9:4:1,500.0,3.6039077487568703,870.7999999999998,106.8021769903171,81167.75901664956,0.9121951219512195,0.9014058732253178,21,1,
0:0:6:1:0:9:9:4:2,648.0,4.031607345782218,894.2,110.7590117707093,82714.49511737718,0.9292682926829269,0.9048578080632581,20,2,
0:0:6:1:1:7:8:3:1,452.0,3.6209214276797916,876.5999999999999,155.9777853487146,149360.52116014698,0.7853658536585366,0.8288191487723849,18,1,
0:0:6:1:1:7:8:4:2,664.0,4.174313874385812,912.4,135.06868849818292,129463.22273661853,0.7951219512195122,0.8283508240686284,21,2,
0:0:6:1:1:8:8:4:1,500.0,3.793144124211909,940.0,115.1890909268828,88887.55258859522,0.8268292682926829,0.8982395916786257,21,1,
0:0:6:1:1:8:8:4:2,664.0,4.076782038943845,859.4,148.08063596697633,140191.43914762937,0.8219512195121951,0.8342006673776133,21,2,
0:0:6:1:1:8:9:5:1,564.0,3.918247677212322,923.8000000000002,118.68154765705194,90616.63951853487,0.8682926829268293,0.9004560250758099,25,1,
0:0:6:1:1:8:9:4:2,664.0,4.1401589134562276,915.5999999999999,117.86515451705341,89655.3646015338,0.8878048780487805,0.9012248923213069,21,2,
0:0:6:1:1:9:8:4:1,548.0,3.760443155140235,876.0,117.78169360749622,90974.74997285614,0.9390243902439024,0.8980369126270638,24,1,
0:0:6:1:1:9:8:3:2,632.0,3.916564726740985,853.2,120.59153796380375,99756.50953828703,0.9073170731707317,0.8816333268914998,19,2,
0:0:6:1:1:9:9:4:2,664.0,4.1802469505554685,926.0,123.90124972774234,91227.20662522252,0.9365853658536586,0.9075210617966074,21,2,
0:0:6:2:1:8:8:4:2,664.0,4.320582590253708,937.2,170.23886200402038,164046.30910952773,0.8463414634146341,0.8257214609236759,21,2,
0:0:6:2:2:7:8:3:1,468.0,3.684152777589992,860.1999999999999,182.3026388118967,182348.81347693782,0.7317073170731707,0.805295531983602,19,1,
0:0:7:0:0:8:9:3:1,468.0,3.763842229006764,995.1999999999999,79.97531389277357,41649.386765603726,0.8365853658536585,0.9492798483878879,19,1,
0:0:7:0:0:8:9:4:2,664.0,4.409204410775309,1046.0000000000002,97.77380841787641,67665.59926715364,0.8609756097560975,0.9179527694097059,21,2,
0:0:7:0:0:9:9:3:0,304.0,3.4233172767475013,1055.8000000000002,43.76008346647539,0.0,1.0,1.0,19,0,
0:0:7:0:0:9:9:5:1,564.0,3.9410261421603296,985.6,66.2207182857352,24253.828134956348,0.9609756097560975,0.9692764035872368,25,1,
0:0:7:0:0:9:9:4:2,664.0,4.328946621549057,1006.6,104.26811483511327,78399.13918156932,0.9121951219512195,0.9035367884077401,21,2,
0:0:7:1:0:7:9:3:1,436.0,3.7923237980682876,1011.6,107.25275720799783,80540.17507240131,0.7682926829268293,0.9037871110060537,17,1,
0:0:7:1:0:8:8:4:2,664.0,4.380566427665304,1020.4000000000001,111.6322353427746,86982.43812895898,0.8146341463414634,0.8961456450657939,21,2,
0:0:7:1:0:8:9:4:1,532.0,4.0776093511277764,1032.0,107.81983396238822,82162.91598759833,0.875609756097561,0.900855992809079,23,1,
0:0:7:1:0:8:9:4:2,664.0,4.410956677107834,1038.8,105.69223761421199,77935.65746984191,0.8634146341463415,0.907247447768999,21,2,
0:0:7:1:0:9:9:4:1,500.0,3.8426513229094708,969.0000000000001,106.48704239288294,75317.47902065197,0.9317073170731708,0.9144952961198569,21,1,
0:0:7:1:0:9:9:4:2,664.0,4.498895675560282,1073.4000000000003,107.14722697971537,76843.92474832915,0.9609756097560975,0.9121765731477742,21,2,
0:0:7:1:1:7:8:3:2,616.0,4.24536759612757,986.2000000000002,138.40071441230373,124534.198035445,0.7926829268292683,0.8551509210396716,18,2,
0:0:7:1:1:8:8:4:1,500.0,3.999602242093791,1017.4,122.43691925845442,102806.85325025147,0.8195121951219512,0.8775186592662002,21,1,
0:0:7:1:1:8:8:4:2,664.0,4.3238958877250955,993.8,114.99731396728926,92494.56887455432,0.8926829268292683,0.8888106773216742,21,2,
0:0:7:1:1:8:9:4:1,500.0,4.061073585618259,1045.0,120.04017010348632,90616.63951853487,0.8682926829268293,0.9027549691549713,21,1,
0:0:7:1:1:8:9:4:2,648.0,4.504616950916242,1074.2,124.69294987565915,90256.20262552018,0.8780487804878049,0.9105838582650025,20,2,
0:0:7:1:1:9:8:4:1,516.0,3.9400373902867956,978.6000000000001,120.81533001758625,95215.95548600743,0.9097560975609756,0.8936020573779857,22,1,
0:0:7:1:1:9:8:4:2,664.0,4.276823986814811,971.4000000000001,118.09783459407203,96513.65803309545,0.9170731707317074,0.8848249363065464,21,2,
0:0:7:1:1:9:9:5:1,580.0,4.094439463980168,971.0,127.72018023186875,97465.84835731555,0.9073170731707317,0.9005656576686941,26,1,
0:0:7:1:1:9:9:4:2,648.0,4.248116200563032,972.4000000000001,121.3276422308434,92074.75701189015,0.9,0.9016956945206698,20,2,
0:0:7:2:1:7:8:3:2,600.0,4.418573476451747,1045.4,166.21512534521602,161326.0916752516,0.7390243902439024,0.8220651891970687,17,2,
0:0:7:2:1:8:8:4:2,648.0,4.395749885894184,987.0000000000001,167.25745321661532,162622.0095238848,0.8097560975609757,0.8211574263551464,20,2,
0:0:8:0:0:8:9:3:1,468.0,4.1068575708381605,1136.6,79.21160404364596,41649.386765603726,0.8365853658536585,0.9485214776400792,19,1,
0:0:8:0:0:8:9:3:2,616.0,4.5142583762140305,1136.9999999999998,97.84593424775274,66304.89502805899,0.8073170731707318,0.9211047878157637,18,2,
0:0:8:0:0:9:9:4:0,336.0,3.6672562977669347,1122.6000000000001,44.975082084443066,0.0,1.0,1.0,21,0,
0:0:8:0:0:9:9:4:1,500.0,4.053598292941718,1090.8000000000002,71.17530010610416,28821.08746329646,0.9146341463414634,0.9648107540286274,21,1,
0:0:8:0:0:9:9:4:2,664.0,4.529535571599923,1088.6000000000001,104.50958435596809,71666.11738819178,0.9585365853658536,0.9193498022263735,21,2,
0:0:8:1:0:8:9:4:1,516.0,4.320841915024326,1140.2,115.34518515997387,85318.25662635257,0.8829268292682927,0.9066705676839832,22,1,
0:0:8:1:0:8:9:3:2,616.0,4.709133720224739,1206.6,108.14482529214307,77935.65746984191,0.8634146341463415,0.9113463359804752,18,2,
0:0:8:1:0:9:9:4:1,532.0,4.299816566686498,1120.4,110.52479234146404,71341.52716703808,0.9317073170731708,0.9277450525213748,23,1,
0:0:8:1:0:9:9:4:2,664.0,4.738022691552329,1169.2,109.3893035364549,79002.50916156053,0.9048780487804878,0.9109730289721497,21,2,
0:0:8:1:1:7:8:3:2,616.0,4.6481593184169805,1158.0,131.745320550962,110812.92943043746,0.7658536585365854,0.8770313123889182,18,2,
0:0:8:1:1:8:8:3:1,452.0,4.109192132477857,1107.7999999999997,124.96877431592178,102806.85325025147,0.8195121951219512,0.8831039000948473,18,1,
0:0:8:1:1:8:8:3:2,600.0,4.542821635089929,1106.4000000000003,156.1568703868707,147399.65727393323,0.8,0.8355554137206025,17,2,
0:0:8:1:1:8:9:4:2,664.0,4.629401825669963,1109.8000000000002,124.25474852468474,94611.35952162428,0.8682926829268293,0.9010189922204239,21,2,
0:0:8:1:1:9:8:3:2,632.0,4.674384943395611,1150.0000000000002,134.49782679220053,108630.32270310828,0.9024390243902439,0.8877903143895965,19,2,
0:0:8:1:1:9:9:4:2,648.0,4.552395790833402,1091.6,126.88227424169524,92958.42226178486,0.9317073170731708,0.9084297917817734,20,2,
0:0:8:2:1:7:8:3:2,584.0,4.508523939643787,1094.6000000000001,169.89481525395252,163687.58163717203,0.7170731707317073,0.8258043719620554,16,2,
0:0:9:0:0:8:9:4:1,500.0,4.423611640204461,1214.8,98.88077248382899,57501.19206062429,0.8975609756097561,0.939536627579039,21,1,
0:0:9:0:0:9:9:4:0,368.0,4.029517344146459,1228.3999999999999,55.702111100048434,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:4:1,516.0,4.421265739396212,1229.8,66.91895315244682,16598.022436422958,0.9536585365853658,0.9811898552140057,22,1,
0:0:9:1:0:8:9:3:1,468.0,4.5943145103368686,1288.6000000000004,127.06894923811583,85318.25662635257,0.8829268292682927,0.9224285560321231,19,1,
0:0:9:1:0:8:9:3:2,632.0,4.8281378249206615,1236.6,110.93650821747129,77935.65746984191,0.8634146341463415,0.9155921837431588,19,2,
0:0:9:1:0:9:9:4:2,664.0,4.8674070888525565,1219.8,111.83690642954816,79002.50916156053,0.9048780487804878,0.9146997522027558,21,2,
0:0:9:1:1:7:8:3:2,600.0,4.744363098040266,1213.3999999999999,131.7888701965092,110812.92943043746,0.7658536585365854,0.8771253726365373,17,2,
1:0:3:1:1:9:8:3:4,960.0,3.9812742287245437,542.1999999999999,130.122433777063,106033.81792177641,0.9170731707317074,0.8855640051632915,19,4,
1:0:3:2:2:6:6:3:5,1108.0,4.5824392411154395,548.1999999999999,222.60008885733,261936.47711394005,0.6317073170731707,0.6378416762378559,18,5,
1:0:3:2:3:4:6:3:5,1060.0,4.475113294318857,549.8000000000001,224.99645067073104,267260.2662470519,0.4951219512195122,0.6205085161927739,15,5,
1:0:4:0:0:8:9:5:2,744.0,3.7488587541429252,696.6,96.43208919859936,64940.43938009078,0.8658536585365854,0.922004857860978,26,2,
1:0:4:0:0:8:9:4:3,844.0,4.007395666398893,702.0,97.03222322354632,69080.8977780003,0.8878048780487805,0.9134134499910002,22,3,
1:0:4:0:0:9:9:4:2,712.0,3.6888245064256027,704.0,96.41804763449701,66729.21719361264,0.9,0.917948406799229,24,2,
1:0:4:1:0:7:8:4:3,876.0,4.142061442562634,709.4,112.84519145067989,88280.025965931,0.7731707317073171,0.8952627770279707,24,3,
1:0:4:1:0:7:9:5:3,908.0,4.228297587660762,715.6000000000001,110.00201094091211,82308.85778439368,0.7902439024390244,0.9044838439324432,26,3,
1:0:4:1:0:8:9:4:2,696.0,3.645925736394793,686.9999999999998,111.82955192186508,84209.39553568413,0.8414634146341463,0.903245355700287,23,2,
1:0:4:1:0:8:9:4:3,860.0,3.9744725563132,663.8000000000001,105.73374808841196,76539.04785224456,0.8878048780487805,0.9105700503928895,23,3,
1:0:4:1:0:9:9:4:2,696.0,3.50350312347343,634.6,105.83628062410631,76596.59850111802,0.9707317073170731,0.9106081237615558,23,2,
1:0:4:1:0:9:9:5:3,908.0,4.162005986711641,687.6000000000003,110.8224545517726,83769.70994100868,0.9170731707317074,0.9024903839992826,26,3,
1:0:4:1:1:6:7:3:5,1060.0,4.681351897062096,706.4,152.9542777954594,157876.25885291904,0.6682926829268293,0.7847689170953184,15,5,
1:0:4:1:1:6:8:4:5,1140.0,4.699303893031061,655.6000000000001,131.11459614273488,120163.32441557964,0.6682926829268293,0.8481074892877515,20,5,
1:0:4:1:1:7:7:4:4,1024.0,4.500205141704042,657.6,163.48410809865703,171420.81684308412,0.7146341463414634,0.7730684404621662,23,4,
1:0:4:1:1:7:7:4:5,1172.0,4.916931925377037,684.4000000000001,159.54208940458503,161147.94762028998,0.7560975609756098,0.7992835442366408,22,5,
1:0:4:1:1:7:8:4:3,860.0,4.04171877807633,656.9999999999999,140.10469901129545,135125.1876320712,0.7097560975609756,0.8252884907248423,23,3,
1:0:4:1:1:7:8:4:4,1024.0,4.370757083054735,631.8,136.21040405244128,128415.9455040712,0.7902439024390244,0.8361042632338893,23,4,
1:0:4:1:1:7:8:4:5,1172.0,4.945236460493212,711.9999999999999,143.54694880221672,138245.1405936653,0.7902439024390244,0.8260105908335771,22,5,
1:0:4:1:1:8:7:4:4,1008.0,4.478218403007349,662.7999999999998,165.26954523301364,166839.09094441187,0.8268292682926829,0.7996387301526783,22,4,
1:0:4:1:1:8:8:5:2,728.0,3.8000789480676693,692.5999999999999,137.43236870774447,125815.64629550929,0.8853658536585366,0.8485428570498681,25,2,
1:0:4:1:1:8:8:4:3,860.0,4.112705807379554,681.6,144.60938102561715,138933.8588032602,0.8658536585365854,0.827201057332616,23,3,
1:0:4:1:1:8:8:4:4,1024.0,4.395149898295394,634.7999999999998,143.21145830111158,137086.2337389607,0.8585365853658536,0.8289942228941435,23,4,
1:0:4:1:1:8:8:4:5,1172.0,4.8963116620549165,676.1999999999999,159.28778144251598,149294.90873874593,0.8609756097560975,0.8387156888677293,22,5,
1:0:4:1:1:9:8:5:3,908.0,4.103079752035873,655.0,119.26269833470778,99166.77486913331,0.9024390243902439,0.8802386647902449,26,3,
1:0:4:1:1:9:8:4:4,1040.0,4.566960361314894,706.9999999999999,125.45374813910665,103338.80835756208,0.9195121951219513,0.8827643231805674,24,4,
1:0:4:2:1:7:7:4:4,1008.0,4.5322125080378965,681.6,168.60712829553742,171338.61094917235,0.7707317073170732,0.795395518852158,22,4,
1:0:4:2:1:7:7:4:5,1140.0,4.924303253950862,710.2,168.76433411985363,173408.90240671515,0.7146341463414634,0.787944333347731,20,5,
1:0:4:2:1:7:8:4:4,992.0,4.5689335935036715,714.0000000000001,167.26277333650518,164596.31363678546,0.775609756097561,0.8146984160487052,21,4,
1:0:4:2:1:7:8:4:5,1156.0,4.793017039978987,641.7999999999998,167.33698639138495,168697.17641857738,0.7975609756097561,0.8004901365677474,21,5,
1:0:4:2:1:8:7:4:5,1172.0,4.820351483840403,634.8000000000001,169.54410837456524,171979.45980851026,0.8268292682926829,0.7965699387725266,22,5,
1:0:4:2:1:8:8:4:5,1172.0,4.942972494099504,687.2,167.41872258079664,163553.11293985875,0.8317073170731707,0.8186559991596007,22,5,
1:0:4:2:1:9:7:4:5,1156.0,4.981046037263027,716.2,170.02887527784134,172990.06359709543,0.9097560975609756,0.794612942723753,21,5,
1:0:4:2:2:5:6:3:4,912.0,4.439810137698185,695.1999999999999,213.12215645625602,246152.1905540734,0.5804878048780487,0.6682703594293246,16,4,
1:0:4:2:2:5:6:3:5,1060.0,4.679158785458867,635.2,223.25510203813548,261751.80478314235,0.5707317073170731,0.644173556510972,15,5,
1:0:4:2:2:5:7:3:5,1092.0,4.603346858393291,619.9999999999999,175.37221194124902,191862.38648127645,0.5951219512195122,0.7353506546355476,17,5,
1:0:4:2:2:6:6:3:4,928.0,4.493991477523206,707.2000000000002,207.33650578451443,238780.8705660943,0.6926829268292682,0.6725687292713471,17,4,
1:0:4:2:2:6:6:3:5,1124.0,4.778125169982819,620.4000000000001,214.63131969295574,246701.42569023566,0.6365853658536585,0.6754162860768552,19,5,
1:0:4:2:2:6:7:3:5,1076.0,4.806427727348717,713.2,181.43536821297388,201899.60709519126,0.6195121951219512,0.7170730741211869,16,5,
1:0:4:2:2:7:6:4:5,1140.0,5.0130395138791,715.2,200.14620069043087,226707.87290886053,0.7024390243902439,0.6955067663639218,20,5,
1:0:4:2:2:7:7:3:4,944.0,4.328056302873424,653.6,176.90308417810414,193394.65844631018,0.7268292682926829,0.736096001029463,18,4,
1:0:4:2:2:7:7:3:5,1108.0,4.734123547716759,638.1999999999998,194.79065456387158,219685.8084610363,0.7219512195121951,0.7010450312813881,18,5,
1:0:4:2:2:7:8:3:3,748.0,3.9104229067191714,670.4,184.87339175486022,185448.5696190846,0.7341463414634146,0.8035699766238354,16,3,
1:0:4:2:2:8:7:4:4,992.0,4.586063934754675,707.8,180.4862132494166,191030.7182845085,0.8268292682926829,0.7655699303171777,21,4,
1:0:4:2:2:8:7:4:5,1156.0,4.976244528044518,709.5999999999999,174.6602564982524,180001.08984524562,0.8560975609756097,0.7858676737980673,21,5,
1:0:4:3:3:4:5:2:5,980.0,4.61459782113223,658.6,253.38510666421428,304252.22418276203,0.4634146341463415,0.5986760589991404,10,5,
1:0:4:3:3:6:6:3:5,1092.0,4.7460504409361555,618.4,235.48068078382383,281591.2413242735,0.6146341463414634,0.6072579198271438,17,5,
1:0:4:4:4:4:4:2:6,1160.0,5.129166728337017,641.2,301.7583586181771,379366.55963830074,0.4317073170731707,0.4735627883484495,11,6,
1:0:5:0:0:8:8:4:2,696.0,3.8583993565556325,786.0,99.94373618780918,77052.79967102347,0.8926829268292683,0.8984334978302312,23,2,
1:0:5:0:0:8:9:4:2,712.0,3.8290893442749088,762.4000000000001,95.52663115271254,67665.59926715364,0.8609756097560975,0.9142518176291228,24,2,
1:0:5:0:0:8:9:5:3,892.0,4.155586364020093,719.4000000000002,92.39040924823802,58796.149619272604,0.875609756097561,0.9295301946108859,25,3,
1:0:5:0:0:9:9:4:2,712.0,3.707755656123854,724.6,83.57981901078004,52021.94341194457,0.9073170731707317,0.9321986071474824,24,2,
1:0:5:0:0:9:9:4:3,844.0,4.296588522790407,830.9999999999999,86.60129434406716,56973.70708932022,0.9121951219512195,0.9252456625008916,22,3,
1:0:5:0:0:9:9:4:4,1008.0,4.653327112364315,802.1999999999999,97.66411606936924,65628.10788071365,0.9097560975609756,0.9223132677503492,22,4,
1:0:5:1:0:7:8:4:3,860.0,4.341412111183555,808.3999999999999,111.57896558525766,88280.025965931,0.7731707317073171,0.8927096909541186,23,3,
1:0:5:1:0:7:9:4:4,976.0,4.646592055248239,820.2,108.90274265177806,81848.07515254141,0.7975609756097561,0.9036225454982564,20,4,
1:0:5:1:0:8:8:4:2,680.0,3.9556140919092075,832.8,109.00177768277499,86522.30376761677,0.848780487804878,0.89195509876863,22,2,
1:0:5:1:0:8:8:4:3,844.0,4.264899654933869,791.0,113.60885852288634,88177.54362212302,0.8097560975609757,0.8969966245645506,22,3,
1:0:5:1:0:8:8:4:4,1040.0,4.623599351576612,742.7999999999998,112.8757341464112,86633.91708189862,0.8975609756097561,0.8993762311433966,24,4,
1:0:5:1:0:8:9:4:2,712.0,3.9939222175924987,819.1999999999999,106.3081092129245,80958.69034682578,0.8658536585365854,0.9009876397800644,24,2,
1:0:5:1:0:8:9:4:3,860.0,4.317349471532814,803.0,107.11328332845369,79985.75282409583,0.8853658536585366,0.9048725042893347,23,3,
1:0:5:1:0:8:9:4:4,1040.0,4.650276223034094,753.3999999999999,113.21325144397893,86289.88109272199,0.8926829268292683,0.9008157925811352,24,4,
1:0:5:1:0:9:8:5:2,728.0,3.941837361910005,781.0,107.1533183831021,84467.26531983272,0.926829268292683,0.8935522041636375,25,2,
1:0:5:1:0:9:8:4:3,876.0,4.187347489402907,729.3999999999999,111.41247065519192,85295.59855791848,0.9317073170731708,0.8999007928148872,24,3,
1:0:5:1:0:9:9:5:2,728.0,3.8863124157289937,759.8000000000001,105.58809044888723,76737.05177248371,0.9195121951219513,0.9098726248479331,25,2,
1:0:5:1:0:9:9:4:3,876.0,4.200929343282869,740.0,106.38103074597605,77671.31421071873,0.9073170731707317,0.9090491808798173,24,3,
1:0:5:1:0:9:9:4:4,1040.0,4.62657367530346,746.5999999999999,110.29520687441837,83564.38292135613,0.9365853658536586,0.9020275057567745,24,4,
1:0:5:1:1:6:7:3:3,780.0,4.305659541690443,834.0000000000001,151.32041209308179,157095.04270348902,0.6536585365853659,0.7805930164814443,18,3,
1:0:5:1:1:6:7:3:4,912.0,4.551285682878099,792.1999999999999,161.8271299800205,171168.20458711963,0.697560975609756,0.7661131551237499,16,4,
1:0:5:1:1:6:7:2:5,1028.0,4.646119206369161,724.9999999999999,151.90887461135634,157876.25885291904,0.6682926829268293,0.7797978606548206,13,5,
1:0:5:1:1:6:8:4:5,1140.0,5.124533993882796,796.7999999999997,164.25893749194674,164487.14385363637,0.6926829268292682,0.8046120880009985,20,5,
1:0:5:1:1:7:7:3:4,928.0,4.474261131010408,748.8000000000001,157.64706371426698,159280.93508137143,0.7560975609756098,0.7990965980154646,17,4,
1:0:5:1:1:7:7:4:5,1140.0,4.937111663568776,728.8,155.415782063198,160851.5424609524,0.7146341463414634,0.782830992516107,20,5,
1:0:5:1:1:7:8:3:3,780.0,4.228344384162537,823.7999999999998,129.82119750664037,123799.77125661753,0.7439024390243902,0.8308076496138855,18,3,
1:0:5:1:1:7:8:3:4,928.0,4.572272298699001,812.8000000000001,133.83164246659032,130877.56017269209,0.7317073170731707,0.8181001309914855,17,4,
1:0:5:1:1:7:8:4:5,1156.0,5.118084484949158,794.5999999999999,147.81463882915463,146863.7203794499,0.7439024390243902,0.8092535452830809,21,5,
1:0:5:1:1:8:7:3:5,1124.0,5.022398322366042,773.6000000000001,161.58331217007765,163405.10493232764,0.8,0.7985252403124785,19,5,
1:0:5:1:1:8:8:4:2,680.0,3.9385298432138183,817.2000000000002,117.59723571766544,105367.64959032035,0.8365853658536585,0.8567023830193264,22,2,
1:0:5:1:1:8:8:4:3,812.0,4.045657613700342,728.0000000000001,118.71962161714026,107916.16008247994,0.8341463414634146,0.851317446966903,20,3,
1:0:5:1:1:8:8:4:4,1024.0,4.611821314723068,739.8,127.04673903645778,116017.47930483377,0.824390243902439,0.8495298755188507,23,4,
1:0:5:1:1:8:8:3:5,1092.0,4.934970914032726,803.1999999999999,128.1380747534176,118838.67640804348,0.8219512195121951,0.8432483025678658,17,5,
1:0:5:1:1:8:9:4:2,680.0,3.9503519141093153,818.3999999999999,121.24428478481934,91035.31403791938,0.8975609756097561,0.9038120525556678,22,2,
1:0:5:1:1:8:9:5:3,908.0,4.364765236619556,764.9999999999999,116.55374701401796,88900.5532356019,0.8902439024390244,0.9006670463237783,26,3,
1:0:5:1:1:8:9:5:4,1056.0,4.900407527483072,834.5999999999999,118.5670862680596,90713.28600870843,0.8878048780487805,0.9000372051885914,25,4,
