Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:6:5:6:7:4:3,2168.0,3.0456517733228723,836.7999999999997,168.769147802433,186641.5482833393,0.6861804222648752,0.724000506411233,33,10,
3:5:4:6:5:7:7:4:2,2004.0,2.888060650201436,839.6000000000004,165.75919750989638,171142.3670160974,0.7869481765834933,0.7845646295709896,33,9,
3:5:4:6:5:7:7:4:3,2168.0,3.0312229118213,820.3999999999999,170.1342741177946,186641.53273827935,0.7312859884836852,0.732552569773285,33,10,
3:5:5:3:2:7:8:5:2,2084.0,2.9488580529594968,881.5999999999999,107.1100911837957,96623.44186118178,0.7773512476007678,0.854208974588027,38,9,
3:5:5:3:2:7:9:5:2,2036.0,2.914865089194866,895.9999999999999,105.28942294105043,78137.45387909221,0.7975047984644914,0.9060524629947448,35,9,
3:5:5:3:2:8:8:5:2,2068.0,2.9057646313629233,853.5999999999999,106.20674588016601,90924.41202043531,0.8013435700575816,0.8718334065726241,37,9,
3:5:5:4:2:7:8:5:2,1920.0,2.883592836828813,974.4,110.30373597562331,101115.3800108353,0.763915547024952,0.84801001834908,38,8,
3:5:5:4:2:7:8:4:3,2152.0,3.0337239241268743,891.3999999999997,117.74032894020341,97162.56139893437,0.7773512476007678,0.8822796236034051,32,10,
3:5:5:4:2:8:8:4:2,2020.0,3.0106198992635846,1000.8000000000001,116.26593503265491,101750.06568009267,0.8061420345489443,0.864860597213484,34,9,
3:5:5:4:2:8:8:4:3,2184.0,3.127002909975767,965.4000000000001,108.9370321947488,88955.5528996568,0.809021113243762,0.8850314539260044,34,10,
3:5:5:4:2:8:9:5:2,2052.0,3.013696550622732,980.1999999999999,108.0718057488864,81236.76807080378,0.8646833013435701,0.9035907242786738,36,9,
3:5:5:4:3:6:8:4:3,2168.0,3.0236282331422233,849.3999999999999,133.22061893419666,128496.219120062,0.699616122840691,0.8252477424313935,33,10,
3:5:5:4:3:7:8:5:2,1936.0,2.9027719450381984,971.1999999999999,117.48836672980258,114580.29345238663,0.7773512476007678,0.8195604653140943,39,8,
3:5:5:4:3:7:8:4:3,2168.0,3.178870532620451,1013.5999999999999,130.78309499050997,126405.6167732282,0.7197696737044146,0.8242081445208171,33,10,
3:5:5:4:3:8:8:5:2,2100.0,2.9504802732265403,853.0,121.40044470205487,119958.86197522143,0.809021113243762,0.8123952054825166,39,9,
3:5:5:4:3:8:8:4:3,2184.0,3.16692444008842,990.2,125.73526657213334,118079.71629435659,0.817658349328215,0.8378457228069531,34,10,
3:5:5:5:3:7:8:5:2,2068.0,2.956997495996498,877.6000000000003,135.59139082835048,135347.86803662023,0.7610364683301344,0.8065202633461975,37,9,
3:5:5:5:3:7:8:4:3,2184.0,3.0732106056566924,883.0,135.28545109427338,133452.42109247984,0.708253358925144,0.8133482031639717,34,10,
3:5:5:5:3:8:8:5:2,2084.0,2.9456416585051968,849.0,136.3586081624149,134432.29593712187,0.809021113243762,0.8136753052093437,38,9,
3:5:5:5:3:8:8:4:3,2184.0,3.1669137434836103,974.8,141.12412070992255,133395.44798549035,0.8109404990403071,0.8349219013906993,34,10,
3:5:5:5:4:6:7:4:2,1988.0,3.0178082492531373,997.2000000000002,159.35619572176896,167122.33362885215,0.6957773512476008,0.7729295048524804,32,9,
3:5:5:5:4:6:7:4:3,2120.0,3.136746795214384,995.2,153.29016061338763,159980.74813006868,0.6621880998080614,0.7766636832897019,30,10,
3:5:5:5:4:6:8:4:2,1988.0,3.003235430411724,995.8000000000001,145.5713184890163,143288.0837428151,0.6813819577735125,0.8145539427369355,32,9,
3:5:5:5:4:6:8:4:3,2136.0,3.0153165877855344,859.9999999999998,145.95988447252725,146515.16832655994,0.6737044145873321,0.8031483404588788,31,10,
3:5:5:5:4:7:7:5:2,2052.0,2.94623916791816,880.4000000000001,137.58121297072262,141162.05017460286,0.744721689059501,0.7889489011168647,36,9,
3:5:5:5:4:7:7:4:3,2184.0,3.151592771047552,956.2,143.75966743154922,146648.3574525355,0.7063339731285988,0.7928741468229161,34,10,
3:5:5:5:4:7:8:5:2,2036.0,2.931512914852232,872.5999999999998,146.03645727602589,146981.77491866975,0.7677543186180422,0.80151344294459,35,9,
3:5:5:5:4:7:8:4:3,2168.0,3.0305290466878847,849.8,140.01126664877572,139088.31880744878,0.7399232245681382,0.8093462084086515,33,10,
3:5:5:5:4:8:8:5:2,2068.0,3.006768737634217,917.7999999999998,147.25302461485424,146069.23198507138,0.8157389635316699,0.8101880616078495,37,9,
3:5:5:5:4:8:8:4:3,2184.0,3.0740305198076165,870.3999999999997,148.73980163953667,149472.49684896285,0.8080614203454894,0.8024634518347206,34,10,
3:5:5:6:4:6:7:4:2,1940.0,2.979827177098235,1004.0000000000001,160.97991853636103,162775.85756924417,0.6641074856046065,0.7985996256995954,29,9,
3:5:5:6:4:6:7:4:3,2088.0,3.0861245522202236,966.4000000000001,161.3417834134731,166264.51536378136,0.6564299424184261,0.785913627520799,28,10,
3:5:5:6:4:7:7:5:2,2036.0,3.083012513573211,1015.0000000000001,161.49903914328618,168545.58117445206,0.753358925143954,0.7766741696470646,35,9,
3:5:5:6:4:7:7:4:3,2152.0,3.1662232851594476,984.9999999999998,162.20466313614492,168699.95857208435,0.710172744721689,0.7792556570188692,32,10,
3:5:5:6:4:7:8:4:2,1940.0,2.9290743599673146,946.0000000000002,166.09548308594154,166382.76990648106,0.7130518234165067,0.8044067041465572,29,9,
3:5:5:6:4:7:8:4:3,2120.0,3.059182002376614,906.5999999999999,161.06764647643175,161889.59717103373,0.7591170825335892,0.8023550064761458,30,10,
3:5:5:6:4:8:8:4:3,2104.0,3.103206559334036,962.0,167.5412348260656,163398.93119229615,0.8061420345489443,0.8195453219917268,29,10,
3:5:5:6:5:6:7:4:2,1988.0,2.932551870777684,898.5999999999998,169.11904935034664,182110.89394048712,0.690978886756238,0.7506215604139742,32,9,
3:5:5:6:5:6:7:4:3,2152.0,3.1578910279673322,975.9999999999998,162.52245114195992,173828.54767197496,0.682341650671785,0.7566756151675008,32,10,
3:5:5:6:5:7:7:4:2,2020.0,2.972332268336644,914.1999999999999,162.9702236067832,175323.72713097362,0.7197696737044146,0.7514846369176059,34,9,
3:5:5:6:5:7:7:4:3,2152.0,3.1176849037127585,929.1999999999999,167.42766966869468,180313.77452533017,0.716890595009597,0.7504987575114503,32,10,
3:5:5:7:5:6:7:4:3,2088.0,3.133474934358698,989.1999999999999,187.88088160176358,205099.67549459104,0.6880998080614203,0.7375451927932009,28,10,
3:5:5:7:6:6:7:3:2,1892.0,2.8891479331221825,926.9999999999999,191.49214631331407,207123.76735058564,0.6948176583493282,0.7464860392279397,26,9,
3:5:5:7:6:7:7:4:2,1972.0,2.9596015148440484,923.3999999999999,188.50477846749868,211377.05395963654,0.7197696737044146,0.7081158002961929,31,9,
3:5:5:7:6:7:7:4:3,2136.0,3.1914098853672743,994.5999999999998,194.84910055270004,211714.91020941042,0.7226487523992322,0.7421444776829629,31,10,
3:5:6:3:1:8:9:5:2,1904.0,2.9034196209601006,1026.1999999999998,95.16324504042504,63894.50257102751,0.8781190019193857,0.9224312635531998,37,8,
3:5:6:3:2:7:8:5:2,1920.0,2.941338179684754,1038.6000000000001,106.27438323151364,91844.47805106461,0.7994241842610365,0.8689153832472032,38,8,
3:5:6:3:2:7:9:5:2,1904.0,3.0245331000010984,1144.3999999999999,103.1634902011448,75350.90373658475,0.7869481765834933,0.9089805553036809,37,8,
3:5:6:3:2:8:8:5:2,1920.0,3.0057199607875265,1107.6000000000004,104.36019914060229,81898.67779277169,0.8253358925143954,0.8945623312356302,38,8,
3:5:6:3:2:8:9:5:2,1904.0,2.949730634693324,1070.0000000000002,99.61932135044331,75300.4954744306,0.836852207293666,0.9024926740696438,37,8,
3:5:6:3:2:8:9:4:3,2184.0,3.1878484043404622,1031.8,105.93803732276189,79027.08830725736,0.8397312859884837,0.9050689935778155,34,10,
3:5:6:3:2:9:9:5:2,1756.0,2.8988693951280795,1165.0,99.62190972345874,69013.4207894023,0.9097888675623801,0.9177988367832672,38,7,
3:5:6:4:2:7:8:5:2,1904.0,2.951528668148255,1059.2,112.29287221048192,101115.3800108353,0.763915547024952,0.8548828573237028,37,8,
3:5:6:4:2:7:9:4:2,1840.0,2.899549862164704,1065.3999999999999,115.93095637562159,87574.45516631563,0.7936660268714012,0.902619274487109,33,8,
3:5:6:4:2:8:8:5:2,1952.0,2.9921818514004657,1058.3999999999999,107.45348915928517,93188.44798133745,0.8416506717850288,0.8678078429713802,40,8,
3:5:6:4:2:8:8:4:3,2152.0,3.179910074408072,1047.9999999999998,113.46629753321172,90408.00038779614,0.8195777351247601,0.8910668956697458,32,10,
3:5:6:4:2:8:9:4:2,2020.0,3.0823695673630302,1082.8000000000002,109.0290891922775,83225.61734743377,0.8512476007677543,0.9005081243079732,34,9,
3:5:6:4:2:8:9:4:3,2152.0,3.181051152749397,1048.9999999999998,113.65530116487196,86585.78877163224,0.8224568138195777,0.9009125487049674,32,10,
3:5:6:4:3:6:8:4:2,1808.0,2.9876012980322857,1184.8000000000002,120.28055254964157,109239.28834709586,0.6967370441458733,0.8516543643397787,31,8,
3:5:6:4:3:7:8:5:2,2036.0,3.122619326113448,1089.3999999999996,128.3693378102135,125740.90793438007,0.7946257197696737,0.817221802134969,35,9,
3:5:6:4:3:7:8:4:3,2184.0,3.275728223324298,1102.1999999999998,127.10880870391864,119703.98627087612,0.7955854126679462,0.8365973995603141,34,10,
3:5:6:4:3:8:8:5:2,2068.0,3.0854133312695553,1018.9999999999998,128.000691182877,123689.02893879001,0.8119001919385797,0.8243199147834411,37,9,
3:5:6:4:3:8:8:4:3,2184.0,3.227503713615619,1054.2,124.85886958747507,114151.32780756732,0.8349328214971209,0.8490751118422365,34,10,
3:5:6:5:3:7:8:5:2,2036.0,3.171110972161443,1133.6,134.6976329922238,131061.17016946583,0.7850287907869482,0.8207725164409644,35,9,
3:5:6:5:3:7:8:4:3,2168.0,3.332156300908458,1165.8,138.30686554661324,131520.07452282237,0.763915547024952,0.8321411656749952,33,10,
3:5:6:5:3:8:8:5:2,1872.0,2.942360631544733,1059.5999999999997,134.3397780696121,122001.89346806424,0.8147792706333973,0.8516733661868527,35,8,
3:5:6:5:3:8:8:4:3,2184.0,3.2873228333322224,1104.2000000000003,137.1903923321758,128001.2845388241,0.8387715930902111,0.8406917972138346,34,10,
3:5:6:5:4:6:7:4:2,1940.0,3.071948315839682,1100.8,160.17014510494897,161800.56097951354,0.6890595009596929,0.7992123121560643,29,9,
3:5:6:5:4:6:7:4:3,2104.0,3.191324231541779,1068.0,153.35984926653376,159886.50596939304,0.6468330134357005,0.7774514885407408,29,10,
3:5:6:5:4:6:8:4:2,1972.0,3.121833001392696,1128.7999999999997,152.14998745118913,151787.4178306025,0.6890595009596929,0.8068691426724082,31,9,
3:5:6:5:4:6:8:4:3,2104.0,3.2739376570195624,1154.9999999999998,152.44303861438397,153753.2835922722,0.6900191938579654,0.8002004266603637,29,10,
3:5:6:5:4:7:7:5:2,1888.0,2.9776113619418476,1073.6000000000001,141.07103914340524,146237.5654394795,0.7408829174664108,0.781677401646728,36,8,
3:5:6:5:4:7:7:4:3,2136.0,3.206035856446369,1054.6,150.08936241711618,155041.4779661092,0.7053742802303263,0.7842065583235026,31,10,
3:5:6:5:4:7:8:4:2,2004.0,3.0819457721183445,1067.0,140.38749454731493,140764.99274804143,0.7754318618042226,0.8038262085779324,33,9,
3:5:6:5:4:7:8:4:3,2168.0,3.1987732615570534,1027.2,137.92173854244933,137816.43708265963,0.744721689059501,0.8059044968152076,33,10,
3:5:6:5:4:8:8:5:2,1872.0,2.9730173157432125,1081.0000000000002,144.88404300442747,140921.57442259867,0.8032629558541267,0.8209615733081672,35,8,
3:5:6:5:4:8:8:4:3,2136.0,3.2862358675128234,1135.2000000000003,153.0577739483614,139741.84145337803,0.8042226487523992,0.84961017317656,31,10,
3:5:6:6:4:6:7:4:2,1956.0,3.1613483838769683,1175.5999999999997,162.5250159998012,168240.17498907272,0.6976967370441459,0.7826989894608257,30,9,
3:5:6:6:4:6:7:4:3,2088.0,3.2143694475639277,1097.2,164.17296436161212,167037.7941741907,0.6871401151631478,0.7945908168719246,28,10,
3:5:6:6:4:6:8:4:2,1808.0,2.9648748325040057,1119.6000000000001,161.79957546917385,163197.81199370627,0.6938579654510557,0.8001713326366771,31,8,
3:5:6:6:4:6:8:3:3,2140.0,3.340911892893509,1178.6000000000004,162.63019239503606,163172.6048847107,0.6333973128598849,0.8034338240856604,21,11,
3:5:6:6:4:7:7:4:2,1972.0,3.102308273494243,1097.8000000000002,162.80522098100124,170142.33416956308,0.7015355086372361,0.7756300890226586,31,9,
3:5:6:6:4:7:7:4:3,2120.0,3.23492185651871,1088.1999999999998,162.58857449249604,169689.9061721673,0.7092130518234165,0.7766418187338838,30,10,
3:5:6:6:4:7:8:4:2,1940.0,3.0598060409407286,1085.4,162.91789466023928,164129.72316650162,0.77447216890595,0.8009176743248752,29,9,
3:5:6:6:4:7:8:4:3,2104.0,3.198862350333289,1062.6000000000001,166.61456904728655,167640.16714098823,0.7130518234165067,0.8017089983667651,29,10,
3:5:6:6:4:8:8:4:2,1956.0,3.068738782252769,1078.6,163.02581110738515,160786.9738848969,0.8013435700575816,0.8134523273144345,30,9,
3:5:6:6:4:8:8:4:3,2136.0,3.2034591095636697,1040.6,161.40439216534386,160690.23382011405,0.8042226487523992,0.8080760810490565,31,10,
3:5:6:6:5:6:7:4:2,1940.0,3.108929273342599,1120.3999999999996,179.10430282298884,195619.6979934911,0.6583493282149712,0.7370283742807743,29,9,
3:5:6:6:5:6:7:4:3,2120.0,3.2708938642529546,1113.6,174.67140655157903,190849.65660472267,0.6861804222648752,0.7366514861786104,30,10,
3:5:6:6:5:7:7:4:2,1972.0,3.0318859546402672,1019.3999999999997,167.82516473515886,177851.65535782196,0.7005758157389635,0.7645402725770091,31,9,
3:5:6:6:5:7:7:4:3,2120.0,3.2352119140499433,1084.3999999999999,166.69081444004146,175190.99221932518,0.7044145873320538,0.7712430174502543,30,10,
3:5:6:6:5:7:8:4:2,1760.0,2.9042090472343935,1094.9999999999998,171.18582721823816,172542.4797931543,0.7495201535508638,0.8006162780651744,28,8,
3:5:6:6:5:7:8:4:3,2136.0,3.2158662327196943,1043.3999999999999,171.53261449392136,171811.70562251162,0.7456813819577736,0.8044686533013833,31,10,
3:5:6:6:5:8:8:4:2,1940.0,3.083003513531564,1091.8000000000002,180.68966109988955,179430.81113269896,0.8272552783109405,0.8095648060008498,29,9,
3:5:6:7:5:6:7:3:2,1908.0,3.027878377363193,1058.2,188.84926921244687,205210.3386562596,0.6928982725527831,0.742075520712363,27,9,
3:5:6:7:5:7:8:3:3,2040.0,3.1446934261525885,1049.0,187.77055005099749,183488.41072144042,0.7485604606525912,0.8185007337698381,25,10,
3:5:6:7:6:6:6:4:3,2120.0,3.208197513202295,1021.5999999999999,201.34180875679147,228184.88641872225,0.6449136276391555,0.6948077819978952,30,10,
3:5:6:7:6:6:7:3:2,1892.0,3.017199702686217,1040.6,211.32209019903806,231094.05972638036,0.6554702495201535,0.73578242852328,26,9,
3:5:7:3:1:8:9:5:2,1724.0,2.8892326218865034,1193.0000000000005,93.58039200573599,64428.26376836226,0.8147792706333973,0.9187466944530577,36,7,
3:5:7:3:2:7:9:4:2,1692.0,2.973274706410972,1303.6000000000001,102.55224408023281,73573.39865400793,0.7869481765834933,0.9121188654695999,34,7,
3:5:7:3:2:8:8:5:2,1724.0,2.955019923551486,1249.4,105.73076034064817,87150.27815299036,0.8646833013435701,0.882589086220108,36,7,
3:5:7:3:2:8:9:4:2,1692.0,2.946416729706127,1280.6,97.56623235378387,71900.39689816594,0.8195777351247601,0.9073585633556513,34,7,
3:5:7:4:2:7:8:4:2,1840.0,3.046938876965671,1217.8000000000002,117.11030979822897,102219.1037077551,0.7322456813819578,0.8657278338456345,33,8,
3:5:7:4:2:7:8:4:3,2104.0,3.280442383935018,1188.6,125.62096406028886,102054.8626596712,0.791746641074856,0.886334051623515,29,10,
3:5:7:4:2:7:9:4:2,1840.0,3.109158033505285,1288.4000000000003,111.34267091250672,84857.52262434183,0.781190019193858,0.9008317461746796,33,8,
3:5:7:4:2:8:8:5:2,1888.0,3.2158515928896256,1354.6,108.3173597909899,90610.73356011354,0.8330134357005758,0.8785724193995728,36,8,
3:5:7:4:2:8:9:5:2,1708.0,2.8890134985484064,1195.0,107.35206548743953,81916.47710351553,0.8339731285988484,0.9005808166616281,35,7,
3:5:7:4:3:6:8:3:2,1876.0,3.212368227737706,1339.8000000000002,131.48769330268934,121928.94300600814,0.6564299424184261,0.8433042444924503,25,9,
3:5:7:4:3:7:8:4:2,1840.0,3.0351822434305875,1188.9999999999998,133.65989765467233,128214.65154438032,0.753358925143954,0.8279635325916992,33,8,
3:5:7:4:3:7:8:4:3,2152.0,3.3661075824258613,1229.6000000000001,125.88410088774769,112624.16547909881,0.7485604606525912,0.8572436142612789,32,10,
3:5:7:4:3:8:8:5:2,1888.0,3.072856554457744,1193.6000000000006,120.31652974496853,108832.19242416714,0.8051823416506718,0.853189239874311,36,8,
3:5:7:4:3:8:8:4:3,2168.0,3.3719878002117785,1220.0,125.61128782067294,111198.14803108932,0.8560460652591171,0.8609784406404838,33,10,
3:5:7:5:3:6:8:3:2,1844.0,3.209043027329291,1356.0000000000002,143.8228344771211,134078.56067852458,0.6381957773512476,0.8410474468503853,23,9,
3:5:7:5:3:6:8:3:3,2040.0,3.3382967816043405,1298.2000000000003,140.30524643172248,135783.28470816056,0.6209213051823417,0.8235558618662129,25,10,
3:5:7:5:3:7:8:4:2,1856.0,3.0511350416270946,1187.4000000000003,135.8827133754323,129872.27630070539,0.7879078694817658,0.8297312662989142,34,8,
3:5:7:5:3:7:8:4:3,2104.0,3.3507102401008115,1248.9999999999998,138.4400701850458,133347.4134945546,0.7197696737044146,0.8259338913238113,29,10,
3:5:7:5:3:8:8:4:2,2004.0,3.215133176087192,1208.6000000000004,137.56876948285412,130086.24493086805,0.8214971209213052,0.8347411291777865,33,9,
3:5:7:5:3:8:8:4:3,2168.0,3.3967146832176334,1233.4000000000003,137.97669991277317,123906.75068316021,0.8071017274472169,0.8558802688466806,33,10,
3:5:7:5:4:6:7:4:2,1776.0,3.0304207442956397,1222.6,159.0984155560566,164363.2193227437,0.6756238003838771,0.7841394622699056,29,8,
3:5:7:5:4:6:7:4:3,2152.0,3.3906085170648974,1228.0000000000002,153.0140747816227,161275.880509382,0.6708253358925144,0.7689758567652137,32,10,
3:5:7:5:4:6:8:4:2,1924.0,3.1792991426734467,1234.3999999999999,154.42970666573146,151357.92095814127,0.6919385796545106,0.8168991253713165,28,9,
3:5:7:5:4:6:8:4:3,2136.0,3.38673687791422,1245.8,147.1798267866173,146412.48389674813,0.699616122840691,0.8085397734592653,31,10,
3:5:7:5:4:7:7:4:2,1676.0,2.9927041741767737,1282.2,160.19774949219814,165769.8988061737,0.736084452975048,0.7829652963304259,33,7,
3:5:7:5:4:7:8:4:2,1988.0,3.2574427504882606,1260.8000000000004,145.45534600876738,145902.48264334266,0.7140115163147792,0.8035925404616318,32,9,
3:5:7:5:4:7:8:4:3,2152.0,3.39821051486824,1242.2000000000003,146.73535649270627,146448.96451020308,0.7072936660268714,0.806612921928573,32,10,
3:5:7:5:4:8:8:4:2,1840.0,3.0538254241026728,1196.0000000000002,146.08609191498468,143308.54937079077,0.800383877159309,0.8164128334155873,33,8,
3:5:7:6:4:6:8:3:3,2072.0,3.2882476401246725,1191.9999999999998,162.35404100990908,162131.4501180777,0.6708253358925144,0.8062671341048971,27,10,
3:5:7:6:4:7:7:4:2,1660.0,2.983292958087857,1286.0000000000002,162.59126232754716,165769.8988061737,0.736084452975048,0.7932289993642425,32,7,
3:5:7:6:4:7:7:4:3,2088.0,3.3225237842935087,1210.0,164.06978323383598,166676.01149485743,0.716890595009597,0.7955979129861447,28,10,
3:5:7:6:4:7:8:4:2,1792.0,3.0949896715878085,1269.7999999999997,163.17923779449671,162548.91652961873,0.7859884836852208,0.8077449296618845,30,8,
3:5:7:6:4:7:8:4:3,2088.0,3.324937016449735,1211.0000000000002,165.5843711406237,166248.70094130767,0.7408829174664108,0.8030217783209914,28,10,
3:5:7:6:5:6:7:3:2,1876.0,3.2514413362137686,1326.1999999999998,185.80187233474706,195952.5326707332,0.6391554702495201,0.768489697722498,25,9,
3:5:7:6:5:6:7:4:3,2120.0,3.425436624385031,1266.2,183.1049626092026,195343.14944093805,0.6938579654510557,0.7588983962811099,30,10,
3:5:7:6:5:6:8:3:2,1844.0,3.1209174229543675,1229.8000000000002,178.19595471845034,177067.82626331112,0.6928982725527831,0.8091937788772543,23,9,
3:5:7:6:5:6:8:3:3,2008.0,3.3310892735761795,1278.6000000000001,184.39502306637874,184845.8371371679,0.6660268714011516,0.8039741641266571,23,10,
3:5:7:6:5:7:7:4:2,1988.0,3.3658232907987817,1352.3999999999999,166.78786901233033,178131.44566370494,0.7245681381957774,0.7579450906329407,32,9,
3:5:7:6:5:7:7:4:3,2152.0,3.4135165619079517,1228.8000000000002,176.08425750808573,194709.04813450878,0.7120921305182342,0.7241252377213346,32,10,
3:5:7:6:5:7:8:3:2,1680.0,2.962301111045876,1229.6000000000001,177.1177577098026,174924.72803547935,0.718809980806142,0.8126844799633425,23,8,
3:5:7:6:5:7:8:3:3,2056.0,3.354515254589571,1266.6000000000004,172.80489528233252,171980.69107074314,0.7015355086372361,0.8082789732818046,26,10,
3:5:7:7:5:6:7:2:2,1796.0,3.1878127519820567,1333.2,192.50088756530323,194368.21174064177,0.6612284069097889,0.7995117218571134,20,9,
3:5:7:7:5:6:7:3:3,2172.0,3.4465524583104004,1228.0,191.3076615594374,196427.29537622264,0.6573896353166987,0.7884560485597346,23,11,
3:5:7:7:5:6:8:2:2,1780.0,3.1385616557342133,1295.2000000000005,195.18124527504986,194368.21174064177,0.6612284069097889,0.807923464835096,19,9,
3:5:7:7:5:6:8:2:3,1960.0,3.357152591502791,1350.2000000000003,187.9530003459078,184845.8371371679,0.6660268714011516,0.8150293202526298,20,10,
3:5:7:7:6:6:7:3:2,1860.0,3.158171972052798,1226.4000000000003,204.41519487901553,225508.51615753115,0.6266794625719769,0.7266548742823643,24,9,
3:5:7:7:6:6:7:3:3,2040.0,3.3637483165157347,1270.4,194.62574580939557,209154.10915606067,0.6679462571976967,0.7524577418723762,25,10,
3:5:8:3:2:8:9:4:2,1692.0,3.068841528671016,1402.8000000000002,102.93287287519844,72971.89881461504,0.8272552783109405,0.9141160899004239,34,7,
3:5:8:4:2:7:8:4:2,1840.0,3.254771565151642,1432.4,119.07197088801047,97458.87233319672,0.7773512476007678,0.8844301930282367,33,8,
3:5:8:4:2:8:8:4:2,1692.0,3.0503909382217502,1368.0000000000002,118.50735762706348,96184.70547489486,0.8234165067178503,0.8865719908290666,34,7,
3:5:8:4:2:8:9:4:2,1660.0,3.029451952783672,1388.4000000000003,108.28893480058608,80607.33863977439,0.8147792706333973,0.9054790004469974,32,7,
3:5:8:4:3:6:8:3:2,1680.0,3.0999805715895588,1421.2000000000003,128.97975559632036,108409.81094756696,0.6900191938579654,0.8772331388633233,23,8,
3:5:8:4:3:7:8:4:2,1956.0,3.339763224179848,1392.4,131.6332795954019,120063.70824956558,0.7504798464491362,0.8499933936269303,30,9,
3:5:8:4:3:7:8:3:3,2040.0,3.428957637797148,1401.8,131.1738585846282,104395.10545657726,0.7946257197696737,0.8913418316505951,25,10,
3:5:8:4:3:8:8:4:2,1824.0,3.174211679891573,1357.0000000000007,126.52857044701804,103372.20711935176,0.8541266794625719,0.8849028380531946,32,8,
3:5:8:5:3:6:8:3:2,1828.0,3.199050473411104,1360.4,145.0105932943705,134078.56067852458,0.6381957773512476,0.8445154450558501,22,9,
3:5:8:5:3:6:8:3:3,2008.0,3.4194522812650723,1408.2000000000003,146.8692770782051,136020.46762075045,0.6535508637236085,0.8438324048679138,23,10,
3:5:8:5:3:7:8:4:2,1840.0,3.251072964268886,1409.4000000000003,138.2180287681788,128821.81282059182,0.753358925143954,0.841152945245034,33,8,
3:5:8:5:3:7:8:3:3,2056.0,3.4166630487464333,1359.4,144.76289679378348,133137.5330210184,0.7581573896353166,0.8466992275088154,26,10,
3:5:8:5:3:8:8:4:2,1676.0,3.0804755238579884,1396.6000000000001,137.25549586002379,126266.29594364834,0.800383877159309,0.8465924932588126,33,7,
3:5:8:5:4:6:8:3:2,1744.0,3.1576272559875638,1386.6,159.64760073904137,156333.9111942818,0.6880998080614203,0.8173765578392711,27,8,
3:5:8:5:4:6:8:3:3,1992.0,3.4248611556237356,1419.8000000000002,156.90532415993238,152578.8471397894,0.6199616122840691,0.8210820449544003,22,10,
3:5:8:5:4:7:8:4:2,1840.0,3.2164338592443493,1369.8,141.72408133261158,140377.71812252182,0.7130518234165067,0.8110327221701018,33,8,
3:5:8:5:4:7:8:3:3,2072.0,3.4500982686637944,1368.0,155.0023959476737,142606.63321986896,0.755278310940499,0.8465517865258008,27,10,
3:5:8:6:4:7:8:3:2,1728.0,3.1893604880647195,1433.8000000000002,161.5136285634375,151151.24176588558,0.7687140115163148,0.8393815177260466,26,8,
3:5:8:6:5:6:8:3:3,1976.0,3.4522641377299697,1434.0000000000005,187.25923151462808,184845.8371371679,0.6660268714011516,0.8129726326002723,21,10,
3:5:8:6:5:7:8:3:2,1844.0,3.258576237650955,1377.0,174.43643963229508,172840.9220601331,0.7063339731285988,0.8108289510263585,23,9,
3:5:8:6:5:7:8:3:3,1976.0,3.3878790011068527,1375.4,178.7699191533403,178153.82698767274,0.7005758157389635,0.807498990087631,21,10,
3:5:8:7:5:6:7:2:3,1944.0,3.3818763735349577,1379.0000000000002,200.91518122342555,205089.2124103554,0.6497120921305183,0.792428627905912,19,10,
3:5:8:7:5:6:8:2:2,1780.0,3.303607492938898,1468.2,194.159007642332,194368.21174064177,0.6612284069097889,0.804800005052761,19,9,
3:5:8:8:6:6:7:2:2,1748.0,3.2347644236401036,1397.9999999999998,224.62452943298803,239300.7989691515,0.6247600767754319,0.7601076257759743,17,9,
3:5:8:8:7:6:7:2:2,1716.0,3.2786855301422904,1463.8,236.5903224082665,250354.63438815932,0.6247600767754319,0.7657601576773224,15,9,
3:5:9:4:2:7:9:4:2,1760.0,3.3644276549552306,1623.6000000000001,122.13361646335014,92962.54477752623,0.7783109404990403,0.9010928649725082,28,8,
3:5:9:5:4:6:8:2:2,1764.0,3.3910534632614713,1608.7999999999997,160.67770871845337,154163.84890342978,0.6535508637236085,0.8278617741151991,18,9,
3:5:9:6:4:7:8:3:2,1664.0,3.4481433104305848,1754.1999999999998,174.76532946866925,166198.64441708397,0.7005758157389635,0.8321153442999185,22,8,
3:5:9:7:5:5:8:2:2,1716.0,3.427077355840848,1660.4000000000005,194.614604786163,187890.90533762745,0.5873320537428023,0.8247715661228392,15,9,
3:5:9:7:5:6:8:2:2,1780.0,3.3675713077147806,1537.4000000000003,191.6093026388006,190011.52324897313,0.6727447216890595,0.8103616953712022,19,9,
3:6:7:5:3:7:8:3:3,2172.0,3.5256487115988784,1352.1999999999998,149.52595748603173,136028.0617754161,0.7408829174664108,0.851008305839877,23,11,
3:6:7:5:4:7:8:4:3,2136.0,3.4650907192744476,1330.4000000000003,144.2245294839744,138158.01148171723,0.7428023032629558,0.8286360876325881,31,10,
3:6:7:6:4:6:8:3:3,2140.0,3.4959402382728704,1338.4,164.36972828033115,162737.31751755415,0.6190019193857965,0.8112812424374829,21,11,
3:6:7:6:4:7:8:3:3,2140.0,3.4916879495383486,1330.3999999999999,167.93884341895955,154029.1497937021,0.7120921305182342,0.8478032047964217,21,11,
