Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:8:3:2,632.0,3.7332115175965335,812.8000000000001,93.28314524977192,71680.77429569532,0.9101941747572816,0.8991293517268945,19,2,
0:0:5:0:0:9:9:4:0,336.0,2.977305464273422,851.0,39.64985128064967,0.0,1.0,1.0,21,0,
0:0:5:0:0:9:9:3:1,452.0,3.1667248822276286,791.8000000000001,60.890651477782754,29144.61823496416,0.970873786407767,0.9553449028350623,18,1,
0:0:5:0:0:9:9:3:2,616.0,3.5672971426160727,775.8000000000001,77.9264227578218,52980.52897149781,0.9223300970873787,0.9206240064613073,18,2,
0:0:5:1:0:7:8:4:1,500.0,3.3223290441942543,769.8000000000002,98.99956620803255,80104.41699741462,0.7597087378640777,0.8873412429237411,21,1,
0:0:5:1:0:8:8:4:1,500.0,3.4425522126792996,823.4000000000001,94.93151162387146,74762.74450016284,0.866504854368932,0.8937657646175942,21,1,
0:0:5:1:0:8:8:3:2,632.0,3.775510634425161,824.0000000000001,99.51038138316616,77289.34498676631,0.8495145631067961,0.8968441709656428,19,2,
0:0:5:1:0:8:9:4:1,532.0,3.513318497854094,816.2,99.28722111588657,75223.95814407335,0.8956310679611651,0.9020283121308741,23,1,
0:0:5:1:0:8:9:3:2,616.0,3.765748785611248,835.0000000000001,100.488499671834,73746.98664785732,0.8859223300970874,0.9081200536830575,18,2,
0:0:5:1:0:9:8:4:1,484.0,3.302204026540728,776.9999999999999,99.50805893478018,80548.17682041446,0.9053398058252428,0.8872414633264685,20,1,
0:0:5:1:0:9:8:3:2,616.0,3.7346790085406267,822.8000000000001,99.88775151873816,77412.5674750407,0.9271844660194175,0.8973182171085,18,2,
0:0:5:1:0:9:9:4:1,548.0,3.4167011150038165,766.2,93.48085938157234,65744.03358361154,0.9587378640776699,0.9154173512216449,24,1,
0:0:5:1:0:9:9:3:2,616.0,3.716227316890761,821.6,93.48565455899349,70552.01776002209,0.9199029126213593,0.9028083519874497,18,2,
0:0:5:1:1:7:8:3:2,632.0,3.8236140324613443,828.5999999999998,114.72898137407411,108290.19916542775,0.7548543689320388,0.8355756435075242,19,2,
0:0:5:1:1:8:8:3:1,452.0,3.1989930980247525,758.8000000000001,107.185156386198,94331.0725850923,0.8422330097087378,0.8629845632913037,18,1,
0:0:5:1:1:8:8:3:2,632.0,3.7116259939292817,790.8000000000001,106.38990949886407,90539.39585098457,0.883495145631068,0.8736268066622965,19,2,
0:0:5:1:1:9:8:4:1,500.0,3.340149801546582,769.8000000000002,106.34171823719163,87383.77125203305,0.9320388349514563,0.8834022503360243,21,1,
0:0:5:1:1:9:8:3:2,632.0,3.750467131392024,810.0000000000002,103.19245813351355,84551.02563727007,0.9150485436893204,0.8841564541818095,19,2,
0:0:5:1:1:9:9:4:1,516.0,3.3395407028679216,753.4,106.49076958158389,81460.4308411067,0.9199029126213593,0.9000715015858393,22,1,
0:0:6:0:0:7:9:3:2,600.0,3.9075933190962693,918.4000000000001,91.52844746766283,68312.50607166908,0.7645631067961165,0.9049719548261513,17,2,
0:0:6:0:0:8:8:3:1,468.0,3.6841181155959073,956.8000000000003,93.05666362551355,74762.74450016284,0.866504854368932,0.88908529275621,19,1,
0:0:6:0:0:8:9:3:1,452.0,3.441319672477087,904.2,61.62370506055972,28297.80771521468,0.8980582524271845,0.9579735286980099,18,1,
0:0:6:0:0:8:9:3:2,584.0,3.784581998858089,899.0,76.24778352953254,52981.39564161244,0.8228155339805825,0.9173281708207768,16,2,
0:0:6:0:0:9:9:3:0,256.0,3.0726295670117065,970.9999999999999,38.92338160882334,0.0,1.0,1.0,16,0,
0:0:6:0:0:9:9:4:1,516.0,3.640224560139493,927.8000000000003,55.97251877747081,20957.343648468428,0.9587378640776699,0.9683596409826678,22,1,
0:0:6:0:0:9:9:3:2,600.0,3.93729075960867,933.6000000000001,88.563792958772,64695.99951477152,0.912621359223301,0.9089562336391628,17,2,
0:0:6:1:0:8:8:4:1,532.0,3.72219154430758,901.4000000000001,100.14291625472295,78499.85765735287,0.8203883495145631,0.8948167672329609,23,1,
0:0:6:1:0:8:8:3:2,616.0,4.035690708819511,948.8000000000001,97.90457203363852,79677.6306912931,0.8956310679611651,0.8858908073550207,18,2,
0:0:6:1:0:8:9:4:1,516.0,3.7640020617677017,936.0000000000002,98.76884944829278,74762.73433152057,0.8737864077669902,0.9022117919167932,22,1,
0:0:6:1:0:8:9:3:2,632.0,4.067416786330486,948.2000000000002,95.57571596815984,72836.99253537197,0.8179611650485437,0.9008431667620312,19,2,
0:0:6:1:0:9:8:4:1,500.0,3.575461397397642,874.4,98.69009572782879,80548.17682041446,0.9053398058252428,0.8851585005110155,21,1,
0:0:6:1:0:9:8:3:2,632.0,4.127032765294741,968.0000000000001,100.33749930143321,78494.95382634074,0.9247572815533981,0.8952632522414922,19,2,
0:0:6:1:0:9:9:3:1,468.0,3.5322776823468667,892.8000000000002,94.49840512690879,66733.15966560722,0.9635922330097088,0.9147517715201853,19,1,
0:0:6:1:0:9:9:3:2,632.0,4.046696273293505,940.8000000000002,94.43886459692392,71680.77429569532,0.9101941747572816,0.9016626605686746,19,2,
0:0:6:1:1:7:8:3:2,600.0,4.077332479976281,962.8,117.0609817502279,111246.60716961582,0.7548543689320388,0.8324365241313633,17,2,
0:0:6:1:1:8:8:3:1,452.0,3.4942403589128452,875.4000000000003,112.22702787209191,93015.40431383342,0.8616504854368932,0.8811169970726221,18,1,
0:0:6:1:1:8:8:3:2,632.0,3.8448118539959344,855.6000000000001,96.46248384632499,83403.17535359836,0.8106796116504854,0.8687704455031975,19,2,
0:0:6:1:1:9:8:4:1,500.0,3.653219965365629,898.4000000000002,106.72662573063917,87383.77125203305,0.9320388349514563,0.884343147796317,21,1,
0:0:6:1:1:9:8:3:2,632.0,3.9448410686261846,885.0000000000001,108.27452027398772,91135.62266490344,0.9029126213592233,0.8768299778577928,19,2,
0:0:6:1:1:9:9:4:1,516.0,3.7235852251658046,911.6000000000001,106.5171127683114,81460.4308411067,0.9199029126213593,0.900122626578543,22,1,
0:0:6:2:1:8:7:3:2,600.0,4.167756819411155,964.4000000000002,152.71580959739546,158034.40151000975,0.8859223300970874,0.7829347842294019,17,2,
0:0:7:0:0:8:9:3:1,468.0,3.7472636658206016,1009.4000000000002,66.4726303180877,31078.385971246436,0.8980582524271845,0.9568588074317321,19,1,
0:0:7:0:0:8:9:3:2,632.0,4.162997905170001,1003.2000000000002,79.95513693004045,52599.80730319051,0.8932038834951457,0.9252494772434923,19,2,
0:0:7:0:0:9:9:3:0,272.0,3.3882115372631074,1086.2,37.74315335240008,0.0,1.0,1.0,17,0,
0:0:7:0:0:9:9:4:1,500.0,3.803635583342784,1006.8000000000002,60.297860337226865,29264.68770951046,0.9441747572815534,0.9544153766235804,21,1,
0:0:7:0:0:9:9:3:2,616.0,4.149403409663942,1012.4000000000001,81.15420478154415,56319.464936349985,0.9004854368932039,0.9175246640494982,18,2,
0:0:7:1:0:8:8:4:1,484.0,3.820330042022471,995.2000000000004,94.77597731325766,78499.86782599513,0.8131067961165048,0.8812951395934713,20,1,
0:0:7:1:0:8:8:3:2,616.0,4.106729193874716,977.8000000000001,98.1724278763827,79677.6306912931,0.8956310679611651,0.8865799834878557,18,2,
0:0:7:1:0:8:9:3:2,632.0,4.185917801287205,998.0,94.59813413032857,68394.49666591486,0.8543689320388349,0.9107835802447776,19,2,
0:0:7:1:0:9:8:3:1,452.0,3.727507122480743,984.0,99.7329344620662,80548.17682041446,0.9053398058252428,0.8878009378499984,18,1,
0:0:7:1:0:9:8:3:2,600.0,4.3443884331414315,1088.0000000000002,101.8880344542697,80030.42824747821,0.9077669902912622,0.8943605494941532,17,2,
0:0:7:1:0:9:9:4:1,532.0,4.0408723519563035,1038.6000000000001,94.23940900599679,66733.15966560722,0.9635922330097088,0.9143026545340133,23,1,
0:0:7:1:0:9:9:3:2,600.0,4.294017735615785,1074.8000000000002,94.33530707370346,67514.38164660792,0.9101941747572816,0.9125311117447343,17,2,
0:0:7:1:1:7:8:3:2,568.0,4.200293041005053,1042.8000000000002,119.72073289408186,117792.8368387919,0.7548543689320388,0.8147891145393231,15,2,
0:0:7:1:1:8:8:3:1,452.0,3.837855733456867,1020.6000000000001,108.59656218422911,90029.1940517689,0.8519417475728155,0.8810486340335046,18,1,
0:0:7:1:1:8:8:3:2,600.0,4.318113954731217,1070.2,108.86294934926148,98153.1464300357,0.8592233009708737,0.8544046862234953,17,2,
0:0:7:1:1:9:8:3:1,452.0,3.7587559684195306,988.6000000000001,108.00745898884665,87383.77125203305,0.9320388349514563,0.8873676337077061,18,1,
0:0:7:1:1:9:8:3:2,632.0,4.225132742612473,1005.8,102.95468995633902,85928.46100384802,0.9053398058252428,0.879206696875298,19,2,
0:0:8:0:0:8:9:4:1,484.0,4.1431840665539115,1154.4,68.59183542021145,33789.85819291979,0.8543689320388349,0.9533896467464534,20,1,
0:0:8:0:0:8:9:3:2,600.0,4.34746722079772,1101.4,89.75649496866032,63065.370542519064,0.8325242718446602,0.9155687442529773,17,2,
0:0:8:0:0:9:9:3:0,240.0,3.3513400167500094,1103.6000000000001,37.152086901003734,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:3:1,468.0,4.050530175677787,1134.0000000000002,66.81843237924828,33559.36285531007,0.9029126213592233,0.952011352317352,19,1,
0:0:8:0:0:9:9:3:2,632.0,4.397742596302654,1101.2,78.66994967669375,48959.26676527639,0.9320388349514563,0.9322145283531487,19,2,
0:0:8:1:0:8:8:3:2,616.0,4.453215261164367,1120.2000000000003,98.52468759971887,76216.68743253886,0.8932038834951457,0.8977111673251509,18,2,
0:0:8:1:0:8:9:4:1,484.0,4.251840202462919,1169.4,98.35816341472267,74762.73433152057,0.8737864077669902,0.9013725947090306,20,1,
0:0:8:1:0:9:8:3:2,632.0,4.490552522997835,1114.2000000000003,103.90763947510774,80969.7115589107,0.9053398058252428,0.8961289027129777,19,2,
0:0:8:1:0:9:9:3:2,632.0,4.516163327553341,1133.8000000000004,94.85929095197604,67740.40982928786,0.9029126213592233,0.9129019404904385,19,2,
0:0:8:1:1:9:8:4:1,500.0,4.293740199133942,1161.7999999999997,107.22096204318439,87383.77125203305,0.9320388349514563,0.8855294951704824,21,1,
0:0:9:0:0:8:9:2:1,372.0,4.108986348170925,1256.3999999999999,64.50237544642113,27891.007952312302,0.8883495145631068,0.9614383643966112,13,1,
0:0:9:0:0:9:9:3:0,288.0,3.8293458381780177,1250.8,38.89048532934339,0.0,1.0,1.0,18,0,
0:0:9:0:0:9:9:3:1,468.0,4.341152872428927,1254.1999999999998,66.35498344071792,25087.561649291336,0.9296116504854369,0.9679443811603278,19,1,
1:0:3:0:0:8:9:4:2,664.0,3.259968052161126,596.8000000000001,82.30683749038388,49701.26627957523,0.8932038834951457,0.9356148468757146,21,2,
1:0:3:0:0:9:9:4:2,696.0,3.3172283424094333,593.6,77.09807707268659,41567.63994988652,0.9466019417475728,0.9464651739794482,23,2,
1:0:3:1:0:8:9:4:3,844.0,3.745835292760242,597.0,102.28414061721965,75067.6991753759,0.866504854368932,0.908112968322845,22,3,
1:0:3:1:0:9:9:4:2,664.0,3.252030327655548,578.8000000000001,97.03649499408577,69882.43519052124,0.9271844660194175,0.9114645679920086,21,2,
1:0:3:1:1:7:8:3:4,928.0,3.936861248722655,575.2000000000002,118.78683447373368,109730.13121506429,0.7038834951456311,0.844898062493266,17,4,
1:0:3:1:1:7:8:3:5,1092.0,4.294858291447263,545.6000000000001,131.88161607627222,121803.44486894015,0.7888349514563107,0.8449761814884443,17,5,
1:0:3:1:1:8:8:2:3,716.0,3.473932414922636,597.8000000000001,117.46015494812589,100646.79977305315,0.8131067961165048,0.8715663316440282,14,3,
1:0:3:1:1:8:8:3:4,928.0,3.934012856295453,565.0,127.81329679372644,117057.23734247827,0.8907766990291263,0.8483813097581377,17,4,
1:0:3:1:1:8:8:3:5,1076.0,4.391384830461242,590.1999999999999,143.05055015003197,137511.88220886976,0.8203883495145631,0.8269297159018734,16,5,
1:0:3:2:1:6:7:3:5,1108.0,4.418363307898656,562.4,149.96568285424615,153995.35257195536,0.6650485436893204,0.7883825032059226,18,5,
1:0:3:2:1:8:7:3:5,1092.0,4.511692156361876,607.8000000000001,159.01716842109286,162334.94955112966,0.8131067961165048,0.7923701894393951,17,5,
1:0:3:2:2:7:7:3:5,1076.0,4.356539842838544,549.2,169.69441524948002,179622.6943722039,0.7233009708737864,0.7655046130742253,16,5,
1:0:4:0:0:8:9:4:2,712.0,3.672485742786103,721.0000000000001,80.06412602787437,50637.54673004885,0.8762135922330098,0.9302891457074794,24,2,
1:0:4:0:0:8:9:3:3,748.0,3.680804058134615,675.8000000000002,92.69127195146112,70015.01271781269,0.8980582524271845,0.9026310384004009,16,3,
1:0:4:0:0:9:9:6:1,644.0,3.4597944548560995,706.0,75.43531540071314,33456.91487988694,0.941747572815534,0.9600231105763533,30,1,
1:0:4:0:0:9:9:4:2,680.0,3.5997866963503333,724.0,79.11211889633731,49858.17580251457,0.9077669902912622,0.9307191905082656,22,2,
1:0:4:0:0:9:9:3:3,780.0,3.872593710830932,724.4000000000001,91.10860886234406,59643.35642483313,0.9199029126213593,0.9259067064907653,18,3,
1:0:4:1:0:8:8:4:2,680.0,3.5725855917497955,690.2000000000002,101.70526380091545,79863.86328476216,0.8616504854368932,0.8944253307374743,22,2,
1:0:4:1:0:8:8:4:3,844.0,3.932222315789756,682.1999999999999,93.87559410537962,72536.09300934506,0.8155339805825242,0.8979591124652266,22,3,
1:0:4:1:0:8:8:4:4,1008.0,4.29319497568346,659.6000000000001,101.19632998158546,78268.96510236562,0.8689320388349514,0.8977507064852551,22,4,
1:0:4:1:0:8:9:4:2,712.0,3.6355926977116164,692.2,93.66419145718598,69151.22164173119,0.8567961165048543,0.9070201572730889,24,2,
1:0:4:1:0:8:9:4:3,844.0,3.851126358634285,647.8,94.8640597573254,72536.09300934506,0.8155339805825242,0.9001582332594812,22,3,
1:0:4:1:0:9:8:4:2,664.0,3.5784954080732647,710.8000000000001,99.54010812618485,78809.43596027384,0.9101941747572816,0.8925503186650842,21,2,
1:0:4:1:0:9:8:4:3,844.0,3.9229219508363524,672.4000000000001,99.84384374457703,78809.43596027384,0.9101941747572816,0.8932505530728057,22,3,
1:0:4:1:0:9:9:4:2,664.0,3.555534259545459,707.4000000000001,93.48011493272901,66471.31265256269,0.9150485436893204,0.9136155039376566,21,2,
1:0:4:1:0:9:9:3:3,732.0,3.7334288049550994,709.6000000000001,96.57266764150071,69900.1027574353,0.9077669902912622,0.9105885201755097,15,3,
1:0:4:1:1:6:8:2:4,880.0,4.1110539893069165,696.8000000000002,116.95424359444937,109021.43466651664,0.6577669902912622,0.8410826182878104,14,4,
1:0:4:1:1:6:8:3:5,1108.0,4.714158968121367,698.2000000000002,136.0334948660032,134785.93801290056,0.6504854368932039,0.8108429539886438,18,5,
1:0:4:1:1:7:8:4:3,844.0,3.890094862079959,644.2000000000002,114.51908317694303,102608.13652161813,0.7985436893203883,0.8567075998125704,22,3,
1:0:4:1:1:7:8:3:4,960.0,4.33696255432002,708.0000000000001,118.82857237984813,110988.2780209162,0.7063106796116505,0.8402287760290381,19,4,
1:0:4:1:1:7:8:3:5,1108.0,4.662809067073053,679.8000000000001,133.27733563409777,130438.61928717722,0.7451456310679612,0.8176754057632833,18,5,
1:0:4:1:1:8:7:3:5,1108.0,4.72270930397632,688.2,149.55623323824344,152786.52660129603,0.837378640776699,0.7918878881957324,18,5,
1:0:4:1:1:8:8:4:2,664.0,3.4918898944304417,674.8000000000001,99.8586365053419,81838.96278578392,0.8252427184466019,0.8840945633583136,21,2,
1:0:4:1:1:8:8:4:3,812.0,3.851113195401316,674.8000000000002,99.8586365053419,81838.96278578392,0.8252427184466019,0.8840945633583138,20,3,
1:0:4:1:1:8:8:3:4,944.0,4.376173377420719,719.5999999999999,139.38343149733623,138355.84025096762,0.8106796116504854,0.8098008209302279,18,4,
1:0:4:1:1:8:8:3:5,1108.0,4.811872811024339,729.4000000000001,145.0915981420277,143112.86717316616,0.8446601941747572,0.8133983579361745,18,5,
1:0:4:1:1:8:9:4:3,860.0,4.013417427087578,685.8000000000002,107.7279799600822,81407.94519330161,0.8810679611650486,0.9025458591116376,23,3,
1:0:4:1:1:9:8:4:2,680.0,3.6676259252193546,719.8000000000002,111.26188119037393,93047.64702770386,0.9077669902912622,0.8786511851683314,22,2,
1:0:4:1:1:9:8:4:3,812.0,3.892160447576452,690.0,101.57010440149831,82072.80065887206,0.9029126213592233,0.8876779021568642,20,3,
1:0:4:1:1:9:8:4:4,992.0,4.353553997294707,666.0000000000002,135.66424688541906,125625.6601133841,0.9077669902912622,0.8438903586693156,21,4,
1:0:4:2:1:6:7:2:5,996.0,4.387800468267333,659.6,152.17379292614098,160903.46872715477,0.616504854368932,0.7663886955419155,11,5,
1:0:4:2:1:7:7:3:3,796.0,4.066866839498049,726.6000000000001,152.9491378731961,156067.87272619444,0.7864077669902912,0.7926802090310121,19,3,
1:0:4:2:1:7:7:3:4,944.0,4.339539460590969,690.6,153.2902577634796,159931.0122269374,0.7961165048543689,0.7768993421085668,18,4,
1:0:4:2:1:7:7:3:5,1108.0,4.782198403855513,712.2,150.06574238847116,152471.5199375347,0.7160194174757282,0.7955038649817117,18,5,
1:0:4:2:1:7:8:4:4,992.0,4.4175763225071405,675.0000000000001,153.04144487294195,154120.23510920978,0.7694174757281553,0.8011582643925393,21,4,
1:0:4:2:1:7:8:3:5,1108.0,4.801362448267108,719.4000000000002,150.76132868604827,150144.4037370226,0.7233009708737864,0.807880164617726,18,5,
1:0:4:2:1:8:7:3:3,780.0,3.953743368718796,698.0000000000002,150.9422679121438,155922.26596763416,0.8592233009708737,0.7842077427740214,18,3,
1:0:4:2:1:8:7:3:4,960.0,4.203352435338205,615.8000000000001,155.9812033593402,159546.16543238427,0.8300970873786407,0.7910600805489063,19,4,
1:0:4:2:1:8:7:3:5,1060.0,4.698290850624042,720.4000000000001,155.29583045710555,157204.57437945541,0.8179611650485437,0.7978848303024688,15,5,
1:0:4:2:1:8:8:4:4,992.0,4.507454862800896,713.4,151.67140347396892,149153.97847520205,0.8762135922330098,0.8150664600721281,21,4,
1:0:4:2:2:6:6:2:5,1012.0,4.5583634034946074,692.6,173.4457222397782,198269.94392339454,0.6310679611650486,0.6832201170268197,12,5,
1:0:4:2:2:6:7:3:4,928.0,4.442880493025011,730.8,171.66676312630463,185651.49283544897,0.6747572815533981,0.7466306111098108,17,4,
1:0:4:2:2:6:7:3:5,1076.0,4.626683493329177,649.0,181.193599251621,202057.44413409196,0.6504854368932039,0.7146451935995443,16,5,
1:0:4:2:2:7:6:3:4,928.0,4.448811361205606,709.8000000000001,195.11028081670955,221280.44756225834,0.7402912621359223,0.693876109941199,17,4,
1:0:4:2:2:7:7:3:4,944.0,4.448084214539277,718.6,170.01069639018206,183918.44879016472,0.7427184466019418,0.7463340861725505,18,4,
1:0:4:2:2:7:7:3:5,1076.0,4.7518042402375285,712.5999999999999,169.14334697786165,182159.38342820384,0.7815533980582524,0.7505093919876108,16,5,
1:0:4:2:2:8:7:4:4,1008.0,4.4643868745651805,670.8000000000001,160.52739232085415,164853.0575912064,0.837378640776699,0.7883313861050903,22,4,
1:0:4:2:2:8:7:3:5,1092.0,4.865508895746433,710.6,201.98966504753005,227598.44940358686,0.8058252427184466,0.7021792570471529,17,5,
1:0:4:3:2:7:7:4:4,976.0,4.575878140370447,703.0,206.26179383262402,231496.26654282873,0.7597087378640777,0.7070323026599041,20,4,
1:0:5:0:0:7:9:4:2,664.0,3.78421942076586,811.0000000000003,84.09840135553395,58863.87389549304,0.779126213592233,0.9161811898668828,21,2,
1:0:5:0:0:8:9:4:2,648.0,3.783539832728956,835.0000000000001,75.8184110843297,51043.05555823591,0.8543689320388349,0.9220482183783585,20,2,
1:0:5:0:0:8:9:4:3,812.0,4.136446632872001,800.1999999999999,92.0160127432647,69877.72499908556,0.8980582524271845,0.9015587602052264,20,3,
1:0:5:0:0:9:9:4:2,648.0,3.643027550188696,781.2000000000002,71.72735067774255,44014.15080714972,0.9150485436893204,0.9338341837250126,20,2,
1:0:5:0:0:9:9:4:3,844.0,4.135468280211452,769.0,90.81293144711789,66137.94317723624,0.9393203883495146,0.9094993610231219,22,3,
1:0:5:1:0:7:9:3:3,796.0,4.1902732915501915,830.8000000000002,99.5925961186784,73860.53402730887,0.7839805825242718,0.9061777513098225,19,3,
1:0:5:1:0:8:8:4:2,648.0,3.81582974679682,827.6000000000001,96.52185568028976,78106.58142507134,0.8810679611650486,0.8873190447391379,20,2,
1:0:5:1:0:8:8:4:3,860.0,4.163642167442148,757.5999999999999,97.82057298616544,75782.73376444215,0.8203883495145631,0.8973971507577918,23,3,
1:0:5:1:0:8:8:4:4,992.0,4.665531109544321,827.8000000000001,102.39881713225986,78419.95250291434,0.8616504854368932,0.8998344939081475,21,4,
1:0:5:1:0:8:9:4:2,648.0,3.8543147356579825,846.4000000000001,93.57767109108875,70795.48793057083,0.8689320388349514,0.9023185251157879,20,2,
1:0:5:1:0:8:9:4:3,844.0,4.2620656736579905,815.8000000000002,96.17105754709189,73552.63714946485,0.8519417475728155,0.9001099989929279,22,3,
1:0:5:1:0:8:9:4:4,1008.0,4.667405188202862,818.0000000000002,96.97093753957874,69051.33245110484,0.8907766990291263,0.9133794568604264,22,4,
1:0:5:1:0:9:8:4:2,648.0,3.8633890648701614,849.4000000000001,94.31629472650638,72469.2954912894,0.912621359223301,0.8991449001776076,20,2,
1:0:5:1:0:9:8:4:3,828.0,4.305790881573529,850.6000000000001,95.3858432082937,76238.29466810706,0.9101941747572816,0.8903301758619085,21,3,
1:0:5:1:0:9:9:4:2,664.0,3.7990183586684365,807.4000000000001,93.79556377139563,70552.01776002209,0.9199029126213593,0.9034611984780118,21,2,
1:0:5:1:0:9:9:3:3,748.0,4.115731603639836,847.2000000000002,100.48142069961213,76574.47438896036,0.9150485436893204,0.9008460783585088,16,3,
1:0:5:1:1:5:7:2:5,1028.0,4.882306739317941,840.2000000000002,143.31037659899133,154566.25537685596,0.587378640776699,0.7491530082892324,13,5,
1:0:5:1:1:6:7:2:3,716.0,4.123174034102075,839.5999999999999,143.14770205005468,149045.7422598379,0.6480582524271845,0.778426706726292,14,3,
1:0:5:1:1:6:7:2:4,880.0,4.451329332464562,807.6000000000001,146.34768497539952,158268.21796047897,0.6771844660194175,0.7466400761265601,14,4,
1:0:5:1:1:6:7:3:5,1060.0,4.70645375384936,735.6,143.458946585936,153930.20957399107,0.6601941747572816,0.7538441837403178,15,5,
1:0:5:1:1:6:8:2:4,880.0,4.441180720058527,825.2,124.56645666411279,124815.55866421096,0.6067961165048543,0.8042434978265377,14,4,
1:0:5:1:1:6:8:3:5,1108.0,4.882163116594321,765.6000000000001,137.85120403686037,134310.73801290055,0.6941747572815534,0.8200644842744492,18,5,
1:0:5:1:1:7:7:3:5,1092.0,5.05182517216317,839.8,149.55197093122587,156644.15275450755,0.7014563106796117,0.7739005279240704,17,5,
1:0:5:1:1:7:8:4:2,648.0,3.6743198331783637,749.8,116.01977126948584,108290.19916542775,0.7548543689320388,0.84052645489658,20,2,
1:0:5:1:1:7:8:3:3,780.0,4.162682961096409,813.2,121.82537997172034,117705.40944123411,0.7451456310679612,0.8243900402909803,18,3,
1:0:5:1:1:7:8:3:4,960.0,4.506574513584524,777.4000000000002,119.30869959682359,110988.2780209162,0.7063106796116505,0.8419590015609031,19,4,
1:0:5:1:1:7:8:3:5,1108.0,4.8936162970251695,781.4,126.76991437436986,119110.70978766514,0.7815533980582524,0.8376244674023476,18,5,
1:0:5:1:1:8:7:3:3,796.0,4.321132333361192,840.4000000000001,143.90652134481127,145333.01707174527,0.8252427184466019,0.799379066758141,19,3,
1:0:5:1:1:8:7:3:4,928.0,4.392237081451173,740.0000000000001,141.6016775578831,145667.20829439297,0.8446601941747572,0.7871393903916265,17,4,
1:0:5:1:1:8:8:4:2,648.0,3.821509734420637,828.2000000000002,98.26201058130223,83403.17535359836,0.8106796116504854,0.874403452003747,20,2,
1:0:5:1:1:8:8:3:3,796.0,4.0066438522612176,746.4000000000001,108.33726713162159,98423.96575896628,0.8131067961165048,0.8515309643758058,19,3,
1:0:5:1:1:8:8:3:4,960.0,4.651011962819156,846.2000000000003,110.01692868149208,99537.63706569414,0.8567961165048543,0.8531060065730243,19,4,
