Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:8:4:0,1016.0,3.37014593001417,1708.1999999999996,231.4179806224276,195824.49183502464,0.8540478905359179,0.8752979306012221,43,2,
1:5:9:2:1:8:9:3:1,1004.0,4.074916618685819,2379.4000000000005,190.30187458746295,117725.43763997417,0.8688711516533637,0.93290925591189,32,3,
1:5:9:2:1:9:9:3:1,1052.0,4.079287769295332,2338.0000000000005,187.5353736720061,118627.41785570883,0.9007981755986317,0.9302703126071444,35,3,
2:3:6:1:0:9:9:7:0,1188.0,2.814357689671272,1171.1999999999998,108.99169384170563,34267.15932200976,0.9726339794754846,0.9747992942083491,64,1,
2:3:6:1:0:9:9:6:1,1484.0,3.1514470717252934,1166.8,113.01908190308242,40229.19921847781,0.9657924743443558,0.9704146992690046,62,3,
2:3:6:2:0:9:9:6:1,1372.0,3.0572267828749573,1170.0000000000002,139.18788858133712,69334.83309461665,0.9623717217787914,0.9526030214985431,55,3,
2:3:6:2:1:9:9:6:1,1404.0,3.1495879198699366,1196.1999999999998,161.98860572593426,108694.96881184624,0.9156214367160775,0.9225192040729537,57,3,
2:3:7:1:0:9:9:6:0,1076.0,2.901760126763531,1359.4000000000003,109.44363117161673,37760.94264737613,0.9703534777651083,0.9715985982011307,57,1,
2:3:7:1:0:9:9:6:1,1372.0,3.185554544467235,1302.7999999999997,118.93133549776535,45247.57302075273,0.9327251995438997,0.9676739164958794,55,3,
2:3:7:2:0:9:9:6:0,1288.0,3.1438470778380645,1329.1999999999996,139.95388726398306,75918.06802152176,0.95096921322691,0.9459483315594479,60,2,
2:3:7:2:0:9:9:5:1,1324.0,3.164613537194009,1309.3999999999996,141.96607211914636,76928.74536016332,0.9680729760547321,0.9460378260586222,52,3,
2:3:7:2:1:8:9:6:0,1192.0,3.0598424000176165,1324.0000000000002,167.48178481544969,116284.29527564462,0.8928164196123147,0.9174509746375563,54,2,
2:3:7:2:1:9:9:6:0,1208.0,3.0862944485256887,1349.0000000000002,149.68023135702867,89384.43316900526,0.9395667046750285,0.9368094174561455,55,2,
2:3:7:2:1:9:9:6:1,1388.0,3.1708212882754823,1229.7999999999997,163.01026981759833,108694.96881184624,0.9156214367160775,0.923402814334929,56,3,
2:3:8:1:0:9:9:6:0,1060.0,2.970265820450023,1435.4000000000003,109.52312453466998,39785.67942344723,0.9532497149372862,0.9696092901248561,56,1,
2:3:8:1:0:9:9:5:1,1276.0,3.1981875829752315,1394.9999999999998,133.81051026927815,51931.99105783297,0.9635119726339795,0.9667929854634695,49,3,
2:3:8:2:0:8:9:5:0,1128.0,3.18406064707766,1515.6000000000001,148.82118748710775,82446.40964327357,0.8962371721778791,0.9441098516993297,50,2,
2:3:8:2:0:9:9:5:0,1176.0,3.200577791310368,1492.0000000000002,138.9067229791924,74154.65981547852,0.9555302166476625,0.9472894488773203,53,2,
2:3:8:2:0:9:9:5:1,1260.0,3.201426434274794,1392.6,155.05098285899453,82145.62852191583,0.9566704675028507,0.9479118209770647,48,3,
2:3:8:2:1:8:8:5:0,1064.0,3.036960745412981,1400.3999999999996,199.01457372718482,154019.9762528071,0.8517673888255416,0.8976187712144473,46,2,
2:3:8:2:1:8:9:6:0,1208.0,3.1839644556668856,1417.4,166.93682761985826,116284.29527564462,0.8928164196123147,0.9169420073334172,55,2,
2:3:8:2:1:9:9:5:0,1176.0,3.113935747734895,1404.0,150.92165076350312,89914.40368603586,0.9395667046750285,0.9370574236385071,53,2,
2:3:8:2:1:9:9:5:1,1228.0,3.188949231376878,1390.3999999999999,178.3084759175224,108997.1161019124,0.9247434435575826,0.9342653179678699,46,3,
2:3:9:1:0:9:9:6:0,1060.0,3.135537629617915,1585.4,104.46650117491113,25163.17492209598,0.9977194982896237,0.9818382439220446,56,1,
2:3:9:2:0:9:9:6:0,1060.0,3.198755839653574,1605.8,139.50887137618446,76026.06421476314,0.9418472063854048,0.9455533930365854,56,1,
2:3:9:2:1:9:9:5:0,1064.0,3.195404140471257,1575.8000000000002,162.56943119329247,89016.03540311761,0.9395667046750285,0.9451408309162594,46,2,
2:4:6:2:1:9:9:6:1,1520.0,3.296956268707793,1205.4000000000003,166.03064765673412,109846.06781557991,0.9543899657924744,0.9244822342618437,54,4,
2:4:7:1:0:8:9:6:1,1520.0,3.321367926850992,1262.0,130.83967184832005,55577.48864714021,0.8962371721778791,0.9623922800126428,54,4,
2:4:7:1:0:9:9:6:1,1436.0,3.226219117608805,1279.6,113.79416614292188,40229.19921847781,0.9657924743443558,0.9706794340680404,59,3,
2:4:7:2:0:8:9:5:1,1572.0,3.544270953385722,1382.6,153.7256261192786,82212.44195588173,0.8928164196123147,0.9471418466307726,47,5,
2:4:7:2:0:9:9:5:1,1324.0,3.2367755302884897,1374.8000000000004,139.85214006300527,75544.11618577474,0.9464082098061574,0.9463059272423269,52,3,
2:4:7:2:1:8:8:6:1,1372.0,3.317524320281417,1361.0000000000002,176.4688288868025,135149.19662815638,0.8848346636259977,0.8998278852256162,55,3,
2:4:7:2:1:8:9:6:1,1372.0,3.223587081706054,1276.4000000000003,178.6858706562091,135149.19662815638,0.8848346636259977,0.9023691476073857,55,3,
2:4:7:2:1:9:8:5:1,1424.0,3.43035131194537,1386.1999999999998,198.21810057608937,156296.17892637834,0.9030786773090079,0.8934880859974159,48,4,
2:4:7:2:1:9:9:6:1,1520.0,3.4018473351907876,1295.8,167.62011296232046,120028.91990885756,0.9156214367160775,0.912438342551553,54,4,
2:4:7:3:1:8:8:5:1,1572.0,3.544840178945271,1331.1999999999998,205.6248369350027,167602.6160807864,0.8859749144811858,0.8854977407882592,47,5,
2:4:7:3:1:9:8:4:1,1524.0,3.5205985877442227,1355.0,208.56496145168322,161331.50882929825,0.9053591790193842,0.897724562805607,44,5,
2:4:7:3:1:9:9:5:1,1572.0,3.5832487577835876,1363.6000000000004,206.90916057620595,156718.7545142419,0.9099201824401368,0.902084463222918,47,5,
2:4:7:3:2:7:8:4:1,1280.0,3.2978785421252024,1348.0,264.2394814438026,236823.42188429512,0.7879133409350056,0.8566047298849457,39,4,
2:4:7:3:2:8:8:5:1,1572.0,3.6313062357483994,1366.1999999999998,246.4555687513469,232703.3044028296,0.8038768529076397,0.8354210150458846,47,5,
2:4:7:4:2:7:8:4:1,1428.0,3.5215700195377293,1379.3999999999999,281.0169071345885,252655.97543594596,0.7879133409350056,0.8554507786476573,38,5,
2:4:7:5:4:7:7:3:2,1496.0,3.7131726635434696,1380.6000000000001,379.8524259276226,401060.77217512636,0.7194982896237172,0.767570011707215,32,6,
2:4:8:1:0:8:9:6:1,1372.0,3.388495620321223,1474.0,125.7106590217126,55842.7705279697,0.8814139110604333,0.959933127547702,55,3,
2:4:8:1:0:9:9:6:0,1208.0,3.2223615418824165,1499.4000000000003,118.6110722308789,45356.75341960693,0.9566704675028507,0.9674507819758078,55,2,
2:4:8:1:0:9:9:6:1,1520.0,3.532928641736335,1450.7999999999995,127.57841880276605,61743.301378733246,0.936145952109464,0.954606816304805,54,4,
2:4:8:2:0:8:9:6:1,1520.0,3.574594303040156,1472.8,142.11920376621688,78459.3428890292,0.8757126567844926,0.9444202429837391,54,4,
2:4:8:2:0:9:9:6:0,1240.0,3.2134333034530878,1443.6000000000001,134.581007128358,70589.7351198045,0.9486887115165337,0.9487162033285835,57,2,
2:4:8:2:0:9:9:6:1,1356.0,3.4031661571566194,1490.0,138.57671982635517,77602.04173858938,0.9441277080957811,0.9431367479812885,54,3,
2:4:8:2:1:7:9:5:1,1556.0,3.68484542031731,1478.6000000000004,197.00943361828053,149207.51123235835,0.7936145952109465,0.9021018145538025,46,5,
2:4:8:2:1:8:8:5:1,1488.0,3.65207960260423,1533.1999999999996,181.6738114839105,139251.03621561095,0.8928164196123147,0.8996553158178661,52,4,
2:4:8:2:1:8:9:5:0,1160.0,3.2542744499120753,1524.8000000000002,169.19869257288988,116284.29527564462,0.8928164196123147,0.9190144836198961,52,2,
2:4:8:2:1:8:9:5:1,1424.0,3.4576482714587797,1446.1999999999998,162.15753406935008,112859.29941995605,0.8905359179019384,0.9170750267411164,48,4,
2:4:8:2:1:9:8:5:1,1456.0,3.5477187328827053,1459.4,195.94932873813235,157867.21877918695,0.9053591790193842,0.8884060990799906,50,4,
2:4:8:2:1:9:9:6:0,1192.0,3.249699835675381,1490.0,167.9867558873094,115253.0849420246,0.9053591790193842,0.9192737220767598,54,2,
2:4:8:2:1:9:9:5:1,1324.0,3.423196698274825,1532.2000000000005,145.94350438702074,92073.82208453672,0.9190421892816419,0.9305917905494401,52,3,
2:4:8:3:1:8:8:5:1,1260.0,3.3212733616698458,1448.7999999999997,203.9567381844551,168960.10455361716,0.8677309007981756,0.8812483041366606,48,3,
2:4:8:3:1:8:9:5:1,1556.0,3.702514874224161,1488.6,202.50554469458922,154959.94764787963,0.8905359179019384,0.9000010913443683,46,5,
2:4:8:3:1:9:8:5:1,1572.0,3.7119304434216707,1481.8,201.56299888080505,157354.05280357765,0.9064994298745724,0.8957277654097648,47,5,
2:4:8:3:1:9:9:5:1,1212.0,3.3623465077303663,1532.6000000000001,204.1778872795309,155320.5721266531,0.9179019384264538,0.9012111254825005,45,3,
2:4:8:3:2:7:8:4:1,1508.0,3.7249475287564726,1509.4,249.37898271942618,229395.7693614451,0.7970353477765109,0.84662247895252,43,5,
2:4:8:3:2:8:8:5:1,1556.0,3.7790317532305178,1534.2000000000003,224.01084758316395,202821.791878759,0.8312428734321551,0.8528291826849445,46,5,
2:4:8:3:2:9:8:4:1,1524.0,3.6427451579089607,1444.2000000000003,226.48750348615812,190947.49527151056,0.9064994298745724,0.8763632829469118,44,5,
2:4:8:4:3:7:8:4:1,1476.0,3.671550887992044,1471.2,272.75012876902264,260470.4948608352,0.7924743443557583,0.8301273189878716,41,5,
2:4:8:4:3:7:8:3:2,1544.0,3.725641733959421,1422.6,300.7878006824127,289397.3914719272,0.7605473204104903,0.8264927373770431,35,6,
2:4:8:4:3:8:8:4:2,1576.0,3.8891192540679524,1533.4000000000005,301.3575858175936,290262.04818131134,0.8266818700114025,0.8259507071138452,37,6,
2:4:8:5:3:7:8:3:1,1348.0,3.603766295800109,1469.6,342.90304141669566,339410.5680578735,0.7548460661345496,0.8114271644163725,33,5,
2:4:8:5:4:7:7:3:1,1284.0,3.536996421007746,1456.6,361.34586122379307,366011.7519662817,0.7286202964652223,0.797491849542261,29,5,
2:4:8:5:4:7:7:3:2,1480.0,3.8144580503070467,1485.0000000000002,380.27971011927974,401060.77217512636,0.7194982896237172,0.768478137446045,31,6,
2:4:8:5:4:7:8:3:1,1364.0,3.6851956031454223,1520.8000000000002,347.11654395853526,348748.27034993615,0.7400228050171037,0.8026012291122095,34,5,
2:4:9:1:0:8:9:5:1,1260.0,3.58882713443769,1755.0000000000005,132.40139690185399,58410.996616784396,0.8996579247434435,0.960325097645551,48,3,
2:4:9:1:0:9:9:5:0,1144.0,3.3837425232074985,1725.6000000000001,97.94219285297613,19564.53775716983,0.9418472063854048,0.9854220506974253,51,2,
2:4:9:1:0:9:9:5:1,1340.0,3.4571887640865757,1571.0000000000002,120.95454610392696,50733.02769832449,0.9304446978335233,0.9630515681468759,53,3,
2:4:9:2:0:8:9:5:0,1128.0,3.3752231455270616,1682.0,150.07069862723307,82446.40964327357,0.8962371721778791,0.9448498076302714,50,2,
2:4:9:2:0:8:9:5:1,1456.0,3.6222525764390454,1571.4000000000003,149.3155095370426,84869.98448536149,0.8939566704675028,0.9417521346396115,50,4,
2:4:9:2:0:9:9:5:0,1096.0,3.7095895890364434,2023.2000000000005,134.11006958496023,69730.13856984412,0.9521094640820981,0.949404590813759,48,2,
2:4:9:2:0:9:9:5:1,1244.0,3.7128371911868423,1872.7999999999997,139.35821667086117,77837.6892071277,0.935005701254276,0.9433730988496905,47,3,
2:4:9:2:1:8:8:5:1,1408.0,3.7820109917123013,1715.6000000000001,193.22363973168817,155104.16399722,0.8882554161915621,0.8892941746285355,47,4,
2:4:9:2:1:8:9:5:0,1080.0,3.333184979367329,1662.2,181.00322690514773,131495.841012871,0.8529076396807298,0.9099396366683149,47,2,
2:4:9:2:1:8:9:5:1,1456.0,3.7363439283102533,1660.4,160.37362512809213,110473.8076904414,0.8939566704675028,0.9186645084914903,50,4,
2:4:9:2:1:9:8:5:1,1228.0,3.752970932050738,1882.2000000000005,181.15550740849625,140975.4522597685,0.9042189281641961,0.8964227577450841,46,3,
2:4:9:2:1:9:9:5:0,1160.0,3.303407305047388,1567.6,169.48820652655985,118379.52895168043,0.9304446978335233,0.9165184497828376,52,2,
2:4:9:2:1:9:9:5:1,1308.0,3.5695569881028977,1662.8000000000006,159.70147856624033,108169.06202359204,0.9407069555302167,0.9211746546845482,51,3,
2:4:9:3:1:8:8:5:1,1572.0,3.84913296264439,1600.0000000000002,203.68960823912977,168762.5937224936,0.8836944127708096,0.8812102928676876,47,5,
2:4:9:3:1:8:9:5:1,1408.0,3.662262995471417,1602.8000000000006,201.00464702843175,153654.40388763227,0.8825541619156214,0.9002121979530124,47,4,
2:4:9:3:1:9:8:5:1,1540.0,3.813605724251727,1603.6000000000001,200.93222016876445,156914.0450149422,0.9372862029646523,0.8956540119001881,45,5,
2:4:9:3:1:9:9:5:1,1556.0,3.883702413700093,1648.8000000000002,201.20701681498105,153527.0447486757,0.9167616875712656,0.900589836790353,46,5,
2:4:9:3:2:7:8:5:1,1572.0,3.8432806160986575,1560.7999999999997,237.75710031852316,222242.87248494042,0.798175598631699,0.8398911620267338,47,5,
2:4:9:3:2:7:8:4:2,1576.0,3.9324055897252594,1629.3999999999999,243.31970218905244,217410.88987231854,0.7468643101482326,0.8577049153249074,37,6,
2:4:9:3:2:8:8:5:1,1408.0,3.6567839884682933,1582.2,216.79955788669335,190829.14406298113,0.8426453819840365,0.8629330559211402,47,4,
2:4:9:3:2:8:8:4:2,1576.0,3.8782732318048554,1597.2000000000003,228.0456242928578,180924.5067622334,0.8916761687571265,0.8920723855876422,37,6,
2:4:9:3:2:8:9:4:1,1312.0,3.690981918635215,1697.6,227.3911426430836,173374.79790747794,0.8620296465222349,0.9007452278975703,41,4,
2:4:9:3:2:9:8:5:1,1392.0,3.798986566781895,1701.6000000000001,238.11121906772155,212785.69056688575,0.9087799315849487,0.8576565157280295,46,4,
2:4:9:4:2:7:8:4:1,1428.0,3.784476210720425,1621.5999999999997,269.3856368018133,243034.76239165585,0.7730900798175598,0.854173005816565,38,5,
2:4:9:4:2:8:8:4:1,1428.0,3.8546150915002615,1679.8,272.6974352457293,251984.65443755942,0.8107183580387686,0.8447693200571974,38,5,
2:4:9:4:2:8:8:4:2,1576.0,3.9882214016900788,1643.7999999999997,277.87016928219913,256089.31575637,0.8050171037628279,0.84585077171186,37,6,
2:4:9:4:3:7:8:4:1,1476.0,3.9972778364654458,1755.5999999999995,274.0126625801963,268854.45684166683,0.7468643101482326,0.8163083006720431,41,5,
2:4:9:4:3:7:8:4:2,1560.0,3.9518155665162302,1613.0000000000002,292.74225183473385,277542.59172781795,0.7799315849486887,0.8335408492713094,36,6,
2:4:9:4:3:8:8:4:1,1360.0,3.699271175345156,1613.6000000000001,270.66082077770204,260140.1661203507,0.8768529076396807,0.8270077357482885,44,4,
2:5:9:2:0:9:9:5:1,1540.0,4.034504072019733,1847.6000000000001,150.66007116130618,80272.8298451203,0.936145952109464,0.947449476267432,45,5,
2:5:9:2:1:8:8:4:1,1524.0,4.010287629456721,1798.7999999999997,194.22225103354435,151181.3666380871,0.8620296465222349,0.896368769769904,44,5,
2:5:9:2:1:8:9:4:1,1524.0,4.039901459542496,1862.4000000000003,156.59358001876848,96562.10253135121,0.8973774230330672,0.9332778835255573,44,5,
2:5:9:2:1:8:9:3:2,1528.0,4.170261871841004,1934.6000000000004,194.7196616045606,121209.32062810479,0.8745724059293044,0.9321875438592764,34,6,
2:5:9:2:1:9:8:4:1,1360.0,4.035700203115785,1983.9999999999995,195.30907813254362,155992.80764473628,0.9019384264538198,0.8904985322740809,44,4,
2:5:9:2:1:9:9:5:1,1540.0,4.094256968897664,1860.2000000000003,190.4633617232511,140640.68998214265,0.9293044469783353,0.9069888543502594,45,5,
2:5:9:2:1:9:9:4:2,1576.0,4.247629684161111,1951.4000000000005,197.77123300929372,134712.0059221645,0.9076396807297605,0.920348980784992,37,6,
2:5:9:3:1:7:9:3:1,1380.0,4.202192349019243,2087.6,217.7226900898761,160813.6965604288,0.7879133409350056,0.9069376415035589,35,5,
2:5:9:3:1:8:8:5:1,1572.0,4.006318886063346,1739.9999999999998,201.54166307755497,162659.7528226662,0.8996579247434435,0.8879723360447562,47,5,
2:5:9:3:1:8:8:4:2,1576.0,4.329455008922018,2006.2,214.73204282460995,164985.605656931,0.8483466362599772,0.8991536431727276,37,6,
2:5:9:3:1:8:9:4:1,1492.0,4.085943320538439,1887.4,203.97229211221043,154890.8679617097,0.8836944127708096,0.9015683982968377,42,5,
2:5:9:3:1:8:9:4:2,1576.0,4.262724730066177,1949.8000000000002,212.60958826803665,162515.92253795685,0.8905359179019384,0.900224474878478,37,6,
2:5:9:3:1:9:8:4:1,1492.0,4.070292890848267,1868.4000000000003,209.24686527393035,166263.92316379247,0.9122006841505131,0.8917162288312317,42,5,
2:5:9:3:1:9:9:5:1,1540.0,4.143600927995159,1891.1999999999996,202.73801385175486,153058.87525485523,0.9007981755986317,0.9027357856225673,45,5,
2:5:9:3:2:7:8:4:1,1460.0,4.03162882936225,1832.6000000000006,243.13848335069284,212427.42751557016,0.7993158494868872,0.8654108659689677,40,5,
2:5:9:3:2:7:8:4:2,1576.0,4.058466140039743,1731.3999999999999,251.87480481485412,233844.29380378395,0.7947548460661346,0.8428004061852382,37,6,
2:5:9:3:2:8:8:5:1,1556.0,4.040718756325352,1770.4,217.31034929733366,187123.14342769585,0.8403648802736602,0.8700514142036317,46,5,
2:5:9:3:2:8:8:4:2,1560.0,4.168112571201572,1853.0000000000005,242.43472494377798,213699.60968968392,0.8209806157354618,0.8624470065870734,36,6,
2:5:9:3:2:8:9:4:1,1444.0,4.132645798393845,1949.8000000000006,230.53036519140116,175572.01377327702,0.879133409350057,0.900973518892947,39,5,
2:5:9:3:2:9:8:4:1,1508.0,4.084065162598842,1830.4,243.3251475991842,209487.0082499223,0.9064994298745724,0.8701064679679014,43,5,
2:5:9:4:2:7:8:4:2,1560.0,4.082044675857344,1746.2000000000003,273.75318072689015,254481.65009056072,0.7913340935005702,0.842259860897372,36,6,
2:5:9:4:2:8:8:4:2,1576.0,4.221848073518431,1854.8,271.76076047566454,251197.3605523034,0.8072976054732041,0.8446405643090286,37,6,
2:5:9:4:3:6:7:2:2,1564.0,4.4271600502831525,1994.4,324.2193640983246,327353.8905663236,0.6784492588369442,0.7995319686427396,26,7,
2:5:9:4:3:6:8:3:2,1480.0,4.295469325223917,1981.0,306.126598221375,307810.78222662996,0.677309007981756,0.8021107492189982,31,6,
2:5:9:4:3:7:8:4:1,1396.0,4.335051665056516,2134.399999999999,271.4403102545654,267266.9873923402,0.7172177879133409,0.8143795888754201,36,5,
2:5:9:4:3:7:8:3:2,1496.0,4.270727426964613,1957.6000000000001,291.82795344796557,289369.0680889573,0.701254275940707,0.810412122657282,32,6,
2:5:9:4:3:8:8:4:1,1492.0,4.006405633640414,1736.4,285.2177407026428,278244.91718947486,0.8323831242873432,0.8193951783533575,42,5,
3:4:6:2:1:8:9:5:2,1964.0,3.7957281208670546,1203.4,161.4535620004069,111456.49854557603,0.82212086659065,0.9183373086072515,51,7,
3:4:6:2:1:9:8:5:1,1636.0,3.4514277438674474,1197.4,193.50213137175106,150016.99065776356,0.9201824401368301,0.8972410324348523,51,5,
3:4:6:2:1:9:9:5:1,1652.0,3.4260991455364276,1198.4,154.2889506354469,93989.78648909602,0.9099201824401368,0.9346497265933554,52,5,
3:4:6:2:1:9:9:6:2,1880.0,3.726881392152002,1207.1999999999998,181.27498091730584,135956.27958691277,0.9384264538198404,0.9040306473649629,56,6,
3:4:6:3:1:8:8:6:2,2012.0,3.792446052592981,1113.0000000000002,200.97518812404414,165396.251528771,0.8437856328392246,0.8830052895178567,54,7,
3:4:6:3:2:8:8:5:2,2048.0,3.968179512965677,1183.6000000000004,248.49343287089863,235977.82186512733,0.8050171037628279,0.8327789898271091,46,8,
3:4:7:2:0:8:9:5:1,1668.0,3.5645423256513595,1319.5999999999997,138.5036195962426,68405.6031773294,0.8882554161915621,0.9532095777249792,53,5,
3:4:7:2:0:8:9:5:2,1800.0,3.784597898337139,1366.6000000000001,152.4923568416712,85406.8752238558,0.8620296465222349,0.9431237130953875,51,6,
3:4:7:2:0:9:9:6:1,1700.0,3.6534870652617952,1360.3999999999999,143.70815623459438,78672.47260443146,0.935005701254276,0.9451584638309469,55,5,
3:4:7:2:1:8:8:5:1,1636.0,3.656868063500431,1376.8000000000006,194.2732916898774,159359.1631725506,0.8973774230330672,0.8838613562738149,51,5,
3:4:7:2:1:8:8:5:2,1816.0,3.733638613298143,1268.3999999999996,190.00106386247163,152733.55087589374,0.8836944127708096,0.8889507631901638,52,6,
3:4:7:2:1:8:9:5:1,1636.0,3.6483171316345713,1385.1999999999998,178.37412444351904,135013.95486285098,0.8369441277080958,0.9022202589990143,51,5,
3:4:7:2:1:8:9:5:2,1832.0,3.759364176928328,1288.8000000000004,176.1623831661437,134314.22408776637,0.8814139110604333,0.9007469211968497,53,6,
3:4:7:2:1:9:8:6:1,1700.0,3.589366437063835,1261.2,186.67436530498333,146630.85621550895,0.9019384264538198,0.8943560252390627,55,5,
3:4:7:2:1:9:8:5:2,1832.0,3.774362141294581,1291.7999999999997,186.3155979153474,147518.1359188792,0.9110604332953249,0.8925417603283728,53,6,
3:4:7:2:1:9:9:6:1,1684.0,3.6209814974179038,1325.9999999999998,165.60077323550172,116097.17667668295,0.9304446978335233,0.9159250083257733,54,5,
3:4:7:2:1:9:9:5:2,1784.0,3.613979399903516,1227.6000000000001,157.85993371538348,106100.92231898912,0.9338654503990877,0.9222829967319751,50,6,
3:4:7:3:1:8:8:5:1,1668.0,3.5654146496426145,1253.4,205.46864773657236,168591.8097262138,0.8859749144811858,0.8837851700618197,53,5,
3:4:7:3:1:8:8:5:2,1932.0,3.9631277575685417,1340.6,203.06304338761143,167691.31274454657,0.8825541619156214,0.8820919908996171,49,7,
3:4:7:3:1:8:9:5:2,1736.0,3.750410613460448,1352.1999999999998,200.91010800481334,150629.37810817143,0.8757126567844926,0.904099365345055,47,6,
3:4:7:3:1:9:8:5:1,1620.0,3.580998504776849,1312.6,207.93568868929648,170789.25367007148,0.9110604332953249,0.8835201906360374,50,5,
3:4:7:3:1:9:8:5:2,1964.0,3.939777469300231,1288.3999999999996,202.78484057630288,165799.44493109165,0.9087799315849487,0.8847059949044466,51,7,
3:4:7:3:1:9:9:5:2,1900.0,3.96412915488061,1371.9999999999998,204.5412688302947,155858.79469694462,0.9190421892816419,0.9008686083633819,47,7,
3:4:7:3:2:7:8:4:2,1788.0,3.8981636862160176,1374.8,255.88955281144734,226816.11431498485,0.7787913340935005,0.8605374085568241,40,7,
3:4:7:3:2:8:8:5:1,1604.0,3.625579348647456,1359.7999999999997,215.8330887638189,188364.8275767274,0.8072976054732041,0.8657693734724532,49,5,
3:4:7:3:2:8:8:5:2,1996.0,3.946776570459583,1256.5999999999997,208.72305229305493,182592.72712636885,0.8768529076396807,0.8649892442296255,53,7,
3:4:7:3:2:9:8:5:2,1800.0,3.8702664304458008,1384.6000000000001,209.6236595009667,175241.13702811487,0.9144811858608894,0.8787559454156147,51,6,
3:4:7:3:3:7:8:4:2,1640.0,3.7335117044505095,1366.6000000000001,267.6897648030963,259940.27877501363,0.758266818700114,0.8218177406838713,41,6,
3:4:7:4:3:7:7:4:2,1756.0,3.9098515250480133,1383.6000000000001,289.3397874671075,293542.84172314516,0.7115165336374002,0.7964665394616809,38,7,
3:4:7:4:3:7:8:4:2,1788.0,3.92820001590842,1376.4,280.63141395168384,277872.3901108268,0.734321550741163,0.811223766697852,40,7,
3:4:7:4:3:8:8:5:2,1868.0,3.997678386073633,1370.1999999999994,267.763944586577,262521.7716877918,0.8129988597491448,0.8167256688447091,45,7,
3:4:7:5:4:7:7:3:2,1596.0,3.8457118444586658,1383.3999999999999,393.2892875902501,415189.48391257785,0.7035347776510832,0.7676839024444452,28,7,
3:4:7:5:5:6:7:3:2,1708.0,3.815540890472672,1244.5999999999997,393.6293609445335,430903.93751930527,0.6898517673888256,0.7347331677340508,35,7,
3:4:8:1:0:8:9:5:1,1668.0,3.799970154602432,1532.3999999999996,132.17382558633315,64169.240957135495,0.8893956670467503,0.9543935935008088,53,5,
3:4:8:2:0:8:9:5:1,1636.0,3.70679705284262,1476.6000000000001,138.26101534297754,75570.7158452417,0.8848346636259977,0.9452960042642818,51,5,
3:4:8:2:0:8:9:5:2,1800.0,3.8377748531756826,1417.4,148.32854623507347,85406.8752238558,0.8620296465222349,0.9405108144029888,51,6,
3:4:8:2:0:9:9:5:1,1636.0,3.6984141863786633,1464.9999999999998,142.5092414540882,81918.99124309047,0.9179019384264538,0.9406733709319997,51,5,
