FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
744.0,3.7117285268588205,670.4,96.27351043153976,80973.35352327536,0.9017199017199017,0.8770443723558222,26,2,
564.0,3.3842423458642994,703.0,110.38663476677006,84419.05380631161,0.918918918918919,0.9001242109216993,25,1,
612.0,3.5999624032188415,794.1999999999999,58.98469811006847,29132.14811300101,0.8869778869778869,0.9532091581915029,28,1,
628.0,3.510601390614282,748.8000000000001,52.01476598001283,19964.056341335046,0.9778869778869779,0.9672880456701339,29,1,
628.0,3.6784633703398066,806.3999999999999,62.734591728301474,35251.90427482755,0.8968058968058968,0.9428212022111796,29,1,
776.0,3.861504130967699,733.8000000000001,61.83218130385335,35931.059195972484,0.9754299754299754,0.9396075461933009,28,2,
776.0,4.0019989140780075,775.8,77.01355802974923,54064.56310205804,0.7911547911547911,0.9157090247872959,28,2,
744.0,3.848581094814786,732.2,90.17250558961798,75086.67544391379,0.800982800982801,0.8798430672189615,26,2,
712.0,3.741616533618204,729.4,81.4379291826091,62219.82891178684,0.8820638820638821,0.9003246170824953,24,2,
744.0,4.041522049959859,812.9999999999999,87.89947433366251,69660.25866000798,0.9017199017199017,0.8923272755867102,26,2,
628.0,3.7092312852059646,809.2,72.45713307882758,48087.838666594085,0.9606879606879607,0.9240535802704544,29,1,
712.0,3.830298146655916,750.4,96.53134568895781,67882.50289275227,0.7665847665847666,0.9154337344022226,24,2,
760.0,4.121232531264311,825.1999999999999,92.1416402245744,74323.9471035675,0.8771498771498771,0.8881097101559252,27,2,
744.0,3.8009222404784,710.9999999999999,91.97535187470903,69569.15734111614,0.8746928746928747,0.902359021249522,26,2,
744.0,3.858483179888723,730.6,95.80265421471022,77462.2108393954,0.9238329238329238,0.887518851850245,26,2,
776.0,4.073988349808176,789.6000000000001,92.51325837192749,68779.2245273712,0.918918918918919,0.9057137281722348,28,2,
796.0,4.216778954889902,816.4000000000001,103.82903464018989,60844.73916166813,0.9434889434889435,0.9387641597536853,19,3,
792.0,4.234447448458306,823.5999999999999,107.82011152253065,99016.33851956177,0.7665847665847666,0.847290270824238,29,2,
712.0,3.9651479666114304,803.1999999999999,98.61522241085227,87586.07134714967,0.8181818181818182,0.8598385502483451,24,2,
728.0,3.8478946144388106,735.1999999999999,102.89310807659606,78504.5182935613,0.8771498771498771,0.9006056129071293,25,2,
796.0,4.0643547586905155,747.2,110.99238678703983,79581.1856934111,0.8992628992628993,0.9122202487197567,19,3,
776.0,3.907803555089212,719.8,94.67604692130939,79784.73959039163,0.9090909090909091,0.8764888328066411,28,2,
712.0,3.752798510749935,709.8,105.58899387522366,79802.67596036142,0.9484029484029484,0.9025181086512157,24,2,
664.0,3.888779353374281,790.4,128.3331968233323,115971.87017524935,0.8034398034398035,0.8535521631684405,21,2,
796.0,4.275846877708424,818.4000000000001,125.86967922732832,102885.32439513662,0.8697788697788698,0.8847743221383098,19,3,
696.0,3.920178743024018,756.0,143.51274841077515,138707.4784296172,0.7886977886977887,0.8242144021576131,23,2,
780.0,4.026787285141712,732.8,126.10242505267665,122749.8219949803,0.7444717444717445,0.8205515109193786,18,3,
712.0,3.969797610947255,774.0,129.7076276555327,119575.61866915683,0.8452088452088452,0.8457307161634376,24,2,
792.0,4.401611463889645,942.4000000000003,57.05586580308499,19227.493439804544,0.8968058968058968,0.9724546606774196,29,2,
512.0,3.390153616832493,830.6,37.19252205082457,0.0,1.0,1.0,32,0,
744.0,4.206711315759333,904.6,63.531505514048256,34767.74388683112,0.7862407862407862,0.9451893139847509,26,2,
728.0,4.045281262864718,853.5999999999998,64.82947398594027,37829.781980032516,0.8894348894348895,0.9391921658638167,25,2,
760.0,4.186015720156801,878.6000000000001,65.10839810381809,35931.059195972484,0.9754299754299754,0.9444526574378697,27,2,
764.0,4.2805655679984165,907.3999999999999,70.7901861753555,18208.8015233215,0.9238329238329238,0.9803463054888989,17,3,
696.0,4.188111776715097,927.4000000000001,81.16149312304451,51306.772511089475,0.773955773955774,0.9303479677298253,23,2,
564.0,3.667944444758337,856.0000000000001,72.85338901664308,48264.007873461385,0.8304668304668305,0.9243003966892925,25,1,
596.0,3.721693578387794,848.0,70.72928640383199,44954.00823940963,0.9385749385749386,0.9296872925318633,27,1,
728.0,4.1351572914277,851.8,103.20901761107417,74361.09891135295,0.7641277641277642,0.9113870162095946,25,2,
744.0,4.318861980422487,920.2,93.57682603195225,76039.81032012418,0.8697788697788698,0.8862753662925216,26,2,
744.0,4.137486465432676,846.5999999999998,93.35699143109953,71430.73939708702,0.855036855036855,0.9000221758328614,26,2,
792.0,4.282510465515757,856.2000000000002,94.78175946491271,77138.17854986356,0.9164619164619164,0.8858842856884521,29,2,
744.0,4.169616413681151,858.8000000000001,94.23388036822836,70772.47851156144,0.9459459459459459,0.9037631754174744,26,2,
796.0,4.45073489462724,919.4000000000002,96.04910211328631,53607.747341520284,0.9312039312039312,0.9434406987897522,19,3,
712.0,4.198137052639852,895.0,101.64178042441958,82923.37050319387,0.7641277641277642,0.8852630172192236,24,2,
580.0,3.7161325968716437,829.2,103.26596692675885,92381.18285592251,0.8624078624078624,0.85727219019229,26,1,
796.0,4.4923233317746565,921.4000000000001,110.97559603228513,90176.87459458424,0.855036855036855,0.8862782811497198,19,3,
696.0,4.0287330727723765,836.5999999999999,107.09436061835733,81152.10607833357,0.8869778869778869,0.9019957893254752,23,2,
776.0,4.293715696769777,862.4000000000001,109.14228858529881,97064.07119686657,0.9434889434889435,0.8593739597613431,28,2,
532.0,3.6323910039780443,842.9999999999999,103.38313861906421,78835.9959281625,0.9090909090909091,0.9007158043806127,23,1,
796.0,4.339233824860757,865.8000000000002,104.26816671832775,79759.70163906594,0.9164619164619164,0.9000729080724638,19,3,
664.0,4.215377183559346,925.8000000000001,125.85851370865356,112367.05463432652,0.7272727272727273,0.857991760435992,21,2,
780.0,4.378283002521466,873.3999999999999,128.56118202623685,116181.87771085904,0.7837837837837838,0.8535392763119413,18,3,
696.0,4.090678359173292,845.1999999999999,123.70609218353002,111240.8139754563,0.8034398034398035,0.8553863818655122,23,2,
796.0,4.463459322905727,888.4,132.22794442263123,114132.51170943385,0.8746928746928747,0.8693048536872477,19,3,
600.0,3.9367058026450636,877.0000000000001,125.23926167654074,94610.9810572757,0.8255528255528255,0.9026087327460818,17,2,
764.0,4.333073237685589,876.2000000000002,123.36080773803467,88580.85612740641,0.8476658476658476,0.9119667139058667,17,3,
596.0,3.831142860675105,839.8000000000002,123.47514429476746,116631.24005194362,0.9041769041769042,0.8352414814138754,27,1,
696.0,4.130761886633159,851.6,133.6200878596957,119718.8690283577,0.7493857493857494,0.8567185362534875,23,2,
780.0,4.484316624371025,906.8,138.31686611900702,120537.75037832464,0.773955773955774,0.8662453108099932,18,3,
696.0,4.235695698432144,890.4,137.52814926188233,132486.8752157272,0.8206388206388207,0.82586678393218,23,2,
792.0,4.449434406856068,960.0000000000002,58.91980359041926,19227.493439804544,0.8968058968058968,0.9735724722028715,29,2,
580.0,3.9194563642222553,964.4,50.818740238458055,19964.056341335046,0.9778869778869779,0.9662400606715082,26,1,
712.0,4.43633706188905,1027.3999999999999,66.18918418884354,33705.84659481614,0.8992628992628993,0.9509935666376363,24,2,
744.0,4.482861425040548,1015.1999999999999,65.32459999150328,32526.213436163845,0.9336609336609336,0.9526347984730635,26,2,
696.0,4.2981600197760965,969.8000000000002,83.55112804887106,51306.772511089475,0.773955773955774,0.9337521858887696,23,2,
712.0,4.38454343616719,981.4000000000002,91.10917852004654,71853.4322418121,0.8746928746928747,0.8934459155867974,24,2,
548.0,3.8718725083379644,952.3999999999999,75.45211089355182,48264.007873461385,0.8304668304668305,0.9288913972448437,24,1,
564.0,3.9542265728257524,968.0000000000001,77.37021514008123,53693.25580537055,0.9041769041769042,0.9175252213708012,25,1,
532.0,4.048354602005504,1016.8000000000001,98.88032301624001,76490.31573091159,0.8697788697788698,0.8977153237200404,23,1,
712.0,4.307148790080485,945.8,95.20955756275744,71853.4322418121,0.8746928746928747,0.9028072082519935,24,2,
728.0,4.364757147319466,948.8000000000003,99.65615895902238,77355.41581427043,0.9238329238329238,0.8969762894001184,25,2,
744.0,4.385514609015839,946.8000000000001,94.10444586944655,71398.03623770397,0.9066339066339066,0.9017443029865388,26,2,
696.0,4.481306508389771,1009.2,118.69174891463703,107332.65294228117,0.7714987714987716,0.8532941163040944,23,2,
596.0,4.246658690640775,1029.3999999999999,102.99008709079575,90964.78994994634,0.8992628992628993,0.8617639844372008,27,1,
648.0,4.35177838035446,1017.2,105.97380080426531,78773.69250089939,0.8108108108108109,0.9057445134690153,20,2,
728.0,4.495594622552253,1000.2,101.507011378767,80129.76875651567,0.9336609336609336,0.8932290025841819,25,2,
548.0,4.034284028860067,987.0,106.95359974604713,81624.34723777714,0.918918918918919,0.9005508318318384,24,1,
712.0,4.4612939669176574,981.1999999999999,122.54664453548688,111812.2968690835,0.8329238329238329,0.849865449755526,24,2,
584.0,4.27079767443911,1017.4000000000002,136.81465349671743,102772.6615756336,0.8206388206388207,0.9037237364791981,16,2,
648.0,4.483820344533159,1052.6000000000001,124.31488022499546,110448.3051409502,0.9017199017199017,0.8597216134858402,20,2,
680.0,4.353449860411227,950.7999999999998,141.0540931873695,138730.0987015951,0.7837837837837838,0.8149981138367216,22,2,
696.0,4.36942892563049,948.0,134.35757273160928,125341.9581152416,0.800982800982801,0.8407476408203634,23,2,
432.0,3.8202060807394504,1082.4,40.42387486095618,0.0,1.0,1.0,27,0,
564.0,4.177764476186907,1072.8,63.55014180807098,29132.14811300101,0.8869778869778869,0.9580784303899524,25,1,
580.0,4.325758333988531,1110.6,69.9836419333319,36873.02850334548,0.9557739557739557,0.9483570655596049,26,1,
580.0,4.391576860201155,1117.0,90.37178210187012,58532.28730347693,0.8968058968058968,0.9273065625183898,26,1,
596.0,4.3023213093739505,1073.0,82.04477291519774,57743.91741207877,0.9533169533169533,0.9152978777039938,27,1,
648.0,4.495396278340957,1083.3999999999999,98.22628528476945,68069.6571223709,0.8501228501228502,0.9177464629786705,20,2,
548.0,4.229147037699058,1080.4,92.86284434351664,59589.95734111613,0.914004914004914,0.9284921865564985,24,1,
532.0,4.25642016485105,1090.0,110.3630070943774,85269.83931560445,0.8796068796068796,0.8979736305041511,23,1,
632.0,4.4701317736651145,1066.4,120.94363188170169,86543.16121808715,0.855036855036855,0.9125592864367691,19,2,
516.0,4.244659030546002,1104.8000000000002,106.77622543222266,81624.34723777714,0.918918918918919,0.9002092319557031,22,1,
796.0,4.512985584914312,940.1999999999999,100.58513306012533,59187.08275986821,0.918918918918919,0.9383446515439462,19,3,
796.0,4.5283364552309795,922.2000000000002,124.83293727900843,98618.62711303656,0.8058968058968059,0.8930539568199705,19,3,
796.0,4.548481415403641,912.4000000000001,142.83193606928174,118569.04151535397,0.7886977886977887,0.8806875372191832,19,3,
796.0,4.583504564304187,908.6000000000001,160.88635767180403,161223.13442272562,0.7837837837837838,0.804186954643305,19,3,
760.0,4.583800900567668,1048.4,57.2069665310406,19227.493439804544,0.8968058968058968,0.9725487864895526,27,2,
744.0,4.553906189170769,1050.3999999999999,59.039818992503264,23202.22091438662,0.9803439803439803,0.9662231620542903,26,2,
776.0,4.669260668771089,1052.8,71.58909218983305,38513.174260493724,0.8894348894348895,0.9466488050387729,28,2,
760.0,4.52065668847675,1014.4,65.50727221003726,29985.059501575874,0.9803439803439803,0.9581678761780605,27,2,
764.0,4.6192268506532,1028.8000000000002,87.22532821585234,34029.96942817376,0.9041769041769042,0.9665562502114599,17,3,
744.0,4.594279491004165,1044.4,81.47175283869512,53008.76607887102,0.8402948402948403,0.9267145158818004,26,2,
796.0,4.553613146777288,969.6,87.72055073835604,48973.15065465905,0.85995085995086,0.9434150936760912,19,3,
728.0,4.52887243688002,1037.2,78.05108181016807,51187.575734808954,0.9656019656019657,0.9256666645534796,25,2,
796.0,4.7354590876046725,1040.2,91.13184865510179,45644.26983877433,0.9238329238329238,0.9522116982256822,19,3,
712.0,4.544835726167416,1042.8000000000002,94.94814055013802,67263.09771255669,0.8992628992628993,0.9142340473305064,24,2,
796.0,4.640372224181018,998.4,94.2314952416742,58669.971321288576,0.85995085995086,0.9321623222181802,19,3,
744.0,4.592257964320275,1032.2,92.84899147835213,66798.06513085037,0.972972972972973,0.9116414535740108,26,2,
796.0,4.513287357344354,945.0000000000001,95.90795443915194,53607.747341520284,0.9312039312039312,0.9433069668718007,19,3,
776.0,4.547200572453193,962.1999999999997,112.51063298845001,99016.33851956177,0.7665847665847666,0.8629898785325237,28,2,
796.0,4.560138913958555,950.0,109.97653798113205,92245.39298552193,0.7616707616707616,0.8778211014625579,19,3,
744.0,4.551878447148791,1001.5999999999999,107.01452798955827,90355.3641183722,0.8943488943488943,0.8759379301729697,26,2,
796.0,4.618813688900782,978.8,105.05717138261808,86405.47867918656,0.8206388206388207,0.8831674725168484,19,3,
696.0,4.528200205491809,1039.8000000000002,107.1774836351663,78778.20594410237,0.8476658476658476,0.9078363660194851,23,2,
796.0,4.6499715181321095,989.8,106.73840787976864,79581.1856934111,0.8992628992628993,0.9051721784797476,19,3,
696.0,4.5545091949174905,1046.6000000000001,111.08524233141846,89403.0085174446,0.9262899262899262,0.888660706469243,23,2,
680.0,4.507253884016878,1036.4,118.05233079486935,85807.90885834952,0.9115479115479116,0.9098471090028301,22,2,
780.0,4.660395555266395,1009.8000000000001,106.9809909934224,79759.70163906594,0.9164619164619164,0.9051778004823867,18,3,
796.0,4.874436822579224,1060.8,127.0957867897439,109537.9872885699,0.7542997542997543,0.8697744926297604,19,3,
664.0,4.530792415140976,1055.9999999999998,124.03251296237733,111812.2968690835,0.8329238329238329,0.854464781259037,21,2,
796.0,4.835650060872535,1048.2,123.90957477512164,102236.46330153386,0.8452088452088452,0.8823241751217278,19,3,
764.0,4.605479952235722,984.4000000000001,126.03034055993882,91050.90827234951,0.8820638820638821,0.9109157055612451,17,3,
796.0,4.867059993927083,1043.8000000000002,141.09341752832293,142468.71579417214,0.7665847665847666,0.799482310277984,19,3,
764.0,4.623855375972074,968.4,149.50913802063434,137494.16450880174,0.7837837837837838,0.8467241195189508,17,3,
664.0,4.528571531453323,1045.6,133.52861330150245,125341.9581152416,0.800982800982801,0.8380457347727086,21,2,
744.0,4.593473158330442,1064.7999999999997,60.74357544048994,22350.89188740816,0.9557739557739557,0.9690869163189961,26,2,
712.0,4.610118655125402,1093.8000000000002,70.5182926360386,37685.22022855116,0.8894348894348895,0.9472031562112896,24,2,
712.0,4.713603294826306,1141.6,64.83654099430645,25867.50467644095,0.9926289926289926,0.9655204989474924,24,2,
712.0,4.599581899733807,1078.7999999999997,81.22983319165994,52150.76769374121,0.8894348894348895,0.928429936975011,24,2,
728.0,4.600389742873262,1065.6,78.75862534941795,49435.48207349093,0.9115479115479116,0.931203636743452,25,2,
728.0,4.6905610330706535,1088.8,92.25834045975601,75015.21811891373,0.7960687960687961,0.8861178663952645,25,2,
680.0,4.616393436792264,1102.8000000000002,96.07212877445151,71853.4322418121,0.8746928746928747,0.9045708793482244,22,2,
796.0,4.89464157522341,1097.8000000000002,98.31912111592776,60501.868877838046,0.8476658476658476,0.9335147864490441,19,3,
696.0,4.6810520316457875,1111.2,97.98817687983541,69377.14176002021,0.914004914004914,0.914327769015253,23,2,
764.0,4.818770279780759,1096.0000000000002,101.23950387076904,67333.6017220319,0.9238329238329238,0.9237586832642164,17,3,
664.0,4.587862611101863,1083.2,120.06008271845809,94871.43925770857,0.7641277641277642,0.8929973866516719,21,2,
796.0,5.00282308913402,1135.6,104.54899727754629,83785.47084722543,0.742014742014742,0.8896908739517326,19,3,
796.0,4.924137880360667,1097.8000000000002,110.3241173067912,83785.47084722543,0.742014742014742,0.9015480981458899,19,3,
712.0,4.611397446934804,1063.2,101.63876090246531,80990.84872280146,0.855036855036855,0.8910470076795809,24,2,
796.0,5.110201906293298,1168.6000000000001,115.2521758613723,98206.137305769,0.8427518427518428,0.8732478608971908,19,3,
664.0,4.5287384591495075,1070.6000000000001,108.59655287384938,82998.47646525966,0.828009828009828,0.9002524901813064,21,2,
748.0,4.722553928674362,1065.2,108.87944897046512,78596.24876571428,0.8378378378378378,0.9110570750172453,16,3,
712.0,4.658054556111124,1072.9999999999998,110.82820433722787,93129.42791366228,0.9066339066339066,0.8773053079581603,24,2,
712.0,4.62290692348583,1063.8,105.7231178587331,79622.45957923913,0.9115479115479116,0.9032173904020806,24,2,
748.0,4.74624923819364,1073.4,110.32343994481134,79759.70163906594,0.9164619164619164,0.9107927592472052,16,3,
584.0,4.520227266338094,1127.8000000000002,127.93249739960412,107224.00729356933,0.7542997542997543,0.8780372701081219,16,2,
796.0,5.232972128301051,1207.6,126.21965621852763,108029.65619721528,0.7837837837837838,0.8719120277805693,19,3,
680.0,4.790132483815918,1145.6,123.98392091307866,111812.2968690835,0.8329238329238329,0.8543188318497085,22,2,
780.0,4.935484048830985,1096.3999999999999,132.3420078742112,113092.87059314812,0.8968058968058968,0.8723850149256718,18,3,
680.0,4.6932351149712686,1091.6,138.5466917933064,138730.0987015951,0.7837837837837838,0.8046515920304569,22,2,
764.0,4.88068325665308,1079.6000000000001,142.8380854578032,118569.04151535397,0.7886977886977887,0.8806992307282119,17,3,
664.0,4.802552274523791,1144.6,146.03877573118308,141214.30457889326,0.8329238329238329,0.8239796295414874,21,2,
824.0,3.6016224784101136,585.2,56.66034871291626,23013.03129916826,0.9017199017199017,0.9646638607775836,31,2,
824.0,3.631448759567045,584.6,69.39964514378744,36138.39558745648,0.8746928746928747,0.9492872418345935,31,2,
888.0,3.7055274456285434,556.4,63.749670370817185,33181.42091438662,0.941031941031941,0.9493222760639821,35,2,
988.0,3.9752524278801356,562.8000000000002,67.12773814721508,32378.512956265018,0.9213759213759214,0.9548324410362394,31,3,
956.0,3.9384794361862774,560.0000000000001,86.96113052781484,66289.93621839053,0.7764127764127764,0.9007876275392015,29,3,
824.0,3.5144797063263766,530.6000000000001,75.79324047483495,51411.83632805076,0.8796068796068796,0.9209605936670582,31,2,
940.0,3.8430605630532266,555.4000000000001,68.72564916266323,48123.720827667545,0.8525798525798526,0.9161155303177894,28,3,
808.0,3.457875334190264,527.6,71.75526101543738,47324.752716061426,0.9631449631449631,0.9249085781011952,30,2,
940.0,3.90193235158515,570.6,77.48646709515606,53789.12661150389,0.9017199017199017,0.9174813406804767,28,3,
1072.0,4.313880449819957,586.4000000000002,97.34934307672232,74705.13063601695,0.8796068796068796,0.8994098835926774,26,4,
1056.0,4.270596117159272,587.6,94.53261968382365,71829.86134827622,0.8918918918918919,0.9014432379175817,25,4,
988.0,3.9738769024551597,537.0,92.36789929925003,72798.93919260336,0.9238329238329238,0.8935935178284106,31,3,
940.0,3.915899752658293,561.6,92.17119933192546,68368.86917258595,0.9164619164619164,0.9061440756483902,28,3,
1088.0,4.341015570969466,570.6,108.19333738457246,94350.921603047,0.742014742014742,0.8660221195554331,27,4,
1104.0,4.375112383394329,566.2,110.47074004149202,103635.56878781745,0.8230958230958231,0.8383109307048853,28,4,
924.0,3.9145404205332124,569.6,99.61795115701754,83753.14203109135,0.9164619164619164,0.8771569315814777,27,3,
1056.0,4.192574217683806,529.6,120.7777065973092,120535.72770438378,0.7665847665847666,0.8066436936583076,25,4,
876.0,3.902371600583766,587.4,124.86524143759281,116381.70849447326,0.7960687960687961,0.8411347199826551,24,3,
1088.0,4.319680844865087,547.6,122.51010386009031,116426.09533536444,0.8574938574938575,0.8324324164035413,27,4,
1024.0,4.189334837320343,557.8000000000001,123.25927878937969,125735.0443819419,0.6953316953316954,0.7928794025215767,23,4,
1088.0,4.378849698044106,565.8000000000001,128.39182710395133,130241.0688862577,0.8378378378378378,0.7965450940528047,27,4,
1040.0,4.222029271201838,547.2,131.16591337914826,126220.58582033895,0.8427518427518428,0.8264073279348272,24,4,
1040.0,4.296779020569056,539.1999999999998,169.58906137160582,185264.25952990438,0.7518427518427518,0.7368267668940981,24,4,
808.0,3.7926256349341765,681.0,54.59863341820996,16856.29817543079,0.8869778869778869,0.9753735695858524,30,2,
940.0,4.189579045331463,705.2000000000002,59.9586714499052,23107.23766744612,0.8574938574938575,0.9671070372610524,28,3,
808.0,3.823710888191834,692.9999999999999,55.250331494076455,22166.946723443896,0.9754299754299754,0.9652544214293273,30,2,
840.0,3.7676556376765156,627.0,66.43584453434178,38360.56593858753,0.8943488943488943,0.9402377017731919,32,2,
924.0,4.069444963146607,669.5999999999999,62.664100000669016,31490.968340500513,0.8574938574938575,0.9519695549607599,27,3,
840.0,3.750767462112232,624.5999999999999,61.96235707967863,35526.79618243685,0.9606879606879607,0.9409213063693879,32,2,
972.0,4.0924018643083055,630.6,63.00755877348035,32618.043434333653,0.9213759213759214,0.949743138253355,30,3,
892.0,3.863179390887529,594.4000000000001,85.9140120912244,66289.93621839053,0.7764127764127764,0.898262100728602,25,3,
1056.0,4.437817399340482,666.6,83.59168153157611,62925.28352025976,0.7788697788697788,0.903309640631777,25,4,
924.0,4.2000598614241875,694.8,90.62436359964433,75599.50215750956,0.8501228501228502,0.8793448949668052,27,3,
808.0,3.841759207837896,677.7999999999998,77.79599759002373,56198.38347755902,0.8943488943488943,0.9109327721183988,30,2,
924.0,4.113975256557895,681.4000000000001,68.98792941906333,48123.720827667545,0.8525798525798526,0.9167186326230334,27,3,
956.0,4.102370154145121,623.6,90.0646527370643,74819.60064230012,0.918918918918919,0.8804902514367584,29,3,
824.0,3.858117129129304,673.8,72.4536715556269,46189.06211760144,0.9434889434889435,0.9293143418926784,31,2,
1104.0,4.459528628165768,635.0,76.02815166346748,54091.982239666264,0.9238329238329238,0.9135222475516083,28,4,
1056.0,4.322962136589629,608.3999999999999,95.04558959197894,69844.20889351387,0.7862407862407862,0.9078802260185306,25,4,
808.0,3.824730330627532,654.2,94.4652445654056,74754.96089400306,0.8894348894348895,0.8926630606024915,30,2,
