FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2996.0,2.9220775270802632,809.0000000000001,180.713746937479,176011.22502585186,0.8013196480938416,0.8202473390455148,54,13,
2784.0,2.962299894402967,1123.4,133.177055965647,107203.63596868985,0.7859237536656891,0.8886133106080678,51,12,
2980.0,3.002845408241154,987.0,128.8811368409338,101779.61355987037,0.8057184750733137,0.8931375086355534,53,13,
2700.0,2.7876074272773277,980.5999999999997,121.69653080627494,87032.16461816231,0.844574780058651,0.9126559197627411,56,11,
2784.0,2.9845691821997242,1151.3999999999999,135.55236452042365,107203.63596868985,0.7859237536656891,0.8928039266219404,51,12,
2484.0,2.647992449196515,991.6000000000004,136.26170070404635,111150.01060347159,0.875366568914956,0.885303602677721,63,9,
2536.0,2.764537383509821,1100.2,134.62899110739653,102366.58636214676,0.8401759530791789,0.9013049432821088,56,10,
2356.0,2.663374669331429,1131.5999999999995,145.2430489680699,103506.20543993395,0.906158357771261,0.9132484288963334,55,9,
2996.0,2.990109580935967,939.5999999999999,142.90946839665853,122525.23864837638,0.7558651026392962,0.8713869832837053,54,13,
2388.0,2.653475868280538,1073.0,158.34108433465363,150038.19696969612,0.8086510263929618,0.8337921139805486,57,9,
3080.0,3.1272084961932447,1014.8000000000003,170.71238880758548,154977.4124282105,0.8181818181818182,0.8518133767624957,49,14,
2440.0,2.7035059940135904,1095.6000000000001,151.98217583453683,116059.13326432556,0.8057184750733137,0.9004267121015629,50,10,
2768.0,2.955047019536887,1086.2,176.4841346483144,170327.87705979781,0.7426686217008798,0.824945729098681,50,12,
2716.0,2.858887437967408,1005.5999999999999,177.9224653875446,172126.24151667568,0.843841642228739,0.8237388603066975,57,11,
2964.0,3.052522199386228,1018.0000000000003,181.64027996281442,169127.70646880643,0.7910557184750733,0.8415688629121265,52,13,
2964.0,3.0712588871732303,1045.3999999999999,179.79712210428616,168414.436002601,0.8057184750733137,0.838984538267686,52,13,
3048.0,3.1244965202198336,997.6000000000001,216.21325357985293,224554.63072539933,0.6972140762463344,0.7802971524884026,47,14,
2624.0,2.843667190941362,1035.4,219.36204844401803,218371.4166418214,0.6862170087976539,0.8081298242817614,41,12,
3012.0,3.066399270031869,975.2000000000002,195.36860432346913,200988.37845846347,0.7639296187683284,0.7871028000159662,55,13,
3048.0,3.088344209293677,956.4,208.10150147657475,219047.96041644126,0.717741935483871,0.7700319146582454,47,14,
2684.0,2.8151301934818433,972.8000000000002,183.0375839092345,181751.59688507987,0.7939882697947214,0.8095991079550563,55,11,
3048.0,3.0949483993342515,991.8,181.70961669191905,171390.94180548596,0.7859237536656891,0.8358948746484737,47,14,
2684.0,2.8990758042386067,1070.9999999999995,199.33939698145986,204216.84719660276,0.8130498533724341,0.7899901968598145,55,11,
2784.0,3.020775446829797,1156.8,179.53770947584337,177155.29440688025,0.8049853372434017,0.8131895312970931,51,12,
2964.0,3.1185573894145415,1073.7999999999995,215.91227916143495,226566.90145603157,0.782991202346041,0.7724739982544774,52,13,
2836.0,3.0808022792832257,1140.5999999999997,225.6143089423201,220536.73670599805,0.7624633431085044,0.8183369072354475,44,13,
2852.0,3.082855204384584,1104.6000000000004,248.41449878057244,277688.5234705555,0.6422287390029325,0.7118273101571468,45,13,
2784.0,3.0523998279863025,1148.7999999999997,230.67336537331613,247992.236051656,0.7478005865102639,0.7520943280873275,51,12,
2984.0,3.109430644835218,1032.1999999999998,225.0633995552368,232874.25440929152,0.7346041055718475,0.7830195073900107,43,14,
2852.0,3.011271350620376,1029.1999999999998,226.17412224619324,227804.9386865652,0.7587976539589443,0.8010585341113683,45,13,
2800.0,3.0259759486059106,1195.0,132.4311938984619,107203.63596868985,0.7859237536656891,0.8872289956008349,52,12,
2488.0,2.8591105830756818,1288.2000000000003,123.62683531522961,93743.98123915323,0.7851906158357771,0.901858131694482,53,10,
2324.0,2.72317599142781,1258.0000000000002,132.41205230753238,105011.4810069159,0.8071847507331378,0.8921614296959707,53,9,
2520.0,2.8140297567179324,1200.4000000000003,117.93658816325984,87009.61913487437,0.8123167155425219,0.9071513752074887,55,10,
2340.0,2.6704995610852484,1185.6000000000004,116.96140132027848,67419.90315196135,0.9259530791788856,0.9404036459602562,54,9,
2768.0,3.0800674835638646,1296.9999999999998,136.2120475811114,107203.63596868985,0.7859237536656891,0.8939123980524637,50,12,
2752.0,3.1024605962124565,1335.0,144.75625323379109,99857.82412998172,0.7939882697947214,0.91844748136293,49,12,
2340.0,2.7814371826380406,1316.0000000000005,137.88031711828665,107306.36557899477,0.8137829912023461,0.8964070392387601,54,9,
2472.0,2.8003667908591527,1210.3999999999999,137.30030273188444,103051.02847387969,0.8372434017595308,0.9038874150224997,52,10,
2456.0,2.917776781511683,1380.4000000000005,143.44752998193474,102241.5932993737,0.9046920821114369,0.9132239639105781,51,10,
2372.0,2.755415693239737,1226.3999999999999,159.98700557900173,148312.35064436664,0.7969208211143695,0.8434288361865732,56,9,
2404.0,2.8005970376512974,1255.6000000000001,160.41435935636923,151839.82194911494,0.8482404692082112,0.834286179036048,58,9,
2488.0,2.948073787919338,1382.4,150.77264672197725,115312.24695769683,0.8511730205278593,0.9001104655762991,53,10,
2356.0,2.7707567902621033,1271.0000000000002,152.31226191750918,121290.54903182673,0.9149560117302052,0.8912014164632585,55,9,
2668.0,2.961797004824418,1193.9999999999998,177.8911145805062,175838.45049829877,0.7587976539589443,0.8122033809285447,54,11,
2768.0,3.0325148863648064,1189.0,179.35030500159587,167462.71837071888,0.782258064516129,0.8403684456614737,50,12,
2652.0,2.9496969525666614,1191.1999999999998,180.18664330092656,168656.4332497314,0.8365102639296188,0.8393032915837931,53,11,
2852.0,3.112654852383779,1178.2,215.461218651475,220989.3896786784,0.6876832844574781,0.7891964751411774,45,13,
2504.0,2.8756778765229623,1222.2,196.22462357732041,202005.11645675707,0.7873900293255132,0.7866315839821246,54,10,
2504.0,2.896939311172569,1260.0000000000002,187.42522043938393,185845.2621548578,0.7983870967741935,0.8104144397225959,54,10,
2668.0,3.0647201599849687,1310.7999999999995,201.47829821949836,204342.01005019952,0.8130498533724341,0.7966658636363529,54,11,
2472.0,2.815551184401847,1174.6000000000004,193.8118155241186,195083.80458559314,0.8079178885630498,0.8014580813888363,52,10,
2620.0,2.949632786507858,1179.5999999999997,223.69912079671954,237009.3080994999,0.7888563049853372,0.7647303875807834,51,11,
2692.0,3.0800429874866455,1284.2,224.97863493178463,225807.50016714082,0.7272727272727273,0.803221521776391,35,13,
2688.0,3.0480739777276344,1244.8,224.77290562049325,213463.19042962228,0.8533724340175953,0.8327545387694263,45,12,
2540.0,2.8951739005840893,1177.6000000000004,231.41720039669733,250585.2257102528,0.655425219941349,0.7454402150622879,46,11,
2540.0,2.8963455147737722,1184.0,226.6152821514252,241891.4435890707,0.7228739002932552,0.7584340961489043,46,11,
2508.0,2.996989745455263,1354.6,225.294012800979,227262.3388443016,0.7228739002932552,0.8001123079880323,44,11,
2556.0,3.059693458470865,1376.9999999999995,240.4218773542603,240252.90428935262,0.8152492668621701,0.8058682337748577,47,11,
2672.0,3.053403551660339,1229.2000000000003,263.6424444647018,289960.4503448654,0.6686217008797654,0.7298973610592284,44,12,
2772.0,3.119003725213653,1213.3999999999999,268.9210811914225,293512.78968552937,0.6466275659824047,0.737729660065623,40,13,
2324.0,2.8345693444080555,1422.2000000000003,120.15258577258717,77166.51337324188,0.8526392961876833,0.928386090144087,53,9,
2456.0,2.925697639473487,1392.8,141.85158024183633,109439.69618321094,0.8328445747800587,0.8982830873628332,51,10,
2408.0,2.9479902408564684,1469.3999999999996,143.65868852822297,109779.80716769755,0.8372434017595308,0.9002826406148594,48,10,
2504.0,2.963396404258728,1394.3999999999999,143.67269540890481,100964.78888755431,0.9105571847507331,0.9155426002715679,54,10,
2340.0,2.858857122059334,1408.0000000000005,151.48111448893144,131107.99365831402,0.7844574780058651,0.8684454208218496,54,9,
2488.0,2.9581535890501436,1400.9999999999995,145.92149546439617,122399.17116851517,0.8079178885630498,0.8778116473186932,53,10,
2472.0,2.9500349747813113,1402.3999999999996,149.447705601709,114217.05561274083,0.8511730205278593,0.9002583643528047,52,10,
2636.0,3.096935944163883,1407.1999999999996,181.02062783953644,169136.9075608488,0.7903225806451613,0.8400750621726829,52,11,
2488.0,3.0072323739354188,1434.4,179.46495804791147,165070.01102670268,0.8211143695014663,0.8466570188161748,53,10,
2392.0,2.959234099163679,1429.6000000000004,214.79531125925755,220187.31683296539,0.7624633431085044,0.7895669776899256,47,10,
2424.0,3.0603280913395268,1558.1999999999996,192.087516587115,189328.88458841937,0.7675953079178885,0.8138079300143398,49,10,
2504.0,3.0861488685812533,1521.6000000000001,183.90705674482945,170625.8052996247,0.8071847507331378,0.8430870759436685,54,10,
2556.0,3.0785299311587164,1419.4000000000003,223.7148261004884,227600.04904720813,0.7272727272727273,0.7946445318194705,47,11,
2392.0,2.949807778433259,1402.4,229.13780978296498,225682.69541541755,0.7851906158357771,0.8142128729402781,47,10,
2360.0,2.996555592386346,1502.8000000000002,224.5018280149756,221016.26774017882,0.8174486803519062,0.8144645783785965,45,10,
2328.0,3.002470755958187,1531.4,235.97011112696674,250363.71654962646,0.6935483870967742,0.7635568263929808,43,10,
2576.0,3.107964726580128,1432.6,230.66388705529405,226998.1577859738,0.6598240469208211,0.8146705219302531,38,12,
2392.0,2.9452832295664626,1396.8000000000002,228.56632512865465,235911.22079237457,0.7302052785923754,0.7847997634993711,47,10,
2328.0,2.916277934709362,1413.8000000000004,236.00310294356967,237892.77956113897,0.7617302052785924,0.8005654608611721,43,10,
2508.0,3.075151687051966,1451.3999999999996,235.10690113888194,236367.50991963746,0.8101173020527859,0.8021964580875758,44,11,
2424.0,3.0715759798747264,1634.1999999999998,131.42963654912748,79008.25479644451,0.8951612903225806,0.9361010958368989,49,10,
2324.0,3.0293136969897536,1667.4000000000003,140.58388269402363,103530.63979974116,0.8673020527859238,0.9074851791169768,53,9,
2392.0,3.112001262720765,1691.5999999999997,161.16972235112306,140514.94371876138,0.7719941348973607,0.8661020906820723,47,10,
2324.0,3.0182071320176997,1629.7999999999995,163.03452807214248,139542.59326115507,0.8189149560117303,0.8719041983163819,53,9,
2440.0,3.112983436993318,1652.0,154.10940805888546,116457.47737124332,0.8614369501466276,0.9025458822245942,50,10,
2376.0,3.113433246829785,1690.5999999999997,180.12294867582708,164635.2422854948,0.7639296187683284,0.8491730294012079,46,10,
2340.0,3.0500051496036558,1638.3999999999999,181.80702405938635,165377.04974425733,0.8159824046920822,0.8510504244940782,54,9,
2392.0,3.0807643522392687,1626.0,184.16257645436298,171207.07908370093,0.7404692082111437,0.8422373679883224,47,10,
2344.0,3.0802803711123934,1657.4,200.10242619730428,179525.29634992025,0.8013196480938416,0.8562304450128438,44,10,
2328.0,3.123871228666016,1707.6000000000006,225.3603559004455,225196.00043087316,0.7558651026392962,0.8058840637862884,43,10,
2360.0,3.111701698516856,1656.8000000000004,227.56111677699118,223684.20402969228,0.8269794721407625,0.8153121096477525,45,10,
2344.0,3.1138375089626695,1670.7999999999995,232.47436222508156,229132.84298765456,0.8255131964809385,0.8138149287127229,44,10,
3064.0,3.1350669556706294,1040.5999999999997,171.63132753473934,156468.89554073225,0.7631964809384164,0.8501862859496481,48,14,
3012.0,3.173967920177799,1150.6,166.69224312251734,153158.71948594874,0.8049853372434017,0.8470869861237519,55,13,
3048.0,3.1574278399184617,1084.2,174.53157364878172,148058.45346197183,0.8152492668621701,0.8745644367291843,47,14,
3064.0,3.177808999144198,1090.3999999999999,180.13147483268585,163908.1203860856,0.7932551319648093,0.8509202020775665,48,14,
3064.0,3.2276932618297636,1157.1999999999998,181.37360913579752,160918.03265286222,0.8233137829912024,0.8602092456998104,48,14,
3080.0,3.1575165952487136,1013.0000000000001,213.852635919245,224979.6656855374,0.6935483870967742,0.7704624836280735,49,14,
2952.0,3.1433020639110203,1125.4,210.0640151746318,203126.59054701566,0.6876832844574781,0.8239742436357723,41,14,
2900.0,3.127606942593592,1154.2000000000003,211.85586969765936,220324.0984498982,0.7060117302052786,0.7793071508554651,48,13,
3080.0,3.2269257047018436,1113.1999999999998,208.32666121331488,216303.63648496466,0.7287390029325513,0.7805016535913282,49,14,
3012.0,3.1978902343041553,1155.6,194.32227959086813,190045.15253537026,0.780791788856305,0.8180657974375123,55,13,
3080.0,3.176162401640714,1070.1999999999996,182.0855158379344,174454.76419996223,0.7397360703812317,0.8285572439636438,49,14,
3080.0,3.2374512335608343,1119.3999999999999,216.483482576978,222779.82784221385,0.8093841642228738,0.7868857976171255,49,14,
2996.0,3.1563774898461836,1113.7999999999997,195.49889615019507,194351.13292250774,0.8137829912023461,0.80892492429486,54,13,
3064.0,3.1513767521208704,1019.8,214.6778898928669,213773.6223984737,0.8233137829912024,0.8079509672993714,48,14,
3016.0,3.218374116004213,1153.7999999999997,220.0622942297471,231781.76430708508,0.6920821114369502,0.7695369137866377,45,14,
2916.0,3.1355736710391784,1138.3999999999999,222.52248729743968,228826.49953767422,0.7866568914956011,0.7873977428929253,49,13,
3080.0,3.204807783018513,1071.9999999999998,219.3578160372523,229776.82138091815,0.7434017595307918,0.773845232053688,49,14,
3064.0,3.225105432090986,1113.5999999999995,221.44380937210545,226470.06386462884,0.8005865102639296,0.791164093751273,48,14,
3048.0,3.2378655593752614,1139.6,228.84862298785725,245818.154812513,0.6964809384164223,0.7528740376999243,47,14,
2932.0,3.1374198651631926,1108.0,239.44069608259392,258765.7652115924,0.7316715542521994,0.7472859622291972,50,13,
3080.0,3.196975165148268,1055.3999999999999,225.2741252622383,235741.95086450592,0.7419354838709677,0.7746044422576237,49,14,
3052.0,3.238373179197859,1123.8,241.34101642587927,242114.64335702217,0.7375366568914956,0.8035126660842465,37,15,
3032.0,3.1465476239495174,1034.4,225.49095906714183,226258.90430028306,0.8064516129032258,0.8033910121022789,46,14,
3084.0,3.283864636089906,1131.1999999999998,263.99136362663216,290018.4988802806,0.658357771260997,0.73107223175671,39,15,
2752.0,3.1370035936093124,1378.2000000000007,148.67290168310197,111098.51358088895,0.842375366568915,0.9047366114851351,49,12,
2964.0,3.2139500850046794,1267.2,152.62791594638261,134361.60317003587,0.7888563049853372,0.8628903121093453,52,13,
3080.0,3.3151832305160527,1271.8000000000002,170.10992642389527,156566.62805983378,0.7412023460410557,0.8463946246465929,49,14,
2832.0,3.165797632606651,1340.6000000000006,145.54797087547152,125205.54296212943,0.8181818181818182,0.8703581853089579,54,12,
3032.0,3.3352314990028824,1358.9999999999998,158.25576463993227,131015.74323840797,0.8042521994134897,0.8814232924260267,46,14,
2768.0,3.1430572365737235,1364.9999999999998,154.13007068655924,117294.67712366031,0.8218475073313783,0.9011312266870756,50,12,
2964.0,3.2271852790486877,1259.8000000000004,178.08072062240973,170722.08292373555,0.7346041055718475,0.8282598979748755,52,13,
2800.0,3.1409541115035515,1302.9999999999998,181.26140809084492,168080.65593215986,0.7800586510263929,0.8433132424540487,52,12,
3064.0,3.281007344352609,1228.7999999999995,182.49401769695928,166486.35355873243,0.7675953079178885,0.8499178176605071,48,14,
2948.0,3.2922900629584713,1361.8000000000006,180.88364587535412,169174.82090020913,0.8203812316715543,0.8396487270968294,51,13,
3080.0,3.2944678821356996,1231.4,182.2541912330933,165531.165141785,0.8013196480938416,0.8516377481713973,49,14,
2836.0,3.2502698249385964,1381.2,216.16804121624548,219950.42235951807,0.6832844574780058,0.7945602501548622,44,13,
3032.0,3.352415250605205,1324.8000000000002,215.89440182549984,222166.45681278256,0.6869501466275659,0.7869083161427697,46,14,
2852.0,3.148751704251836,1237.2000000000003,205.6973245995042,204591.81895542555,0.6957478005865103,0.8086340839928192,45,13,
3032.0,3.2463691572164133,1188.4,207.64753044318698,207183.64656765282,0.6957478005865103,0.8067806742544091,46,14,
2784.0,3.1607818296796513,1324.6000000000001,202.7064156830439,207687.9340946691,0.7133431085043989,0.7899189761581967,51,12,
3016.0,3.325143913273087,1308.4000000000003,211.09629770449024,220492.74311867508,0.7104105571847508,0.7760342204947145,45,14,
2964.0,3.220247892530392,1238.0,190.41812541145484,191483.35160791664,0.7272727272727273,0.8020539563744936,52,13,
3048.0,3.3810639984875537,1375.2,188.57129393702277,185772.67668242406,0.7749266862170088,0.8140788942179978,47,14,
2964.0,3.2320745139286324,1264.2,180.3496369986551,175205.39119416598,0.8064516129032258,0.82159047439917,52,13,
3032.0,3.3048931197342473,1285.0000000000005,190.87421531751244,180332.60328324663,0.8035190615835777,0.8351453847834599,46,14,
3016.0,3.297829848659248,1264.6000000000001,217.6399135712135,228406.82343286945,0.6671554252199413,0.7723814696675387,45,14,
2948.0,3.2359997442272768,1251.5999999999997,214.30365112600552,226145.53787570426,0.7346041055718475,0.7680112640643173,51,13,
3080.0,3.2683548290805655,1162.2,215.83598686589193,230583.5708839717,0.7045454545454546,0.7576880009702517,49,14,
2772.0,3.183737908746678,1346.4,224.21850753046914,225742.08077970875,0.7052785923753666,0.8013150178945052,40,13,
3000.0,3.2962214553965308,1270.8000000000006,225.2460651608681,224238.17838888857,0.7463343108504399,0.8081054820672384,44,14,
2820.0,3.1885924755703936,1303.2000000000003,226.04013667801644,220134.49037180442,0.8233137829912024,0.8203037613999585,43,13,
2836.0,3.234959018174765,1349.6000000000006,226.88410079037945,241873.9934931812,0.6891495601173021,0.759518975082344,44,13,
3032.0,3.3736068934969516,1334.0000000000002,235.59980272984134,252572.79754752098,0.6920821114369502,0.7546340760135382,46,14,
3084.0,3.431492723565966,1362.8000000000006,233.75607494397693,233082.00241823966,0.6869501466275659,0.8071660652753799,39,15,
2932.0,3.1872676462386624,1176.3999999999996,239.03306946953575,258765.7652115924,0.7316715542521994,0.7456822853486844,50,13,
3080.0,3.296429541026814,1165.7999999999997,250.5298939605743,278141.3949370737,0.7118768328445748,0.7196948156839075,49,14,
2656.0,3.130266040660706,1379.0,234.6828794612032,235319.2535300745,0.7529325513196481,0.8038124681162473,43,12,
2984.0,3.3538024560520387,1363.0,227.58655005498127,227811.6183283134,0.7133431085043989,0.8048533269483118,43,14,
2900.0,3.1656447171392883,1177.1999999999996,240.73939417798968,245414.90338906093,0.8013196480938416,0.7933126330322675,48,13,
3032.0,3.4017967428341276,1372.3999999999996,235.65075722575068,240030.08081048698,0.8042521994134897,0.7938569734980614,46,14,
3016.0,3.371770450056366,1343.9999999999995,239.0948938768842,239533.54660818502,0.8079178885630498,0.8043432871876234,45,14,
2852.0,3.2749651101724626,1353.2,261.8524102752389,290936.98437804036,0.6884164222873901,0.7188244320202776,45,13,
3000.0,3.2711792861786195,1200.6000000000001,261.288546347637,292803.3120703351,0.6678885630498533,0.7088895345842192,44,14,
2920.0,3.318197657636078,1313.7999999999997,292.2216050156107,330861.67656819004,0.6224340175953079,0.6960585077690422,39,14,
2804.0,3.1792724204837417,1250.6,281.9275815398232,314634.410339885,0.6803519061583577,0.7137461427355383,42,13,
2968.0,3.3692905959893107,1344.5999999999997,283.11237292942013,317914.37347056076,0.6268328445747801,0.7064004250275515,42,14,
2820.0,3.2353513665696436,1318.3999999999994,274.6192640009942,293076.19748966186,0.7639296187683284,0.7585970320452367,43,13,
2904.0,3.342852062027238,1350.5999999999997,305.0502126051534,351729.8680035466,0.5879765395894428,0.670814647627379,38,14,
3084.0,3.478737165008603,1356.9999999999998,303.99749307173465,343122.28666907904,0.6165689149560117,0.7000448113211476,39,15,
2920.0,3.316115700126916,1279.9999999999998,323.1818149731137,372462.1473089256,0.6129032258064516,0.6715081238884028,39,14,
3020.0,3.4655846860102906,1360.9999999999995,346.0575117180365,399750.438715759,0.6143695014662757,0.6680423759441,35,15,
2832.0,3.2657986017509777,1481.6000000000001,140.94929278833277,107427.93554967309,0.8379765395894428,0.900819689538557,54,12,
2800.0,3.2125338849957514,1408.6000000000001,173.29621913420544,159364.64453597224,0.7749266862170088,0.8467368259580269,52,12,
3016.0,3.521548478338247,1619.0000000000002,168.39212445336796,148540.78391182635,0.7470674486803519,0.8622000169548377,45,14,
2784.0,3.1830131133871773,1398.8,158.82988666011036,136445.02074057524,0.8071847507331378,0.8707789138661063,51,12,
3064.0,3.468581972425695,1491.3999999999996,175.74581038864852,155033.2417586584,0.8108504398826979,0.8621875228361291,48,14,
2768.0,3.256030910734442,1520.9999999999995,152.2261622417792,115500.70683997158,0.8130498533724341,0.9017353832068378,50,12,
2884.0,3.4077563369042454,1582.4,181.7796435373913,169328.92329957167,0.7368035190615836,0.8413884695987389,47,13,
3080.0,3.4385593261724545,1428.599999999999,181.5949208992289,160619.882542462,0.7609970674486803,0.8612751690403846,49,14,
2996.0,3.361233679525603,1406.6000000000001,182.12273887292224,168249.19451263754,0.844574780058651,0.8448683932467924,54,13,
2736.0,3.2936195188939092,1545.3999999999994,211.09702377129307,222677.58566346028,0.6781524926686217,0.7683160940231876,48,12,
3000.0,3.4036913603186423,1432.2,210.43501547462807,212371.5609179035,0.6759530791788856,0.7998222550640965,44,14,
2736.0,3.213142056026406,1436.4,210.325764420018,210707.63934447567,0.6891495601173021,0.8043547676862725,48,12,
2968.0,3.408622832437098,1479.4,201.96154344420216,194372.53876914582,0.6957478005865103,0.8263421793716434,42,14,
2900.0,3.335959225800059,1433.5999999999997,216.64838399128072,224642.07951913268,0.717008797653959,0.781485111085707,48,13,
3000.0,3.5238156343315072,1601.8000000000006,204.6845252281756,206760.37381162142,0.7074780058651027,0.799235825657622,44,14,
2784.0,3.200768611945383,1398.7999999999997,183.04838669350292,176495.04089731775,0.782991202346041,0.8254234692186385,51,12,
3016.0,3.401762666977124,1433.2,190.80427775679686,182969.70410922906,0.7624633431085044,0.8281270859435661,45,14,
2556.0,3.186510303675413,1569.3999999999999,221.00005421326347,223820.9902920258,0.8064516129032258,0.797585600136659,47,11,
2752.0,3.1920044942390855,1416.9999999999998,184.8941301421132,173298.7984989604,0.8049853372434017,0.8387056733031889,49,12,
3080.0,3.434642241630495,1400.0000000000002,204.85201758399495,195823.10259138577,0.8152492668621701,0.8296521998295614,49,14,
2820.0,3.29917899644471,1456.4,223.680151150584,235413.82556396423,0.6986803519061584,0.7701408721269078,43,13,
2804.0,3.3245602967974577,1507.6000000000004,223.1002448317318,231475.46158971885,0.7118768328445748,0.7810320820384532,42,13,
3048.0,3.444144674112822,1428.7999999999997,221.01333548989007,231103.8394946441,0.7089442815249267,0.7751995978538928,47,14,
2904.0,3.4290511228876523,1540.8000000000004,232.4257316187575,224824.87782553132,0.6884164222873901,0.8238045951259027,38,14,
2492.0,3.161108957913694,1594.6000000000006,225.15261859427818,225049.25993657796,0.7214076246334311,0.8057224399665023,43,11,
2952.0,3.4899349209149064,1582.5999999999997,225.6712321279324,223512.49446492933,0.7302052785923754,0.8110707459288773,41,14,
2852.0,3.288007976636588,1403.7999999999995,229.0428801323066,223531.51282413208,0.8174486803519062,0.8191861314178314,45,13,
2772.0,3.337601366711011,1536.4000000000005,244.08826419381896,266927.5070626546,0.6700879765395894,0.7357764979327237,40,13,
2984.0,3.4299460382048372,1466.4000000000003,228.04639611139794,241271.96055618642,0.6972140762463344,0.765901959033098,43,14,
2656.0,3.190841593636935,1472.2,224.1079337207787,226007.1405130804,0.6906158357771262,0.8002752869122998,43,12,
3020.0,3.5590597979068104,1599.0,235.55756434488902,233251.4465758757,0.6810850439882697,0.811199901718291,35,15,
2852.0,3.29087358207407,1410.2,226.55156594903153,240900.48005735085,0.7390029325513197,0.7617068445408838,45,13,
3048.0,3.4437094647761524,1424.3999999999996,224.81970995467245,236738.69664624718,0.7038123167155426,0.7697184333847685,47,14,
2740.0,3.2245881203579843,1431.6000000000001,226.73819616829078,228492.59950229232,0.7118768328445748,0.8007324240867938,38,13,
2968.0,3.513436669134427,1598.0000000000005,226.3276166993577,227396.63678888796,0.7228739002932552,0.8025874536618095,42,14,
2640.0,3.2543324101179305,1531.8000000000004,267.1094074008569,293926.13195068017,0.6950146627565983,0.7293506340925552,42,12,
3036.0,3.5050007190702344,1479.6000000000001,265.2209808117997,282785.20166823704,0.6524926686217009,0.7593929041941747,36,15,
2868.0,3.425349492602637,1538.1999999999994,265.9767079099985,287833.3460139347,0.750733137829912,0.7460116776320534,46,13,
3000.0,3.4616325991294623,1456.6,265.06686521258615,290313.7410562391,0.7419354838709677,0.7342184576111227,44,14,
2920.0,3.4948956119757084,1577.6,269.43761473486626,280352.49065483204,0.7294721407624634,0.7789227725704796,39,14,
2904.0,3.3907720863007507,1427.1999999999998,293.8131257142246,328829.9014720107,0.5982404692082112,0.7104146897945283,38,14,
2772.0,3.3196491251824716,1476.8,279.2014067488907,314608.382360083,0.656158357771261,0.702143257088088,40,13,
2952.0,3.509338074794406,1550.0000000000005,284.73713401956974,319308.6401013462,0.6524926686217009,0.7080296406396857,41,14,
2740.0,3.258264715385741,1430.8,273.4730717861504,288736.24328720185,0.7353372434017595,0.7675859640860822,38,13,
3084.0,3.5177748380438367,1444.4000000000003,269.8448790917929,287072.83350322896,0.7140762463343109,0.761302461020433,39,15,
2856.0,3.4631083296737115,1568.2,299.47976167494255,340618.0838309251,0.6422287390029325,0.6901065862389659,35,14,
2724.0,3.3359174472214437,1517.2,308.99139801004907,338939.54045730946,0.6752199413489736,0.7326491685544291,37,13,
2972.0,3.485351263620563,1475.0000000000007,307.01912357844685,339092.67983361264,0.6180351906158358,0.7254068472154435,32,15,
2872.0,3.4619234883587944,1536.0000000000002,314.0636381213953,361637.37876189785,0.6297653958944281,0.6727998112710983,36,14,
2808.0,3.408527216214104,1524.4000000000003,316.8311229160371,347412.2490077407,0.6334310850439883,0.7330255348371381,32,14,
2588.0,3.2366292036776847,1688.4,138.36223381636157,92030.8607926432,0.8885630498533724,0.9237478181470883,49,11,
2392.0,3.136500232100983,1715.0,171.18631658574083,150686.38034029445,0.7705278592375366,0.8629185411595726,47,10,
3000.0,3.528175368900253,1633.9999999999995,178.43120317994578,158763.01640053466,0.7551319648093842,0.8592009666576531,44,14,
2592.0,3.3554443165229197,1805.6000000000006,179.22604773726155,134076.10774183655,0.7932551319648093,0.9045263816869149,39,12,
2588.0,3.210955781311714,1633.5999999999997,158.1436857091784,127681.48686941213,0.8174486803519062,0.8878810763026839,49,11,
2456.0,3.139055508702687,1673.0,152.6717138704652,116457.47737124332,0.8614369501466276,0.9006526192937425,51,10,
2540.0,3.187294658098273,1627.7999999999995,179.66991364604425,166846.5652228101,0.7624633431085044,0.8427034115374449,46,11,
2968.0,3.51445777802322,1638.8000000000004,186.92040922367093,159950.91562362248,0.7917888563049853,0.8719721281416146,42,14,
2440.0,3.178414109421099,1715.9999999999998,179.35684525037908,161233.1935400618,0.8489736070381232,0.8555021510911776,50,10,
3032.0,3.5602704900209847,1638.4000000000005,185.80894838862238,163764.5422393974,0.8020527859237536,0.8624905658694775,46,14,
2852.0,3.444021575899693,1645.9999999999995,199.64542952718136,194676.61791976955,0.6986803519061584,0.8196342820811284,45,13,
3084.0,3.649570808020365,1694.1999999999996,199.8145821397782,187210.97870647488,0.6810850439882697,0.8388759006073535,39,15,
2640.0,3.378212601982491,1749.0000000000002,218.88198910411694,221362.97010914196,0.7412023460410557,0.798487415400251,42,12,
2540.0,3.1933425760114766,1626.4000000000003,189.3192736796542,180667.22239752515,0.7368035190615836,0.8304673458762754,46,11,
3000.0,3.714772687169607,1849.1999999999996,217.74994529934443,214351.5446404369,0.7155425219941349,0.8145102209038002,44,14,
2736.0,3.3737384322956516,1664.9999999999998,200.77922165126947,195074.58516546982,0.8005865102639296,0.8215310265078847,48,12,
2968.0,3.645065594393568,1780.2000000000003,223.66947075282593,230659.71090698033,0.6546920821114369,0.7854059798581944,42,14,
2820.0,3.4264406253584005,1629.5999999999995,224.06501298885843,227540.36943647283,0.7587976539589443,0.7958378051170494,43,13,
