Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:2:2:7:8:3:1,616.0,3.015147488545254,859.1999999999999,155.99479130298246,152162.80436871268,0.7948243992606284,0.8194589365922241,18,2,
0:0:7:0:0:8:9:4:0,548.0,2.913279029930551,967.8,60.283955192428145,31517.55143167221,0.8317929759704251,0.9489726566656099,24,1,
0:0:7:0:0:8:9:3:1,632.0,3.0629876027929193,941.2000000000002,83.87629311096916,50598.83257512182,0.8909426987060998,0.9357224540544499,19,2,
0:0:7:0:0:9:9:4:0,432.0,2.506298471206579,888.6000000000001,35.30747292275891,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:3:1,632.0,3.0634237040637715,949.8000000000001,75.51222389850031,41874.68089015342,0.9038817005545287,0.944021887986095,19,2,
0:0:7:1:0:7:9:3:1,632.0,2.986456383269806,890.4000000000001,93.272903348965,55919.844133465,0.7929759704251387,0.9363896996075106,19,2,
0:0:7:1:0:8:9:4:0,548.0,2.855645680502804,911.0,85.90431315201677,59901.328208661595,0.8835489833641405,0.9167782945073488,24,1,
0:0:7:1:0:8:9:3:1,632.0,3.1082040435307094,965.0000000000001,84.53838755011367,57623.25080573166,0.8687615526802218,0.9202467632548953,19,2,
0:0:7:1:0:9:9:3:0,532.0,2.788806620821878,887.8000000000001,88.94438186463587,63145.02261128001,0.922365988909427,0.9138806950165933,23,1,
0:0:7:1:0:9:9:3:1,632.0,3.035557929289642,918.6000000000003,91.63683974569608,66398.39122704315,0.9242144177449169,0.9104013640651428,19,2,
0:0:7:1:1:7:9:3:0,516.0,2.8331354426448216,907.2,109.52627447084842,82769.78154638912,0.7541589648798521,0.90253888345923,22,1,
0:0:7:1:1:8:8:3:0,532.0,2.8501151621571696,912.1999999999999,97.71230272702893,81516.96733718165,0.8632162661737524,0.8793291082766659,23,1,
0:0:7:1:1:8:8:3:1,632.0,3.0370768755761848,896.8000000000001,114.25858968671606,106041.47810272523,0.8133086876155268,0.8429508959625043,19,2,
0:0:7:1:1:8:9:3:0,468.0,2.818412334683521,950.2,106.56107306378486,76288.72947048915,0.8798521256931608,0.9124765898560914,19,1,
0:0:7:1:1:8:9:2:1,600.0,3.025700642989185,937.2000000000002,99.70404785714886,73014.98167423843,0.8262476894639557,0.9085084697756661,17,2,
0:0:7:1:1:9:8:3:0,532.0,2.7927161335924238,885.0000000000002,93.85942827350098,75406.15963132377,0.9482439926062847,0.8890902292628506,23,1,
0:0:7:1:1:9:8:3:1,632.0,3.0033554616010263,888.4000000000001,104.4153047261553,85135.60416663236,0.9001848428835489,0.8854144807431155,19,2,
0:0:7:1:1:9:9:3:0,516.0,2.8553858206997185,928.0,100.76372899854776,75406.15963132377,0.9482439926062847,0.9044586497872259,22,1,
0:0:7:1:1:9:9:3:1,632.0,3.0038634572424208,891.4,101.69013036814961,72970.6156484047,0.9168207024029574,0.9120821208712634,19,2,
0:0:8:0:0:8:9:4:0,548.0,2.9686650837552113,996.5999999999999,61.447810311569306,31517.55143167221,0.8317929759704251,0.9504515427516238,24,1,
0:0:8:0:0:8:9:3:1,632.0,3.172549143883764,1008.0,76.34908684111628,41822.134816141726,0.800369685767098,0.9451061375493294,19,2,
0:0:8:0:0:9:9:4:0,384.0,2.7015250792297225,1036.8000000000002,40.72506786327974,0.0,1.0,1.0,24,0,
0:0:8:0:0:9:9:3:1,632.0,3.3012719250798797,1085.8,68.18811146821476,25859.723004941112,0.9057301293900185,0.9678121706511968,19,2,
0:0:8:1:0:7:9:2:1,584.0,3.1091170635853658,1006.1999999999998,91.83233139968313,55919.844133465,0.7929759704251387,0.9346945779764924,16,2,
0:0:8:1:0:8:9:3:0,468.0,2.8782676713213635,996.5999999999999,92.54281018485769,59337.36915095589,0.8299445471349353,0.9285924965326017,19,1,
0:0:8:1:0:8:9:3:1,632.0,3.261706457951339,1042.6000000000001,89.98319375167426,64152.588833289476,0.8835489833641405,0.9131783809350915,19,2,
0:0:8:1:0:9:9:3:0,516.0,3.0710585564040858,1058.4,87.04267901461017,57905.71549341881,0.955637707948244,0.9237244542874923,22,1,
0:0:8:1:0:9:9:3:1,632.0,3.2087564404102626,1018.2,85.73723426195212,57110.709702787724,0.911275415896488,0.9235458770701007,19,2,
0:0:8:1:1:8:9:3:1,632.0,3.247157030214933,1025.6000000000001,99.11195334627857,74758.54399269214,0.8946395563770795,0.9029131152531135,19,2,
0:0:9:0:0:8:9:3:0,516.0,3.219907334749125,1143.6000000000004,82.36986809927626,49607.947666277985,0.8354898336414048,0.9359015513257648,22,1,
0:0:9:0:0:9:9:3:0,368.0,2.8013074430803693,1103.6,43.907326706479736,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:3:1,632.0,3.4211290707066992,1138.2000000000003,80.630827252324,40054.71155880123,0.933456561922366,0.952799450451183,19,2,
0:0:9:1:0:9:9:3:0,468.0,3.1249275482552217,1134.8,87.78580360607496,51570.52106658765,0.966728280961183,0.9385130150147867,19,1,
0:0:9:1:1:8:9:3:1,632.0,3.437932819980301,1120.9999999999998,106.92165560934303,77110.9245839134,0.8946395563770795,0.9112190025672475,19,2,
0:0:9:1:1:9:9:3:1,632.0,3.412759367595752,1116.4,97.90281786930174,73047.34566411568,0.9168207024029574,0.9050314464567054,19,2,
1:0:3:0:0:7:9:4:3,1088.0,3.1110789639189007,518.8000000000001,76.2937194801254,54360.072444733305,0.7689463955637708,0.9132791543772306,27,4,
1:0:3:0:0:8:9:4:1,776.0,2.54017254630229,536.2,62.03334754953901,37081.888340239944,0.8909426987060998,0.9367021824041363,28,2,
1:0:3:0:0:8:9:4:2,940.0,2.8401264261733896,531.6,64.9083965598038,37505.538327173126,0.8909426987060998,0.9401672615028908,28,3,
1:0:3:0:0:8:9:3:3,1024.0,3.056993441012402,546.6,83.23345158770957,63242.35637898897,0.8724584103512015,0.9014493904762488,23,4,
1:0:3:0:0:9:8:4:1,792.0,2.572482234305531,519.0,80.7128887592921,66710.31924415108,0.9297597042513863,0.8818641848670005,29,2,
1:0:3:0:0:9:8:5:2,972.0,2.847242403895823,487.6,80.75814050763996,63059.102386891915,0.9390018484288355,0.8956798202075381,30,3,
1:0:3:0:0:9:9:5:0,644.0,2.26059929287721,517.8000000000002,61.18421744657045,37816.8618551967,0.9482439926062847,0.9330103029076319,30,1,
1:0:3:0:0:9:9:4:1,792.0,2.5733696890661424,528.0000000000001,72.19300178478288,47257.63045038447,0.9353049907578558,0.9259146027057756,29,2,
1:0:3:0:0:9:9:5:2,972.0,2.8487190941550624,495.1999999999999,73.95702993788903,52990.916272419505,0.911275415896488,0.9123358610626972,30,3,
1:0:3:0:0:9:9:3:3,1008.0,3.0317151333762165,554.0,78.15788715653316,48261.37127434861,0.9371534195933456,0.9331211906880258,22,4,
1:0:3:1:0:7:8:4:2,892.0,2.839892959631594,554.2,90.18209116069244,70484.44531858496,0.7523105360443623,0.8954703159238361,25,3,
1:0:3:1:0:7:9:4:2,908.0,2.8643041254314916,555.4,86.18853185843685,63541.89692305589,0.7985212569316081,0.9072825092316019,26,3,
1:0:3:1:0:8:8:4:3,1056.0,3.139028278190728,553.0000000000001,89.21429850118385,70317.32756207393,0.8724584103512015,0.8935809899030837,25,4,
1:0:3:1:0:8:9:4:2,892.0,2.810079516591294,543.0,85.2530184758903,64997.85019709052,0.8299445471349353,0.9007561582782108,25,3,
1:0:3:1:0:9:8:4:1,760.0,2.4859657943524223,500.6,84.30749474466037,70224.38384223371,0.9371534195933456,0.8797589049690847,27,2,
1:0:3:1:0:9:8:4:2,908.0,2.8179076403359606,531.0,85.48803342175471,66588.36433234562,0.9001848428835489,0.8962207962269689,26,3,
1:0:3:1:0:9:9:4:1,776.0,2.601430236176158,547.0,84.37375777130127,60351.059919408945,0.955637707948244,0.9126263724792361,28,2,
1:0:3:1:0:9:9:4:2,924.0,2.8661947107616697,541.8000000000001,84.8113385220633,61772.29913389991,0.9205175600739371,0.9094842405545319,27,3,
1:0:3:1:1:7:7:3:3,992.0,3.0504623443142354,542.8,115.50012827400141,119225.04003201338,0.7504621072088724,0.7847201086524587,21,4,
1:0:3:1:1:7:8:4:3,1056.0,2.9923645534778704,458.2,104.66922343152784,99645.01851295469,0.789279112754159,0.8316121055853822,25,4,
1:0:3:1:1:8:7:3:3,1024.0,3.083890634878203,519.9999999999999,124.38483346910778,134312.33911922708,0.822550831792976,0.7480606282292529,23,4,
1:0:3:1:1:8:8:3:1,696.0,2.4717339900825768,548.9999999999999,92.20808863467391,73321.47757471309,0.8188539741219963,0.8915421020075897,23,2,
1:0:3:1:1:8:8:4:2,892.0,2.8060908461179372,538.1999999999999,87.89514774980414,77810.7855880628,0.8835489833641405,0.8609736521133826,25,3,
1:0:3:1:1:8:8:4:3,1072.0,3.1822522813167433,555.3999999999999,94.19848419235842,85856.72455743732,0.8188539741219963,0.850276980659976,26,4,
1:0:3:1:1:9:8:4:1,744.0,2.5436784419097545,543.5999999999999,88.53003707317727,74818.29942343007,0.9057301293900185,0.8756675394072367,26,2,
1:0:3:1:1:9:8:4:2,892.0,2.8442640357482447,551.4,95.34684333980026,75403.79768174276,0.9371534195933456,0.8928121495216421,25,3,
1:0:3:1:1:9:8:4:3,1088.0,3.1146804222878286,504.6000000000001,92.44210845771512,77354.64753914127,0.9075785582255084,0.8784855906565296,27,4,
1:0:3:1:1:9:9:3:3,976.0,2.9298925526240005,500.2,108.87187096958426,82631.74463655616,0.9075785582255084,0.9016722764174435,20,4,
1:0:3:2:1:8:8:3:4,1108.0,3.330927831262271,554.1999999999999,139.83195671288863,136721.8224864035,0.8595194085027726,0.8181926182735987,18,5,
1:0:4:0:0:7:9:4:1,760.0,2.7604787154172903,657.4,76.01898504075407,49354.96692159115,0.7855822550831792,0.9269942920729365,27,2,
1:0:4:0:0:7:9:4:3,1072.0,3.350380745712897,661.2,79.35598343067728,54360.072444733305,0.7689463955637708,0.9195078193209142,26,4,
1:0:4:0:0:8:8:4:1,744.0,2.6349890424807527,599.6000000000001,81.92907198208717,66868.37680310721,0.88909426987061,0.8851581463492583,26,2,
1:0:4:0:0:8:8:4:2,892.0,3.0130484456770894,656.9999999999999,81.05920911130528,64214.9150951147,0.878003696857671,0.8924153932884411,25,3,
1:0:4:0:0:8:8:4:3,1072.0,3.1698910168193812,559.4000000000001,83.51104009928515,64758.747179634636,0.8096118299445472,0.8971914119835865,26,4,
1:0:4:0:0:8:9:5:0,644.0,2.403670678123404,607.0,49.385836864761714,16854.53411756018,0.878003696857671,0.9719990926276991,30,1,
1:0:4:0:0:8:9:4:1,728.0,2.6487968470004892,631.4,73.59909422726464,55883.19604260886,0.8946395563770795,0.9015897409825456,25,2,
1:0:4:0:0:8:9:4:2,908.0,2.9035437008573246,587.7999999999998,75.01714216381288,53039.3796839259,0.8927911275415896,0.9145559964205424,26,3,
1:0:4:0:0:8:9:4:3,1072.0,3.2249630068292428,602.2000000000002,70.50498669462017,46268.14103840844,0.8632162661737524,0.9255816030128727,26,4,
1:0:4:0:0:9:8:4:2,924.0,3.0011732784168093,617.0,82.6347436234938,63739.713954050814,0.9075785582255084,0.8983286942694824,27,3,
1:0:4:0:0:9:9:5:0,644.0,2.455849603483615,624.8000000000001,59.814635484635396,30715.716451354347,0.9796672828096118,0.9503629031948174,30,1,
1:0:4:0:0:9:9:4:1,776.0,2.6845941319975166,609.4000000000001,66.96542541065622,44342.08736675198,0.9186691312384473,0.924366015964642,28,2,
1:0:4:0:0:9:9:4:2,876.0,2.958015567139252,649.0000000000001,75.28642182233507,54592.66375783545,0.9316081330868762,0.9102677929321613,24,3,
1:0:4:0:0:9:9:3:3,1008.0,3.077115151594914,577.4000000000001,79.31929701284841,48261.37127434861,0.9371534195933456,0.9347837807400754,22,4,
1:0:4:1:0:7:8:4:2,892.0,2.8991768633191604,586.0000000000001,90.45468305566567,70484.44531858496,0.7523105360443623,0.8961354083243305,25,3,
1:0:4:1:0:7:9:3:1,664.0,2.551882331526008,629.0000000000001,87.56834135557008,55919.844133465,0.7929759704251387,0.9291023273582321,21,2,
1:0:4:1:0:7:9:4:2,892.0,2.8801986612898,580.8000000000001,85.38747575778157,63541.89692305589,0.7985212569316081,0.905533478143294,25,3,
1:0:4:1:0:7:9:4:3,1056.0,3.219983265008873,600.0000000000001,86.01094636980024,62814.514418095365,0.7763401109057301,0.909003783044372,25,4,
1:0:4:1:0:8:8:4:1,744.0,2.6467090463891907,600.9999999999999,86.86959409655226,71495.30491065234,0.8484288354898336,0.8829892051991002,26,2,
1:0:4:1:0:8:8:4:2,924.0,2.941312473040639,581.4,85.85004791498568,66878.20136879232,0.8835489833641405,0.8961950602550527,27,3,
1:0:4:1:0:8:8:4:3,1056.0,3.341832477707215,664.4,87.53137043960334,68590.16509010793,0.8539741219963032,0.8948942045003583,25,4,
1:0:4:1:0:8:9:4:1,712.0,2.6793071266695225,650.6,86.90515552821144,65929.41639742645,0.822550831792976,0.9017639939864376,24,2,
1:0:4:1:0:8:9:4:2,924.0,2.9823509397564685,605.2,84.25185840824946,63433.437810120406,0.878003696857671,0.9032749150509037,27,3,
1:0:4:1:0:8:9:4:3,1056.0,3.3371859616112505,661.0000000000001,88.41760523168641,66255.32696785321,0.8798521256931608,0.9042003294038056,25,4,
1:0:4:1:0:9:8:4:1,744.0,2.7174321407217388,636.8000000000001,89.33078813046065,70429.98345761365,0.9038817005545287,0.8935136003225211,26,2,
1:0:4:1:0:9:9:4:1,760.0,2.7602233703240335,646.9999999999999,86.28084334530232,65285.20632575144,0.9371534195933456,0.9022876731953718,27,2,
1:0:4:1:0:9:9:4:2,908.0,2.999345884348877,629.9999999999999,84.64612343274277,63739.713954050814,0.9075785582255084,0.9032457766622553,26,3,
1:0:4:1:0:9:9:3:3,1024.0,3.1823292444139604,607.7999999999998,89.84012122795265,63021.45919254045,0.9408502772643254,0.9158297468145286,23,4,
1:0:4:1:1:6:8:3:2,844.0,2.992155147476089,657.6,117.15593478456427,102819.12731570649,0.6802218114602587,0.8639212260591878,22,3,
1:0:4:1:1:6:8:3:3,992.0,3.274265262051588,658.8,120.57750676990906,114445.76006471239,0.6728280961182994,0.8330180606652265,21,4,
1:0:4:1:1:7:7:3:1,664.0,2.5932490467324807,606.6,132.34773428227192,134196.1088525912,0.7689463955637708,0.7968233275344156,21,2,
1:0:4:1:1:7:7:3:3,1008.0,3.2404371160406633,615.0,130.076479777999,138159.82596564209,0.7245841035120147,0.7626532950084778,22,4,
1:0:4:1:1:7:8:3:2,844.0,2.915074356431825,627.8000000000001,105.25522682961738,103733.12938790825,0.789279112754159,0.8138642665874388,22,3,
1:0:4:1:1:7:8:3:3,1008.0,3.1390762667743215,579.6,110.64026032490771,111271.52552928467,0.7800369685767098,0.801985553074321,22,4,
1:0:4:1:1:7:9:3:2,844.0,2.9086335050042273,629.6,99.970726207287,72722.19368678046,0.7966728280961183,0.9097077274086446,22,3,
1:0:4:1:1:7:9:3:3,1024.0,3.170516389200651,591.8000000000001,99.44936655755185,76077.83413003222,0.789279112754159,0.9000613205595364,23,4,
1:0:4:1:1:8:7:3:2,844.0,2.9199431493376653,622.0000000000001,113.68924379167682,117732.95651474064,0.822550831792976,0.7824172107417994,22,3,
1:0:4:1:1:8:7:3:3,1008.0,3.3104467889542533,651.6,131.3517128242511,142559.4393682022,0.8373382624768947,0.7432402971479163,22,4,
1:0:4:1:1:8:8:3:1,696.0,2.653273488236696,648.0000000000001,91.42095713605238,82801.51090416536,0.8262476894639557,0.8527008937497245,23,2,
1:0:4:1:1:8:8:4:2,908.0,2.9355636497804385,575.2,104.9399345312172,103558.76340832374,0.8484288354898336,0.8131280982198831,26,3,
1:0:4:1:1:8:8:4:3,1040.0,3.307604326857811,651.8000000000001,97.61394083007586,94873.07952692569,0.8077634011090573,0.821352452670019,24,4,
1:0:4:1:1:8:8:3:4,1108.0,3.4504462764757666,637.4000000000002,121.29143557338949,106909.43364246891,0.833641404805915,0.8624650195270523,18,5,
1:0:4:1:1:8:9:3:1,680.0,2.629642772379857,647.2,95.43673985750247,72368.8648001835,0.8613678373382625,0.9018555728408751,22,2,
1:0:4:1:1:8:9:4:2,876.0,2.927054940195817,610.6000000000001,96.93672264593675,73306.96578960173,0.8280961182994455,0.9023996350919433,24,3,
1:0:4:1:1:8:9:3:3,992.0,3.1263598451094095,599.7999999999998,99.56067620419063,76124.504597079,0.8983364140480592,0.9001657509696142,21,4,
1:0:4:1:1:9:8:4:1,744.0,2.744137189886516,647.9999999999999,92.5782197286054,84970.1218284537,0.911275415896488,0.8475212279403644,26,2,
1:0:4:1:1:9:8:4:2,876.0,2.9753821719829507,639.6,94.08175504277617,77905.99575941206,0.9001848428835489,0.881360376025571,24,3,
1:0:4:1:1:9:8:4:3,1072.0,3.2531300607936697,595.0,92.94336288937535,77354.64753914127,0.9075785582255084,0.879982513099765,26,4,
1:0:4:1:1:9:9:3:2,860.0,2.891555701933145,606.5999999999999,97.73163474583122,74498.7901312897,0.9205175600739371,0.9007915681233302,23,3,
1:0:4:1:1:9:9:3:3,1008.0,3.2229572766948444,635.4,100.21988669191093,74725.40290290565,0.9593345656192237,0.9051613239258239,22,4,
1:0:4:1:2:8:7:3:3,992.0,3.287585955143685,654.1999999999999,132.3840017327339,144351.98571029337,0.8059149722735675,0.7386804090342428,21,4,
1:0:4:2:1:7:7:3:1,664.0,2.6817628706776437,649.2,137.6337130366053,141735.67563059065,0.7282809611829945,0.7863967009073765,21,2,
1:0:4:2:1:7:7:2:2,764.0,2.8554870661261713,642.4000000000001,138.41850277425857,140808.4362614107,0.7929759704251387,0.794709608782503,17,3,
1:0:4:2:1:7:7:3:3,992.0,3.2681775208084836,639.8,136.28403875738974,137966.95610737195,0.7689463955637708,0.7978484644597678,21,4,
1:0:4:2:1:7:7:3:4,1108.0,3.4856019439093195,636.3999999999999,141.31065165494198,142859.23074892792,0.7338262476894639,0.7987237499510333,18,5,
1:0:4:2:1:7:8:2:2,764.0,2.8395351882030764,632.0,140.18853681786433,140808.4362614107,0.7929759704251387,0.8027716690964,17,3,
1:0:4:2:1:7:8:3:3,992.0,3.1868906595193236,591.4000000000001,140.70784679995413,140450.80289476,0.7375231053604436,0.8065385832553942,21,4,
1:0:4:2:1:8:7:3:2,796.0,2.8233693284875274,594.9999999999999,136.44280671175238,139297.69808018586,0.8391866913123844,0.7923312456374139,19,3,
1:0:4:2:1:8:7:3:3,1008.0,3.245419121076066,613.2,134.57174450215163,136972.68454324963,0.8354898336414048,0.7943379976327855,22,4,
1:0:4:2:1:8:8:3:1,664.0,2.6926112734611163,655.0,137.70269894246385,136496.32010023276,0.8096118299445472,0.8106059439389169,21,2,
1:0:4:2:1:8:8:3:2,844.0,2.8745751460513076,574.4000000000001,136.74515401375712,136213.97613646186,0.8280961182994455,0.8077577223667296,22,3,
1:0:4:2:1:8:8:3:3,992.0,3.2601862306302745,634.8,136.96075077097854,136972.68454324963,0.8354898336414048,0.8053952204508511,21,4,
1:0:4:2:1:8:8:3:4,1108.0,3.40387808913147,595.4,138.09804622012535,134899.67284290452,0.8484288354898336,0.8186945798593079,18,5,
1:0:4:2:2:6:6:3:4,1108.0,3.5680387530076936,660.6000000000001,161.708965377162,188480.36672138944,0.6432532347504621,0.6539931041212641,18,5,
1:0:4:2:2:6:7:3:4,1108.0,3.5528755860489,656.8000000000001,157.3056920524547,164433.9164983926,0.6691312384473198,0.7754491674510374,18,5,
1:0:4:2:2:7:7:3:1,664.0,2.6019859027542025,596.0000000000001,147.67437339002333,154450.08566732184,0.7393715341959335,0.7750332094941947,21,2,
1:0:4:2:2:7:7:3:2,796.0,2.9866891121072263,658.8000000000001,160.9988096500095,169882.47555775143,0.7578558225508318,0.7680717737286331,19,3,
1:0:4:2:2:7:7:3:3,992.0,3.234744315313958,624.1999999999999,133.7966745848517,144198.76179437476,0.7763401109057301,0.7498341149333124,21,4,
