FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1776.0,4.097457982965057,1730.6000000000001,312.23084012343304,316211.8832276722,0.6545064377682404,0.7975945173558125,29,8,
1872.0,4.1324861427590065,1709.6,269.87708505139375,258513.48940269568,0.7285407725321889,0.8286581605047828,35,8,
1740.0,4.135864569789784,1840.7999999999997,273.8257790440788,259132.40568761172,0.8358369098712446,0.8343867055167087,37,7,
1708.0,4.154103356231067,1825.6000000000001,338.0243280073544,332813.9186188237,0.7575107296137339,0.8144018615494468,35,7,
1808.0,4.2417370688449205,1758.0,387.298948163466,417571.23924679426,0.6984978540772532,0.7494777610411051,31,8,
1660.0,4.079828919638432,1782.0,360.4005531030188,353100.7737892942,0.7446351931330472,0.8170999148936382,32,7,
2168.0,4.32993090872579,1514.5999999999997,352.8956069324361,380588.3167359923,0.6362660944206009,0.7492122541760863,33,10,
2104.0,4.300868658744155,1482.2,422.2095899495526,480385.45239719073,0.5611587982832618,0.689608427292886,29,10,
2164.0,4.3168681821639945,1668.2,191.1211457768426,134697.90626638263,0.8841201716738197,0.9150755685718405,43,9,
2132.0,4.309354862546838,1677.1999999999998,207.11873189365343,145469.16521954443,0.9055793991416309,0.9156329102830515,41,9,
2100.0,4.346357770688999,1702.9999999999998,247.8054422821469,224306.01602557348,0.6920600858369099,0.8529298879342262,39,9,
2116.0,4.372858852677626,1694.0,265.50445069554786,258304.11086918207,0.7618025751072961,0.8208381985260552,40,9,
2148.0,4.303559900202172,1626.2000000000007,236.7178269884233,210906.0194133516,0.8143776824034334,0.8587288076483168,42,9,
2132.0,4.331658612914191,1677.5999999999997,227.50582723602614,186738.7625856793,0.9002145922746781,0.8836944373962231,41,9,
2068.0,4.311648780098122,1679.8,270.65666305145015,257969.28190009538,0.7263948497854077,0.8310536542932709,37,9,
2116.0,4.332959795328804,1648.6000000000006,273.7185292464449,258124.9519775236,0.8111587982832618,0.8359824807510031,40,9,
2168.0,4.357535973839732,1576.3999999999999,316.82352761863046,337811.33213053754,0.6169527896995708,0.7593770864633419,33,10,
2084.0,4.366959236395343,1693.3999999999996,292.6060083204599,294418.08874048357,0.6995708154506438,0.801685993691891,38,9,
2168.0,4.346982246541875,1575.5999999999995,307.78745377702796,318038.19280777266,0.7457081545064378,0.7839920139794828,33,10,
2052.0,4.317650324930948,1696.7999999999995,275.2501028356444,266311.15331565565,0.7285407725321889,0.8236854737852125,36,9,
2084.0,4.3212665527122684,1615.6000000000004,327.820427127834,333796.09185208083,0.8122317596566524,0.7940874299850617,38,9,
2132.0,4.3408153526228155,1641.0000000000005,272.6399086444636,261458.9529530496,0.8090128755364807,0.8281012280036919,41,9,
2152.0,4.351330152203513,1573.0,330.439701853674,352770.71923864254,0.6319742489270386,0.7582964544682964,32,10,
2036.0,4.355330077737818,1681.8000000000004,341.3676324516466,343739.5113979545,0.7639484978540773,0.8012205251844154,35,9,
2152.0,4.343930756313804,1547.4,349.14346488446506,380957.9847871895,0.6137339055793991,0.7380259330722818,32,10,
2152.0,4.421020367832537,1618.1999999999998,350.19098281992507,375654.26250008977,0.7167381974248928,0.7540764498625636,32,10,
2136.0,4.390757845146652,1565.8000000000004,390.38631167667955,439947.31445497955,0.5912017167381974,0.7019898348803345,31,10,
2104.0,4.437228626934493,1613.0000000000002,418.49708030294755,466867.9850311582,0.601931330472103,0.7141927266798859,29,10,
2140.0,4.630048327810476,1690.2,485.0050415193635,550172.0800840111,0.5482832618025751,0.6936064529639973,21,11,
1936.0,4.3445042966,1892.8000000000002,220.27800443120015,172460.97163596086,0.7639484978540773,0.8950885128357791,39,8,
2116.0,4.339440928815632,1713.9999999999993,214.35894565617022,184166.74552311664,0.7907725321888412,0.8707476181600066,40,9,
1968.0,4.37885660962479,1864.6000000000001,248.494360170304,224839.41240114812,0.8433476394849786,0.853081564385006,41,8,
2116.0,4.38683491657602,1731.6000000000004,240.93014224885022,215096.28315715006,0.822961373390558,0.8580038120933995,40,9,
1968.0,4.40881241329932,1908.799999999999,232.2131691949676,175841.3942349879,0.8991416309012875,0.9021338339124502,41,8,
1904.0,4.320865228432503,1869.3999999999999,253.64639289909258,193189.8549153819,0.9034334763948498,0.9009601457777278,37,8,
1856.0,4.311978134004955,1885.3999999999994,277.3636208926189,255942.55701904677,0.76931330472103,0.8453383223213894,34,8,
2020.0,4.483874079513873,1889.3999999999994,269.5706421069301,254883.59790604707,0.7553648068669528,0.834785602992454,34,9,
1872.0,4.35525728202909,1907.8000000000002,279.29978685111143,253272.1575232176,0.8390557939914163,0.852241602572888,35,8,
2020.0,4.4817488112531505,1886.8,270.18989208793556,255363.1731012023,0.8208154506437768,0.8349750854958253,34,9,
2104.0,4.465622314460501,1773.3999999999996,284.5599970771869,267835.69127076847,0.6587982832618026,0.8368435827436078,29,10,
2168.0,4.589565722306666,1796.3999999999999,313.0752531898132,319299.5806056263,0.7017167381974249,0.7930129420497141,33,10,
1984.0,4.320724044611056,1756.9999999999998,285.9148095775048,275470.8162402806,0.759656652360515,0.8258005376527371,42,8,
2168.0,4.515684287860056,1742.4,298.21775628557117,297953.88685652515,0.7875536480686696,0.8059769944020408,33,10,
1856.0,4.300928555355618,1868.8,283.66541359143577,265321.47611573996,0.8025751072961373,0.8396190465666807,34,8,
2068.0,4.391944591718447,1738.6000000000004,286.6923594815928,279976.2532588615,0.8090128755364807,0.8188396591005016,37,9,
2004.0,4.556542836461401,1867.7999999999997,374.89792358202595,417463.15915720817,0.6706008583690987,0.7163062096795751,33,9,
2036.0,4.41264708948364,1740.4,336.1870873987521,349443.76278023573,0.76931330472103,0.7796913175980997,35,9,
1856.0,4.313892018228426,1813.2000000000005,351.34736098889255,350861.24401576834,0.740343347639485,0.806274620229135,34,8,
2036.0,4.393586852088609,1713.6000000000004,345.2229461465841,346672.51359157264,0.7489270386266095,0.8029077817275508,35,9,
1956.0,4.415062133943129,1724.8000000000002,434.0379088349964,491672.76846964937,0.6555793991416309,0.6954194466913104,30,9,
2456.0,4.049399686072781,1068.0000000000002,250.04050741983139,242883.99116172403,0.7886266094420601,0.8216426528512659,51,10,
2508.0,4.176625300088791,1131.6000000000001,253.01477968275208,248972.79778351623,0.8036480686695279,0.8147172524813245,44,11,
2476.0,4.16566654949869,1135.8,270.6012241327796,254215.9150769895,0.7993562231759657,0.8376875309948999,42,11,
2556.0,4.2457264559847445,1112.8000000000002,288.2170569777818,294078.94288040407,0.7875536480686696,0.7927143541069432,47,11,
2572.0,4.213565097837,1076.0000000000002,279.0426711840835,280828.6442111328,0.7714592274678111,0.8015582865622988,48,11,
2592.0,4.2799574869348795,1122.3999999999999,274.5203778233075,267792.4156220769,0.7628755364806867,0.8194281232831783,39,12,
2572.0,4.14348491430465,991.0000000000002,298.72794013193334,313450.1615060982,0.8444206008583691,0.7725216178064398,48,11,
2624.0,4.220628938206726,1018.8000000000002,290.8261704086686,295156.9595470143,0.805793991416309,0.7962336772612524,41,12,
2460.0,4.12002728995586,1109.8000000000004,270.0654342388609,268355.5110369058,0.8293991416309013,0.8091941781198876,41,11,
2592.0,4.247364794537562,1042.6000000000001,323.94398850900757,347867.3005862511,0.7317596566523605,0.7531267389015077,39,12,
2492.0,4.210184971303594,1231.1999999999998,200.69239325494922,166776.8594991509,0.7875536480686696,0.8803999798903099,43,11,
2344.0,4.090084828352822,1282.5999999999997,185.35906002483014,135237.65993076307,0.8175965665236051,0.9091782311193625,44,10,
2196.0,3.9714544171799457,1304.0,201.39551681170943,164359.6307224969,0.878755364806867,0.8851801780346386,45,9,
2280.0,4.1164783165842955,1291.7999999999997,264.7577910565632,256161.8897631408,0.6824034334763949,0.8236808986830745,40,10,
2344.0,4.157245635549858,1291.6,238.95293233246719,227327.9613900783,0.778969957081545,0.8319332565835041,44,10,
2576.0,4.267158555105572,1139.0,261.9917733583934,255936.7911983445,0.7671673819742489,0.8186679380890657,38,12,
2196.0,3.8754864304667067,1185.1999999999998,230.75335319497057,214653.89707935136,0.8293991416309013,0.841972949725004,45,9,
2228.0,4.0577600193175805,1320.1999999999998,233.6323380039854,201701.90994091082,0.9045064377682404,0.8692391982988389,47,9,
2460.0,4.292407044380829,1273.5999999999995,266.9233653629325,264849.6492452143,0.7489270386266095,0.8100312544981144,41,11,
2180.0,3.962774644102277,1244.0,269.30596830332195,257698.79629381036,0.7854077253218884,0.8291608521483914,44,9,
2296.0,4.165470248792978,1317.1999999999994,269.01827187505603,256935.70821561615,0.8530042918454935,0.8300731734870386,41,10,
2396.0,4.296103696299612,1298.1999999999994,309.76864495123925,332593.6250839209,0.6909871244635193,0.7532658127254145,37,11,
2428.0,4.201765788294507,1211.2000000000007,276.8457146904796,278379.7131812886,0.6716738197424893,0.8020865780549308,39,11,
2392.0,4.191432338504401,1238.7999999999997,275.6149394861022,279906.5768221222,0.7757510729613734,0.7957989685881576,47,10,
2312.0,4.189102365024487,1319.3999999999996,272.843404202822,273653.64405214763,0.7843347639484979,0.8036559487199616,42,10,
2248.0,4.12376389674616,1306.5999999999997,288.7479517674216,296563.6947084951,0.8047210300429185,0.7882498629669262,38,10,
2588.0,4.29733369115821,1148.2000000000005,268.91500015945104,267172.49250966456,0.8379828326180258,0.8092807421182043,49,11,
2316.0,4.257495597612939,1317.8,334.18589697525994,361143.7648173404,0.575107296137339,0.7473222739415472,32,11,
2280.0,4.0986155137283955,1212.3999999999996,327.50965879486444,352581.5182093833,0.7253218884120172,0.7508488045417575,40,10,
2396.0,4.239186451544174,1204.6000000000004,350.32177283916945,393048.4700057598,0.6866952789699571,0.7074396483808475,37,11,
2296.0,4.162013308646493,1201.6000000000001,381.3964036585317,425010.863731397,0.7489270386266095,0.7154649064054046,41,10,
2200.0,4.107256069371798,1235.4,392.56265665451565,432643.2778235022,0.628755364806867,0.7277105444428363,35,10,
2380.0,4.277973258912535,1220.3999999999999,386.67107730648354,436221.00511822314,0.7103004291845494,0.7006659743427669,36,11,
2348.0,4.299788336028323,1251.3999999999999,408.00272917839686,454085.27916292945,0.6233905579399142,0.7169133949756844,34,11,
2228.0,4.055302617675009,1367.8000000000002,183.74203967310814,134697.90626638263,0.8841201716738197,0.9083192705994976,47,9,
2212.0,4.030242340845623,1368.2000000000003,175.9858616681203,120945.72557966325,0.9066523605150214,0.9190184225472608,46,9,
2312.0,4.207079446212968,1403.0,205.99804387048627,158865.8839868662,0.7886266094420601,0.8983677266648825,42,10,
2180.0,4.128239284811063,1461.2,206.3190134439104,162355.907651456,0.8015021459227468,0.8939463697279931,44,9,
2344.0,4.238391209639085,1402.8000000000002,203.3806073836268,155540.80777352428,0.8798283261802575,0.9001190615216341,44,10,
2232.0,4.169123065733162,1386.3999999999999,267.2226972633066,255164.67437151945,0.6877682403433476,0.8301784053366339,37,10,
2196.0,4.0870572880359495,1365.0000000000002,248.13739244950412,238045.27420504118,0.7843347639484979,0.8279288470239062,45,9,
2296.0,4.218484357506068,1396.2000000000003,239.42742119565594,222472.9497766343,0.8047210300429185,0.8424490407702659,41,10,
2180.0,4.0786574075862685,1380.8,240.5087038704028,206413.9128442089,0.9184549356223176,0.8710742200156378,44,9,
2312.0,4.259503594858323,1390.1999999999996,267.6573504079572,259057.52665915882,0.7618025751072961,0.8235034714712118,42,10,
2248.0,4.202126740902159,1388.5999999999997,279.7821225208123,252027.21611030406,0.7982832618025751,0.8547441797335703,38,10,
2312.0,4.264919668844632,1392.7999999999997,270.10513136319753,257633.99811876786,0.8379828326180258,0.8307023722113613,42,10,
2184.0,4.284505504884951,1491.0000000000002,318.15913055277457,336655.2924806857,0.6126609442060086,0.7657934459006582,34,10,
2280.0,4.251658992388488,1383.1999999999998,299.3461809060707,300292.7859299439,0.6587982832618026,0.8035389698640669,40,10,
2296.0,4.265965638430795,1400.6,279.27997501750065,284428.8808142356,0.7521459227467812,0.7939527021511826,41,10,
2264.0,4.2778608141555985,1445.0,277.96627879301803,278672.04721083376,0.7253218884120172,0.8039170860905733,39,10,
2248.0,4.255641419218018,1420.8000000000004,297.45780271119287,303724.0753685272,0.8133047210300429,0.7922379082352876,38,10,
2180.0,4.057939407738538,1327.6,274.39952801231766,270327.186454531,0.8025751072961373,0.8140787575302676,44,9,
2200.0,4.227043474677377,1412.4000000000003,327.20451839931457,352770.71923864254,0.6319742489270386,0.7495011617756036,35,10,
2280.0,4.273306662639856,1367.6000000000001,335.12180958034526,360818.4019240466,0.7371244635193133,0.7507424421370257,40,10,
2236.0,4.263648000429998,1392.2000000000005,345.51993640075807,340272.6736569516,0.7650214592274678,0.8142736224423758,27,11,
2232.0,4.237615694026007,1358.0,359.45782683223865,398803.088664115,0.6405579399141631,0.720455770810015,37,10,
2200.0,4.203722621208903,1379.1999999999998,338.6694829666975,367857.15221926663,0.7285407725321889,0.7424786596093136,35,10,
2236.0,4.250695596602911,1362.2,363.44829603391395,365009.573885386,0.7371244635193133,0.8028487020303057,27,11,
2216.0,4.253921619608868,1364.8,383.8549494754654,437592.1245771109,0.6866952789699571,0.6869930059310415,36,10,
2180.0,4.2244665190761905,1561.3999999999999,195.80279577900941,148483.11599889226,0.8068669527896996,0.9018453703756636,44,9,
2180.0,4.270481228848944,1580.1999999999998,219.88850528721665,194246.9139523725,0.8379828326180258,0.8617058037968659,44,9,
2180.0,4.276512888727304,1529.6000000000004,276.1100122938469,262364.253171519,0.8594420600858369,0.8324926569561036,44,9,
2640.0,4.317574787110449,1132.6000000000001,251.3797015869388,240804.84654099858,0.8036480686695279,0.8286382408666394,42,12,
2720.0,4.386623394364241,1053.6,314.7330035474725,338290.5497601753,0.759656652360515,0.7522882118140879,47,12,
2720.0,4.407101059493082,1076.8000000000002,310.61818744755215,329675.6367363942,0.8401287553648069,0.7632767656345153,47,12,
2608.0,4.32080433278733,1124.6000000000004,294.3896381577913,293195.0397335699,0.8401287553648069,0.8078600141986575,40,12,
2688.0,4.435092718268551,1110.2,335.30641342628996,357138.4162861779,0.7639484978540773,0.7602892811044885,45,12,
2560.0,4.315914888301826,1084.4,378.0326758973014,423833.2493631589,0.694206008583691,0.7083090948086849,37,12,
2708.0,4.478001039356738,1128.8,336.69696868047936,346686.2143989274,0.7575107296137339,0.7864887541426622,36,13,
2672.0,4.425054488741573,1191.4,260.75078350714557,254545.12641716152,0.6963519313304721,0.8190428345271615,44,12,
2492.0,4.3262671566933895,1283.3999999999999,256.68099003823903,250147.45924257278,0.7628755364806867,0.8199405240222037,43,11,
2624.0,4.359411797800219,1193.7999999999997,245.17179554980478,228661.8693763154,0.796137339055794,0.8408577221857884,41,12,
2476.0,4.311231142674858,1286.8,255.26742497296752,245695.2644229318,0.8068669527896996,0.8263019860656511,42,11,
2624.0,4.384397626485246,1204.8000000000002,257.4585878842484,249627.52524691905,0.8197424892703863,0.8225980457889992,41,12,
2640.0,4.426586448730097,1217.8000000000002,267.77857021644996,265598.0078260992,0.7982832618025751,0.8102483558923685,42,12,
2640.0,4.479314886074841,1265.6000000000004,269.121473821751,246779.47018456398,0.7682403433476395,0.8478870705457355,42,12,
2576.0,4.477315472232378,1326.2,270.65802012057605,248605.8265107905,0.8293991416309013,0.8472130730502089,38,12,
2608.0,4.361143222871591,1141.0,315.58548371632304,341194.325317381,0.6802575107296137,0.7469062783396323,40,12,
2476.0,4.342750504809125,1275.8,295.64347048210385,308368.8559238453,0.7682403433476395,0.7771008789850639,42,11,
2576.0,4.445384260472797,1275.7999999999995,291.29813076064755,303334.89036074746,0.721030042918455,0.7783415923163893,38,12,
2492.0,4.3445756904607835,1283.1999999999998,273.94454350945045,274912.87054053665,0.7510729613733905,0.803312480824354,43,11,
2608.0,4.373014504578808,1185.6,282.0495182674488,284469.66841111874,0.7446351931330472,0.8002093741481078,40,12,
2492.0,4.313945896810036,1237.1999999999996,291.39757582695484,303042.83714738785,0.8272532188841202,0.7793129785824041,43,11,
2688.0,4.552830999314256,1266.3999999999994,288.83849136088713,294723.1023482937,0.8637339055793991,0.7926915241369065,45,12,
2492.0,4.335560523640368,1270.9999999999998,277.74240803282345,278000.9618061837,0.8122317596566524,0.804888254216821,43,11,
2624.0,4.4668648148259225,1260.4,278.71800741775985,280410.89301410096,0.8004291845493562,0.8017592430342321,41,12,
2396.0,4.317776908579885,1307.6,320.5680787964527,345177.96726323024,0.6856223175965666,0.7506649568423712,37,11,
2576.0,4.45183924489654,1254.8,318.31417624357516,345059.5371340831,0.6974248927038627,0.7443926754700937,38,12,
2428.0,4.351800720518669,1300.8000000000004,327.0782715233989,348117.25849814614,0.7682403433476395,0.7609191750090105,39,11,
2608.0,4.54487354801967,1297.8000000000002,330.0221467543321,358147.5372462308,0.7113733905579399,0.743331887702951,40,12,
2480.0,4.471810517710026,1326.2,361.5274025057437,404869.0862903649,0.5686695278969958,0.7096661264795171,32,12,
2676.0,4.664759533808871,1301.2000000000003,370.35588550986745,424136.3889190555,0.6126609442060086,0.680662959320201,34,13,
2396.0,4.327035340770499,1263.9999999999998,372.79693759810556,420587.4384546519,0.6834763948497854,0.7006107066062148,37,11,
2692.0,4.661010156761913,1313.6000000000001,338.4614661021024,375444.4842615426,0.6598712446351931,0.7206459467062007,35,13,
2444.0,4.319867588586341,1224.2,357.9165925624696,404740.12599810876,0.7092274678111588,0.6976571818372495,40,11,
2428.0,4.384129556542241,1297.0000000000002,361.0087466973693,404740.12599810876,0.7092274678111588,0.7083288705598395,39,11,
2608.0,4.495425645408708,1228.6000000000001,353.13670152091555,390773.018976705,0.7145922746781116,0.7233296997844546,40,12,
2528.0,4.550059910648728,1320.4,392.25583672461363,447348.6171056304,0.575107296137339,0.6864457058997283,35,12,
2692.0,4.605625415249339,1205.1999999999996,395.24288701238385,451217.81305978436,0.6534334763948498,0.6850394083483737,35,13,
2560.0,4.558984432736324,1301.2,387.7734913102537,433654.50382193056,0.6952789699570815,0.7113259500507577,37,12,
2412.0,4.376471242061513,1277.6000000000001,389.27119760132985,431460.4586021488,0.7070815450643777,0.7215358065698354,38,11,
2592.0,4.560930793944954,1274.4,384.3874999566972,431982.4889680096,0.7457081545064378,0.7054300720731086,39,12,
2464.0,4.368925767646466,1195.1999999999998,412.6388154465067,477159.53525492636,0.5944206008583691,0.6664600397509215,31,12,
2512.0,4.528187159149822,1298.8,409.47043232763406,473173.6461343394,0.6437768240343348,0.6674941585577648,34,12,
2348.0,4.334801003881325,1285.4,406.63453561739516,454085.27916292945,0.6233905579399142,0.7130362534836554,34,11,
2628.0,4.627065848183849,1232.4,452.0253705073485,517530.6701261739,0.5965665236051502,0.6810295898807583,31,13,
2480.0,4.559728905495429,1318.2,451.46733992173966,517451.4961417433,0.6384120171673819,0.6794996838004018,32,12,
2476.0,4.44647325257161,1473.6000000000001,194.51307139674054,138007.71020419584,0.8326180257510729,0.9139819753973085,42,11,
2344.0,4.3431388652196725,1491.2,212.605422384735,169027.35148809644,0.8615879828326181,0.8915850040822728,44,10,
2328.0,4.338012444932032,1509.6000000000001,205.42759867665362,153582.36090910324,0.8680257510729614,0.9046452468521315,43,10,
2328.0,4.375800418848928,1492.4,257.8459903672011,256237.21436867185,0.7135193133047211,0.8091403037531901,43,10,
2608.0,4.581385284039699,1401.6,260.2510847250003,251805.53754557433,0.7285407725321889,0.823672743099746,40,12,
2492.0,4.366771962632021,1331.2,246.63146917304414,230882.37923493,0.8047210300429185,0.8392409022118597,43,11,
2640.0,4.676965494814855,1499.8,219.1318411674449,181931.6106997417,0.8390557939914163,0.8806520715099629,42,12,
2344.0,4.312883339508145,1422.3999999999999,253.20727242159225,225667.9036255762,0.9087982832618026,0.8586179451952712,44,10,
2312.0,4.314228218099215,1440.8000000000002,268.0606992684678,265441.27134382975,0.7371244635193133,0.8111893820747131,42,10,
2640.0,4.578036636760191,1360.4,266.3301454604985,262490.09678944404,0.7575107296137339,0.813840173342043,42,12,
2364.0,4.437670609391192,1499.3999999999996,272.50900795259145,257237.08402416398,0.7929184549356223,0.8355372956671928,35,11,
2560.0,4.632848543002555,1488.8,269.0148420783806,251805.53754557433,0.7285407725321889,0.8392945184122798,37,12,
2344.0,4.411321436702452,1498.4000000000003,268.9515790066844,255045.3778799181,0.878755364806867,0.8334351267317568,44,10,
2396.0,4.48220936166235,1474.6000000000008,306.8191250693092,318740.1602499463,0.6995708154506438,0.7801026492260866,37,11,
2624.0,4.563416074846717,1350.3999999999999,278.70378175714023,283051.09223753423,0.6877682403433476,0.7957815587875882,41,12,
2316.0,4.4030819619410915,1510.2000000000003,277.47238852909675,277680.1777188983,0.6459227467811158,0.8049977844982229,32,11,
2708.0,4.757620101941534,1451.7999999999997,274.30193500950946,274599.6598878272,0.6920600858369099,0.8047952456078314,36,13,
2412.0,4.416757068907003,1430.1999999999996,274.2175882213267,280588.9686337722,0.7918454935622318,0.7908089171384581,38,11,
2576.0,4.635403716391914,1442.6,301.5962636772637,317645.08167503856,0.740343347639485,0.7695690044139214,38,12,
2444.0,4.338155004248681,1328.8,270.3604639597707,266295.89251164783,0.7811158798283262,0.8141875845029682,40,11,
2708.0,4.727000563546176,1416.6000000000001,280.9645252250356,282261.76723728,0.7124463519313304,0.8026523997355843,36,13,
2444.0,4.382157493631611,1353.6,286.5707840646614,297155.28860911244,0.8186695278969958,0.7814584111810093,40,11,
2592.0,4.6299915369778075,1416.7999999999993,306.35211246331755,316592.1209430927,0.8025751072961373,0.78390822409829,39,12,
2460.0,4.455289654626205,1416.2,276.1299581116233,278105.3943201941,0.825107296137339,0.8010934065518598,41,11,
2672.0,4.6459127537449065,1374.7999999999997,283.19068649025314,284276.30731326813,0.8476394849785408,0.8031305678470533,44,12,
2300.0,4.382832643897034,1453.8000000000002,331.0000241120356,354383.79933397577,0.5987124463519313,0.7557883245100606,31,11,
2264.0,4.33008110647233,1442.8,328.83559123221136,355830.1242950935,0.6716738197424893,0.7460847227675018,39,10,
2496.0,4.560929154099054,1433.1999999999994,321.5859716203187,349976.3378074796,0.6115879828326181,0.7405997412846153,33,12,
2412.0,4.500493921046277,1450.9999999999998,331.4603344151301,362181.21601325274,0.7457081545064378,0.7365940780956619,38,11,
2692.0,4.815538366377655,1474.3999999999996,321.6817574639755,344524.7673686536,0.7618025751072961,0.7554869465156605,35,13,
2264.0,4.352789276859439,1457.7999999999997,334.99960603299706,352090.0943312428,0.8175965665236051,0.7712259335589293,39,10,
2396.0,4.475576203031026,1437.3999999999999,337.83702122491644,343291.2502008288,0.7843347639484979,0.7954312962873725,37,11,
2316.0,4.444827678958073,1489.7999999999995,336.77939678892415,336912.4950408379,0.7854077253218884,0.8052103262267576,32,11,
2496.0,4.616556343284124,1466.8,339.8305119408036,341930.4210368826,0.7650214592274678,0.8016943732990794,33,12,
2560.0,4.66985077208372,1455.4,336.9009195820273,340697.776627201,0.8090128755364807,0.7985281844533981,37,12,
2560.0,4.618700742795226,1406.0,338.6290922851502,340697.776627201,0.8090128755364807,0.8017376125521984,37,12,
2284.0,4.451034404273644,1504.4000000000005,359.96406478303516,393190.15701938514,0.5901287553648069,0.7369430779766197,30,11,
2676.0,4.6783290606912145,1348.4000000000003,335.80268456421163,365282.82053683297,0.5997854077253219,0.7410422238674083,34,13,
2660.0,4.786621471468026,1421.7999999999997,379.3312114082004,429830.1031943265,0.6180257510729614,0.6950314338178882,33,13,
2200.0,4.326750168091961,1494.0,338.53115666170777,373211.4643535896,0.6652360515021459,0.7273780785378927,35,10,
2592.0,4.649282691003212,1401.6,339.53146801499344,370685.46928331844,0.6373390557939914,0.7374458600736505,39,12,
2380.0,4.457278339899523,1432.6000000000001,341.58341278635606,376180.1751339342,0.7006437768240343,0.728498245311725,36,11,
2708.0,4.823529673523216,1431.3999999999999,356.1296557236369,396109.6122052605,0.7178111587982833,0.7176133803124096,36,13,
2708.0,4.781425297357722,1403.3999999999996,344.8883771373978,344724.3875350007,0.7843347639484979,0.8057322688796643,36,13,
2296.0,4.389180237763365,1449.0000000000005,345.7159815954555,361741.0126518346,0.8100858369098712,0.7746881106417943,41,10,
2544.0,4.6606731923243006,1441.0000000000002,358.7474152462484,368083.50850220176,0.8004291845493562,0.7889508708163829,36,12,
2496.0,4.6601935839307185,1502.5999999999997,344.7004202234296,344829.79428267106,0.8015021459227468,0.8052222680178305,33,12,
2596.0,4.721309619644919,1408.9999999999998,395.2605655090645,452321.8965570113,0.4989270386266094,0.6817062226302545,29,13,
2512.0,4.541518081895219,1329.2,391.4948523263444,447348.6171056304,0.575107296137339,0.683773959616433,34,12,
2528.0,4.592545394940285,1367.4000000000003,384.8523080843457,433491.7414647145,0.5933476394849786,0.7026191529548795,35,12,
2332.0,4.529391407936663,1513.1999999999994,376.19279219697097,436591.449385096,0.6223175965665236,0.6608643695698976,33,11,
2628.0,4.664378902999284,1339.2000000000003,380.0011375953335,433711.22701252386,0.6459227467811158,0.6853763188379445,31,13,
2396.0,4.502387529652714,1408.8000000000004,391.4251776363301,439628.2743084394,0.6856223175965666,0.7061607427404187,37,11,
2496.0,4.555017488341166,1365.3999999999996,383.87629913396705,432513.3501918722,0.6427038626609443,0.702270910456323,33,12,
2576.0,4.62450828085857,1348.6000000000001,385.4417177601867,436120.72499715484,0.7178111587982833,0.6969079200633225,38,12,
2560.0,4.588852194401077,1327.0,389.8102451818031,436120.72499715484,0.7178111587982833,0.7108149363736517,37,12,
2512.0,4.705092862130328,1469.1999999999998,403.94654750546596,429352.24981615343,0.7553648068669528,0.7620584552138163,34,12,
2648.0,4.90224539196043,1491.2000000000003,429.69270530712095,499727.735063387,0.490343347639485,0.6575437984472607,22,14,
2300.0,4.4496812114344815,1417.2,429.9028890569368,493808.2769195207,0.5611587982832618,0.6763850807231226,31,11,
2612.0,4.739004054093418,1381.3999999999996,423.3517784150658,492344.5417479998,0.592274678111588,0.6575722400443805,30,13,
2496.0,4.700284844942099,1471.2000000000003,413.4654754860364,462525.08940989466,0.5965665236051502,0.710971437196459,33,12,
2380.0,4.529283491124937,1423.8000000000004,417.492213728441,475457.37443827407,0.6040772532188842,0.6883641952147517,36,11,
2496.0,4.546192188784618,1337.1999999999998,403.85111994726435,472628.52988361625,0.6137339055793991,0.6472596240088085,33,12,
2200.0,4.400579217900798,1484.8,416.5398310835435,458032.61155260087,0.6856223175965666,0.7300994219659551,35,10,
2660.0,4.871815311835374,1477.9999999999998,402.53187063056873,452881.46221033926,0.6781115879828327,0.7040518865462423,33,13,
2676.0,4.822825590328565,1414.2,404.6734501862222,457115.6577426762,0.7253218884120172,0.6990462219814344,34,13,
2660.0,4.763417215137828,1370.6,408.90484450845526,456779.38836227485,0.7060085836909872,0.7126293981511016,33,13,
2464.0,4.620174327561624,1396.9999999999998,445.0024732874338,518538.4315549419,0.6051502145922747,0.6544178284236265,31,12,
2564.0,4.810759760777485,1422.6,497.02809704461606,599825.7246756626,0.4871244635193133,0.5876890782613792,27,13,
2564.0,4.882166510972772,1505.5999999999997,480.5791882266234,573204.5835270134,0.5686695278969958,0.6124600897656362,27,13,
2432.0,4.764766814098218,1503.1999999999996,505.56267073953927,572533.856262795,0.6223175965665236,0.6957844199539466,29,12,
2384.0,4.682211637236898,1483.4,496.42124590478767,606046.1449738095,0.4645922746781116,0.5603961355770551,26,12,
2664.0,5.008794159002805,1443.2000000000003,560.9961561906129,695228.2780649037,0.41201716738197425,0.5196166905388839,23,14,
2280.0,4.456391070871347,1659.7999999999997,213.556478052096,166549.48941820493,0.7886266094420601,0.8959491698366973,40,10,
2396.0,4.435739708229797,1524.0,214.10940807017158,165709.55296840268,0.8658798283261803,0.8976090766610233,37,11,
2216.0,4.316326637643456,1542.0000000000002,264.81642628370145,256161.8897631408,0.6824034334763949,0.823793545894686,36,10,
2280.0,4.368244977621337,1545.6,245.60431914308575,227360.7825928673,0.75,0.8440183148037265,40,10,
