Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:2:2:7:7:4:2,664.0,3.6996563427282396,784.1999999999999,187.04810348588197,194064.52501755842,0.7918552036199095,0.7810524200331419,21,2,
0:0:4:2:2:7:8:3:2,632.0,3.560337378721297,746.5999999999999,195.0691213948135,194064.52501755842,0.7918552036199095,0.8085023979264633,19,2,
0:0:4:2:2:8:7:4:2,664.0,3.7272045681539203,797.5999999999999,185.82441912403286,190385.30067117466,0.8438914027149321,0.7899396211778129,21,2,
0:0:5:0:0:8:8:5:2,744.0,3.85003679021074,852.1999999999999,105.51626127314711,83212.8697417932,0.832579185520362,0.8934534144114558,26,2,
0:0:5:0:0:8:9:4:1,548.0,3.434942500121121,878.8,91.44458505353543,60747.972406589644,0.8800904977375565,0.9239203807452031,24,1,
0:0:5:0:0:8:9:5:2,744.0,3.961486457883459,911.8000000000001,95.17701438448876,62280.87482272446,0.8438914027149321,0.9259617422943245,26,2,
0:0:5:0:0:9:8:4:2,664.0,3.8523436513638565,930.4000000000001,108.33589390282452,86031.35754342875,0.9366515837104072,0.8918531575562371,21,2,
0:0:5:0:0:9:9:5:0,448.0,3.157113070884338,902.1999999999999,45.243977330877435,0.0,1.0,1.0,28,0,
0:0:5:0:0:9:9:5:1,580.0,3.535176073329445,909.1999999999999,73.34782441161495,35179.65881430443,0.9479638009049773,0.9552083819825217,26,1,
0:0:5:0:0:9:9:5:2,744.0,3.736881076698062,819.8,87.9014359005433,47707.84501880365,0.9638009049773756,0.9459024071415104,26,2,
0:0:5:1:0:7:9:4:2,696.0,3.952175511376124,933.2,117.66157602824683,88928.32878470903,0.7941176470588235,0.9025150513414008,23,2,
0:0:5:1:0:8:9:4:1,500.0,3.4358988934208607,896.7999999999998,121.86731089202048,90075.51742263541,0.8778280542986425,0.9068091273714688,21,1,
0:0:5:1:0:8:9:5:2,728.0,4.030891717256651,940.4,113.25413902743995,83549.39819083737,0.8733031674208145,0.9071639315144979,25,2,
0:0:5:1:0:9:9:4:1,548.0,3.4247840523109376,856.4,109.3545511214345,70961.34388075196,0.9524886877828054,0.927061265903116,24,1,
0:0:5:1:0:9:9:4:2,712.0,3.794201695769526,849.9999999999999,115.03714953013059,86635.09583152225,0.9276018099547512,0.9032218714087851,24,2,
0:0:5:1:1:7:8:4:2,696.0,3.9712229202734752,914.7999999999998,144.48053076087615,134785.77663730952,0.7918552036199095,0.840747232953546,23,2,
0:0:5:1:1:8:8:5:1,596.0,3.630007523750346,870.6,137.863325497653,122409.32433575312,0.8687782805429864,0.8599396074845772,27,1,
0:0:5:1:1:8:8:4:2,696.0,3.6980959944962057,821.8,116.75842956732308,94721.13222039083,0.8710407239819005,0.8866887267707632,23,2,
0:0:5:1:1:8:9:4:1,516.0,3.4721441498219905,893.7999999999998,124.88771422131995,94904.43807835426,0.8733031674208145,0.9014229666852064,22,1,
0:0:5:1:1:8:9:5:2,728.0,4.015709021643976,916.4000000000001,130.54338756663734,98619.77039915652,0.8755656108597285,0.9026050409250195,25,2,
0:0:5:1:1:9:8:4:1,532.0,3.3381187432938346,817.5999999999998,125.84848453587517,99160.08693920415,0.918552036199095,0.8936537873226544,23,1,
0:0:5:1:1:9:8:5:2,744.0,3.8610069902185655,838.5999999999999,123.96508967660617,101406.48158585915,0.9117647058823529,0.8845761805557867,26,2,
0:0:5:1:1:9:9:5:1,564.0,3.6955390151293366,938.5999999999999,130.82824468716692,99160.08693920415,0.918552036199095,0.9019485286481975,25,1,
0:0:5:1:1:9:9:5:2,744.0,4.001458977569153,896.2,128.44486808556582,97429.13016047832,0.916289592760181,0.9017925777622791,26,2,
0:0:5:2:1:8:7:4:2,648.0,3.866219819439906,880.2,180.66916019243826,182590.7676790988,0.8235294117647058,0.7989261817613329,20,2,
0:0:5:2:1:8:8:3:2,632.0,3.672929924641675,809.4,182.03502669162032,182590.7676790988,0.8235294117647058,0.803605361926052,19,2,
0:0:5:2:2:7:7:4:2,696.0,3.941404992797732,857.9999999999999,188.10100681659753,193827.57947246608,0.7918552036199095,0.7859594705094997,23,2,
0:0:5:2:2:8:7:4:2,664.0,3.9033165274057633,875.4,185.86590511334745,190385.30067117466,0.8438914027149321,0.7900918148977473,21,2,
0:0:6:0:0:8:8:4:2,696.0,4.000023124983859,963.8,108.21022124286588,84617.50374598995,0.8619909502262444,0.895358589519473,23,2,
0:0:6:0:0:8:9:5:1,564.0,3.6935168940845875,975.5999999999999,92.93446718538785,62499.749589971245,0.8914027149321267,0.9221996083465395,25,1,
0:0:6:0:0:8:9:4:2,712.0,4.062410959871127,974.5999999999999,108.9856442630386,83212.8697417932,0.832579185520362,0.9004577042943938,24,2,
0:0:6:0:0:9:8:4:2,664.0,4.1009004023894144,1041.2,107.39797785612129,83650.26357847579,0.9230769230769231,0.8962317948781333,21,2,
0:0:6:0:0:9:9:5:0,416.0,3.261449672061364,980.2,45.36075505112292,0.0,1.0,1.0,26,0,
0:0:6:0:0:9:9:6:1,644.0,3.789055470595648,954.9999999999999,75.7625180032766,37501.68088392839,0.9841628959276018,0.9530530829442717,30,1,
0:0:6:0:0:9:9:5:2,744.0,4.221512473500675,1022.1999999999998,99.70851328729827,67914.4808839284,0.9570135746606335,0.9203534094728295,26,2,
0:0:6:1:0:7:9:4:1,532.0,3.7814770574249557,1029.8,109.61285938183043,81723.41078810047,0.7895927601809954,0.9051742494830357,23,1,
0:0:6:1:0:8:9:5:1,580.0,3.737369449655557,955.8,116.11729674775606,88013.76314633676,0.8800904977375565,0.9019400667915243,26,1,
0:0:6:1:0:8:9:4:2,680.0,3.998614430131767,977.0,110.38757811824091,83212.8697417932,0.832579185520362,0.9030335586941024,22,2,
0:0:6:1:0:9:9:5:1,580.0,3.7540181576110663,969.5999999999999,109.67602566409136,73194.41013472836,0.9547511312217195,0.9232833809048954,26,1,
0:0:6:1:0:9:9:5:2,744.0,4.231415038502469,1013.2,113.08544701809147,83461.90417539475,0.9072398190045249,0.9070819262330843,26,2,
0:0:6:1:1:7:8:4:2,664.0,4.150978532781244,1027.1999999999998,143.53251148931037,134785.77663730952,0.7918552036199095,0.8378706499744538,21,2,
0:0:6:1:1:8:8:5:1,564.0,3.783280995560086,971.5999999999999,136.6102000375582,116008.04142836845,0.8823529411764706,0.8742623169727345,25,1,
0:0:6:1:1:8:8:5:2,744.0,4.1117619541538435,953.9999999999998,119.39878373599878,99417.2320340364,0.8687782805429864,0.87986012312671,26,2,
0:0:6:1:1:8:9:5:1,564.0,3.7206427556495334,955.6,124.92409799709382,94904.43807835426,0.8733031674208145,0.901481941693321,25,1,
0:0:6:1:1:8:9:5:2,744.0,4.304043536847518,1034.8,123.58724328660264,94011.42119769796,0.8846153846153846,0.9012173498153511,26,2,
0:0:6:1:1:9:8:5:1,564.0,3.726037891449816,957.8000000000001,125.1087480208184,97700.27840562117,0.9389140271493213,0.8956561028516457,25,1,
0:0:6:1:1:9:8:5:2,744.0,4.378479197513781,1065.4,125.88780530109116,107882.19277912912,0.9049773755656109,0.8715265095410822,26,2,
0:0:6:1:1:9:9:5:1,596.0,3.8084896796612018,961.6,125.75243841025105,94814.94248710244,0.9298642533936652,0.9029925672853999,27,1,
0:0:6:1:1:9:9:5:2,744.0,4.15110415705076,966.1999999999999,124.58803741643614,93064.90621693947,0.9570135746606335,0.9048104648973659,26,2,
0:0:6:2:2:7:7:3:2,616.0,3.9966353113783066,961.1999999999999,189.3128076292115,194064.52501755842,0.7918552036199095,0.7895690968375649,18,2,
0:0:7:0:0:8:9:4:1,516.0,3.8716212053950354,1097.2,98.05657278460562,61774.62969699933,0.8416289592760181,0.9307635950541029,22,1,
0:0:7:0:0:8:9:4:2,712.0,4.483815838578651,1176.0,93.84660065176367,57556.66780159558,0.8574660633484162,0.9338941091178283,24,2,
0:0:7:0:0:9:9:4:0,384.0,3.4685431631924692,1102.2000000000003,46.896078131071036,0.0,1.0,1.0,24,0,
0:0:7:0:0:9:9:5:1,612.0,4.065220144641734,1095.2000000000003,89.62730393164607,56130.23675343071,0.9570135746606335,0.9314735272305235,28,1,
0:0:7:0:0:9:9:4:2,712.0,4.4170348108012885,1139.8000000000002,100.52938637416935,64464.45872516348,0.918552036199095,0.9285803985054839,24,2,
0:0:7:1:0:8:8:4:2,696.0,4.428164531363063,1147.4,113.8487228624736,88842.87809247331,0.8506787330316742,0.8958154187432934,23,2,
0:0:7:1:0:8:9:4:1,532.0,3.9585942906684837,1104.6000000000001,113.09867647546956,79094.98487869967,0.8823529411764706,0.9163163650226157,23,1,
0:0:7:1:0:8:9:5:2,744.0,4.488532210502755,1125.3999999999999,114.53123704221773,83549.39819083737,0.8733031674208145,0.9092048031777283,26,2,
0:0:7:1:0:9:9:5:1,580.0,4.084173338257719,1104.3999999999999,120.80461550991193,91338.72033356954,0.9095022624434389,0.9024389117097921,26,1,
0:0:7:1:0:9:9:5:2,744.0,4.524785576921244,1142.0,113.95522499918982,86543.03675343072,0.9298642533936652,0.9015482684519014,26,2,
0:0:7:1:1:7:8:4:2,696.0,4.409403123058423,1088.6,164.35618039182302,153503.17794449866,0.7986425339366516,0.8402535960681234,23,2,
0:0:7:1:1:7:8:3:3,748.0,4.80428400881345,1215.3999999999999,160.09353189554528,138848.3583708437,0.7895927601809954,0.8677891688274508,16,3,
0:0:7:1:1:8:8:4:2,680.0,4.336164169814848,1110.0000000000002,126.58456305816246,104748.93736659501,0.8393665158371041,0.8815440307194411,22,2,
0:0:7:1:1:8:9:4:1,500.0,4.108825339954373,1185.1999999999998,130.90080025983283,94904.43807835426,0.8733031674208145,0.9102975156182557,21,1,
0:0:7:1:1:8:9:5:2,744.0,4.518739752833145,1130.3999999999999,122.8829707522505,94011.42119769796,0.8846153846153846,0.9000457009879915,26,2,
0:0:7:1:1:9:8:5:2,744.0,4.495251450377037,1121.6,121.30114106665015,96590.77498917651,0.9095022624434389,0.8912129796713195,26,2,
0:0:7:1:1:9:9:5:2,744.0,4.533127457661586,1132.2,127.44233628642107,97132.71706805789,0.920814479638009,0.9008208738187178,26,2,
0:0:8:0:0:8:9:4:2,712.0,4.745149485053719,1276.8,108.55607239374334,69190.02671349548,0.8778280542986425,0.9293398825390753,24,2,
0:0:8:0:0:9:9:4:0,352.0,3.7383190860116517,1246.0,54.33703601714997,0.0,1.0,1.0,22,0,
0:0:8:0:0:9:9:5:1,596.0,4.4534469571010415,1287.8000000000002,84.62355503865986,43336.35157049115,0.9117647058823529,0.9505709297923332,27,1,
0:0:8:0:0:9:9:5:2,728.0,4.696165336246333,1249.2000000000003,98.50507862087885,59068.27083801855,0.9095022624434389,0.9363687272449429,25,2,
0:0:8:1:0:8:9:4:2,680.0,4.815254232265805,1330.6,117.74237066148586,82511.70982201112,0.8665158371040724,0.9159898734792312,22,2,
0:0:8:1:0:9:9:5:1,580.0,4.41715624354205,1263.0000000000002,109.3830596455856,67829.09037672127,0.9592760180995475,0.9326328059016659,26,1,
0:0:8:1:0:9:9:5:2,728.0,4.697299503269382,1229.1999999999998,119.0063804450669,84709.062313124,0.9570135746606335,0.913445075989596,25,2,
0:0:8:1:1:8:9:4:2,696.0,4.632686783422889,1229.4,122.24755827291686,92981.75449563711,0.8710407239819005,0.901240472414271,23,2,
0:0:9:0:0:9:9:4:0,384.0,4.107270640537784,1372.6000000000001,58.81362311770055,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:4:1,532.0,4.642708107120388,1433.0,87.07698334721145,43336.35157049115,0.9117647058823529,0.9526689274109711,23,1,
1:0:3:1:1:8:8:4:3,876.0,3.8291329533402996,660.6,155.87676537641232,146867.9319580078,0.8823529411764706,0.8363772801408932,24,3,
1:0:3:1:1:8:8:5:4,1056.0,4.203591600661858,648.5999999999999,153.38748749254162,148556.2355177734,0.8506787330316742,0.8231696702015207,25,4,
1:0:3:1:1:8:8:4:5,1204.0,4.539183938390145,654.0,148.3193007684441,142430.6876961668,0.8076923076923077,0.8274340027702437,24,5,
1:0:3:1:1:8:8:4:6,1320.0,4.668889605924454,575.6,168.04920581860873,161287.08213135225,0.8212669683257918,0.8277082365639661,21,6,
1:0:3:2:1:7:8:4:5,1156.0,4.480145550414667,646.6,177.6243332832826,174762.23324752034,0.7850678733031674,0.8147946959229244,21,5,
1:0:3:2:1:7:8:4:6,1320.0,4.753476811120306,596.6,184.43675051517513,180464.7750677563,0.7895927601809954,0.8178052925500481,21,6,
1:0:3:2:2:7:7:4:6,1304.0,4.834315787356927,637.6,195.16757801176178,200632.1956038505,0.7760180995475113,0.7876211161718861,20,6,
1:0:3:2:2:8:7:4:3,860.0,3.852166177837369,663.0,179.6574506041171,188400.7764936653,0.8167420814479638,0.7729798520076512,23,3,
1:0:3:2:2:8:7:4:4,1024.0,4.208010140613229,653.8,182.1404821510474,191762.41920335556,0.8167420814479638,0.7698613517464307,23,4,
1:0:3:2:2:8:7:5:5,1252.0,4.702041438352078,644.1999999999998,182.10231575161853,188966.0125925998,0.832579185520362,0.780925314961897,27,5,
1:0:3:2:2:8:7:4:6,1320.0,4.643090433172767,545.0000000000001,187.2459714623628,189028.91393384343,0.8167420814479638,0.7996231029582985,21,6,
1:0:3:2:2:8:8:4:6,1320.0,4.68408420668994,560.6,189.76521935695385,189028.91393384343,0.8167420814479638,0.8077551557776845,21,6,
1:0:3:3:2:7:6:4:6,1320.0,4.963464421727779,636.5999999999999,237.25127440367842,275254.3271572934,0.7013574660633484,0.6613666842126978,21,6,
1:0:4:0:0:7:9:5:5,1220.0,4.798975344004789,799.7999999999998,101.34710205011706,65239.57373169285,0.7782805429864253,0.9280928071900036,25,5,
1:0:4:0:0:8:9:5:2,760.0,3.702639626916205,794.1999999999999,82.3667150969628,41332.6204753782,0.8619909502262444,0.9520742164479129,27,2,
1:0:4:0:0:8:9:6:3,972.0,4.231554486255542,791.1999999999999,107.14708292494973,72764.91134224412,0.8710407239819005,0.9207893404165329,30,3,
1:0:4:0:0:9:9:5:2,776.0,3.756420100054142,785.0,99.337684223931,68534.53642954095,0.9140271493212669,0.9184296562195121,28,2,
1:0:4:0:0:9:9:6:3,1004.0,4.268997535412759,795.5999999999999,87.29691065243945,42508.64439684991,0.9253393665158371,0.9541903374144678,32,3,
1:0:4:1:0:7:9:5:5,1236.0,4.871079551236048,800.5999999999999,116.41716164633287,81977.47353874877,0.7760180995475113,0.9152152064462219,26,5,
1:0:4:1:0:8:9:6:2,808.0,3.866412671931311,782.2,118.75440099363936,84312.9523442517,0.8755656108597285,0.9138715566769628,30,2,
1:0:4:1:0:8:9:5:3,924.0,4.136839219671891,792.4,112.08293509497585,78736.39241635794,0.8733031674208145,0.915601687097113,27,3,
1:0:4:1:0:8:9:5:4,1104.0,4.478438838875172,757.7999999999998,117.6699667828261,88229.37755782773,0.8529411764705882,0.9040816057923207,28,4,
1:0:4:1:0:9:9:5:2,760.0,3.7085391209796397,768.5999999999999,110.57429147300077,82291.78562640304,0.916289592760181,0.90551759035949,27,2,
1:0:4:1:0:9:9:6:3,988.0,4.232879964929693,769.4,113.53294449892442,83199.50684287866,0.9049773755656109,0.9083834132618874,31,3,
1:0:4:1:0:9:9:5:4,1056.0,4.419564478816416,787.9999999999999,109.4474996368557,75148.71816891767,0.9117647058823529,0.919156426890412,25,4,
1:0:4:1:1:6:8:5:3,892.0,4.076109119757852,759.4,150.24023093297063,146817.33267892495,0.6900452488687783,0.8184885279439068,25,3,
1:0:4:1:1:7:8:4:3,828.0,3.897765423955506,755.8000000000001,139.0123173883336,130913.23756670061,0.7647058823529411,0.8366001756035868,21,3,
1:0:4:1:1:7:8:5:4,1056.0,4.561668661117334,804.0000000000001,156.25754821386158,153908.20408289268,0.7420814479638009,0.8141882490231254,25,4,
1:0:4:1:1:7:8:5:5,1220.0,4.805183125537359,746.6,157.2909414875125,154037.79598178057,0.7918552036199095,0.8173358223121573,25,5,
1:0:4:1:1:8:8:5:2,792.0,3.8765727645452177,798.9999999999999,122.44516192898624,96940.18982928574,0.8868778280542986,0.8925598251880951,29,2,
1:0:4:1:1:8:8:4:3,812.0,3.8601143014058725,735.1999999999999,158.9705212213958,158053.35096823523,0.8506787330316742,0.8088655125985833,20,3,
1:0:4:1:1:8:8:5:4,1056.0,4.256589799490034,671.0,154.41269137459514,149944.20385039964,0.8506787330316742,0.821811926276437,25,4,
1:0:4:1:1:8:8:4:5,1204.0,4.71152247285632,731.1999999999999,147.29293300249344,136507.12601458456,0.8597285067873304,0.8435437313286341,24,5,
1:0:4:1:1:8:9:5:3,940.0,4.10798862169861,751.8,123.93097079078558,94336.25793911325,0.8868778280542986,0.9010806728667177,28,3,
1:0:4:1:1:8:9:5:4,1088.0,4.53504356204276,785.5999999999999,130.88925442289977,97065.72001585025,0.8959276018099548,0.9061879253216205,27,4,
1:0:4:1:1:9:8:5:2,776.0,3.656240812491943,717.3999999999999,122.65843912143907,101406.48158585915,0.9117647058823529,0.8817913838642937,28,2,
1:0:4:1:1:9:8:5:3,940.0,4.152509736592826,757.4000000000001,138.009303574029,121971.87736327265,0.9298642533936652,0.8615479353593001,28,3,
1:0:4:1:1:9:8:5:4,1120.0,4.578447054331758,752.9999999999999,150.6735980146372,142904.37205581611,0.9117647058823529,0.8333657456037765,29,4,
1:0:4:1:1:9:8:5:5,1220.0,4.897394091213571,783.4,161.24818831639828,150924.44800128945,0.9004524886877828,0.8393189520607428,25,5,
1:0:4:2:1:7:7:4:5,1188.0,4.779660361623694,743.8,180.80987983767304,184252.1502111309,0.7375565610859729,0.7935620660519271,23,5,
1:0:4:2:1:7:8:4:4,1008.0,4.384222165159899,752.0,177.82619700067565,175295.90219701204,0.7737556561085973,0.8137331294412127,22,4,
1:0:4:2:1:7:8:5:5,1220.0,4.934743464912097,787.1999999999998,173.95661149114719,171050.44111052784,0.7624434389140271,0.8151271733974679,25,5,
1:0:4:2:1:8:7:5:4,1104.0,4.489152602190285,701.5999999999999,178.60545016810596,184260.53335812455,0.8461538461538461,0.7851245806711744,28,4,
1:0:4:2:1:8:7:5:5,1252.0,5.041366178243067,795.6,180.68385078343596,182867.3408970254,0.8009049773755657,0.7980151235853012,27,5,
1:0:4:2:1:8:8:5:4,1104.0,4.5686519314210186,739.9999999999998,175.34415368809059,176465.45229795703,0.8778280542986425,0.8015616820774061,28,4,
1:0:4:2:1:8:8:5:5,1220.0,4.856180252664666,750.5999999999998,175.8316716777827,175980.532450441,0.8031674208144797,0.8049389857799872,25,5,
1:0:4:2:1:8:8:4:6,1304.0,5.19821007900968,804.3999999999999,189.2088549222791,184253.19854334023,0.8235294117647058,0.8203387695918676,20,6,
1:0:4:2:1:9:8:4:3,860.0,4.0930708728549225,775.5999999999999,173.537325801876,159623.0286049919,0.9230769230769231,0.8466438452962111,23,3,
1:0:4:2:2:5:7:3:6,1288.0,4.928012585108371,671.8000000000001,218.38156261790002,245990.41806309833,0.5475113122171946,0.7025747936468679,19,6,
1:0:4:2:2:6:7:4:4,992.0,4.4193581158758,759.1999999999999,202.15628721710397,224554.44984200163,0.6764705882352942,0.7191043333446155,21,4,
1:0:4:2:2:6:7:4:6,1304.0,4.994860949470812,693.8000000000001,209.92853966609914,225193.4600810614,0.6990950226244343,0.754074543238808,20,6,
1:0:4:2:2:7:6:4:6,1320.0,5.1917881936457215,743.7999999999998,230.97038159140888,264915.3950625548,0.744343891402715,0.67849141556387,21,6,
1:0:4:2:2:7:7:4:3,860.0,4.169302154952345,788.8,194.0315524889367,200146.2411043977,0.7692307692307693,0.785226620368848,23,3,
1:0:4:2:2:7:7:4:4,1008.0,4.492020298446292,792.1999999999998,185.27297191326116,192835.86208145996,0.755656108597285,0.7787006487388999,22,4,
1:0:4:2:2:7:7:3:5,1124.0,4.840841091353618,797.9999999999999,217.65176237829954,240887.61130630027,0.7420814479638009,0.7231515702948417,19,5,
1:0:4:2:2:7:7:3:6,1272.0,5.097118373483957,766.9999999999999,213.926321079909,239387.90166527775,0.7194570135746606,0.7105844072227969,18,6,
1:0:4:2:2:7:8:4:3,876.0,4.129434235001094,761.0000000000001,188.20993187048333,187577.93021225045,0.7737556561085973,0.8074467770906752,24,3,
1:0:4:2:2:7:8:5:5,1220.0,4.993895292366933,800.9999999999999,186.3017192261841,186489.85234904193,0.7918552036199095,0.8048407466901131,25,5,
1:0:4:2:2:8:7:4:3,860.0,4.035500331096628,741.0,182.6911463447094,188400.7764936653,0.8167420814479638,0.7854057286346517,23,3,
1:0:4:2:2:8:7:4:4,1024.0,4.473849270403813,762.9999999999999,190.44137751848558,199001.5867137644,0.8167420814479638,0.7757158582718321,23,4,
1:0:4:2:2:8:7:5:5,1236.0,4.984442398589891,782.1999999999999,184.92354017673225,196761.09365276733,0.8009049773755657,0.7611673894716822,26,5,
1:0:4:2:2:8:7:4:6,1304.0,5.080807111261105,732.4,209.31674317740854,214304.21154401015,0.8416289592760181,0.7904160688573768,20,6,
1:0:4:2:2:8:8:4:3,876.0,4.203928125628884,791.0,191.13623152796674,192268.68225011125,0.8099547511312217,0.8018508467816269,24,3,
1:0:4:2:2:8:8:4:4,992.0,4.360440240235041,749.2,186.11458618388843,185255.7147451699,0.8212669683257918,0.8081879374613418,21,4,
1:0:4:2:2:8:8:4:6,1304.0,4.918561761141283,678.4,191.6042984244469,189028.91393384343,0.8167420814479638,0.813286834923232,20,6,
1:0:5:0:0:8:9:5:2,760.0,3.7559960575069837,819.1999999999999,80.95025741808688,41332.6204753782,0.8619909502262444,0.9507940916351847,27,2,
1:0:5:0:0:8:9:5:3,924.0,4.209063329774989,829.1999999999999,107.20599176054505,79847.0853526932,0.8778280542986425,0.9053696806296366,27,3,
1:0:5:0:0:8:9:5:4,1072.0,4.673496073492365,910.7999999999997,82.88526448362582,40973.39378803962,0.834841628959276,0.9531458090726312,26,4,
1:0:5:0:0:8:9:5:5,1268.0,5.201493020263797,931.6,99.4599149565982,53915.15210420402,0.8597285067873304,0.9460067155852157,28,5,
1:0:5:0:0:9:9:5:2,776.0,4.073420401265934,937.8000000000001,86.65181735954295,53491.68622765623,0.9095022624434389,0.9331524169862183,28,2,
1:0:5:0:0:9:9:5:3,908.0,4.254309032721129,866.1999999999998,106.2045924627394,77140.2633935114,0.9049773755656109,0.9099754107595068,26,3,
1:0:5:0:0:9:9:5:4,1056.0,4.592833339873003,866.3999999999997,107.63233622386778,71039.68971755437,0.9027149321266968,0.9248075457642722,25,4,
1:0:5:1:0:7:9:4:4,1024.0,4.576104438186623,888.4,110.23816167848744,84004.96183361793,0.7941176470588235,0.900857972934713,23,4,
1:0:5:1:0:7:9:4:5,1172.0,4.795222602957674,833.5999999999999,113.88839050729206,85138.01143893973,0.7895927601809954,0.9046623238110915,22,5,
1:0:5:1:0:8:8:5:2,792.0,3.9827151370179794,855.8000000000001,112.56009056194696,89932.05401770253,0.8235294117647058,0.8904174838865159,29,2,
1:0:5:1:0:8:8:5:4,1072.0,4.654145968592456,867.1999999999999,117.93251811786533,90414.79500111727,0.8371040723981901,0.8996074706452337,26,4,
1:0:5:1:0:8:9:5:2,760.0,4.101338342307767,942.0000000000001,110.79154730003293,83549.39819083737,0.8733031674208145,0.9029578122135794,27,2,
1:0:5:1:0:8:9:5:3,908.0,4.135808715204036,807.1999999999999,112.82745212018409,79708.55717992547,0.8665158371040724,0.9146868171391181,26,3,
1:0:5:1:0:8:9:5:4,1072.0,4.599761522003012,842.8000000000001,118.29459272533151,89465.25357073043,0.8619909502262444,0.9023846596671747,26,4,
1:0:5:1:0:8:9:5:5,1220.0,4.928008480786463,848.2,109.97974850761658,76204.2143177984,0.8438914027149321,0.9177676728347778,25,5,
1:0:5:1:0:9:9:5:2,760.0,4.081261060036184,932.4,111.51738853599335,83461.90417539475,0.9072398190045249,0.904439469440174,27,2,
1:0:5:1:0:9:9:5:3,908.0,4.399203680539646,927.2000000000002,109.24802679852355,79461.55858967509,0.920814479638009,0.9097284265956214,26,3,
1:0:5:1:0:9:9:5:4,1088.0,4.753801397302992,895.4000000000002,117.78021760792197,87792.3902713714,0.9072398190045249,0.9052184229683577,27,4,
1:0:5:1:1:7:7:4:5,1188.0,4.91832198933525,822.6,163.29831928618046,168258.10852854382,0.7828054298642534,0.786008375281112,23,5,
1:0:5:1:1:7:8:4:3,876.0,4.403259003031734,934.8,135.44047934002649,119236.28789101559,0.7941176470588235,0.8628756977293397,24,3,
1:0:5:1:1:7:8:4:4,1008.0,4.700448021443946,911.5999999999998,157.99802547822426,154837.16877494397,0.7805429864253394,0.8169624171022708,22,4,
1:0:5:1:1:7:8:4:5,1188.0,5.150440456770041,942.6,145.8946818923583,138038.21544094896,0.7828054298642534,0.8344791803915793,23,5,
1:0:5:1:1:7:8:4:6,1320.0,5.352223565125866,898.5999999999998,147.08281578563262,132174.2733007681,0.7601809954751131,0.8556304051333624,21,6,
1:0:5:1:1:7:9:4:5,1204.0,5.057775031200274,908.1999999999998,123.33656379052128,94229.11706940152,0.7760180995475113,0.9003287971611923,24,5,
1:0:5:1:1:8:7:5:4,1056.0,4.764111150689741,889.1999999999997,160.5371286048659,162953.87071321413,0.8461538461538461,0.7961297084474367,25,4,
1:0:5:1:1:8:8:5:2,776.0,3.9506853686737835,850.7999999999998,119.40293295381235,99417.2320340364,0.8687782805429864,0.8798696642523989,28,2,
1:0:5:1:1:8:8:5:3,908.0,4.395320247733127,890.7999999999998,143.93154949804236,134441.87071321413,0.8710407239819005,0.8402065325286315,26,3,
