FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
420.0,2.3688231469206955,262.6,23.309297782367317,13377.545884966697,0.785234899328859,0.9408281433721911,16,1,
404.0,2.261190463364426,245.8,24.034758082598817,14514.864371375683,0.825503355704698,0.9356044075506978,15,1,
272.0,1.7370336630696388,231.60000000000005,14.036031594752355,0.0,1.0,1.0,17,0,
420.0,2.3074797214340443,240.40000000000003,27.22895698734521,18726.739094674227,0.9429530201342282,0.9189074921308554,16,1,
436.0,2.44032144563482,262.8,28.415790799176353,17083.139083425016,0.8489932885906041,0.9360939685699967,17,1,
436.0,2.427545177731953,259.20000000000005,28.208462964122003,15726.990230862897,0.9395973154362416,0.9435384279250589,17,1,
420.0,2.2469676572069064,219.4,30.196361847658036,24669.80374094109,0.7684563758389261,0.8849052711877811,16,1,
436.0,2.342328322428375,228.79999999999998,33.213840083655754,25870.564937156247,0.8590604026845637,0.896223921987917,17,1,
420.0,2.3061353623674226,237.39999999999998,29.828337985491842,21904.802147580176,0.8389261744966443,0.9080014741645954,16,1,
420.0,2.405258362537274,264.20000000000005,32.56699203610755,26936.344815726567,0.9295302013422819,0.8816724789847128,16,1,
436.0,2.2812309243384954,215.60000000000002,28.20681545287166,20876.37485771895,0.9798657718120806,0.9065594304392403,17,1,
372.0,2.278802993779207,265.2,41.8832921462037,30156.70998029567,0.9161073825503355,0.9115001988707043,13,1,
256.0,1.9409484677433302,308.6000000000001,13.802643387512244,0.0,1.0,1.0,16,0,
388.0,2.3885565154229855,297.4000000000001,26.38984159604962,16124.922264756104,0.8993288590604027,0.9343122621907874,14,1,
404.0,2.449058707263011,301.6000000000001,24.2194947643771,15420.834187807408,0.9362416107382551,0.9294673140119432,15,1,
372.0,2.3893398685877445,311.20000000000005,28.82328083914784,13377.545884966697,0.785234899328859,0.9573176503481828,13,1,
436.0,2.5217980645375246,287.0,28.495823232182342,17083.139083425016,0.8489932885906041,0.9363956041033255,17,1,
436.0,2.5660048093831516,300.00000000000006,28.66943319617905,16812.05788743523,0.9295302013422819,0.9386946596918203,17,1,
420.0,2.5148718971327337,299.59999999999997,29.831825345554723,23664.478150685798,0.7986577181208053,0.8921037320384577,16,1,
388.0,2.455922945109463,307.20000000000005,36.665037642619964,27085.614888202406,0.7818791946308725,0.9069088871909341,14,1,
404.0,2.489706657975808,307.6,30.33258407679087,23628.708801066703,0.8926174496644296,0.8962018518651056,15,1,
436.0,2.593103352061945,308.4000000000001,28.34479891445956,21521.160979984696,0.889261744966443,0.9015973934968391,17,1,
404.0,2.4496369748147337,291.6000000000001,34.39181849479057,26936.344815726567,0.9295302013422819,0.8950044603992302,15,1,
436.0,2.494434583887331,276.80000000000007,30.541505998424554,20876.37485771895,0.9798657718120806,0.9198296647728318,17,1,
372.0,2.402674306840444,303.80000000000007,40.196943438452166,38207.42441355998,0.8489932885906041,0.8323501515293672,13,1,
372.0,2.3830580472224527,296.20000000000005,41.95129807229087,33016.74974005018,0.7718120805369127,0.8939150472767772,13,1,
388.0,2.484917343957538,310.00000000000006,42.50536849934615,32448.90819044773,0.8657718120805369,0.9004884166736932,14,1,
420.0,2.5770191103889153,306.00000000000006,41.95169489589677,29499.85276223997,0.9429530201342282,0.915440836802792,16,1,
388.0,2.3557998942955467,271.8,42.22836850007291,43773.560275214746,0.7114093959731543,0.7817000645342267,14,1,
388.0,2.3523267277423368,270.80000000000007,42.193364867216246,38588.163087244364,0.7651006711409396,0.8489401824625035,14,1,
420.0,2.5593372786217077,299.8,42.88250902926892,40582.28565826548,0.8221476510067114,0.8343772748988175,16,1,
324.0,2.333709399479252,315.00000000000006,56.44540104481711,54162.854296989375,0.7785234899328859,0.8278098724843315,10,1,
372.0,2.441530830287586,328.6000000000001,26.976187425700505,13377.545884966697,0.785234899328859,0.9529229959896048,13,1,
372.0,2.531620334662874,357.6000000000001,24.822859729536386,9990.507878981929,0.8993288590604027,0.9651042291524681,13,1,
272.0,2.062290771686048,328.20000000000005,14.362649962442168,0.0,1.0,1.0,17,0,
356.0,2.557583576651873,376.6000000000001,29.559905842258033,13377.545884966697,0.785234899328859,0.9588496104472793,12,1,
372.0,2.518453294647488,348.6000000000001,29.899081804951262,17083.139083425016,0.8489932885906041,0.9412570772144259,13,1,
388.0,2.519722218743929,334.00000000000006,28.877221185690733,15471.39109453316,0.9463087248322147,0.9469924204454484,14,1,
372.0,2.5212487668760124,341.20000000000005,38.132132529051624,29903.726261831813,0.7986577181208053,0.8947211694549934,13,1,
388.0,2.5809220978747778,344.40000000000003,36.71478516668375,27085.614888202406,0.7818791946308725,0.9071603245371539,14,1,
388.0,2.5480447895103175,338.20000000000005,33.117347274074596,27946.920704962613,0.8154362416107382,0.876092547232257,14,1,
404.0,2.5368239219996522,323.8,28.173528755896363,21521.160979984696,0.889261744966443,0.900361431081235,15,1,
404.0,2.5576089361741228,325.20000000000005,32.96746297988845,20876.37485771895,0.9798657718120806,0.9301390211392432,15,1,
356.0,2.466061492719426,336.6,42.286324830388985,29481.863870008092,0.7953020134228188,0.9168023752617485,12,1,
372.0,2.583233439270773,353.8,44.00356490269033,33480.60115063421,0.87248322147651,0.9011712893615766,13,1,
372.0,2.5931113158304817,358.80000000000007,41.94717211748362,28430.785836867683,0.9228187919463087,0.9210768506351287,13,1,
372.0,2.5286680960327703,335.0,46.54309261776551,37823.28655739207,0.785234899328859,0.8862571874584081,13,1,
356.0,2.4657924378623775,329.40000000000003,49.406146482988476,45988.462344393076,0.8053691275167785,0.8417012019477934,12,1,
356.0,2.5038074392149277,336.4,53.73461688604851,43929.57251167273,0.9194630872483222,0.8847325355070489,12,1,
240.0,2.1673588531473404,389.80000000000007,16.072938237907334,0.0,1.0,1.0,15,0,
356.0,2.5853510547302814,384.6000000000001,29.834614309623742,9990.507878981929,0.8993288590604027,0.9726797824249589,12,1,
356.0,2.5583340563276145,378.40000000000003,27.983548785629072,10465.194427243097,0.9228187919463087,0.9684099959492116,12,1,
340.0,2.555785325684794,380.00000000000006,41.624027054068506,29103.575147709616,0.87248322147651,0.9163489256886435,11,1,
340.0,2.5694145073182098,383.40000000000003,42.28552318082642,29481.863870008092,0.7953020134228188,0.9167993938482153,11,1,
240.0,2.3429265699327546,442.00000000000006,16.19211783996077,0.0,1.0,1.0,15,0,
240.0,2.5064493840628916,479.00000000000006,27.92191645074159,0.0,1.0,1.0,15,0,
240.0,2.5473148265750183,500.80000000000007,18.299818319355378,0.0,1.0,1.0,15,0,
224.0,2.4997641609142613,493.0,27.92971995244993,0.0,1.0,1.0,14,0,
436.0,2.6070193811548386,317.0000000000001,23.89177558414185,9990.507878981929,0.8993288590604027,0.9632089576584799,17,1,
436.0,2.616599464314708,319.80000000000007,23.946640365782812,10465.194427243097,0.9496644295302014,0.9608539540740151,17,1,
436.0,2.6102048991701037,311.40000000000003,30.441059952690882,17083.139083425016,0.8489932885906041,0.9429414776636388,17,1,
436.0,2.6268578785725656,317.00000000000006,29.803647814624465,17916.206227117324,0.912751677852349,0.9361017230496008,17,1,
436.0,2.608230003261956,302.6,38.65254097206292,32448.90819044773,0.8657718120805369,0.8775757429884319,17,1,
436.0,2.601385955910133,310.00000000000006,29.21301486121952,18762.50844429332,0.8489932885906041,0.9283806245604802,17,1,
436.0,2.643586399860355,320.0,31.78874715838584,21775.02775428019,0.9328859060402684,0.9195130086261145,17,1,
436.0,2.6375590610486874,305.6,44.392600192508816,42628.77535650717,0.8523489932885906,0.8274494164755609,17,1,
420.0,2.6546357194543138,344.40000000000003,26.68144439738549,17655.993179874164,0.8993288590604027,0.9244550123498135,16,1,
420.0,2.626440898896458,338.40000000000003,24.279387871144298,14176.578769223554,0.9630872483221476,0.9391291734953551,16,1,
388.0,2.6603475358979853,374.2,30.583565697599752,13377.545884966697,0.785234899328859,0.960804595758618,14,1,
436.0,2.7180362738832247,345.00000000000006,28.974809617200805,17655.993179874164,0.8993288590604027,0.9346175687145885,17,1,
420.0,2.671921091784997,348.2,28.032485351929264,15973.32520777172,0.9261744966442953,0.941515356272392,16,1,
388.0,2.6026110066846493,350.6,36.97807999202547,29861.538111950595,0.7348993288590604,0.8878289602472432,14,1,
404.0,2.7264732383962538,376.0,32.48902504208364,23080.30348869225,0.7583892617449665,0.9137722942824361,15,1,
420.0,2.603360040147223,325.0000000000001,30.801291963872398,23742.787805770196,0.8959731543624161,0.8984676822417353,16,1,
436.0,2.736668032120054,350.2000000000001,29.32707357177601,21997.151380407915,0.8624161073825504,0.9040143817199372,17,1,
404.0,2.6373861396613183,347.6,34.34106961907284,26879.909494887157,0.9429530201342282,0.895142693712461,15,1,
388.0,2.609397891422979,360.60000000000014,29.000571644047607,18726.739094674227,0.9429530201342282,0.9276940189079665,14,1,
388.0,2.612361619016311,348.00000000000006,42.48376246686077,35139.91158609232,0.738255033557047,0.8816621812070784,14,1,
404.0,2.655609253983457,344.40000000000003,42.971557687070224,36258.10206921687,0.8691275167785235,0.8761286704841711,15,1,
388.0,2.595016798655192,343.00000000000006,42.315005999247106,31865.702931275446,0.8926174496644296,0.9032339594676897,14,1,
420.0,2.7491368112747065,356.6000000000001,42.642769759862446,30524.064919850487,0.912751677852349,0.9125018867094822,16,1,
388.0,2.6935784019589715,368.8,45.88636378377346,44060.68099858695,0.7718120805369127,0.8274773580299054,14,1,
388.0,2.646732695926683,357.79999999999995,42.9263433861516,39052.5502567373,0.8221476510067114,0.8509962130526182,14,1,
404.0,2.7185254337873537,356.40000000000003,49.72057926863132,43929.57251167273,0.9194630872483222,0.8616511463411198,15,1,
372.0,2.62280045694185,383.0000000000001,26.59453616867125,13377.545884966697,0.785234899328859,0.951899698183454,13,1,
404.0,2.757560457597255,390.0000000000001,27.753016363981878,17911.565258774543,0.8523489932885906,0.9277625566677903,15,1,
436.0,2.8122189337467858,378.40000000000003,23.64124225654215,10465.194427243097,0.9496644295302014,0.9601325466354564,17,1,
372.0,2.640305424502499,386.6,28.211016501744588,13377.545884966697,0.785234899328859,0.9559547468008845,13,1,
436.0,2.857986945145969,386.4000000000001,29.2801096534987,17680.831917775315,0.8624161073825504,0.9356152329864695,17,1,
420.0,2.912589045362853,420.00000000000006,27.951535518130072,15973.32520777172,0.9261744966442953,0.941239487062006,16,1,
388.0,2.855543251754391,425.6,37.35188902280839,31932.21132797192,0.7449664429530202,0.8722605578899809,14,1,
436.0,2.8454858288576412,379.6,32.35477699957711,23664.478150685798,0.7986577181208053,0.9087334612442308,17,1,
372.0,2.8057189387902493,428.8,35.30424375949431,28515.006470342993,0.8590604026845637,0.8877841968183905,13,1,
420.0,2.789260253145535,381.0000000000001,30.199555437369323,21521.160979984696,0.889261744966443,0.9132506952749655,16,1,
436.0,2.9201261211468705,397.20000000000005,36.99758410176739,28609.646486807622,0.9295302013422819,0.8977929469545272,17,1,
404.0,2.825359104499923,406.4,31.557013140977123,22902.622567758448,0.9261744966442953,0.9101170692495985,15,1,
340.0,2.7286715116541562,430.59999999999997,42.544110472938684,15102.092252399998,0.912751677852349,0.9705213627461499,11,1,
372.0,2.8192102098779293,426.00000000000006,42.124642543622905,30932.911976206116,0.7986577181208053,0.9080122774366602,13,1,
388.0,2.71530354709686,377.6,43.560457034864136,36258.10206921687,0.8691275167785235,0.8799543484994246,14,1,
372.0,2.757487364713613,407.20000000000005,42.53123468465664,32448.90819044773,0.8657718120805369,0.9006132956699021,13,1,
404.0,2.812164761957884,390.4000000000001,43.62509906344947,35325.65819609211,0.9060402684563759,0.8871518216397556,15,1,
420.0,2.977067635178386,425.20000000000005,41.96615528315892,29787.366889857305,0.9563758389261745,0.9139140899123478,16,1,
388.0,2.866739845989623,414.6000000000001,51.688474104907634,49736.644573389276,0.785234899328859,0.8264375135771695,14,1,
356.0,2.695820177538019,400.2000000000001,47.15441290632944,39787.07320378279,0.8389261744966443,0.8761315353948598,12,1,
404.0,2.9079198268672144,415.80000000000007,46.76010840642975,40472.38744320392,0.9060402684563759,0.8684362055995203,15,1,
356.0,2.7433013407731344,405.20000000000005,56.30379955039391,43929.57251167273,0.9194630872483222,0.8958535497109588,12,1,
404.0,2.979926354632334,458.4000000000001,25.61805368043534,13721.858072778856,0.8993288590604027,0.9470129153587689,15,1,
404.0,2.9884805462838067,459.00000000000006,27.567202792574214,15973.32520777172,0.9261744966442953,0.9398933942937896,15,1,
404.0,3.029135269872268,470.2000000000001,28.4823104219357,15424.270556452186,0.8791946308724832,0.9460916222185772,15,1,
388.0,2.889980349210053,444.6,28.614144064595656,16222.579508696284,0.9161073825503355,0.9419931135220968,14,1,
420.0,2.9775711456698444,433.0,34.316201409613626,23664.478150685798,0.7986577181208053,0.9184991632755459,16,1,
372.0,2.889925972908734,447.99999999999994,41.1979399268027,33290.931790660026,0.8221476510067114,0.8876681657868357,13,1,
404.0,2.97434269887654,453.40000000000003,28.954124265208772,18816.82997083526,0.8691275167785235,0.9268662114493101,15,1,
436.0,3.0262091569683434,434.0,31.810328776566266,21775.02775428019,0.9328859060402684,0.9196145828302961,17,1,
324.0,2.8012143039789525,467.4000000000001,43.36186258572776,16663.577096550922,0.8456375838926175,0.9672332637137274,10,1,
340.0,2.741279942924811,434.80000000000007,42.10142299159362,14240.15119020862,0.9530201342281879,0.9723232598019206,11,1,
340.0,2.894565902487515,475.40000000000003,47.1806389412793,36033.93456011585,0.738255033557047,0.9003977230667296,11,1,
356.0,2.840856240113885,447.20000000000005,43.37515955393758,33290.931790660026,0.8221476510067114,0.8993774328278137,12,1,
388.0,2.9461680566120663,446.40000000000003,43.55808087039569,33290.931790660026,0.8221476510067114,0.9002510023589811,14,1,
388.0,3.03258031775504,473.6000000000001,42.10893469100181,30524.064919850487,0.912751677852349,0.910328315230092,14,1,
356.0,2.848736420668304,450.0,42.92345335915451,36373.56389834937,0.7449664429530202,0.8748804034353328,12,1,
356.0,2.8901088424400627,455.40000000000003,49.8524350471386,38830.669196940486,0.8691275167785235,0.8962230765054013,12,1,
340.0,2.8707809725334177,461.80000000000007,53.69272981495833,40109.12725480192,0.8657718120805369,0.9048024440788774,11,1,
388.0,3.286512667794799,566.6,24.78077500285008,13721.858072778856,0.8993288590604027,0.9441527988574655,14,1,
256.0,2.605224540075724,502.0000000000001,18.356912942565625,0.0,1.0,1.0,16,0,
356.0,2.9499020053887093,491.20000000000005,31.870797605835254,13377.545884966697,0.785234899328859,0.9630141577254471,12,1,
420.0,3.167080806734427,494.8,28.990080406859164,17680.831917775315,0.8624161073825504,0.9345197959281537,16,1,
388.0,3.0785511576101277,501.4000000000001,28.008244967818037,14176.578769223554,0.9630872483221476,0.951443621936699,14,1,
356.0,2.9806341766711806,494.4000000000001,37.8289846480118,25365.100372308443,0.761744966442953,0.9226212664641849,12,1,
372.0,3.0915775536865873,508.20000000000005,41.09011099860296,33290.931790660026,0.8221476510067114,0.88701701674937,13,1,
388.0,3.159821785350634,521.8000000000001,31.826892034488747,18834.460796247782,0.8523489932885906,0.9377597959685089,14,1,
372.0,3.1360825852086327,523.4000000000001,39.1526103921725,30138.182769805942,0.9161073825503355,0.8987628318253614,13,1,
388.0,3.088291712033067,498.80000000000007,33.510930185853915,21775.02775428019,0.9328859060402684,0.9268853565845572,14,1,
308.0,3.250403352869074,618.0000000000001,42.62019915498387,16663.577096550922,0.8456375838926175,0.9664584265816587,9,1,
324.0,2.9831778820241963,522.8000000000001,42.18700884321057,15420.221694904392,0.9060402684563759,0.9693584720907368,10,1,
340.0,3.1286135166674645,548.8000000000002,43.52682796690427,34235.037016954695,0.761744966442953,0.8940583915349717,11,1,
372.0,3.314531955914952,573.8000000000002,41.930522862655685,30932.911976206116,0.7986577181208053,0.9071633841324207,13,1,
372.0,3.07172838766679,500.2,43.175059524703386,33290.931790660026,0.8221476510067114,0.8984041303616779,13,1,
340.0,3.0010139115597814,511.20000000000005,43.10214564481473,31348.656685056183,0.8590604026845637,0.909738000826154,11,1,
388.0,3.1421066587971556,506.20000000000005,42.14778432155228,30524.064919850487,0.912751677852349,0.9104901329001204,14,1,
372.0,3.1751142594256123,520.6000000000001,53.58404930883246,39939.475013225805,0.8389261744966443,0.9052262025327974,13,1,
356.0,3.2743482498248806,561.2,58.55577844781445,57163.78133952592,0.674496644295302,0.8190281202746054,12,1,
356.0,3.5867642794877956,681.0000000000002,31.855755287362847,9990.507878981929,0.8993288590604027,0.9748790796120431,12,1,
356.0,3.477960260396958,645.2,35.23215759829344,16222.579508696284,0.9161073825503355,0.9578081723192043,12,1,
388.0,3.541966216831568,629.6000000000001,37.90593261580712,22013.942679512795,0.8691275167785235,0.939668123051815,14,1,
372.0,3.4993032227658567,631.1999999999999,39.59236038422541,20876.37485771895,0.9798657718120806,0.9482958288675729,13,1,
356.0,3.4863833913945674,640.5999999999999,42.342250635581266,17680.831917775315,0.8624161073825504,0.9632809312267112,12,1,
356.0,3.46739633615686,634.6000000000001,42.68410817474398,15420.221694904392,0.9060402684563759,0.9698305198954275,12,1,
388.0,3.4640587055849372,601.2000000000002,43.08949426431114,25451.50371774249,0.8590604026845637,0.9379544113586036,14,1,
388.0,3.510129020598851,613.4000000000001,44.61844813845749,30524.064919850487,0.912751677852349,0.9197049391379063,14,1,
452.0,2.278993793697705,201.8,25.340150521916097,15424.270556452186,0.8791946308724832,0.9347392333522744,18,1,
452.0,2.3103204271031346,215.20000000000002,21.27548727673405,10465.194427243097,0.9496644295302014,0.953493427403682,18,1,
452.0,2.3111299956495004,209.20000000000005,27.516738703551102,18726.739094674227,0.9429530201342282,0.9204772346470306,18,1,
452.0,2.257988875636097,192.20000000000005,28.68068493955692,22086.848772969188,0.9228187919463087,0.8986715220483097,18,1,
452.0,2.298277682803741,204.20000000000002,28.68674947551479,20876.37485771895,0.9798657718120806,0.9096342590945361,18,1,
452.0,2.3369537054943073,220.2,24.212204237303528,13324.059263657166,0.87248322147651,0.9447028650940001,18,1,
452.0,2.484667482599804,268.80000000000007,19.6309098147416,7513.5717205600695,0.9496644295302014,0.9674114154405893,18,1,
452.0,2.3890217165519116,232.6,27.32847153246962,18762.50844429332,0.8489932885906041,0.919170372631523,18,1,
452.0,2.3637591514963368,225.0,27.400227145908406,18726.739094674227,0.9429530201342282,0.9198490866556189,18,1,
452.0,2.4504698156587192,249.79999999999998,28.440005066298287,17083.139083425016,0.8489932885906041,0.9361855315322246,18,1,
452.0,2.3965316727218777,234.2,27.96643847111965,15420.221694904392,0.9060402684563759,0.944529983020771,18,1,
452.0,2.403804197965101,231.6,32.73365099360006,27480.06627302863,0.889261744966443,0.8775749038750775,18,1,
468.0,2.559531123507163,263.20000000000005,31.54027480513446,23742.787805770196,0.8959731543624161,0.9033077748940626,19,1,
452.0,2.500665531813033,260.20000000000005,32.998328480283696,26936.344815726567,0.9295302013422819,0.8851204311433318,18,1,
452.0,2.3414953912209167,216.80000000000004,28.96562658383317,20876.37485771895,0.9798657718120806,0.9113297470863794,18,1,
452.0,2.5318178273808,278.6,23.881712559478306,12871.850533331562,0.8993288590604027,0.9464915908690757,18,1,
468.0,2.5520755970630864,270.6000000000001,21.918527924799672,10465.194427243097,0.9496644295302014,0.9555073772196196,19,1,
452.0,2.5723667441533133,286.2,28.36528975768746,17083.139083425016,0.8489932885906041,0.935902157753597,18,1,
452.0,2.581281635454297,289.20000000000005,28.02192736538046,15420.221694904392,0.9060402684563759,0.9447048131421656,18,1,
452.0,2.594203121669554,284.59999999999997,36.47253025752702,27917.054635397933,0.889261744966443,0.8999433173305114,18,1,
452.0,2.551321370240575,276.79999999999995,31.493768331691385,20876.37485771895,0.9798657718120806,0.9242193055095589,18,1,
616.0,2.8542437533413727,209.20000000000002,25.36463849572904,15217.194427243097,0.8825503355704698,0.9363169121170515,18,2,
632.0,2.9229745082984055,212.8,26.24640347292475,15722.843920136684,0.9228187919463087,0.9364755654856403,19,2,
568.0,2.7218178425978627,207.60000000000002,35.501717094163055,31068.05645241045,0.802013422818792,0.8648739027030237,15,2,
600.0,2.7859169381300077,199.8,30.40324756274228,22933.79341546446,0.8557046979865772,0.9029034877793393,17,2,
600.0,2.8148624367199413,206.8,32.029006142542634,25628.37485771895,0.9395973154362416,0.8900616356105299,17,2,
616.0,2.8539079309796844,205.80000000000004,28.664563431945854,19560.19862138651,0.9161073825503355,0.9200817402674286,18,2,
584.0,2.7775304683013156,202.20000000000002,41.50407955379206,39469.550759965234,0.7885906040268457,0.8321162098106624,16,2,
600.0,2.7436492887437747,178.40000000000003,39.20748804564492,36756.60450099684,0.8590604026845637,0.8386105273577718,17,2,
616.0,2.882658085101115,200.99999999999997,42.03210936013227,35978.467110118945,0.8926174496644296,0.8718802314210098,18,2,
600.0,2.808275478587767,194.6,42.266092619154485,39469.550759965234,0.7885906040268457,0.8403146144286873,17,2,
616.0,2.8573669355892917,217.2,18.295346805609014,4752.0,0.959731543624161,0.9801131519304247,18,2,
568.0,2.894427498617518,265.6,28.939394588020274,17978.766147803166,0.8993288590604027,0.9324175674385442,15,2,
584.0,2.8387880270276593,234.00000000000006,27.95883205424237,15610.437196426723,0.9093959731543624,0.9434068626009307,16,2,
552.0,2.8713836149714895,267.8,35.87231726150384,28630.3874409727,0.7785234899328859,0.8906704492890286,14,2,
616.0,2.9268373967737205,226.6,29.597544238568744,21196.582668053336,0.7986577181208053,0.9124186565538869,18,2,
600.0,2.9839459314974204,257.4000000000001,31.815887586231202,26240.310815234297,0.8926174496644296,0.882431845274675,17,2,
584.0,2.891353850125159,248.60000000000002,29.023447337297412,21142.38743874649,0.8422818791946308,0.9094574914177007,16,2,
600.0,2.991795636791552,257.0000000000001,34.555099763882495,29074.103930148493,0.9530201342281879,0.8769401500527505,17,2,
600.0,2.9227200362782857,242.20000000000002,28.770570810928984,20223.39109453316,0.9060402684563759,0.915501936470965,17,2,
568.0,2.8028021579585825,227.60000000000002,39.63504307165763,36455.71430320576,0.7885906040268457,0.8466591082610938,15,2,
616.0,3.1033810234860097,267.8,41.00754499883099,38787.9401164935,0.8322147651006712,0.8346131439782042,18,2,
600.0,2.8711892944179054,216.4,39.21440973653575,36297.20904552636,0.9161073825503355,0.8440681541194924,17,2,
536.0,2.6795540756129332,220.0,42.507114532654114,35461.16914870523,0.7651006711409396,0.8793337816740765,13,2,
568.0,2.888436901072137,250.60000000000002,42.15419651949678,35994.126193738644,0.8590604026845637,0.8726256343992073,15,2,
552.0,2.8043080119667323,241.40000000000003,42.28378756608634,30866.882736700878,0.8791946308724832,0.9090812262986862,14,2,
584.0,2.941701247142524,249.6,43.02697164847209,35052.9536269425,0.9429530201342282,0.8856275061878431,16,2,
584.0,2.980904339051477,261.4,42.90949303734013,30707.462147137245,0.9194630872483222,0.9125433866431389,16,2,
568.0,2.8003881360543543,221.80000000000004,44.7156645441976,45135.51041320697,0.6946308724832215,0.7997058861797627,15,2,
536.0,2.8116403674348445,258.2,43.66882949558364,39630.50929306116,0.6845637583892618,0.851941444410221,13,2,
552.0,2.8206881840167055,239.0,49.56507883697826,52787.02304608084,0.7248322147651006,0.7603745317072104,14,2,
536.0,2.8030185047188017,256.40000000000003,42.89951440620287,42546.996877579935,0.7416107382550335,0.8102913249294743,13,2,
568.0,2.783206381059916,218.20000000000002,43.19550155585485,45068.68084123566,0.802013422818792,0.7768676804898319,15,2,
584.0,2.961178942105272,255.8,42.63132474737102,42149.82200105628,0.825503355704698,0.8120636295637682,16,2,
584.0,2.841331421851078,220.6,42.11676371162112,36297.20904552636,0.9161073825503355,0.8697855170529641,16,2,
520.0,2.716626407106311,239.8,49.75466931768058,36347.76595225211,0.9261744966442953,0.9089468549654232,12,2,
520.0,2.734035794632001,234.2,60.54266680033642,65030.870926158714,0.7080536912751678,0.7528898537560313,12,2,
652.0,3.289189940620866,254.8,73.37860230501816,80940.12953474718,0.7114093959731543,0.7267914504690305,10,3,
452.0,2.6080815004757874,301.2000000000001,24.00828714178455,9990.507878981929,0.8993288590604027,0.9634573162286205,18,1,
584.0,2.9902996707363787,281.99999999999994,25.1093018794409,15217.194427243097,0.8825503355704698,0.9352204446185651,16,2,
468.0,2.642429711733033,293.8,25.644054096443796,15420.221694904392,0.9060402684563759,0.9360701757344382,19,1,
584.0,2.97207252321012,274.4,27.27761191661579,15217.194427243097,0.9093959731543624,0.9434837411246721,16,2,
584.0,3.009141470350226,283.80000000000007,28.924158164367224,17978.766147803166,0.8993288590604027,0.9323561996953937,16,2,
452.0,2.6621627769819183,313.20000000000005,28.124507540611667,15973.32520777172,0.9261744966442953,0.9418258297087255,18,1,
552.0,3.02829483672427,321.00000000000006,29.431861343832345,15722.843920136684,0.9228187919463087,0.9472328033032502,14,2,
584.0,3.008384440082848,279.0,33.498563144688625,28416.478150685798,0.7583892617449665,0.8745746722380742,16,2,
552.0,2.9499044750712007,294.4,32.67153357121786,23244.695727746926,0.7986577181208053,0.9135238266623418,14,2,
452.0,2.596461974595895,288.80000000000007,32.94566842957651,26583.153526394017,0.8590604026845637,0.888033050066738,18,1,
568.0,2.9291925370086864,273.20000000000005,31.699376028588507,26240.310815234297,0.8926174496644296,0.8814515866813284,15,2,
452.0,2.6124274507841148,296.4000000000001,30.10338033366616,21997.151380407915,0.8624161073825504,0.9089024254603515,18,1,
552.0,2.967886077019595,300.40000000000003,32.03005095183933,22933.79341546446,0.8557046979865772,0.9124545477147014,14,2,
