FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
420.0,2.77296989497714,674.4,142.34457315980444,141607.51580230624,0.7174887892376681,0.8085188474292991,16,1,
764.0,3.5571644022638202,696.0,126.49532340966365,124560.38263901987,0.7623318385650224,0.8143355625107174,17,3,
1240.0,4.5768534135484495,659.6000000000001,141.67662244260836,139366.34046786875,0.6973094170403588,0.8149032629086608,16,6,
568.0,2.761095558312931,517.4,146.0486190075671,146600.08321228277,0.7802690582959642,0.8031656791203858,15,2,
864.0,3.5189108000408607,559.0,146.43421681822372,147732.52391172937,0.7152466367713004,0.8000317737319182,13,4,
1272.0,4.248226646845909,477.40000000000003,145.30908449327524,146463.70686116457,0.7354260089686099,0.8006032940461433,18,6,
584.0,3.227319868948264,707.8000000000001,147.58466155092574,146449.37276246445,0.7892376681614349,0.8099868304741387,16,2,
1092.0,4.2714594096009035,665.8,147.270896682003,147242.93026332592,0.7286995515695067,0.8055612799763806,17,5,
384.0,2.246713470103094,583.4000000000002,34.634207665979666,0.0,1.0,1.0,24,0,
648.0,3.097118768289824,655.2,78.11497065726144,61986.68978209682,0.8318385650224215,0.892024968679888,20,2,
1368.0,4.470477885610564,528.6,97.23313698231176,82021.38781418202,0.8408071748878924,0.8762023611428165,24,6,
384.0,2.479444739453498,683.4,38.432353796260166,0.0,1.0,1.0,24,0,
632.0,3.089545339096241,665.2,80.73722123692357,61986.68978209682,0.8318385650224215,0.8993101435835674,19,2,
1108.0,4.213458376419447,671.6,99.60243588307333,74954.60071846735,0.8139013452914798,0.903370212958567,18,5,
484.0,2.588837525875129,554.6,116.02153654030748,112384.7756762405,0.8183856502242153,0.8230896623047336,20,1,
1156.0,4.0815497843512665,546.0000000000001,118.37120382066475,117381.71785006979,0.8295964125560538,0.8103735363396737,21,5,
1336.0,4.423517959558929,514.8,122.08900996328215,120703.17521623729,0.8139013452914798,0.8120959298501238,22,6,
388.0,2.720914378625556,710.8000000000001,114.72781286699787,105050.69945097133,0.8161434977578476,0.8484654962483907,14,1,
584.0,3.0903166164106475,671.3999999999999,122.88121091914896,116178.26955670278,0.8340807174887892,0.8348170539622571,16,2,
1092.0,4.219040865481252,672.2,117.49222600463828,96573.72162690517,0.8363228699551569,0.8833281580229645,17,5,
484.0,2.641987898147425,548.4,145.9266025737517,147192.00411407655,0.8295964125560538,0.8001528588306166,20,1,
896.0,3.367651565758895,459.80000000000007,146.17259832846682,147237.4735088108,0.8295964125560538,0.801012422335604,15,4,
1452.0,4.621100033673048,462.2,146.8106150181792,146043.35625939455,0.8228699551569507,0.8085471303145205,19,7,
616.0,3.228217422761533,672.6,151.18497055164363,151839.26041864118,0.8071748878923767,0.8028291620794578,18,2,
1256.0,4.695101332525284,685.9999999999999,152.0151943062766,151181.50830161426,0.8116591928251121,0.8086984514397316,17,6,
1564.0,4.806710956053609,453.20000000000005,126.5930863999096,129255.7638406061,0.7825112107623319,0.7922593737477631,26,7,
1416.0,4.478146104739665,467.6,113.65316271389042,110099.83943064875,0.7892376681614349,0.8230468884791943,27,6,
416.0,2.210489896286961,534.4000000000001,35.47849374398458,0.0,1.0,1.0,26,0,
1072.0,3.7624570045376378,497.4,108.6558240237867,105116.9585191819,0.8385650224215246,0.823734785690393,26,4,
1416.0,4.483152526539474,488.8,94.68602683660544,82021.38781418202,0.8408071748878924,0.8681747415797417,27,6,
400.0,2.5108659736616357,680.8,39.04622425308947,0.0,1.0,1.0,25,0,
564.0,2.8682132578636423,659.1999999999999,56.02311300718467,18557.153229954212,0.9798206278026906,0.973060463818124,25,1,
564.0,2.632546091615139,496.00000000000006,114.11555686035184,109010.36479153288,0.8318385650224215,0.8299846426258035,25,1,
1072.0,3.6924858911578915,451.4,123.44870745641938,121269.09368863673,0.8430493273542601,0.8156579445979234,26,4,
1384.0,4.502498802090626,497.2000000000001,126.91446573241899,121847.69977733897,0.8587443946188341,0.827546697762514,25,6,
1868.0,5.521071673506543,274.59999999999997,319.7979663839182,425937.5155187534,0.15695067264573992,0.16165315647207548,4,11,
2508.0,6.793719771389031,211.00000000000003,310.9990180395078,419478.68626555824,0.09192825112107623,0.04185406964461137,3,15,
1672.0,5.051305785140021,247.2,333.6823801724492,445183.6606662646,0.12780269058295965,0.1472618519650653,2,10,
1852.0,5.264479299987142,166.60000000000005,329.3577677942657,438790.9499672889,0.13004484304932734,0.15934613653396393,3,11,
3000.0,7.843654043058947,167.40000000000003,330.86970320429066,446380.53695018735,0.09192825112107623,0.03943112713522417,3,18,
1656.0,4.942865485783848,194.20000000000002,354.3180066595963,476882.79735988646,0.04035874439461883,0.06447947613111227,1,10,
1836.0,5.59890462767804,316.2,344.91146394440585,465681.7099322477,0.017937219730941704,0.03104760808281401,2,11,
2296.0,6.5826585999325715,296.6,343.2657355699272,464728.99584851676,0.0,0.0,0,14,
1640.0,5.22167728972257,244.40000000000003,444.4680712162661,601741.3887235603,0.0,0.0,0,10,
1804.0,5.534015770241201,232.8,431.37103352757566,584010.0146219486,0.0,0.0,0,11,
2952.0,8.195103540446366,272.59999999999997,430.4161790390796,582717.2885452155,0.0,0.0,0,18,
1968.0,5.888951595046551,203.20000000000002,455.2724113907621,616368.8031136472,0.0,0.0,0,12,
1736.0,5.443954405237941,344.6,347.4036647361218,461640.68524230993,0.21076233183856502,0.18049823121009406,6,10,
2720.0,7.804488933449367,403.6,357.202064318418,475471.0010999034,0.2062780269058296,0.1666312992322776,6,16,
1704.0,5.293889375880873,376.4,280.67466164286975,368326.87123132736,0.12556053811659193,0.27033515993806195,4,10,
1884.0,5.459302455458167,247.00000000000006,303.8488951343427,401348.3444866701,0.18385650224215247,0.22600194067076024,5,11,
2032.0,5.7772255307912195,266.00000000000006,278.642586732884,369163.88301078643,0.1726457399103139,0.20377904948639122,4,12,
1688.0,5.28000812401191,331.0,335.8836233093114,444958.8422470904,0.1860986547085202,0.20448878364547327,3,10,
1900.0,5.534952929905438,232.0,336.58900673782495,445654.5906286451,0.17040358744394618,0.2085212197641728,6,11,
2344.0,6.494896808520025,220.20000000000005,332.5239765999308,440295.41131684696,0.11883408071748879,0.20812867940416618,3,14,
1672.0,5.254151800234523,323.6,347.75170290459766,460435.4235717471,0.16591928251121077,0.2085038546471198,2,10,
1720.0,5.410904547251773,347.59999999999997,345.663428074291,454863.3814140689,0.1591928251121076,0.2522021587723177,5,10,
2968.0,8.166446248246517,331.20000000000005,343.03502671794587,454086.03840703,0.13901345291479822,0.21022225991793483,1,18,
2032.0,6.447638738277137,396.80000000000007,446.8468772716029,590465.2655530821,0.1367713004484305,0.22314990289674286,4,12,
1704.0,5.100582921166187,296.20000000000005,274.6599828401194,357380.70459115744,0.21300448430493274,0.3213954411914662,4,10,
1768.0,5.20968924813628,269.2,286.3214046687813,378276.7738999628,0.2399103139013453,0.22447647871545093,8,10,
2112.0,5.743854446408548,221.00000000000003,228.7590830982124,296760.5605692076,0.29596412556053814,0.3378923057171264,9,12,
1704.0,5.413787101131455,374.2,336.3490471046294,444752.3803682246,0.2040358744394619,0.2182493094423747,4,10,
1868.0,5.5955711312191685,293.6000000000001,334.02472452374934,441730.6366232147,0.21300448430493274,0.21739162789223257,4,11,
2064.0,5.824697643075939,196.4,337.41514881186885,447140.95277617907,0.25112107623318386,0.20188712436629802,6,12,
1704.0,5.0273691098142805,183.0,355.206622977169,466970.32689927507,0.242152466367713,0.25864829915672416,4,10,
1736.0,5.325669171793106,298.40000000000003,340.8484506197253,450285.3262018111,0.23318385650224216,0.22496417485819944,6,10,
2704.0,7.573640473645105,327.6,346.2436512457166,458246.87461667036,0.21524663677130046,0.2116289645507363,5,16,
2360.0,7.023604686032795,325.6000000000001,446.9276899706265,588006.784003531,0.2040358744394619,0.25347830814305805,4,14,
1964.0,5.574240142200477,245.4000000000001,276.7111034214126,359116.4187549592,0.4103139013452915,0.3356563263595852,10,11,
2324.0,6.421278839399617,265.6,274.2903623722294,354035.7812084495,0.4170403587443946,0.36390452477747176,12,13,
1656.0,5.083446335924277,294.00000000000006,317.21706582222737,404962.48710186844,0.17488789237668162,0.4144723163968368,1,10,
1820.0,5.444984530888206,288.20000000000005,320.2631007761403,409086.3498087044,0.17488789237668162,0.412015625463427,1,11,
2180.0,6.144800375667859,300.6,259.980967547865,331190.2612392444,0.19955156950672645,0.4233778698756994,3,13,
2476.0,7.0951234421328815,326.6,361.8250551912652,461291.55851818604,0.19955156950672645,0.4201158738187344,1,15,
1948.0,5.435655605057964,266.00000000000006,210.30239985585197,266673.86007473216,0.336322869955157,0.44184766748911813,9,11,
2112.0,6.067861303386443,376.59999999999997,217.66614131035345,275085.844329325,0.3430493273542601,0.45464179991361736,9,12,
1768.0,5.395803131479218,409.4,229.1281966397312,286463.6835932521,0.3721973094170404,0.49229200957020497,8,10,
1964.0,5.90366660598038,439.20000000000005,229.8353062672497,287857.11057533155,0.3632286995515695,0.48644647070906183,10,11,
1704.0,5.395339019710498,429.00000000000006,273.321202790882,349611.6116920904,0.257847533632287,0.4059917951546386,4,10,
1752.0,5.197649944024711,329.4000000000001,236.75187503502084,301811.61026143166,0.3295964125560538,0.42044619467095107,7,10,
1704.0,5.693741127645449,540.2,295.2085429298699,371834.65212378994,0.34080717488789236,0.46688273791275314,4,10,
1900.0,5.775167088059884,433.9999999999999,241.72452127470848,309281.14593320613,0.2399103139013453,0.40478003923556755,6,11,
1720.0,5.447897259104974,367.80000000000007,341.96217756081853,427294.73931758385,0.35874439461883406,0.49410254785552277,5,10,
2228.0,6.569820128038821,361.40000000000003,340.73977710531443,436392.674125896,0.30493273542600896,0.4004907150974773,6,13,
1736.0,5.572932630395049,406.6,342.9279531561921,439027.90341637604,0.3251121076233184,0.40217901220922525,6,10,
2752.0,7.564574925481923,279.40000000000003,342.40041676493746,438277.9476940187,0.3721973094170404,0.4029305813783495,8,16,
1800.0,5.210826761790176,334.8,189.22873575841822,230584.07874576657,0.4484304932735426,0.5650452859523611,10,10,
1964.0,5.769223862511188,416.6,192.47384267998984,235247.74747151358,0.4170403587443946,0.5575012006369001,10,11,
1832.0,5.456796778860014,371.4,230.3313633715661,288731.73971153004,0.4170403587443946,0.4835029824009044,12,10,
2112.0,5.992242398229231,333.4000000000001,227.14010961023683,287161.2530428197,0.4327354260089686,0.45331142976956873,9,12,
1688.0,5.326782285828786,373.6000000000001,314.14489947963864,397855.4436494074,0.4080717488789238,0.44665596842435873,3,10,
1768.0,5.427671857220475,400.40000000000003,252.34164832033215,319656.0074526343,0.46860986547085204,0.445784869352848,8,10,
2128.0,6.037739053068915,322.00000000000006,242.83161766873593,307887.1225666387,0.4260089686098655,0.44229471249051455,10,12,
1752.0,5.337222403690654,287.2000000000001,341.2011920460313,433396.0654851951,0.4013452914798206,0.43515927370546725,7,10,
2228.0,6.620936062340604,384.20000000000005,340.73748380390964,434131.6041827719,0.4170403587443946,0.4227538149469484,6,13,
1752.0,5.561131616045966,370.0,358.26470075650053,454648.67661028873,0.4103139013452915,0.43882451473900624,7,10,
1948.0,5.972422338043626,374.40000000000003,341.3003627674568,436954.47831204283,0.4327354260089686,0.40207505493796875,9,11,
1816.0,5.360414463950589,344.5999999999999,230.14485092196264,276674.67269443226,0.6165919282511211,0.5961398464641189,11,10,
2324.0,6.50507498086931,346.4,230.86344146771205,282719.13016110635,0.6143497757847534,0.5525054027235929,12,13,
1752.0,5.550241658984994,514.8000000000001,208.60777990730722,248608.1736228282,0.39461883408071746,0.6141061404513842,7,10,
2080.0,6.239267945533017,487.0,215.7135037077256,257767.1732612143,0.3632286995515695,0.6087282096330473,7,12,
2096.0,6.190744409000647,437.3999999999999,227.67200641428863,272914.3381606429,0.3811659192825112,0.6022475362727965,8,12,
1704.0,5.237186293093854,377.4,254.38508671985923,304513.3577069595,0.35201793721973096,0.6051264921253746,4,10,
1720.0,5.392265503113674,425.4,259.55041438869875,310469.38613529067,0.3834080717488789,0.6066303783505788,5,10,
2048.0,6.0324603727885995,398.6,243.87732626371564,292605.0825288374,0.35650224215246634,0.6003440634394224,5,12,
1800.0,5.26268943479552,365.40000000000003,181.7594879188021,215661.1956842691,0.48654708520179374,0.6226371027558875,10,10,
2128.0,6.146169095563101,427.00000000000006,186.19141662114328,221115.32147889744,0.43946188340807174,0.6209482602189167,10,12,
1816.0,5.295423853687392,318.4,227.35903874457688,272159.78760357754,0.45739910313901344,0.6051405914545904,11,10,
1932.0,5.860390560812975,454.80000000000007,226.9341901225868,271953.9975072665,0.4439461883408072,0.6028301992748052,8,11,
1784.0,5.488685687871658,420.2000000000001,243.75381679075926,291839.2076148628,0.48654708520179374,0.6047579329397254,9,10,
1932.0,6.03853864547154,514.8000000000001,246.38823588030658,295314.2967540042,0.48654708520179374,0.6024987333525176,8,11,
1800.0,5.5161464084528165,464.40000000000003,195.80129816995623,231981.32210965527,0.6053811659192825,0.6254090701713251,10,10,
1832.0,5.610634550000777,494.40000000000003,175.94300930034615,201840.49002435323,0.6457399103139013,0.6782105810767481,12,10,
1832.0,5.4696637687227545,369.80000000000007,237.67004085034844,280175.7786023101,0.6434977578475336,0.6346228886337885,12,10,
1964.0,5.8252947936934065,401.8,232.2814779872593,278365.2486112743,0.6053811659192825,0.6028065730540697,10,11,
1832.0,5.552368448695605,392.8,251.5563281182395,297911.57204716175,0.6031390134529148,0.6262080753437208,12,10,
1996.0,6.0203373115400876,433.4000000000001,255.67044094687904,306635.9126276598,0.6390134529147982,0.6011580088367383,12,11,
3160.0,8.369808021196727,287.6000000000001,285.33437745374056,366384.1020855713,0.3542600896860987,0.38873496065780705,13,18,
2176.0,6.406048341239335,396.0000000000001,285.09756019274346,367723.025227909,0.4327354260089686,0.36742242825018756,13,12,
2012.0,5.924350818524832,409.60000000000014,220.66046506207493,271035.82737349934,0.3991031390134529,0.544614150747551,13,11,
2012.0,5.920581081078826,394.00000000000006,234.5791621611561,289814.6996216214,0.3789237668161435,0.5285393635066323,13,11,
1864.0,5.4920267259127575,338.6000000000001,246.84391975708996,306709.05600224924,0.3923766816143498,0.5117814293682823,14,10,
3160.0,8.296448847277533,264.20000000000005,276.01618588578026,352582.3483745621,0.34080717488789236,0.41183856051444373,13,18,
1864.0,5.501232755183625,388.4,201.14980881189652,245343.62636483132,0.5224215246636771,0.5626955271107509,14,10,
2192.0,6.318983405635415,430.6000000000001,195.66659891339555,239353.0939016057,0.594170403587444,0.555337875508832,14,12,
1848.0,5.306067881593887,288.2,230.3062751908738,290403.9231944719,0.4282511210762332,0.4629404060501274,13,10,
2012.0,5.720120713922589,309.6,229.5738384094748,286285.22865513223,0.46860986547085204,0.5005471031517204,13,11,
1848.0,5.548565364269493,384.20000000000005,242.46015246419378,303579.612875118,0.5,0.48742773989128513,13,10,
2832.0,7.566977148142334,277.0,265.8718080714805,339659.00013490336,0.45964125560538116,0.4113955292763036,13,16,
1912.0,5.580420161403265,385.4000000000001,191.4673919858561,231963.23280110216,0.6233183856502242,0.5788894433036726,17,10,
2044.0,5.989195848674667,437.00000000000006,190.1813485089017,231232.87274205592,0.6278026905829597,0.5704233491631975,15,11,
1912.0,5.5858214809366595,349.8,229.47638049775034,282040.81393214257,0.6076233183856502,0.542934839197763,17,10,
2452.0,6.770179609439386,337.20000000000005,230.30010580996623,282780.9215467086,0.6053811659192825,0.5455128344857375,20,13,
2880.0,7.697624613586622,313.4000000000001,239.74057765963332,298029.878159821,0.6098654708520179,0.5102792413641454,16,16,
1976.0,5.663893996451149,418.19999999999993,131.89672241721246,139653.79384554963,0.5739910313901345,0.7652674198835776,21,10,
1864.0,5.368031607606588,347.20000000000005,182.94209699253867,219346.42449211018,0.515695067264574,0.6017647279487702,14,10,
2076.0,5.951134017499875,394.6,183.60577180494403,220325.09600992018,0.594170403587444,0.6000175428040146,17,11,
1848.0,5.543119793475296,393.6,230.63142788998204,274893.81875153934,0.5291479820627802,0.6138252870672919,13,10,
2536.0,6.992009104067648,354.4,228.03606041417115,272828.6589639359,0.5560538116591929,0.6062081510811806,15,14,
1848.0,5.657226823845344,426.00000000000006,249.12316343502323,297974.33671092906,0.49551569506726456,0.6067827447871188,13,10,
1864.0,5.5225269102878185,407.6,191.44700198836696,225160.64054283506,0.6681614349775785,0.6387613641551408,14,10,
1944.0,5.661124295359909,418.80000000000007,162.0614357305194,186405.8632288581,0.6233183856502242,0.6744061567033921,19,10,
1896.0,5.599064753208387,374.59999999999997,226.58287993094044,266493.34404294344,0.6524663677130045,0.6386991614218178,16,10,
1928.0,5.729643243549012,397.8,229.62088662285925,272732.2811032734,0.6300448430493274,0.6206569281482155,18,10,
1864.0,5.5413845642557416,362.4,245.05751565806088,292742.03535744885,0.600896860986547,0.6093498013674292,14,10,
2012.0,6.088413353664404,456.20000000000005,247.23235573432396,292076.8204099305,0.6300448430493274,0.6307212166920639,13,11,
3148.0,8.174312855948898,162.20000000000005,335.5435337532088,453299.55338895955,0.04035874439461883,0.02454205543121765,2,19,
3280.0,8.588475413345046,206.80000000000004,343.66003435189054,465262.81573794415,0.0,0.0,0,20,
3444.0,8.936829485607468,185.20000000000007,356.62595058093007,482816.6715557207,0.0,0.0,0,21,
3280.0,8.757797325539407,195.00000000000006,430.97760719057516,583477.3758887786,0.0,0.0,0,20,
3772.0,9.850235361403398,190.8,430.40497118591554,582702.1148363163,0.0,0.0,0,23,
3116.0,8.572732752334751,245.0,462.4388075412995,626071.0009789901,0.0,0.0,0,19,
3936.0,10.255798923544802,184.00000000000006,454.08631990098155,614763.0177120982,0.0,0.0,0,24,
3180.0,8.517008993401124,266.0,352.58601105690116,466053.86109411897,0.19730941704035873,0.22088818182721942,4,19,
3476.0,9.202438793475569,268.0,360.2877018901039,471047.1103671335,0.14573991031390135,0.29352094748524316,2,21,
3424.0,8.895556349480746,224.20000000000007,319.218131868412,417811.3907143066,0.26905829596412556,0.286808430595981,9,20,
3456.0,9.064980319442668,310.99999999999994,275.98122247143027,353603.5387868324,0.3654708520179372,0.39861778813070525,11,20,
3228.0,8.517470681017118,237.00000000000003,333.7919237336345,438084.8124844535,0.257847533632287,0.26956230528646025,7,19,
3540.0,9.115179139273803,189.8,335.5698961161158,441819.6441057968,0.22869955156950672,0.2485510466758135,6,21,
3360.0,9.136264880360265,372.6,342.1741366406781,450635.95147880155,0.20179372197309417,0.24672248656353543,5,20,
3916.0,10.042167571968953,217.20000000000005,345.60673709815404,453537.50240995735,0.26905829596412556,0.2703232010751672,9,23,
3308.0,8.880190979921561,348.59999999999997,303.965177045017,394130.4959574404,0.42152466367713004,0.34049110199023014,12,19,
3472.0,9.113837731164795,290.4,302.37162809949865,391973.07584658475,0.42152466367713004,0.3417247514663563,12,20,
3244.0,8.613568567264517,335.8,261.85158099997443,331742.90730016,0.38565022421524664,0.4453201187226558,8,19,
3472.0,9.025934799419517,273.79999999999995,279.7669205411044,356664.5636702216,0.38789237668161436,0.4202435098697265,12,20,
3260.0,8.63970988928727,338.8,254.51061062212176,321487.1464940765,0.4282511210762332,0.45652105485640637,9,19,
3472.0,9.0494156586021,288.6,275.4393837365369,350392.4340380537,0.4103139013452915,0.42910587095021,12,20,
3324.0,8.744054053152022,288.00000000000006,287.84810770580117,369787.3061191303,0.3542600896860987,0.38654025816769094,13,19,
3488.0,9.07234542111446,261.59999999999997,296.6660578170488,381027.3402188757,0.3991031390134529,0.38761061074301856,13,20,
3324.0,8.67728831682865,249.00000000000003,297.07058930557736,382899.7271758728,0.4730941704035874,0.37082165710421056,13,19,
3488.0,9.071898311900709,256.4,301.66664710771624,388430.08174823766,0.4304932735426009,0.37571288088093263,13,20,
3324.0,8.755008100332793,289.80000000000007,290.93361274842556,372598.2102784755,0.35650224215246634,0.4005700488691439,13,19,
3488.0,9.074156682481119,269.20000000000005,289.87388038657895,370972.3784900307,0.3632286995515695,0.4037710045577842,13,20,
3324.0,8.734734687849027,325.40000000000003,246.29167078066607,308297.1930100308,0.4103139013452915,0.4882865126477922,13,19,
3488.0,9.082395265175133,295.6,267.14828826811,337330.0066062411,0.4147982062780269,0.45784122313904274,13,20,
