Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:7:8:4:0,612.0,3.185587197892389,908.8,154.8188660913969,138779.03207728182,0.7566539923954373,0.8565436000718567,28,1,
0:0:5:1:1:7:8:4:1,744.0,3.4580345063305944,935.0000000000002,139.92615032989252,125051.95548065106,0.7832699619771863,0.8576324969607828,26,2,
0:0:5:1:1:7:9:4:1,760.0,3.376719545775089,897.8000000000001,118.35448107769675,88982.00699385701,0.7756653992395437,0.9035558700889106,27,2,
0:0:5:1:1:8:8:4:0,596.0,3.1796746343144098,953.4000000000001,123.10885764937923,104740.36017297921,0.8288973384030418,0.8737036963042983,27,1,
0:0:5:1:1:8:8:4:1,760.0,3.340800546824554,880.4,116.8610876297153,95879.52800094403,0.8897338403041825,0.8838061471483949,27,2,
0:0:5:1:1:8:9:4:1,744.0,3.311218635440877,882.8000000000003,114.90100224190083,86302.09394748675,0.8783269961977186,0.903745098219664,26,2,
0:0:5:1:1:9:8:4:0,612.0,3.163930657849459,929.0,123.22752602881545,95494.3674465745,0.9106463878326996,0.8973327083664552,28,1,
0:0:5:1:1:9:8:4:1,728.0,3.1996645637688315,829.5999999999999,125.42356054240557,114238.48954929535,0.9011406844106464,0.8505430896516768,25,2,
0:0:5:1:1:9:9:4:0,580.0,2.995516912733482,876.6,119.04189609781146,90216.99591913307,0.94106463878327,0.9019702035896907,26,1,
0:0:5:1:1:9:9:4:1,712.0,3.316893449124592,915.6000000000001,117.08595423953524,88004.17272403018,0.9068441064638784,0.9036095567200404,24,2,
0:0:5:2:1:7:8:4:1,728.0,3.4880247929241057,936.4,170.30104107807972,157787.03207728182,0.7224334600760456,0.8436586946598337,25,2,
0:0:6:0:0:7:9:5:0,644.0,3.4342830861488025,1070.8,91.6329033142702,53179.62637234925,0.7984790874524715,0.9397359204568303,30,1,
0:0:6:0:0:7:9:3:1,696.0,3.4438190394895787,1026.2,89.24881477151816,56555.10100681897,0.7680608365019012,0.930054682482152,23,2,
0:0:6:0:0:8:9:5:0,644.0,3.2220649627629903,971.1999999999999,79.60617041333303,44382.08064278591,0.8992395437262357,0.9435395265565681,30,1,
0:0:6:0:0:8:9:4:1,712.0,3.358169316123839,960.2,94.19706028113914,65197.28426495575,0.8973384030418251,0.917936179101056,24,2,
0:0:6:0:0:9:9:4:0,464.0,3.0105858163190784,1075.8,43.76813938383522,0.0,1.0,1.0,29,0,
0:0:6:0:0:9:9:4:1,760.0,3.637706245175252,1060.0000000000002,93.43348496218266,65522.885499436205,0.9163498098859315,0.9158767514708717,27,2,
0:0:6:1:0:7:9:4:0,596.0,3.3408808907312597,1041.0,120.30334852464259,83390.64924911108,0.7775665399239544,0.9177059269819167,27,1,
0:0:6:1:0:7:9:4:1,760.0,3.576648572411369,1012.2,109.1171490883801,80077.39447611144,0.7547528517110266,0.9081246661093035,27,2,
0:0:6:1:0:8:8:4:1,760.0,3.4610828028907195,956.6,103.92955432051849,83749.67439617371,0.8136882129277566,0.8883520218265769,27,2,
0:0:6:1:0:8:9:4:0,628.0,3.2353587242257955,969.5999999999997,104.19868894276877,74562.55499412412,0.8650190114068441,0.9125558654199462,29,1,
0:0:6:1:0:8:9:4:1,728.0,3.4180278298760127,967.0000000000001,102.88263851478268,74941.12243816258,0.8954372623574145,0.9094685447317622,25,2,
0:0:6:1:0:9:8:4:0,580.0,3.206936005780435,1003.8,103.04833904050884,78958.28971312662,0.9182509505703422,0.8997268454055601,26,1,
0:0:6:1:0:9:9:4:0,564.0,3.1851821625664067,1006.8,104.60581750992986,78958.28971312662,0.9182509505703422,0.9027729940122039,25,1,
0:0:6:1:0:9:9:4:1,744.0,3.4523509561783645,967.6,104.33660294981979,75761.63099349444,0.9258555133079848,0.9100263401541747,26,2,
0:0:6:1:1:7:8:4:0,564.0,3.3927761351516414,1062.3999999999999,158.2002470897635,138779.03207728182,0.7566539923954373,0.8640695629544083,25,1,
0:0:6:1:1:7:8:4:1,744.0,3.564744110522164,994.1999999999999,136.8554021346585,127705.4875391068,0.7775665399239544,0.8406352464897097,26,2,
0:0:6:1:1:7:8:2:2,748.0,3.6223715216670263,1031.2000000000003,126.16742039685552,97416.84018802967,0.7414448669201521,0.8981135808089744,16,3,
0:0:6:1:1:7:9:4:0,548.0,3.279805378079527,1051.6000000000001,125.57762886983103,94222.29250809064,0.785171102661597,0.9039499824131331,24,1,
0:0:6:1:1:8:8:4:0,548.0,3.1475827094355258,985.0000000000001,122.62850516308669,104740.36017297921,0.8288973384030418,0.8725342363642001,24,1,
0:0:6:1:1:8:8:4:1,744.0,3.5258689689747746,976.2,134.40707768073142,126245.45728784945,0.8079847908745247,0.8377686670714668,26,2,
0:0:6:1:1:8:9:4:0,580.0,3.2112301992653447,988.0,121.10708481357126,91052.6179441889,0.8669201520912547,0.9035534354322947,26,1,
0:0:6:1:1:8:9:4:1,744.0,3.6217627805289565,1044.3999999999999,116.64722255823139,88715.36815574401,0.870722433460076,0.9012559453127078,26,2,
0:0:6:1:1:9:8:4:0,596.0,3.2066400898932326,963.8000000000003,126.89268728383989,100189.33366871485,0.9220532319391636,0.8931831390274365,27,1,
0:0:6:1:1:9:8:4:1,744.0,3.562101370367281,1010.1999999999999,119.46532081318998,97532.06614151926,0.9144486692015209,0.8850857212722516,26,2,
0:0:6:1:1:9:9:4:0,564.0,3.1752047383057693,979.1999999999999,126.9576923488346,95494.3674465745,0.9106463878326996,0.9034649963276415,25,1,
0:0:6:1:1:9:9:4:1,712.0,3.564137064965121,1047.6,115.13609617165358,87720.54476533778,0.9011406844106464,0.9008970822107603,24,2,
0:0:6:2:1:7:8:4:1,760.0,3.663669852210442,1002.9999999999999,164.0903422626927,147541.287129493,0.7395437262357415,0.8554224442089575,27,2,
0:0:6:3:2:6:7:3:1,696.0,3.6385626395064334,982.8,235.08394838038393,253908.28861309972,0.6520912547528517,0.747834441227199,23,2,
0:0:7:0:0:7:9:4:0,628.0,3.442582928898471,1090.6000000000001,92.19862060059549,53179.62637234925,0.7984790874524715,0.9403417333384052,29,1,
0:0:7:0:0:7:9:4:1,760.0,3.769933913826477,1139.8,83.18523867272717,46267.00638811756,0.7984790874524715,0.9437549681659182,27,2,
0:0:7:0:0:8:9:4:0,628.0,3.5155785819842587,1158.8,62.394334123720036,17739.170785674814,0.8288973384030418,0.9777848586739271,29,1,
0:0:7:0:0:8:9:4:1,744.0,3.8085741113434697,1183.8,75.50998256666504,34308.893111238176,0.8326996197718631,0.958612772124541,26,2,
0:0:7:0:0:9:9:4:0,432.0,3.0486314722411323,1129.6000000000001,41.98015439883539,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,744.0,3.658980767595297,1085.0000000000002,95.62388375512595,65522.885499436205,0.9163498098859315,0.9194642370703235,26,2,
0:0:7:1:0:7:9:4:0,596.0,3.5222947841247905,1138.4,118.32705644963963,83390.64924911108,0.7775665399239544,0.9150825889603244,27,1,
0:0:7:1:0:7:9:4:1,760.0,3.758388698129122,1111.0,105.91245521591827,70268.73138996323,0.7889733840304183,0.9240976328494032,27,2,
0:0:7:1:0:8:9:4:0,612.0,3.434707545891998,1093.2,101.45616913919056,65104.827716675005,0.8859315589353612,0.9284911282401991,28,1,
0:0:7:1:0:8:9:4:1,728.0,3.6916729389265908,1105.8,108.01996587538675,78613.94944706408,0.8973384030418251,0.9096253227073885,25,2,
0:0:7:1:0:9:9:4:0,628.0,3.498368314625553,1107.0,105.14173349304085,71014.67792864874,0.9372623574144486,0.9215816932638087,29,1,
0:0:7:1:0:9:9:4:1,760.0,3.7221522011754797,1096.0,101.85205781830261,71768.76514787407,0.9049429657794676,0.9151078216598991,27,2,
0:0:7:1:1:7:8:3:1,664.0,3.5588235277002926,1089.6000000000001,118.3411755703537,93545.07569052407,0.7433460076045627,0.8929190226042371,21,2,
0:0:7:1:1:7:9:4:0,596.0,3.6134099931055883,1181.0,123.6536563735395,94222.29250809064,0.785171102661597,0.9008703316345861,27,1,
0:0:7:1:1:7:9:4:1,712.0,3.6638077858714264,1097.0,118.16289536837029,89899.00323912427,0.720532319391635,0.9011860982411574,24,2,
0:0:7:1:1:8:8:4:0,580.0,3.429344045606812,1101.2,122.63496798918294,104740.36017297921,0.8288973384030418,0.8725501143930375,26,1,
0:0:7:1:1:8:8:3:1,680.0,3.695924135353524,1150.0000000000002,114.05609519595345,100068.2980974486,0.8422053231939164,0.8640224441194543,22,2,
0:0:7:1:1:8:9:4:1,744.0,3.896137662210958,1189.4,115.96841032296382,88686.56531587715,0.8992395437262357,0.9001269961594737,26,2,
0:0:7:1:1:9:8:4:1,760.0,3.9315722171376524,1193.0000000000002,115.00698621440486,90847.92203741266,0.9258555133079848,0.8930745409513091,27,2,
0:0:7:1:1:9:9:4:0,612.0,3.572643559885215,1140.1999999999998,127.01051249962322,96516.71974881338,0.9201520912547528,0.9014247950354395,28,1,
0:0:7:1:1:9:9:4:1,760.0,3.8303557725807797,1136.0,118.76713637749032,89685.86455167632,0.9049429657794676,0.9026880604693767,27,2,
0:0:7:2:1:7:8:3:1,680.0,3.695266443685,1100.6000000000001,163.11014937830984,138420.37419210788,0.7908745247148289,0.8744562425374136,22,2,
0:0:7:2:2:6:7:3:1,696.0,3.837357366036654,1125.9999999999998,196.44997453528006,198519.905784929,0.6730038022813688,0.798988476934884,23,2,
0:0:8:0:0:7:9:4:1,728.0,3.9046719699269716,1239.5999999999997,86.25745618158763,46267.00638811756,0.7984790874524715,0.9468965108239479,25,2,
0:0:8:0:0:8:9:4:0,612.0,3.6684631156750864,1263.5999999999997,54.01159884509565,5781.0575087954285,0.8631178707224335,0.9927161944146717,28,1,
0:0:8:0:0:8:9:4:1,760.0,3.9610983699656703,1261.7999999999997,61.737742601942934,14543.312561006587,0.8212927756653993,0.9823141271017052,27,2,
0:0:8:0:0:9:9:4:0,464.0,3.335729314660195,1245.6,44.99361951126267,0.0,1.0,1.0,29,0,
0:0:8:0:0:9:9:4:1,760.0,3.9362705655156502,1228.9999999999998,81.47831746123234,41814.102709665385,0.9258555133079848,0.9504105520048721,27,2,
0:0:8:1:0:7:9:4:1,728.0,3.9490233116468385,1246.8,102.38626192623687,62426.40565611202,0.7699619771863118,0.9345522547077626,25,2,
0:0:8:1:0:8:9:4:0,596.0,3.6917966763843135,1243.3999999999999,102.4850517781489,65104.827716675005,0.8859315589353612,0.9297486696680044,27,1,
0:0:8:1:0:8:9:4:1,728.0,3.9916929546565347,1264.0,107.63049414933744,77416.4580423269,0.8973384030418251,0.9116765624684874,25,2,
0:0:8:1:0:9:9:4:0,596.0,3.6628312800266993,1225.1999999999998,105.44925329404407,64986.25411959189,0.9296577946768061,0.9333449195002038,27,1,
0:0:8:1:0:9:9:3:1,680.0,3.8291572436904393,1221.0,113.13671018117101,83202.99343300864,0.9011406844106464,0.9077381330327818,22,2,
0:0:8:1:1:7:8:3:1,680.0,3.8842378121510346,1216.3999999999999,146.70908919144435,125807.60193401664,0.7319391634980988,0.871326930134125,22,2,
0:0:8:1:1:7:9:4:0,564.0,3.6446891618916792,1228.9999999999998,124.10649915502347,94222.29250809064,0.785171102661597,0.9016128224996752,25,1,
0:0:8:1:1:8:8:3:0,532.0,3.5657886548294413,1216.8,126.80483244028613,104740.36017297921,0.8288973384030418,0.8820314343173995,23,1,
0:0:8:1:1:8:8:3:1,696.0,3.95018602845997,1233.2000000000003,148.59785096994412,139102.57698675987,0.8307984790874525,0.8392606876366047,23,2,
0:0:8:1:1:8:9:4:1,728.0,4.095541435885628,1303.4,122.85479527584062,92517.01557735038,0.8688212927756654,0.9032337753699885,25,2,
0:0:8:1:1:9:8:4:1,712.0,3.922007582010678,1220.9999999999998,129.97598813761678,102881.32631536634,0.903041825095057,0.8926070373895985,24,2,
0:0:8:1:1:9:9:4:0,596.0,3.7260486625376785,1243.6,120.30159649481917,89122.23111898816,0.9429657794676806,0.9063812033585837,27,1,
0:0:8:1:1:9:9:3:1,696.0,3.8695692530761314,1213.3999999999999,125.99342711804509,95494.3674465745,0.9106463878326996,0.9019510811075342,23,2,
0:0:9:0:0:8:9:4:1,728.0,4.230538686002005,1412.3999999999999,84.86334883705449,31599.77161465283,0.8555133079847909,0.9685923767476489,25,2,
0:0:9:0:0:9:9:4:0,464.0,3.5733283394952164,1370.2000000000003,45.37070657448357,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:1,744.0,4.100215151291984,1347.4,65.31316957958309,12680.854638798184,0.9277566539923955,0.9858925344145449,26,2,
0:0:9:1:0:7:9:3:1,680.0,4.12626741263325,1378.4000000000005,112.01665904508884,74370.78373318931,0.7623574144486692,0.9240010523038595,22,2,
0:0:9:1:0:8:9:3:1,696.0,4.178749975921955,1386.6000000000001,115.42248733494785,84524.35997947217,0.8802281368821293,0.9085116915706711,23,2,
0:0:9:1:0:9:9:3:0,516.0,3.8670214146250683,1410.6000000000001,107.45326409278579,63080.088690258555,0.9182509505703422,0.938584442082729,22,1,
0:0:9:1:0:9:9:4:1,744.0,4.177913005566873,1347.2,106.38224092817534,70266.0592997772,0.935361216730038,0.9247080414793,26,2,
1:0:3:0:0:7:9:5:3,1168.0,3.6383684099104494,650.8,94.9817836128964,66102.29137420398,0.7870722433460076,0.9170836838820235,32,4,
1:0:3:0:0:8:9:4:3,1120.0,3.6255971774556057,690.9999999999999,96.06411534164876,60822.102709665385,0.8916349809885932,0.9301585026251831,29,4,
1:0:3:0:0:9:9:5:1,824.0,3.062147924999993,687.6,99.08980854999632,69823.0235678789,0.9391634980988594,0.9151063310126517,31,2,
1:0:3:0:0:9:9:5:2,1004.0,3.3243845990622107,646.0000000000001,98.6262991067228,70372.78781527137,0.903041825095057,0.9130396839185771,32,3,
1:0:3:1:0:8:8:5:2,1036.0,3.429061890359547,658.2,109.48655432912172,85115.72475841595,0.8783269961977186,0.8966451102768901,34,3,
1:0:3:1:0:8:9:5:2,1004.0,3.435054748946427,691.6000000000001,111.23879794582054,85115.72475841595,0.8783269961977186,0.9000149253265809,32,3,
1:0:3:1:0:8:9:5:4,1300.0,3.9980739002629293,696.5999999999998,106.38687153830114,77197.74061280212,0.870722433460076,0.910146608760415,30,5,
1:0:3:1:0:9:9:5:2,988.0,3.352337283454087,668.6,106.72941109684983,75884.91674921438,0.9505703422053232,0.913632216164229,31,3,
1:0:3:1:0:9:9:4:3,1088.0,3.5884761617683014,692.6,106.93846109012662,74507.23412515369,0.9505703422053232,0.9169074637672784,27,4,
1:0:3:1:1:7:8:4:1,776.0,3.0714068621462016,688.5999999999999,150.9600094889022,139773.93161166276,0.7908745247148289,0.8439370759189836,28,2,
1:0:3:1:1:7:8:4:2,892.0,3.216498128515769,644.2,155.67801559929464,148237.0464470946,0.7661596958174905,0.8315111631946311,25,3,
1:0:3:1:1:7:8:4:3,1088.0,3.515278313664006,620.1999999999999,140.83639298726717,134301.45797101664,0.7414448669201521,0.830816843460563,27,4,
1:0:3:1:1:7:8:4:4,1236.0,3.92372690585919,685.1999999999998,142.68035248193428,131860.97461955698,0.7243346007604563,0.8447131234388527,26,5,
1:0:3:1:1:7:9:4:2,876.0,3.1946995741797974,683.1999999999999,121.21197601857358,86531.72867943544,0.7870722433460076,0.9129554223621729,24,3,
1:0:3:1:1:8:8:4:1,792.0,3.0396296154927938,687.0000000000001,119.84517774920937,103733.07874141865,0.844106463878327,0.868426439028605,29,2,
1:0:3:1:1:8:8:5:2,988.0,3.3651361676801432,666.9999999999999,115.06162419975533,91758.19245999402,0.8802281368821293,0.8908632499482542,31,3,
1:0:3:1:1:8:8:5:3,1184.0,3.765170960856483,670.4,126.07992541051031,109282.44673279079,0.870722433460076,0.867981903420723,33,4,
1:0:3:1:1:8:8:5:4,1300.0,4.036260396323023,670.6,152.47296846591001,151504.9183863966,0.8878326996197718,0.8092043872550425,30,5,
1:0:3:1:1:9:8:5:2,988.0,3.4274625337081726,696.0000000000001,118.84529273049874,99177.92422586105,0.9182509505703422,0.8792435867066977,31,3,
1:0:3:1:1:9:8:4:3,1120.0,3.635916288775681,665.1999999999999,127.29196789600846,111013.99222563196,0.9182509505703422,0.8659987749469502,29,4,
1:0:3:1:1:9:8:4:4,1284.0,4.003583646396551,684.0000000000002,137.88499800458573,122820.985117887,0.9429657794676806,0.8588124694461686,29,5,
1:0:3:1:1:9:9:5:2,972.0,3.399830178711916,699.0,117.31067400246776,88052.41336615384,0.9429657794676806,0.9038771352455706,30,3,
1:0:3:2:1:6:8:4:4,1204.0,3.925596561280047,695.0000000000001,165.86379123330468,163905.17365254942,0.6673003802281369,0.8123575057309675,24,5,
1:0:3:2:1:7:8:3:4,1156.0,3.842466111239605,697.1999999999999,167.93717451203216,164883.34844560537,0.7661596958174905,0.8159523219041467,21,5,
1:0:3:2:1:8:8:4:2,908.0,3.3382663422523335,678.3999999999999,169.5280960247275,162258.60479964173,0.8155893536121673,0.8290499474443519,26,3,
1:0:3:2:1:8:8:4:3,1088.0,3.678607634885463,678.8000000000001,168.1476159497533,165220.14535396226,0.8593155893536122,0.8155207115909038,27,4,
1:0:3:2:1:8:8:4:4,1252.0,4.006440966055342,684.9999999999999,170.38794814510985,170552.3741855927,0.8973384030418251,0.8048677298579795,27,5,
1:0:3:2:2:5:7:3:5,1272.0,4.05235292069146,658.5999999999999,200.93763628370758,205691.0404413989,0.5703422053231939,0.7905297018885985,18,6,
1:0:3:2:2:6:7:4:4,1220.0,3.9805960505738045,690.6,183.1935226018214,187306.73696320155,0.6711026615969582,0.7913257066307613,25,5,
1:0:3:2:2:7:7:4:4,1284.0,4.058211964546433,638.7999999999998,211.81949335142411,235944.77105500828,0.7072243346007605,0.7159385497164493,29,5,
1:0:3:2:2:7:7:3:5,1272.0,4.027163350064041,650.8000000000001,195.48792213368503,203707.29945332013,0.7281368821292775,0.7778208559150428,18,6,
1:0:3:2:2:7:8:3:3,992.0,3.4870451261473256,664.1999999999999,177.98573635349342,177461.26869350707,0.7680608365019012,0.8072033982529337,21,4,
1:0:3:2:2:7:8:3:4,1156.0,3.8385797271277102,681.4,181.69293646917552,181981.49204290914,0.7642585551330798,0.8044921295244031,21,5,
1:0:3:2:2:7:8:3:5,1272.0,4.086389634628075,686.8,190.6409478143676,191326.27932274103,0.7718631178707225,0.8032758913954808,18,6,
1:0:3:2:2:8:7:4:4,1252.0,3.873586268636268,608.6,176.90637730267693,186078.36741011223,0.8726235741444867,0.7706017124786682,27,5,
1:0:3:2:2:8:8:4:4,1284.0,4.048711708569989,672.2,173.4223587078142,174023.91106041215,0.8840304182509505,0.8033526608222755,29,5,
1:0:3:3:3:7:7:3:4,1124.0,3.8684321988623487,678.3999999999999,232.39533660159563,258460.3214309805,0.7072243346007605,0.7177199546928341,19,5,
1:0:4:0:0:7:9:5:1,808.0,3.2165171568129893,793.0,90.88802448363234,54578.20119028655,0.7984790874524715,0.9362165417346147,30,2,
1:0:4:0:0:7:9:4:2,956.0,3.4058207615897347,735.8000000000001,99.66172059620025,66473.90764171102,0.7965779467680608,0.9233616068395393,29,3,
1:0:4:0:0:7:9:4:3,1072.0,3.724119317689974,805.8,81.08676110492647,45797.241882682836,0.785171102661597,0.9423487218200283,26,4,
1:0:4:0:0:7:9:5:4,1300.0,3.991480295097648,700.8000000000001,98.7186352213628,67377.61523970822,0.7889733840304183,0.9200514980879815,30,5,
1:0:4:0:0:8:8:4:1,776.0,3.198485213273813,807.8,98.60322218202562,77786.84926997719,0.8954372623574145,0.8933777863609131,28,2,
1:0:4:0:0:8:9:5:1,824.0,3.2785191455471936,801.8,98.70107055782393,69171.09289362966,0.8079847908745247,0.9159825399670084,31,2,
1:0:4:0:0:8:9:5:2,1004.0,3.4324176608732206,719.3999999999999,82.05168961931422,44597.19425933375,0.8079847908745247,0.9457790663480861,32,3,
1:0:4:0:0:8:9:4:3,1120.0,3.862812927275582,815.6,96.23959974695619,64239.83345199558,0.8935361216730038,0.923256230699616,29,4,
1:0:4:0:0:8:9:4:4,1284.0,4.007875009953425,727.2,96.9422552355012,62021.31849463634,0.8593155893536122,0.9288695132803195,29,5,
1:0:4:0:0:9:9:6:0,772.0,2.9516650487480325,720.4,60.17581564146523,11601.11045719331,0.9657794676806084,0.9860067933807768,38,1,
1:0:4:0:0:9:9:5:1,872.0,3.3113938861552006,788.3999999999999,81.39318411763551,46740.604306372945,0.9182509505703422,0.9407704680582654,34,2,
1:0:4:0:0:9:9:4:2,956.0,3.465164855193947,780.5999999999999,86.07671383201605,53586.2344275776,0.9258555133079848,0.9321764010928824,29,3,
1:0:4:0:0:9:9:5:3,1152.0,3.769280661503403,741.5999999999999,89.04162795078983,56861.80306128453,0.9296577946768061,0.9290998276831759,31,4,
1:0:4:1:0:7:8:4:2,892.0,3.409103774180041,796.1999999999999,104.98858521870167,83612.35517114142,0.7262357414448669,0.8911817447780296,25,3,
1:0:4:1:0:7:8:4:3,1104.0,3.845838445003827,810.8000000000001,108.11102207201321,82788.62273908498,0.7699619771863118,0.8998492813574763,28,4,
1:0:4:1:0:7:9:4:2,908.0,3.39219920374713,774.0,102.29678117099053,76752.72445086864,0.7319391634980988,0.9039542679783672,26,3,
1:0:4:1:0:7:9:4:3,1104.0,3.8029430742687635,789.4000000000001,106.94805706536944,78891.5173443864,0.779467680608365,0.9071774942670033,28,4,
1:0:4:1:0:7:9:4:4,1284.0,4.037860030129498,724.2000000000002,115.71437584811594,86000.54187310292,0.7319391634980988,0.9057745068583253,29,5,
1:0:4:1:0:8:8:5:1,808.0,3.2459991337701926,795.8000000000001,103.59554436312115,82269.41738314962,0.8269961977186312,0.8918462061639862,30,2,
1:0:4:1:0:8:8:4:2,924.0,3.3809759262214514,744.4000000000001,109.99333719248338,84837.02886156274,0.8973384030418251,0.8983425521517893,27,3,
1:0:4:1:0:8:8:5:3,1168.0,3.9408021498155983,797.6000000000001,107.26193080300473,82787.41784191065,0.8574144486692015,0.8981959542268102,32,4,
1:0:4:1:0:8:9:5:1,824.0,3.3036798859070506,812.0,101.73561998710888,69694.6589836484,0.8916349809885932,0.9194988105918481,31,2,
1:0:4:1:0:8:9:5:2,1036.0,3.591809208383459,751.6,101.69164360969948,77096.94062358286,0.8897338403041825,0.9018946116038034,34,3,
1:0:4:1:0:8:9:5:3,1136.0,3.866454749041939,793.2,104.55519799605976,78360.1947192083,0.8897338403041825,0.9041700250739554,30,4,
