FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
744.0,3.796645092532095,945.6000000000001,113.80641895274506,89241.75451156533,0.9221052631578948,0.8947381128859249,26,2,
628.0,3.543559036017678,953.2000000000002,101.9905421083969,72598.84464600722,0.9010526315789473,0.9134411675137145,29,1,
744.0,3.8809049713783343,956.1999999999999,143.22986140470906,128474.06215003268,0.7789473684210526,0.8563072263503021,26,2,
728.0,3.852364732439296,960.2000000000002,141.67324790866564,133664.84723801806,0.8505263157894737,0.8357704547340274,25,2,
680.0,4.004816615856133,1032.4,189.88789253166317,196062.1460633786,0.7052631578947368,0.7845374449195193,22,2,
644.0,3.779053396697256,1063.2,87.85036343119653,51553.81651254247,0.8863157894736842,0.9386208497211337,30,1,
692.0,3.824485034789755,1056.8000000000002,67.83039152513354,27034.685549659538,0.9621052631578947,0.9655680275181653,33,1,
744.0,3.9755269236710973,1050.4,93.97528874377129,62785.02480105733,0.8,0.9231299920360225,26,2,
596.0,3.777034283247917,1102.8000000000002,95.29128454276054,58567.6121510149,0.8610526315789474,0.9336525147076957,27,1,
744.0,4.007008882806773,1061.4,97.92921933321736,60794.419802018296,0.9031578947368422,0.932503032987089,26,2,
712.0,4.042077240255084,1078.8000000000002,129.18668912116468,116393.84062794004,0.7115789473684211,0.8546717495518334,24,2,
744.0,3.9752813499201967,1048.4,95.85864121209326,67864.17832137481,0.7663157894736842,0.9143403960530493,26,2,
728.0,3.995623887890223,1057.6000000000001,112.32134674785553,87496.65084637306,0.8863157894736842,0.8962025845675526,25,2,
728.0,4.009741649553494,1069.3999999999999,107.22728353790981,77479.03047080798,0.8589473684210527,0.9108877733766614,25,2,
612.0,3.9783715120726284,1177.0,100.72646823449861,72598.84464600722,0.9010526315789473,0.9113241988266116,28,1,
664.0,4.012271407373962,1081.4,160.42891850263194,154620.98638748785,0.68,0.8256317214522568,21,2,
728.0,4.0317570289480775,1042.4,144.68458875033656,133664.84723801806,0.8505263157894737,0.8448625865206802,25,2,
680.0,4.036673342180694,1047.6,189.81983753582978,196062.1460633786,0.7052631578947368,0.784281892590117,22,2,
728.0,4.168707681077463,1167.8000000000002,84.33614851179493,42374.03473347629,0.871578947368421,0.9519831401331613,25,2,
744.0,4.112631012684338,1116.6000000000001,92.89973102506036,61249.40646753399,0.911578947368421,0.9249544518731573,26,2,
744.0,4.19167139325039,1149.8,97.24391179393524,57903.048441249586,0.8947368421052632,0.9371152837301238,26,2,
744.0,4.232098385631499,1171.7999999999997,94.44673317496229,58492.17780926808,0.9052631578947369,0.9327807427197365,26,2,
712.0,4.098032076004121,1102.6000000000001,131.96523610195752,116393.84062794004,0.7115789473684211,0.8622419925572554,24,2,
744.0,4.062751155185209,1071.8000000000002,114.00679871297427,87496.65084637306,0.8863157894736842,0.8993890692398692,26,2,
712.0,4.056296107127601,1117.0,97.74065088561021,63758.357763373366,0.8673684210526316,0.9263758162216913,24,2,
744.0,4.086959986468905,1082.4000000000003,114.90599357272963,89833.60193802576,0.9347368421052632,0.8954074959835471,26,2,
744.0,4.060122448617817,1087.0,97.55816309346325,62725.81742128629,0.9052631578947369,0.9282440604564157,26,2,
696.0,4.06760294785433,1089.8000000000002,146.31140023080673,133664.84723801806,0.8505263157894737,0.8493677414808055,23,2,
696.0,4.05681008775447,1042.0,188.98479168337306,196062.1460633786,0.7052631578947368,0.7810961420493311,23,2,
956.0,3.658787662672111,690.8,91.12413976925284,47141.23757150216,0.88,0.9497960788416294,29,3,
824.0,3.2685237513311396,641.0,87.54878188229121,41941.29033422027,0.9410526315789474,0.9552865136867107,31,2,
1004.0,3.7331820480698243,675.5999999999999,93.66147283316671,62382.68881861248,0.8968421052631579,0.9235602712790939,32,3,
1120.0,4.003014207217586,666.0000000000001,115.4317484283531,95486.49381659401,0.8021052631578948,0.8816381068604021,29,4,
760.0,3.2807037187080383,690.8,107.53426638631821,69294.2213055922,0.8968421052631579,0.9279606929171899,27,2,
1104.0,4.015128755109041,688.8,114.38615867679464,84565.64478904728,0.8463157894736842,0.9067658498940125,28,4,
1120.0,4.009716910108456,665.4,119.21553230151704,96182.58476780947,0.9221052631578948,0.8880583054049944,29,4,
808.0,3.3549219089849607,677.0000000000002,108.58790676785617,69481.8553242861,0.9094736842105263,0.9288516067781621,30,2,
972.0,3.699569696994485,673.4,111.89560607238057,85346.35752766726,0.9284210526315789,0.9006700026598187,30,3,
892.0,3.5540328813979087,654.4000000000001,141.76561866400644,122016.53893260605,0.8547368421052631,0.8701938502336326,25,3,
988.0,3.8315423872832617,690.0,141.9826339595494,130662.60342453315,0.8442105263157895,0.846444599753284,31,3,
1024.0,3.9333839270204742,666.0,178.35736533472524,188201.7872138615,0.7073684210526315,0.7680591689092996,23,4,
840.0,3.500993809046155,730.8,92.17205929692392,59877.53382846152,0.8357894736842105,0.9269176387236123,32,2,
940.0,3.7524372172821954,748.6,93.80767820904295,61207.57324635667,0.8336842105263158,0.9263440203323607,28,3,
840.0,3.5676631236295226,783.6000000000001,71.03998372402323,31299.68812327931,0.9178947368421052,0.9603985226803707,32,2,
1004.0,3.952714098374183,802.6000000000001,70.93919672773684,27396.82979733708,0.9052631578947369,0.9670128670902753,32,3,
808.0,3.6028408720205594,805.1999999999999,98.14941420976581,58593.2803380011,0.8905263157894737,0.9368429005947733,30,2,
940.0,3.843274416713494,787.7999999999998,97.75534793890962,58799.710788667464,0.8863157894736842,0.9360377561733972,28,3,
904.0,3.7376158175260032,775.5999999999998,95.76751332485188,61721.50830185632,0.9368421052631579,0.9279406625928295,36,2,
908.0,3.593467637946777,703.4000000000002,95.497128024719,61528.021553932995,0.9031578947368422,0.9279805170213458,26,3,
956.0,3.902666133111585,778.2,119.56641322800283,100110.27082971911,0.7768421052631579,0.8783226778369817,29,3,
824.0,3.674168474091629,793.2,128.03002519352373,112391.71389967715,0.8842105263157894,0.8638343423941929,31,2,
972.0,3.9029940566059236,769.2,112.72217688781375,92205.0690184899,0.8463157894736842,0.8845885859010013,30,3,
792.0,3.491079265502133,764.4000000000001,101.8626511135133,74361.5024955166,0.8505263157894737,0.9090753235633899,29,2,
988.0,3.8557038639652332,749.4,94.05933538348577,62382.68881861248,0.8968421052631579,0.9241460337999345,31,3,
824.0,3.6369572637540486,785.0,118.55470028317308,98832.78075294253,0.9263157894736842,0.8795303523138853,31,2,
1036.0,3.985123052015582,745.6000000000001,111.33344970740133,89507.75257264155,0.9157894736842105,0.8889191032659203,34,3,
840.0,3.624297966834077,783.1999999999999,98.34153424618655,68180.56686816837,0.9031578947368422,0.9176759901745289,32,2,
1004.0,4.01212151694072,802.4000000000001,99.35772054684199,70146.52819507531,0.9094736842105263,0.9147940371630289,32,3,
776.0,3.56545789862984,775.6000000000001,141.99250184917395,118539.47623293867,0.8736842105263158,0.8791386359915797,28,2,
892.0,3.8564150844125717,797.9999999999999,141.79716509597165,118139.83366638565,0.8063157894736842,0.8796911021626422,25,3,
940.0,3.9674549761352367,788.0000000000001,156.54111366423712,156136.90276862,0.7684210526315789,0.8069873276262459,28,3,
924.0,3.8460107578708964,730.4,172.45510998867599,177366.63597373216,0.8273684210526315,0.787295981236897,27,3,
940.0,3.9207663665853674,776.0000000000001,146.36402412804952,137499.70677801708,0.8842105263157894,0.8376932058955553,28,3,
940.0,3.7942095127350033,713.4,148.84951854912651,138097.13719215177,0.9031578947368422,0.8430958631754402,28,3,
808.0,3.8218627194342156,920.5999999999999,86.78479173125228,53307.12939008329,0.8357894736842105,0.9337210795314995,30,2,
940.0,3.8686450186302155,812.0,85.60638384935228,50579.41270100734,0.8736842105263158,0.9379245493024945,28,3,
824.0,3.8083274752785785,912.2000000000003,72.75555075732447,33091.29631167823,0.9705263157894737,0.9585514828371817,31,2,
1004.0,3.9985170882228256,806.8000000000001,88.49561690584213,52333.95497696304,0.9473684210526315,0.9378306893290608,32,3,
824.0,3.7874454231354213,880.4,94.63657598932537,61336.244660975965,0.8463157894736842,0.9272185477968177,31,2,
956.0,3.984935863806321,840.3999999999999,96.44453530800256,60842.53759663407,0.8442105263157895,0.9305978358022604,29,3,
888.0,3.9118369316555692,873.5999999999999,96.52254253639553,61721.50830185632,0.9368421052631579,0.9289329578282872,35,2,
924.0,3.9016647972086256,833.6,95.69077867409696,61528.021553932995,0.9031578947368422,0.9282381756285143,27,3,
892.0,3.9491157443681746,867.6,116.22997857488294,92140.37225433279,0.7810526315789473,0.8922562762123768,25,3,
760.0,3.7449965880303435,914.8000000000001,104.07337931441306,76066.52801899394,0.7789473684210526,0.9088598454307378,27,2,
956.0,3.9856773461855273,829.8000000000001,107.3967394381252,79692.11531032297,0.7789473684210526,0.9060742573126344,29,3,
824.0,3.7366463211906313,836.2,114.70700256554983,96263.32911162147,0.8105263157894737,0.8776740663930874,31,2,
924.0,3.901385799344546,808.6,120.5582546886591,103795.46524905834,0.84,0.8700983699221032,27,3,
824.0,3.8600982056672204,909.0,100.54664769192968,74568.50139037413,0.8526315789473684,0.9061766994349675,31,2,
956.0,4.010537751863673,849.9999999999999,99.00543213524477,69328.4050494103,0.8989473684210526,0.9161111915580585,29,3,
840.0,3.9173090848698315,911.9999999999999,108.72181531317015,83374.05605706037,0.9347368421052632,0.8995555206688863,32,2,
988.0,4.031072763564891,819.6,107.1595626933233,82464.34546509988,0.9031578947368422,0.8988215927898855,31,3,
776.0,3.72873183279066,901.0000000000001,94.14762057556321,63152.01185274725,0.9052631578947369,0.9225671937627804,28,2,
972.0,4.020733422670945,841.6000000000001,96.24837576869882,64347.97259299486,0.9263157894736842,0.9230334330637235,30,3,
892.0,3.934446992771569,833.8,143.06232156649529,122091.00388230698,0.8821052631578947,0.8727865469699807,25,3,
908.0,4.0318564087228275,862.3999999999999,144.73179414334325,132660.54168509456,0.7389473684210527,0.8480552059722464,26,3,
908.0,4.007225396899311,852.1999999999999,143.23206352717264,132732.39502550816,0.84,0.8435791094848071,26,3,
892.0,3.9666897837690627,837.8000000000001,154.3776472903045,136166.6272666447,0.9052631578947369,0.8622295903324138,25,3,
844.0,4.038522402029109,879.6,194.69814096382675,208061.74111305206,0.6484210526315789,0.7574353607883896,22,3,
860.0,3.9611647670487677,829.6,191.95326434816477,207152.81471535505,0.7726315789473684,0.7486023533431433,23,3,
760.0,3.9647414795217037,1035.8000000000002,87.45220277280919,53307.12939008329,0.8357894736842105,0.9345809693351184,27,2,
876.0,3.983317651200669,935.0,81.07588432031781,34017.40439078824,0.8947368421052632,0.9630348375897491,24,3,
808.0,3.949621548405754,995.2000000000003,72.87023549273292,33091.29631167823,0.9705263157894737,0.9586455803063397,30,2,
892.0,4.021829923070078,936.8,81.56921345828681,34960.51557046431,0.9452631578947368,0.9619157712198442,25,3,
792.0,3.9619817863156728,997.5999999999999,92.34134849994453,62442.10786632602,0.8421052631578947,0.9214126179219685,29,2,
776.0,3.884357527872145,974.1999999999999,94.86982573926902,60376.662265294675,0.8968421052631579,0.9295247859954001,28,2,
876.0,4.014025638582,934.4000000000001,96.26217832645,54488.72461473785,0.8505263157894737,0.942141820482695,24,3,
776.0,3.8597634726598327,961.6000000000003,95.78764951342026,61580.68041007282,0.9157894736842105,0.9282580049424227,28,2,
776.0,3.930439346987056,985.0,105.95868981885185,84691.30080774847,0.7536842105263157,0.8903230548087858,28,2,
760.0,3.818476796869304,945.9999999999998,107.77647851291951,76066.52801899394,0.7789473684210526,0.9148446326865995,27,2,
760.0,4.023174963985123,1018.1999999999999,132.80810789293338,120200.59461000678,0.8652631578947368,0.8529717604360608,27,2,
828.0,4.018258724909824,940.4000000000002,140.27289433216626,120414.10184298025,0.8757894736842106,0.8710067860757047,21,3,
760.0,3.921724323297869,1005.0000000000002,97.81905356648757,66638.63566628733,0.8063157894736842,0.9203287783040286,27,2,
792.0,3.9058656036522112,950.8000000000001,112.4861617348003,87826.2782193424,0.9410526315789474,0.8956981647670009,29,2,
840.0,4.0411561113391805,980.4000000000002,99.14915288611036,69544.05143587949,0.9157894736842105,0.9158471105831988,32,2,
860.0,4.0181529487999414,923.6,125.02265067997229,93684.6945276582,0.9242105263157895,0.904201272349972,23,3,
796.0,4.000503573541495,958.4000000000001,145.83919743221009,130578.98876339513,0.7768421052631579,0.8569620805460111,19,3,
776.0,3.9924688760768654,1037.6000000000001,82.82271613651095,41955.8779930271,0.88,0.9513827817884121,28,2,
776.0,4.0345817374032205,1047.4,93.02632526652958,58492.17780926808,0.9052631578947369,0.9309965785975852,28,2,
760.0,4.016667682802955,1051.4,96.51714933140336,57580.73425944477,0.848421052631579,0.9369128826413646,27,2,
776.0,4.028371825457951,1039.6,97.87661709252662,59465.40673277572,0.9221052631578948,0.9349454841558756,28,2,
776.0,4.034908411546522,1046.2,94.38149548459779,67507.2445050228,0.8947368421052632,0.9126318154718749,28,2,
760.0,4.0432099966179305,1059.6,100.92474839351677,63833.600095216825,0.9178947368421052,0.9302843887603278,27,2,
1120.0,4.084390840932052,688.4,131.68564944272492,111891.64454938902,0.8821052631578947,0.8740894907442605,29,4,
1104.0,4.10203071579949,682.6,161.8645900047575,160103.1185679184,0.8063157894736842,0.8118275193486635,28,4,
1120.0,4.094779175266396,736.1999999999999,88.82010825153847,51938.452516056,0.88,0.9389798640753437,29,4,
1088.0,4.070527939634016,757.2,88.30077132615743,42952.69693263311,0.9136842105263158,0.9542613802318792,27,4,
1104.0,4.141284772196231,760.4000000000001,102.71026679320964,60251.96474388132,0.8547368421052631,0.9386582751769965,28,4,
1104.0,4.075215174253867,733.3999999999999,98.32720777058708,59127.76423867312,0.9221052631578948,0.9360667501776393,28,4,
1120.0,4.272108214442714,783.0,126.25140186028894,108147.73046212553,0.7852631578947369,0.8716562953440092,29,4,
1104.0,4.095929027564663,712.4000000000001,129.16628809321517,118505.5376179969,0.8021052631578948,0.8476762719534688,28,4,
1104.0,4.10772126441918,744.8,102.36760059911057,77308.26829401811,0.8357894736842105,0.9026717265909401,28,4,
1120.0,4.3031475841025815,794.2,129.79510244872625,111191.79677008529,0.9157894736842105,0.8716329777152193,29,4,
1120.0,4.238117102403785,790.0000000000002,103.10562364179759,71167.46811959214,0.9410526315789474,0.918357952701012,29,4,
1088.0,4.195417903189134,766.8000000000001,138.02350401483875,125838.37846510766,0.7873684210526316,0.8501605931890491,27,4,
1072.0,4.20893144186606,792.1999999999999,135.04243488637826,125237.4665884856,0.8105263157894737,0.8432633736200916,26,4,
1056.0,4.0875667926964825,742.5999999999999,142.99422653082937,123980.51712653326,0.8926315789473684,0.8678861605567968,25,4,
1088.0,4.140752769822589,737.2,141.65756566572952,121522.8975686329,0.9284210526315789,0.8712082009856488,27,4,
1072.0,4.283113710507814,806.2,156.27901249121126,161067.00236745353,0.6905263157894737,0.785827298346367,26,4,
1104.0,4.14028721175752,709.2000000000002,153.4364255848218,151170.13807141798,0.6947368421052632,0.8140388573846751,28,4,
1056.0,4.288231725134076,804.8,176.11006943868585,184613.72047321743,0.7642105263157895,0.7732621763359541,25,4,
1104.0,4.285281543256723,781.2,150.3087330469431,149973.70741263172,0.7242105263157895,0.806777656636537,28,4,
1120.0,4.262947337087576,763.4,141.49998511659857,131148.83982455172,0.8168421052631579,0.8435103494709193,29,4,
1088.0,4.2895445553713305,804.3999999999999,145.13366380138203,125663.02274599767,0.9284210526315789,0.868322321616106,27,4,
1120.0,4.222140735514385,701.8000000000002,183.7168493693324,190787.22114936906,0.7431578947368421,0.780363939854805,29,4,
956.0,4.057845472932466,789.6,181.8765996429213,188020.40577900878,0.848421052631579,0.7836625334574967,29,3,
1056.0,4.275547690170254,785.6,189.28515283087032,203052.16379664876,0.6673684210526316,0.754060595268277,25,4,
1056.0,4.253301187916919,753.2000000000002,211.1180642605365,231220.59776172688,0.7010526315789474,0.7342443924255551,25,4,
1008.0,4.143003680941753,771.3999999999997,188.52674844733292,189328.6188479141,0.7094736842105264,0.8028745725031371,22,4,
972.0,4.050444062614712,863.6000000000003,88.36092974198826,54252.015657398486,0.8926315789473684,0.9337695893299605,30,3,
972.0,4.153045988000475,911.4000000000002,89.29684430022526,53900.665013335434,0.9073684210526316,0.9356582750049216,30,3,
1088.0,4.328306155711735,871.8,96.14542396307387,61874.82435275037,0.8168421052631579,0.9281263169333818,27,4,
956.0,4.107381163012756,899.1999999999999,95.80605243105948,60386.75818985353,0.9663157894736842,0.9307037985525755,29,3,
1056.0,4.296373868327388,853.8000000000002,130.9775874555092,118589.3761868743,0.7978947368421052,0.8528263627969642,25,4,
940.0,4.092792984190288,906.6000000000001,97.4766674903866,66295.33128233504,0.783157894736842,0.9205730384136709,28,3,
1104.0,4.487278983603367,917.4000000000001,110.05751721159912,89888.70064261614,0.8926315789473684,0.8849795606009943,28,4,
1104.0,4.39992523475886,891.3999999999999,94.56448651045841,65204.31204271311,0.8926315789473684,0.9185165419800471,28,4,
1120.0,4.424672047768706,873.8,107.91922269013493,84031.01112587561,0.9136842105263158,0.896297529069456,29,4,
988.0,4.191420064717674,906.2,96.72453074089478,68068.11790370723,0.9242105263157895,0.9153158011135492,31,3,
1104.0,4.348209055473536,822.6,138.79930134992946,130453.20754858619,0.7978947368421052,0.837488389022152,28,4,
1104.0,4.327239210765088,814.0000000000001,137.43862511341646,128086.4053267298,0.8315789473684211,0.8411830332986028,28,4,
1120.0,4.553010791216773,904.8,137.8801258279675,126985.77320113374,0.9052631578947369,0.846128846337698,29,4,
1088.0,4.477798870501869,896.5999999999999,142.3544634883879,123842.25371831568,0.7789473684210526,0.8668051483570971,27,4,
1072.0,4.435914627157709,894.0000000000001,141.0594478999119,124238.28109440589,0.84,0.8627249924432258,26,4,
1072.0,4.359914126655767,857.2,141.75921016148902,121175.32859412467,0.9094736842105263,0.8722977955166606,26,4,
1024.0,4.237727522844208,813.2000000000003,175.7205733509987,174579.99670207975,0.6757894736842105,0.8092872112770655,23,4,
1056.0,4.521767119725897,920.9999999999999,170.83938186980143,174291.5292714993,0.7578947368421053,0.7928002737349993,25,4,
908.0,4.125641574116135,894.0,157.679747705164,158469.84226307643,0.7052631578947368,0.8024115811148266,26,3,
1088.0,4.398851040634638,828.6000000000001,172.85424430145298,178967.81230923752,0.8168421052631579,0.7825568478718732,27,4,
1072.0,4.4486404441345115,885.2000000000003,155.90421096389264,156454.93143061746,0.8063157894736842,0.8033138968963449,26,4,
956.0,4.05503555300566,827.8000000000001,142.3418876776881,128025.36436489539,0.9073684210526316,0.8553098134877088,29,3,
1040.0,4.353352412719268,841.8,186.04239604165244,197014.48332559032,0.68,0.765139253097855,24,4,
892.0,4.190905301458961,919.6,179.08001819300614,188530.04152189722,0.7873684210526316,0.7699046184780002,25,3,
1104.0,4.4285459922346915,816.4000000000002,183.15934631147798,192539.30426240875,0.8736842105263158,0.7710790952759864,28,4,
1040.0,4.413094417186003,865.1999999999998,191.0198481633513,203052.16379664876,0.6673684210526316,0.7619821144057886,24,4,
1056.0,4.4831657768978666,877.0000000000001,196.50374402648615,213948.69118226564,0.7452631578947368,0.7401543286835919,25,4,
992.0,4.2782926999835444,848.5999999999999,191.58903249218386,193164.2197942107,0.7789473684210526,0.8004322751407406,21,4,
1040.0,4.468013016342562,891.0000000000002,191.30618276271684,196445.62359095307,0.8378947368421052,0.7883862777774088,24,4,
1124.0,4.701213546430493,873.6000000000001,235.47643455448377,262181.62334907206,0.6631578947368421,0.7164388141635512,19,5,
1124.0,4.778225670520626,881.0000000000001,264.65719349729727,313406.3488452888,0.6168421052631579,0.6263286950509499,19,5,
824.0,4.062770461804737,1018.0000000000001,87.81596935724998,48115.952726263706,0.8968421052631579,0.9450834108416258,31,2,
1120.0,4.617208390852055,984.8000000000002,88.37398565472598,54851.065013335436,0.8568421052631578,0.9325273314268334,29,4,
856.0,4.1032801905217005,1017.0,76.05809049780795,34010.11557046431,0.9368421052631579,0.9595527882048402,33,2,
972.0,4.38411236054493,1017.8000000000001,92.65337125884163,60874.247879898045,0.9326315789473684,0.9254243340465806,30,3,
908.0,4.147390539915704,967.5999999999999,94.41050645995952,60415.806732775716,0.871578947368421,0.9288399752700089,26,3,
824.0,4.066736021922733,1013.0,94.69961041329813,54103.447283168796,0.9494736842105264,0.9412643633885183,31,2,
1120.0,4.507786081616987,927.0,94.19838876806917,58828.878822460254,0.9452631578947368,0.9318031579473757,29,4,
1088.0,4.706064347025741,1030.4000000000003,116.98056483722661,97722.93050510666,0.7157894736842105,0.8789564260654847,27,4,
940.0,4.265783442433036,981.0000000000002,105.24713515569178,80334.08923967203,0.7978947368421052,0.9005199710604677,28,3,
824.0,4.142937335449443,1035.0,108.89523433848557,84613.53208300678,0.8736842105263158,0.8967543083734065,31,2,
892.0,4.234836019904817,994.4000000000001,125.1471094547881,110027.34568519238,0.8378947368421052,0.8633264537652104,25,3,
824.0,4.078874830690811,1017.2,96.2655445781353,64036.78019987742,0.848421052631579,0.9237342035828285,31,2,
908.0,4.134207528226186,948.1999999999999,107.54857590743852,81811.64754118043,0.8968421052631579,0.9012157115302096,26,3,
792.0,4.0526151299677755,1014.8000000000002,118.19218673469328,92638.38046320034,0.92,0.8948406736424466,29,2,
972.0,4.229978933819337,931.6,105.63999356418509,82414.51587376095,0.9136842105263158,0.8958758192423314,30,3,
840.0,4.057410302751718,987.0000000000001,100.2698938070658,68570.07998799194,0.9726315789473684,0.9197612158525231,32,2,
956.0,4.297559613272665,979.0000000000002,106.34081630451574,80810.772846548,0.911578947368421,0.9014218168704623,29,3,
1008.0,4.562547514596522,1020.2000000000002,139.0100694333481,124821.64914791449,0.7936842105263158,0.855918693390717,22,4,
1072.0,4.529227084636167,940.5999999999999,138.78286520217947,128825.58957269342,0.8021052631578948,0.8428739268825363,26,4,
1072.0,4.555915461894227,950.0,142.05984439975774,123842.25371831568,0.7789473684210526,0.8661332441049874,26,4,
1108.0,4.673964390673784,970.4,141.73308557004728,112601.25354740047,0.7136842105263158,0.8917523232281058,18,5,
1104.0,4.733211101082796,1003.0000000000002,141.2752730143283,123822.63059706881,0.8631578947368421,0.8643631527641946,28,4,
1088.0,4.595935506415079,953.8000000000001,141.26936554716244,121175.32859412467,0.9094736842105263,0.8712449565437091,27,4,
828.0,4.202200591023066,1002.0000000000002,166.0452807359564,168071.6883909327,0.7705263157894737,0.7979398023503895,21,3,
892.0,4.2298471721653295,960.0000000000002,157.17740677853143,158469.84226307643,0.7052631578947368,0.8004316030967729,25,3,
1124.0,4.86328290411045,1034.2000000000003,151.85937945246332,141692.24889733706,0.7642105263157895,0.8406780629910172,19,5,
908.0,4.2478835644953,958.8,150.9446931352676,148502.76502347825,0.8252631578947368,0.8148308450491941,26,3,
956.0,4.409676531546992,993.6,144.9963524848212,134051.10925845904,0.9136842105263158,0.8445595647158937,29,3,
1088.0,4.653709798171487,937.4,185.11215413145638,194170.0602384465,0.7894736842105263,0.7727827538584797,27,4,
1040.0,4.599670681008678,954.0,190.84357347912197,203052.16379664876,0.6673684210526316,0.7612005217548294,24,4,
860.0,4.272398025565784,977.8000000000002,191.58906214374727,207152.81471535505,0.7726315789473684,0.746829876499622,23,3,
