FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1056.0,3.1135259256898995,518.1999999999999,110.2175257982357,109177.7898873565,0.7652495378927912,0.8109944354187582,25,4,
728.0,2.7396007499079156,661.2,92.92400570018242,78006.78183770005,0.7781885397412199,0.8775872029500004,25,2,
908.0,3.090749359523383,691.5999999999999,72.4954035021502,52111.11113403077,0.7781885397412199,0.911786469697974,26,3,
580.0,2.4850614310306196,632.4,132.01823418756527,130683.26266398498,0.7430683918669131,0.8113851930167422,26,1,
1220.0,3.5204480723410847,569.6,114.96240713652686,115024.29105050326,0.7338262476894639,0.8051243701917559,25,5,
1220.0,3.882695860799701,762.0,118.5384606926384,114248.12479848211,0.7375231053604436,0.8256271033915041,25,5,
728.0,2.676985067242307,637.8000000000001,82.44892137808824,71237.87627343458,0.8521256931608133,0.8689867628740169,25,2,
892.0,2.8500581948809116,573.4,76.48148343057306,63253.81373171961,0.8576709796672828,0.881691371243303,25,3,
728.0,2.755730715628361,674.8,88.05031715494334,78703.61814294958,0.8706099815157117,0.8575727774638499,25,2,
908.0,3.1475219772427776,699.2,95.60938968834267,89723.5328835833,0.8835489833641405,0.8381642065522458,26,3,
728.0,2.701672390703585,619.8,113.8047633706394,106849.68951582877,0.8983364140480592,0.8379532677213019,25,2,
1072.0,3.1580286228999928,520.6000000000001,115.8934849888961,116915.80948068813,0.8151571164510166,0.8000597151911968,26,4,
1056.0,3.463096068217466,703.5999999999999,113.93497290564918,110704.8240926906,0.8853974121996303,0.8214980601438732,25,4,
3032.0,7.142245899206975,529.8,302.1550314709732,403965.51553867414,0.12384473197781885,0.12883019944851892,5,18,
1868.0,5.509909366366606,804.2,308.6609672043338,410497.7249816911,0.06469500924214418,0.17382287153642356,4,11,
2836.0,7.177492534250435,740.6,306.4234610294853,408567.31202789006,0.08502772643253234,0.15248604149290929,3,17,
3016.0,7.203224717584281,553.6,327.34457221309657,438670.4383209025,0.11829944547134935,0.10723996813330058,4,18,
2016.0,5.6866056487441305,730.4000000000001,330.05365597057465,443199.4381041301,0.1645101663585952,0.08772146558046422,3,12,
2032.0,5.479314343996609,586.8,345.5090601021657,460876.1850256282,0.10166358595194085,0.14887143899181146,4,12,
3016.0,7.1840295982911275,522.3999999999999,348.1600126754996,466370.0208749506,0.14417744916820702,0.11116041622095749,4,18,
1688.0,5.138076360277389,705.2,386.499310910068,513978.6614809425,0.14972273567467653,0.1744341254159726,3,10,
3000.0,7.48891428618171,703.4,348.10262882430493,465644.5259744532,0.133086876155268,0.12398604890652293,3,18,
2720.0,6.663283753552881,568.4,316.4365106721091,419834.71885215293,0.3345656192236599,0.19281621816721184,6,16,
2884.0,7.175797130870722,661.8000000000001,336.3062478010602,446438.88249890937,0.3345656192236599,0.18858051156345698,6,17,
3048.0,7.104957683037037,453.8,341.98210652303726,455002.86171749426,0.2828096118299446,0.17040818258701543,6,18,
2688.0,7.207486433124726,870.0000000000001,341.2501603204764,452443.7633546374,0.2754158964879852,0.19815624596630999,4,16,
1720.0,4.991432039689542,654.4,325.96473347204216,427827.62727474375,0.17929759704251386,0.26932741160769286,5,10,
2736.0,6.625516461580606,565.6000000000001,282.80440571510763,373460.01739014254,0.18299445471349354,0.22774953279431315,7,16,
1704.0,5.504090136673036,963.2000000000002,310.5127639401121,402890.0253207787,0.19963031423290203,0.3369145026922709,4,10,
1720.0,5.364922959652382,890.0,292.4233211719387,383848.52509304014,0.13493530499075784,0.26858994189643387,5,10,
2720.0,6.766720866285985,692.8000000000001,247.99598866071779,322623.66912554234,0.18114602587800369,0.32247994338627295,6,16,
1720.0,4.983440821870638,642.0,334.04148463201494,440166.02395650226,0.17190388170055454,0.24297343811932098,5,10,
3032.0,7.371022888991243,625.4000000000001,330.32338294426256,437551.34283700323,0.17190388170055454,0.20520790422362692,5,18,
1852.0,5.598942819676503,844.0,333.02806544498793,440788.1053057712,0.17929759704251386,0.21109183022037517,3,11,
2720.0,6.873939935130603,668.0,330.80150490565615,438417.82205173996,0.1367837338262477,0.20117030234400288,6,16,
2884.0,7.0574136540216985,587.0,347.06078682573894,459653.75047833845,0.17005545286506468,0.20632729072872538,6,17,
1720.0,5.594975020242621,946.0,360.8814859512577,472084.54016536253,0.16635859519408502,0.2901605149855958,5,10,
2720.0,6.895621167529074,666.0000000000002,344.53105163322897,454594.5084947547,0.1866913123844732,0.23367098382060028,6,16,
3000.0,7.585489145787255,663.1999999999999,440.5496278709049,582876.0507681716,0.1645101663585952,0.2139573666143184,3,18,
2144.0,5.436816271932194,561.6000000000001,235.7176031153169,303102.37174822803,0.2754158964879852,0.38214429669079975,11,12,
2424.0,6.057682409799319,623.0,230.2061837014316,295144.73717573134,0.21811460258780038,0.39571190433211006,8,14,
1688.0,5.065539997321018,748.2,304.25713855067085,395020.25680170156,0.2033271719038817,0.33354247403402376,3,10,
1784.0,5.0286249810677575,690.0000000000001,246.48611475765662,321086.7388890998,0.25508317929759705,0.3149593524120466,9,10,
2604.0,6.505836716276124,686.5999999999999,229.05766350538326,294183.1156044088,0.24214417744916822,0.3877741685318345,9,15,
3080.0,6.9750670241689745,362.8,330.71126007541477,437772.35322812217,0.36229205175600737,0.21022797856262895,8,18,
2376.0,6.436805520412857,773.0,333.3117865433562,440045.0179815424,0.2735674676524954,0.22958205071848192,5,14,
2096.0,5.537622139419478,541.4,358.4535774259369,460623.06963550334,0.27171903881700554,0.3852111352044315,8,12,
2900.0,6.986450918725003,535.0,344.66994703022704,456476.43849316146,0.21626617375231053,0.20650614545930293,7,17,
1852.0,5.534706624683727,795.6000000000001,346.6762839538962,457420.9389877349,0.28650646950092423,0.23373440188383673,3,11,
2720.0,6.8827467424328255,660.8000000000001,342.7659876561584,453120.192627014,0.21811460258780038,0.22013942617422336,6,16,
1800.0,4.880915514434514,604.2,236.37529330907253,304552.32592980907,0.4195933456561922,0.37267114189638395,10,10,
2784.0,6.533955359151574,499.39999999999986,251.4698493010017,325292.41916044813,0.43253234750462105,0.35284962484536975,10,16,
1980.0,5.376656426242437,668.4000000000002,260.3711265971583,339059.0658293467,0.45286506469500926,0.31689058034625633,11,11,
2620.0,6.576970767981692,687.8000000000002,250.34118547809533,321980.51639949076,0.44731977818853974,0.38106005099050866,10,15,
2948.0,7.050549156997241,530.0,336.34709393550736,438515.6417672779,0.4417744916820702,0.3100984438552329,10,17,
1884.0,5.528314796406204,770.0000000000001,336.8183048557561,438021.29057184194,0.41404805914972276,0.32443127557594675,5,11,
2932.0,7.22845001777985,636.8000000000001,341.79145961889907,448401.023595089,0.4232902033271719,0.2721775977288134,9,17,
3064.0,7.220851285609513,587.2,255.28054551474614,326899.3605134618,0.19408502772643252,0.4010865281954906,7,18,
1900.0,5.539001816571126,806.0,290.59998276497913,371200.29734565946,0.1922365988909427,0.41196974838463235,6,11,
1832.0,4.8459914386986735,564.8000000000002,224.8813683359824,286976.3352752839,0.36414048059149723,0.4160906080947203,12,10,
2488.0,5.966252799785332,520.0000000000001,219.74276468386455,277486.39192614687,0.33086876155268025,0.4576329109283477,12,14,
1980.0,5.3341884064020935,714.8000000000001,190.9959278635325,234236.49619633303,0.38632162661737524,0.5487163895505283,11,11,
2456.0,6.233553075425689,691.8000000000001,224.55221380529778,287513.3657680206,0.27171903881700554,0.4016546155142452,10,14,
2292.0,5.568160345577879,493.4,226.9747469576323,285638.0041186406,0.32717190388170053,0.47001348944819343,10,13,
2324.0,5.840578361755074,607.8,227.95289370949516,287756.33031281084,0.3844731977818854,0.45888199256339635,12,13,
1996.0,5.539539195993668,771.1999999999999,229.69070503257433,289899.7390149546,0.3438077634011091,0.45951896123177316,12,11,
2160.0,5.782029603700171,740.8000000000001,227.27801560179273,285710.6777407652,0.3955637707948244,0.47380947220515185,12,12,
2160.0,5.602399159936851,627.6,243.2979455258365,311382.9283657402,0.2902033271719039,0.40352911330410735,12,12,
2324.0,5.764432217617729,564.0,230.55782973119193,294979.44973880216,0.3234750462107209,0.4049905541209953,12,13,
2112.0,5.605824090097683,660.4000000000001,260.35083274284653,333422.490869059,0.3752310536044362,0.4006820190899604,9,12,
2440.0,6.261932501035186,718.6,229.10548306003562,291412.24726397824,0.2809611829944547,0.4296321186371233,9,14,
2244.0,5.907868936154303,611.8000000000001,340.35709445947776,434037.25376030285,0.2698706099815157,0.4190044245338811,7,13,
2112.0,5.937698326492893,759.5999999999999,340.6947946326552,433698.3959690318,0.3049907578558225,0.42634969338240847,9,12,
2408.0,6.204989506525075,602.4000000000001,346.49932303006517,442352.8862866366,0.2698706099815157,0.41439175634728714,7,14,
2080.0,5.803155994277178,716.8000000000001,342.70739290395335,437363.5588851817,0.2957486136783734,0.4158321544268867,7,12,
2128.0,5.4739194554495905,638.4000000000001,194.9904253982286,241356.4753882961,0.42513863216266173,0.5231372506948309,10,12,
2652.0,6.209465075649706,483.6,223.72060592649106,284218.9226558811,0.42513863216266173,0.43449365527101447,12,15,
1996.0,5.4090176725879715,715.8,214.4785608700925,270567.3493991182,0.45471349353049906,0.46131069810741665,12,11,
2308.0,5.9774115026891605,709.8000000000002,215.9796229548358,274676.6665194258,0.4177449168207024,0.43022229672100265,11,13,
1816.0,4.869186942457877,589.4,228.83013586971134,290600.9102461915,0.4676524953789279,0.43598880370923476,11,10,
2488.0,5.958894681130502,506.79999999999995,228.9620224916022,289757.0069252386,0.42513863216266173,0.44950631983314226,12,14,
1768.0,4.927322249466414,669.6000000000001,228.08133696133012,289442.02932572755,0.4288354898336414,0.4388251207225633,8,10,
2160.0,5.882018711571966,791.2000000000002,230.97212296043355,289456.6143727601,0.5064695009242144,0.4844138044279328,12,12,
2324.0,5.5732312792625445,455.59999999999997,235.51812208103667,300090.58722068917,0.49168207024029575,0.42250043346417593,12,13,
2620.0,6.2360976851811944,524.1999999999999,229.52884768302633,292811.534522249,0.4731977818853974,0.41746845836511703,10,15,
1996.0,5.4839289407355825,738.8,232.00555693795,295549.7705576404,0.5231053604436229,0.42341368638154997,12,11,
2128.0,5.629263801531344,687.8,229.63171662845713,291369.8177336833,0.4436229205175601,0.43936005304081055,10,12,
1996.0,5.208430542737577,612.8000000000001,208.96092362102937,253908.7701544129,0.6044362292051756,0.5719079219970559,12,11,
2324.0,5.695289107834,538.9999999999999,218.15140733819385,263779.3811428829,0.6118299445471349,0.5833388613864182,12,13,
1996.0,5.525689070377468,770.6,222.79778707421025,270329.2742551164,0.6487985212569316,0.5753503862021659,12,11,
2160.0,5.833835956179981,773.8,222.30525229336925,269097.57363262813,0.6118299445471349,0.580826069695937,12,12,
1996.0,5.209281708971309,588.8000000000001,233.42140455347817,285782.18671922095,0.6414048059149723,0.5531341289973245,12,11,
2488.0,6.018101146035947,535.8,231.99272000544713,278438.89195977343,0.6506469500924215,0.5996384083847136,12,14,
1980.0,5.353239795399434,689.1999999999998,226.90272931109388,277022.2639999632,0.6081330868761553,0.5602828238251879,11,11,
2472.0,6.2708590814970755,684.6,235.93476308991768,283754.66148541076,0.6266173752310537,0.5952328070554204,11,14,
2160.0,5.467568860732761,553.0000000000001,244.9547536564238,298618.8796922075,0.66728280961183,0.5639717324652869,12,12,
2472.0,6.0280484422648,534.7999999999998,254.37420726525716,322979.04098499776,0.6136783733826248,0.43674145744398646,11,14,
1996.0,5.483015032869512,722.8000000000001,247.51113278240615,301143.39649532316,0.6414048059149723,0.5687737581846256,12,11,
2324.0,6.086033861902066,726.4000000000002,242.14431928901718,300433.23923551675,0.6266173752310537,0.516156304002196,12,13,
2292.0,5.579393728991309,535.4,191.05200738429818,227168.25943721607,0.3438077634011091,0.6185657959651877,10,13,
2324.0,5.798645633861116,605.0,208.06728791886354,247907.11175067004,0.3807763401109057,0.6145601385687283,12,13,
1768.0,4.929337103277919,704.6000000000001,194.17137287335393,231865.6679198736,0.36044362292051757,0.6101210214777555,8,10,
2456.0,6.272575682805854,735.4000000000001,202.06344439796726,240694.78225725816,0.36968576709796674,0.6150428172998689,10,14,
2160.0,5.565619590066424,619.4,231.60019822593551,277630.8789429142,0.3955637707948244,0.6021891707810922,12,12,
2144.0,5.633446093561088,674.8,228.89433661654843,274358.91114222177,0.3974121996303142,0.6024048630223429,11,12,
1768.0,5.3714718510114015,891.2,246.76627139716857,296067.943836828,0.39926062846580407,0.600367620762657,8,10,
1932.0,5.6524425974424775,881.6,244.37144521638052,292825.717622838,0.39926062846580407,0.6030065919811435,8,11,
1832.0,4.709252863494605,533.4,182.30579915058146,216435.6787885206,0.43622920517560076,0.6215246988939874,12,10,
2488.0,6.0114361380140835,565.1999999999998,198.9869506656196,238238.5640021275,0.4343807763401109,0.6047805214220341,12,14,
1996.0,5.313143823085136,706.0000000000001,172.41080828905874,206562.5973271603,0.5064695009242144,0.6033496094268113,12,11,
2160.0,5.738042605704338,762.4000000000001,181.88104968604696,216798.70309259268,0.43068391866913125,0.6137214833752128,12,12,
2128.0,5.470490381847283,604.0000000000001,227.53529657938032,272331.41727879975,0.5268022181146026,0.6054385476072329,10,12,
2308.0,5.699522944819199,548.6,226.84191314718657,271984.9638168062,0.4805914972273567,0.6017421125392556,11,13,
1980.0,5.568491131907361,805.7999999999997,226.75370236188277,271827.4640483706,0.5304990757855823,0.6021405078271453,11,11,
2652.0,6.61205556055409,697.4,227.72205825976258,272554.87308012205,0.5619223659889094,0.6054391120933873,12,15,
1784.0,4.8781669796478555,607.3999999999999,247.68833598948976,296021.89550730184,0.4731977818853974,0.6084102087390011,9,10,
2604.0,6.34366590732338,583.6,244.32325586194858,291712.13601608155,0.4177449168207024,0.6104066264105488,9,15,
1964.0,5.301039136375109,659.4000000000001,244.46217277893416,292494.68750621815,0.5101663585951941,0.6061142635893343,10,11,
2112.0,5.783831075259055,772.5999999999999,244.452611715149,293081.9490142438,0.5489833641404805,0.6018733305988379,9,12,
1832.0,4.83373072322399,600.7999999999998,182.24832126417903,208612.20962922034,0.6155268022181146,0.6813440132388398,12,10,
2324.0,5.624800878714272,493.2,225.8172753844208,269423.9560886983,0.6155268022181146,0.6118421818378825,12,13,
1832.0,5.021470588470481,728.6000000000003,156.01558836252968,172801.865359011,0.6118299445471349,0.7223205325072031,12,10,
2160.0,5.803476436629228,763.9999999999999,215.6807522164123,256141.1997689549,0.6506469500924215,0.6209091178251431,12,12,
1980.0,5.13053232160395,564.6,231.01798598773706,275992.87258349336,0.600739371534196,0.6091866062136938,11,11,
2324.0,5.740593088810011,547.0000000000001,234.66086104621638,280511.70074833214,0.6266173752310537,0.6079790552294281,12,13,
1980.0,5.521382712620004,778.0,229.06804752742195,271835.1646352753,0.66728280961183,0.6223471017685699,11,11,
2472.0,6.298876111576742,700.4,235.29197636301765,278917.15699052624,0.6062846580406654,0.6244103108807004,11,14,
1816.0,5.162854836956519,733.1999999999998,243.90446679347667,291821.7060957517,0.6210720887245841,0.6061543501326755,11,10,
1980.0,5.661021544826718,830.3999999999999,252.21265575125437,302439.9764354434,0.6192236598890942,0.6014972332252032,11,11,
2504.0,6.178023256218928,569.8000000000001,268.51058161443996,346220.139174444,0.3955637707948244,0.36896236380384273,13,14,
1864.0,4.798311672806697,479.7999999999999,252.086614988423,324749.42481875257,0.4343807763401109,0.3733526431451305,14,10,
2340.0,5.871046449341401,590.5999999999999,245.63612909369806,314678.0231208272,0.4269870609981516,0.39926471002808483,13,13,
2176.0,5.917101306254651,741.8,283.3518066837662,365989.08540340146,0.4584103512014787,0.3603930959363112,13,12,
2012.0,5.091056443585974,529.8000000000001,212.4615359800117,266778.2186481887,0.37707948243992606,0.4777899243050806,13,11,
2340.0,5.670345612582329,517.1999999999999,210.45697640704,261917.29590493246,0.3419593345656192,0.5068617271847707,13,13,
2012.0,5.469488581095492,745.8000000000002,201.1933223726608,248657.94172616547,0.3826247689463956,0.5275018457674212,13,11,
2176.0,5.730695112900259,699.6,224.70605607903997,277827.03656673443,0.34011090573012936,0.5263730367969528,13,12,
2176.0,5.503000418104506,573.0,228.1232261945373,286319.49629414483,0.38817005545286504,0.47928020044446906,13,12,
2340.0,5.809657401578225,575.4000000000001,227.62465425381953,284378.20785125066,0.3567467652495379,0.49464330942202656,13,13,
2028.0,5.521068964135972,731.4000000000001,227.4983095975603,285802.7460619663,0.3179297597042514,0.4760564392650412,14,11,
2340.0,6.111644771748314,737.8,228.59982151583839,282093.1793041223,0.3659889094269871,0.53189201376763,13,13,
2176.0,5.36081050492053,489.40000000000003,234.79848316200656,298574.00324941025,0.3733826247689464,0.43070871249498055,13,12,
2520.0,5.879767022302274,420.8,240.15395906553005,305201.90923317365,0.3826247689463956,0.43310880289569637,14,14,
2012.0,5.441547005904358,698.2,233.67693019425786,294282.59925587615,0.3659889094269871,0.4674762795539826,13,11,
2012.0,5.632886373492153,779.0000000000001,256.3915280592544,327430.37252630474,0.38817005545286504,0.4129303253644073,13,11,
2044.0,5.17202304376541,565.8000000000001,188.26446667708652,231186.72934647126,0.5526802218114603,0.5452760424625614,15,11,
2340.0,5.634039105778939,488.8,219.21515622640564,277549.17281949293,0.45471349353049906,0.44776436158073935,13,13,
1880.0,5.077278184291131,680.8000000000001,186.00749770150205,226592.3159050717,0.45286506469500926,0.5657661858949998,15,10,
2176.0,5.662980825746518,670.6,217.0726267288665,271919.9521331128,0.4898336414048059,0.4858637223267867,13,12,
2192.0,5.559876127011884,587.8000000000001,228.092984713429,287802.47133326204,0.49722735674676527,0.4605454542420972,14,12,
2372.0,5.837468512152702,559.1999999999999,226.87046507461181,285879.837417182,0.4602587800369686,0.4653592622412557,15,13,
2012.0,5.529911935657979,750.0,229.6823571909668,289350.10254766914,0.47689463955637706,0.46626429593379787,13,11,
2372.0,6.076521952524163,685.5999999999999,229.79837631557245,284945.02194286726,0.40850277264325324,0.5179366416979767,15,13,
2176.0,5.434385483125042,528.6,235.40254637064797,298941.0865581236,0.5582255083179297,0.43607375297187717,13,12,
2340.0,5.950543206855615,635.6000000000001,243.6438749088874,310150.7293555712,0.5027726432532348,0.42639691571894495,13,13,
1848.0,5.080420713279013,666.6,233.90760588394588,295994.95062082587,0.5656192236598891,0.4497728925576102,13,10,
2176.0,5.713834109563495,681.4000000000001,233.7842532738506,294238.8982863339,0.4658040665434381,0.4696356662708279,13,12,
2092.0,5.072393577423628,468.99999999999994,183.16492538618272,221019.87058490975,0.6931608133086876,0.5879722012366301,18,11,
2224.0,5.63590993190902,607.4,217.62727316277955,271780.15699291066,0.6469500924214417,0.4959270725940358,16,12,
1880.0,5.182731970980021,736.8000000000001,187.0579963001916,228750.54755499086,0.6487985212569316,0.556141174477321,15,10,
2224.0,5.784822131313413,699.7999999999998,205.78877304055646,249800.3177813964,0.6062846580406654,0.5743230709649784,16,12,
2388.0,5.452835413599675,329.19999999999993,232.78395875742422,290968.9094949769,0.6155268022181146,0.4930242051776774,16,13,
2732.0,6.046935035219324,309.80000000000007,229.59185405365395,284532.9069686721,0.6229205175600739,0.5195590713804304,17,15,
1864.0,5.184283470617387,707.2,233.49735760400665,288685.68786309415,0.6081330868761553,0.5264818428011141,14,10,
2224.0,5.776225621984128,672.1999999999999,228.7380614934137,283152.6686572877,0.6598890942698706,0.5228921984911434,16,12,
2028.0,5.239227342002245,573.1999999999999,233.2219920232146,292472.6982430761,0.609981515711645,0.4821461735298616,14,11,
2372.0,5.70493409204948,465.59999999999997,248.76934379876863,315776.39242032875,0.6081330868761553,0.4378192082319033,15,13,
2044.0,5.489744300638913,680.0,245.9516666456518,306400.9580576038,0.6173752310536045,0.5037110058195168,15,11,
2176.0,5.694741028325345,661.8000000000001,243.05489632401162,300433.23923551675,0.6266173752310537,0.5271403225764655,13,12,
2012.0,5.1846250853294995,613.4,179.48217116325898,212665.73910057754,0.3733826247689464,0.625241560712815,13,11,
1864.0,5.174007214736211,745.5999999999999,189.5379031722899,224403.06871689367,0.39926062846580407,0.6267212554108892,14,10,
2340.0,5.961382986595984,676.2,208.90819574842757,250594.55336962274,0.3659889094269871,0.6008014196720433,13,13,
1928.0,5.007677621678229,646.6,134.55359332792193,136202.81085267203,0.5841035120147874,0.7979063374108322,18,10,
1848.0,4.829596332199662,592.2,172.61161572001706,206099.581579284,0.4787430683918669,0.6103259235342695,13,10,
2372.0,5.881632754009979,617.6,192.36331991939852,229908.33509969842,0.5064695009242144,0.6083438736514014,15,13,
1896.0,5.058829911581658,672.4000000000001,168.42698216567732,201244.29798283547,0.512014787430684,0.6089073807564341,16,10,
2192.0,5.672262503868374,675.4000000000001,201.2940145927901,240981.82277907705,0.5637707948243993,0.6049424479851093,14,12,
2076.0,5.259787832941506,541.2000000000002,228.34521762135444,273989.16509026015,0.5194085027726433,0.6001933552662716,17,11,
2520.0,5.969911352628291,482.7999999999999,226.9220417719057,272191.31765030854,0.4510166358595194,0.6008913507591045,14,14,
1880.0,5.434775451053012,833.2,227.01351901967976,271976.73734470794,0.5526802218114603,0.6033838962318856,15,10,
2176.0,5.67386700165752,664.2,229.36204789671856,274587.26273086516,0.47689463955637706,0.6049167389119522,13,12,
2176.0,5.466002442117417,537.4000000000001,243.70732118552255,292350.6976299505,0.5064695009242144,0.6007073527763016,13,12,
2028.0,5.651184710661199,783.7999999999998,245.49092846770864,293550.04864350177,0.5619223659889094,0.6073385949013843,14,11,
1944.0,4.902405905415141,573.2,135.0015948295907,141634.4718918654,0.7134935304990758,0.7726341421556829,19,10,
2092.0,5.34808720848487,668.0000000000001,133.31517979031446,135631.04599471978,0.6987060998151571,0.7946416232968248,18,11,
2076.0,5.150825573085183,533.9999999999999,176.59663503908388,210734.5716643724,0.6284658040665434,0.6114996077367362,17,11,
2420.0,5.629330332751785,445.9999999999999,179.4677100187153,211680.46461099252,0.6506469500924215,0.633636164974979,18,13,
2028.0,5.353509081318504,695.6,172.64841299331036,203851.82605554326,0.609981515711645,0.6317281855263555,14,11,
2240.0,5.756876318517939,683.0,191.47008831820486,223254.46819111687,0.6987060998151571,0.6533656905597162,17,12,
2224.0,5.5188020567114755,534.5999999999999,227.071912680908,272415.8657890774,0.6709796672828097,0.6005452846073164,16,12,
2388.0,5.727512711392349,483.6,226.9843768632612,272273.84937499766,0.6709796672828097,0.6008313812625776,16,13,
1880.0,5.173716172313125,689.8000000000001,229.18044922140052,274881.53064064286,0.6303142329020333,0.6010346284954126,15,10,
2176.0,5.895298967095391,781.4000000000002,231.95674119860638,275641.59606433986,0.7042513863216266,0.6197153689500774,13,12,
1880.0,5.228298023563011,704.2,244.30923074758886,292101.87073959864,0.6506469500924215,0.6075841613409041,15,10,
2008.0,4.739750000080486,378.79999999999995,177.4047500435431,206132.21407368683,0.8114602587800369,0.6589905530013502,23,10,
1960.0,4.914144308766228,586.0000000000001,112.5520710425293,105730.68821933522,0.7504621072088724,0.8377135182308777,20,10,
1928.0,4.985721758917956,639.0000000000001,130.27547157461433,124891.01640796282,0.6728280961182994,0.8282646671587195,18,10,
1960.0,5.08980687419909,670.0,123.5855189417081,123822.98813317074,0.7134935304990758,0.8042908013001294,20,10,
1880.0,4.880575076180481,599.8000000000001,160.59111621363985,160632.65477415847,0.7024029574861368,0.8052923061705476,15,10,
1896.0,5.170533539255383,749.4000000000001,151.8586447371625,153080.38673210196,0.6081330868761553,0.8005417362772518,16,10,
1944.0,4.8367535014642655,538.8000000000001,133.88364429216745,128348.1037214579,0.8299445471349353,0.8282720892543499,19,10,
3164.0,7.607084773575145,631.0,320.43286250415366,429968.3775583556,0.08872458410351201,0.09479370078563802,3,19,
3820.0,8.55276149556736,484.6,322.4439691019413,428483.59727990604,0.09426987060998152,0.18030903830173728,3,23,
3132.0,7.424998267671326,548.4,336.5240628101872,453198.62631605857,0.027726432532347505,0.05841741305809792,1,19,
3672.0,8.237454550321305,455.99999999999994,328.46291172382564,437573.09755213367,0.1367837338262477,0.15983875416220197,4,22,
3280.0,7.376323084133801,348.2,362.3907885163864,490621.37522218464,0.0,0.0,0,20,
3444.0,8.069533686624577,561.1999999999999,360.4177244638962,487950.1500434287,0.0,0.0,0,21,
3296.0,7.963132755384682,669.0000000000001,343.0548206631126,461667.30552696605,0.04066543438077634,0.06573106061026479,1,20,
3460.0,8.300298686200058,661.6000000000001,368.86158923423176,497378.06010464876,0.029574861367837338,0.0450139498244316,1,21,
3328.0,7.537445887653171,310.59999999999997,439.1582252203658,591813.7893665137,0.09981515711645102,0.0513657175616479,3,20,
4428.0,9.59398620784201,331.2,431.14653844252706,583706.0828144982,0.0,0.0,0,27,
3936.0,8.730289951391269,333.2,453.8868637026764,614492.9847051617,0.0,0.0,0,24,
3212.0,7.454143366651783,490.00000000000006,330.6915613586147,439245.0275090102,0.20517560073937152,0.18391216278228023,6,19,
3376.0,7.627387930677386,409.20000000000005,341.21687049646545,453494.6768033313,0.20517560073937152,0.17916869071585514,6,20,
3704.0,8.362342586840978,469.79999999999995,350.2273394809689,467506.12820204033,0.28650646950092423,0.1426396987748664,6,22,
3344.0,7.704080254580625,518.2,305.7074177281185,404522.24466391845,0.11275415896487985,0.2130185037245317,4,20,
3688.0,8.249300582631166,469.2,305.67161520346093,403941.0444306998,0.17744916820702403,0.2226958282059065,5,22,
3228.0,7.469085620273285,474.99999999999994,337.7753205678474,447579.18824422715,0.16081330868761554,0.20255106905853779,7,19,
3672.0,8.245460166559411,451.4,337.3939501086409,446619.8038131536,0.10351201478743069,0.21020500625763505,4,22,
3344.0,8.06894996275948,684.4000000000001,336.901929852878,446433.58020663046,0.17005545286506468,0.20235172106425242,4,20,
3328.0,7.590988289125176,436.80000000000007,341.92466441671945,452973.31365672447,0.12014787430683918,0.204294024561794,3,20,
3508.0,7.922671160685779,434.6000000000001,343.5650979310058,455200.6092811443,0.09796672828096119,0.2033934418393092,4,21,
3376.0,8.098250425285853,662.8,342.3534800796465,452515.3588898316,0.1866913123844732,0.22109674960145084,6,20,
3244.0,7.334756578904289,425.5999999999999,298.50330918722005,393134.64571930026,0.22365988909426987,0.24651009389438888,8,19,
3704.0,8.05143250242589,330.8000000000001,321.02498381240696,422472.9139293875,0.2828096118299446,0.25169819513787794,6,22,
3180.0,7.802758178339493,720.8000000000002,320.4921744816656,421927.28512380086,0.3068391866913124,0.24920509609658556,4,19,
3392.0,7.638718731004445,407.4,333.14683347340537,440726.5051767877,0.21072088724584104,0.21477230431309802,7,20,
3556.0,7.990027285256638,429.19999999999993,337.40476132384146,446786.0892558484,0.23105360443622922,0.20765787079801837,7,21,
3212.0,7.823977572193731,681.8000000000001,338.97186655680787,440882.88557415636,0.24029574861367836,0.3236617994904352,6,19,
3212.0,7.433639761141859,468.7999999999999,340.79911077774625,451652.7108572323,0.2828096118299446,0.2014258366029136,6,19,
3556.0,7.753638143566473,294.8,343.9182356694621,454868.86736362276,0.23105360443622922,0.21651057389653053,7,21,
3292.0,7.088863838099181,264.59999999999997,278.47533641165734,360510.7100683572,0.48613678373382624,0.3487704955335538,11,19,
3620.0,7.670480825435942,230.99999999999997,298.73012656084535,388118.5726709617,0.4805914972273567,0.3296933887183643,11,21,
3292.0,7.053201308351852,251.8,271.9819078183518,348357.77265350486,0.3585951940850277,0.4001745607475324,11,19,
3636.0,7.725145805990446,262.79999999999995,280.50388104083174,358757.46968088817,0.3031423290203327,0.40649894587179247,12,21,
3308.0,7.301129575672294,364.79999999999995,277.1111004387113,354423.1717364119,0.4399260628465804,0.4064375945748512,12,19,
3636.0,7.729142469272395,278.0,267.4660758763654,339456.6440916219,0.4066543438077634,0.4384287628118086,12,21,
3340.0,7.176227374429123,251.6,290.7390095661556,373909.28611463855,0.3900184842883549,0.38143293391283056,14,19,
3488.0,7.447031389513907,245.59999999999997,295.2439817270237,380578.32901446556,0.35304990757855825,0.37040017689568955,13,20,
3324.0,7.126673069215223,245.79999999999998,285.7301304454353,368873.71860852296,0.5249537892791127,0.3629305327757275,13,19,
