FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1180.0,3.448428998862573,1611.8,218.67851600702588,133145.03043987465,0.8785796105383734,0.9347077312709402,43,3,
1280.0,3.579460359893349,1597.4,247.46889418689346,185222.9989676854,0.852233676975945,0.9044267423654675,39,4,
1260.0,3.525670444644462,1588.1999999999996,229.7102981746157,156650.81065651588,0.9255441008018328,0.9201757933791018,48,3,
1328.0,3.6103404081192663,1567.3999999999999,256.42717628811937,178959.5432231451,0.9221076746849943,0.9166443419109268,42,4,
1160.0,3.575526436590578,1787.5999999999995,173.83457914357487,66095.21269221172,0.9851088201603666,0.9677004663225556,52,2,
1180.0,3.5238657491282295,1699.7999999999997,196.5347989889445,104179.31632306804,0.9301260022909508,0.9478684419152457,43,3,
1232.0,3.5069068204321856,1633.199999999999,196.32965423729897,93497.35906242245,0.9495990836197021,0.9556766914925873,36,4,
1164.0,3.607259319947028,1771.4,213.73738631375545,130106.57220743595,0.8888888888888888,0.9347332877198541,42,3,
1264.0,3.622285648157352,1648.3999999999999,249.85537084136854,185222.9989676854,0.852233676975945,0.9062552666116174,38,4,
1292.0,3.5945963529188774,1614.9999999999998,231.0826160981804,156650.81065651588,0.9255441008018328,0.921050298524539,50,3,
1280.0,3.608785902495528,1643.6,226.87009287859632,131314.84175730014,0.9415807560137457,0.9399992534367126,39,4,
1144.0,3.5898376261220615,1828.2000000000003,161.72824760455927,44230.02707194303,0.9656357388316151,0.9788222516848144,51,2,
1148.0,3.6320573123406947,1815.7999999999995,206.9860336734271,106886.26236764544,0.9518900343642611,0.9499356086063517,41,3,
1540.0,3.8984057424773284,1607.2,256.10821318270763,187260.26536325118,0.8762886597938144,0.9087900884561941,45,5,
1328.0,3.650818158699134,1592.7999999999995,266.36425254434465,195433.0487036354,0.9117983963344788,0.9081644471707978,42,4,
1688.0,4.0970040829013294,1610.0000000000002,278.68456437285965,224944.1182755129,0.8865979381443299,0.8879459826961346,44,6,
1604.0,3.984952904691476,1589.1999999999998,285.6638857956587,211948.346781381,0.9175257731958762,0.9060957460558965,49,5,
1688.0,4.108416327097507,1575.5999999999995,323.0474535561248,286542.5673722018,0.8109965635738832,0.8602957972357211,44,6,
1692.0,4.166068140142498,1596.7999999999997,348.1774863444011,318736.23274959245,0.8213058419243986,0.8485564471874402,34,7,
1428.0,3.817463196687155,1605.9999999999998,298.64537070788634,243713.3046945491,0.9163802978235968,0.885193084213893,38,5,
1272.0,3.7217232599428516,1800.9999999999995,176.06440593010956,70001.49682936934,0.9679266895761741,0.9656829194472485,59,2,
1408.0,3.913948016987668,1801.1999999999998,207.6766188302347,113391.49991384345,0.8911798396334479,0.9453879349699756,47,4,
1356.0,3.674320384140744,1661.0,190.68169535486965,94169.61674782156,0.9232531500572738,0.9532142265282648,54,3,
1552.0,4.060511214911177,1789.3999999999999,203.42629061745777,111630.2368118325,0.9324169530355098,0.9449508603565122,56,4,
1556.0,4.051085167434316,1713.1999999999996,267.39735117015783,212845.18794296717,0.8877434135166093,0.8913018389152184,46,5,
1244.0,3.684868493160669,1748.7999999999997,224.09019452926435,139592.52788330978,0.8854524627720504,0.9321031052803328,47,3,
1328.0,3.7321112517709487,1684.3999999999999,245.7331227960386,185222.9989676854,0.852233676975945,0.9030513360654788,42,4,
1440.0,3.917871105670806,1725.9999999999998,254.301475250614,194648.54019033795,0.9175257731958762,0.8999440004000712,49,4,
1260.0,3.765306942785711,1809.0,218.1129610519255,140193.83364561485,0.9106529209621993,0.9282835567472658,48,3,
1604.0,4.178798843410771,1795.1999999999996,248.89139029760355,184882.1289055387,0.9060710194730813,0.9058741220063683,49,5,
1344.0,3.87324330755465,1761.9999999999998,275.34140749521026,221529.08221736512,0.861397479954181,0.8887373758995144,43,4,
1264.0,3.805077681361603,1781.8000000000004,276.03281582867885,211045.3435086336,0.8591065292096219,0.9001760115767975,38,4,
1556.0,4.09327559814387,1738.0000000000002,279.42959717959843,226859.4170263596,0.9129438717067583,0.8865004357478641,46,5,
1408.0,3.944859787110099,1760.5999999999995,275.2625941471169,207899.91456348632,0.9117983963344788,0.9026517350418568,47,4,
1640.0,4.275518118782593,1770.6,321.9273176972032,293835.50807643845,0.7903780068728522,0.8497227050565375,41,6,
1692.0,4.409548699865416,1808.3999999999999,349.1360149825085,330875.29500701686,0.7239404352806414,0.8337267312821299,34,7,
1704.0,4.286796761819695,1749.3999999999999,288.97357306859374,248488.32511628026,0.8132875143184422,0.8704789098225979,45,6,
1692.0,4.386646431112783,1790.5999999999997,346.9423343614596,318736.23274959245,0.8213058419243986,0.847135421942752,34,7,
1688.0,4.331266604703332,1789.6000000000004,303.59574590600806,255375.51557358954,0.9026345933562429,0.8770127295088919,44,6,
1704.0,4.380402020576155,1749.6000000000001,370.49096396298313,351540.660567402,0.8006872852233677,0.8331631016819145,45,6,
1676.0,4.370685530539114,1769.5999999999997,370.00846816064643,340373.5598094014,0.8556701030927835,0.8466051299344528,33,7,
1148.0,4.227674672333659,2365.2,177.55998894728523,76099.13063298787,0.8877434135166093,0.9619178654549398,41,3,
1360.0,4.11412477357449,2061.1999999999994,170.4309273305302,65816.59505118366,0.8957617411225659,0.967015645862069,44,4,
1260.0,4.187281794656057,2218.8,176.69700673473773,78589.74559254375,0.9450171821305842,0.9598616254609175,48,3,
1424.0,4.0845903050207975,1979.3999999999999,162.44733628315677,42360.09650937333,0.9129438717067583,0.9800180002557612,48,4,
1196.0,4.289971761802302,2343.7999999999997,205.34534805340945,116539.81433542939,0.8934707903780069,0.9418955249818519,44,3,
1492.0,4.273655748064324,2051.7999999999997,187.10146806015493,90765.6986921174,0.870561282932417,0.9544461935518509,42,5,
1228.0,4.133664474316512,2183.7999999999997,196.88908607831533,114258.8873936352,0.9369988545246277,0.9397417372521144,46,3,
1392.0,3.9381183182317407,1847.6000000000001,198.37729181630948,105672.2220982484,0.9003436426116839,0.9474686633142744,46,4,
1180.0,4.240897608132222,2256.8,265.50361189943,205198.51139258745,0.8980526918671249,0.8979088082955345,43,3,
1476.0,4.3497717631316775,2055.8,265.5507492139546,210487.57845768967,0.8533791523482245,0.8922845052164731,41,5,
1244.0,4.152767072302858,2142.0,239.3656541203946,171974.90537460335,0.8888888888888888,0.9118719375515478,47,3,
1264.0,4.08231845638397,2055.3999999999996,244.46401242320547,185222.9989676854,0.852233676975945,0.9020203870043361,38,4,
1408.0,4.270773698736772,2051.2,269.1854389972018,211860.83300343502,0.9129438717067583,0.8939097288301981,47,4,
1292.0,3.9400033718473138,1930.0,217.6229436227047,140013.5443947293,0.9461626575028637,0.92816143424448,50,3,
1360.0,4.3086006101709255,2160.7999999999997,240.6083326792179,178800.0198782628,0.9209621993127147,0.9057993247422478,44,4,
1640.0,4.467389689398149,1972.2,287.8311988445842,219308.85786729027,0.7903780068728522,0.9008836873319084,41,6,
1180.0,4.097465629114803,2120.6,276.48749421722283,211989.55197829398,0.8843069873997709,0.8995916295674617,43,3,
1656.0,4.47003390490444,1968.8000000000002,277.5395989815762,227691.94350870847,0.861397479954181,0.8838261039028814,42,6,
1644.0,4.547243741386776,2028.9999999999995,296.7437862306557,235213.58275768746,0.8442153493699885,0.8922835321090358,31,7,
1164.0,3.9646328827467303,2019.7999999999995,277.32450663789604,211332.28919033497,0.8419243986254296,0.900855793820521,42,3,
1540.0,4.458711554913522,2077.5999999999995,274.8551874395058,209169.17481329208,0.8442153493699885,0.9011299062024664,45,5,
1556.0,4.35593281341809,1967.6000000000001,279.129346113992,227543.12956542155,0.9026345933562429,0.8854666369453457,46,5,
1148.0,4.10813137666947,2157.6,280.7986918324472,213031.29582988122,0.9152348224513173,0.9017572019246238,41,3,
1572.0,4.261746785841882,1873.1999999999998,275.30494403996266,210045.16083607354,0.9072164948453608,0.9006101924445424,47,5,
1316.0,4.306359260451452,2138.4,305.05163437411755,277211.26096363895,0.7273768613974799,0.8514295564431087,31,5,
1692.0,4.541579225680725,1922.2,350.59866401927275,336648.10818967986,0.7353951890034365,0.8274792121585444,34,7,
1412.0,4.28936899149112,2050.6000000000004,282.019129571748,237269.83444962447,0.8018327605956472,0.8769599910753825,37,5,
1660.0,4.473001840587277,1922.8,322.13060683269345,275129.6000688078,0.8407789232531501,0.8725462400284981,32,7,
1476.0,4.249793151276515,1937.1999999999998,296.86942106439795,253974.03815217045,0.9095074455899198,0.872046253353015,41,5,
1544.0,4.47892821531926,1994.1999999999998,371.90433197371385,350918.1546281779,0.7800687285223368,0.8357232696167124,35,6,
1624.0,4.534349625277514,1967.3999999999994,367.08722286726976,337251.2596348064,0.8694158075601375,0.8471259838471764,40,6,
1672.0,4.497537578763985,1872.5999999999997,381.7503062609591,370524.3077668961,0.7926689576174112,0.8220613351889662,43,6,
1676.0,4.521005254226215,1899.9999999999998,370.8375869394859,368853.2498297061,0.7285223367697594,0.8086203221091203,33,7,
1476.0,4.628500116186179,2374.6000000000004,190.0806014305333,90765.6986921174,0.870561282932417,0.9555001118859652,41,5,
1244.0,4.66065090422017,2623.7999999999997,200.94823938420888,100705.0070734134,0.9221076746849943,0.9521699694373872,47,3,
1508.0,4.583511486532126,2294.4000000000005,199.00552774254515,110240.80564872886,0.9415807560137457,0.9441159681175292,43,5,
1672.0,4.622253287905351,2099.3999999999996,263.82712034137126,207524.44046902,0.8843069873997709,0.8940396358895752,43,6,
1212.0,4.5581031671529555,2495.2000000000007,272.02406492452985,194635.34782554372,0.8980526918671249,0.9125730649346572,45,3,
1540.0,4.867275566850688,2470.7999999999997,238.33156986065165,169376.61463710922,0.8407789232531501,0.91370849532735,45,5,
1676.0,4.931883242341815,2364.7999999999997,264.734070564405,186951.62348456218,0.872852233676976,0.9147509479643079,33,7,
1508.0,4.768882636830269,2394.2000000000003,261.0345419528242,200799.49839509444,0.9037800687285223,0.8989043341040148,43,5,
1228.0,4.729334261883558,2681.3999999999996,219.3088106243467,129899.55217710891,0.9335624284077892,0.9376659582749753,46,3,
1280.0,4.69351421542772,2578.4000000000005,239.0379100683985,170975.46332520474,0.9072164948453608,0.9126304611813687,39,4,
1592.0,4.752561306342362,2278.8000000000006,278.1860204368817,225809.44089022814,0.8797250859106529,0.8865453390701996,38,6,
1692.0,4.585259100970435,2028.3999999999994,282.5311951471905,217535.18655341057,0.8911798396334479,0.898710962996657,34,7,
1672.0,4.623692651886664,2088.2,276.2836850970582,210836.8426300254,0.8888888888888888,0.9005664519164011,43,6,
1688.0,4.70814963717622,2142.0,280.21463325484007,230477.87899358824,0.9129438717067583,0.8831536334038751,44,6,
1428.0,4.897134207932982,2569.9999999999995,277.1981635254938,211141.7078133377,0.9026345933562429,0.9009469662947844,38,5,
1576.0,4.625179188771444,2135.2000000000003,326.5814317974703,308988.28106367757,0.709049255441008,0.8344890600620782,37,6,
1644.0,4.830330530450942,2211.4000000000005,361.4785530836718,345459.791306006,0.7674684994272624,0.8297724924455454,31,7,
1608.0,4.673755114273496,2174.2,297.9882147607628,264095.14590962155,0.8213058419243986,0.8605854308384203,39,6,
1676.0,4.659890936109477,2064.7999999999997,327.2847872235738,292298.22953265253,0.8144329896907216,0.8578730753273983,33,7,
1380.0,4.549702275340129,2278.2000000000003,313.6900863719327,238762.16381340992,0.8694158075601375,0.9010966498109038,35,5,
1656.0,4.553660232942557,2012.9999999999998,306.3453833588523,263951.5325673591,0.9289805269186713,0.8698611099189576,42,6,
1692.0,4.881063497043608,2215.2000000000003,353.96843291906947,310968.4256434113,0.9026345933562429,0.8635802927739387,34,7,
1676.0,4.675050145647026,2041.0,364.31877714985313,363030.84344898676,0.6781214203894617,0.8075515230616015,33,7,
1576.0,4.885585809870297,2305.2000000000003,383.91641201676936,351970.41084212845,0.7857961053837342,0.8479709651311571,37,6,
1660.0,4.630867827751482,2005.4000000000005,377.34761362704285,344076.8448025076,0.7846506300114547,0.8501122814575248,32,7,
1656.0,4.632680884562406,2018.8000000000002,369.53041222298054,352035.1615316847,0.8316151202749141,0.8312864910997654,42,6,
1644.0,4.9808691708570185,2330.2,374.09878615817684,339860.38843610074,0.856815578465063,0.851538692727042,31,7,
1656.0,4.684483477905499,2063.2,370.3540762115011,354993.34306368785,0.7789232531500573,0.8283380990084265,42,6,
1628.0,4.8316333624969,2205.6000000000004,384.41592545979347,380976.13599644625,0.7537227949599083,0.8107142376968123,30,7,
1560.0,4.721837161110204,2191.0,371.1638416492081,354404.931886317,0.8167239404352806,0.8301928462110569,36,6,
1692.0,4.6663851801573735,1984.3999999999999,397.35426227738776,376364.73168238107,0.8064146620847652,0.8339803366067395,34,7,
1736.0,4.087890097183346,1555.8000000000002,276.92805484106015,224944.1182755129,0.8865979381443299,0.8863711034249154,47,6,
1772.0,4.256850220119814,1584.9999999999998,359.2302421645973,345304.2554655563,0.7983963344788088,0.8269543233452435,39,7,
1720.0,4.125026688678382,1563.1999999999998,317.94829921622755,282448.9323960525,0.8167239404352806,0.8597640209635052,46,6,
2000.0,4.4854338662761,1572.7999999999997,342.98376525903564,319186.65332522325,0.8579610538373424,0.8417961501537643,43,8,
2000.0,4.517525203010324,1608.0,335.7995022280128,302868.59709878865,0.9003436426116839,0.8542759091553566,43,8,
1936.0,4.481303202772897,1607.9999999999998,368.17769602073906,346865.65902976354,0.8361970217640321,0.8364205545063317,39,8,
1988.0,4.447959136687298,1479.9999999999998,415.0683263280105,434190.52968131495,0.7445589919816724,0.7748959403168718,32,9,
1856.0,4.391349366516671,1611.3999999999999,366.24799696905404,357782.84289042425,0.7640320733104238,0.8186689371125129,34,8,
1752.0,4.344805910751921,1767.9999999999995,273.01556008642734,220594.9185742274,0.8957617411225659,0.8876922798615025,48,6,
1900.0,4.481281686797555,1738.0000000000002,274.15891257426534,213376.15677624696,0.870561282932417,0.8963968251655526,47,7,
1752.0,4.234611571676441,1702.6,242.21590207353358,170079.8972360943,0.865979381443299,0.9156703176432728,48,6,
1884.0,4.404090456077587,1698.6000000000004,262.17096815573325,197343.26530683157,0.8739977090492554,0.903320695624917,46,7,
1800.0,4.302846242129775,1691.1999999999998,265.18476937929324,206455.52056770085,0.9072164948453608,0.8963291857430711,51,6,
1784.0,4.287587841480526,1707.8000000000002,251.2641856124996,186809.47705735883,0.9014891179839634,0.9057071784676435,50,6,
1768.0,4.354586306902346,1751.1999999999996,282.35384592574786,229673.02872058516,0.870561282932417,0.8860174153608266,49,6,
1884.0,4.529167258197779,1794.4,275.5630164066606,221431.30584551016,0.8487972508591065,0.889040413930148,46,7,
1832.0,4.408489750858878,1737.9999999999998,278.61155249980044,212312.8608847218,0.8865979381443299,0.9008559943491428,53,6,
1740.0,4.301271685485515,1739.0000000000002,276.01018142885465,206740.1466416553,0.854524627720504,0.9042817270106355,37,7,
1768.0,4.382676377656365,1768.3999999999999,289.6764776940073,234587.77368210015,0.9037800687285223,0.8871298459878431,49,6,
1788.0,4.35581572240682,1722.6,292.0271256611544,234681.54872211046,0.9530355097365406,0.8890193648689986,40,7,
1752.0,4.342324993893001,1761.0,277.8497196685903,212587.67201038473,0.9003436426116839,0.900027028547036,48,6,
1900.0,4.420444873516628,1671.9999999999998,287.04837458001543,218960.39456841428,0.9003436426116839,0.900651827637226,47,7,
1836.0,4.547998141308754,1783.1999999999991,351.2023773625428,338112.29876013316,0.7926689576174112,0.826185153013483,43,7,
1720.0,4.32687632048667,1728.3999999999999,328.96302778486216,312381.1950667429,0.8087056128293242,0.8327988356884116,46,6,
1788.0,4.339879629263877,1645.6,355.11491634736444,342429.5931888614,0.8144329896907216,0.8253822196067685,40,7,
1752.0,4.397538501121122,1775.7999999999997,311.25111147874054,267356.38926259626,0.9003436426116839,0.8708113837107072,48,6,
1852.0,4.45388100416431,1747.2000000000003,289.03811663544167,237888.58857530114,0.9003436426116839,0.8829838895594949,44,7,
1856.0,4.466763728338784,1675.0000000000002,368.48473483975874,349239.3929074776,0.7743413516609393,0.8336905138073929,34,8,
1968.0,4.547698300579169,1634.4000000000003,367.74061640561433,349105.9342335983,0.8384879725085911,0.8329299234776343,41,8,
1952.0,4.530095571378598,1623.1999999999996,379.5734338135166,352810.42843614344,0.9003436426116839,0.842310313012465,40,8,
1920.0,4.4759992308337475,1614.4,373.1473285178611,370191.6991364551,0.7777777777777778,0.8101193968648138,38,8,
1756.0,4.377782079675671,1690.8,375.00375555686054,368750.59988128766,0.8304696449026346,0.8151096018156249,38,7,
1720.0,4.438879043732878,1886.1999999999998,268.9414051788028,215066.23136221187,0.856815578465063,0.8902064089865958,46,6,
1720.0,4.504174651591349,1953.3999999999996,258.7444708392482,197958.96667367424,0.8820160366552119,0.9000384683203144,46,6,
1804.0,4.498892015283862,1864.6,258.93272934281185,188870.34475769725,0.8556701030927835,0.90922233874588,41,7,
1736.0,4.395603399640085,1837.3999999999996,263.9617678857943,206455.52056770085,0.9072164948453608,0.8953107958696256,47,6,
1768.0,4.458943940645759,1874.5999999999997,250.05806018374832,178978.8099507564,0.9083619702176403,0.9125160083608495,49,6,
1720.0,4.437011891670422,1876.6,276.9113814282785,226349.43436581228,0.8396334478808706,0.8847705888212951,46,6,
1820.0,4.533887436624944,1857.5999999999997,280.48373217357687,225593.93576865416,0.8751431844215349,0.8888156063599426,42,7,
1720.0,4.428882285961109,1871.7999999999997,274.614235644048,208136.7475518418,0.86368843069874,0.9019530009779764,46,6,
1788.0,4.548001547832909,1906.9999999999998,275.40535125812966,202607.7455240233,0.8602520045819015,0.9076755096230014,40,7,
1736.0,4.400939815303974,1820.7999999999997,285.22045876036907,231173.48074257595,0.9083619702176403,0.8869200068979667,47,6,
1772.0,4.448483440031477,1822.3999999999999,289.1260431474803,232510.3533345036,0.9381443298969072,0.8888518444873088,39,7,
1736.0,4.463020978956687,1885.4,274.8173146291875,206849.32650096665,0.9003436426116839,0.9033332362604938,47,6,
1720.0,4.477138764478764,1863.5999999999997,324.94214138996125,287614.61227078916,0.7949599083619702,0.8610293698855307,46,6,
1820.0,4.535828792211098,1818.8,320.97853560028886,283788.4610799679,0.7983963344788088,0.8614154099393821,42,7,
1720.0,4.5233613211025485,1936.9999999999998,291.8944333225248,247411.3364562357,0.8304696449026346,0.874811253475425,46,6,
1772.0,4.514067275242108,1859.1999999999998,309.58073128636016,268046.8232004047,0.86368843069874,0.8683242210706369,39,7,
1720.0,4.481161879513244,1899.5999999999992,292.4543208150625,237601.1350838065,0.9072164948453608,0.8863230947725305,46,6,
1788.0,4.53269085818682,1839.1999999999998,329.8391191970936,292847.93850547535,0.9106529209621993,0.8599603478865955,40,7,
1724.0,4.4979295068951695,1836.1999999999998,366.49245951948285,350792.4471027074,0.7468499427262314,0.8290286329526635,36,7,
1740.0,4.5147645418128315,1823.8000000000002,377.5894450026016,345041.773254965,0.8121420389461627,0.8492655103932236,37,7,
1740.0,4.51539881783586,1833.4000000000003,368.5431679707055,354516.4150536843,0.7995418098510882,0.8265913042132554,37,7,
2132.0,4.606056750525363,1539.4,349.6875432086417,329630.23221137887,0.7686139747995419,0.8361684628910946,41,9,
2248.0,4.654244143605818,1450.1999999999998,364.95513736787944,341932.0901884432,0.7319587628865979,0.8388796953591422,38,10,
2100.0,4.567960438301351,1547.7999999999995,340.02946263708014,317362.9695434224,0.8006872852233677,0.8405437903817645,39,9,
2164.0,4.71144206664544,1580.2,368.88892418146935,350648.6951311659,0.7892325315005727,0.8323265517320744,43,9,
2164.0,4.710972034243621,1577.7999999999997,370.8785858946815,352491.00173641014,0.8087056128293242,0.8323916173724539,43,9,
2248.0,4.686526090417514,1474.7999999999997,368.5372769344905,352741.3200291555,0.8419243986254296,0.829040079763377,38,10,
2136.0,4.707615010437343,1565.6,408.1479041118007,412011.9397777527,0.6838487972508591,0.799657224087915,31,10,
2116.0,4.558836747501855,1430.1999999999996,433.6644805691204,450789.3227118212,0.7823596792668958,0.7796512823242889,40,9,
2184.0,4.80716067114538,1581.8,430.85126590991604,456658.2325957445,0.7731958762886598,0.7644198398321124,34,10,
2116.0,4.6529553717896155,1576.3999999999999,369.6300395723344,356386.9844859936,0.7674684994272624,0.8254373320705478,40,9,
2168.0,4.703206072159034,1538.2000000000003,399.6989009948366,399191.16121501266,0.7216494845360825,0.806207080056132,33,10,
2200.0,4.816477373470385,1564.5999999999997,440.1847470396469,446150.9875581,0.8087056128293242,0.7970851909062535,35,10,
2084.0,4.634352237462748,1590.8,370.98950330497917,358933.19586547394,0.8098510882016037,0.823697029864604,38,9,
2200.0,4.784113383322811,1606.3999999999994,370.1309836408149,361189.6578054723,0.8235967926689576,0.819237553908825,35,10,
2136.0,4.794250364202821,1601.7999999999997,447.58056794906275,481947.5386328814,0.7147766323024055,0.7506528456639235,31,10,
2200.0,4.901314772429668,1605.1999999999996,473.6477963311005,520675.8855326112,0.7468499427262314,0.7304081998976247,35,10,
2196.0,4.907963811013575,1805.3999999999999,283.2524070148511,234163.8784806978,0.8384879725085911,0.8818049367298967,45,9,
2164.0,4.85825005670038,1732.2,345.05229949943237,331429.2243684798,0.7720504009163803,0.8273208692256525,43,9,
2264.0,5.029763107994015,1775.6000000000001,351.38319327877474,341470.7448265385,0.7663230240549829,0.8214226545305281,39,10,
2096.0,4.734068707114879,1735.9999999999998,300.84198131129006,262676.25666584476,0.8625429553264605,0.865618193469555,49,8,
2264.0,4.9750387707278465,1734.8000000000004,344.4088468454101,318366.0111642228,0.8327605956471936,0.8446176327157057,39,10,
2016.0,4.645976004310929,1747.9999999999998,291.9370517634413,241638.4458168769,0.9083619702176403,0.8814772461000469,44,8,
1856.0,4.553188833835075,1758.3999999999994,360.5338519380211,354616.32571340946,0.7296678121420389,0.8149629824325546,34,8,
2032.0,4.66134812832012,1670.2,367.1569160234647,351383.59423694864,0.7995418098510882,0.8290903482105153,45,8,
2264.0,4.975412801691346,1710.4,369.13537587654463,352350.0823492163,0.7777777777777778,0.8303528515507335,39,10,
1952.0,4.682924274814783,1768.8000000000006,367.3928919133056,350781.1319475711,0.8178694158075601,0.8302243638841994,40,8,
2264.0,5.019396119100441,1747.3999999999999,370.5328119746856,341784.1197967009,0.8339060710194731,0.8454968368554191,39,10,
2068.0,4.6838196283350655,1620.2,400.77453553651253,411674.8298591729,0.693012600229095,0.788162059697317,37,9,
2232.0,5.033182875558536,1791.1999999999994,370.7686503626025,379684.3852347441,0.6174112256586484,0.7902704665025289,37,10,
2068.0,4.827979306401294,1770.6000000000001,376.22593448832856,378985.307768812,0.693012600229095,0.800981944873512,37,9,
2120.0,4.782995447393908,1645.8,409.75502557488204,412011.9397777527,0.6838487972508591,0.8021068430792222,30,10,
2020.0,4.7817189965034474,1740.2000000000003,414.24068394750947,437232.15538865846,0.7502863688430699,0.7678234625353746,34,9,
2216.0,5.00389376856997,1716.8,435.59925996158415,469355.32968131494,0.7422680412371134,0.7500491177696927,36,10,
2084.0,4.823436351683518,1760.3999999999999,366.45993501971105,363212.9490570957,0.7147766323024055,0.8106635640305838,38,9,
2216.0,4.936189363751352,1711.1999999999998,382.0933145549313,384600.54404368845,0.7434135166093929,0.8014588122040738,36,10,
2196.0,5.018687215093968,1772.5999999999997,412.71393877703457,425538.1600777105,0.8132875143184422,0.7855291449199262,45,9,
2232.0,4.97862675938725,1698.6000000000001,415.7411609450695,421174.4780650156,0.8442153493699885,0.7973927585854546,37,10,
2132.0,4.769515009683737,1664.9999999999998,366.78660345390176,358933.19586547394,0.8098510882016037,0.8177369957405798,41,9,
2264.0,5.078299538424814,1770.6000000000001,398.7554970448634,396619.07426970627,0.8018327605956472,0.8086242898505935,39,10,
2136.0,5.012236433530281,1789.8,449.88240647193453,474464.58751173835,0.6643757159221076,0.7684822848787125,31,10,
2036.0,4.755206626071664,1662.8000000000002,452.49538456056194,476560.9333669507,0.7915234822451317,0.7695908740690731,35,9,
2168.0,4.928380268924078,1691.0,443.4759747707203,471931.7662265193,0.7560137457044673,0.7610459416358859,33,10,
2168.0,5.088228307315979,1813.3999999999999,460.6233122868496,470288.78242999874,0.7995418098510882,0.7922920889192566,33,10,
1792.0,4.5549884433610055,1690.1999999999996,494.3049110541579,552529.1971332328,0.6357388316151202,0.7118833456804412,30,8,
2248.0,5.048404030910902,1696.0,463.2567189852172,500517.39760350186,0.6964490263459335,0.7475258753902557,38,10,
2216.0,5.0058173822612115,1690.1999999999996,463.87857471403885,503757.6581140366,0.7686139747995419,0.7426695851437057,36,10,
2268.0,5.129664986688782,1674.7999999999997,535.3975333793071,606886.1762164129,0.6804123711340206,0.6945739090528388,29,11,
2268.0,5.173385872895093,1710.5999999999997,537.7658670374167,606886.1762164129,0.6804123711340206,0.7002334361388405,29,11,
2188.0,5.127509412785549,1716.1999999999996,572.115717361784,670335.7352177596,0.5601374570446735,0.6452725675041092,24,11,
