Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:7:8:4:0,1004.0,4.120972602170948,1663.0,205.3179037131502,159668.303317288,0.7890961262553802,0.89657346764989,32,3,
1:3:8:2:1:7:9:4:0,972.0,4.072364463474417,1669.4000000000003,197.0380310416683,148894.07943215303,0.7919655667144907,0.9025508583934728,30,3,
1:3:8:2:1:8:8:5:0,1052.0,4.182496225292884,1646.0,217.19986902914027,186755.22646214956,0.860832137733142,0.8705035650100091,35,3,
1:3:8:2:1:8:9:5:0,1052.0,4.2136442554005,1698.2,186.71004601414882,139121.4971925346,0.8852223816355811,0.9052878220870633,35,3,
1:3:8:2:1:9:8:4:0,1036.0,4.126782311236687,1626.7999999999995,213.56727093197097,164075.54467740667,0.9081779053084649,0.899172972036084,34,3,
1:3:8:2:1:9:9:6:0,1000.0,3.8887892677663056,1541.0000000000002,169.48611963311433,116141.33882778592,0.9196556671449068,0.9194552409871593,42,2,
1:3:8:3:1:8:8:4:0,972.0,4.08157033776503,1630.6000000000006,242.25452542222587,199108.21917038897,0.8751793400286944,0.8833478142922493,30,3,
1:3:8:3:2:8:8:5:0,1052.0,4.192628245349159,1611.2000000000003,259.0618870083634,219781.67102308274,0.8751793400286944,0.8745449908822188,35,3,
1:3:8:3:2:9:8:5:0,984.0,4.224701752281948,1703.2,257.4171213405182,222252.59258878304,0.9110473457675753,0.8692158262913978,41,2,
1:3:9:1:0:8:9:5:0,968.0,4.064014421052054,1717.3999999999999,147.21805147328126,80163.85393026307,0.8766140602582496,0.9456214193934074,40,2,
1:3:9:1:0:9:9:5:0,576.0,3.653985511995322,1882.8000000000002,88.02790186073923,0.0,1.0,1.0,36,0,
1:3:9:2:0:8:9:5:0,920.0,4.095385747395956,1770.1999999999994,164.28386593498217,99486.36367206613,0.8723098995695839,0.9353040403496401,37,2,
1:3:9:2:0:9:9:5:0,968.0,4.125762197043766,1747.4,160.2562513395047,101200.45763292575,0.9239598278335724,0.9304757655710932,40,2,
1:3:9:2:1:7:8:4:0,1004.0,4.222895454881845,1718.0000000000005,221.3581320526459,177327.69368633194,0.7747489239598279,0.889783716537328,32,3,
1:3:9:2:1:7:9:4:0,972.0,4.172753481063626,1739.0000000000005,197.4091763013471,148894.07943215303,0.7919655667144907,0.9029243749694226,30,3,
1:3:9:2:1:8:8:5:0,952.0,4.142811740462535,1726.8000000000002,208.73978310238675,166898.32072760526,0.8708751793400287,0.8902436850489863,39,2,
1:3:9:2:1:8:9:5:0,952.0,4.134582180695631,1753.6000000000004,176.2037799448543,118345.30110841016,0.8952654232424677,0.9223849784363185,39,2,
1:3:9:2:1:9:8:5:0,804.0,3.950537016465159,1716.6,232.9243004762163,186835.84778331613,0.9153515064562411,0.8894709231785202,40,1,
1:3:9:2:1:9:9:5:0,904.0,4.052484936106106,1751.6000000000001,168.98200046595588,108167.36387857012,0.9124820659971306,0.9288037278121397,36,2,
1:3:9:3:1:9:8:5:0,968.0,4.22107956093791,1726.6,247.49245397372354,203020.57658549258,0.9124820659971306,0.8838528675887491,40,2,
1:4:8:2:1:8:8:4:0,1020.0,4.244635385017957,1707.1999999999998,231.31086335751618,202688.16169942642,0.8507890961262554,0.8644408369089516,33,3,
1:4:8:2:1:8:9:5:0,1052.0,4.235074077676739,1698.0,201.84663214068723,144721.2442313293,0.8923959827833573,0.9122227708175265,35,3,
1:4:8:3:2:9:8:6:0,1000.0,4.227274162317848,1690.3999999999999,256.0100911355401,222252.59258878304,0.9110473457675753,0.8674778030406263,42,2,
1:4:9:1:0:8:9:6:0,1016.0,4.23467051946598,1778.9999999999998,156.56535206778813,85593.23575326556,0.896700143472023,0.9452780298612037,43,2,
1:4:9:1:0:9:9:5:0,904.0,4.399687647937484,2032.8000000000002,129.78229061242604,53283.94741060826,0.9569583931133429,0.9641333654275013,36,2,
1:4:9:2:0:8:9:5:0,936.0,4.369582304425642,1940.2000000000005,169.39886618467213,98471.99835244035,0.8780487804878049,0.9395739279034762,38,2,
1:4:9:2:0:9:9:5:0,968.0,4.260983152880573,1837.6000000000001,164.30525755775903,100109.99802277575,0.9497847919655668,0.9346292270597625,40,2,
1:4:9:2:1:7:9:4:0,988.0,4.238397036485053,1767.0000000000007,199.16273443008177,148894.07943215303,0.7919655667144907,0.9046511023946957,31,3,
1:4:9:2:1:8:8:4:0,1036.0,4.354588733513914,1771.3999999999999,227.74834725919823,202688.16169942642,0.8507890961262554,0.8591240485876123,34,3,
1:4:9:2:1:8:9:4:0,1036.0,4.408576534837004,1851.6000000000006,185.17784478139154,134744.5914594636,0.896700143472023,0.9096553035383245,34,3,
1:4:9:2:1:9:8:4:0,1036.0,4.516651977891936,1896.5999999999997,215.5064285906802,174700.28041606574,0.9110473457675753,0.8868762421573806,34,3,
1:4:9:2:1:9:9:5:0,1052.0,4.364404880749971,1806.2,183.79020188272958,129258.85809815032,0.9010043041606887,0.9154157518581187,35,3,
1:4:9:2:2:8:8:5:0,1052.0,4.439523455951987,1806.0000000000002,236.3478487985349,210833.18845819734,0.8177905308464849,0.8582952977988457,35,3,
1:4:9:3:1:9:8:6:0,1000.0,4.468913034051799,1868.3999999999999,246.43238473410403,203020.57658549258,0.9124820659971306,0.88272629680505,42,2,
1:4:9:3:2:7:8:5:0,904.0,4.489912492563804,1924.7999999999997,300.6690073169719,286458.81804506393,0.7905308464849354,0.8312454256992188,36,2,
1:4:9:3:2:8:8:4:0,988.0,4.566625655653055,1941.2000000000003,253.73808199017907,222567.94863861467,0.8866571018651362,0.8641000762224845,31,3,
1:4:9:3:2:9:8:5:0,984.0,4.288581050214158,1748.1999999999998,256.940991999268,222252.59258878304,0.9110473457675753,0.8686328171471794,41,2,
2:3:6:1:0:9:9:5:0,1148.0,3.7229385456350936,1300.0,146.8881663076605,72759.20223086313,0.9311334289813487,0.9530035506219489,41,3,
2:3:6:2:0:8:9:5:0,1100.0,3.715334301179461,1319.3999999999996,170.18800792208486,91246.64581464395,0.8708751793400287,0.9469323138245899,38,3,
2:3:6:2:0:9:9:5:0,1148.0,3.7237546923167755,1286.0,161.45702054479236,91683.0305049883,0.9311334289813487,0.9418428608225613,41,3,
2:3:6:2:0:9:9:6:1,1328.0,3.96609851753135,1264.0,172.3706667193507,98403.37335338525,0.9182209469153515,0.9413370069470537,42,4,
2:3:6:2:1:8:8:5:0,1116.0,3.735506546443979,1286.4,201.24806287145367,154660.0341185811,0.8637015781922525,0.8991067043982336,39,3,
2:3:6:2:1:8:8:5:1,1296.0,4.021368566059992,1282.2000000000003,224.69389054381435,191133.09047218127,0.8637015781922525,0.8737584795346379,40,4,
2:3:6:2:1:8:9:5:0,1100.0,3.656848499219293,1260.8,188.0234039558474,136091.2312625816,0.8880918220946915,0.9105906767755838,38,3,
2:3:6:2:1:8:9:5:1,1248.0,3.9056834396560394,1284.3999999999996,189.8613574402599,120516.6438356454,0.8493543758967002,0.9298455435853952,37,4,
2:3:6:2:1:9:8:5:1,1428.0,4.194076815718505,1268.8,226.4715405557981,179668.71761788768,0.921090387374462,0.8920813922233966,38,5,
2:3:6:2:1:9:9:6:0,1180.0,3.808048038320082,1300.3999999999999,173.8094827090975,115909.99874293126,0.9239598278335724,0.9233858160814385,43,3,
2:3:6:2:1:9:9:5:1,1280.0,3.9675149742609266,1292.2,193.15793705986593,133484.2437486776,0.926829268292683,0.9181751088181536,39,4,
2:3:7:1:0:8:9:5:0,1132.0,3.9880126054466127,1498.9999999999998,148.64478599628947,80902.91775570277,0.8895265423242468,0.9456616099833959,40,3,
2:3:7:1:0:9:9:6:0,1164.0,4.034203129408408,1501.2,146.63958119766082,81138.52265694019,0.9469153515064562,0.9442189269423378,42,3,
2:3:7:1:0:9:9:5:1,1232.0,4.059929682761764,1448.6,149.1709888849498,79099.16099413596,0.921090387374462,0.9478412312132731,36,4,
2:3:7:2:0:8:9:6:0,1244.0,4.174809796412089,1497.1999999999994,168.6424280992267,101567.30834606418,0.8837876614060258,0.9359005045008235,47,3,
2:3:7:2:0:9:9:5:0,1068.0,3.81119605547672,1428.4,160.00365066727355,93768.95786761552,0.9340028694404591,0.9387583293041566,36,3,
2:3:7:2:0:9:9:5:1,1232.0,4.135563230376195,1485.2,165.28757157220772,101621.29875539703,0.9426111908177905,0.9336158751423506,36,4,
2:3:7:2:1:7:8:5:0,1132.0,3.991333475081834,1429.8000000000002,220.15943213203818,186305.01952177702,0.7747489239598279,0.8752862999234813,40,3,
2:3:7:2:1:7:8:5:1,1312.0,4.1373769630278945,1363.6000000000004,208.15174323044215,172963.54201722844,0.7747489239598279,0.8804190388680287,41,4,
2:3:7:2:1:8:8:5:0,1068.0,3.990599778471766,1516.5999999999997,196.8480455948214,155308.4713742634,0.8766140602582496,0.8933520462707493,36,3,
2:3:7:2:1:8:8:5:1,1216.0,4.180766667005942,1491.2,206.79436690314196,164573.06821584105,0.8493543758967002,0.8913487473449019,35,4,
2:3:7:2:1:8:9:6:0,1164.0,4.1158909432695205,1510.2,194.57598745885545,146667.4061781239,0.8235294117647058,0.9030453521766821,42,3,
2:3:7:2:1:8:9:5:1,1312.0,4.216200826936295,1437.4000000000003,189.29197637459734,134824.53690293294,0.8895265423242468,0.9133386047314594,41,4,
2:3:7:2:1:9:8:5:0,1132.0,4.10523961853388,1519.8,209.55201411811422,163837.30582719579,0.9038737446197992,0.8953948239664258,40,3,
2:3:7:2:1:9:8:5:1,1232.0,4.199612013924984,1470.0,225.12957370571397,194823.8253075523,0.9010043041606887,0.8684900151978585,36,4,
2:3:7:2:1:9:9:5:0,1100.0,3.9264578895601994,1464.3999999999999,172.341149023459,124036.49819511984,0.9024390243902439,0.9115726147250057,38,3,
2:3:7:2:1:9:9:5:1,1312.0,4.157270677916428,1409.8000000000004,175.81766250774996,124954.75977703178,0.9282639885222381,0.9137014528295997,41,4,
2:3:7:3:2:8:8:5:0,1116.0,4.069979880362099,1469.2,251.57597661238276,225804.34786489577,0.8550932568149211,0.856070785649921,39,3,
2:3:7:3:2:8:8:4:1,1136.0,3.949020896217853,1377.0000000000002,239.46756466384343,212754.4924290556,0.8622668579626973,0.8597247625943407,30,4,
2:3:8:1:0:8:9:5:0,1116.0,4.208124218460052,1667.9999999999998,149.06258026665617,80902.91775570277,0.8895265423242468,0.945902068905159,39,3,
2:3:8:1:0:9:9:5:0,1148.0,4.083095830232804,1550.3999999999996,147.51779367226473,81138.52265694019,0.9469153515064562,0.9447473330069146,41,3,
2:3:8:1:0:9:9:5:1,1264.0,4.195401906433373,1527.1999999999998,132.99512878406128,47307.826513654254,0.9612625538020086,0.9704409052279793,38,4,
2:3:8:2:0:8:9:5:0,1148.0,4.20635793405206,1624.1999999999998,159.6314800342863,96348.58273243952,0.8737446197991392,0.935666084379819,41,3,
2:3:8:2:0:9:9:6:0,1180.0,4.205669125031544,1588.1999999999998,163.15138014698653,100964.75709961576,0.9497847919655668,0.9328689525250387,43,3,
2:3:8:2:0:9:9:5:1,1216.0,4.170740001786874,1532.1999999999998,158.80578124545127,85901.22655744464,0.9296987087517934,0.9461886551102737,35,4,
2:3:8:2:1:7:9:5:0,1148.0,4.209459581561424,1580.7999999999995,205.19332834831283,146562.09490805375,0.7962697274031564,0.9128668723245141,41,3,
2:3:8:2:1:8:8:5:0,1068.0,4.101434653017558,1592.4,198.2999531532374,159275.51834715082,0.8880918220946915,0.8891474489988546,36,3,
2:3:8:2:1:8:8:4:1,1152.0,4.168405665846383,1537.8000000000004,215.57874909492833,175463.706079876,0.8450502152080345,0.8858628426432995,31,4,
2:3:8:2:1:8:9:5:0,1084.0,4.0821606112732525,1584.0000000000002,177.26594605745632,129343.24752955737,0.896700143472023,0.9091639541987608,37,3,
2:3:8:2:1:8:9:5:1,1216.0,4.218339577246873,1537.2,186.98268534107058,128238.01851194866,0.8464849354375896,0.9193298540531615,35,4,
2:3:8:2:1:9:8:5:0,1116.0,4.114553250063501,1543.9999999999995,207.8436152942606,168660.4904911706,0.9038737446197992,0.8866205600241696,39,3,
2:3:8:2:1:9:9:5:0,1132.0,4.0748823043313545,1536.6,171.59296611895437,124036.49819511984,0.9024390243902439,0.9108191343797819,40,3,
2:3:8:2:1:9:9:4:1,1152.0,4.109889517502205,1534.9999999999998,177.59299369903695,115210.95920704278,0.9153515064562411,0.9270962409124659,31,4,
2:3:8:3:1:8:8:5:0,1068.0,4.212874819270904,1629.6000000000001,238.77374903181985,200980.26996755044,0.8393113342898135,0.8768267238098504,36,3,
2:3:8:3:2:8:8:5:0,1068.0,4.099070545548339,1532.6000000000006,256.45217024719153,219781.67102308274,0.8751793400286944,0.8715131688422773,36,3,
2:3:8:3:2:8:8:4:1,1120.0,4.186672218801494,1557.8000000000002,240.31053650464096,212754.4924290556,0.8622668579626973,0.8609489412912746,29,4,
2:3:9:1:0:8:9:6:0,1064.0,4.2205519692452205,1721.2,156.52472256391835,79284.02082246244,0.8809182209469153,0.9513896939436933,46,2,
2:3:9:1:0:9:9:5:0,1084.0,4.213263009942001,1716.0,136.64431792957444,60901.7436667288,0.9469153515064562,0.9597422985181696,37,3,
2:3:9:2:0:9:9:5:0,1068.0,4.224867272097887,1717.0000000000005,159.73248865222672,89679.96742459355,0.9540889526542324,0.9429003492288941,36,3,
2:4:6:2:1:8:8:6:1,1492.0,4.3807120659754935,1327.8000000000002,233.5563099849188,200723.621114157,0.8536585365853658,0.8706502013509558,42,5,
2:4:6:2:1:9:9:6:1,1572.0,4.433503883865739,1322.8000000000002,195.35220705442003,138585.2451819817,0.9282639885222381,0.914003228473482,47,5,
2:4:6:3:2:7:7:4:1,1528.0,4.470667915749307,1290.4,297.6555372772672,301644.65416803036,0.7015781922525107,0.7971817601932598,34,6,
2:4:6:3:2:7:8:4:1,1364.0,4.256678381862797,1311.4,291.50483215836965,293317.5456993691,0.7015781922525107,0.8016702616617257,34,5,
2:4:6:3:2:8:8:4:1,1528.0,4.490492464689977,1324.4,277.47324788891365,270175.6564321095,0.8149210903873745,0.820397364197823,34,6,
2:4:7:1:0:8:9:6:1,1376.0,4.339643218785143,1494.6,154.1313234932443,77187.48824017256,0.8866571018651362,0.9522216887228614,45,4,
2:4:7:1:0:9:9:7:0,1324.0,4.231429970776562,1487.0,138.30668963126354,48396.55522009593,0.9239598278335724,0.9710708662659793,52,3,
2:4:7:1:0:9:9:6:1,1344.0,4.253958316763006,1475.2,145.80894678381543,70126.42181061729,0.9512195121951219,0.9550258605550829,43,4,
2:4:7:2:0:8:9:6:1,1360.0,4.364526328250865,1522.9999999999998,159.07485079085345,77187.48824017256,0.8866571018651362,0.9544304595110356,44,4,
2:4:7:2:0:9:9:7:0,1308.0,4.2676546119503564,1498.6000000000004,167.9552645293978,98962.85847242617,0.9340028694404591,0.9382064849128962,51,3,
2:4:7:2:0:9:9:6:1,1328.0,4.318921311825548,1521.1999999999996,161.08815434240736,90717.85919505647,0.93974175035868,0.9426183265040031,42,4,
2:4:7:2:1:7:8:5:1,1412.0,4.524392872120983,1515.8000000000006,225.7018318683247,200362.01327073452,0.7317073170731707,0.8600084354626691,37,5,
2:4:7:2:1:7:9:5:1,1216.0,4.234163378566675,1521.6000000000001,213.61187486097197,162606.8885658535,0.7919655667144907,0.901073754761793,35,4,
2:4:7:2:1:8:8:5:1,1460.0,4.47190997017785,1431.3999999999999,225.5212492139615,195220.7683214155,0.836441893830703,0.8683959082433939,40,5,
2:4:7:2:1:8:9:6:0,1244.0,4.265221625333963,1520.6,208.25947285777207,151670.08650184676,0.8464849354375896,0.9095025685367455,47,3,
2:4:7:2:1:8:9:5:1,1380.0,4.419312078705211,1510.3999999999999,189.8605188575323,140465.40926402484,0.8837876614060258,0.9066309448818454,35,5,
2:4:7:2:1:9:8:5:1,1560.0,4.66278672851637,1467.4000000000003,222.56234977591023,194156.83865915117,0.9139167862266858,0.8659053996169518,36,6,
2:4:7:2:1:9:9:6:1,1328.0,4.225324460308178,1446.2000000000003,170.85114883479983,114762.02639170493,0.9153515064562411,0.9223704168488518,42,4,
2:4:7:2:2:7:8:4:1,1332.0,4.355927116252594,1468.3999999999999,235.6812000280581,211018.24210556486,0.763271162123386,0.8569653936716968,32,5,
2:4:7:2:2:8:8:5:1,1592.0,4.783049326158797,1507.1999999999998,234.58538033268164,208629.2677427631,0.8134863701578192,0.8593667867445334,38,6,
2:4:7:3:1:7:8:5:1,1460.0,4.3854288913552235,1358.4,238.2439372745908,199373.30398690025,0.793400286944046,0.8784671952120683,40,5,
2:4:7:3:1:8:8:5:1,1460.0,4.50263778782027,1439.7999999999995,238.5385381107286,201696.67159299343,0.8852223816355811,0.8755186309049288,40,5,
2:4:7:3:1:9:8:6:1,1556.0,4.645789843034154,1443.6,238.51552059480582,199686.88927415162,0.926829268292683,0.8783462326042982,46,5,
2:4:7:3:2:7:8:5:1,1248.0,4.320923593488997,1513.5999999999997,250.08374466183102,232242.03016106837,0.7546628407460545,0.8426903459249361,37,4,
2:4:7:3:2:8:8:4:1,1512.0,4.708958363240043,1494.4000000000003,275.74397917830964,269413.37971335504,0.8163558106169297,0.8185843578502031,33,6,
2:4:7:3:2:9:8:5:1,1576.0,4.588366867459382,1375.2,246.8917066191895,225459.18270852324,0.9024390243902439,0.849528497761644,37,6,
2:4:7:3:3:6:7:4:1,1464.0,4.625245781903107,1461.8000000000002,297.99630998646523,313620.66463792836,0.6714490674318508,0.770160522499063,30,6,
2:4:7:3:3:7:7:5:1,1412.0,4.429485092725527,1362.1999999999996,313.1511096296928,316686.108226748,0.7618364418938307,0.7985165378941901,37,5,
2:4:7:3:3:8:8:5:1,1412.0,4.489400768295423,1407.7999999999997,309.31233550191,311584.3642080481,0.8378766140602583,0.8009751018341223,37,5,
2:4:7:4:3:6:7:5:1,1380.0,4.603495571312479,1466.2,362.43641320479765,389661.63988962554,0.6800573888091822,0.7520626383244505,35,5,
2:4:7:4:3:7:7:3:2,1580.0,4.878598149216821,1493.2000000000003,327.18291000412404,332683.7916452085,0.7905308464849354,0.795001637076047,27,7,
2:4:7:4:3:7:8:4:1,1512.0,4.725569631440099,1455.4000000000005,326.3220331137483,324971.2210505223,0.7073170731707317,0.8079081277931223,33,6,
2:4:7:4:3:7:8:3:2,1564.0,4.886139852866205,1514.4,327.23947744774506,329618.5977341799,0.7101865136298422,0.8010215588112826,26,7,
2:4:8:1:0:8:9:6:0,1212.0,4.242454201285571,1596.6,148.3905782960427,75799.654358225,0.8981348637015782,0.9507618748392043,45,3,
2:4:8:1:0:8:9:6:1,1344.0,4.44565926940388,1598.3999999999999,156.2245107745045,77187.48824017256,0.8866571018651362,0.9531825374583198,43,4,
2:4:8:1:0:9:9:5:0,1116.0,4.248002783472373,1705.3999999999999,139.45794008024373,64881.811029161036,0.9555236728837877,0.9571674567481115,39,3,
2:4:8:1:0:9:9:6:1,1344.0,4.481220407472326,1647.2000000000003,132.210624008211,54263.61994355694,0.9526542324246772,0.9641491943395935,43,4,
2:4:8:2:0:8:9:6:0,1180.0,4.287273198428975,1643.7999999999995,164.42941930499597,101567.30834606418,0.8837876614060258,0.9330821867797969,43,3,
2:4:8:2:0:8:9:5:1,1264.0,4.424693742002768,1659.6000000000006,160.41153817592914,91569.94359300975,0.8823529411764706,0.9413434444552257,38,4,
2:4:8:2:0:9:9:5:0,1116.0,4.263269713429296,1694.2,161.2989902602195,97217.84314016209,0.9081779053084649,0.9358190073305277,39,3,
2:4:8:2:0:9:9:5:1,1232.0,4.3415590744246035,1632.5999999999997,161.46667487394907,97916.4731514703,0.9383070301291249,0.9351514698349475,36,4,
2:4:8:2:1:7:8:5:1,1216.0,4.457008760829171,1667.2,223.3351062979326,189935.34414554297,0.7474892395982783,0.8738239333920642,35,4,
2:4:8:2:1:8:8:5:0,1068.0,4.293642024836809,1699.4,225.26849131125624,199718.09739960593,0.8622668579626973,0.8604608490142075,36,3,
2:4:8:2:1:8:8:5:1,1248.0,4.304415997229439,1530.0000000000002,222.1779500689187,192614.56400590664,0.8651362984218077,0.8679204963672948,37,4,
2:4:8:2:1:8:9:5:0,1100.0,4.293087616357761,1705.2,187.08206860135968,140330.78816430652,0.8177905308464849,0.9040040380815522,38,3,
2:4:8:2:1:8:9:5:1,1312.0,4.608560089589001,1709.6,190.56638244353388,143882.6520764799,0.8407460545193687,0.9027180434597956,41,4,
2:4:8:2:1:9:8:5:0,1100.0,4.326598640027244,1714.2000000000003,201.43925209898933,155940.85770074808,0.9153515064562411,0.8975576629620166,38,3,
2:4:8:2:1:9:8:5:1,1312.0,4.557159567248067,1669.8000000000006,194.5402183719023,150715.4594949114,0.9081779053084649,0.8973930184145348,41,4,
2:4:8:2:1:9:9:6:0,1164.0,4.2301159519935805,1605.8,178.59081853952603,127714.80322084588,0.9182209469153515,0.9126634971117525,42,3,
2:4:8:2:1:9:9:5:1,1476.0,4.61852589894957,1555.1999999999998,187.91255156785036,142142.2332960001,0.9139167862266858,0.9023488790958395,41,5,
2:4:8:2:2:7:8:4:1,1528.0,4.942773299479476,1681.5999999999997,235.51298973719517,212939.76377404216,0.7288378766140603,0.8533543686103402,34,6,
2:4:8:2:2:8:8:5:1,1576.0,4.836374486290351,1557.2000000000003,237.75301694437516,214726.0145101733,0.8263988522238164,0.8537726448471816,37,6,
2:4:8:2:2:9:8:5:1,1460.0,4.775184222310761,1630.8,237.50340295060045,206016.21579507203,0.9096126255380201,0.8677416647058666,40,5,
2:4:8:3:1:7:8:5:1,1592.0,4.9540949763049555,1620.3999999999996,240.60419848455408,203515.18376214846,0.7948350071736011,0.8754160066184947,38,6,
2:4:8:3:1:8:8:6:0,1164.0,4.406463283095065,1668.0,239.30490831726047,196086.0153119524,0.8866571018651362,0.8841420606030488,42,3,
2:4:8:3:1:8:8:5:1,1592.0,4.843507919573474,1545.3999999999999,238.5250199427113,203342.7253235992,0.8536585365853658,0.8731066213049965,38,6,
2:4:8:3:1:9:8:5:1,1264.0,4.598784135411196,1700.6000000000004,240.75254238160298,203838.0624539131,0.9196556671449068,0.8751338862001793,38,4,
2:4:8:3:2:6:7:4:1,1512.0,5.0214671915655,1687.8000000000002,300.16263252115317,303115.6715062553,0.6757532281205165,0.7994256440978622,33,6,
2:4:8:3:2:6:7:3:2,1548.0,4.996760772955708,1646.2000000000005,288.54225875012816,292873.7442951887,0.6197991391678622,0.7961568528096097,25,7,
2:4:8:3:2:7:8:6:0,1164.0,4.437732205010696,1663.0000000000005,266.09934689245495,234472.73330431237,0.7847919655667145,0.8625724642977272,42,3,
2:4:8:3:2:7:8:4:1,1496.0,4.882660745618279,1627.1999999999998,280.0145396959403,278940.66284847393,0.727403156384505,0.807728597492217,32,6,
2:4:8:3:2:7:8:3:2,1580.0,4.886719274361536,1534.6000000000001,291.4433342299913,291325.7613533286,0.7503586800573888,0.8056891378395187,27,7,
2:4:8:3:2:8:8:6:0,1180.0,4.284499260678155,1561.0,245.29598469267452,216414.28994186362,0.8837876614060258,0.8621438147588034,43,3,
2:4:8:3:2:8:8:4:1,1496.0,4.891411115794815,1674.3999999999999,238.91354770898621,217695.10457003367,0.8034433285509326,0.8503868188722914,32,6,
2:4:8:3:2:8:8:3:2,1564.0,5.049851991613182,1665.1999999999998,290.5468381543883,278928.191978995,0.8565279770444764,0.8275805315026064,26,7,
2:4:8:3:2:9:8:5:1,1576.0,4.859285297170262,1568.8000000000004,242.12185212767235,213537.90762486306,0.9081779053084649,0.8622651116065788,37,6,
2:4:8:3:3:6:7:3:2,1564.0,5.08526769898456,1673.8,306.6315861922382,320017.425616756,0.697274031563845,0.7766579421084348,26,7,
2:4:8:3:3:7:7:4:1,1480.0,4.854204701555635,1592.1999999999998,311.1806769842781,325007.1492933005,0.7015781922525107,0.7760926929192171,31,6,
2:4:8:3:3:7:8:4:1,1528.0,5.013220328429086,1656.0,310.2145689150732,308373.80332930875,0.7044476327116213,0.8089617272640551,34,6,
2:4:8:3:3:8:7:4:1,1464.0,4.9111745014565775,1648.2,310.88862751523453,321426.9960910638,0.8177905308464849,0.7835810121213354,30,6,
2:4:8:3:3:8:8:4:1,1268.0,4.710890980734303,1704.9999999999993,310.4910135718096,311584.3642080481,0.8378766140602583,0.8033206315528728,28,5,
2:4:8:4:3:6:7:5:1,1560.0,5.082725100073648,1662.2,320.45939475133275,328340.49305406236,0.6743185078909613,0.7899069317094586,36,6,
