FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,1.6705194574707467,676.4,444.2812746845178,538489.6275257047,0.527831094049904,0.5778460330124261,8,3,
800.0,1.8162498607742292,667.4000000000001,425.13235492674687,516055.59477441816,0.45681381957773515,0.5743174977098758,9,4,
752.0,1.6919853675921661,686.8,324.2487530310371,361739.23778755666,0.5710172744721689,0.7141509435913,6,4,
800.0,1.8317680465856112,803.0,305.7023045422067,332646.3274216286,0.5998080614203455,0.7407295045190906,9,4,
800.0,1.9036632744272421,876.4000000000001,307.2171319531862,337059.80055165454,0.5662188099808061,0.7324454006289548,9,4,
736.0,1.6802263087276734,659.2,355.5958136942356,410879.0287648863,0.553742802303263,0.667636008613759,5,4,
752.0,1.7615543709616497,729.5999999999999,353.93965454203897,402135.0227224613,0.5623800383877159,0.6915100091283076,6,4,
588.0,1.7324383315422276,858.9999999999999,358.20074146700125,394830.1414889705,0.5950095969289827,0.7275562744707895,6,3,
800.0,1.9897607317775676,907.8,365.5306825122257,423699.42696436844,0.5431861804222649,0.6627730341254886,9,4,
736.0,1.7418184412875004,700.2,378.7748158215755,444963.2290175689,0.5287907869481766,0.6407781811803941,5,4,
736.0,1.7762391938521438,736.4000000000001,378.44123999393366,444963.2290175689,0.5287907869481766,0.639239291223644,5,4,
620.0,1.7754721171473182,858.8,371.2419460675057,418721.5941359524,0.5969289827255279,0.7009454809174588,8,3,
408.0,1.4105166652082295,563.6,498.15836514697514,584634.5477224255,0.5287907869481766,0.6424775804962725,5,2,
588.0,1.5932426154112498,661.5999999999999,410.55880525852245,485911.59567638737,0.5182341650671785,0.6273676656901644,6,3,
752.0,1.8900710096189008,804.2,413.2539920228947,492854.54006830894,0.510556621880998,0.6126574396921746,6,4,
752.0,1.7392422688586338,782.3999999999999,277.8904441506966,293543.3001923214,0.6218809980806143,0.767190121013646,6,4,
800.0,1.8353744489901245,841.0,271.4601758477097,275085.992165807,0.6305182341650671,0.7972103553150794,9,4,
800.0,1.8817025884965688,891.4000000000001,269.33409721342457,273816.17393105687,0.6564299424184261,0.7951120374809514,9,4,
784.0,1.6788589636026143,681.4,283.97104007392414,307782.36089897924,0.6142034548944337,0.7445429168104728,8,4,
800.0,1.8034140922357442,765.4000000000001,313.7574841096455,346083.36512367905,0.6257197696737045,0.7268107718037254,9,4,
620.0,1.7222819073471296,887.0000000000001,287.61774745570904,291446.1697990426,0.6583493282149712,0.7972394783706094,8,3,
768.0,1.8934588508018861,879.3999999999999,325.58412253556554,349767.9277972507,0.6046065259117083,0.7527680015844689,7,4,
768.0,1.7218782858887105,688.2,337.99717389603626,375614.03702778317,0.6113243761996161,0.7186000754824248,7,4,
800.0,1.8260419484788597,741.0,361.73571031497175,412422.33031114296,0.6218809980806143,0.6868411177764637,9,4,
604.0,1.7459269972544924,869.4,345.85593113918094,372475.45845269866,0.6410748560460653,0.7504971479279101,7,3,
636.0,1.7856300781902088,890.2,334.42654147419756,367384.35207524174,0.6199616122840691,0.7311107978335237,9,3,
636.0,1.6693775987636024,722.6000000000001,380.8914579116736,432028.49891141884,0.654510556621881,0.6937305588785256,9,3,
784.0,1.810982749216794,720.2,382.8440246838993,434919.0276658166,0.6372360844529751,0.691681433350035,8,4,
472.0,1.7137023731830043,916.6,397.0778728566904,446248.99724084896,0.6449136276391555,0.705416891158753,9,2,
456.0,1.561660716398162,740.4,430.8504664868848,500044.57141520473,0.6295585412667947,0.660801488615021,8,2,
604.0,1.828800965643712,866.8000000000001,434.81060620074805,503291.109134604,0.6026871401151631,0.664960664579494,7,3,
308.0,1.3434636160665239,766.8000000000001,325.089087941318,333389.0864865969,0.8166986564299424,0.7892807109410318,9,1,
800.0,1.6402564115798228,753.6,155.5471808661755,99244.42411114252,0.789827255278311,0.9292098277112936,9,4,
800.0,1.6202252022594092,718.4,169.87466075430436,127232.3075933179,0.7332053742802304,0.9042955179971481,9,4,
768.0,1.621649838385891,694.0,227.75913159809838,223197.32142900588,0.6046065259117083,0.8169753614284113,7,4,
784.0,1.7674861549613012,829.5999999999999,228.12057346967583,216247.1959609778,0.7044145873320538,0.8336028695563221,8,4,
636.0,1.6416920534782455,858.6,216.04311972433186,196443.4291462008,0.710172744721689,0.8511993224776483,9,3,
800.0,1.6721271746100819,692.2,250.1565159437053,252105.44928151567,0.6285988483685221,0.8006994198447046,9,4,
800.0,1.7692741323887478,776.8000000000001,266.78364594907515,261774.06711058097,0.6785028790786948,0.8162821959736968,9,4,
800.0,1.8722321514000193,890.6,260.2659017588201,253359.97870171609,0.6833013435700576,0.8205233847775227,9,4,
636.0,1.6436970009044984,796.4000000000002,280.33227494248706,280183.2468431356,0.6746641074856046,0.8057658492555214,9,3,
456.0,1.5456955476920118,875.0000000000001,279.6147606950761,273964.4803812669,0.7514395393474088,0.8170738274287611,8,2,
800.0,1.571924589309021,684.4,153.54542205999988,97341.03992390467,0.8205374280230326,0.9300012118083318,9,4,
308.0,1.2752475412636506,865.6000000000001,155.20793799672379,83709.46917284667,0.8973128598848369,0.9464363068397063,9,1,
636.0,1.582100961159483,832.5999999999999,179.94920152818116,126773.27546558596,0.8061420345489443,0.9151405933735213,9,3,
424.0,1.316503119180903,748.6,199.19625018650072,153776.35536341596,0.817658349328215,0.8981520191613531,6,2,
472.0,1.4824593310444032,867.1999999999999,205.522622948268,165076.19187312765,0.8109404990403071,0.8891483461499573,9,2,
276.0,1.3354418549862292,842.6,272.9304128956508,247393.50460638752,0.8214971209213052,0.8523999547535382,7,1,
292.0,1.421045352718491,912.8000000000001,275.9292575326675,259778.7091821275,0.8042226487523992,0.8367288098074814,8,1,
308.0,1.4580975721648142,932.4,278.9376701957362,261392.69974865238,0.8301343570057581,0.8387928426685809,9,1,
880.0,1.837110991470885,643.8000000000001,390.46965311266206,474725.84125505475,0.5239923224568138,0.5705675982341692,14,4,
864.0,1.7505022418520289,540.8000000000001,419.22333600981415,508832.6953794509,0.5431861804222649,0.5745502633065241,13,4,
880.0,1.7914803044047143,556.0,430.7224771897123,537199.3433874976,0.45585412667946257,0.5000988160604584,14,4,
684.0,1.6931413724678057,623.4000000000001,456.8533101114536,566907.9671749787,0.5076775431861804,0.5157286662922854,12,3,
880.0,1.8209466711913946,572.2000000000002,445.22643138143303,552536.011639029,0.4712092130518234,0.5154261274547677,14,4,
864.0,1.6635920402750264,593.6000000000001,275.8629059665774,301766.3130944662,0.5950095969289827,0.7354711210313623,13,4,
880.0,1.746344602050671,635.0000000000001,304.6910753367993,339692.0386161995,0.5767754318618042,0.7149282311637933,14,4,
864.0,1.8103598022670881,717.1999999999999,305.194913962306,350398.58113079885,0.5969289827255279,0.6770587313347689,13,4,
864.0,1.6959341441327638,577.4,325.76337818633965,380170.4701389194,0.5335892514395394,0.6519439259313593,13,4,
880.0,1.7919208434971123,624.0,363.181518923991,425740.0850589159,0.5633397312859885,0.6444392064432943,14,4,
832.0,2.027709882125428,917.4,363.47369717469616,426190.44060358475,0.5374280230326296,0.64400639029147,11,4,
700.0,1.5714060326333927,553.9999999999999,383.40508600399517,455654.0652328638,0.5633397312859885,0.6195394261330882,13,3,
668.0,1.7381843749259251,759.8,383.3881186728139,446673.20128270716,0.5969289827255279,0.6546691576155426,11,3,
864.0,1.7739196932118262,608.9999999999999,375.42432032672286,448478.26304485946,0.5508637236084453,0.6093407918441479,13,4,
816.0,1.720833133771287,559.8000000000001,417.30812538968075,499018.7489901008,0.5182341650671785,0.6072759724332645,10,4,
716.0,1.7503590410034653,692.6,415.2741207256107,492572.1135142939,0.5978886756238004,0.6232488862960623,14,3,
848.0,1.8717297344160877,679.0,423.3423832615633,504784.5516820755,0.5335892514395394,0.6130580852556065,12,4,
848.0,1.6128353602920742,554.8000000000001,277.7744454243412,292095.17537292687,0.6564299424184261,0.7708210544730043,12,4,
864.0,1.6780173739733935,617.6000000000001,266.89410368027586,286575.7466319456,0.6161228406909789,0.7532161955363212,13,4,
880.0,1.819664678898122,750.4,265.69059541184276,290958.98525734135,0.6612284069097889,0.73435144801071,14,4,
832.0,1.895870521291267,897.8000000000001,245.69708318550022,251048.04342355853,0.6362763915547025,0.7917698502228357,11,4,
816.0,1.6242561593016172,552.6,323.874917992285,354914.8977789292,0.6343570057581573,0.7336652041453001,10,4,
880.0,1.6853964460197741,579.2,296.98309675260464,334660.04529010213,0.6333973128598849,0.7020874042652907,14,4,
816.0,1.7951783769976215,765.4000000000001,289.1758688315214,320398.48133293854,0.6190019193857965,0.7219443868877174,10,4,
504.0,1.6670443203357603,943.8,289.2601817898623,296186.7198169894,0.7408829174664108,0.7903375062435247,11,2,
816.0,1.9243852150666838,908.8000000000001,280.40939409948453,294325.43518879556,0.6362763915547025,0.7722649082341676,10,4,
880.0,1.7224871234234165,570.8,344.03158260720016,392321.85158913943,0.6199616122840691,0.6865478641212329,14,4,
700.0,1.6815156431685265,692.0000000000001,360.13930018160465,418079.70135495334,0.6161228406909789,0.6604163250855319,13,3,
880.0,1.8724560072042111,747.4,323.699159506788,364769.18961663835,0.6746641074856046,0.7020746419758597,14,4,
652.0,1.8305852465259078,922.4000000000001,333.0698268799958,367384.35207524174,0.6199616122840691,0.726813900477441,10,3,
668.0,1.7496468463862265,776.1999999999999,378.93201393444815,441390.3935999073,0.6122840690978887,0.6550036252568843,11,3,
684.0,1.7860922615900114,799.4,377.70813657679173,441390.3935999073,0.6122840690978887,0.64969563296638,12,3,
716.0,1.7508041391364846,683.8000000000001,424.5379129802167,498936.039141122,0.6122840690978887,0.6400341492414134,14,3,
864.0,1.8934326685521068,693.0000000000002,415.9568406312952,487794.0989450697,0.6151631477927063,0.6437793727258494,13,4,
552.0,1.6339341745677514,852.6000000000001,297.9594098995968,303124.22776001814,0.8042226487523992,0.7946657569817386,14,2,
880.0,1.6710856510547905,709.8000000000001,151.47124839909182,106703.06142762743,0.7735124760076776,0.9151521913292955,14,4,
880.0,1.7776144378762362,838.0,134.27424426703809,80694.52046816479,0.781190019193858,0.9361327529978881,14,4,
668.0,1.6429886009878631,876.0000000000001,167.99412222935337,117751.54886013994,0.7763915547024952,0.9159569036223986,11,3,
848.0,1.6453261396354408,697.1999999999999,169.2298375001296,139659.8043557137,0.727447216890595,0.8822668940020584,12,4,
864.0,1.7736210338452805,816.8,167.31311726678226,133683.24088452765,0.7629558541266794,0.8904082212172245,13,4,
716.0,1.6845904834018255,859.1999999999999,180.1432837047021,148002.709073133,0.7428023032629558,0.8834478075834563,14,3,
864.0,1.8289029907846863,869.1999999999999,172.51691639764314,135718.42049833533,0.7859884836852208,0.89400980122482,13,4,
880.0,1.6800563535192372,660.2,210.41872036704513,205101.83927122,0.6497120921305183,0.8198400216602839,14,4,
880.0,1.8507577658984438,826.6,221.8895920661783,215957.87053563277,0.7159309021113244,0.8206303049048765,14,4,
716.0,1.74788225429834,912.8000000000001,192.4933089788701,163869.32252036658,0.783109404990403,0.873527590487885,14,3,
864.0,1.934834204400569,923.0000000000001,229.09724098539297,225526.0760909305,0.6871401151631478,0.8144995861986369,13,4,
832.0,1.6854498663480684,683.8,240.4387607346873,242551.86868076323,0.6429942418426103,0.8000800550192929,11,4,
832.0,1.76951544556298,770.8000000000002,241.03509427662496,241720.24690236273,0.6583493282149712,0.8037330655406256,11,4,
552.0,1.683593706246726,941.2,261.1046419090885,260772.4157792859,0.7735124760076776,0.8062083212985235,14,2,
832.0,1.9062542473713175,909.8000000000001,244.51692576091293,246613.02304079712,0.6525911708253359,0.8002144611742916,11,4,
652.0,1.675523437352003,815.2000000000003,278.6954217207867,280183.2468431356,0.6746641074856046,0.8022107558734111,10,3,
488.0,1.6543510610168293,957.4000000000001,278.4338055795361,278397.20482014626,0.7399232245681382,0.8055262621133983,10,2,
716.0,1.4671934997228198,664.6,148.21562671117812,101293.23341071699,0.8013435700575816,0.9198564765099807,14,3,
880.0,1.7981988220656258,845.6,148.12317259238222,96925.16356161573,0.8099808061420346,0.9259645194895862,14,4,
716.0,1.6787699547320158,887.4,145.8782928307608,91641.36345890959,0.8186180422264875,0.9311044670726355,14,3,
864.0,1.7978554888093836,867.2,142.16541933937765,82775.04564411346,0.8416506717850288,0.9394125266095805,13,4,
716.0,1.5588622450493124,739.4000000000001,168.9344593413835,126711.2345386821,0.8128598848368522,0.90401475753692,14,3,
880.0,1.7757321367564034,804.0,166.3128865001725,126187.82672068942,0.800383877159309,0.9017371395193883,14,4,
536.0,1.5055632584127931,859.4,173.3969152661306,130258.87569127906,0.8243761996161229,0.9037142985273928,13,2,
880.0,1.9156484293287244,949.6,166.50566336053072,121082.02433778073,0.8243761996161229,0.9097663412924194,14,4,
716.0,1.5911256108389358,753.8000000000001,188.15288649417093,156120.55403727852,0.8099808061420346,0.8808105201152873,14,3,
864.0,1.79994832936389,802.4,209.14615919717352,174916.85402195796,0.8061420345489443,0.8786365620308486,13,4,
700.0,1.705552518779872,858.1999999999999,218.98572456862644,193490.52688111758,0.8119001919385797,0.8616328881268133,13,3,
356.0,1.3365530627721955,761.0000000000001,275.68829140862766,274846.8681331576,0.8032629558541267,0.8072658085593184,12,1,
324.0,1.4755583772477807,937.0,276.53182909218754,261392.69974865238,0.8301343570057581,0.834912892557301,10,1,
324.0,1.2934485006016363,744.4000000000001,279.3733376269049,274846.8681331576,0.8032629558541267,0.8148446421929664,10,1,
504.0,1.5861518898832034,861.4000000000001,287.37026925829775,285100.4552507811,0.8013435700575816,0.8101064904477303,11,2,
944.0,1.7937342351399859,589.8000000000001,335.2710730158651,402516.7929129499,0.555662188099808,0.5989926438499246,18,4,
912.0,1.773911903640372,543.6,392.8162035932677,473197.847241837,0.5662188099808061,0.5917159307744141,16,4,
928.0,1.887110639205085,663.4000000000001,374.9692860516985,453407.0357625577,0.5758157389635317,0.5832878863811066,17,4,
796.0,1.6155689616992963,455.20000000000005,432.22285809066665,535035.9733091722,0.5623800383877159,0.5229389464757932,19,3,
896.0,1.859712236030962,559.8,482.02014994426236,612062.7594910424,0.4491362763915547,0.4364725358931326,15,4,
944.0,1.8343556331165825,549.2,418.19856970747867,510669.23739519273,0.5902111324376199,0.5598075555971554,18,4,
780.0,1.7113015941173384,587.6,415.57626107026675,517505.9418786961,0.5671785028790787,0.5049753062139468,18,3,
896.0,1.8904973135096255,671.6000000000001,402.2982006770297,484645.19915406936,0.5518234165067178,0.5916025506411278,15,4,
928.0,1.9940474083580058,726.6,423.1973995090421,517330.143586877,0.5383877159309021,0.5570857685066627,17,4,
960.0,1.81140063064132,540.6,386.8794571282557,465255.3967264244,0.6180422264875239,0.5954082263457778,19,4,
780.0,1.7428716088458514,645.8000000000001,390.27221641737685,469340.27127867355,0.6180422264875239,0.5953862043912105,18,3,
960.0,1.8722736921281908,568.8000000000001,422.1091871975745,514494.21833072614,0.6094049904030711,0.5644019123762718,19,4,
764.0,1.6884372090868511,572.6,422.7515718684988,507472.04225992376,0.6180422264875239,0.5992905877915448,17,3,
796.0,1.7931261139765857,663.6000000000001,408.83741076360224,497351.3099977302,0.6161228406909789,0.5691412170617928,19,3,
896.0,1.7613632572514577,636.0,303.3405140560189,347179.58314693294,0.5911708253358925,0.6815135616974549,15,4,
944.0,1.8361925416755533,681.2,288.1126284259265,331171.66522170295,0.5988483685220729,0.6753751150795129,18,4,
748.0,1.6061746621766169,565.2,360.43399798803455,429989.35951794044,0.564299424184261,0.6120589436185929,16,3,
960.0,1.8124822088209898,565.2,363.40646159147116,433487.51537683554,0.5738963531669866,0.6122797356687414,19,4,
748.0,1.69820566141223,662.0000000000001,359.5302991915436,424516.46588148514,0.5902111324376199,0.6316987383791891,16,3,
896.0,1.7855517870821576,637.8000000000001,326.74496213960816,382955.9823738338,0.5518234165067178,0.6447569502802042,15,4,
944.0,1.794618197107181,589.8000000000001,336.1921613856827,402516.7929129499,0.555662188099808,0.6047379076807206,18,4,
896.0,1.7539460169659393,531.4000000000001,400.2117496785088,478636.2213218379,0.5806142034548945,0.6070137703550492,15,4,
764.0,1.7418736199388232,677.0000000000001,374.03231197625394,438668.5545333808,0.5998080614203455,0.6436249597233327,17,3,
896.0,1.8208841255747137,617.8000000000001,383.5612588488515,459904.0391131114,0.5431861804222649,0.6016895434180203,15,4,
912.0,1.8158956643975122,607.6000000000001,372.5632823022074,443347.3125935884,0.5892514395393474,0.6170070678757664,16,4,
896.0,1.8919161779047555,645.0,430.37665737675513,515288.62304123037,0.5786948176583493,0.6047120859250066,15,4,
944.0,2.0115976741617936,745.4000000000001,406.68477647658887,487935.866455453,0.5786948176583493,0.6003713176606543,18,4,
796.0,1.4990501051064749,552.0000000000001,214.01020952094674,216535.74256240102,0.710172744721689,0.7981939354552444,19,3,
944.0,1.65893856935712,564.8000000000001,219.81398927011895,227769.3630190797,0.6583493282149712,0.7819807637051928,18,4,
780.0,1.5404597571423593,595.8,229.35906694233836,234190.97193834183,0.7053742802303263,0.7922373180893493,18,3,
944.0,1.7440296366942822,646.2,227.07888143544218,229830.18827469883,0.7120921305182342,0.7979952521405846,18,4,
960.0,1.7643292750950397,681.2,197.2311046490312,199820.45289894883,0.6919385796545106,0.7973550517441894,19,4,
796.0,1.4834198075125535,500.5999999999999,249.12343942808099,266103.99183245364,0.6602687140115163,0.7578236531309721,19,3,
944.0,1.666861693338572,546.4000000000001,246.4698844587919,268536.73072061397,0.6266794625719769,0.7394718906260656,18,4,
796.0,1.6917594060447638,717.4,249.413301098644,268432.12545811787,0.7053742802303263,0.7511021141273978,19,3,
960.0,1.69894499349958,573.8000000000001,236.5006832265621,253075.56036793865,0.6621880998080614,0.7562508491930848,19,4,
764.0,1.777252249894977,812.1999999999999,275.6968443905663,304319.58883261785,0.654510556621881,0.7260402016904699,17,3,
960.0,1.7870997351629943,642.6,259.55792403984026,287416.1285708076,0.6065259117082533,0.7225833386433543,19,4,
600.0,1.6756507387299515,894.8000000000001,251.22806975660927,254852.34137978533,0.7591170825335892,0.7965303681196724,17,2,
764.0,1.8554998036475547,897.2,272.2307954007519,289702.92040200316,0.6919385796545106,0.7610332069348477,17,3,
960.0,2.0019871865736607,859.0,267.0706484097548,287884.22476866527,0.6890595009596929,0.7496741339277904,19,4,
780.0,1.5907202651283106,565.8000000000001,311.7305162636996,352555.35492684826,0.6468330134357005,0.6974991777927038,18,3,
944.0,1.7447988760310849,568.6,305.4804288243901,351822.2122366306,0.6583493282149712,0.6725140304660563,18,4,
960.0,1.752544396334263,562.4000000000001,303.751260980302,351822.2122366306,0.6583493282149712,0.6639462057214741,19,4,
780.0,1.6506889602839838,658.2,281.8178966159113,316742.3926534407,0.6362763915547025,0.7053153106477217,18,3,
960.0,1.7486509575233522,582.6,279.49429773933286,315533.1532708312,0.6698656429942419,0.6997738574505641,19,4,
896.0,1.8579362893886822,757.5999999999998,282.36961354300684,316383.21486170735,0.6084452975047985,0.709055323318573,15,4,
960.0,1.7632929567949156,573.6,303.75126098030205,351822.2122366306,0.6583493282149712,0.6639462057214743,19,4,
584.0,1.6985774061169112,878.3999999999999,307.5176571738216,336735.7124377347,0.7024952015355086,0.734437142710402,16,2,
896.0,2.0360535352547284,920.0,305.56778373542704,333162.1051909824,0.6928982725527831,0.7387699768546323,15,4,
960.0,2.037323087216462,867.8000000000001,295.0906568795533,326437.63912779524,0.6746641074856046,0.7236748325512358,19,4,
764.0,1.5520829759479897,519.2,334.07046093780514,386777.91082726995,0.6132437619961613,0.6645908275050364,17,3,
944.0,1.751010254861075,560.6,319.9526855652402,366195.44147019763,0.6497120921305183,0.6815025227501635,18,4,
960.0,1.752870587122853,555.4000000000001,311.09115178201284,364177.2758463242,0.6420345489443378,0.6467683118846186,19,4,
748.0,1.6500087173409927,642.4000000000002,328.90908346931406,378475.598677991,0.6391554702495201,0.6737928857190635,16,3,
796.0,1.7877259215301156,714.4,352.41041023438044,414916.14347234135,0.6343570057581573,0.6368597292302709,19,3,
960.0,1.9211579072497973,705.0,336.8465393542888,401287.6015184269,0.6228406909788867,0.6148397688008814,19,4,
780.0,1.9068712703890043,875.0000000000002,331.9598637453423,367242.3754090883,0.6698656429942419,0.7236183274235571,18,3,
944.0,1.8273015935810324,568.6,391.44826051143593,468459.3397738342,0.6218809980806143,0.6056824239316032,18,4,
764.0,1.6739275509091696,576.2,404.03250804735467,482129.30970206705,0.6180422264875239,0.6115279315902681,17,3,
780.0,1.8420110916265227,750.5999999999999,388.7755574748368,465088.4237934826,0.6084452975047985,0.6064438320259198,18,3,
960.0,1.9738980773774577,722.8000000000001,374.001796627311,444599.66370655445,0.6525911708253359,0.6190143019522389,19,4,
780.0,1.7675253515487879,639.6,422.1614163138367,503433.72572977125,0.6142034548944337,0.6128314340025148,18,3,
632.0,1.449952895971297,623.1999999999999,255.65091760209162,258668.04857810872,0.8195777351247601,0.7981934518092587,19,2,
960.0,1.822989890228346,686.0000000000001,253.55546561793642,257279.7750228742,0.8013435700575816,0.7963632359995056,19,4,
584.0,1.6542387080506402,853.4000000000002,286.31673378876707,290797.63268996484,0.8032629558541267,0.7957483607537519,16,2,
796.0,1.5952982381530216,724.0,142.30076415544866,109604.32179702862,0.7763915547024952,0.8986344530384992,19,3,
960.0,1.7450876729115485,722.0000000000001,136.38135517383333,102182.94515437997,0.7658349328214972,0.9042265182023129,19,4,
896.0,1.793481103289454,819.4000000000001,153.4073096276108,113408.17395738325,0.7763915547024952,0.9067753629818265,15,4,
960.0,1.8074799406733353,775.5999999999998,147.79409818161562,115867.38115165134,0.7523992322456814,0.8947882098090092,19,4,
748.0,1.7358169968010653,914.6,146.1213106667098,107262.44543202041,0.7994241842610365,0.9080754738285641,16,3,
796.0,1.7542020721206777,895.4000000000001,136.4785591497461,96389.20708261253,0.783109404990403,0.9147342144038022,19,3,
960.0,1.884496300270933,866.9999999999998,136.64514488231254,96790.42721287691,0.7955854126679462,0.914253812405711,19,4,
960.0,1.6342117823797948,561.0,181.84867723974617,160821.46812727675,0.7840690978886756,0.8613241425245136,19,4,
796.0,1.560408334500379,677.6000000000001,152.34548454939483,124834.2850916762,0.7907869481765835,0.8841365174352569,19,3,
960.0,1.7156550633206185,673.4000000000001,154.31257598008446,135838.60946851413,0.7044145873320538,0.8629053405321907,19,4,
896.0,1.7585326193205595,755.6000000000001,180.79098933202292,157159.13160390776,0.6948176583493282,0.8670538870017237,15,4,
960.0,1.7636049002709464,727.8,149.87630608232612,122994.0346341205,0.7562380038387716,0.8837490458976073,19,4,
796.0,1.7740953697643167,899.4,153.20737529441797,122729.26653743227,0.7687140115163148,0.8897906948734837,19,3,
960.0,1.9923584578433093,956.8000000000002,159.2375130727283,130402.40417962325,0.7408829174664108,0.8842941463396267,19,4,
796.0,1.5209516870539794,568.4000000000001,220.43165791024654,217891.6836454422,0.7322456813819578,0.812194146653515,19,3,
944.0,1.6124038897624793,546.0,190.1248531325034,182084.74341877352,0.6880998080614203,0.828750377576846,18,4,
896.0,1.683481112165144,659.6000000000001,198.58731887607988,197336.91203703368,0.6698656429942419,0.8091737314536748,15,4,
912.0,1.6641473108199092,625.2,196.84149787434527,197336.91203703368,0.6698656429942419,0.8039305529308853,16,4,
796.0,1.7835225880551167,857.6000000000001,204.83053675343155,194380.76802510407,0.7504798464491362,0.8330981931826196,19,3,
960.0,1.8496193694051677,768.2,199.10338292018463,199052.54993037516,0.6727447216890595,0.8056004615751038,19,4,
632.0,1.6807240504613885,929.0,190.3144605807667,166966.03852242278,0.7514395393474088,0.8640390912409693,19,2,
764.0,1.7641602518253279,859.4,214.8549824019916,202684.02250993633,0.7706333973128598,0.8358280666634756,17,3,
928.0,2.003569796030837,937.3999999999999,222.31972746413203,215307.33254522292,0.7303262955854126,0.8231933752239542,17,4,
912.0,1.6567318410112668,567.6,246.71457833374006,243401.57586129464,0.746641074856046,0.8132796408395778,16,4,
796.0,1.731591067107067,763.4,244.9178919255637,243771.03831501526,0.7802303262955854,0.8082278465058524,19,3,
944.0,1.7219034606757162,607.6,242.6234060240962,243847.41095555044,0.7476007677543186,0.8023906887171939,18,4,
780.0,1.7997506777965366,849.4000000000001,245.940206263991,244125.63561665275,0.7437619961612284,0.8098041304709179,18,3,
928.0,1.7987378673145944,707.0,239.28485774180749,241395.1278864274,0.6842610364683301,0.8000610660637504,17,4,
568.0,1.6381798484319208,874.8000000000001,264.18340206606155,259362.1369363862,0.781190019193858,0.8159886939186826,15,2,
796.0,1.824151838674845,859.5999999999999,245.16621589918847,244125.63561665275,0.7437619961612284,0.8079699263103114,19,3,
912.0,1.9498809864486986,869.4000000000001,250.37598787954389,250011.17463090786,0.736084452975048,0.8063184174901187,16,4,
568.0,1.538541640489662,756.5999999999999,278.5603893902278,277194.5541149228,0.7715930902111324,0.808357501141568,15,2,
632.0,1.364674477977633,697.3999999999999,92.59080605269378,16823.006744713894,0.9328214971209213,0.9869247739945761,19,2,
