FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
256.0,2.639772907966665,537.8,19.250055653732936,0.0,1.0,1.0,16,0,
208.0,2.4657002777648596,526.2,25.235685551576722,0.0,1.0,1.0,13,0,
356.0,3.0098567268195446,532.4,38.63587186041983,15786.214359519476,0.9577922077922078,0.9643716158350345,12,1,
356.0,3.0268181598810173,532.6,43.65999324335339,28811.823530387795,0.775974025974026,0.9248297886245787,12,1,
356.0,3.009668873052059,531.6,39.378012900034214,23228.87076768415,0.8246753246753247,0.9380891667917507,12,1,
340.0,3.0186880475345936,541.2,48.555918640654795,27555.73824550428,0.9545454545454546,0.9418997725139893,11,1,
372.0,3.041474054153199,524.6,40.174008679185256,14337.905058425424,0.9188311688311688,0.9703112521641117,13,1,
372.0,3.039650225947959,524.0,40.21226959197127,18015.49786422996,0.8896103896103896,0.9594425059096158,13,1,
372.0,3.0447763475678737,518.4000000000001,47.39111505090496,31769.124573030153,0.9155844155844156,0.922654990599308,13,1,
372.0,3.0660179572229485,520.6,51.73353082466812,37344.79742820589,0.8311688311688312,0.9110562421887334,13,1,
272.0,3.0940941362275387,656.4,24.580993958081933,0.0,1.0,1.0,17,0,
372.0,3.247764572373479,594.4,33.91148829103152,12855.477114918913,0.8538961038961039,0.9678294881154296,13,1,
372.0,3.236097322916045,593.8000000000001,30.91797545814181,10465.194427243097,0.9253246753246753,0.9722969421376517,13,1,
372.0,3.2492564965042483,593.6000000000001,35.17100092330833,19308.11425508514,0.8181818181818182,0.9449145150403699,13,1,
372.0,3.046564460568078,530.8000000000001,35.54185385496793,19032.708977489914,0.9318181818181818,0.9470332251988987,13,1,
340.0,3.0842214684043037,571.4000000000001,38.54021226852546,15786.214359519476,0.9577922077922078,0.9642493554645034,11,1,
356.0,3.0511057852519468,541.2,42.54058185759965,28985.126251996167,0.8831168831168831,0.9203052801928719,12,1,
372.0,3.247402668395249,589.0,39.20002186573668,21698.151198676514,0.9058441558441559,0.944185987104973,13,1,
372.0,3.1864042355134443,561.6,47.812504538140914,32156.188724284864,0.8441558441558441,0.9221925135363277,13,1,
292.0,3.0918406835186643,609.0,51.28693052374854,24701.751672886432,0.8441558441558441,0.9549300808473448,8,1,
340.0,3.434053319321702,666.2,51.48842235108416,31769.124573030153,0.9155844155844156,0.933208606168226,11,1,
340.0,3.2179495721230325,594.6,56.528468213893966,40476.482194356744,0.8668831168831169,0.9124478021893297,11,1,
436.0,2.2515388626575006,232.40000000000003,25.073969698510254,10970.843920136684,0.9642857142857143,0.9607881163997921,17,1,
452.0,2.2624300555025867,219.19999999999996,25.628457094796797,15102.092252399998,0.9155844155844156,0.9381979637468992,18,1,
436.0,2.233407570752791,221.59999999999997,30.289531791859574,18726.739094674227,0.9448051948051948,0.9329775811535235,17,1,
420.0,2.233836427845912,245.0,23.02161977654093,4752.0,0.961038961038961,0.9848573714121431,16,1,
404.0,2.2067297457379125,248.40000000000003,27.272761687277068,11649.8951354387,0.8798701298701299,0.9620952612161591,15,1,
436.0,2.2637948590304946,233.79999999999998,27.44881658139233,15102.092252399998,0.9155844155844156,0.9447208440275588,17,1,
404.0,2.2434178429550986,253.0,33.972695630170406,24985.707742687377,0.8441558441558441,0.9077270535475419,15,1,
388.0,2.240750947267895,270.80000000000007,31.35129175851154,18485.92894176864,0.9383116883116883,0.9381338076857717,14,1,
420.0,2.2731863082923724,241.6,38.54138295405072,27307.123224506817,0.9025974025974026,0.9142119809326336,16,1,
468.0,2.340667041496128,232.60000000000002,20.32544878080743,6601.689383786547,0.9772727272727273,0.973731627642361,19,1,
468.0,2.3300436577759602,223.79999999999995,25.853446594995823,15102.092252399998,0.9155844155844156,0.9390863417089682,19,1,
468.0,2.374410445175907,230.40000000000003,32.918417114179185,25307.542977834917,0.922077922077922,0.8990271139596318,19,1,
452.0,2.2747775759457465,221.80000000000004,26.83149339128992,17156.30065343702,0.9058441558441559,0.9289413037444614,18,1,
568.0,2.706742055114095,227.20000000000005,38.47655297514115,24808.876797681092,0.9448051948051948,0.9278840268422275,15,2,
568.0,2.685047656792076,216.19999999999996,42.794678291959386,34578.25693815381,0.7987012987012987,0.8876893040198452,15,2,
568.0,2.7152382025565256,222.6,45.693366387409874,41145.15610205123,0.8831168831168831,0.8548824043142054,15,2,
568.0,2.720346066258234,224.79999999999995,45.06658840753619,34512.9534541937,0.9025974025974026,0.8998364969650452,15,2,
552.0,2.6637385214921268,216.99999999999997,51.431464619575024,46783.28791026063,0.7857142857142857,0.8510528559992583,14,2,
452.0,2.3128863538493367,236.8,23.56899698559576,11649.8951354387,0.8798701298701299,0.953152885734385,18,1,
436.0,2.356082747654679,265.2,24.473486277641072,14240.15119020862,0.9545454545454546,0.9394784024614039,17,1,
452.0,2.324870661625258,238.0,26.060163780579416,11649.8951354387,0.8798701298701299,0.9595685053677795,18,1,
452.0,2.35011343424097,245.8,26.034937746218873,15471.39109453316,0.948051948051948,0.9373246076450384,18,1,
568.0,2.859329664323321,286.8,25.873536611582896,9990.507878981929,0.9025974025974026,0.967021320660777,15,2,
552.0,2.803997419773629,277.0,34.631205290277784,27186.02226408425,0.698051948051948,0.8944919908045255,14,2,
420.0,2.3934816588123407,281.59999999999997,35.59235091420095,27497.06756395758,0.8831168831168831,0.8979943702534788,16,1,
568.0,2.747543142964966,240.6,37.64328803320953,30089.97742293204,0.8474025974025974,0.890305439680899,15,2,
484.0,2.542215363247936,271.2,27.80233188036431,18015.49786422996,0.8896103896103896,0.9272462983118289,20,1,
568.0,2.8111015095788585,261.2,36.619264950288375,25634.293774940194,0.827922077922078,0.9161626497657865,15,2,
436.0,2.2922179046799998,235.6,34.40311464143992,27307.123224506817,0.9025974025974026,0.8919638448518251,17,1,
468.0,2.523367164767571,282.4,26.79708674841197,16130.806404223193,0.9253246753246753,0.9359548650568793,19,1,
568.0,2.7656993438152218,249.0,34.835397895088214,18928.578769223554,0.9253246753246753,0.9458032805175646,15,2,
552.0,2.8212842456253084,276.2,40.75554765259495,29517.33039061421,0.775974025974026,0.9104809632225995,14,2,
420.0,2.4291602135730117,289.6000000000001,38.58134578048752,31150.54198053463,0.8733766233766234,0.8878741708483704,16,1,
436.0,2.381297028131548,258.40000000000003,39.03948466451681,29659.713476759807,0.8409090909090909,0.9014714213116032,17,1,
568.0,2.8012745052835646,256.00000000000006,38.79254762733788,28483.845751848417,0.8928571428571429,0.9080266722041332,15,2,
468.0,2.405619260014927,234.4,38.530732084597474,30138.182769805942,0.9188311688311688,0.8952983603139129,19,1,
436.0,2.4241847662812246,272.8,37.84890801461716,28430.59052188866,0.9512987012987013,0.9037293451535648,17,1,
568.0,2.874905935048632,277.4,40.07102799497868,29476.222242812702,0.9285714285714286,0.9076933958796591,15,2,
568.0,2.8270973465422258,256.8,45.94598273500548,42011.05417405472,0.762987012987013,0.8490256047795869,15,2,
568.0,2.9444091969936705,289.8,49.07803267405055,47703.10439585833,0.8409090909090909,0.8213184986295013,15,2,
568.0,2.9394143945059623,291.99999999999994,45.33963350783655,33589.64387308885,0.827922077922078,0.9063757081131709,15,2,
568.0,2.855138507453292,268.59999999999997,42.782660295614065,34512.9534541937,0.9025974025974026,0.8880862064671738,15,2,
552.0,2.7321203937634917,239.60000000000002,49.89308127915531,48452.52998693792,0.7792207792207793,0.8217768075334396,14,2,
552.0,2.841389170490748,269.4,53.74786451115041,46783.28791026063,0.7857142857142857,0.8666325845890961,14,2,
536.0,2.7829711078997916,267.40000000000003,53.75510123313572,41015.18336835087,0.7954545454545454,0.9005977697935316,13,2,
520.0,2.7095140175473187,261.2,53.33031740457424,47703.10439585833,0.8409090909090909,0.8573168858343497,12,2,
568.0,2.955125980290895,290.20000000000005,51.97880192959558,42670.74171209728,0.9058441558441559,0.8836571763285557,15,2,
552.0,2.9036695232833307,285.6,56.7302131712659,58879.907692292894,0.7727272727272727,0.7807827366425494,14,2,
568.0,2.9667809751304453,290.40000000000003,55.36854034017718,52079.63027253459,0.7857142857142857,0.8371420584268515,15,2,
568.0,2.8920570224757642,267.8,54.95356292253529,55546.95421849414,0.8116883116883117,0.7988245752583508,15,2,
552.0,2.743274204134821,240.80000000000004,52.12845487352479,51937.1600242426,0.8181818181818182,0.8076309663109131,14,2,
536.0,2.876275711284278,279.8,70.09291907555742,77460.02968099543,0.711038961038961,0.7247818027045421,13,2,
436.0,2.5308211812053734,319.0,24.492923811254897,10970.843920136684,0.9642857142857143,0.9594543253201812,17,1,
436.0,2.4617707332132595,296.40000000000003,25.825385829683853,11649.8951354387,0.8798701298701299,0.9590398510391862,17,1,
536.0,2.94462650888732,340.0,30.944964737294523,10474.165743842099,0.8993506493506493,0.9722975047497728,13,2,
420.0,2.422103794356282,299.4,26.60796866173481,14176.578769223554,0.9642857142857143,0.947451497095999,16,1,
552.0,3.0009071452381613,344.2,28.07940073335373,9990.507878981929,0.9025974025974026,0.9704317231978306,14,2,
436.0,2.6151307292708563,332.40000000000003,37.06026461542367,28748.705113682296,0.7857142857142857,0.8971141990990764,17,1,
404.0,2.4736919042010705,324.20000000000005,33.69710649392973,24671.781931442554,0.7792207792207793,0.9085465138670148,15,1,
568.0,2.979544201999956,315.0,34.69961421598641,26077.866261372405,0.7305194805194806,0.9036325723591291,15,2,
420.0,2.564334461619721,333.79999999999995,36.01501417887399,27946.920704962613,0.8214285714285714,0.897044185323204,16,1,
468.0,2.7018791818978873,335.00000000000006,29.178788024549238,19873.674414998826,0.8766233766233766,0.9203599388623536,19,1,
552.0,2.918799070608657,315.6,31.39011374746635,21667.438111188745,0.8538961038961039,0.9183524885255626,14,2,
468.0,2.651110391841232,321.2,27.34200068709955,17551.022156117804,0.9025974025974026,0.9284511810339077,19,1,
552.0,3.025601127233806,346.8000000000001,33.08514718801219,21753.72291076869,0.9058441558441559,0.9253229250068008,14,2,
388.0,2.4965419785919005,342.40000000000003,38.53492940630542,15616.348152298575,0.922077922077922,0.9647723752615274,14,1,
536.0,2.900904559233774,318.4,39.078604244002456,15217.194427243097,0.9123376623376623,0.9666422084010181,13,2,
404.0,2.567372573966713,347.8,38.95075278174765,30966.475474136285,0.75,0.8915886315146265,15,1,
420.0,2.5852595724487335,337.40000000000003,38.85994831420986,24671.781931442554,0.7792207792207793,0.9298206932808982,16,1,
536.0,2.898961174409232,317.8,39.08004171804352,29517.33039061421,0.775974025974026,0.902644895139224,13,2,
388.0,2.4422318865213364,326.0,38.20742104857169,31359.498535235358,0.8084415584415584,0.8837067985471287,14,1,
568.0,2.9208204555615436,293.6000000000001,38.01270031295539,30218.216896923852,0.8538961038961039,0.8916079373972602,15,2,
420.0,2.585523886876741,337.8,38.54135715803628,28565.239521513973,0.8701298701298701,0.9062964822076235,16,1,
568.0,2.9267429195217294,293.0,40.43681921269262,30745.878148358264,0.8409090909090909,0.9013094821388844,15,2,
436.0,2.593545370460562,324.2,38.6119741018531,27307.123224506817,0.9025974025974026,0.9145122840387049,17,1,
568.0,3.005215167807736,317.80000000000007,39.80627168478262,28568.56346074531,0.9025974025974026,0.9120555195886147,15,2,
388.0,2.4693074920296194,327.59999999999997,44.946707545122806,43249.39786926826,0.7467532467532467,0.8264381870566367,14,1,
568.0,2.995879733879612,310.40000000000003,44.330958034920634,39734.059119705504,0.7532467532467533,0.8565805660436305,15,2,
552.0,2.888397658585888,293.40000000000003,44.22647884445344,33742.86554702595,0.7727272727272727,0.9006097542303548,14,2,
404.0,2.5586573858755206,341.4,42.66647484966037,37344.79742820589,0.8311688311688312,0.8648140527218421,15,1,
552.0,2.9542480553703507,314.8,43.108401054067954,39152.178431899316,0.8376623376623377,0.851645023392369,14,2,
420.0,2.5001754034829635,306.0,44.054024272752656,32941.89766842963,0.8766233766233766,0.9046095386501578,16,1,
536.0,2.994861456263373,343.20000000000005,43.2173285291188,32282.3341905841,0.814935064935065,0.9048116098349034,13,2,
404.0,2.5884146224731306,346.8,46.4317037217242,38383.007796394915,0.9025974025974026,0.8818184390075344,15,1,
404.0,2.553958820905481,334.20000000000005,48.41931683888806,35325.65819609211,0.9090909090909091,0.9091832715114465,15,1,
552.0,2.92906278794548,305.4,44.75133868720781,34157.427629290825,0.9318181818181818,0.9005249199278584,14,2,
504.0,2.88253325764193,332.4,51.420243353714426,30573.483346933157,0.8636363636363636,0.9372671960647687,11,2,
520.0,2.860665295174536,310.59999999999997,50.48491091375709,29711.54228474178,0.9025974025974026,0.938328045952032,12,2,
536.0,2.996477711017861,335.6,51.315134993501104,47179.77186792294,0.7922077922077922,0.8468229903063877,13,2,
520.0,2.9683810815449414,339.40000000000003,54.86137311584192,41526.519901421954,0.775974025974026,0.9022147030918023,12,2,
404.0,2.582127729108408,339.6,51.69534056538981,44554.809635110345,0.8311688311688312,0.8697676105679796,15,1,
536.0,2.988429651912005,333.19999999999993,51.236332788897556,44034.282072509144,0.8668831168831169,0.8706459378988182,13,2,
520.0,2.8664694393288563,312.20000000000005,50.67258731328773,38754.39246885907,0.8376623376623377,0.9001128555400214,12,2,
536.0,2.8932820490037052,301.40000000000003,53.73087109314105,41195.43490466918,0.9318181818181818,0.8995982254620909,13,2,
520.0,2.9404017534231346,329.4,56.24374005432549,41795.8894357129,0.9090909090909091,0.9057982445336872,12,2,
568.0,2.993567291505005,295.40000000000003,58.61872578354165,61644.07978332919,0.7824675324675324,0.7707793197220908,15,2,
568.0,3.030915515971201,309.3999999999999,56.12197891912989,55807.57471131857,0.7824675324675324,0.8087675530520135,15,2,
520.0,2.98060294642506,344.20000000000005,53.825707498918405,51937.1600242426,0.8181818181818182,0.8250517699155071,12,2,
404.0,2.6131667827740044,376.40000000000003,24.455369094393294,8444.460075230556,0.8896103896103896,0.9715691328322148,15,1,
452.0,2.7203108310017035,361.20000000000005,24.65573594852456,9888.271452584624,0.974025974025974,0.9652729165419122,18,1,
404.0,2.5541646393767983,354.00000000000006,28.682708928053877,13324.059263657166,0.8766233766233766,0.9572627213897432,15,1,
436.0,2.81897864774215,406.8,25.445423504582248,12871.850533331562,0.9025974025974026,0.9514867890629054,17,1,
520.0,2.9510580208759243,359.00000000000006,29.92587042978461,9843.24925492501,0.9155844155844156,0.9733030414574897,12,2,
388.0,2.51472578068443,351.20000000000005,35.33554045080438,24671.781931442554,0.7792207792207793,0.9165724104712526,14,1,
420.0,2.650147452528289,360.2,36.0454153787131,27946.920704962613,0.8214285714285714,0.897226509359013,16,1,
436.0,2.7828286270340827,392.40000000000003,28.71121712649738,19116.41603967447,0.8766233766233766,0.9236076809194218,17,1,
536.0,3.018628233374748,360.0,33.73749587942232,18885.345767096725,0.8636363636363636,0.9431726968604144,13,2,
436.0,2.6897355861184855,363.00000000000006,29.438560524493592,18076.436773227902,0.9383116883116883,0.9337589945883717,17,1,
536.0,3.0109016855434536,356.59999999999997,34.757719147383774,19950.745933378672,0.9188311688311688,0.9408146549397124,13,2,
388.0,2.613065508405315,378.40000000000003,38.424176588836914,15102.092252399998,0.9155844155844156,0.9662180782414825,14,1,
520.0,2.984082761911072,360.2,38.89749066861016,15217.194427243097,0.9123376623376623,0.9664310997666758,12,2,
388.0,2.6496631061483558,388.20000000000005,39.896236693693545,31562.28876252157,0.7857142857142857,0.8927328046962121,14,1,
404.0,2.6788909380842902,383.20000000000005,37.89840892996134,24671.781931442554,0.7792207792207793,0.926642538035062,15,1,
404.0,2.650662329509807,372.40000000000003,40.00399748902061,31359.498535235358,0.8084415584415584,0.8948079727887069,15,1,
436.0,2.7911442765934265,385.6000000000001,38.07243719077519,27164.26715785944,0.8961038961038961,0.9130492327429741,17,1,
536.0,3.0245499663071187,356.2000000000001,39.361389622592526,22902.3686400617,0.8928571428571429,0.9394804188506499,13,2,
404.0,2.637043982954288,368.80000000000007,39.40954674992071,28430.59052188866,0.9512987012987013,0.9111654817101394,15,1,
536.0,3.0149871975558487,351.6,41.0160568472014,21351.60459810448,0.9318181818181818,0.9493115529750747,13,2,
388.0,2.6761223735833113,389.80000000000007,46.44569106365986,36454.564776475985,0.788961038961039,0.8945289987984626,14,1,
420.0,2.7384546543932555,384.8,38.64403355312272,32164.43047984544,0.8668831168831169,0.879966486907356,16,1,
388.0,2.6945206946665334,397.0,44.9123739572923,33480.60115063421,0.8766233766233766,0.9051996437871068,14,1,
520.0,3.0297181840222405,367.40000000000003,45.753200678850064,33697.77961829402,0.814935064935065,0.9074654898752104,12,2,
404.0,2.7276546651390987,391.2,44.91763686284235,35289.99618835016,0.9025974025974026,0.8943072820176169,15,1,
404.0,2.649193235099284,363.0,48.95151641057935,35325.65819609211,0.9090909090909091,0.9111097293866989,15,1,
504.0,2.9633724072769985,355.8,52.918701441315456,29412.649821827636,0.9383116883116883,0.9438171889529597,11,2,
488.0,2.9247688463780315,355.40000000000003,57.42880468443362,46316.93080660957,0.6785714285714286,0.8881452689542096,10,2,
520.0,3.0022595551093145,353.8,50.89594297366896,44170.22743359997,0.7337662337662337,0.867583453878496,12,2,
504.0,2.9489136950222345,352.20000000000005,52.06541806684817,38654.315868902704,0.7857142857142857,0.9059768875276961,11,2,
388.0,2.732506577985002,400.0,53.61202601938052,44554.809635110345,0.8311688311688312,0.8803827174757383,14,1,
488.0,2.9380569103598626,366.40000000000003,50.5215283908377,32735.031576600937,0.8506493506493507,0.9272548665410648,10,2,
488.0,3.0117679218114324,380.40000000000003,59.224519917921015,49181.90004254655,0.6298701298701299,0.8805887967672078,10,2,
520.0,3.0230290159539024,354.80000000000007,56.29293691380187,54537.59780247433,0.724025974025974,0.8230033333111354,12,2,
420.0,2.853733734352105,434.6,24.349990180448316,10465.194427243097,0.9253246753246753,0.9617676642679618,16,1,
420.0,2.839189029973395,426.6000000000001,27.870221231805687,15508.81649237533,0.8701298701298701,0.9437107349649845,16,1,
436.0,2.887831967044766,425.6,27.852245849787888,15420.221694904392,0.9090909090909091,0.9441666923395429,17,1,
388.0,2.7084270744356678,409.4,36.79553892618574,27186.02226408425,0.698051948051948,0.9068815255704799,14,1,
420.0,2.9018112854909948,440.00000000000006,33.757875931226295,24671.781931442554,0.7792207792207793,0.9088716711945205,16,1,
404.0,2.932081117344468,462.40000000000003,36.680984142096165,28500.451486811755,0.8798701298701299,0.8967644098900571,15,1,
452.0,3.0149443804832274,447.20000000000005,29.402869188833954,18015.49786422996,0.8896103896103896,0.9340032717530701,18,1,
420.0,2.889333015236084,437.6,32.31456869271391,22155.338735395162,0.9058441558441559,0.9193766854282889,16,1,
388.0,2.742630456468218,418.4000000000001,38.33018059221108,15616.348152298575,0.922077922077922,0.9645127464770034,14,1,
404.0,2.804466049522074,421.2,38.57554325279881,28478.022922042008,0.7987012987012987,0.9070323213891222,15,1,
404.0,2.9514014377885642,466.6,38.43164283887787,27946.920704962613,0.8214285714285714,0.909768648726546,15,1,
420.0,2.8840291123610604,428.6,39.68096660720656,26879.909494887157,0.9448051948051948,0.9211574433160685,16,1,
388.0,2.9089447411614815,465.8,42.154980277736264,34581.95854693963,0.775974025974026,0.8838393105158701,14,1,
