FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
860.0,3.7568201859822743,757.8,57.7418029480945,26801.541096930512,0.9304932735426009,0.9573124401083817,23,3,
876.0,3.807598683835694,752.8000000000001,69.38901299071937,42096.890190497106,0.8408071748878924,0.9351042885717273,24,3,
976.0,3.9660147501068477,713.3999999999999,79.44257854765411,43727.26734525692,0.8251121076233184,0.9446832468921832,20,4,
908.0,3.821177204267505,725.9999999999999,70.24503310330748,44126.28179225041,0.9304932735426009,0.931109746193215,26,3,
844.0,3.9491474165264644,816.3999999999999,100.9197477708033,89501.70220094133,0.7982062780269058,0.8603501019685174,22,3,
860.0,3.7986009845947413,748.5999999999999,85.5760391292548,70062.88137054925,0.8766816143497758,0.8843563704372448,23,3,
960.0,3.992483292551758,725.4,95.24754847808423,73137.65342417042,0.8183856502242153,0.8992800013222584,19,4,
844.0,3.7715926631965146,764.0,74.13032778564556,50389.824933473064,0.8654708520179372,0.9206526008384895,22,3,
992.0,4.0075946795855835,718.0000000000001,77.38722709517023,50635.30440232827,0.8385650224215246,0.9259735001544777,21,4,
892.0,3.9686504148823354,794.8000000000001,83.21808503752148,66041.0863807699,0.9103139013452914,0.8920076473696581,25,3,
860.0,3.769403973417359,741.4000000000001,79.754172144142,59107.26504411372,0.9013452914798207,0.9063065980342747,23,3,
976.0,3.9928668779481837,714.1999999999999,90.61862756489016,54216.113381500545,0.9282511210762332,0.9366105930176631,20,4,
860.0,3.9138438671386226,785.0000000000001,100.57436474382554,90577.66925347885,0.7959641255605381,0.8548241397840636,23,3,
844.0,3.8066479862348745,753.7999999999998,99.96500186075414,90837.7509788835,0.8452914798206278,0.8514464915791247,22,3,
844.0,3.8675135552202144,776.8,104.11104562821554,85144.9876748667,0.7802690582959642,0.8846379541733347,22,3,
844.0,3.851636143396536,771.1999999999999,102.62971995485518,87099.1196340518,0.820627802690583,0.8744416175846411,22,3,
912.0,3.9030664506345323,720.1999999999999,108.56763698300159,85243.1451483093,0.8677130044843049,0.894450074852853,16,4,
860.0,3.78086097151876,723.6,102.66399329736699,76813.77901294397,0.8385650224215246,0.9044949481462848,23,3,
928.0,3.9107371142112277,709.0,107.18875293820737,80615.17414821243,0.8856502242152466,0.9034881094546211,17,4,
876.0,3.819913405542704,721.1999999999999,106.48137887204615,87445.75048106788,0.92152466367713,0.8835602221603226,24,3,
860.0,3.947761130821297,794.2,106.50146434629849,102771.72550266705,0.7869955156950673,0.8250174990826418,23,3,
960.0,3.990224040343718,709.4000000000002,110.23992199329807,94362.25792555395,0.7825112107623319,0.8718816607247937,19,4,
892.0,3.9063353469747883,743.6,106.62556475075561,100915.67272885339,0.8251121076233184,0.8343339636079455,25,3,
960.0,4.010270043061486,713.4000000000001,115.18043920542283,98576.6213719062,0.8497757847533632,0.8719265703993709,19,4,
912.0,3.971933325494757,737.2,122.28226317066148,92728.18155574384,0.852017937219731,0.9018499618483657,16,4,
892.0,3.866529006068525,728.8000000000001,103.67193670656208,94630.01547638443,0.9170403587443946,0.8497035227346915,25,3,
844.0,3.803825686883972,714.7999999999998,137.70625635025164,138508.68129367847,0.7825112107623319,0.8019109190370024,22,3,
896.0,3.9982940497829973,729.2,158.03914620321675,158374.0789742578,0.726457399103139,0.8041712020045131,15,4,
844.0,3.841996739966709,722.5999999999999,146.93054602515232,144085.8093740086,0.8318385650224215,0.816605784092994,22,3,
876.0,3.96790141407071,834.8000000000001,58.88403067553642,24568.58588035138,0.8946188340807175,0.9633216647746806,24,3,
860.0,3.985744713223643,842.5999999999999,75.04214209774493,43308.16959977738,0.8878923766816144,0.9402868412226577,23,3,
860.0,3.979246900091631,842.6,72.14411744086728,40156.548421486776,0.9663677130044843,0.9436863860019761,23,3,
860.0,4.001408302093433,827.8,96.82810273367082,73874.48121394932,0.7914798206278026,0.9006128595395159,23,3,
844.0,3.9894203839520443,843.6000000000001,91.68149124261159,75123.05445288446,0.899103139013453,0.8841441193937233,22,3,
860.0,4.006085746220487,834.3999999999999,92.31424281433742,70268.31362934635,0.8654708520179372,0.9010844114325478,23,3,
844.0,3.994236213799069,836.8000000000002,100.62935135438458,81683.44013748005,0.9080717488789237,0.8865438624324774,22,3,
844.0,3.9748554060914536,849.8,78.98551111678842,49297.202927592996,0.9170403587443946,0.9318770483087555,22,3,
844.0,4.005609304548261,829.8,112.70174982852453,104650.3645336205,0.874439461883408,0.8427343334549092,22,3,
1108.0,4.047744849487905,585.2,112.09420287160565,84340.601425332,0.9103139013452914,0.9034040521999606,18,5,
1108.0,4.062698728213512,575.9999999999999,127.96363278322627,125786.82974041333,0.6905829596412556,0.8152977428678551,18,5,
1076.0,4.031077144341388,590.2,131.66040637625898,128118.00065358983,0.7623318385650224,0.8207232760939489,16,5,
1092.0,4.020872651323911,567.2,134.10920249046453,122670.58494102416,0.8139013452914798,0.8488747168562722,17,5,
1108.0,4.073288145429517,570.6,138.08651286156453,122645.00424390318,0.773542600896861,0.8598324896542718,18,5,
1076.0,4.0432716648516465,590.1999999999999,137.09916252383434,129415.62320322606,0.8026905829596412,0.8355381411674987,16,5,
1092.0,4.01605548012561,552.8,146.3607441360223,154042.54984963778,0.7107623318385651,0.7701196808505646,17,5,
1108.0,4.094137572371902,576.8000000000001,141.18535727786818,138959.1939166079,0.7847533632286996,0.8146006107518801,18,5,
1108.0,4.124568612074378,590.4000000000001,141.1576009851725,136170.95478763615,0.8116591928251121,0.8251769174894701,18,5,
1044.0,4.036866796094726,584.8000000000001,171.64259105824775,178139.49523649138,0.6390134529147982,0.7808123700501619,14,5,
1092.0,4.017870681921052,528.2,171.7703241367894,175716.8107204778,0.7219730941704036,0.7909805509649027,17,5,
1108.0,4.0406225454947995,504.20000000000005,189.91765529068073,217797.20425093823,0.594170403587444,0.6787014822671411,18,5,
1012.0,4.017060645034626,585.6,194.00904768544277,205797.57796396335,0.5986547085201793,0.7637414219089752,12,5,
1108.0,4.060967337918776,525.6,177.59143271177444,198698.9523940374,0.6524663677130045,0.7107601554790747,18,5,
1108.0,4.166675624063217,564.6,185.73732833219483,206489.69202234418,0.742152466367713,0.718156514135576,18,5,
1108.0,4.068985608887837,513.6,193.16758156397486,231642.70662592514,0.5964125560538116,0.6014389355765358,18,5,
1028.0,4.072964252082111,558.0000000000001,230.54205642862158,272009.14691251714,0.5,0.6330588972900105,13,5,
980.0,4.056814645232247,570.2,259.1393317735821,300850.39311557054,0.5179372197309418,0.6603123766348844,10,5,
1072.0,4.072757542073414,677.4,67.04986376474258,40470.683439482564,0.8878923766816144,0.9356621204453845,26,4,
1040.0,4.071006005147354,702.9999999999999,72.66867829572004,41181.143498225465,0.8452914798206278,0.9420337919963914,24,4,
1108.0,4.166002507540325,672.4000000000002,77.63711836298482,38880.463273391826,0.8026905829596412,0.9522206874383127,18,5,
1040.0,4.110426308387955,701.2,92.05013354102786,76683.39380122873,0.7600896860986547,0.8797239834526247,24,4,
992.0,4.011450008991882,704.4000000000001,92.7067040103791,69994.57189387373,0.7914798206278026,0.9027221229785426,21,4,
1108.0,4.058797097338004,616.6000000000001,85.62350541274975,53135.29844662723,0.7802690582959642,0.9325461887966409,18,5,
1056.0,4.10575985051639,679.8,95.36889333030999,84241.38561026093,0.8654708520179372,0.8617317332918883,25,4,
1108.0,4.282742531871444,704.5999999999999,97.50316921466403,77247.52048988357,0.8004484304932735,0.8923981972163122,18,5,
1040.0,4.093887433208458,706.4,79.47379521097231,59387.1619214521,0.8183856502242153,0.9047400718816049,24,4,
1072.0,4.053065345969862,639.2,96.46714430255807,78177.3741839559,0.9170403587443946,0.8869520399397963,26,4,
1056.0,4.131937417105863,700.9999999999999,85.84408802921507,65496.7570142914,0.9125560538116592,0.900605122331293,25,4,
1040.0,4.064856761481259,671.4000000000001,101.52611562064166,90251.84149450692,0.7914798206278026,0.8595256092909034,24,4,
1040.0,4.1247168940075465,698.4,101.22373472736585,91519.98832877811,0.8116591928251121,0.85336157123128,24,4,
1108.0,4.1653801280676195,640.8000000000001,108.9595371181581,88171.04814614923,0.742152466367713,0.8873197390199027,18,5,
1092.0,4.2303314449309655,684.4,110.32782443921062,83096.32626127129,0.7757847533632287,0.9032032616431853,17,5,
1008.0,4.052674504365949,695.6,103.892828947213,89333.68831130156,0.8094170403587444,0.870491836151388,22,4,
1108.0,4.231103756656108,672.0,107.07227546862387,87447.5926411729,0.8139013452914798,0.8849881652358967,18,5,
992.0,4.045590459006944,705.8000000000001,106.533344717097,80743.90477021885,0.8721973094170403,0.9019537093789849,21,4,
1008.0,4.0577305692024,697.1999999999999,104.54783386427046,89398.39836508216,0.905829596412556,0.8721921146345953,22,4,
1092.0,4.278280097834389,686.7999999999998,129.31292363413797,125786.82974041333,0.6905829596412556,0.8209179188762897,17,5,
1040.0,4.130846921309576,675.8,126.55772690407096,130512.47698965721,0.7869955156950673,0.7854086947767152,24,4,
1076.0,4.214618196989505,672.5999999999999,131.1197158573196,132872.9761477978,0.7107623318385651,0.7972010103919598,16,5,
1008.0,4.045522783651569,689.5999999999999,106.70316150859962,101785.59803435953,0.7802690582959642,0.8306599414598438,22,4,
1108.0,4.267533890097351,673.1999999999998,122.1201149834184,121913.18621782547,0.773542600896861,0.8064598270668368,18,5,
1040.0,4.125365999136971,684.6,115.31323561508901,116576.80186627427,0.852017937219731,0.7987243778474126,24,4,
1088.0,4.1157381873645615,636.4,111.21923156459427,106235.34761767395,0.8721973094170403,0.8300219231128003,27,4,
1108.0,4.326989363605379,703.5999999999998,118.23725616799926,106990.21002476121,0.8004484304932735,0.8530521573434201,18,5,
1024.0,4.1082719737036415,677.8000000000001,130.48930027182394,135247.56490953226,0.7869955156950673,0.7817889287978212,23,4,
1076.0,4.202943511307432,663.0,135.5128060431148,134860.1599640004,0.7219730941704036,0.8083063373228959,16,5,
1040.0,4.106562966076985,655.4,136.12708287033496,141600.6276419426,0.8251121076233184,0.7791376944847623,24,4,
1092.0,4.276922875245199,678.4000000000001,137.1076023593584,134110.12727170554,0.7017937219730942,0.817984494656729,17,5,
1040.0,4.028683584517454,618.4,138.39287869478443,130083.81398933416,0.8004484304932735,0.8374452970940898,24,4,
1108.0,4.257307860592082,650.8000000000001,139.95930582406834,124727.87972233858,0.8004484304932735,0.8586440032013344,18,5,
976.0,4.012893839520455,655.2,158.55065242612267,168685.21734679144,0.6771300448430493,0.761241743411945,20,4,
1060.0,4.264657457203827,705.0,137.03722591290702,147082.19674911667,0.6278026905829597,0.7535858215292586,15,5,
976.0,4.0590836713602245,695.0,139.35131742666,139766.1962412496,0.6995515695067265,0.8036513352072538,20,4,
1092.0,4.1317326989948455,600.8000000000001,149.95278375170076,148600.71207971152,0.6614349775784754,0.8107538458872816,17,5,
960.0,4.0277533208007075,695.6,140.77798107711547,148461.49932023545,0.7511210762331838,0.7685298873123141,19,4,
1108.0,4.406298663564149,696.6,160.6092039496104,177089.14629762492,0.7107623318385651,0.7272177174413468,18,5,
992.0,4.060580128626842,681.9999999999999,137.01873736757167,136552.7837091187,0.7869955156950673,0.8074720188415866,21,4,
1108.0,4.180154028349632,618.6000000000001,137.74869664393546,135965.30814206568,0.7286995515695067,0.8130060047973409,18,5,
1040.0,4.21407046099449,698.7999999999998,140.67542560354255,145443.34085364407,0.8475336322869955,0.7835841678732851,24,4,
992.0,4.073065087269425,683.3999999999999,141.18702892216382,138233.1128451419,0.8363228699551569,0.8174678324567005,21,4,
1108.0,4.284546783862825,664.4,138.50786560281998,135990.88136611256,0.8385650224215246,0.8159455326981002,18,5,
1108.0,4.198672599636054,602.4,162.20797943768002,180867.92256076192,0.6771300448430493,0.7147587872230577,18,5,
1092.0,4.167034766131655,599.2,167.2975056947179,182124.81865775015,0.7242152466367713,0.7402880303647796,17,5,
1076.0,4.332546792815422,685.4,170.91586959567834,179092.6738511021,0.6636771300448431,0.7735915237608753,16,5,
1044.0,4.194603614275961,654.6,172.19321196707867,177542.26303389447,0.7242152466367713,0.7855350846312148,14,5,
1108.0,4.312630932282175,643.2,172.23339579785022,173094.43065920728,0.7623318385650224,0.802418635367109,18,5,
928.0,4.067114836028628,697.2,188.73321686876807,219982.21332736156,0.6322869955156951,0.6539661082604133,17,4,
1092.0,4.2330867979380224,620.7999999999998,175.15671188035833,201803.66716682463,0.6143497757847534,0.6719616085881799,17,5,
960.0,4.03737181216464,661.5999999999999,179.06782822542948,200733.2463558959,0.672645739910314,0.7084859842779856,19,4,
1108.0,4.34476892797569,655.8000000000001,173.9669418771577,188665.84101494675,0.6547085201793722,0.7439777385404968,18,5,
1092.0,4.448467911707108,705.0,187.01668862137038,211688.659719774,0.7152466367713004,0.6964060799309526,17,5,
1108.0,4.38155520729998,670.4,175.77362245579127,195718.12102774368,0.7130044843049327,0.7163794393610007,18,5,
1108.0,4.2886977390335215,600.4000000000001,204.3591916089503,236366.36047583888,0.5964125560538116,0.6661159793593142,18,5,
1108.0,4.372110930335905,641.6000000000001,200.36147492981385,230262.3940344134,0.679372197309417,0.6756493757790609,18,5,
912.0,4.116512311058234,707.8000000000002,216.16449073197182,260563.80946764184,0.5672645739910314,0.5903167027714437,16,4,
1012.0,4.225248924284434,666.2,206.26102023085798,241409.61602407065,0.5358744394618834,0.6471092589429842,12,5,
1012.0,4.288739668972592,685.2,215.57789236177567,232336.71833657296,0.6591928251121076,0.7498395844034689,12,5,
996.0,4.110436630191039,604.6000000000001,232.65473706520314,272009.14691251714,0.5,0.648908633290413,11,5,
896.0,4.169680890389061,695.1999999999999,268.4776771135211,327167.6193701884,0.5448430493273543,0.5649325560823862,15,4,
992.0,4.037957998246324,741.3999999999997,67.52926721786089,43009.86423035614,0.8497757847533632,0.9294293273338237,21,4,
1024.0,4.297147925005065,820.2,72.32797455225888,44030.297576912584,0.8542600896860987,0.934726504058227,23,4,
1108.0,4.295065858460248,731.8000000000001,75.79937287327047,38880.463273391826,0.8026905829596412,0.9504480930030458,18,5,
992.0,4.194815818248142,799.4000000000001,79.4878549386715,41639.038496322646,0.9394618834080718,0.9488180897468829,21,4,
1040.0,4.271657966544092,775.2,89.95945307866516,72927.70060774717,0.7869955156950673,0.8868691358102826,24,4,
1108.0,4.343267317587999,728.6,100.49722364424763,86287.73457697229,0.7399103139013453,0.8709421360061964,18,5,
1040.0,4.200376324546548,757.1999999999999,76.16784074776051,56048.117804233785,0.7937219730941704,0.9076308173865123,24,4,
1108.0,4.255807145403147,709.8000000000001,80.28998684980368,47078.52974903269,0.7914798206278026,0.9387040709613028,18,5,
892.0,4.048274631869859,816.5999999999998,96.93048581395709,80540.77502641159,0.8856502242152466,0.8804310280038166,25,3,
992.0,4.099454987897415,743.5999999999999,92.75692460224731,80688.67639962825,0.8475336322869955,0.8668285798968638,21,4,
1072.0,4.236565218208789,736.8000000000001,80.70808732112008,59138.519413524715,0.8699551569506726,0.9084024007240598,26,4,
1108.0,4.284587121723346,716.0000000000001,86.92585628861241,65141.838709319665,0.8542600896860987,0.9041873818862858,18,5,
1008.0,4.204416513180029,776.8000000000001,90.36976487829284,72980.57761229636,0.905829596412556,0.8878196807905677,22,4,
1024.0,4.066533464276034,716.0,73.67392506711144,48400.93628846308,0.9192825112107623,0.9254343447353145,23,4,
1024.0,4.130216951318315,716.0,102.07676028796836,94579.97280382892,0.874439461883408,0.8436410825049822,23,4,
992.0,4.169930234093392,764.2,103.58888440565285,86437.78950161111,0.7914798206278026,0.8792706895196354,21,4,
1108.0,4.566962544878405,819.5999999999999,109.26529501576867,86301.49518569332,0.7869955156950673,0.8931034094406046,18,5,
1076.0,4.44555696858238,793.4000000000001,113.31840798774167,82763.98665183413,0.7802690582959642,0.9089894495692578,16,5,
1024.0,4.191635366601354,742.4,103.06937350420422,87215.47684813266,0.8587443946188341,0.8753019422330905,23,4,
1092.0,4.424378365396459,766.5999999999999,114.6727509668205,89224.62587882813,0.8452914798206278,0.896456664262276,17,5,
976.0,4.191964487642723,789.6,104.01616148865448,78288.10202444134,0.899103139013453,0.9033400634179752,20,4,
1108.0,4.375347938850767,732.4,111.005180727442,83855.83339904965,0.8856502242152466,0.9026137771982417,18,5,
1024.0,4.141268114398547,718.4,104.60557902175226,89398.39836508216,0.905829596412556,0.8723590270970397,23,4,
944.0,4.087092920820659,775.9999999999999,102.8434426860141,71732.6976261975,0.9192825112107623,0.9167351417887345,18,4,
960.0,4.124085895119087,762.4000000000001,116.94230922311264,112816.77135733965,0.6524663677130045,0.82515173804615,19,4,
1108.0,4.506064869125107,776.0000000000001,125.70493162979781,117470.60929899321,0.6883408071748879,0.8400085617566351,18,5,
1008.0,4.369866516249203,815.8000000000001,125.16046624714467,130209.96218505982,0.7668161434977578,0.7790411929364888,22,4,
844.0,4.01727353353186,822.4,125.30399595520925,120887.5270241508,0.7937219730941704,0.8251348949526585,22,3,
1008.0,4.277548687782046,787.8000000000001,111.98671475079234,110891.94666221683,0.7533632286995515,0.8111917449703087,22,4,
1092.0,4.3974791198414955,760.8000000000001,108.47568744930675,99309.0763289082,0.7869955156950673,0.8485328853423569,17,5,
876.0,4.015484781223994,798.6,116.30621242590115,114508.6231528908,0.8430493273542601,0.8144251375705467,24,3,
992.0,4.070656506131208,718.3999999999999,105.11280173451851,99684.02293149296,0.804932735426009,0.8334067543262044,21,4,
1108.0,4.410023553693503,737.5999999999999,121.27050494730237,115143.1578177081,0.8116591928251121,0.8328577062130285,18,5,
1008.0,4.256665983946601,782.4,108.07302884018398,93579.77156857835,0.9372197309417041,0.8683038302076853,22,4,
1076.0,4.441349582642824,769.7999999999998,135.0419138586996,142806.40876056562,0.6704035874439462,0.7662878085845547,16,5,
960.0,4.219530205089024,786.8,135.11047146970463,138238.25050309132,0.7152466367713004,0.790865162488403,19,4,
1092.0,4.48799175876927,773.6,136.04432441109398,139783.11955700573,0.7690582959641256,0.7879705382374295,17,5,
860.0,4.046635913781376,810.6,134.1996175464935,134957.17217219918,0.8071748878923767,0.8020227487423061,23,3,
944.0,4.21827321502748,800.4,136.94985390225602,129878.41748918821,0.7623318385650224,0.8334009148213337,18,4,
1108.0,4.513603496147978,767.2,137.86715928199786,133586.3641642573,0.7914798206278026,0.8229334844312526,18,5,
976.0,4.312121861788096,807.1999999999998,140.006350357491,130943.88168219195,0.8452914798206278,0.8396476703353689,20,4,
1092.0,4.535808099204996,792.9999999999999,137.97041224542812,131585.60876630963,0.8004484304932735,0.8307548631080967,17,5,
1092.0,4.441463345587441,731.4,157.49265213199854,178951.51652394113,0.647982062780269,0.6914109653954668,17,5,
976.0,4.326085486927183,805.6,147.8341271695235,158011.66997225513,0.6928251121076233,0.7572664994010174,20,4,
1060.0,4.422666094280531,758.4000000000001,154.1090780491169,166138.37363802857,0.672645739910314,0.7495680269283244,15,5,
1092.0,4.429146804752092,740.0,143.39947491943295,143886.22130483494,0.6748878923766816,0.8033978961388126,17,5,
960.0,4.202296329837288,764.0,150.22416310743046,167613.8296041519,0.7286995515695067,0.7140099673925915,19,4,
1108.0,4.5835563771211865,774.8000000000002,161.46614419604904,178655.13514635927,0.7219730941704036,0.7234499615478281,18,5,
944.0,4.176695546660325,778.0,140.80621381050483,141717.40105851856,0.7645739910313901,0.8015146425198747,18,4,
1060.0,4.296288647418294,711.8,144.34473674855928,145318.33297201054,0.7645739910313901,0.8013459207320413,15,5,
1024.0,4.223843880612782,721.6,138.23437075330068,142976.632993428,0.8004484304932735,0.7832973112715444,23,4,
1108.0,4.56762598654104,778.0000000000001,151.16118999730347,153458.44879468952,0.8139013452914798,0.7960381081194302,18,5,
976.0,4.105519711653411,713.3999999999999,141.66179139742147,142103.09667256253,0.8026905829596412,0.8035675442685091,20,4,
1108.0,4.453480350849832,741.6000000000001,136.6522364790247,137198.0638143049,0.8183856502242153,0.803032601090696,18,5,
1092.0,4.427143115756596,714.8000000000001,167.70582962744203,191467.47746976395,0.6569506726457399,0.6849611642140279,17,5,
896.0,4.137553317084222,782.3999999999999,166.9487794195632,180838.91491469927,0.6928251121076233,0.7451150337709883,15,4,
1076.0,4.605618516233792,811.8000000000001,166.3058582402714,183527.24261103407,0.6121076233183856,0.7263006833450683,16,5,
1092.0,4.512732385153015,756.0000000000001,164.67864377824478,186627.76867631683,0.7107623318385651,0.6948495273959617,17,5,
928.0,4.164625964865717,761.6,167.82318033011006,182545.43497278183,0.7197309417040358,0.7411007934952403,17,4,
1060.0,4.493265404405291,775.6000000000001,168.3963703647593,186627.76867631683,0.7107623318385651,0.7216510797187887,15,5,
1044.0,4.32969472621442,711.5999999999999,175.44384789163135,175530.0112039994,0.6860986547085202,0.8051527183729613,14,5,
1044.0,4.528299680020295,803.8000000000001,171.8216572890514,172000.5644158928,0.7690582959641256,0.8048218357886863,14,5,
1076.0,4.647697900709579,822.3999999999999,174.47326371647227,197548.85605360998,0.594170403587444,0.6960243122639446,16,5,
960.0,4.34978518268976,795.3999999999999,184.60419147963316,217741.66521026904,0.6771300448430493,0.6336132378376006,19,4,
1044.0,4.417196277582299,730.6,195.46953980170542,222549.74420896918,0.625560538116592,0.6887221332927919,14,5,
896.0,4.190567260009012,798.4000000000001,174.5929979640195,191185.19745248777,0.6860986547085202,0.7344175952377565,15,4,
1108.0,4.496519526501667,720.8000000000001,176.64770881974357,196770.9698418663,0.6681614349775785,0.7159158651824356,18,5,
1108.0,4.63949316132875,773.0000000000001,188.21394995262241,213595.30569541216,0.7219730941704036,0.6930392728255064,18,5,
976.0,4.346727427696949,774.0000000000001,188.6404327528393,212716.5371776289,0.7645739910313901,0.7012397724921658,20,4,
1092.0,4.5590221591648925,767.5999999999998,173.72388298754223,191685.67213339097,0.7152466367713004,0.7264562575368432,17,5,
1092.0,4.541112371810091,734.0,199.33611782730074,234363.94466665285,0.5336322869955157,0.6393235025271278,17,5,
848.0,4.107473984493165,783.8000000000001,200.13339708395154,224310.37019194837,0.5919282511210763,0.7086848227142598,12,4,
1044.0,4.592291887872818,803.2,200.96218199127674,228263.97992250056,0.6300448430493274,0.691875089653235,14,5,
1028.0,4.62129431439634,818.2000000000002,214.89726422076743,257525.6235409248,0.5582959641255605,0.6028587834279138,13,5,
896.0,4.164275899555896,755.6,205.66705120192978,243027.7120470426,0.6322869955156951,0.6303027667409963,15,4,
1076.0,4.625988419979786,780.6,206.59083531098418,235600.07790654222,0.679372197309417,0.6864843965898126,16,5,
880.0,4.25671290345417,811.0,207.49395494055995,233235.81859775726,0.6614349775784754,0.7051682162089763,14,4,
980.0,4.437592247638131,734.1999999999999,264.96614244660645,322186.8981771575,0.4730941704035874,0.5702248644295751,10,5,
860.0,4.054450616838514,884.6,63.68497510997713,34295.82194659641,0.8968609865470852,0.9465634618079003,23,3,
1024.0,4.2951943860533,827.8000000000001,63.8566961797714,33048.172018832585,0.8004484304932735,0.9497652429988672,23,4,
892.0,4.018644100093752,835.4000000000001,64.91526864181321,31015.46803036284,0.9461883408071748,0.9554626524144368,25,3,
860.0,4.08402998187282,888.8000000000001,72.67737191527745,38151.486053296416,0.8430493273542601,0.9486513219179853,23,3,
960.0,4.367007484031207,913.6,74.08533787791816,39022.19958353438,0.8609865470852018,0.9483815734256497,19,4,
876.0,4.217376476657864,933.6000000000001,71.34990858940714,40464.29654404432,0.9663677130044843,0.9419629225194146,24,3,
976.0,4.404665831268301,910.2000000000002,78.2809607456622,43372.481945660074,0.9125560538116592,0.9440993321253803,20,4,
992.0,4.422086236215233,880.4,99.8504613519941,84019.54770515401,0.7825112107623319,0.8769164639195933,21,4,
1108.0,4.643629270579147,873.6000000000001,89.45865467829945,72013.9689324469,0.7982062780269058,0.8886052831335799,18,5,
992.0,4.332616482373119,855.8,84.54695113841115,61238.9000372622,0.7242152466367713,0.9104651869878438,21,4,
860.0,4.176621776519115,906.2,96.57331232752509,81146.48262560931,0.8161434977578476,0.8773210313882358,23,3,
1008.0,4.347233755182267,839.5999999999998,91.26625481129116,80688.67639962825,0.8475336322869955,0.8614283861437776,22,4,
1108.0,4.680349782549348,883.0000000000001,96.43600301700918,75219.52607893624,0.8161434977578476,0.8959183603360903,18,5,
860.0,4.032115361165787,857.0,81.32345107994126,57141.92991560435,0.8789237668161435,0.9155635497335597,23,3,
1024.0,4.370827225407639,845.5999999999999,79.7889425318068,54525.198244679224,0.8251121076233184,0.9198674088335529,23,4,
1108.0,4.720941744741966,898.8000000000002,98.74001815491644,75219.52607893624,0.8161434977578476,0.9009217284830267,18,5,
876.0,4.126443064211603,872.4000000000001,91.99360663837464,75589.9536100493,0.9013452914798207,0.8834147266864177,24,3,
860.0,4.15251479692795,909.0,83.0215994298659,59478.23561620925,0.9484304932735426,0.9123573674010537,23,3,
1008.0,4.488684704428349,899.8000000000003,94.1533781750432,70967.88112143507,0.9035874439461884,0.903053737401486,22,4,
976.0,4.366306208902183,867.2,104.17256917037395,85336.1588152483,0.6995515695067265,0.8842109186941298,20,4,
992.0,4.470244485003787,891.8000000000001,109.92904031168905,87631.01451900956,0.7690582959641256,0.8909552242024013,21,4,
1108.0,4.601139457601505,838.6,105.50819809027152,87816.53323403439,0.7802690582959642,0.8799685913480905,18,5,
1076.0,4.541290649900426,835.1999999999999,114.21562985559014,82763.98665183413,0.7802690582959642,0.910389882812894,16,5,
844.0,4.188637070950678,920.2,103.93213364400222,85519.57243518453,0.8968609865470852,0.8830462503969578,22,3,
1040.0,4.427684428924639,832.0,102.74725530038916,87681.75057866411,0.8430493273542601,0.8727999731057817,24,4,
1108.0,4.77225572338367,914.4,106.02605262911686,87359.74824129562,0.8430493273542601,0.8826918850402603,18,5,
860.0,4.027403434466588,831.4000000000001,104.82193177209797,79637.5163701039,0.8968609865470852,0.9014701754624775,23,3,
976.0,4.360585147375989,860.6,108.22097572969149,79525.91466005985,0.8295964125560538,0.9078807339526769,20,4,
1108.0,4.804044794630196,924.5999999999999,110.00397840506729,83096.09417781114,0.8497757847533632,0.9026219331717463,18,5,
960.0,4.285855995563921,839.0000000000001,112.49177402150858,88383.52316018639,0.9304932735426009,0.8942990711459211,19,4,
960.0,4.298271273462582,831.8000000000001,125.22898796431139,129602.66700694288,0.695067264573991,0.7828659630684445,19,4,
960.0,4.355743506801632,857.4,125.26160403352817,124921.14866786645,0.6883408071748879,0.8070678656189326,19,4,
1108.0,4.812044018244756,930.8000000000002,107.3716321371609,94885.09457541227,0.6905829596412556,0.8615818691207435,18,5,
1008.0,4.3752249249191815,836.6,106.75031651395521,97386.96344582007,0.7802690582959642,0.8499163368229483,22,4,
1092.0,4.660527628764215,852.5999999999999,133.99532242884007,133368.5854339191,0.7443946188340808,0.8082247302252776,17,5,
876.0,4.141209929274471,864.8,106.17962845641424,100915.67272885339,0.8251121076233184,0.8323903864574382,24,3,
1008.0,4.392461475394805,839.4,111.6378180260834,103269.10760221309,0.8094170403587444,0.8443250281562551,22,4,
1108.0,4.645019711427312,856.8000000000001,106.87879129658103,92744.83176798571,0.8161434977578476,0.8676190284246914,18,5,
844.0,4.060374424529308,853.2000000000002,113.72699334007116,99708.84416250176,0.9125560538116592,0.8642587757149034,22,3,
928.0,4.280296905420669,844.8,136.2124198176183,134569.84312943838,0.7780269058295964,0.8125004123552979,17,4,
976.0,4.4830801483702,888.8000000000002,134.65374617310903,136762.36692820882,0.804932735426009,0.795742319228878,20,4,
1108.0,4.783247989550132,888.2,137.12860333935882,132917.50905838353,0.6591928251121076,0.8227529578340163,18,5,
928.0,4.25788397487431,832.5999999999999,138.4162527939422,134281.5603041884,0.7869955156950673,0.822308552053625,17,4,
1092.0,4.696858027740883,864.0000000000001,138.79868037243378,134105.34902430174,0.773542600896861,0.8243875769807602,17,5,
880.0,4.3873425363117295,921.8000000000002,154.95477119503124,165886.14739754458,0.6883408071748879,0.7558709222767476,14,4,
