Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:1:8:9:3:1,860.0,3.177607487827289,776.1999999999999,82.88565091456346,61822.926238973894,0.8613678373382625,0.9050927178694023,23,3,
2:4:8:2:1:8:9:3:2,944.0,3.408633319583022,822.2000000000002,77.87062589441472,46680.60419832638,0.8354898336414048,0.9364014284338811,18,4,
2:4:8:2:1:9:8:4:1,744.0,2.9944861139167043,792.6,83.41698762893687,64904.97311113871,0.9242144177449169,0.8964571831654928,26,2,
2:4:8:2:1:9:9:4:1,712.0,2.883275771952967,772.6,75.25219262655538,51213.00655055055,0.9094269870609981,0.9204786193954942,24,2,
2:4:8:2:1:9:9:3:2,944.0,3.389496407383166,791.4000000000002,98.3175563942926,69319.71016842913,0.9205175600739371,0.9150107541058112,18,4,
2:4:8:2:2:6:8:3:1,812.0,3.1404905279758575,785.2000000000002,101.80537563493887,91299.94575414367,0.6654343807763401,0.8563761083070746,20,3,
2:4:8:2:2:8:8:3:1,844.0,3.217675150667176,795.8,100.96225651094224,91988.77348457735,0.8151571164510166,0.8504155808517887,22,3,
2:4:8:3:1:6:8:2:1,748.0,3.02950872693529,788.8000000000001,102.16422127199186,85232.55564432824,0.6839186691312384,0.8793240689738968,16,3,
2:4:8:3:1:6:8:3:2,944.0,3.404656273874235,794.4,103.51904416596108,79317.75010938603,0.6635859519408502,0.8997300056893032,18,4,
2:4:8:3:1:7:8:3:1,828.0,3.1614506073168434,780.4000000000001,101.94477855841218,85501.98919582998,0.7911275415896488,0.8778427848593537,21,3,
2:4:8:3:1:7:8:3:2,944.0,3.4514465566867396,819.2000000000002,104.03258716752589,84042.69793803545,0.7837338262476895,0.8877364015308721,18,4,
2:4:8:3:1:7:9:3:1,812.0,3.1870150264469963,806.2,105.97512930782499,77266.85332662586,0.789279112754159,0.909299571263573,20,3,
2:4:8:3:1:7:9:3:2,944.0,3.365242538510911,773.6,102.99621333440292,73276.18175770139,0.7190388170055453,0.9135287228448391,18,4,
2:4:8:3:1:8:8:3:1,844.0,3.2247886516140376,797.5999999999999,103.01066052319452,89477.42761349863,0.8077634011090573,0.8672993767740852,22,3,
2:4:8:3:1:8:8:3:2,944.0,3.384402786306876,780.6000000000001,106.36190739202004,88226.87428485233,0.8872458410351202,0.8808944139373963,18,4,
2:4:8:3:1:8:9:3:1,680.0,2.8657775457599,768.2,102.18565225610574,78056.25574143435,0.8428835489833642,0.9003645863369819,22,2,
2:4:8:3:1:8:9:3:2,944.0,3.362561362505432,768.2000000000003,106.9456971154384,80463.2802663618,0.878003696857671,0.903412701026195,18,4,
2:4:8:3:1:9:8:4:1,712.0,2.978617934160257,795.4000000000001,104.03230238069885,89572.77119152856,0.9020332717190388,0.8700795151186712,24,2,
2:4:8:3:1:9:9:3:1,648.0,2.8806224803650076,805.4000000000001,105.01676187746892,79939.71075771352,0.9020332717190388,0.901078255305864,20,2,
2:4:8:3:2:6:8:2:1,748.0,3.16015379864793,840.4000000000001,121.24320506852993,115082.93751336422,0.6728280961182994,0.8329964982803277,16,3,
2:4:8:3:2:6:8:3:2,944.0,3.4101893008093853,770.4000000000001,130.51241173787724,130826.38654787508,0.66728280961183,0.8039978569388083,18,4,
2:4:8:3:2:7:8:3:1,828.0,3.1912526902666696,778.8,119.66770543426844,116359.63773015817,0.7744916820702403,0.8211195615689728,21,3,
2:4:8:3:2:7:8:2:2,912.0,3.3171197532240413,772.8,109.7617864942065,98917.18757159729,0.756007393715342,0.8545790539772209,16,4,
2:4:8:3:2:8:7:3:1,664.0,2.9764497927103206,818.0000000000001,128.25933785628342,130515.17444817271,0.8484288354898336,0.794501684826039,21,2,
2:4:8:3:2:8:8:3:1,860.0,3.215057994794134,768.6,110.74637518362671,103927.23501851088,0.8613678373382625,0.8381702803374025,23,3,
2:4:8:3:2:8:8:3:2,944.0,3.4416132960515244,790.4000000000001,127.51279316387473,124086.657004607,0.8280961182994455,0.8207035612935727,18,4,
2:4:8:3:2:9:8:4:1,712.0,2.9791885853464146,790.9999999999999,108.74102467241036,97726.57611236625,0.9001848428835489,0.8556014132098253,24,2,
2:4:8:3:2:9:8:2:2,928.0,3.3507635142631234,771.6000000000001,113.16306121634969,90304.32638190204,0.911275415896488,0.8907053576157705,17,4,
2:4:8:3:3:8:7:4:1,892.0,3.3149531557914913,766.8000000000001,134.58965728319683,139309.74763202824,0.8022181146025879,0.7827649823906966,25,3,
2:4:8:4:2:7:8:3:1,648.0,2.9647615921152846,817.5999999999999,138.33602133436895,131742.64097561795,0.7800369685767098,0.8314441385031696,20,2,
2:4:8:4:2:7:8:2:2,912.0,3.4403696650319757,807.6,141.63998878229881,134531.78840925382,0.7966728280961183,0.832690068981383,16,4,
2:4:8:4:2:8:8:3:1,828.0,3.2058996807717404,770.2,136.19172729751148,134468.24415203143,0.8207024029574861,0.8128399894180989,21,3,
2:4:8:4:2:8:8:2:2,928.0,3.4027804540126625,776.7999999999998,136.10422562085043,131556.27111415227,0.8151571164510166,0.8241787710990447,17,4,
2:4:8:4:3:5:7:2:2,864.0,3.381197482737235,814.6000000000001,150.62783816084408,157575.57290331676,0.5951940850277264,0.7748554772982585,13,4,
2:4:8:4:3:6:7:3:1,796.0,3.1800019635570176,765.4,158.98106228434676,167231.25181097788,0.6765249537892791,0.7705658550234955,19,3,
2:4:8:4:3:6:7:2:2,896.0,3.384322710707585,772.8,162.11858649280336,166166.4616186686,0.6820702402957486,0.7896566549745079,15,4,
2:4:8:4:3:7:7:3:1,812.0,3.3359662778829247,843.6000000000001,149.1577563346619,158925.46615119543,0.722735674676525,0.7599880137895761,20,3,
2:4:8:4:3:7:7:2:2,928.0,3.432565152943104,775.4000000000001,153.6177477422191,165071.36235791998,0.711645101663586,0.7525321127318233,17,4,
2:4:8:4:3:7:8:3:1,680.0,2.9988670872351832,805.4000000000002,136.98709419423383,135278.28962885996,0.7911275415896488,0.81273714294645,22,2,
2:4:8:4:3:7:8:2:2,896.0,3.45098110347119,829.6000000000001,141.3807769779137,137103.63365459978,0.7338262476894639,0.8225109813442162,15,4,
2:4:8:4:3:8:7:3:1,860.0,3.265547429960162,770.4000000000001,136.26115960844754,139309.74763202824,0.8022181146025879,0.7913782906403278,23,3,
2:4:8:4:3:8:7:2:2,928.0,3.451732570552532,790.8000000000002,148.58732066891977,152491.28864090238,0.8280961182994455,0.7887833910563257,17,4,
2:4:8:4:3:8:8:3:1,796.0,3.1761877228176894,785.4000000000001,136.91755804436994,137963.62316673543,0.8946395563770795,0.8007927753320974,19,3,
2:4:8:4:3:8:8:2:2,928.0,3.443373709300695,796.4000000000001,138.4651767316759,136121.594580594,0.8022181146025879,0.8152498181392047,17,4,
2:4:8:4:4:6:7:3:1,812.0,3.242705990502071,778.0,164.30394086162045,179831.61441554924,0.6524953789279113,0.7349087011974222,20,3,
2:4:8:5:3:6:7:3:1,796.0,3.3088047527127067,823.6,170.46337121757426,179205.7803485733,0.6839186691312384,0.7710233955982959,19,3,
2:4:8:5:4:5:7:2:1,748.0,3.183309153640102,793.5999999999999,180.57025211929513,201925.52625285642,0.5878003696857671,0.7113822683218457,16,3,
2:4:8:5:4:6:7:2:1,764.0,3.293459921582862,820.4000000000001,197.361817576328,218798.83374294135,0.6617375231053605,0.7212979758426062,17,3,
2:4:8:5:4:6:7:2:2,896.0,3.406499762513683,765.0000000000002,181.9163715199022,200769.54857319454,0.6266173752310537,0.7262187962731024,15,4,
2:4:8:5:4:7:7:3:1,828.0,3.301348259199864,782.4000000000001,175.62940822712662,190224.97117834553,0.711645101663586,0.7451989125434952,21,3,
2:4:8:6:4:6:7:2:1,732.0,3.23941537754844,815.2000000000002,205.32371925370566,218347.58523633494,0.6950092421441775,0.7616314989528149,15,3,
2:4:8:6:5:6:6:3:1,780.0,3.2721841468634034,773.4,216.85162345310118,250473.4769975134,0.6598890942698706,0.6681870654222788,18,3,
2:4:8:6:5:6:7:3:1,680.0,3.20697542428294,842.4,212.5737045370705,238937.45618566035,0.6728280961182994,0.7052108108434866,22,2,
2:4:9:1:0:8:9:3:1,828.0,3.314663905345833,904.4,60.83317279209538,26295.152294378837,0.8096118299445472,0.9614575835262622,21,3,
2:4:9:1:0:9:9:4:1,728.0,3.061396552381467,879.0000000000002,49.215534838373515,12545.639994834859,0.9519408502772643,0.9805595141717677,25,2,
2:4:9:2:0:7:9:3:1,680.0,3.225890700398932,993.6,71.60686891582206,42550.56590369468,0.7985212569316081,0.9373299512080185,22,2,
2:4:9:2:0:8:9:4:1,712.0,3.0987157465427515,892.6,71.80521887962863,42578.725125980636,0.8761552680221811,0.9375497492256099,24,2,
2:4:9:2:0:9:9:3:1,696.0,3.0347888131883387,877.4000000000001,68.420747934891,36274.53725528136,0.9593345656192237,0.9478549722620798,23,2,
2:4:9:2:1:6:9:3:1,796.0,3.4208451695630346,959.6000000000001,95.07723673360175,72177.63237812524,0.6728280961182994,0.9016281953114645,19,3,
2:4:9:2:1:7:8:3:1,696.0,3.0830689396254325,875.7999999999998,96.14029633735912,78373.1775913109,0.7634011090573013,0.8854644241581701,23,2,
2:4:9:2:1:7:9:3:1,696.0,3.036741364453584,866.1999999999999,80.67707816938893,56010.57017221255,0.7504621072088724,0.9174630197421649,23,2,
2:4:9:2:1:8:8:3:1,828.0,3.345085240684482,899.8000000000001,81.8911152103046,66880.28424215142,0.8262476894639557,0.8849937776274608,21,3,
2:4:9:2:1:8:9:3:1,844.0,3.4051943271451357,917.0,81.21013098551829,61971.80211968187,0.8373382624768947,0.9005699247257528,22,3,
2:4:9:2:1:9:8:4:1,712.0,3.094252285466163,870.4,91.59048643719422,72514.289794375,0.9260628465804066,0.8925539771712027,24,2,
2:4:9:2:1:9:9:4:1,876.0,3.4157662577301644,897.6,74.32954543201885,48763.55639663047,0.9260628465804066,0.9256210850989565,24,3,
2:4:9:3:1:7:8:3:1,796.0,3.3149462631325406,894.5999999999999,102.78592835470438,86599.32338928012,0.7855822550831792,0.8765540902615312,19,3,
2:4:9:3:1:7:9:3:1,812.0,3.29922399378757,870.6,102.28018063907537,74354.49364617636,0.7430683918669131,0.9098214177713552,20,3,
2:4:9:3:1:8:8:3:1,844.0,3.3565618097500662,868.6000000000001,103.29993907478558,86994.25522294383,0.8761552680221811,0.8766795480469454,22,3,
2:4:9:3:1:8:9:2:1,748.0,3.236433832092573,901.0000000000001,101.91070316208193,77592.45817857304,0.8317929759704251,0.9010333396286104,16,3,
2:4:9:3:1:8:9:2:2,864.0,3.4111218606467313,868.2,113.21692660988148,86258.68467753529,0.8576709796672828,0.9008963063552755,13,4,
2:4:9:3:1:9:8:3:1,680.0,3.06855980025621,874.2,105.89085193860933,89572.77119152856,0.9020332717190388,0.8753999738497791,22,2,
2:4:9:3:1:9:9:3:1,648.0,2.97580049971105,859.6,102.30807034367811,76685.87317386187,0.9260628465804066,0.9041451736774698,20,2,
2:4:9:3:2:6:8:2:1,764.0,3.250607221972581,861.0,133.57850708716626,126625.37322899212,0.6524953789279113,0.8336048690921178,17,3,
2:4:9:3:2:7:8:3:1,648.0,3.0736275235547823,893.2000000000002,121.63249024313727,115234.09708789758,0.7264325323475046,0.8338737624018322,20,2,
2:4:9:3:2:8:8:3:1,664.0,3.1314773507792113,904.8000000000002,125.32924677155322,122581.88098355432,0.8096118299445472,0.8180168395259578,21,2,
2:4:9:3:2:9:8:3:1,664.0,3.0429642781678994,873.5999999999999,108.64367448883392,91285.56061505951,0.933456561922366,0.8773307848292703,21,2,
2:4:9:4:2:6:8:3:1,780.0,3.2871991696671023,860.8000000000001,137.57475078990228,132464.82468332353,0.6876155268022182,0.8261183888471455,18,3,
2:4:9:4:2:7:8:3:1,664.0,3.077527107530569,862.4000000000001,138.54216517403745,131742.64097561795,0.7800369685767098,0.8321453940274727,21,2,
2:4:9:4:2:8:8:3:1,796.0,3.4086060616733223,909.6000000000001,138.4558793652672,134468.24415203143,0.8207024029574861,0.8217383893836795,19,3,
2:4:9:4:3:6:7:2:1,764.0,3.334971504649755,891.8000000000001,148.4195840155174,150528.60334422698,0.6913123844731978,0.7966681905914981,17,3,
2:4:9:4:3:7:7:3:1,780.0,3.286689462587666,859.4000000000001,138.69899925992718,141804.88681906214,0.7338262476894639,0.7913651774787979,18,3,
2:4:9:4:3:7:8:3:1,780.0,3.416566104371661,931.0,137.36226246506857,135597.27395814817,0.7911275415896488,0.8129505481263707,18,3,
2:4:9:4:3:8:8:3:1,796.0,3.4228180077951205,907.9999999999999,147.74454221716033,146488.57472940686,0.800369685767098,0.810455624010479,19,3,
2:4:9:5:4:7:7:3:1,664.0,3.228034911262319,904.0,178.36688699291443,192145.72383576096,0.711645101663586,0.7502564914406794,21,2,
2:5:7:4:3:7:7:3:2,944.0,3.4570647002872543,763.0000000000001,163.27200285540437,173031.47591825324,0.722735674676525,0.7645163001026986,18,4,
2:5:8:2:1:7:9:3:2,944.0,3.4925151305073183,844.4000000000001,101.05068560445923,73789.28991964311,0.7985212569316081,0.9090253714804472,18,4,
2:5:8:2:1:8:9:3:2,944.0,3.486411019016661,849.4000000000001,92.7483612880134,62182.08954338408,0.8761552680221811,0.9226384710154092,18,4,
2:5:8:3:1:7:8:3:2,944.0,3.502723349088232,848.6000000000003,102.37333185673339,84042.69793803545,0.7837338262476895,0.8836516309791994,18,4,
2:5:8:3:1:7:9:3:2,944.0,3.5211093105343116,855.0,105.92013699906256,76077.90415224999,0.7393715341959335,0.9119205070677148,18,4,
2:5:8:3:1:8:8:3:2,944.0,3.5002275082513035,840.2,109.4230819639552,88619.99181044384,0.833641404805915,0.8871122749678827,18,4,
2:5:8:3:1:8:9:2:2,928.0,3.484261230648195,852.4000000000001,104.58532578067327,71749.76260143364,0.8798521256931608,0.9192833524163366,17,4,
2:5:8:3:1:9:8:3:2,944.0,3.5174351273080506,847.0000000000001,111.93240387365549,86950.20904931206,0.9168207024029574,0.8968124009163928,18,4,
2:5:8:3:1:9:9:3:2,944.0,3.503458649588775,848.6,102.77112942752707,74622.44207938948,0.9020332717190388,0.9100321523979481,18,4,
2:5:8:3:2:6:8:2:2,928.0,3.4606216738483324,832.4000000000001,111.7963255519478,99994.38187281364,0.6802218114602587,0.857337141771926,17,4,
2:5:8:3:2:7:8:2:2,912.0,3.51172447513179,852.8000000000002,135.0429410462983,134577.2709565993,0.7412199630314233,0.8075001874242357,16,4,
2:5:8:3:2:8:8:3:2,944.0,3.492846226557994,840.2,105.42980856787472,91731.95225406693,0.8188539741219963,0.8667609108609345,18,4,
2:5:8:3:3:7:7:3:2,944.0,3.48682564345902,809.0,133.37267311132968,136907.49313563498,0.7578558225508318,0.7886293768673437,18,4,
2:5:8:4:2:7:8:3:2,944.0,3.5044297271457228,813.8000000000001,138.09648238583586,134531.78840925382,0.7966728280961183,0.8201346033781299,18,4,
2:5:8:4:2:8:8:2:2,928.0,3.511718348256441,830.1999999999999,141.63962640673492,134216.8226709656,0.8096118299445472,0.833777269841985,17,4,
2:5:8:4:3:6:7:2:2,928.0,3.483376043448402,797.0000000000001,159.5064395055854,172239.5491613017,0.6765249537892791,0.7480473874103518,17,4,
2:5:8:4:3:6:8:2:2,928.0,3.4671863430343763,799.9999999999999,147.7478115815974,145847.22464460402,0.678373382624769,0.8129588351479085,17,4,
2:5:8:4:3:7:7:2:2,896.0,3.4755083654831718,845.6000000000001,138.65002572639588,140644.3733649617,0.7634011090573013,0.796557245106012,15,4,
2:5:8:4:3:7:8:2:2,928.0,3.5515617269703035,847.0000000000001,146.39489429093405,146417.2084048771,0.7430683918669131,0.8053560551821684,17,4,
2:5:8:4:3:8:8:3:2,944.0,3.493002523589163,796.0,149.71436526173724,150804.48940798073,0.8059149722735675,0.8010147056034336,18,4,
2:5:8:4:4:7:7:3:2,944.0,3.5849133740330084,828.0,167.43813535185748,184491.18357269734,0.7541589648798521,0.727955074548419,18,4,
2:5:8:5:4:6:6:2:2,928.0,3.658289662660902,859.0,192.13470749954809,218641.51377122704,0.6229205175600739,0.6894074188511297,17,4,
2:5:8:5:4:6:7:3:2,944.0,3.484301088884002,768.6,172.40688908624486,191090.3022966132,0.6044362292051756,0.7215477927000515,18,4,
2:5:8:6:5:6:6:2:2,912.0,3.525686095497878,790.5999999999999,204.79617766435192,235590.36139120985,0.6598890942698706,0.674218534289944,16,4,
2:5:9:1:0:9:9:3:1,860.0,3.47315331887187,953.6000000000001,65.37594550968161,25516.68746349353,0.9574861367837338,0.9665366513732568,23,3,
2:5:9:2:0:8:9:3:1,796.0,3.4852150366502737,1011.8000000000001,77.70133482779805,40695.52420969511,0.8964879852125693,0.9488329968707314,19,3,
2:5:9:2:0:9:9:3:1,844.0,3.4552164304024653,944.4000000000001,80.8720888477338,43189.1119601047,0.9371534195933456,0.9472589829841955,22,3,
2:5:9:2:1:6:8:3:1,812.0,3.5064823106629883,992.8000000000001,92.2069300686766,72177.63237812524,0.6728280961182994,0.8951298406286188,20,3,
2:5:9:2:1:6:9:3:1,796.0,3.618804851649617,1067.4,94.37342474244274,72177.63237812524,0.6728280961182994,0.9001104464417173,19,3,
2:5:9:2:1:7:8:3:1,796.0,3.4612708436012753,975.6000000000001,100.94752638828989,84904.1369800679,0.7190388170055453,0.8770457804076454,19,3,
2:5:9:2:1:7:9:3:1,796.0,3.4720878731266565,987.2,95.19953936152115,71444.13271155003,0.767097966728281,0.9039094586011497,19,3,
2:5:9:2:1:7:9:3:2,944.0,3.771854985325906,996.6000000000001,99.97354706131505,76095.03457946352,0.7874306839186691,0.9010936004795861,18,4,
2:5:9:2:1:8:8:3:1,812.0,3.5977368392625726,1050.4,83.97563004105193,66880.28424215142,0.8262476894639557,0.8911728145740271,20,3,
2:5:9:2:1:8:8:3:2,944.0,3.6404106271071943,923.8000000000001,101.66214926499222,85104.24584415695,0.8428835489833642,0.8783726411219184,18,4,
2:5:9:2:1:8:9:3:1,844.0,3.571965312278377,1005.2,83.23323394260191,61971.80211968187,0.8373382624768947,0.905432205837636,22,3,
2:5:9:2:1:8:9:2:2,928.0,3.494211858773513,882.4,79.96861559647049,47594.9684720094,0.8354898336414048,0.9371631082249765,17,4,
2:5:9:2:1:9:8:3:1,844.0,3.650810912430396,1031.4,99.68870362484414,76825.58414392304,0.9075785582255084,0.8985178331660095,22,3,
2:5:9:2:1:9:9:3:1,828.0,3.4633164510684105,952.8,92.85420002801018,67605.7751248135,0.9371534195933456,0.9095488680131436,21,3,
2:5:9:2:1:9:9:3:2,944.0,3.5732807485041476,893.6,95.54488494074391,68824.01399746646,0.9094269870609981,0.911425004510912,18,4,
2:5:9:3:1:6:8:3:2,944.0,3.5955373013586436,892.8,108.38568003502635,86256.72186271127,0.6709796672828097,0.8913482168178483,18,4,
2:5:9:3:1:6:9:2:2,912.0,3.659192163679421,953.6,114.02296055056672,86256.72186271127,0.6709796672828097,0.9023335704963216,16,4,
2:5:9:3:1:7:8:3:1,780.0,3.4799283447917757,993.4000000000001,109.24123453235063,85501.98919582998,0.7911275415896488,0.8951551755796261,18,3,
2:5:9:3:1:7:8:2:2,912.0,3.4709806962013445,861.8,104.00055664492746,84855.95809829258,0.7726432532347505,0.8852382973323661,16,4,
2:5:9:3:1:7:9:3:1,812.0,3.5481212769245847,1005.1999999999998,102.33361081620043,77770.98105626204,0.7578558225508318,0.9014078191844209,20,3,
2:5:9:3:1:7:9:2:2,912.0,3.4967009279427805,877.6,102.1152020170442,74090.93477729021,0.7412199630314233,0.9101636010979957,16,4,
2:5:9:3:1:8:8:3:1,828.0,3.5639544465371955,996.4000000000001,103.69935557662244,85871.9307838929,0.8761552680221811,0.8813543635385581,21,3,
2:5:9:3:1:8:8:3:2,944.0,3.852049249665631,1036.3999999999999,103.5586440691063,85077.40486421813,0.8391866913123844,0.8834621055665498,18,4,
2:5:9:3:1:8:9:3:2,944.0,3.5335099866831636,864.8,102.82890279559162,78099.02710966092,0.8317929759704251,0.9015331218032918,18,4,
2:5:9:3:1:9:8:3:2,944.0,3.86825759280834,1040.2000000000003,108.527357709312,84562.1534681636,0.9038817005545287,0.8961482455234197,18,4,
2:5:9:3:1:9:9:2:2,928.0,3.9671205251451993,1114.8,103.41220410355285,74578.58672474003,0.9168207024029574,0.9112221440634718,17,4,
2:5:9:3:2:6:8:2:1,764.0,3.459980966956072,980.6,127.24970312323484,109975.4928773237,0.6839186691312384,0.8689047353551835,17,3,
2:5:9:3:2:6:8:2:2,928.0,3.5191539381505423,861.8000000000001,114.06228053944353,102194.49814618619,0.6451016635859519,0.8567230387651785,17,4,
2:5:9:3:2:7:7:2:2,928.0,3.678793814017417,942.2,120.02745338342235,122193.9773595068,0.7042513863216266,0.794202841845392,17,4,
2:5:9:3:2:7:8:3:1,796.0,3.627228065745334,1044.2000000000003,122.13038356822554,106784.30541974687,0.7319778188539742,0.865163365237314,19,3,
2:5:9:3:2:7:8:2:2,928.0,3.6371334459924447,930.1999999999999,109.48919428191277,92125.2479439852,0.7615526802218114,0.8769314695354012,17,4,
2:5:9:3:2:8:8:3:1,844.0,3.490220160942762,932.0,112.20910707003436,96788.6281998598,0.8521256931608133,0.8695138323767514,22,3,
2:5:9:3:2:8:8:3:2,944.0,3.6401593349242214,913.1999999999999,112.12620019400372,99308.09800544899,0.8170055452865065,0.8608121192101371,18,4,
2:5:9:3:2:9:8:3:2,944.0,3.6201006149225567,897.6000000000001,116.87443267310289,99189.62847835777,0.9057301293900185,0.8744374667620661,18,4,
2:5:9:4:2:6:8:2:2,928.0,3.690351706494743,932.1999999999999,136.2802732136558,124714.3554005987,0.6746765249537893,0.848690949241237,17,4,
2:5:9:4:2:7:8:3:1,812.0,3.5237785550806304,956.6,137.76419829862095,134081.03471500293,0.7134935304990758,0.8206316566565138,20,3,
2:5:9:4:2:7:8:2:2,928.0,3.6413010841270355,901.4000000000001,140.54388651272632,130113.35697100361,0.7208872458410351,0.8439892001506306,17,4,
2:5:9:4:2:8:8:3:1,812.0,3.4747621241306983,932.0000000000001,135.84630915470765,132858.82708378538,0.8502772643253235,0.8180554641151895,20,3,
2:5:9:4:2:8:8:3:2,944.0,3.5946528796558166,864.2000000000002,136.50720789379673,128393.60952516185,0.8243992606284658,0.8371595336480808,18,4,
2:5:9:4:2:9:8:3:2,944.0,3.66555110730823,899.6,139.46314905375243,133332.10562240385,0.9038817005545287,0.8295950656105291,18,4,
2:5:9:4:3:5:7:2:2,864.0,3.563112403552479,896.2,167.4438103218911,174848.9571849238,0.5545286506469501,0.7762437751473258,13,4,
2:5:9:4:3:6:7:3:2,944.0,3.6941220226006504,892.5999999999999,161.92001422695196,164029.1970003419,0.66728280961183,0.7974199432913046,18,4,
2:5:9:4:3:6:8:2:2,928.0,3.7068853390912637,933.3999999999999,144.02496844837384,141312.10423103973,0.6635859519408502,0.8163146132467238,17,4,
2:5:9:4:3:7:7:3:1,796.0,3.4611914287963907,910.4,166.10456297884733,174789.39180034178,0.7541589648798521,0.7702708272086408,19,3,
2:5:9:4:3:7:7:3:2,944.0,3.6255883454452267,863.8000000000002,153.64329488586748,159023.38970649027,0.7615526802218114,0.782802264921077,18,4,
2:5:9:4:3:7:8:3:1,796.0,3.461877490685039,936.2000000000002,140.67572246060575,138108.06349978317,0.7097966728280961,0.8159901601608479,19,3,
2:5:9:4:3:7:8:2:2,928.0,3.6724349147492243,911.6,147.1872888793305,146324.86275568692,0.7356746765249538,0.8089181562984937,17,4,
2:5:9:4:3:8:8:3:2,944.0,3.6467544917627586,884.4,144.49418004365234,143752.06542683236,0.8927911275415896,0.8084941794890667,18,4,
2:5:9:5:4:6:6:3:2,944.0,3.672166995766934,867.8000000000002,174.8423447099112,198335.13907123532,0.609981515711645,0.693604192360698,18,4,
2:5:9:5:4:6:7:2:1,764.0,3.5639206087393287,983.8000000000001,180.28104932797663,198596.92878624215,0.6136783733826248,0.7281968961770825,17,3,
2:5:9:5:4:6:7:2:2,880.0,3.6550960194261086,927.0,170.40694650952463,185677.47974905933,0.6654343807763401,0.7393989309337732,14,4,
2:5:9:5:4:7:7:2:2,928.0,3.6863140328216217,885.6,180.69589175649764,199050.3789381429,0.7097966728280961,0.7282157801688774,17,4,
2:5:9:6:5:6:7:2:2,896.0,3.798566378541268,953.4000000000001,205.624410790826,230105.46972017776,0.6155268022181146,0.7105453733260139,15,4,
3:4:4:2:1:7:8:4:2,1072.0,3.020434531232366,468.99999999999994,93.05508139671004,80969.08434069366,0.7800369685767098,0.8667445996734998,26,4,
3:4:4:2:1:8:8:4:2,1120.0,3.116262271138092,468.0,97.89788868570767,88432.33707292858,0.8465804066543438,0.8537042718065527,29,4,
3:4:4:2:1:8:9:3:2,992.0,2.7984705193724406,434.0,87.97255098049038,60879.58032755673,0.88909426987061,0.9179601965552827,21,4,
3:4:4:2:2:8:8:4:2,1268.0,3.388968394616733,465.9999999999999,99.43190148765231,90703.24948253638,0.8521256931608133,0.849947447146891,28,5,
3:4:4:3:2:6:7:3:2,1172.0,3.2422385174817823,462.8,119.25103795764427,122025.70125102298,0.6876155268022182,0.7907872982344223,22,5,
3:4:4:3:2:6:8:4:2,1220.0,3.3558622488295384,474.2,121.32147661678033,122263.8149833648,0.6765249537892791,0.8007140214903368,25,5,
3:4:4:3:2:7:7:3:2,1172.0,3.270369704812371,470.00000000000006,127.27001030349295,130116.34509973468,0.7486136783733827,0.7913839554745419,22,5,
3:4:4:3:2:7:8:3:2,1188.0,3.248910714526006,450.6,119.06069655856936,119677.2077991028,0.7837338262476895,0.8023090703984584,23,5,
3:4:4:3:2:7:8:3:3,1272.0,3.452279096110186,460.20000000000005,135.48299099561066,133264.5577182175,0.7800369685767098,0.8149411307572496,18,6,
3:4:4:3:2:8:7:3:2,1188.0,3.288707667260231,464.0,127.19084798778496,130376.01994933133,0.8170055452865065,0.7896073777132873,23,5,
3:4:4:3:2:8:8:4:2,1236.0,3.3625553253862104,472.40000000000003,110.74243103393967,109067.38046930074,0.8114602587800369,0.8142392940980828,26,5,
3:4:4:3:2:9:8:4:2,1252.0,3.3841741588956635,470.6,108.23821996255394,101604.76504548812,0.9075785582255084,0.8380342195744162,27,5,
3:4:4:3:3:8:7:4:2,1268.0,3.3821348912202147,431.2,130.53497615013603,136747.42730064312,0.8576709796672828,0.7737754636176827,28,5,
3:4:4:4:3:7:7:4:2,1220.0,3.420099703027786,474.59999999999997,155.67393933803243,172260.06011070957,0.7985212569316081,0.7233625832358305,25,5,
3:4:4:4:3:8:7:4:2,1236.0,3.3996525935009148,466.99999999999994,136.2120530839949,144387.09483260073,0.844731977818854,0.7643263793849161,26,5,
3:4:5:2:1:6:8:4:2,1040.0,3.086195044746831,534.2,95.43151920803554,84670.74175178121,0.6728280961182994,0.8602004828370626,24,4,
3:4:5:2:1:7:8:4:2,1072.0,3.108910236052546,516.8,93.12043770442732,80969.08434069366,0.7800369685767098,0.8669712486650916,26,4,
3:4:5:2:1:7:9:4:2,1204.0,3.4235595597126234,571.0000000000001,77.14572180452943,54148.771292175676,0.7948243992606284,0.9157343973129752,24,5,
3:4:5:2:1:8:8:4:2,1040.0,3.1078322394929683,554.9999999999999,86.33724156569613,73597.72479762886,0.822550831792976,0.8731262382751154,24,4,
3:4:5:2:1:8:9:4:2,1088.0,3.0634151903504736,499.20000000000005,70.10761797960619,46892.249125443064,0.8280961182994455,0.9229705733736436,27,4,
3:4:5:2:1:9:8:4:2,1072.0,3.061059362103131,493.2,90.83311489779356,75975.14409531381,0.9279112754158965,0.8786072910287297,26,4,
3:4:5:2:1:9:9:4:2,1056.0,3.0548781107580507,513.6,83.08905792010526,62226.37788952245,0.9094269870609981,0.9043125159806515,25,4,
3:4:5:2:2:7:8:3:2,1156.0,3.3529947047950275,557.6000000000001,100.37013529410972,92163.1189355453,0.744916820702403,0.8473406714548684,21,5,
