FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,1.8680969324899435,880.5999999999997,116.21127235929637,81355.70420696872,0.8697638994668697,0.9161523883034586,50,4,
868.0,1.6324281857021072,1179.0000000000002,96.3782078268669,19433.088540646437,0.9687738004569688,0.9852634138018459,44,1,
1048.0,1.751075338335151,1158.1999999999998,92.96191923405317,17579.622502185084,0.9535415079969536,0.9863131272263753,45,2,
888.0,1.763671759495789,1311.4000000000003,116.30102021797074,32844.277881875474,0.9581111957349581,0.9779683108523162,35,2,
1196.0,1.894886683743098,1173.2,118.78621575468759,59848.30309502185,0.913937547600914,0.9517817783619241,44,3,
792.0,1.4724755232717788,955.4000000000003,185.9603620558452,119321.03609141044,0.8750952018278751,0.9285022008193033,29,2,
972.0,1.6922646488580961,1064.2,185.7434839506805,119825.90294356663,0.8682406702208683,0.9278174441195346,30,3,
1072.0,1.767703374655474,1063.4,185.59453092263712,118268.13806524409,0.8651942117288652,0.9293646736501324,26,4,
860.0,1.683338055788862,1164.2,186.0228672507758,119597.34938643877,0.8651942117288652,0.9282520904802894,23,3,
992.0,1.7707876953470256,1145.4,187.64424399064455,117911.95697326616,0.8202589489718203,0.9310709085695049,21,4,
884.0,1.442580699553735,844.2,165.9084585140537,128988.90886093148,0.8964204112718964,0.8966276535839708,45,1,
1324.0,1.7198955503301718,751.4,182.8228575835158,174603.81605701937,0.8347296268088348,0.830094616971072,52,3,
1504.0,1.8540039926457887,748.4000000000001,181.90724234392044,174603.81605701937,0.8347296268088348,0.8276624038440809,53,4,
868.0,1.5317101383103822,978.6000000000001,164.53541160153173,130267.37624944859,0.8964204112718964,0.8925523541257945,44,1,
1180.0,1.6927736729919698,870.6,172.0118326384562,149987.6004829319,0.8492003046458492,0.8660585938771552,43,3,
1440.0,1.8899904860878056,880.9999999999997,160.55750823328947,144656.06004005542,0.8598629093678599,0.8546770658013945,49,4,
856.0,1.663105401674058,1151.3999999999996,176.25739239803843,122572.50547404832,0.8758568164508759,0.9172026297713519,33,2,
936.0,1.7178290241464844,1149.0,170.50950870433405,125186.09104595438,0.8948971820258949,0.9080446736384499,38,2,
1248.0,1.968423395990181,1163.6,172.93991893510778,144898.41183539384,0.8095963442498096,0.8781296397746791,37,4,
852.0,1.4289520687756545,819.0,205.21406630243447,179967.3857825082,0.8834729626808835,0.8641693847683727,43,1,
1344.0,1.7052612174574087,700.5999999999998,194.40797852157775,186194.72541230958,0.801980198019802,0.8287295768013306,43,4,
1344.0,1.7604307853165844,780.8000000000002,186.64562112067497,167746.56589285156,0.8012185833968012,0.8555873901615668,43,4,
888.0,1.5075763300192124,901.6,189.847721315226,160831.6287508384,0.8286367098248286,0.8749646704713718,35,2,
1196.0,1.7174254130696285,871.5999999999999,187.37956736042244,168293.1522075622,0.8255902513328256,0.8558338611135344,44,3,
1296.0,1.80631894409929,885.3999999999997,190.29677360236767,170512.1610154677,0.8126428027418127,0.8566908855753699,40,4,
840.0,1.68572785309604,1145.2,228.16067111510063,201885.85266568023,0.8385376999238385,0.8611405597425369,32,2,
924.0,1.7163921282338248,1143.6,186.02286437101205,130093.19866617133,0.8103579588728104,0.9163175191172952,27,3,
844.0,1.7653519656804264,1227.8000000000002,246.10713093839956,202024.29880516554,0.8042650418888042,0.8836719183677555,22,3,
1200.0,1.9678941018186848,1196.0000000000002,187.8449556879331,148370.3044990768,0.8682406702208683,0.8930974077361975,34,4,
484.0,1.4050193412865892,1074.2,286.59039510929176,240815.6393061227,0.8583396801218584,0.8773141818484074,20,1,
820.0,1.4808058084787195,847.2000000000003,277.0980265325583,273360.8391330673,0.8484386900228484,0.8133127699988236,41,1,
1052.0,1.5818042953774596,771.8000000000001,253.10903983060433,249033.52144347955,0.8156892612338157,0.8147883019088622,35,3,
1296.0,1.811827959519358,826.0,256.9301108489172,258564.69928236312,0.8194973343488196,0.8015819099838792,40,4,
836.0,1.572115243858853,955.2,272.98731518667415,273360.8391330673,0.8484386900228484,0.8046247666093437,42,1,
1084.0,1.6807255657344502,859.8,262.9926678093331,264616.2819813812,0.8111195734958111,0.8016978640808561,37,3,
1264.0,1.8332806122928051,882.1999999999999,260.89744394045306,261239.35770766658,0.8057882711348058,0.8046595870722807,38,4,
1136.0,1.9433885181463466,1146.6,269.06912432615326,262223.3245285068,0.8042650418888042,0.8199343798908411,30,4,
808.0,1.4354098715688743,792.6,284.0931613699321,284489.68265112105,0.8035034272658035,0.8046082072786366,30,2,
1020.0,1.624327999624796,821.5999999999998,291.1426635073573,289851.53039542306,0.8187357197258187,0.8080820010473947,33,3,
1168.0,1.754298649439143,849.3999999999997,285.99412671359516,285390.4086604019,0.8042650418888042,0.8067075612474872,32,4,
872.0,1.6282640441224059,986.8000000000004,279.11068993271886,280000.6747881208,0.8095963442498096,0.8035229284632974,34,2,
1036.0,1.6745593129483525,872.7999999999995,289.89637790118735,290106.3610399689,0.8027418126428028,0.8050125342476031,34,3,
1020.0,1.7983119963144796,1054.5999999999997,286.58365116091187,283522.4157142131,0.8354912414318355,0.8117124969559105,33,3,
612.0,1.5965334214690023,1202.8,281.44838238880016,259599.90019332725,0.8819497334348819,0.8455151878710173,28,1,
860.0,1.7176000785684968,1031.8000000000002,363.4089031604365,366354.345215049,0.8057882711348058,0.8005046604471225,23,3,
1492.0,2.4953378755098985,764.5999999999999,1019.7786305444967,1373832.9743261037,0.035034272658035034,0.05466783475770186,1,9,
1180.0,2.2886542000289314,864.2,960.8029646379871,1278654.0316429674,0.1370906321401371,0.1683663636024668,2,7,
868.0,2.115394827807927,760.0,1149.5134089118083,1518481.517993628,0.17136329017517135,0.22547798146003578,3,5,
1524.0,2.341425492503309,836.5999999999999,713.6916716568443,931817.4382336464,0.18888042650418888,0.30171099690514674,3,9,
1540.0,2.4025841920419952,894.2000000000002,720.3930441511391,936376.9018420841,0.19573495811119573,0.3272153816944712,4,9,
884.0,2.062530786833351,837.8,986.30292311219,1299222.3186484883,0.23076923076923078,0.245234755281944,4,5,
1540.0,2.2983185839604503,721.5999999999999,756.0923007400714,983445.7839887682,0.22315308453922314,0.3234562261318876,4,9,
884.0,1.9920559732938943,872.4000000000002,859.1694929348831,1109577.9389937432,0.3335872048743336,0.36112219617714186,4,5,
1540.0,2.404289552171867,881.6,735.2321820016615,956572.7177462898,0.21858339680121858,0.3219401505036254,4,9,
884.0,1.882873008617847,842.6,745.612260315233,941736.2664552813,0.3434881949733435,0.45687449033090527,4,5,
1376.0,2.016587158258948,745.0000000000001,526.7789387939989,638905.385562566,0.392993145468393,0.5762919964748877,4,8,
884.0,1.9167740372400162,881.2,751.5243108961411,946949.6599843478,0.2909367859862909,0.46553879696559297,4,5,
1212.0,2.136772981770489,949.1999999999999,644.3829250646521,821062.1431455917,0.261995430312262,0.42246261705745525,4,7,
884.0,1.715191797230848,758.2000000000002,609.846829764103,741126.6683950293,0.49047981721249045,0.5715828822669449,4,5,
884.0,1.875879648113629,855.5999999999999,723.4299779731948,898390.8169904263,0.4424980959634425,0.5134231048362902,4,5,
1212.0,1.8998098492060889,667.2,615.2503320075949,756742.4746814288,0.4143183549124143,0.5409288187187267,4,7,
884.0,1.9071378735303388,877.8000000000001,742.2720279453347,921783.2084980649,0.4546839299314547,0.5134446935081725,4,5,
1048.0,1.9440676537127786,886.1999999999999,618.3608293248784,755638.9607985525,0.43488194973343486,0.557976276750263,4,6,
884.0,1.7932264228383616,893.2,577.3062931867684,687095.173002776,0.5072353389185073,0.6167075406760704,4,5,
1048.0,1.9053192211783971,895.0,558.6841374072353,661883.6390243312,0.5072353389185073,0.6255047157867761,4,6,
1392.0,2.3352143728565222,691.6,982.5364715606136,1312706.4944841308,0.12414318354912414,0.13490791237023952,5,8,
1424.0,2.3732872185256686,660.2,1031.9261179242028,1371483.66320832,0.20106626047220105,0.17916247617910175,7,8,
1556.0,2.377720697156118,719.6,846.3472753659829,1117564.8552710605,0.19573495811119573,0.22830599714598504,5,9,
1572.0,2.2997495533056846,806.4,641.1711634903635,821896.3432021124,0.2985529322162985,0.39649000081308045,6,9,
1260.0,2.1722657147610467,896.1999999999998,695.9848834812548,895403.187781139,0.32063975628332064,0.3797370494646843,7,7,
1620.0,2.244825365050387,818.4000000000002,509.0557043111581,629135.8244998488,0.38842345773038844,0.5275655138919338,9,9,
1456.0,2.202262260228329,872.4000000000001,563.1703476797958,702910.242128672,0.38613861386138615,0.4977342392879824,9,8,
1620.0,2.251204770259574,838.1999999999999,497.6318633508206,608358.0310928186,0.4135567402894136,0.5569319523761128,9,9,
1440.0,2.167329785064674,894.2,511.50400778991747,627083.1712874934,0.408987052551409,0.5496494816502899,8,8,
948.0,2.132563755690254,1202.0,650.0562112213039,791425.100192683,0.5270373191165271,0.5672060573752381,8,5,
1456.0,2.03319474443147,859.0,354.58469943852054,377673.0947248203,0.5712109672505712,0.7602866301559567,9,8,
1620.0,2.114741750728431,773.2,383.4559187064299,425145.00007583847,0.49809596344249807,0.7211963289436172,9,9,
1292.0,1.9693700091023731,879.0,414.78282195141577,481523.8774036248,0.5224676313785225,0.6603855279492044,9,7,
932.0,1.7421002841737998,782.8000000000002,572.577673120199,680267.0679444227,0.5019040365575019,0.6201265173613217,7,5,
1456.0,2.062066427181186,791.9999999999999,459.49321888889733,547152.9220621941,0.428027418126428,0.6157192270343497,9,8,
1456.0,2.0831575696308784,858.6,420.58588892534374,490980.53586014215,0.4798172124904798,0.6514379822004303,9,8,
1096.0,2.119081836345021,1168.8000000000002,517.5544511210124,603824.814500372,0.5072353389185073,0.6524023046157001,7,6,
1292.0,2.0338373274401937,1034.0,344.4284109289743,349471.18230630783,0.6412795125666413,0.7963934451015261,9,7,
1292.0,2.0478818029426438,1032.8000000000002,364.06880726369155,379639.101592709,0.6207159177456207,0.7773000902877731,9,7,
964.0,1.6872568227977267,879.4,371.96820833341525,376665.28144584305,0.6671744097486672,0.7976721288482544,9,5,
1456.0,2.0636935964574805,876.2,377.42969214867213,404069.3137449429,0.6077684691546078,0.7558411940238134,9,8,
1112.0,2.019864855667121,1155.4,384.68255549092953,403786.2483276721,0.6092916984006093,0.7722400433996724,8,6,
948.0,1.7732482295993874,886.4,493.87492546399557,558342.6345125013,0.6077684691546078,0.6979830042635718,8,5,
1456.0,2.056373679821701,917.2,326.8186416058932,326634.34928245604,0.6382330540746383,0.8057851621051225,9,8,
948.0,1.6859531281354276,891.6,374.0564572418163,376665.28144584305,0.6671744097486672,0.8012043224373356,8,5,
1504.0,2.2671577524489535,815.0000000000002,657.7781289654758,844285.0521109282,0.3054074638233054,0.3905643360668855,12,8,
1324.0,2.2647031451200355,920.4,729.1552295426061,939821.4017372457,0.3869002284843869,0.3708223681236238,11,7,
1684.0,2.148195436499902,681.2,455.38060812437124,557624.9064454243,0.37623762376237624,0.5526985636853236,13,9,
1636.0,2.329683688191009,875.6000000000001,547.2746825947946,687393.313877206,0.3480578827113481,0.4767591278611719,10,9,
1668.0,2.237359134861642,774.6,495.052544073336,615856.419297204,0.4028941355674029,0.5080895690430252,12,9,
1504.0,2.215046328209874,870.9999999999999,533.3558289395648,669871.3305614619,0.4127951256664128,0.47696258180873974,12,8,
1700.0,2.107050040213372,744.4000000000001,322.1567028001572,350531.6483009696,0.53998476770754,0.7407834738387318,14,9,
1668.0,2.150742794405281,871.0,284.92528905413394,290242.17726259254,0.543031226199543,0.7938072148937039,12,9,
1160.0,2.0225939833945388,1163.2,332.465900197029,339608.11853377824,0.594059405940594,0.7919645340810882,11,6,
1684.0,2.119160070484192,770.8,327.65717254574463,362844.0251725612,0.5255140898705255,0.7225238752891839,13,9,
1684.0,2.2102035913209264,870.5999999999999,347.3973154043763,383868.8884611847,0.5064737242955065,0.7248993914044778,13,9,
1176.0,2.0503137813725743,1158.2,357.86199494219017,384946.78438908316,0.5582635186595583,0.7515836744616281,12,6,
1504.0,1.9871582659220597,698.2,406.9388031556647,474687.07257316844,0.511043412033511,0.6526914514031387,12,8,
1668.0,2.2962415222066612,952.7999999999998,394.16511865734674,451054.01784284116,0.523990860624524,0.6817506405913812,12,9,
1340.0,2.2102712293303215,1190.2,371.8861241107124,405732.5502102654,0.5483625285605483,0.7381252047583199,12,7,
996.0,1.7126568637165347,739.8000000000001,512.91846205981,606463.3374397078,0.5232292460015232,0.6291811727962456,11,5,
1668.0,2.119957419641143,685.5999999999999,429.9040919888206,512786.5602781059,0.4501142421934501,0.6123665629113749,12,9,
1652.0,2.305108741060274,955.6,419.00777701214037,500099.92607653607,0.45773038842345776,0.6111240357414823,11,9,
980.0,2.000110010045259,1145.0,501.1444431894251,584853.2229942889,0.5491241431835491,0.6519142083186009,10,5,
1192.0,1.7286960913985048,769.2,308.57796800623686,313018.3770363949,0.6732673267326733,0.796553505935647,13,6,
1520.0,2.0446509143283076,829.4000000000001,335.22665051306797,360728.4995074203,0.6054836252856055,0.7512552105694018,13,8,
1012.0,1.7320723959062547,915.6000000000001,346.6110558249121,356467.01470069936,0.6862147753236862,0.7873263399334115,12,5,
1536.0,2.0739158361046695,858.2,328.85149280543123,352577.08840184973,0.6176694592536177,0.7545467575177075,14,8,
1372.0,2.1696689531616653,1148.4,328.3753355012662,336633.40189319785,0.6313785224676314,0.7895367642798184,14,7,
1520.0,2.0733065668876454,842.0000000000001,360.25152232347835,391735.4910779058,0.6024371667936025,0.7413970307765447,13,8,
1208.0,1.8688067376829385,891.8,353.9432465776981,388353.13435709896,0.6115765422696116,0.7323700495848989,14,6,
1520.0,1.9937680187836686,726.5999999999999,371.21740866295715,403400.64351770113,0.6458492003046459,0.7420211986856919,13,8,
1208.0,1.914300287150418,931.6000000000001,373.8762770284987,419527.4643709435,0.6123381568926123,0.7072907009060143,14,6,
996.0,1.9655555863411087,1190.6000000000001,394.1744848658757,422213.2717727021,0.6024371667936025,0.7553864200334924,11,5,
1012.0,1.7497141999510186,846.1999999999999,439.17474453568775,493465.9446618895,0.6260472201066261,0.7056469338370555,12,5,
1340.0,2.0066771742499188,835.5999999999999,459.16712979014363,517516.8814101123,0.6382330540746383,0.7018528477869989,12,7,
1520.0,2.2705448702068667,1025.2,436.02541458161573,496989.3728493388,0.6115765422696116,0.6872030655686081,13,8,
1012.0,2.0493449888534907,1196.6000000000001,482.189970364633,543417.9449632029,0.6283320639756284,0.7019619137227716,12,5,
1488.0,1.9974039346769201,831.4000000000001,303.1913662307961,303325.2629425614,0.591012947448591,0.8051824490980724,11,8,
1208.0,1.7403554926463194,847.2,229.88676184461693,197562.39852720482,0.7661843107387661,0.8706619526215612,14,6,
1044.0,1.7395255682159418,995.0000000000001,244.99707106753138,203197.5741613747,0.7943640517897944,0.8809300536218179,14,5,
1700.0,2.226780162471068,975.6000000000001,248.16235332451188,226556.93402141426,0.6801218583396801,0.8496369218603501,14,9,
1700.0,2.374117714565356,1159.6000000000001,257.61655922431214,234572.08451916697,0.6702208682406702,0.8506599911178948,14,9,
1044.0,1.6307894190428953,828.4,268.82650720332157,250353.79921670715,0.6831683168316832,0.8414906656270965,14,5,
1192.0,1.7616783758075087,843.0,278.08370743525893,270909.8754411392,0.6785986290936786,0.82012613359318,13,6,
1700.0,2.1997962214255935,933.0,255.33243873180464,241182.2252647533,0.6100533130236101,0.8352373371347338,14,9,
1044.0,1.6254788062544105,798.6,291.65367261204096,282404.001866918,0.7197258187357197,0.8232844853110337,14,5,
1668.0,2.104953865676742,811.4,284.4044256335619,284434.7829405946,0.635948210205636,0.8053834601514079,12,9,
1044.0,1.719075154291877,907.8000000000001,305.34567758523406,298566.15775917977,0.715917745620716,0.8181711635793815,14,5,
1536.0,2.039374373191294,862.6000000000001,279.0985520001689,276083.5085060924,0.6732673267326733,0.8117818869364934,14,8,
1192.0,2.0207018513268116,1144.2,316.98153079210346,316316.7085262843,0.6557501904036558,0.8066994828345795,13,6,
1044.0,1.8660528022437375,1214.8000000000002,191.32732934602723,110819.25518610803,0.8293983244478293,0.9399307680346426,14,5,
1044.0,1.7128151169561003,992.2000000000002,212.7262485633598,143744.89029415068,0.8400609291698401,0.9215157878266657,14,5,
1044.0,1.755526100413047,1025.6000000000001,235.4057698423303,188974.71890689773,0.8057882711348058,0.8892811394450372,14,5,
1568.0,2.237258127152675,723.4,646.1199209514621,843492.8397262192,0.341964965727342,0.30241776053957675,16,8,
1552.0,2.3128367275073916,824.8000000000001,659.9546232172049,845773.4332759391,0.4067022086824067,0.39755671883781546,15,8,
1568.0,2.159426295845971,704.3999999999999,562.9267264457603,709400.5025627759,0.392993145468393,0.46507734362981573,16,8,
1568.0,2.1420843130644664,783.9999999999999,460.55670305364436,567992.9847474365,0.46001523229246,0.5335500220507063,16,8,
1764.0,2.3338825623725126,888.9999999999999,411.387804395109,497125.73394180526,0.48667174409748665,0.5847379711629007,18,9,
1060.0,1.837231192598217,756.2,596.0845558814586,716076.0441415018,0.6214775323686215,0.5977023338041618,15,5,
1780.0,2.2100705474727533,850.0000000000001,271.8226288317251,290242.17726259254,0.543031226199543,0.7581474699253069,19,9,
1764.0,2.1916739292931715,812.8000000000001,300.8678691619338,326818.42191817454,0.543031226199543,0.7424172328154584,18,9,
1764.0,2.273326823708812,916.8000000000001,304.0781195296699,333871.6221648633,0.5780654988575781,0.7316513509096065,18,9,
1732.0,2.1239263325168514,711.4,345.3152745946258,395175.3418703516,0.5361766945925361,0.6816741756441096,16,9,
1780.0,2.3146301884077416,889.4,369.7094373793647,436216.6296369091,0.49733434881949734,0.6330241996008107,19,9,
1124.0,1.7480189730408329,797.0,374.1489116026136,410814.46718715073,0.587966488956588,0.7316348287012436,19,5,
1716.0,2.2380191674468537,825.4,397.1191668577191,469741.89636123745,0.49047981721249045,0.6284067682660313,15,9,
1748.0,2.38447687151662,1001.6,381.2181323013221,445596.4320287191,0.4744859101294745,0.6493060481633219,17,9,
1568.0,2.3569443565458235,1148.3999999999999,378.2679401446666,418079.8546971584,0.5993907083015994,0.7246412590502287,16,8,
1748.0,2.202898486654911,728.0,416.405712977898,494614.0370130301,0.5178979436405179,0.620548184179661,17,9,
1568.0,2.208727245688953,922.4000000000001,409.6588735895954,488633.758968048,0.49047981721249045,0.6123847261395686,16,8,
1748.0,2.180212556870695,842.3999999999997,272.2190871712226,278311.8480670943,0.6245239908606245,0.791372550428658,17,9,
1780.0,2.2322089071278417,875.6000000000001,275.2902950588559,281437.8885430646,0.6686976389946687,0.7914058666588464,19,9,
1108.0,1.6836294942929755,795.4000000000002,307.20552600667673,322390.1036715923,0.645087585681645,0.772413607687921,18,5,
1764.0,2.198464301179396,799.8000000000001,322.78362744854695,359344.2995134605,0.6222391469916222,0.7165850249681918,18,9,
1092.0,1.736768877570477,866.8,321.5775362500366,324492.3300647033,0.6968773800456969,0.7999085652634986,17,5,
1764.0,2.341984949345495,1018.8000000000002,292.2262384906349,313316.61723351455,0.6130997715156131,0.7545263597363556,18,9,
1060.0,1.692426571714169,810.5999999999999,351.5560886607039,369472.8136845555,0.623000761614623,0.7712652433210573,15,5,
1748.0,2.1610921472138096,756.5999999999998,332.9139892917321,368399.60819700605,0.6047220106626047,0.7233160731216243,17,9,
1060.0,1.7467012700233886,862.6,370.81876754070913,406040.27543703915,0.6519421172886519,0.7344646541823818,15,5,
1452.0,2.0688871849113415,929.8000000000002,334.64887378859135,365891.883493729,0.6473724295506473,0.7359696913811857,19,7,
1124.0,1.6981995737498468,691.8,413.9360403335487,469507.58714625315,0.6747905559786748,0.6937359557093007,19,5,
1420.0,1.9912234905370652,815.2,379.27644307516647,427575.5670548871,0.6176694592536177,0.7015554902279251,17,7,
1764.0,2.3116531268951976,885.4,385.80055561339435,443171.07042902015,0.6085300837776085,0.6763167235105609,18,9,
1076.0,1.7080784640476472,730.0000000000001,436.70702329456043,495164.97774067684,0.6054836252856055,0.6941866768691088,16,5,
1584.0,2.1802646320671686,831.3999999999999,447.2874619041924,522835.85011764825,0.607006854531607,0.6492658298116923,17,8,
1272.0,1.9669459800294433,889.8000000000001,420.80007177865895,484777.0963652069,0.6085300837776085,0.6720841441258476,18,6,
1452.0,2.07627138514489,1099.1999999999998,174.94432869524104,109589.22340491644,0.7875095201827875,0.9314430406478098,19,7,
1124.0,1.6648761732340212,822.2000000000003,239.78241545626952,210874.08397334345,0.7798933739527799,0.8632287068939731,19,5,
1452.0,1.926432452607853,830.1999999999999,247.2058102741113,239626.50690038106,0.6656511805026657,0.8227268978132762,19,7,
1108.0,1.715493409390911,888.0000000000001,256.442846530266,234877.3012296519,0.7440974866717441,0.848355465371321,18,5,
1780.0,2.2301948578557975,903.6000000000001,244.64584836466236,231918.47269149887,0.6785986290936786,0.833590658190708,19,9,
1780.0,2.426730673563617,1150.4,255.89737438902864,240546.4635726732,0.6778370144706778,0.8374210678444713,19,9,
1224.0,1.7466398865897046,791.5999999999999,277.7381710922824,254353.45836585324,0.7037319116527038,0.84839976187324,15,6,
1600.0,2.011027174934258,781.1999999999999,259.2786806886811,260046.148204783,0.6435643564356436,0.8036617790892139,18,8,
1108.0,1.711608399266237,866.0000000000001,273.34182823656926,253961.69720286666,0.7334348819497334,0.8424891745650536,18,5,
1748.0,2.2512482410208343,956.8000000000001,251.0889404603554,248198.64677152113,0.6618431073876618,0.8121874601524293,17,9,
1568.0,2.29449099853672,1181.0000000000002,263.66668107871374,247570.86025910248,0.6374714394516374,0.8379211818953725,16,8,
1108.0,1.6948029637668005,838.2,279.07629142580913,263590.1714658345,0.7265803503427266,0.8352719589393683,18,5,
1616.0,2.084479015014986,838.8,282.12094671467656,284143.7223341989,0.6633663366336634,0.8010835958064476,19,8,
1092.0,1.7251052334418575,883.0,290.06317150915913,283440.0770972197,0.7242955064737243,0.8185160948072001,17,5,
1764.0,2.243200246932091,902.3999999999999,278.921924221836,279533.6576069625,0.6473724295506473,0.8041264920561111,18,9,
1568.0,2.2785962307241143,1145.1999999999998,278.59685094076195,268224.94281730935,0.7334348819497334,0.8261629038707398,16,8,
1108.0,1.7027901814305757,946.8,180.9635082183458,108495.80603686678,0.8316831683168316,0.9363868719370012,18,5,
1584.0,2.050077727513964,922.2,185.552056225835,116902.79850629586,0.8271134805788272,0.930756463297463,17,8,
1124.0,1.899925505910602,1189.4,181.20218926062043,108166.22225760888,0.8613861386138614,0.9368506688449221,19,5,
1092.0,1.7312274724358125,989.2,191.90167130822155,118008.78030932636,0.8773800456968773,0.9335920731145119,17,5,
1452.0,2.020197205530562,1011.4,189.11893086162786,119179.64123254734,0.8263518659558263,0.9307264951499907,19,7,
1616.0,2.0640335416109266,910.6,183.47604013514658,120935.28677558652,0.801980198019802,0.9249898783048442,19,8,
1124.0,1.6738657015865517,853.0000000000001,220.78566618314255,157128.98566456424,0.8423457730388424,0.913473551266657,19,5,
1616.0,2.0198103900455013,834.4000000000003,201.61104212974257,153961.84376316165,0.8126428027418127,0.9004209706372017,19,8,
1124.0,1.7018613011427306,913.2,197.3438884004051,139582.7208916402,0.8012185833968012,0.9144919148340078,19,5,
1616.0,2.1202003442903994,963.8000000000001,204.02305205329418,157424.7982466292,0.814927646610815,0.8982570586700749,19,8,
1452.0,2.1578510958408796,1182.6000000000001,198.65848883907478,140724.08117667367,0.8095963442498096,0.9142450691504066,19,7,
1124.0,1.7881294684093303,935.0,288.8139920214508,264825.8375040232,0.8095963442498096,0.8479041411103865,19,5,
1856.0,2.3250586446154227,800.1999999999999,396.6020003800503,480229.662634647,0.5811119573495811,0.5801154319329589,34,8,
1632.0,2.2503477520353274,808.4,514.306598422385,654147.9594099929,0.4127951256664128,0.4298039213078519,20,8,
1828.0,2.351318787203465,788.1999999999999,471.0815675981498,584266.3761555027,0.4859101294744859,0.5172476580977273,22,9,
1632.0,2.285754308448791,911.0,458.19540699326217,557566.7628720426,0.5201827875095202,0.5683969645727812,20,8,
1812.0,2.401251046973907,882.0,458.84262467673994,552394.2184303855,0.5217060167555218,0.5930644885374556,21,9,
1792.0,2.2666218833975136,779.2000000000004,404.87453290093526,486213.0992837517,0.6443259710586443,0.5984140808519482,30,8,
1564.0,2.2473814702416317,946.1999999999999,440.61187042726243,529259.9191309934,0.6009139375476009,0.5978912482797751,26,7,
1712.0,2.0830174236578576,756.4000000000002,266.6018772627666,285999.64557741344,0.5803503427265804,0.754037519086712,25,8,
1876.0,2.217462250058003,775.5999999999998,259.9279343261576,277844.02962262544,0.5803503427265804,0.7571988238125636,25,9,
1956.0,2.3839370866112364,910.1999999999999,263.90939472055334,284760.8905349354,0.5955826351865956,0.7487514641843498,30,9,
1676.0,2.0751015926230516,740.6,308.0083911140667,353053.954461836,0.5993907083015994,0.6793845108276652,33,7,
1956.0,2.1892779327578906,621.9999999999998,296.52192571111055,335274.7946266702,0.5864432597105864,0.6978055278819291,30,9,
1696.0,2.1865158969299605,861.5999999999999,313.2953726690378,347388.8928688621,0.5780654988575781,0.7210931994450276,24,8,
1908.0,2.3452063031716723,863.1999999999998,308.0558760644061,348483.329035782,0.5864432597105864,0.6971904777661536,27,9,
1760.0,2.161532945534649,748.2000000000002,329.89275748699424,381576.94973175635,0.5575019040365575,0.6660531882395041,28,8,
1956.0,2.3381281411833377,781.0000000000001,332.9622493737224,394020.66996627895,0.575019040365575,0.6276152072782272,30,9,
1500.0,2.111431091200829,941.0000000000001,331.30902274668864,376628.60275406024,0.5567402894135567,0.6907833663850117,22,7,
1812.0,2.324793588479505,911.6,328.85398167358966,374260.3809700133,0.536938309215537,0.6892714807350241,21,9,
1728.0,2.2061974820945243,788.0,380.7372939901101,456544.74189271114,0.5247524752475248,0.6015667474190272,26,8,
1860.0,2.303406520862504,777.1999999999998,387.1727618924684,464584.6800170371,0.5476009139375476,0.6001028687613191,24,9,
1712.0,2.2706673946313782,894.1999999999999,375.18628915099987,444130.5721396824,0.555978674790556,0.6270172641162459,25,8,
1844.0,2.382714286496798,912.8,371.70385817029523,439710.8545973816,0.5338918507235338,0.6282718865372731,23,9,
1696.0,2.1418444161658767,691.4000000000001,424.84171842579616,506803.09884247615,0.5727341964965728,0.61215027945307,24,8,
1828.0,2.1944593587194112,643.2,410.1251379985869,489255.9742068822,0.5186595582635186,0.6121151244141774,22,9,
1564.0,2.1594081222252264,860.5999999999999,410.7028644817222,485871.4003611778,0.5887281035795887,0.6281717998999993,26,7,
1812.0,2.385112675826385,908.5999999999997,411.0529433600442,487708.4983435115,0.5300837776085301,0.6226911885190473,21,9,
1784.0,2.1652349516411165,852.8,206.153491504786,217299.22611200594,0.776085300837776,0.7689214651999856,50,6,
2148.0,2.326682425949041,716.4,190.53402527109006,197858.70149560837,0.753998476770754,0.7803938933726148,42,9,
1784.0,2.183411388010647,876.6000000000001,206.2191524579793,217299.22611200594,0.776085300837776,0.7691767607925145,50,6,
2148.0,2.491576718139181,909.1999999999999,214.24023091674474,220207.97707568007,0.7661843107387661,0.7877185901782019,42,9,
1908.0,2.0820937442085934,564.8000000000001,260.98908614588294,280155.8014308056,0.6580350342726581,0.7534707943581311,27,9,
1316.0,1.749005707458824,718.9999999999999,261.4444938934362,268286.81177962816,0.6801218583396801,0.7888522747469108,31,5,
1672.0,2.0410112822088267,748.7999999999998,259.0478135401894,289649.8334842478,0.7227722772277227,0.7115225814955086,43,6,
2196.0,2.4494432819584135,758.8,261.3190292113973,299147.78949540004,0.6846915460776847,0.6812191600784229,45,9,
1496.0,2.1313462657281774,1040.2,262.2576469010972,284545.1481538262,0.6694592536176694,0.7435439777383175,32,6,
2052.0,2.4376865929924927,893.0000000000001,255.68249659914335,275195.9753865787,0.6785986290936786,0.7510470983598991,36,9,
1908.0,2.5593386559257842,1200.2,252.2116552305546,256689.1248956266,0.7029702970297029,0.7943952276365273,27,9,
1300.0,1.7148879196378322,671.8000000000001,279.84783848447364,295608.5375852669,0.674028941355674,0.7671967522919471,30,5,
