Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:4:0,792.0,3.741445187011407,1326.2000000000003,96.73555071075275,54073.0576210785,0.9172297297297297,0.9433023757126862,29,2,
1:4:9:3:0:9:9:4:0,596.0,3.633825851885309,1431.8,123.42490431610267,51188.38077705247,0.9780405405405406,0.9636274322134196,27,1,
1:4:9:3:1:8:9:4:0,776.0,3.553676580949,1203.4,124.37653592180763,90780.83498146165,0.8462837837837838,0.9091073119949292,28,2,
1:4:9:3:1:9:9:4:0,792.0,3.6754587135518184,1257.4,126.47155842267641,89503.64508335301,0.9324324324324325,0.9144014042030228,29,2,
1:4:9:3:2:8:8:4:0,792.0,3.7224706585541742,1265.2,146.50262986407103,113317.45777584775,0.8631756756756757,0.8977376040982902,29,2,
1:4:9:3:2:8:9:4:0,776.0,3.587415941796757,1197.8000000000002,149.95023754368012,113317.45777584775,0.8631756756756757,0.902540638732107,28,2,
2:3:5:1:0:9:9:6:0,952.0,3.0346989326042673,768.0,76.5417681017262,37674.37717728558,0.918918918918919,0.9534485252294835,39,2,
2:3:5:1:0:9:9:6:1,1148.0,3.2724739324650516,712.8,76.50456801931047,35189.212671546746,0.9391891891891891,0.9578727584770984,41,3,
2:3:5:2:0:8:9:5:0,872.0,2.907854165047742,754.3999999999999,95.04966570826319,48450.711628281926,0.893581081081081,0.9509192928514725,34,2,
2:3:5:2:0:9:9:6:0,968.0,3.035934295430799,744.0,85.27310289503303,50904.59447088085,0.9172297297297297,0.9368466010107914,40,2,
2:3:5:2:0:9:9:6:1,1116.0,3.1895241146147826,686.1999999999999,85.99827585195146,50513.57416152101,0.9037162162162162,0.9385268325390138,39,3,
2:3:5:2:1:8:9:6:1,1068.0,3.30592027630482,781.8000000000001,107.30480357245334,79215.77589356396,0.8918918918918919,0.9070345707992822,36,3,
2:3:5:2:1:9:8:5:1,1052.0,3.1942673604854472,720.6000000000001,118.4062774073846,91809.68703996445,0.9070945945945946,0.8972116752444733,35,3,
2:3:5:2:1:9:9:5:0,888.0,2.921869222995987,739.4000000000001,102.34658001362429,68588.26234489004,0.9037162162162162,0.9226978897716682,35,2,
2:3:5:2:1:9:9:7:1,1164.0,3.2967770499867464,700.0,87.69201359215383,51750.81434199894,0.9307432432432432,0.9380458132115292,42,3,
2:3:5:3:1:8:8:5:1,1184.0,3.47899012798649,748.9999999999999,126.5621557680021,101732.0632403575,0.8496621621621622,0.8889644296164799,33,4,
2:3:5:3:1:8:9:5:1,1020.0,3.20557026869577,755.4,122.29759906789576,93475.38059388017,0.8243243243243243,0.9002405094078927,33,3,
2:3:5:3:1:9:9:5:1,1184.0,3.4965753954991037,755.5999999999999,130.37263413546953,97918.17066354462,0.9239864864864865,0.9037543949513759,33,4,
2:3:5:3:2:8:8:5:1,1004.0,3.237448500734433,778.8000000000001,133.7695124347843,108825.85564357572,0.8496621621621622,0.885983237249174,32,3,
2:3:6:1:0:9:9:6:0,804.0,2.8985367337944354,840.0000000000001,71.93374640630563,31202.08571548211,0.9239864864864865,0.9612669855742644,40,1,
2:3:6:1:0:9:9:6:1,1116.0,3.4833081602217186,865.1999999999999,80.91843085125734,39834.93278814691,0.9206081081081081,0.9534374362560564,39,3,
2:3:6:2:0:8:9:6:0,920.0,3.0784222546171014,817.9999999999999,84.42597473332405,47615.76132967913,0.8952702702702703,0.9424804538133482,37,2,
2:3:6:2:0:8:9:5:1,1020.0,3.3505859172971584,868.6000000000003,94.94686303991747,50763.29364775462,0.893581081081081,0.9471651066387612,33,3,
2:3:6:2:0:9:9:6:0,952.0,3.228503439961308,873.0000000000002,86.27403645709403,50904.59447088085,0.9172297297297297,0.9380648536058751,39,2,
2:3:6:2:0:9:9:6:1,1100.0,3.4674447168824827,864.6,88.12727239442992,51068.51671231388,0.9273648648648649,0.9398842325766044,38,3,
2:3:6:2:1:8:8:5:1,1020.0,3.2793222776258917,806.2,115.15878835452772,89509.99580341068,0.8733108108108109,0.8966824687692464,33,3,
2:3:6:2:1:8:9:5:0,872.0,3.0328009734445462,827.5999999999999,95.81817627917131,60566.4644388269,0.8986486486486487,0.9303592595222605,34,2,
2:3:6:2:1:8:9:6:1,1084.0,3.515461854102381,898.3999999999999,98.75341762860972,66204.95864436065,0.8918918918918919,0.9226452045009597,37,3,
2:3:6:2:1:9:9:6:0,952.0,3.2131132050027276,859.8,90.36301736161472,53896.10979376994,0.9172297297297297,0.9369386715084166,39,2,
2:3:6:2:1:9:9:6:1,1068.0,3.4663488097205413,889.6,94.47849535456035,61055.03222781857,0.910472972972973,0.9275956187806174,36,3,
2:3:6:3:1:8:8:5:0,872.0,3.142919137488356,864.6000000000001,124.00812939310661,98770.83080459374,0.8513513513513513,0.8911545280977137,34,2,
2:3:6:3:1:8:8:5:1,972.0,3.286679914270552,850.7999999999998,122.91450924816712,94841.9281619663,0.8699324324324325,0.8982554351834424,30,3,
2:3:6:3:1:8:9:5:0,824.0,3.1413375597127264,913.5999999999999,122.07183534993412,90780.83498146165,0.8462837837837838,0.905659013321263,31,2,
2:3:6:3:1:8:9:5:1,1004.0,3.244493594091646,791.2,125.54020770225432,93475.38059388017,0.8243243243243243,0.9054247391643563,32,3,
2:3:6:3:1:9:8:6:1,1068.0,3.4948802700296486,874.8000000000002,126.16911985755156,100618.06371719536,0.9121621621621622,0.8908586017347212,36,3,
2:3:6:3:1:9:9:5:0,856.0,3.1633239335116476,892.0000000000001,124.6877686388954,92049.65420222493,0.9138513513513513,0.9070320976685785,33,2,
2:3:6:3:1:9:9:5:1,1004.0,3.3658967926822827,866.1999999999999,122.41090126791124,88735.71465623658,0.9054054054054054,0.9103241714189263,32,3,
2:3:6:3:2:8:8:6:0,904.0,3.2908001933954414,912.2000000000002,131.9537144901012,113728.81063400938,0.8631756756756757,0.8697635297022237,36,2,
2:3:6:3:2:8:8:5:1,1004.0,3.3616923671996224,856.1999999999999,129.92188138217662,108994.07999052032,0.8378378378378378,0.8777717744136373,32,3,
2:3:6:3:2:8:9:5:1,988.0,3.4171469873285436,897.8000000000002,137.1510164984977,104256.35558363699,0.8885135135135135,0.9013591773375573,31,3,
2:3:6:3:2:9:8:6:1,1068.0,3.4073934713348275,823.8000000000003,125.37693503021772,108632.2849424016,0.9037162162162162,0.8681015070336241,36,3,
2:3:6:4:2:8:8:4:1,1056.0,3.496300738784949,844.4000000000002,169.41003736068978,145576.2437661428,0.8141891891891891,0.870689605211763,25,4,
2:3:7:1:0:8:9:6:0,920.0,3.2885963025785077,946.4,80.44901112647665,46530.56120972983,0.8986486486486487,0.940071556079415,37,2,
2:3:7:1:0:9:9:6:0,952.0,3.31058591446318,931.0000000000001,76.86686136220251,38963.24381525918,0.9746621621621622,0.9513363588735114,39,2,
2:3:7:2:0:8:9:6:0,904.0,3.3643886291001657,999.2,88.5180684272979,51346.12764882578,0.8952702702702703,0.9397856637575768,36,2,
2:3:7:2:0:8:9:5:1,988.0,3.4965973560166135,995.0,86.98563476183523,41277.63669768877,0.8952702702702703,0.9559085219808148,31,3,
2:3:7:2:0:9:9:6:0,904.0,3.3026083147596577,968.6,82.54412233771728,45081.78279279124,0.9358108108108109,0.945363615019092,36,2,
2:3:7:2:0:9:9:5:1,1036.0,3.4811190008802386,938.1999999999999,86.62244852110115,48377.31700541833,0.9239864864864865,0.9433827362266712,34,3,
2:3:7:2:1:8:8:5:0,856.0,3.2108583363925725,927.8000000000002,117.02813514440282,90780.83498146165,0.8462837837837838,0.8971171274535465,33,2,
2:3:7:2:1:8:9:5:0,856.0,3.3241573709288805,1013.5999999999999,98.30116358989751,67635.65276764955,0.8817567567567568,0.9188426327952675,33,2,
2:3:7:2:1:8:9:5:1,1036.0,3.482760314395588,932.5999999999998,93.1941061221884,57860.80580307818,0.8969594594594594,0.9324910924386182,34,3,
2:3:7:2:1:9:9:6:0,936.0,3.498579162347083,1046.6000000000001,88.558864109473,51807.53060844479,0.9054054054054054,0.9389373090712066,38,2,
2:3:7:2:1:9:9:5:1,1020.0,3.4711232878397182,945.1999999999999,89.7049864011132,54187.877590231685,0.9172297297297297,0.9355762667030485,33,3,
2:3:7:3:1:7:9:4:1,924.0,3.4748148479299084,1000.6,132.4903899745058,96649.20628088912,0.7989864864864865,0.9092070540397408,27,3,
2:3:7:3:1:8:8:5:1,1004.0,3.485461120751977,933.6,125.79298348516996,101694.28188512647,0.8614864864864865,0.8875600629607187,32,3,
2:3:7:3:1:8:9:5:0,808.0,3.3424873857339135,1046.4,124.35253235447695,90780.83498146165,0.8462837837837838,0.9090726973365814,30,2,
2:3:7:3:1:8:9:5:1,972.0,3.411174980896237,923.1999999999999,124.21558869057262,91437.44366835093,0.8918918918918919,0.9075637155023561,30,3,
2:3:7:3:1:9:9:5:0,856.0,3.2393725306283336,939.3999999999999,122.30853813197366,86765.9808372478,0.9155405405405406,0.9140054972638929,33,2,
2:3:7:3:1:9:9:5:1,1020.0,3.5092275676480478,930.8000000000002,126.662720047644,92620.35582047686,0.902027027027027,0.9087753519455588,33,3,
2:3:7:3:2:7:8:5:1,988.0,3.477298300764919,935.4000000000001,135.16059405283184,111329.64318387365,0.7956081081081081,0.8827759355440141,31,3,
2:3:7:3:2:8:8:5:0,872.0,3.3550561980328752,975.0000000000001,139.19326923546205,113317.45777584775,0.8631756756756757,0.8858060564871417,34,2,
2:3:7:3:2:8:8:5:1,988.0,3.4608787617345387,920.6000000000001,140.24022694684714,114032.80637933858,0.8699324324324325,0.8861100306139643,31,3,
2:3:7:3:2:8:9:5:1,972.0,3.5044115170066372,966.4000000000001,136.2116180679291,103656.10481566867,0.8699324324324325,0.9011360020888676,30,3,
2:3:7:3:2:9:8:5:1,988.0,3.454871487257601,920.0000000000002,137.2839204564997,106588.67074795986,0.918918918918919,0.8969240068579435,31,3,
2:3:8:1:0:8:9:5:0,872.0,3.438833551674949,1084.8000000000002,78.98946259156973,24258.43336877,0.8969594594594594,0.9755367566987238,34,2,
2:3:8:1:0:9:9:6:0,936.0,3.5072163684747157,1071.8000000000002,68.47209013703144,20682.54204362401,0.9543918918918919,0.9760423157303444,38,2,
2:3:8:2:0:8:9:5:0,872.0,3.4013068143486085,1059.0,82.57363409437625,46530.56120972983,0.8986486486486487,0.9425611993462008,34,2,
2:3:8:2:0:9:9:5:0,872.0,3.483808861785381,1100.4000000000003,90.01484617694494,50834.43854040456,0.9408783783783784,0.9423584828094372,34,2,
2:3:8:2:0:9:9:4:1,924.0,3.519765371506795,1049.8000000000002,109.9010999320224,34710.4606442392,0.9493243243243243,0.9746533793069886,27,3,
2:3:8:2:1:7:9:5:0,808.0,3.425450315365085,1110.0,109.86658669613026,80991.37606847714,0.7871621621621622,0.9072984755233887,30,2,
2:3:8:2:1:8:9:5:0,840.0,3.3936204634331917,1071.0000000000002,98.02331435244918,71384.18060666547,0.8834459459459459,0.9095118265266481,32,2,
2:3:8:2:1:9:9:5:0,872.0,3.467082255732023,1087.6000000000001,92.91269539335738,56481.810017674536,0.9172297297297297,0.9348824073591909,34,2,
2:3:8:3:1:8:9:5:0,824.0,3.4369615633847532,1083.4,127.2812455237738,97222.79068418429,0.8429054054054054,0.9003712822632359,31,2,
2:3:8:3:1:9:9:5:0,824.0,3.415090347770629,1073.8000000000002,123.93348588021209,92049.65420222493,0.9138513513513513,0.9058965489298103,31,2,
2:3:8:3:2:8:8:5:0,808.0,3.4583136492676188,1096.6000000000004,142.72168036642978,113317.45777584775,0.8631756756756757,0.8918947935440124,30,2,
2:3:9:2:0:9:9:5:0,808.0,3.514091179751374,1183.0,89.34197841281322,36237.33733835023,0.918918918918919,0.9647303705979519,30,2,
2:4:5:2:1:8:8:5:1,1184.0,3.527574204099408,784.0000000000001,120.3239288268494,93773.19823101377,0.856418918918919,0.8961028345979899,33,4,
2:4:5:3:2:8:8:5:1,1184.0,3.5428880980098847,779.0,134.3897540218517,104866.19040676494,0.8243243243243243,0.8958281634646692,33,4,
2:4:6:2:0:9:9:6:1,1100.0,3.532948249143687,906.8,84.70536349306315,42592.895528366884,0.9239864864864865,0.951926156303866,38,3,
2:4:6:2:1:8:8:5:1,1152.0,3.6062608975730392,863.4000000000001,119.506451363239,95281.7377130746,0.8530405405405406,0.8909155438135861,31,4,
2:4:6:2:1:8:9:5:1,1152.0,3.629706007447211,887.8000000000001,108.98595640874885,79494.24440963022,0.8699324324324325,0.9092271504552403,31,4,
2:4:6:2:1:9:9:6:1,1116.0,3.595707840383811,916.4000000000001,96.25904150721615,62764.37130200757,0.9155405405405406,0.9264334423410712,39,3,
2:4:6:3:1:7:8:5:1,1136.0,3.6766572431566953,914.6000000000001,125.9810879487632,102747.44838652555,0.785472972972973,0.885344773403975,30,4,
2:4:6:3:1:8:8:5:1,1184.0,3.633019661425918,841.4000000000001,125.34763956414356,99248.04603754485,0.8597972972972973,0.892536651578475,33,4,
2:4:6:3:1:8:9:5:1,1168.0,3.651250571199176,870.6,122.94033814991224,93773.19823101377,0.856418918918919,0.9006641675198982,32,4,
2:4:6:3:1:9:9:5:1,1184.0,3.7501924676514298,910.6,125.51394084964663,93689.27019157915,0.9003378378378378,0.9049482226536935,33,4,
2:4:6:3:2:7:8:5:1,1136.0,3.653173474741294,889.9999999999999,136.67869704684603,116337.34318816237,0.7922297297297297,0.873571238087794,30,4,
2:4:6:3:2:8:8:5:1,1168.0,3.6811238805599764,886.8,124.42533729150614,108662.03731136298,0.8023648648648649,0.86555281312735,32,4,
2:4:6:3:2:8:9:5:1,1152.0,3.6647394613517292,881.4000000000001,136.1257611202237,103669.00872174959,0.8851351351351351,0.900982219130175,31,4,
2:4:6:3:2:9:8:5:1,1184.0,3.7448991212350675,904.2000000000002,128.78027977115968,104198.75426674387,0.9290540540540541,0.8873469693388631,33,4,
2:4:7:1:0:8:9:5:1,1052.0,3.6141404396715027,1007.5999999999999,79.97114028552957,39152.41423995227,0.8969594594594594,0.9538194636713839,35,3,
2:4:7:1:0:9:9:5:1,1052.0,3.5835286551120475,988.1999999999998,81.24896382633254,28715.85007301106,0.9712837837837838,0.9706898572147636,35,3,
2:4:7:2:0:8:9:5:1,1036.0,3.5337840307037047,964.0000000000001,92.0001461765932,48903.42580434354,0.8783783783783784,0.9476417495619038,34,3,
2:4:7:2:0:9:9:6:1,1100.0,3.566777646935754,928.4000000000001,83.13236698596606,39834.93278814691,0.9206081081081081,0.9552709441857066,38,3,
2:4:7:2:1:8:8:5:1,1036.0,3.6316964469406567,1006.0000000000002,107.96429658886868,82796.08554210464,0.8716216216216216,0.8995481256332577,34,3,
2:4:7:2:1:8:9:5:1,1184.0,3.736648845555867,921.6000000000001,106.49611656907285,79116.46366347303,0.8716216216216216,0.9058532221714624,33,4,
2:4:7:2:1:9:8:5:1,1052.0,3.5989072849925368,964.4000000000002,114.15311271558181,88005.45383822548,0.9037162162162162,0.8984388726690307,35,3,
2:4:7:2:1:9:9:6:1,1068.0,3.5713984814461566,958.6000000000001,87.6679010161245,52442.73579926144,0.9543918918918919,0.9366267989063816,36,3,
2:4:7:3:1:8:8:5:1,1184.0,3.8765313598003996,988.6,122.30656500183628,97556.1232624204,0.8040540540540541,0.8908139791196865,33,4,
2:4:7:3:1:8:9:5:1,1052.0,3.670783514220063,999.0,122.10384041827741,93187.51393812701,0.8868243243243243,0.900548899949528,35,3,
2:4:7:3:1:9:8:5:1,1052.0,3.559614423459218,930.4000000000002,124.89173868785697,100618.06371719536,0.9121621621621622,0.8884094444023831,35,3,
2:4:7:3:1:9:9:5:1,1168.0,3.775980341424392,944.4,122.98036212323989,89567.56127808691,0.9206081081081081,0.9094944418648406,32,4,
2:4:7:3:2:7:8:5:1,1168.0,3.8917849446951753,1002.8,133.13668725954386,115291.24001268673,0.7787162162162162,0.8682790562561223,32,4,
2:4:7:3:2:7:9:4:1,1056.0,3.7073904482010462,984.8,153.97514533501956,114940.46371674955,0.7922297297297297,0.9049374359641856,25,4,
2:4:7:3:2:8:8:5:1,1036.0,3.6229479051546374,977.8,130.98515985154535,112284.947557621,0.8986486486486487,0.8714327852167951,34,3,
2:4:7:3:2:8:9:4:1,1104.0,3.6948010442436936,946.3999999999999,136.922218192267,103874.05918342112,0.839527027027027,0.9017642321172616,28,4,
2:4:7:3:2:8:9:3:2,1188.0,3.917940812084116,988.6,142.82096075379673,109192.59426048149,0.8141891891891891,0.9001825829307829,23,5,
2:4:7:3:2:9:8:5:1,1184.0,3.8605919131526023,972.0,129.47041258634033,112507.5639186336,0.902027027027027,0.867166272410099,33,4,
2:4:7:3:2:9:9:5:1,1152.0,3.7938592423345643,957.2000000000002,136.76467146206207,104198.75426674387,0.9290540540540541,0.9008976556698507,31,4,
2:4:7:4:3:7:8:4:1,1040.0,3.75468411617869,995.0000000000001,187.77299677778444,183015.1052499452,0.7331081081081081,0.8198781280372821,24,4,
2:4:7:4:3:7:8:3:2,1188.0,3.9921643532673947,998.7999999999998,176.5612971342981,162111.03248357907,0.7702702702702703,0.847373613634125,23,5,
2:4:7:4:3:8:8:4:1,1120.0,3.762750300405575,933.0,174.54817784010046,160457.87366720702,0.8293918918918919,0.8468831438495268,29,4,
2:4:8:1:0:9:9:5:0,888.0,3.5371309728815463,1125.8000000000002,80.1815359458751,35496.68993415767,0.9425675675675675,0.9601277692228345,35,2,
2:4:8:1:0:9:9:6:1,1068.0,3.800153804804616,1107.6000000000001,74.09105244433258,24217.254332665878,0.9543918918918919,0.9735179374261922,36,3,
2:4:8:2:0:8:9:5:0,872.0,3.5530163534932058,1144.4,86.98568126797753,51346.12764882578,0.8952702702702703,0.9380214245115859,34,2,
2:4:8:2:0:8:9:5:1,1036.0,3.803329456037516,1124.0000000000002,91.57103797420929,47028.90185703057,0.8868243243243243,0.9503535376468812,34,3,
2:4:8:2:0:9:9:6:0,904.0,3.6518898412642655,1169.4000000000003,88.51878602844461,50834.43854040456,0.9408783783783784,0.9407668366307506,36,2,
2:4:8:2:0:9:9:5:1,1052.0,3.7663912883689994,1095.8,81.90364271444761,41068.58929192015,0.9087837837837838,0.9521300364871238,35,3,
2:4:8:2:1:7:9:4:1,1104.0,3.9184873914177967,1102.0000000000002,113.74453571933543,82037.52453538124,0.7702702702702703,0.9112063373341133,28,4,
2:4:8:2:1:8:8:5:1,1004.0,3.755622213500807,1099.2,120.12835039247744,95931.45067752377,0.8327702702702703,0.8905350153996302,32,3,
2:4:8:2:1:8:9:5:0,856.0,3.587952120420055,1171.6,96.46765528867257,66279.97562008865,0.8597972972972973,0.9190574340126385,33,2,
2:4:8:2:1:8:9:5:1,1020.0,3.712159442461741,1086.6000000000001,90.99838993735045,58545.54349975471,0.8834459459459459,0.9281629659662308,33,3,
2:4:8:2:1:9:9:6:0,904.0,3.560613265611403,1111.6000000000001,92.28305324195071,59896.441649483924,0.9070945945945946,0.9270331207725883,36,2,
2:4:8:2:1:9:9:5:1,1168.0,3.988314514127988,1089.4,103.68219236376909,72497.84107791551,0.9003378378378378,0.9163421158152497,32,4,
2:4:8:3:1:7:8:4:1,1104.0,4.049364227570448,1166.8000000000002,126.4236227217047,96876.64456222596,0.793918918918919,0.8997105129275087,28,4,
2:4:8:3:1:7:9:4:1,1120.0,4.1114481644521685,1177.2,136.77731335568365,98342.92459117685,0.793918918918919,0.9117433419844562,29,4,
2:4:8:3:1:8:8:5:0,808.0,3.564264102434607,1172.2000000000003,129.84434864128696,102364.00765938142,0.8327702702702703,0.8935304853224895,30,2,
2:4:8:3:1:8:8:5:1,1136.0,4.105787829382015,1169.4,125.22639499415301,102628.41349440382,0.8614864864864865,0.88409620614712,30,4,
2:4:8:3:1:8:9:5:0,808.0,3.5561219154576875,1172.4,124.82417395095084,90780.83498146165,0.8462837837837838,0.9097480397978839,30,2,
2:4:8:3:1:8:9:5:1,1152.0,4.024386055102807,1107.2000000000003,123.23654462086068,91728.74054732383,0.847972972972973,0.9054897610204269,31,4,
2:4:8:3:1:9:8:5:1,1004.0,3.822599759640051,1136.4,122.57905770691009,93909.8705079297,0.9172297297297297,0.8997564042640359,32,3,
2:4:8:3:1:9:9:5:0,840.0,3.531768761248162,1125.2,125.60710665891176,89503.64508335301,0.9324324324324325,0.9132655741176107,32,2,
2:4:8:3:1:9:9:5:1,1184.0,4.017136871682308,1071.2000000000003,122.94502803592633,90688.77754669957,0.918918918918919,0.9071838127288024,33,4,
2:4:8:3:2:6:8:4:1,1040.0,3.9897601861121514,1167.6,154.3380301783937,129795.74663303822,0.6925675675675675,0.8770757099983651,24,4,
2:4:8:3:2:7:8:4:1,1104.0,3.92835644744527,1066.8,154.78701688760012,145629.76696092312,0.768581081081081,0.83702803431718,28,4,
2:4:8:3:2:8:8:4:1,956.0,3.7710927655994886,1141.0000000000002,135.486917234897,120609.25156770149,0.8361486486486487,0.8590344451093499,29,3,
2:4:8:3:2:8:8:3:2,1188.0,4.133609056970195,1102.0,157.09656172635502,135518.76193272593,0.8209459459459459,0.8694875375622657,23,5,
2:4:8:3:2:8:9:5:1,972.0,3.687517295115136,1075.6000000000001,135.41023870816036,103587.73618230707,0.8547297297297297,0.9000609779478193,30,3,
