Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:2,728.0,3.645968386438504,931.6,94.11079387692055,66666.38653704057,0.9106029106029107,0.9142427272330698,25,2,
0:0:5:1:1:7:8:4:2,712.0,3.508855572612281,843.9999999999999,131.7595304265073,122789.53222881329,0.7754677754677755,0.8411977690107458,24,2,
0:0:5:1:1:8:8:6:1,660.0,3.5036353875266277,907.6,117.64862140030806,95277.32872387828,0.8440748440748441,0.8871237710856851,31,1,
0:0:5:1:1:8:8:4:2,712.0,3.572589350562029,895.3999999999999,111.0154776203359,90903.3197180128,0.8191268191268192,0.8843203776444818,24,2,
0:0:5:1:1:8:9:4:1,548.0,3.2850140299798114,923.6,108.49174842028937,82922.91274776799,0.8877338877338877,0.9002412077451657,24,1,
0:0:5:1:1:8:9:5:2,728.0,3.528969141166431,859.5999999999999,109.8341569010533,83146.18952857799,0.8669438669438669,0.9021934747282232,25,2,
0:0:5:1:1:9:8:5:1,612.0,3.4775133482784573,956.6000000000001,104.08392052193786,80301.23237878655,0.918918918918919,0.898284130386014,28,1,
0:0:5:1:1:9:8:5:2,728.0,3.54706511923625,866.1999999999999,111.93832235263636,90212.56727776672,0.9085239085239085,0.8883270879865498,25,2,
0:0:5:1:1:9:9:5:1,580.0,3.266535160836844,885.7999999999998,105.40341236252205,75824.56566869149,0.9147609147609148,0.9116538931672411,26,1,
0:0:5:1:1:9:9:5:2,728.0,3.584415593212602,888.6,107.50390033526152,76396.79153424207,0.9106029106029107,0.9137165107930915,25,2,
0:0:5:2:1:7:8:4:2,680.0,3.6344163278983457,909.0,159.15425371910425,148882.45270663337,0.7900207900207901,0.8395596031996383,22,2,
0:0:5:2:2:7:7:5:2,728.0,3.635443462954041,862.1999999999999,158.44830568089367,163474.94484550518,0.7567567567567568,0.7850821603198703,25,2,
0:0:5:2:2:7:8:4:2,712.0,3.589538304953864,850.7999999999998,163.76792468280883,163474.94484550518,0.7567567567567568,0.806516091178195,24,2,
0:0:6:0:0:8:9:5:1,612.0,3.498319480632288,1003.2,67.49167018413048,32673.11150433708,0.8814968814968815,0.9545869821722371,28,1,
0:0:6:0:0:8:9:4:2,712.0,3.704816238574731,992.8000000000001,77.21661075444571,46180.269635094606,0.8690228690228691,0.9366510351256497,24,2,
0:0:6:0:0:9:9:5:0,432.0,3.2469875415180947,1090.4,39.40100747020354,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:5:1,612.0,3.4414933315585228,982.6000000000001,60.75829247964931,28028.097182828726,0.9397089397089398,0.9576941223259521,28,1,
0:0:6:0:0:9:9:4:2,712.0,3.8967623828288205,1093.6,68.74270614066262,32757.370531838562,0.9438669438669439,0.9556361983153108,24,2,
0:0:6:1:0:7:9:4:2,712.0,3.832310737423058,1029.2,102.14146470049076,74180.02262270226,0.7962577962577962,0.9099969517739251,24,2,
0:0:6:1:0:8:9:5:1,564.0,3.4444642601716517,1000.5999999999999,92.18730914256469,65244.63356835775,0.8898128898128899,0.9143916587253192,25,1,
0:0:6:1:0:8:9:5:2,728.0,3.897038317688816,1052.8,93.67543080832046,70785.69897173738,0.8711018711018711,0.9025543161797799,25,2,
0:0:6:1:0:9:9:2:0,208.0,2.8836513927743237,1087.8,91.23631992444973,0.0,1.0,1.0,13,0,
0:0:6:1:0:9:9:5:1,580.0,3.524636469486051,1023.1999999999999,92.15014182279057,63117.68930651332,0.9064449064449065,0.9195234322000666,26,1,
0:0:6:1:0:9:9:5:2,728.0,3.9634830960035377,1087.3999999999999,91.03536917770182,58929.662285166516,0.9313929313929314,0.9273775901300666,25,2,
0:0:6:1:1:7:9:4:2,680.0,3.717417766909972,997.4000000000001,110.67794588369661,77422.49945189008,0.7983367983367984,0.916274468257444,22,2,
0:0:6:1:1:8:8:4:1,548.0,3.464192317106008,983.4,134.87650452798985,110386.92002071238,0.8357588357588358,0.8844483592916649,24,1,
0:0:6:1:1:8:8:5:2,728.0,3.779890306328766,979.5999999999998,110.52723734413657,86369.21605424472,0.8565488565488566,0.8955127878479539,25,2,
0:0:6:1:1:8:9:5:2,728.0,3.793419273467478,985.8,110.83467053785701,83819.3344460834,0.8586278586278586,0.902394277177997,25,2,
0:0:6:1:1:9:8:5:2,728.0,3.847493448800597,1002.6,120.04434887308722,100488.48304691873,0.920997920997921,0.8783838361543994,25,2,
0:0:6:1:1:9:9:5:1,580.0,3.682264778029885,1084.8000000000002,106.36935823237448,77041.1857281028,0.9272349272349273,0.9104744750879114,26,1,
0:0:6:1:1:9:9:4:2,712.0,3.8800001624752762,1047.4,106.88007815060772,79734.12894831265,0.9043659043659044,0.9050586676529236,24,2,
0:0:7:0:0:8:9:5:1,580.0,3.767953403556781,1162.4,69.98558711081175,32673.11150433708,0.8814968814968815,0.9569506870576941,26,1,
0:0:7:0:0:8:9:5:2,728.0,4.037880117582444,1127.4,86.82033655715543,57521.276057634444,0.8669438669438669,0.9242898510507745,25,2,
0:0:7:0:0:9:9:5:0,416.0,3.294746038432388,1127.0,41.77284448597849,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,612.0,3.767962999611298,1138.3999999999999,61.99020281303461,23049.2576524245,0.9085239085239085,0.9686531646881118,28,1,
0:0:7:0:0:9:9:4:2,696.0,3.928520053208426,1123.3999999999999,70.21814559325286,32757.370531838562,0.9438669438669439,0.9569973043874607,23,2,
0:0:7:1:0:7:9:5:2,728.0,4.058806756939123,1124.4,99.88605008771808,74180.02262270226,0.7962577962577962,0.90591888551746,25,2,
0:0:7:1:0:8:9:5:1,564.0,3.6821779645461423,1109.6,97.52760094669453,60127.222628582116,0.8648648648648649,0.9333013544750465,25,1,
0:0:7:1:0:8:9:5:2,728.0,4.173737606865559,1188.5999999999997,90.96778890233401,57521.276057634444,0.8669438669438669,0.9303154301782515,25,2,
0:0:7:1:0:9:9:5:1,596.0,3.771250341735803,1121.0000000000002,96.97141437492108,67269.38142089789,0.9251559251559252,0.9175867588167174,27,1,
0:0:7:1:0:9:9:5:2,728.0,4.069116459077205,1134.3999999999999,94.84501681613577,62965.10426633144,0.918918918918919,0.9240119451699588,25,2,
0:0:7:1:1:7:8:4:2,680.0,4.100116548210558,1160.0,132.15605968927838,114642.93867942439,0.7650727650727651,0.8677205828320398,22,2,
0:0:7:1:1:8:8:4:2,712.0,4.127814570458209,1153.4,120.0788083903986,101475.94644226733,0.8648648648648649,0.8756811784659768,24,2,
0:0:7:1:1:8:9:4:2,680.0,3.973624429982968,1108.0,123.3133508218075,89138.08037373555,0.841995841995842,0.9108178651694008,22,2,
0:0:7:1:1:9:8:5:2,728.0,4.257178758745528,1200.0000000000002,119.70298295659869,94202.84058490836,0.920997920997921,0.8939306337701693,25,2,
0:0:7:1:1:9:9:4:2,680.0,4.185847460805903,1217.0,116.39262864763923,82699.00384236738,0.9251559251559252,0.9137455800543981,22,2,
0:0:8:0:0:8:9:5:1,580.0,4.032819568951155,1272.1999999999998,87.58621266550564,51630.021081222745,0.8898128898128899,0.9381620394263002,26,1,
0:0:8:0:0:8:9:4:2,712.0,4.307260041373913,1271.1999999999996,88.59207990085247,50802.08206301285,0.8877338877338877,0.9409083159407041,24,2,
0:0:8:0:0:9:9:5:0,432.0,3.589094796626788,1248.0000000000002,46.35459717748466,0.0,1.0,1.0,27,0,
0:0:8:0:0:9:9:5:1,612.0,3.9891632493476585,1237.9999999999998,68.78752293622394,25590.303163503162,0.9563409563409564,0.968630804684449,28,1,
0:0:8:0:0:9:9:4:2,712.0,4.33517443092593,1299.6,73.61890127537247,27868.150924828966,0.9625779625779626,0.9678914006095626,24,2,
0:0:8:1:0:7:9:5:2,728.0,4.292466125455382,1239.6,97.07620634403875,74180.02262270226,0.7962577962577962,0.9002904239049581,25,2,
0:0:8:1:0:8:9:4:1,548.0,4.157098670667993,1360.3999999999999,91.16446059130479,51630.021081222745,0.8898128898128899,0.9420930918726489,24,1,
0:0:8:1:0:8:9:4:2,712.0,4.3001417413649605,1257.8,98.56817759654611,68944.08360005925,0.8877338877338877,0.916291213127423,24,2,
0:0:8:1:0:9:9:5:1,580.0,4.227732331274875,1352.8,100.7392513432148,67796.08304976218,0.9480249480249481,0.9220995825436356,26,1,
0:0:8:1:0:9:9:5:2,728.0,4.279941514685988,1239.3999999999999,91.25186856396027,48028.04605965839,0.9293139293139293,0.9484417339538972,25,2,
0:0:8:1:1:8:8:4:2,696.0,4.412233664876799,1304.1999999999998,122.08439280574021,101081.11291747555,0.8794178794178794,0.8813948413170677,23,2,
0:0:8:1:1:9:9:5:2,728.0,4.345056386626353,1249.3999999999996,112.57212196727588,79834.87277048414,0.9126819126819127,0.9140552526886021,25,2,
0:0:9:0:0:9:9:5:0,432.0,3.86038143937667,1370.6,54.243472340178315,0.0,1.0,1.0,27,0,
0:0:9:0:0:9:9:4:1,532.0,4.141238424905613,1381.4000000000003,78.53568237959993,20205.781160846025,0.972972972972973,0.9803408101836107,23,1,
1:0:3:0:0:8:9:6:2,840.0,3.3092853482059903,673.9999999999998,77.76625248708163,41521.74906127495,0.893970893970894,0.947276294272847,32,2,
1:0:3:0:0:8:9:6:3,972.0,3.603959020017891,671.4,90.10428862860546,67605.22362320941,0.8877338877338877,0.9039529407638175,30,3,
1:0:3:0:0:8:9:5:4,1120.0,3.9186078766572368,676.4000000000002,88.45038867213087,58687.31831741221,0.8316008316008316,0.924088307255364,29,4,
1:0:3:0:0:9:9:7:1,756.0,3.0050084300684117,634.1999999999996,55.209054862906406,13440.685696793897,0.9459459459459459,0.9816056417399646,37,1,
1:0:3:0:0:9:9:7:2,888.0,3.3908261766773764,672.1999999999998,70.78739098181826,39030.98886029706,0.9022869022869023,0.9445299436419479,35,2,
1:0:3:0:0:9:9:6:3,988.0,3.6856235655048013,698.9999999999999,85.78493500780962,60017.997195281845,0.9459459459459459,0.9162509347073958,31,3,
1:0:3:0:0:9:9:6:4,1136.0,4.023883846527276,711.5999999999999,87.88813017961994,62446.693856465135,0.9002079002079002,0.9137438906199336,30,4,
1:0:3:1:0:8:9:6:2,824.0,3.3363247994905882,687.3999999999999,93.37222855497328,64957.208242976936,0.8607068607068608,0.9171436673234526,31,2,
1:0:3:1:0:8:9:6:3,1020.0,3.545910176644577,594.6,90.98279496604165,67605.22362320941,0.8877338877338877,0.9058149669700921,33,3,
1:0:3:1:0:8:9:5:4,1120.0,3.844382840566462,633.8000000000001,95.34814631246827,72221.47697753241,0.8981288981288982,0.9020785264094242,29,4,
1:0:3:1:0:9:9:6:2,840.0,3.2175717205174554,616.1999999999996,91.4519975688966,63324.77827069227,0.9792099792099792,0.9178693062006716,32,2,
1:0:3:1:0:9:9:5:3,956.0,3.496127659181064,633.8000000000002,91.83740406609142,68402.68101014056,0.9064449064449065,0.905363753336744,29,3,
1:0:3:1:0:9:9:5:4,1072.0,3.877729492847448,697.0,96.18788605962243,69505.96056198038,0.9022869022869023,0.9108786353762137,26,4,
1:0:3:1:1:6:8:4:5,1188.0,4.221219596820314,709.4000000000002,133.00662607057077,132328.02913972162,0.6902286902286903,0.8084742399718079,23,5,
1:0:3:1:1:7:7:5:4,1072.0,3.9896037000424123,707.3999999999999,139.59937972040052,141678.56441895125,0.7983367983367984,0.7962320125421019,26,4,
1:0:3:1:1:7:8:5:3,924.0,3.5603188697254153,669.3999999999999,119.11337633792476,104534.59942640767,0.762993762993763,0.8639289948751083,27,3,
1:0:3:1:1:7:8:5:4,1088.0,3.8894808021806897,683.0000000000001,99.84026584891178,84274.776532979,0.7442827442827443,0.8760172223353285,27,4,
1:0:3:1:1:7:8:5:5,1236.0,4.2558269947913345,687.7999999999998,123.25278449463187,120246.03579162335,0.7567567567567568,0.8193667313457337,26,5,
1:0:3:1:1:8:8:6:3,972.0,3.5694551552056093,643.4,101.5079296538982,83913.20227956653,0.8814968814968815,0.881814778384888,30,3,
1:0:3:1:1:8:8:6:4,1136.0,3.8002200090589984,591.3999999999999,100.50582435737836,79610.99512821696,0.896049896049896,0.8924429532462516,30,4,
1:0:3:1:1:8:8:5:5,1284.0,4.331137359799095,677.2,122.07707006336507,118251.60089631559,0.8087318087318087,0.8230848761615233,29,5,
1:0:3:1:1:8:9:5:3,892.0,3.504086696479155,683.7999999999997,109.6657010064738,80080.89783901138,0.8773388773388774,0.9090236980997372,25,3,
1:0:3:1:1:8:9:6:4,1136.0,3.9789965239342266,673.8,104.097328012363,79610.99512821696,0.896049896049896,0.9001196988608707,30,4,
1:0:3:1:1:8:9:5:5,1236.0,4.1904615106382535,665.8000000000001,113.81198661699977,86573.06604912718,0.8835758835758836,0.9012230475265867,26,5,
1:0:3:1:1:9:8:6:2,824.0,3.312992635827208,668.9999999999999,100.54945783288737,81652.4232810618,0.9251559251559252,0.8864396799606458,31,2,
1:0:3:1:1:9:8:6:3,972.0,3.6643345071515383,688.3999999999999,102.1448979398902,80250.07170720401,0.9168399168399168,0.8943103734764983,30,3,
1:0:3:1:1:9:8:6:4,1136.0,3.866150869925081,616.8000000000001,106.81856843396378,93549.19649409494,0.9147609147609148,0.8646234835021864,30,4,
1:0:3:1:1:9:8:5:5,1284.0,4.329812730972002,656.3999999999999,142.23992359753282,138818.73604738864,0.9106029106029107,0.8191804934301732,29,5,
1:0:3:1:1:9:9:5:4,1104.0,3.984872871352266,709.8,102.92385112044003,76817.46503294595,0.9106029106029107,0.9049720336493577,28,4,
1:0:3:2:1:7:7:4:5,1188.0,4.222877377270194,697.1999999999999,146.0040184669638,148615.69675780396,0.762993762993763,0.7943080028128746,23,5,
1:0:3:2:1:7:8:4:4,1040.0,3.9393667642699186,699.4000000000002,155.4354136138309,148499.52775036645,0.7983367983367984,0.8299270608684224,24,4,
1:0:3:2:1:7:8:5:5,1220.0,4.1523774034378595,627.0,150.29353105361045,146795.66328676598,0.762993762993763,0.8187564509810645,25,5,
1:0:3:2:1:8:8:5:4,1056.0,3.936105542201424,691.5999999999999,145.6667657988851,122920.2349598782,0.8648648648648649,0.8761028429175202,25,4,
1:0:3:2:1:8:8:5:5,1268.0,4.40217760182776,699.2,150.24742647915218,149787.61940214134,0.8773388773388774,0.8072706928114695,28,5,
1:0:3:2:2:7:7:4:4,1008.0,3.927805560460399,703.0000000000001,178.274474581452,188048.17581339827,0.7234927234927235,0.7683428801284712,22,4,
1:0:3:2:2:7:7:4:5,1204.0,4.337955426053195,701.7999999999997,180.75655993158713,186185.67050894772,0.7525987525987526,0.7862385056404819,24,5,
1:0:3:2:2:7:8:4:5,1172.0,4.197286547551426,677.4000000000002,169.49482937223527,166780.8367625789,0.7588357588357588,0.8147380095107587,22,5,
1:0:3:2:2:8:7:5:4,1104.0,4.0460160470162085,674.6,167.53371861479613,175351.1828944676,0.8316008316008316,0.774461099340075,28,4,
1:0:3:2:2:8:8:4:5,1204.0,4.236206426852898,680.2,153.41529131624395,154522.77830529143,0.8128898128898129,0.8010533208258462,24,5,
1:0:4:0:0:8:9:6:2,808.0,3.4121868464196994,751.7999999999997,81.46187312787558,56897.5286462433,0.8316008316008316,0.9165177627671799,30,2,
1:0:4:0:0:8:9:5:3,956.0,3.7697496174842082,769.8,87.44956600990426,65023.72390037164,0.8711018711018711,0.9056871702890739,29,3,
1:0:4:0:0:8:9:5:4,1056.0,4.1224507314549,840.5999999999999,86.29880182980708,56704.15572946847,0.8711018711018711,0.9254126808217144,25,4,
1:0:4:0:0:8:9:5:5,1252.0,4.519594161636323,831.4000000000003,90.52479174707108,59139.097110245864,0.8711018711018711,0.9261798793032752,27,5,
1:0:4:0:0:9:9:5:2,776.0,3.482985094300834,829.8,69.51583035870117,39030.98886029706,0.9022869022869023,0.9428953384951283,28,2,
1:0:4:0:0:9:9:6:3,1004.0,3.9717754221175627,827.4000000000001,79.02397803854757,51907.85453776122,0.9438669438669439,0.925454640801427,32,3,
1:0:4:0:0:9:9:5:4,1104.0,4.096178674535689,779.1999999999997,87.06194245166623,55013.107309547886,0.9085239085239085,0.9304002387815333,28,4,
1:0:4:1:0:8:8:5:4,1088.0,4.010953119637213,743.5999999999999,97.66845054549967,75085.83386950698,0.814968814968815,0.899030658768925,27,4,
1:0:4:1:0:8:9:5:2,792.0,3.5325597131068593,815.3999999999999,91.76122200439964,61431.04980901447,0.896049896049896,0.9228432972107151,29,2,
1:0:4:1:0:8:9:5:3,908.0,3.825544303393294,841.0,91.0868099321745,68965.47676193801,0.8253638253638254,0.9021605952529109,26,3,
1:0:4:1:0:8:9:5:4,1120.0,4.053467739750132,735.8,93.91798281981333,71574.68437742574,0.8856548856548857,0.9008402303596412,29,4,
1:0:4:1:0:8:9:5:5,1236.0,4.445653169267954,805.4,96.95917441788623,70178.53496816593,0.8898128898128899,0.9105918222659365,26,5,
1:0:4:1:0:9:9:5:2,776.0,3.4827617159223183,807.4,91.80838535863502,66321.54325597227,0.9147609147609148,0.9109304871665879,28,2,
1:0:4:1:0:9:9:5:3,956.0,3.717545302201698,739.1999999999999,92.9392903590169,66661.24865947865,0.9417879417879418,0.912158726997725,29,3,
1:0:4:1:0:9:9:5:4,1072.0,4.067367580505456,791.3999999999999,93.00380622312444,69406.16437553159,0.9002079002079002,0.9049926042371088,26,4,
1:0:4:1:0:9:9:5:5,1252.0,4.562064635389333,840.0000000000001,102.35308962226928,73011.86165617102,0.9126819126819127,0.9130858787174126,27,5,
1:0:4:1:1:6:8:4:5,1188.0,4.425305333758139,809.1999999999999,131.37186553766512,122966.96990840213,0.6923076923076923,0.8392974676247312,23,5,
1:0:4:1:1:7:7:4:4,1040.0,3.971398180722062,737.3999999999999,132.84252492731176,134178.09184657218,0.7671517671517671,0.7992908373422799,24,4,
1:0:4:1:1:7:8:5:2,776.0,3.4993922757627716,799.2,108.00768464189318,87092.23902547234,0.7941787941787942,0.8881934578261098,28,2,
1:0:4:1:1:7:8:5:3,956.0,3.823801763780847,789.1999999999999,94.04864837858747,76207.68571168269,0.7941787941787942,0.8869839215993315,29,3,
1:0:4:1:1:7:8:5:4,1088.0,3.9905013462955212,732.4,99.03114756814576,83870.05547566562,0.7837837837837838,0.8750527640052844,27,4,
1:0:4:1:1:7:8:5:5,1252.0,4.426115084664639,761.7999999999998,115.1613557236912,108930.23485938273,0.7567567567567568,0.8346039413166952,27,5,
1:0:4:1:1:7:8:3:6,1288.0,4.689300483712017,830.0000000000001,137.55353266548036,123591.81754392102,0.7858627858627859,0.8556870862987591,19,6,
1:0:4:1:1:7:9:5:4,1072.0,4.14826843566018,814.4000000000002,108.91711755254588,80870.27715471617,0.7817047817047817,0.9059577054563115,26,4,
1:0:4:1:1:8:8:5:2,792.0,3.4916908831109845,778.7999999999998,108.70331477638373,97444.28515743215,0.8440748440748441,0.8565321990615711,29,2,
1:0:4:1:1:8:8:5:3,940.0,3.8481788777902506,798.6,112.37404021711036,101645.95146859836,0.8440748440748441,0.8531961842600363,28,3,
1:0:4:1:1:8:8:5:4,1104.0,4.14666344668165,783.0,107.54511785387373,97358.32645033572,0.8274428274428275,0.8528842787070001,28,4,
1:0:4:1:1:8:8:5:5,1252.0,4.548530811126002,810.7999999999998,125.04332015160759,118585.22873268802,0.8357588357588358,0.833406589095627,27,5,
1:0:4:1:1:8:9:6:2,808.0,3.5263966083067553,786.4,101.79676859554914,76159.85585714315,0.893970893970894,0.9045077778475562,30,2,
1:0:4:1:1:8:9:5:3,956.0,3.9452727469004962,838.8000000000001,102.87619125913866,78508.22024812986,0.896049896049896,0.9005622030190717,29,3,
1:0:4:1:1:8:9:5:4,1088.0,4.035408634314271,748.4,104.6315531051642,79610.99512821696,0.896049896049896,0.9011689505043347,27,4,
1:0:4:1:1:8:9:5:5,1236.0,4.472626836201946,804.9999999999999,110.33350821313648,82683.14568775386,0.8835758835758836,0.9041880394520946,26,5,
1:0:4:1:1:9:8:6:2,824.0,3.444795929929327,730.0,102.94684229600615,81652.4232810618,0.9251559251559252,0.8921364053236094,31,2,
1:0:4:1:1:9:8:6:3,988.0,3.7987760911089214,737.1999999999998,102.01129982339138,80250.07170720401,0.9168399168399168,0.8940149895264757,31,3,
1:0:4:1:1:9:8:5:4,1088.0,4.0499750425139265,728.8,131.23799544919854,126138.818520843,0.920997920997921,0.8269996135153439,27,4,
1:0:4:1:1:9:8:5:5,1268.0,4.476221797226634,769.4000000000001,115.66268446601065,93746.55886091552,0.9064449064449065,0.8869172855522963,28,5,
1:0:4:1:1:9:9:6:2,840.0,3.695025381366316,833.9999999999999,103.30720843719821,78703.0436463465,0.9272349272349273,0.9009106772654094,32,2,
1:0:4:1:1:9:9:5:3,940.0,3.8539520756410255,811.1999999999999,102.55094838333326,76765.95148877546,0.9085239085239085,0.9044024068838153,28,3,
1:0:4:1:1:9:9:5:4,1088.0,3.9781102917865043,717.5999999999999,107.87105034930875,81920.6514825536,0.9064449064449065,0.9015526428207359,27,4,
1:0:4:2:1:6:7:5:5,1220.0,4.5742237153964656,836.1999999999999,144.00160710570026,148390.2174614023,0.6756756756756757,0.7859376095356247,25,5,
1:0:4:2:1:7:8:4:4,1040.0,4.155882150348718,810.0,148.97931431773347,146025.9454533424,0.7983367983367984,0.8168620046469475,24,4,
1:0:4:2:1:7:8:5:5,1236.0,4.627739905997382,843.6,146.34289478474076,144606.64266902584,0.7713097713097713,0.8123893043782078,26,5,
1:0:4:2:1:8:8:4:3,876.0,3.7791462330272125,797.4,144.36933808608913,135780.62747627948,0.8336798336798337,0.8371852150916763,24,3,
1:0:4:2:1:8:8:5:4,1056.0,4.067815128251766,751.8000000000001,148.81907668909957,144492.83078506388,0.8087318087318087,0.8218822599447686,25,4,
1:0:4:2:1:8:8:4:5,1172.0,4.488339407794182,842.2,144.69125514900165,144027.58852829543,0.814968814968815,0.8081714858939438,22,5,
1:0:4:2:1:9:8:5:4,1056.0,4.182555835850772,810.8000000000001,145.0093570442215,130627.04973476595,0.9064449064449065,0.8547359698631048,25,4,
1:0:4:2:1:9:8:5:5,1252.0,4.563896134390589,793.3999999999999,149.83404064187366,138818.73604738864,0.9106029106029107,0.8436744831330747,27,5,
1:0:4:2:2:6:7:4:3,828.0,3.828673831436879,821.7999999999998,191.79211292113905,207774.87186576257,0.6756756756756757,0.7449976592416112,21,3,
1:0:4:2:2:6:7:4:5,1188.0,4.463486994120028,772.8000000000001,186.13724417173307,205777.80867040018,0.6652806652806653,0.7243769348613489,23,5,
1:0:4:2:2:6:7:3:6,1288.0,4.683604755631833,790.8000000000001,174.01388745891177,187313.93607435783,0.6424116424116424,0.7509523459603775,19,6,
1:0:4:2:2:7:7:4:3,876.0,3.675547424940911,739.0,152.93831139657794,155290.78617349104,0.762993762993763,0.7959201343047358,24,3,
1:0:4:2:2:7:7:5:4,1104.0,4.242073148778788,779.5999999999996,156.83718456259743,163061.440473766,0.7817047817047817,0.7795107109439288,28,4,
1:0:4:2:2:7:7:5:5,1252.0,4.681313416642852,831.0000000000001,168.7117534052118,180110.83650284866,0.7796257796257796,0.7583080394748879,27,5,
1:0:4:2:2:7:7:3:6,1288.0,4.682419234330194,778.1999999999999,186.04365171282308,196758.7053547061,0.760914760914761,0.7662124560908756,19,6,
1:0:4:2:2:7:8:5:2,760.0,3.526399696004037,782.4000000000001,153.79825377794165,151940.47132240044,0.7920997920997921,0.8125120579860375,27,2,
