Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:4:8:8:6:2,520.0,2.92979564834256,330.6000000000001,57.63665098619355,55724.160343511874,0.8258064516129032,0.8240563974693705,12,2,
3:4:5:5:4:8:8:5:3,668.0,3.2815860490451114,290.20000000000005,59.09167520398457,57479.65052938429,0.8258064516129032,0.8209244408018507,11,3,
3:4:5:6:4:6:8:4:3,620.0,3.304954738416631,336.80000000000007,67.73596890915543,67960.95229724591,0.6774193548387096,0.8034421985808169,8,3,
3:4:5:6:4:7:7:5:3,668.0,3.3161991673509617,295.8,64.22174187879804,64968.28152739807,0.7677419354838709,0.7983051668409527,11,3,
3:4:5:6:4:7:8:4:3,620.0,3.278851405402559,331.6,64.84393567479323,64857.97004204227,0.7774193548387097,0.8053176488678241,8,3,
3:4:5:6:4:8:7:5:3,652.0,3.3648884150652845,327.6,63.51540867023819,66861.10867606977,0.8064516129032258,0.7699760544417207,10,3,
3:4:5:6:5:5:6:5:3,652.0,3.319304834956159,313.40000000000003,63.58449883640924,72932.4377678001,0.5903225806451613,0.6784303579336511,10,3,
3:4:5:6:5:5:7:4:3,636.0,3.196080702527437,290.0,64.78501778350548,73112.65795709245,0.6,0.70022188148815,9,3,
3:4:5:6:5:6:6:5:3,668.0,3.313586083897353,288.2,71.01168600817932,81068.87029617932,0.6903225806451613,0.6850326777884516,11,3,
3:4:5:6:5:6:7:5:3,668.0,3.3477497228401614,300.2,69.60241408045003,77206.10071174559,0.632258064516129,0.7206695026042502,11,3,
3:4:5:6:5:7:7:5:3,652.0,3.319760395529812,307.59999999999997,69.52572261424174,75896.40378939742,0.7193548387096774,0.7375606049241864,10,3,
3:4:5:7:5:6:7:4:3,620.0,3.242130966057918,311.0,74.06059947795458,77206.10071174559,0.632258064516129,0.7775134052533421,8,3,
3:4:5:7:5:7:7:4:3,636.0,3.264408457242556,302.20000000000005,73.7666217451922,79844.38799219785,0.7354838709677419,0.7458223961161783,9,3,
3:4:5:7:6:6:6:4:3,620.0,3.347271821372844,339.6000000000001,78.05426462558154,89912.01744745509,0.632258064516129,0.6722378931062096,8,3,
3:4:6:1:0:9:9:7:2,568.0,3.1195666727773164,379.40000000000003,19.66566856096808,5722.165743842099,0.9,0.9771366711062894,15,2,
3:4:6:2:0:8:9:7:2,552.0,3.1338479915488793,397.2,22.292877380152646,9843.24925492501,0.8387096774193549,0.9602768691114016,14,2,
3:4:6:2:0:9:9:6:2,536.0,3.0592273080045924,390.2,22.160465481423675,6601.689383786547,0.9387096774193548,0.9764548029764988,13,2,
3:4:6:2:1:8:9:7:2,552.0,3.0036283982444325,349.2,29.924803455774057,21753.01445761522,0.8064516129032258,0.9098326744013903,14,2,
3:4:6:2:1:9:9:7:2,568.0,3.0695923551109696,356.40000000000003,27.173630084400585,16489.96083637117,0.9129032258064517,0.9350757553824365,15,2,
3:4:6:3:0:9:9:6:2,520.0,3.0518996034954298,394.20000000000005,31.888877083583175,10970.843920136684,0.964516129032258,0.9717050693301519,12,2,
3:4:6:3:1:7:9:6:2,520.0,2.9484803949352,361.59999999999997,32.428922429911914,22938.4243685189,0.7322580645161291,0.9144832098327245,12,2,
3:4:6:3:1:8:8:7:2,568.0,3.044837707806634,342.6000000000001,33.29968942005647,25567.286679643097,0.867741935483871,0.8993006010055237,15,2,
3:4:6:3:1:8:9:7:2,552.0,3.1123008372634025,380.40000000000003,32.41325955165465,24727.352653529524,0.8903225806451613,0.9006308512243855,14,2,
3:4:6:3:1:8:9:5:3,652.0,3.382133144108505,356.2,40.2612746736367,27043.976326049917,0.8096774193548387,0.9223695261926725,10,3,
3:4:6:3:1:9:9:7:2,568.0,3.0695892225505244,350.8,32.77265899066268,24292.55831850034,0.9193548387096774,0.9062745679044293,15,2,
3:4:6:3:2:6:8:6:2,536.0,3.056908665059445,373.4000000000001,38.24168616842775,29656.15449623834,0.667741935483871,0.8971798492131308,13,2,
3:4:6:3:2:7:8:6:2,520.0,2.9762362594505793,363.20000000000005,39.43324042967958,35862.50863716776,0.7806451612903226,0.8511272369384961,12,2,
3:4:6:3:2:7:9:6:2,520.0,2.970661875103796,364.59999999999997,36.30518128217668,27581.886740499358,0.7870967741935484,0.901474923093326,12,2,
3:4:6:3:2:8:8:7:2,552.0,2.9941404410712473,342.4,33.78353673208676,27430.20451807098,0.8419354838709677,0.8864775575849001,14,2,
3:4:6:3:2:8:9:6:2,536.0,2.979681576101569,351.0,36.70128859148631,27867.39360078045,0.8483870967741935,0.9015868229688894,13,2,
3:4:6:3:2:9:8:6:2,536.0,3.071723745629859,377.20000000000005,39.034361145256284,30707.462147137245,0.9032258064516129,0.894015144982343,13,2,
3:4:6:3:2:9:9:7:2,568.0,3.060567110059435,343.2,37.57580411842504,28389.94657827902,0.932258064516129,0.9025834288697728,15,2,
3:4:6:4:1:7:9:5:3,652.0,3.376786980350989,352.8,42.00396390880643,25833.664170085,0.7677419354838709,0.9335763327049356,10,3,
3:4:6:4:1:8:9:6:2,520.0,3.009602853099536,370.8,42.17688446085601,25936.58552177626,0.8741935483870967,0.9335913560803447,12,2,
3:4:6:4:1:8:9:4:3,636.0,3.366133410061828,364.2,43.301357119166624,25357.55271775595,0.8225806451612904,0.938833744701553,9,3,
3:4:6:4:1:9:9:6:2,520.0,2.917523603530009,342.40000000000003,42.0323170943027,25147.42268936024,0.9290322580645162,0.9366107768753175,12,2,
3:4:6:4:2:6:8:6:2,520.0,3.0339056281119747,377.20000000000005,43.31074471471207,33806.089220161375,0.6774193548387096,0.8957622175796177,12,2,
3:4:6:4:2:6:8:5:3,652.0,3.372490145667418,347.8,45.671945156899746,38030.58198239652,0.6516129032258065,0.879846403232171,10,3,
3:4:6:4:2:7:8:6:2,536.0,2.9787327128969987,344.6,42.807140998069556,39766.549226600706,0.7258064516129032,0.8425480238573846,13,2,
3:4:6:4:2:7:8:5:3,652.0,3.350302380697141,344.00000000000006,42.593738016113655,37892.30750242795,0.7580645161290323,0.8592604633543626,10,3,
3:4:6:4:2:7:9:6:2,520.0,3.0578112607041117,385.40000000000003,42.52149081827447,32437.169962922813,0.7709677419354839,0.9006405008458405,12,2,
3:4:6:4:2:7:9:5:3,652.0,3.3719160543101445,349.6,43.6939768361448,31795.10191637878,0.7806451612903226,0.9096486219765642,10,3,
3:4:6:4:2:8:8:6:2,536.0,2.979857218291985,345.6000000000001,42.15573767051518,36298.36572142104,0.8354838709677419,0.8700633695872138,13,2,
3:4:6:4:2:8:8:5:3,652.0,3.378203327309387,347.00000000000006,48.243031465909944,38949.04017909152,0.8451612903225807,0.8878889723268931,10,3,
3:4:6:4:2:8:9:6:2,520.0,3.074242686133807,390.79999999999995,42.215232701480154,32139.307893144553,0.8193548387096774,0.9010485302718618,12,2,
3:4:6:4:2:8:9:4:3,636.0,3.3833958024264392,369.6,43.25269875219613,32732.91162013915,0.8387096774193549,0.9022549762021077,9,3,
3:4:6:4:2:9:8:7:2,568.0,3.2067905158350283,383.2000000000001,42.90505990885865,36112.44591032303,0.9354838709677419,0.8768388555252916,15,2,
3:4:6:4:2:9:9:6:2,520.0,2.9979315523681445,367.40000000000003,41.95878123412483,29412.649821827636,0.9193548387096774,0.9159426611901781,12,2,
3:4:6:4:3:6:8:6:2,536.0,3.0055418154361146,347.8,47.917962785195485,47318.2238216678,0.6483870967741936,0.8127609222578207,13,2,
3:4:6:4:3:6:8:4:3,636.0,3.344883164196361,350.8,50.113780900871895,46133.35841413503,0.6225806451612903,0.8463119715460293,9,3,
3:4:6:4:3:7:7:6:2,536.0,3.0430269416983267,358.8,48.538351926481106,51092.91283600859,0.7258064516129032,0.7700105891420135,13,2,
3:4:6:4:3:7:8:6:2,520.0,2.961345087640247,352.6,45.41697716847658,45293.61331213833,0.7419354838709677,0.8070668549181481,12,2,
3:4:6:4:3:7:8:5:3,652.0,3.3761945967472413,346.6,48.02032499164469,42381.37631964053,0.7290322580645161,0.8620223733076927,10,3,
3:4:6:4:3:8:8:6:2,536.0,3.0741167670204015,367.80000000000007,49.176197776324386,49187.47249517621,0.8483870967741935,0.8053099441107324,13,2,
3:4:6:4:3:8:8:5:3,652.0,3.3822498022122676,347.6,48.89743868580301,44265.780854064375,0.8258064516129032,0.8528846111644699,10,3,
3:4:6:4:3:9:8:6:2,536.0,3.166019139122237,394.8,50.66593312789362,45023.43794246139,0.9129032258064517,0.8596515725875851,13,2,
3:4:6:5:2:7:9:4:3,620.0,3.334215309153376,361.0,52.60674583754666,39216.002044475106,0.7935483870967742,0.9052019993423743,8,3,
3:4:6:5:3:5:8:4:3,636.0,3.3681224426439345,352.6,55.51795721961982,53417.72802105843,0.5612903225806452,0.8264727176466099,9,3,
3:4:6:5:3:6:8:3:3,604.0,3.230800989212377,344.8,52.74830665583683,48588.785296155045,0.6451612903225806,0.8460593208139071,7,3,
3:4:6:5:3:7:8:6:2,520.0,2.9621175972054496,344.6,53.65645513368939,53197.72283630945,0.7419354838709677,0.8104836934199561,12,2,
3:4:6:5:3:7:8:4:3,620.0,3.3798993439445226,370.40000000000003,57.36879662280203,53563.23114253433,0.7516129032258064,0.8403933170555847,8,3,
3:4:6:5:3:7:9:4:3,620.0,3.3211239792585783,350.4,59.148433570159234,45192.06967533204,0.7645161290322581,0.9003166044649816,8,3,
3:4:6:5:3:8:8:6:2,520.0,3.0719537193537607,379.2,53.10565299966585,52146.31362649722,0.8387096774193549,0.8158857320284608,12,2,
3:4:6:5:3:8:8:4:3,636.0,3.3363644109599173,342.6000000000001,55.67296739757426,48856.174422497395,0.8483870967741935,0.8639477966541782,9,3,
3:4:6:5:4:4:7:3:3,588.0,3.3462175744393026,387.99999999999994,61.32744807618394,64577.70255020955,0.46774193548387094,0.7697316065594464,6,3,
3:4:6:5:4:5:6:4:3,620.0,3.3350381253750165,356.59999999999997,57.261818866255105,65884.08147510324,0.5580645161290323,0.6739501961458899,8,3,
3:4:6:5:4:5:7:3:3,604.0,3.285320232188062,353.2,61.24927197829934,65884.08147510324,0.5580645161290323,0.7515952928900617,7,3,
3:4:6:5:4:6:7:4:3,620.0,3.363442786437022,363.99999999999994,58.6672637954769,63927.140080290184,0.6483870967741936,0.7393591341338265,8,3,
3:4:6:5:4:6:8:4:3,636.0,3.36012095874448,348.59999999999997,57.03749721078883,56121.012359194174,0.7,0.8147693752067837,9,3,
3:4:6:5:4:7:8:6:2,536.0,3.137123783265766,378.20000000000005,58.308372812387354,58716.01191227009,0.7967741935483871,0.8011940262996928,13,2,
3:4:6:5:4:7:8:4:3,620.0,3.3233097906174365,347.8,62.42603509140534,61390.7164299929,0.7129032258064516,0.8150590864974063,8,3,
3:4:6:5:4:8:8:4:3,636.0,3.3591329289302196,345.00000000000006,60.331207968367906,55804.669081753826,0.8129032258064516,0.8443542330262108,9,3,
3:4:6:6:4:6:8:4:3,620.0,3.373699876438283,362.20000000000005,63.64696169586787,60519.17676618079,0.6838709677419355,0.8321767929699833,8,3,
3:4:6:6:4:7:7:4:3,620.0,3.3380515200557555,348.0,66.7959712172843,67503.29962558654,0.7129032258064516,0.7989554413817803,8,3,
3:4:6:6:4:7:8:4:3,620.0,3.3291227892701296,345.80000000000007,66.22806467373995,65632.60944363567,0.7451612903225806,0.8107390170188521,8,3,
3:4:6:6:4:8:8:3:3,604.0,3.363494925650091,371.2,67.48342695152809,66861.10867606977,0.8064516129032258,0.810872301371917,7,3,
3:4:6:6:5:6:7:3:3,604.0,3.297342005203077,346.4,71.77602161295393,75563.48936595501,0.6225806451612903,0.769906106918318,7,3,
3:4:6:7:5:6:8:3:3,604.0,3.3233615328071453,349.8,76.44207517021499,76870.44019427685,0.6870967741935484,0.8020480376677412,7,3,
3:4:7:2:0:8:9:7:2,552.0,3.17543983413091,410.00000000000006,22.38634858058206,10471.175304975766,0.8516129032258064,0.9568302538524469,14,2,
3:4:7:2:0:9:9:6:2,536.0,3.093154868966766,400.40000000000003,22.478009379697408,6601.689383786547,0.9387096774193548,0.9768697442415315,13,2,
3:4:7:2:1:8:9:6:2,536.0,3.1902391094181044,421.59999999999997,31.37412391961231,16693.00966397878,0.864516129032258,0.9475641229774487,13,2,
3:4:7:3:0:8:9:6:2,520.0,3.1401821012986497,419.80000000000007,33.65645140258137,12323.855127628645,0.8387096774193549,0.9692865674284151,12,2,
3:4:7:3:0:9:9:6:2,520.0,3.072346883099213,400.40000000000003,32.02753376075596,10970.843920136684,0.964516129032258,0.971864444279894,12,2,
3:4:7:3:1:7:9:6:2,520.0,3.0814544511419637,402.0,33.25087985400874,23264.098809328454,0.7677419354838709,0.916246320165689,12,2,
3:4:7:3:1:8:8:6:2,536.0,3.1808561381246396,417.6,32.465402818638324,25607.16085486824,0.8419354838709677,0.8934169006337891,13,2,
3:4:7:3:1:8:9:6:2,520.0,3.1241681933361973,416.20000000000005,32.292139934221126,22021.91107869094,0.8483870967741935,0.9201737493493451,12,2,
3:4:7:3:1:9:9:6:2,536.0,3.148040435721353,406.8,33.09253507361938,22155.338735395162,0.9064516129032258,0.9228369373474549,13,2,
3:4:7:3:2:6:8:6:2,536.0,3.1464743194752995,401.2,38.20703903734298,29566.864433553266,0.7,0.8976337293166186,13,2,
3:4:7:3:2:6:9:6:2,520.0,3.2276100369400713,440.6,39.959111451422125,29566.864433553266,0.7,0.9066074222290812,12,2,
3:4:7:3:2:7:8:6:2,520.0,3.2495272424562676,451.00000000000006,36.35344516144298,29032.312901437865,0.7354838709677419,0.8905237610171096,12,2,
3:4:7:3:2:7:9:7:2,552.0,3.2857385026872277,429.8,36.77893583304047,27957.484476941485,0.7774193548387097,0.9013613133923887,14,2,
3:4:7:3:2:8:8:7:2,552.0,3.2684336087309998,425.4000000000001,35.81441870660992,29364.43613833844,0.8193548387096774,0.8839813166824303,14,2,
3:4:7:3:2:8:9:6:2,520.0,3.1558383079565138,418.6,39.70987546651918,29191.933521917323,0.8709677419354839,0.9078103097397173,12,2,
3:4:7:3:2:9:8:6:2,536.0,3.231692598905908,428.6000000000001,37.22470566083147,28920.980430074538,0.9064516129032258,0.8967789274368383,13,2,
3:4:7:3:2:9:9:6:2,520.0,3.145403845220057,414.6,40.47519201821764,30707.462147137245,0.9032258064516129,0.901754102987411,12,2,
3:4:7:4:1:8:9:6:2,520.0,3.1303818903786547,408.19999999999993,42.21838601738305,25567.286679643097,0.8419354838709677,0.9353004172846006,12,2,
3:4:7:4:2:7:8:6:2,520.0,3.1889242826803916,423.20000000000005,45.36652763092133,40013.28179408639,0.7354838709677419,0.8622434259152341,12,2,
3:4:7:4:2:7:9:6:2,536.0,3.290155545266073,442.0,41.948219032482726,31064.172207076856,0.7645161290322581,0.9064538265110452,13,2,
3:4:7:4:2:8:8:6:2,536.0,3.2555539406774776,430.40000000000003,42.82172161001792,37292.57825683608,0.8548387096774194,0.8664619133654015,13,2,
3:4:7:4:2:8:9:6:2,520.0,3.188713229732343,426.0,42.501101217026275,30522.313947304392,0.8258064516129032,0.9119452158678054,12,2,
3:4:7:4:2:9:8:6:2,520.0,3.2781244282352797,450.8,45.41857275293679,37971.8124671219,0.9225806451612903,0.8787353677033816,12,2,
3:4:7:4:2:9:9:6:2,536.0,3.26365663641533,433.4000000000001,42.333557288752054,32108.492594122647,0.9225806451612903,0.901809694897691,13,2,
3:4:7:4:3:7:8:6:2,520.0,3.188022117593052,417.4,50.88685645384612,51092.91283600859,0.7258064516129032,0.8029990515809439,12,2,
3:4:7:4:3:8:8:7:2,552.0,3.234549781051501,406.2,44.51043212596525,42093.63340462149,0.8580645161290322,0.8346957400585963,14,2,
3:4:7:4:3:9:8:6:2,520.0,3.292153718160944,451.8,48.76765262989248,42249.84604364988,0.9096774193548387,0.8681366419445322,12,2,
3:4:7:5:3:7:8:6:2,520.0,3.200241791676173,419.59999999999997,52.474955419613735,47854.760174252355,0.7354838709677419,0.8500590424205663,12,2,
3:4:7:5:3:7:8:3:3,588.0,3.359209543895066,399.8,53.55495860747058,45438.964531800666,0.7096774193548387,0.8745173847688104,6,3,
3:4:7:5:3:8:8:6:2,520.0,3.1950015274836994,417.2000000000001,53.250473519946716,45635.20278155144,0.867741935483871,0.8715191980614465,12,2,
3:4:7:6:4:7:7:6:2,520.0,3.22769175078125,417.6,62.984442742187476,67465.26193386957,0.7838709677419354,0.7553791917832461,12,2,
3:4:8:2:0:8:9:6:2,520.0,3.282618962648467,468.99999999999994,28.611878421024876,13235.73746440217,0.8516129032258064,0.9575219117490323,12,2,
3:4:8:2:0:9:9:7:2,552.0,3.347868719983011,461.2,24.639303194733518,5722.165743842099,0.9,0.9826105379983172,14,2,
3:4:8:2:1:8:9:6:2,536.0,3.300600025673542,456.6,30.58600795879803,14862.820249948321,0.8032258064516129,0.9543315052983283,13,2,
3:4:8:3:0:9:9:6:2,520.0,3.3067421260655596,473.2,31.89005908032355,9888.271452584624,0.9741935483870968,0.9752380947332491,12,2,
3:4:8:3:1:7:9:6:2,520.0,3.306035677436216,467.59999999999997,37.27106000522713,25891.39699988016,0.7612903225806451,0.9173684909052998,12,2,
3:4:8:3:1:8:9:6:2,536.0,3.3732312000161864,474.80000000000007,34.90167200501788,24799.951139639885,0.8806451612903226,0.9137342016597042,13,2,
3:4:8:3:1:9:9:6:2,520.0,3.3406330003478284,476.00000000000006,39.596230107826806,25640.59964816433,0.9032258064516129,0.9273328349401929,12,2,
3:4:8:3:2:8:9:6:2,520.0,3.3562518819218603,481.59999999999997,38.838083395776735,27420.316942518613,0.8064516129032258,0.9147902418623134,12,2,
3:4:8:4:2:7:8:6:2,520.0,3.3810574242006277,481.00000000000006,47.1278015021945,39456.34709147318,0.7935483870967742,0.8783418560758315,12,2,
3:4:8:4:2:7:9:6:2,520.0,3.3610816969637662,480.00000000000006,41.9353260587675,29014.32892110505,0.7806451612903226,0.9179928072664761,12,2,
3:4:8:4:2:8:8:6:2,520.0,3.2992169863469534,458.00000000000006,44.75726576755538,37292.57825683608,0.8548387096774194,0.879672055720493,12,2,
3:4:8:4:2:8:9:6:2,520.0,3.3079778595731386,460.6000000000001,44.873136467672936,32993.40874005882,0.8387096774193549,0.9077780753342086,12,2,
3:4:8:4:3:9:8:6:2,520.0,3.3531029377055965,467.4000000000001,52.06191068873491,43676.431531463524,0.9096774193548387,0.877767593689146,12,2,
3:5:5:3:2:7:9:5:3,668.0,3.3891232771055626,340.79999999999995,41.82821590272439,28703.17260502201,0.7322580645161291,0.9192449444532623,11,3,
3:5:5:4:2:6:8:5:3,668.0,3.3932369801632745,337.00000000000006,46.903463850614905,40576.77077724408,0.6516129032258065,0.8685897824178326,11,3,
3:5:5:4:2:7:8:5:3,668.0,3.4063181595851817,342.2,45.75862947140639,36373.53736421419,0.7935483870967742,0.8916228037872038,11,3,
3:5:5:4:2:8:8:5:3,668.0,3.390356239281966,333.0,50.01043417740944,40564.49953106486,0.8387096774193549,0.8867309332338555,11,3,
3:5:5:4:2:8:9:5:3,668.0,3.4041776398227386,341.00000000000006,46.295068345049025,35403.66457813936,0.8258064516129032,0.9001292052757874,11,3,
3:5:5:4:3:6:8:5:3,668.0,3.4027122857517607,340.40000000000003,46.44080858304575,46608.131551175364,0.6967741935483871,0.8032709925957864,11,3,
3:5:5:4:3:7:8:5:3,668.0,3.413732477193116,341.40000000000003,48.85706792986592,48356.68515595346,0.7096774193548387,0.8114597879106702,11,3,
3:5:5:4:3:8:8:5:3,668.0,3.4113135719121366,341.2,48.307207292762286,41718.21543171412,0.8741935483870967,0.8691403677596836,11,3,
3:5:5:5:3:6:8:5:3,668.0,3.420108915370505,337.4,54.83376376485651,50431.44113816686,0.6774193548387096,0.8466898308476917,11,3,
3:5:5:5:3:7:8:5:3,668.0,3.424927372110874,340.80000000000007,52.9274853543707,53393.80333082398,0.7774193548387097,0.8000663944372072,11,3,
3:5:5:5:3:8:8:5:3,668.0,3.412859702961073,337.20000000000005,52.786507917932624,51477.51737964093,0.8741935483870967,0.8195853048948795,11,3,
3:5:5:5:3:9:8:5:3,668.0,3.427131923332462,336.20000000000005,58.21089623306346,49494.19940977145,0.9129032258064517,0.8738913455119641,11,3,
3:5:5:5:4:6:7:5:3,668.0,3.389786087814437,321.4,61.433687222475285,65238.97685504995,0.6580645161290323,0.7628126840379725,11,3,
3:5:5:5:4:7:7:5:3,668.0,3.4546413461616363,341.2,61.73881731010716,68220.62746660954,0.7709677419354839,0.7248970265237051,11,3,
3:5:5:5:4:7:8:5:3,652.0,3.3885766111869087,338.6,59.85874946794159,60331.31962399675,0.7258064516129032,0.8006350416387924,10,3,
3:5:5:5:4:8:7:5:3,668.0,3.455335071754117,341.20000000000005,61.95387224377613,66861.10867606977,0.8064516129032258,0.7485814592757131,11,3,
3:5:5:6:4:6:7:5:3,652.0,3.4018071124367144,338.6,63.960204855381306,67867.33303479542,0.6483870967741936,0.7634865773272382,10,3,
3:5:5:6:4:7:7:5:3,668.0,3.423326060354591,329.2,64.03107870992322,67431.07816411197,0.7580645161290323,0.7696552037437413,11,3,
3:5:5:6:4:7:8:5:3,652.0,3.4032997849489885,339.80000000000007,63.22293333418648,62139.19376737982,0.7774193548387097,0.8153706777743952,10,3,
3:5:5:6:5:6:7:5:3,652.0,3.416960252125872,340.8,66.45767815902038,68534.60966982553,0.6064516129032258,0.7854063932371742,10,3,
3:5:5:6:5:7:7:5:3,668.0,3.412795959265769,320.59999999999997,69.36674737238852,75896.40378939742,0.7193548387096774,0.735255346060531,11,3,
3:5:5:7:6:6:6:5:3,668.0,3.50511432938186,341.8,76.78544210837666,89911.77201259346,0.635483870967742,0.6463305515691827,11,3,
3:5:6:3:0:8:9:5:3,652.0,3.4730411822011362,392.40000000000003,32.24276648235231,12323.855127628645,0.8387096774193549,0.9674712306439822,10,3,
3:5:6:3:1:7:9:5:3,668.0,3.4376417278231948,364.0,33.6689356251904,20640.02421455145,0.7290322580645161,0.933945091105735,11,3,
3:5:6:3:1:8:9:5:3,668.0,3.5421974263969456,397.59999999999997,32.48120218305318,15610.437196426723,0.8741935483870967,0.9550740730645932,11,3,
3:5:6:3:1:9:9:5:3,668.0,3.499327101400597,378.0,38.79140143418509,20859.11537272131,0.9387096774193548,0.9466877744993385,11,3,
3:5:6:3:2:7:9:5:3,668.0,3.5367444938858363,388.20000000000005,40.19079310460904,30604.039158233994,0.7193548387096774,0.9010087213274165,11,3,
3:5:6:3:2:8:8:5:3,668.0,3.4076371982804403,346.8,41.56753146693654,32487.105505934036,0.8,0.8954785757327963,11,3,
3:5:6:3:2:8:9:5:3,668.0,3.5446838628006354,389.2,41.65199746819688,27625.070146802977,0.8193548387096774,0.924144333928475,11,3,
3:5:6:4:1:7:9:5:3,668.0,3.562458456054385,393.6000000000001,42.76212137685915,26652.554598328294,0.7774193548387097,0.9320382050285313,11,3,
3:5:6:4:1:9:9:5:3,668.0,3.427662352816599,352.6000000000001,41.975329373145684,25147.42268936024,0.9290322580645162,0.936466211873554,11,3,
3:5:6:4:2:6:8:5:3,652.0,3.4773711392572033,383.0,42.98505316973294,38366.19106172845,0.6838709677419355,0.8580948297039274,10,3,
3:5:6:4:2:6:9:4:3,636.0,3.4773268986372528,392.00000000000006,49.971338577548224,37574.09148406197,0.6451612903225806,0.9035332979276203,9,3,
3:5:6:4:2:7:8:5:3,652.0,3.471578103612986,379.20000000000005,44.9892121200255,37804.724623632006,0.7612903225806451,0.8773046199323774,10,3,
3:5:6:4:2:7:9:5:3,652.0,3.3928576668002153,357.2,42.58587670806673,30427.51136129382,0.7806451612903226,0.9128116350524423,10,3,
3:5:6:4:2:8:8:5:3,668.0,3.4248123859386457,347.4,46.2918396409803,39165.495645331044,0.8193548387096774,0.8753453189136091,11,3,
3:5:6:4:2:8:9:5:3,668.0,3.413744439044723,348.40000000000003,41.86077610386419,31658.751265618357,0.8,0.9023860378063882,11,3,
3:5:6:4:2:9:9:5:3,652.0,3.448110096615872,364.8,52.11412995092026,37510.17614224166,0.9064516129032258,0.9115594972147749,10,3,
3:5:6:4:3:5:7:5:3,652.0,3.420947106736927,360.0,48.493603088447195,49410.56983244138,0.5903225806451613,0.7936459269079029,10,3,
3:5:6:4:3:5:8:5:3,668.0,3.4259715910379835,344.8,49.25119322177475,48001.14865776569,0.5870967741935483,0.8199011023375913,11,3,
3:5:6:4:3:6:7:5:3,652.0,3.455849570517285,370.99999999999994,48.31336686035858,49561.23642413669,0.632258064516129,0.7890818260238531,10,3,
3:5:6:4:3:6:8:5:3,652.0,3.44361089052107,365.40000000000003,50.1193760615316,49561.23642413669,0.632258064516129,0.8119729603915412,10,3,
3:5:6:4:3:7:8:5:3,668.0,3.4858508782708655,363.2000000000001,49.41377226396826,47708.1273280547,0.7838709677419354,0.8247552904727836,11,3,
3:5:6:4:3:8:8:5:3,668.0,3.5071855301488966,373.20000000000005,46.02751434615798,42051.617078504234,0.8064516129032258,0.8493440595759241,11,3,
3:5:6:5:2:8:9:5:3,652.0,3.3869804875946534,345.2,52.7639511543425,39083.01897929559,0.8580645161290322,0.9064087553469281,10,3,
3:5:6:5:3:5:8:4:3,636.0,3.4209966941547667,369.20000000000005,55.308975187977566,53417.72802105843,0.5612903225806452,0.8245864223441272,9,3,
3:5:6:5:3:6:8:5:3,652.0,3.4936439632818437,377.0,54.02962861737159,51848.55194810511,0.6741935483870968,0.82777417565016,10,3,
3:5:6:5:3:7:8:5:3,668.0,3.451688538830239,349.59999999999997,52.423447037374245,51612.751163246496,0.7516129032258064,0.8144300422703564,11,3,
3:5:6:5:3:8:8:5:3,668.0,3.4798659979683144,355.6000000000001,55.15845937017734,54655.13400811192,0.8,0.810816468753281,11,3,
3:5:6:5:3:9:8:5:3,668.0,3.508663642417016,364.6000000000001,55.08572914927487,48434.707126390924,0.9225806451612903,0.8632971855850353,11,3,
3:5:6:5:4:5:7:5:3,652.0,3.4472854890262274,363.40000000000003,53.258501598130294,56677.85041431109,0.532258064516129,0.7610159710942104,10,3,
3:5:6:5:4:5:8:4:3,636.0,3.4134683124682352,363.0,59.17517686515308,59083.230617024456,0.5387096774193548,0.8063760541898978,9,3,
3:5:6:5:4:6:7:5:3,668.0,3.4637252492829513,343.8,61.95482727771494,66111.83495575661,0.6806451612903226,0.7586875986749625,11,3,
3:5:6:5:4:6:8:5:3,652.0,3.5252084684440566,382.59999999999997,58.2146252176575,56550.237001990994,0.667741935483871,0.821626163117227,10,3,
3:5:6:5:4:7:7:5:3,668.0,3.556821566975248,376.4,58.2146857623269,63124.333731534854,0.7161290322580646,0.7441150052121351,11,3,
3:5:6:5:4:7:8:5:3,652.0,3.446181380233747,361.00000000000006,55.316227872461326,55277.113137331755,0.7451612903225806,0.805870799761412,10,3,
3:5:6:5:4:8:8:5:3,652.0,3.5655500981125274,394.6000000000001,58.72053041488331,57248.201153830996,0.8,0.8197346780845222,10,3,
3:5:6:6:4:6:7:5:3,652.0,3.4811148858034877,363.6,63.54561459908117,66516.78199432089,0.603225806451613,0.7743916412543874,10,3,
3:5:6:6:4:6:8:5:3,652.0,3.5724580106210015,391.4,64.06198329251055,61717.162977826636,0.6451612903225806,0.825838864934686,10,3,
3:5:6:6:4:7:7:5:3,652.0,3.429537456993142,347.6,63.55661166787391,64782.11814160059,0.7806451612903226,0.7934033295043807,10,3,
3:5:6:6:4:7:8:4:3,620.0,3.471775606207604,392.40000000000003,63.85043792435724,63287.52712079152,0.7419354838709677,0.8106379384670407,8,3,
3:5:6:6:4:8:8:5:3,652.0,3.4353734377900302,349.4,63.5657657149094,61918.59809777816,0.8225806451612904,0.8201884497108147,10,3,
3:5:6:6:5:5:6:5:3,652.0,3.4472682529179455,349.40000000000003,67.25315840456304,78028.84042909765,0.5903225806451613,0.6613058690751394,10,3,
