FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1988.0,5.5473017623106164,1401.3999999999999,321.74487898580264,354575.10613799165,0.7070254110612855,0.7277703476259444,32,9,
1796.0,5.333640545369624,1407.4,364.8055248522782,410447.7884736544,0.5844544095665172,0.7040171280257852,20,9,
1824.0,5.362017970364383,1392.6000000000001,370.5900221737726,425908.23585001915,0.6890881913303438,0.6756042282869027,32,8,
2056.0,5.632612836274663,1375.0000000000002,337.21798746774886,388358.8993799179,0.6023916292974589,0.6725728941808977,26,10,
1840.0,5.378580031033197,1414.0,344.2700407612089,388178.70974947215,0.695067264573991,0.7013378717157314,33,8,
1844.0,5.331890170078026,1388.0,335.03452378219936,372126.72569913627,0.6397608370702541,0.7191900970481787,23,9,
1840.0,5.229971993703565,1323.8,335.0512637876848,364798.332162516,0.7159940209267563,0.7401480425998567,33,8,
2104.0,5.693032961578647,1348.0000000000002,356.63905129611373,400976.2724185526,0.7085201793721974,0.7048859825312622,29,10,
2088.0,5.744860207747362,1418.5999999999997,336.7114789829854,352266.0503526074,0.8146487294469357,0.7748038338413521,28,10,
2072.0,5.7603557428886445,1389.6000000000001,392.07799199250314,462159.12166043,0.5052316890881914,0.6347759997343867,27,10,
1924.0,5.393448568366089,1286.0000000000002,398.2170922369127,461387.9871112866,0.6233183856502242,0.6634433311438925,28,9,
2056.0,5.6336094753737855,1326.8000000000002,386.0847390250623,434537.72250970715,0.6113602391629297,0.7035953377405476,26,10,
2024.0,5.715034983466459,1378.8000000000002,420.5584039390606,506810.38935092255,0.4798206278026906,0.5908774248977082,24,10,
2024.0,5.701915160604486,1382.0,408.58124244440114,486936.6250300873,0.5097159940209267,0.6140645967753048,24,10,
1892.0,5.5399009796632885,1415.2,398.99375539473965,456743.2576493836,0.6905829596412556,0.6812473761182346,26,9,
1708.0,5.0390438374117625,1465.1999999999998,197.92032722846915,170305.97015513293,0.8056801195814649,0.8702711513547622,35,7,
1756.0,5.1299611227501245,1499.5999999999997,176.3439911198338,133593.76350683012,0.8400597907324364,0.9020455482884694,38,7,
1592.0,4.996691370566387,1559.0,191.78652690891244,152117.59911072146,0.9073243647234679,0.8921335592762322,38,6,
1608.0,5.023970918794987,1582.6000000000001,170.4365446738464,126351.10384382546,0.9013452914798207,0.9062509007206401,39,6,
1692.0,5.125825129749088,1536.8,200.37701180214003,165137.4528455294,0.7832585949177877,0.8826316124967796,34,7,
2068.0,5.5699089651855225,1458.3999999999999,199.86909770911478,165009.94928216055,0.7713004484304933,0.8821626889968333,37,9,
1592.0,4.895189981105928,1481.6,201.28209735986644,168926.96034255147,0.8400597907324364,0.877659190111493,38,6,
1824.0,5.261212693771111,1491.2,204.55129213287364,154953.5564850674,0.8295964125560538,0.9020576490732092,32,8,
1592.0,4.959224309525352,1522.0,203.7210630724601,156194.31679958632,0.9028400597907325,0.8995962672566631,38,6,
1592.0,5.003488657096375,1549.6000000000001,205.73391159747442,156194.31679958632,0.9028400597907325,0.9016127282256517,38,6,
1808.0,5.276942479420357,1474.6000000000001,247.67451873221853,236569.3460838327,0.680119581464873,0.8300351737937481,31,8,
1972.0,5.615161876220181,1527.6000000000004,256.94329519130105,251763.37622469524,0.6786248131539612,0.8170475436209033,31,9,
1740.0,5.1305593130634035,1440.2000000000005,252.14418043941646,252724.5103175915,0.7742899850523169,0.8040609042486189,37,7,
1972.0,5.699820278875855,1591.0000000000002,250.17976656794667,252105.1263704757,0.7414050822122571,0.8007582284911717,31,9,
1592.0,4.931658893788378,1490.6,216.6797999444251,197694.5711683851,0.8101644245142003,0.849876105866559,38,6,
1988.0,5.574375776663979,1532.4,208.85739458820174,180647.5450145465,0.8071748878923767,0.8686555399863999,32,9,
1608.0,4.929975476073988,1472.0,218.15359349349808,183156.366533243,0.9043348281016442,0.8775512500891789,39,6,
1676.0,5.211020774623282,1548.9999999999998,261.1728982229762,266699.9339760767,0.6711509715994021,0.7921747573053052,33,7,
1988.0,5.566016849696949,1477.1999999999998,258.4652724472589,261183.1640170352,0.6741405082212257,0.7990017531994044,32,9,
2020.0,5.653948590127405,1503.0000000000002,259.49160679523465,257754.42208335898,0.6337817638266069,0.8094060652370255,34,9,
1808.0,5.300222384908179,1477.3999999999996,260.4487755035722,265148.6659134242,0.7159940209267563,0.7942060023411424,31,8,
1708.0,5.136764897638262,1467.8,260.6957165199971,262369.5717673188,0.7040358744394619,0.8015457435563654,35,7,
2004.0,5.696796287307168,1541.6000000000001,265.5567162084955,260950.76220863662,0.7713004484304933,0.8154840781235463,33,9,
1904.0,5.4685348560884215,1490.1999999999996,264.24981872315414,258285.00885083136,0.8056801195814649,0.8183735985113306,37,8,
2020.0,5.728987705502048,1549.2000000000003,263.4927749808697,263645.9662015275,0.8146487294469357,0.8050984751453231,34,9,
1608.0,5.016868159240883,1482.4000000000003,265.8847985321507,256654.66065269412,0.7907324364723468,0.8248581617802864,39,6,
1988.0,5.535113066832086,1449.1999999999998,265.7906417106656,255113.302797066,0.7683109118086696,0.8276740515988739,32,9,
1676.0,5.098153271317137,1467.6000000000001,267.0645385111638,255635.4855489852,0.8131539611360239,0.8290066609482492,33,7,
1972.0,5.54339306926238,1469.4,267.12996333653217,251320.86994886267,0.8056801195814649,0.8370379947538599,31,9,
1776.0,5.468506363519032,1576.8,305.630757194233,334079.32003535255,0.5949177877428998,0.7362273053926374,29,8,
1596.0,5.159122281919528,1544.0,311.45280660416364,340360.9955360205,0.6442451420029895,0.7364708705903529,28,7,
1956.0,5.551207356356802,1466.6000000000001,291.15772140270025,311967.7067558354,0.6083707025411061,0.7551050607587928,30,9,
1856.0,5.36593259221407,1462.6000000000001,271.20890419121287,272995.36679639784,0.6771300448430493,0.8014432749524758,34,8,
1972.0,5.613049413374265,1514.0000000000002,269.1300575473832,266061.7573333401,0.6935724962630793,0.8121244157951794,31,9,
1676.0,5.107909972654347,1466.1999999999998,274.99177170575786,288846.48948491487,0.7055306427503737,0.7717011553685098,33,7,
1972.0,5.612204017866358,1491.5999999999997,290.9644879525939,311083.57348664134,0.7070254110612855,0.7570197276335328,31,9,
1920.0,5.579308942183953,1545.8,266.7576823210653,267923.2521188207,0.7862481315396114,0.802803731497526,38,8,
1956.0,5.522738498566143,1472.2000000000005,266.5120555407495,266371.8885977906,0.7010463378176383,0.8057624504412005,30,9,
1840.0,5.496411597550958,1566.6000000000001,270.4993587615907,274352.13793283724,0.820627802690583,0.796646946975657,33,8,
2068.0,5.788805577974714,1533.2,271.51093166508355,275862.8372622649,0.8071748878923767,0.795505801409746,37,9,
1692.0,5.2622292932841646,1562.4000000000003,266.0313972071056,263518.1067735224,0.8176382660687593,0.8110024253149792,34,7,
2036.0,5.637701219802261,1466.8000000000004,268.82211604771214,265302.0177861989,0.8370702541106129,0.8130900291406089,35,9,
1892.0,5.639771280457019,1558.8000000000002,322.2069866257455,361957.270141546,0.5485799701046338,0.7059208637799047,26,9,
1744.0,5.441256589630273,1568.6000000000001,327.60065846265206,368559.03635591874,0.6023916292974589,0.7041142690559069,27,8,
1908.0,5.5843561651273514,1510.8,317.1342744701981,346563.6059253467,0.6098654708520179,0.7364888649935338,27,9,
1808.0,5.5915701465811525,1615.3999999999999,317.36042806279164,347138.72615330294,0.7234678624813154,0.7355344705959295,31,8,
1972.0,5.721316335635388,1530.8,324.76062854007444,357096.1428846885,0.7443946188340808,0.7301430963325841,31,9,
2004.0,5.717583320792181,1492.4,328.6632416099688,347952.7868075243,0.8176382660687593,0.7653614337820388,33,9,
1648.0,5.319369531844513,1540.2000000000003,370.4582168039789,418377.8602536859,0.5919282511210763,0.6993148374987898,21,8,
2024.0,5.7960371256448875,1492.0,361.54883705642965,407299.63982603577,0.5769805680119582,0.7024463200723604,24,10,
1924.0,5.6806443116725855,1516.4000000000003,359.95104450895934,415369.50514501677,0.6023916292974589,0.6695997934896017,28,9,
1824.0,5.4259616431447455,1462.0,343.9683392638348,388178.70974947215,0.695067264573991,0.7002356701096832,32,8,
2072.0,5.7617635295706995,1446.2,336.4198012827981,376315.8320067679,0.6023916292974589,0.7110397986570802,27,10,
1824.0,5.549603843180622,1546.5999999999997,342.084971087836,384868.2522538499,0.7174887892376681,0.7040694314296728,32,8,
2104.0,5.826036574945406,1459.9999999999998,333.6184686384767,360624.81281003234,0.7159940209267563,0.7470774578939732,29,10,
1764.0,5.423390159287415,1466.1999999999998,398.0480165632809,466254.20990216313,0.5455904334828101,0.6457467026216972,18,9,
1748.0,5.42114846673723,1483.6,395.1483242472066,446660.5061782309,0.6203288490284006,0.698178304679146,17,9,
1992.0,5.778778279895022,1460.2000000000003,413.8026692497691,490661.06165009714,0.5216741405082213,0.6238879659402323,22,10,
1880.0,5.666703567977422,1456.2,454.8246869768953,552672.8902099199,0.4663677130044843,0.5718445981024757,15,10,
1732.0,5.435041766742458,1465.8000000000002,438.2429419507041,523931.0761283113,0.523168908819133,0.6077496100759648,16,9,
1856.0,5.4804084462305624,1620.4,189.99325052824656,155149.0903151732,0.7683109118086696,0.8850234617351118,34,8,
1644.0,5.278244846232897,1698.0000000000002,189.1458021298078,152984.24157255297,0.8430493273542601,0.8874402540706149,31,7,
1592.0,5.090094975575164,1637.8000000000006,175.4735386597846,130056.98243302546,0.8460388639760837,0.906291654544759,38,6,
1740.0,5.4185264637494015,1702.2,182.79420424835013,133096.99700905458,0.9118086696562033,0.9095391984884972,37,7,
1692.0,5.333628367692656,1670.4000000000005,205.7973779863865,171203.94118386807,0.7847533632286996,0.8801049438645092,34,7,
1888.0,5.573515639945686,1637.0000000000002,203.68196312366345,169346.74553889243,0.8086696562032885,0.8802621123652627,36,8,
1596.0,5.294469008974173,1746.0,199.99976700372156,153026.7327299707,0.8385650224215246,0.9000224055617208,28,7,
1660.0,5.5846865880702925,1831.2,244.95532741902556,244974.87169969868,0.672645739910314,0.8053996261121847,32,7,
1808.0,5.633173120982834,1730.7999999999997,229.79281793751574,216843.8972559924,0.7294469357249627,0.8356855489577375,31,8,
1988.0,5.785490966433588,1634.0,248.49345654407017,238265.5292019451,0.757847533632287,0.8281774314513386,32,9,
1724.0,5.391686195213564,1641.2,241.8380645978743,232498.41145651793,0.8056801195814649,0.826878974005597,36,7,
1988.0,5.740740005912061,1627.4000000000003,225.15506395516778,200499.1715657381,0.8161434977578476,0.8589141901532918,32,9,
1696.0,5.476866966358554,1703.0,265.0240004938727,260522.55740347237,0.6651718983557549,0.8152831639492437,24,8,
1840.0,5.578285149900572,1629.6000000000004,262.2727652834823,266146.4087587445,0.7130044843049327,0.7963114361177386,33,8,
1692.0,5.478355335376033,1710.4000000000008,262.6197193665654,261296.48457178072,0.7204783258594918,0.8084370287123087,34,7,
1612.0,5.5277205162833365,1818.4,267.6450253935521,254310.3600317436,0.7892376681614349,0.8325116430788304,29,7,
1940.0,5.754968147794485,1642.8000000000002,267.2736908745101,251420.9218346855,0.7533632286995515,0.8371005152198387,29,9,
1776.0,5.557262790726768,1674.2,267.60880699620765,249180.37212080695,0.8310911808669657,0.8415582128537059,29,8,
1792.0,5.776982895120846,1802.8,270.0015568358459,282052.6543130104,0.6412556053811659,0.7759461956055387,30,8,
1924.0,5.793853049792678,1643.6000000000001,308.4876903113012,329864.49122994166,0.6292974588938715,0.7568975481889594,28,9,
1648.0,5.4197073544611785,1675.6000000000001,302.18422013452795,302833.56349997927,0.6591928251121076,0.8041533386529713,21,8,
1924.0,5.792701561923954,1680.0000000000002,271.3173449271252,269778.298142219,0.6816143497757847,0.808808752254162,28,9,
1840.0,5.658554610417818,1653.2000000000003,292.37303436952004,308159.0638506954,0.750373692077728,0.7689766139906989,33,8,
1924.0,5.777147521100179,1622.2,318.71169161602,332339.6592151783,0.7070254110612855,0.7773057994149025,28,9,
1708.0,5.570128562002476,1751.000000000001,267.41600797965566,267196.8820192516,0.7174887892376681,0.8059379213196433,35,7,
1940.0,5.844369404887433,1698.6000000000001,271.2831318696927,268487.88406437356,0.7638266068759342,0.8114954396223284,29,9,
1628.0,5.3867519726113535,1668.2000000000003,307.53706967699515,325445.3684433253,0.8026905829596412,0.7657186128773834,30,7,
1792.0,5.661518212820922,1717.8000000000002,277.7556843771966,274571.77633490163,0.8116591928251121,0.8121599787135757,30,8,
1956.0,5.839505338014607,1677.8000000000002,272.8290711317725,263970.4417052385,0.8161434977578476,0.8236822051161513,30,9,
1876.0,5.831794169296243,1699.9999999999998,325.47029925918685,354006.08525665035,0.6352765321375187,0.7411449867344942,25,9,
1808.0,5.635731168481596,1645.2,317.10415171418714,347138.72615330294,0.7234678624813154,0.734714035961279,31,8,
1956.0,5.835466758462161,1624.4,323.5272614111855,343699.1550085262,0.726457399103139,0.7624895823783719,30,9,
1760.0,5.64216974453543,1677.9999999999998,336.61155909420285,367696.9321176723,0.6786248131539612,0.7369026578018654,28,8,
1908.0,5.8442501335957475,1665.5999999999997,336.20333937555523,370175.84886706545,0.656203288490284,0.7287252962240545,27,9,
1824.0,5.685418150216589,1621.6000000000001,357.94474249489787,403101.69598371466,0.7174887892376681,0.7028712323506915,32,8,
1812.0,5.744345243756342,1662.0,368.96696807299327,406195.1124415386,0.7144992526158446,0.7288686952031659,21,9,
1780.0,5.845023038103159,1733.6,396.72041249101375,466254.20990216313,0.5455904334828101,0.6399946366390777,19,9,
1712.0,5.596357749147582,1648.8000000000002,383.16333417973243,434028.16865802073,0.695067264573991,0.6954628124665186,25,8,
1796.0,5.696134704173348,1636.6,378.1141170919696,438917.6952061781,0.6083707025411061,0.6605190767641445,20,9,
2108.0,5.926461471113576,1427.0000000000002,429.8027241749826,510167.4344426277,0.5650224215246636,0.6218975510138547,19,11,
2028.0,5.895780476401241,1429.2,487.0771387124302,600418.5757698145,0.44245142002989535,0.5348560402197018,14,11,
2104.0,5.894446671291093,1596.8000000000002,242.58482309374148,221313.1765218489,0.796711509715994,0.849905536882427,29,10,
2120.0,5.909032196848621,1579.6,253.54253969172763,235789.6014506301,0.8011958146487295,0.8420873870376488,30,10,
2120.0,5.882793075987184,1558.2,257.38856783542576,259548.2445432532,0.6980568011958147,0.8003273369360316,30,10,
2120.0,5.930377056477912,1583.8000000000002,263.62225078372313,264325.33314070717,0.71898355754858,0.8038395266268245,30,10,
2120.0,5.9195507922159845,1554.5999999999997,285.57947999249444,300174.64939913363,0.6935724962630793,0.7711578014118164,30,10,
2104.0,5.874704178674574,1514.8,311.37709553329006,335209.82358938415,0.7324364723467862,0.7508600699171682,29,10,
2120.0,5.989215104501181,1617.2,269.58490491128975,265035.3728012643,0.7204783258594918,0.8152222002227671,30,10,
2120.0,5.851786173458186,1478.0000000000005,316.84495004352635,327096.70182662207,0.8131539611360239,0.7846474380912192,30,10,
2120.0,5.87929465172494,1547.4000000000005,265.8481220039841,257132.0246637252,0.8161434977578476,0.8238485840967307,30,10,
2056.0,5.86962217785904,1542.2,328.57723698769735,365526.2591139719,0.57847533632287,0.717420111182928,26,10,
2024.0,5.871684397431554,1583.0,321.1568618817094,348426.2178822863,0.6382660687593423,0.7436089722481717,24,10,
2088.0,5.861304262361858,1510.0000000000005,323.2125515200828,349561.43957380205,0.7130044843049327,0.7465806460709942,28,10,
2056.0,5.925439206436462,1568.6000000000001,339.51882910599204,386421.20101132593,0.5485799701046338,0.6891899867381857,26,10,
2056.0,5.9122030973623945,1555.6,343.6638721354422,386063.79060969286,0.5889387144992526,0.7059128875618319,26,10,
2088.0,5.89238370514529,1489.0000000000002,365.0046987421995,417855.23589604173,0.6053811659192825,0.6811782586635277,28,10,
2120.0,5.992024753773385,1540.1999999999996,348.4645602743951,386512.85279524286,0.6591928251121076,0.7207259135929892,30,10,
2104.0,6.051115956419089,1604.5999999999997,339.5965748443714,374693.44012754067,0.7144992526158446,0.7264991294936037,29,10,
2056.0,5.934011946043482,1538.0000000000002,375.8539919030885,440115.44254669547,0.5650224215246636,0.6462924749284406,26,10,
2024.0,5.970067045398793,1577.6000000000004,392.3748533717924,442542.46557743696,0.5949177877428998,0.7009875067649485,24,10,
2008.0,5.896223811675839,1540.7999999999997,395.7737300111373,451118.6888976866,0.648729446935725,0.6871762735560641,23,10,
2108.0,5.958267592383586,1450.0000000000002,428.0810193046192,507836.5109258281,0.5650224215246636,0.6229737548400388,19,11,
1928.0,5.864482554124839,1595.0,400.3388287095174,460575.1747089046,0.6352765321375187,0.6740935160835763,18,10,
2060.0,6.114364266665606,1570.6,459.9096943992909,552202.758914836,0.5261584454409567,0.5988064928000553,16,11,
2076.0,6.168026968636703,1598.8,451.61004201795384,538199.6861520384,0.5396113602391629,0.6141291638568299,17,11,
2060.0,6.181017448282656,1603.4,471.7006729010964,567237.5731155388,0.515695067264574,0.5954938759534476,16,11,
1928.0,5.864182325142913,1520.3999999999999,474.7379755206089,567814.3903766403,0.5889387144992526,0.6068408727885365,18,10,
1708.0,5.872555668363543,1982.400000000001,238.33974213520915,219054.00665936904,0.7937219730941704,0.8469677320532686,35,7,
2004.0,5.875657708013896,1702.000000000001,224.81500666129534,204650.46868111528,0.7683109118086696,0.8507627634516709,33,9,
1840.0,5.863002862259899,1847.6000000000008,234.7489148518715,195430.68301322463,0.8056801195814649,0.8799060153083594,33,8,
2004.0,5.968308428251517,1746.6,242.1983385002653,216759.19684824694,0.8325859491778774,0.8571225079225021,33,9,
2056.0,6.15906267787989,1797.0000000000002,267.41293150164626,256729.14342480118,0.7638266068759342,0.8275618840395969,26,10,
1808.0,6.023598400849726,1919.000000000001,302.7873301684657,318310.27082818217,0.6367713004484304,0.771037923557872,31,8,
1940.0,5.994790706630764,1781.2,289.3149827359808,310643.7446175091,0.6113602391629297,0.753234327957594,29,9,
1988.0,5.9254547807601625,1703.6000000000004,272.52924832854865,274821.0651728242,0.6846038863976084,0.8003157168064542,32,9,
1712.0,5.879800053520942,1928.2,293.38623580551024,298821.0820540733,0.7443946188340808,0.7938955147191917,25,8,
1988.0,6.025755650563859,1776.6000000000001,266.6305302272216,270035.88863458676,0.7563527653213752,0.7975809107168867,32,9,
1824.0,5.95085748702072,1875.8000000000006,281.3236588168606,282072.99505996215,0.7085201793721974,0.8038415866102231,32,8,
2088.0,6.03720929776202,1681.0000000000002,269.89302020279126,268748.559894081,0.7055306427503737,0.8079675905733028,28,10,
2004.0,5.8539531519871035,1634.4000000000005,277.89465867937184,277072.35574408993,0.8385650224215246,0.8072107195643003,33,9,
2088.0,6.271302668196376,1783.0000000000002,324.5014850233752,350156.3723003131,0.6816143497757847,0.7487090940533319,28,10,
1972.0,5.9449304762765784,1676.0000000000002,329.15848862903124,358376.945278517,0.7772795216741405,0.7401629252280506,31,9,
2088.0,6.097359333025418,1628.6,362.53339379400455,412478.27921529865,0.6352765321375187,0.6896352518140376,28,10,
2088.0,6.067795317869792,1629.6000000000001,341.7550676548908,383131.12308574957,0.6128550074738416,0.7084010018790194,28,10,
1860.0,6.268176472902494,1999.8,333.61006037176827,359693.6069753054,0.70254110612855,0.7494579736099194,24,9,
1992.0,6.141073690029484,1730.3999999999999,385.9782986297249,452974.0000613786,0.5665171898355755,0.6425040373983076,22,10,
1876.0,6.070906138555153,1801.1999999999996,384.236206693398,442266.5114121504,0.6337817638266069,0.6733750134432412,25,9,
2092.0,6.662403212214229,1944.0000000000002,421.14774897131855,494046.96379218827,0.4857997010463378,0.6432043955024037,18,11,
1944.0,6.060332295958165,1701.4,408.96230599601273,482827.85033970024,0.5455904334828101,0.6319081830774409,19,10,
2076.0,6.266647969705674,1667.1999999999998,449.18749173309567,535321.0703688854,0.5306427503736921,0.6140980210460252,17,11,
2300.0,5.2227364678477075,898.0,296.0106969901163,315881.53431858687,0.7085201793721974,0.7586621747191155,31,11,
2252.0,5.196621654127399,898.4,326.13988661122966,345979.1250732931,0.7428998505231689,0.7636882395477497,28,11,
2628.0,5.8175849010421725,895.2000000000002,368.7642987972133,412173.5837211144,0.6741405082212257,0.7119619353448488,31,13,
2184.0,5.077592393906651,960.9999999999999,251.90931152354955,250846.33817613652,0.757847533632287,0.8079553629421562,34,10,
2280.0,5.34261534245216,1046.6000000000001,247.60966410049525,241464.7899150576,0.8460388639760837,0.819595580398139,40,10,
2132.0,5.157353083859571,1057.6,260.6692131020532,258785.46950771613,0.7488789237668162,0.8097159805481674,41,9,
2296.0,5.434940941393722,1074.7999999999997,265.17548979240064,259042.19818017498,0.8071748878923767,0.8186776718189261,41,10,
2168.0,5.201783290027199,1015.0000000000001,296.9930210281962,316192.05197071895,0.6935724962630793,0.7606626430269697,33,10,
2512.0,5.794625261589048,1064.6,300.00430000307335,316073.58645129175,0.6935724962630793,0.7693029484241917,34,12,
2512.0,5.77085475252408,1078.8,269.9018294386099,269284.00897777674,0.6935724962630793,0.8068133768783032,34,12,
2184.0,5.175774864354024,997.4,281.1933842528413,293836.54010104464,0.7354260089686099,0.7757062398455625,34,10,
2480.0,5.498776709664885,902.7999999999998,295.8816187658085,314195.80261098157,0.7219730941704036,0.7628477804513849,32,12,
2248.0,5.264460398623682,998.8000000000001,275.12400667924294,276476.0597379092,0.7997010463378177,0.8024705998762851,38,10,
2428.0,5.560338393524998,1024.2000000000003,267.66638526822356,271156.2350829843,0.8116591928251121,0.7974123547007418,39,11,
2460.0,5.600267461697406,1016.2000000000003,270.37893187556415,272317.27635166765,0.8415545590433483,0.8010841492979438,41,11,
2348.0,5.44042943463492,965.8000000000002,325.8472917707613,355035.4585625965,0.6980568011958147,0.7394314905313624,34,11,
2480.0,5.764826419431748,1049.0000000000005,327.66887459983906,363462.3908689281,0.6890881913303438,0.7206772672622931,32,12,
2396.0,5.6798199691139075,1079.3999999999996,324.39955933720444,354724.710718223,0.7847533632286996,0.735858539426299,37,11,
2496.0,5.729771355598481,1021.2,316.0170368953841,346938.8284047072,0.7130044843049327,0.7317755105802664,33,12,
2184.0,5.329506228234795,1053.7999999999997,327.6396666890778,348298.2531245368,0.8026905829596412,0.7619321593564379,34,10,
2612.0,5.836287771865385,921.0,371.4765193779428,419981.27310389554,0.5949177877428998,0.6979396119880994,30,13,
2468.0,5.812346039731206,1071.8,348.65950058017637,392448.52816106123,0.5530642750373692,0.703491808399836,21,13,
2480.0,5.840476580568452,1079.6000000000001,347.6788324002936,394006.03930668626,0.6278026905829597,0.6948925376169589,32,12,
2236.0,5.433844527992878,1063.8000000000002,335.4419892272353,372528.8308295124,0.6890881913303438,0.7193423722245603,27,11,
2464.0,5.709988387861691,1018.4000000000001,337.58223147947126,371534.02170710877,0.6711509715994021,0.7291806019105997,31,12,
2364.0,5.6101001897521146,1037.6,351.55702694416453,390395.7166338743,0.7772795216741405,0.7194282441383386,35,11,
2528.0,5.761905551558635,994.2,332.51481399272626,360184.9095283467,0.7159940209267563,0.7451021909185082,35,12,
2400.0,5.7597401599162845,1061.2000000000005,392.06616698399415,454724.81558266457,0.5844544095665172,0.6618574547950127,27,12,
2512.0,5.823852743482271,991.0000000000003,393.15748538963874,462965.08360834315,0.6412556053811659,0.6365732149249603,34,12,
2284.0,5.51461544296974,1149.4,255.87773134675598,240465.3470729257,0.6980568011958147,0.8375370314843158,30,11,
2200.0,5.368912507807635,1142.8000000000002,249.00246772330757,245793.32148655533,0.7428998505231689,0.8129726460458098,35,10,
2448.0,5.78526539902047,1168.0000000000002,254.3425519446944,245206.22923133048,0.7772795216741405,0.8254858519299745,30,12,
2396.0,5.736952844480051,1202.6000000000001,239.4214529571542,226461.41122101093,0.804185351270553,0.8346150414243442,37,11,
2284.0,5.6799990326661565,1250.4,265.51935285365875,269202.06342229695,0.6995515695067265,0.7968845027935569,30,11,
2348.0,5.598319612922851,1135.6,261.6758210453877,259783.0522143663,0.6666666666666666,0.8097198741850569,34,11,
2280.0,5.675138438578333,1256.4,260.2676154089047,259795.1102249284,0.7309417040358744,0.806531839994516,40,10,
2512.0,5.7802226178965626,1091.6000000000001,263.36893137280043,259414.7700714984,0.726457399103139,0.8141762395037091,34,12,
2348.0,5.697249143137559,1197.6,265.85967675902725,255322.59653828992,0.7698056801195815,0.8273990726662758,34,11,
2432.0,5.798786110333548,1144.1999999999998,303.1879078131439,323373.689245477,0.5979073243647235,0.7591074384057853,29,12,
2220.0,5.5165230307478295,1168.8,301.7539075702979,327225.90085618995,0.6442451420029895,0.7440477736066428,26,11,
2448.0,5.777770827695598,1144.4,272.9286837283548,279233.1575295779,0.6995515695067265,0.7908985435381001,30,12,
2316.0,5.547724302401192,1100.0000000000002,295.4275583063972,316699.2339250262,0.7085201793721974,0.7546661162892055,32,11,
2512.0,5.831382290017925,1084.6000000000004,304.5947520219914,324091.94421681593,0.7668161434977578,0.7611697536844941,34,12,
2132.0,5.4109397539818636,1219.8,268.1186954138664,267778.4792532315,0.7414050822122571,0.8062062424917993,41,9,
2416.0,5.7988358720586035,1172.2000000000003,291.22119840720535,287087.6448377065,0.7279521674140508,0.8137132371145533,28,12,
2380.0,5.726972752387726,1143.4,307.94477134738884,328488.8854994672,0.8071748878923767,0.758998175657493,36,11,
2232.0,5.3844365446126945,1099.2,270.9880483458927,270741.91592024243,0.804185351270553,0.8059910054941704,37,10,
2300.0,5.7575590946822865,1221.6,330.20703434244984,364997.7986608455,0.5754857997010463,0.724530582470491,31,11,
2284.0,5.753321267762787,1245.0000000000002,319.9719281333042,352845.93070814497,0.6920777279521674,0.7270903619884151,30,11,
2448.0,5.767399200214162,1079.8,330.5900649432743,365651.25512482546,0.6412556053811659,0.7238446676049558,30,12,
2252.0,5.653343181263399,1207.6000000000001,322.48658826521404,350804.7070395551,0.7159940209267563,0.7410227273094699,28,11,
2448.0,5.7799187643634635,1096.8000000000009,321.9656533591562,347844.9895651245,0.7055306427503737,0.7475715801465281,30,12,
2284.0,5.65217353969217,1165.8,331.5040980540617,347935.5537044268,0.8131539611360239,0.7723105458956233,30,11,
2300.0,5.739354914603822,1178.6000000000006,361.0284378699557,416909.7227483295,0.5994020926756353,0.6685290448088186,31,11,
2124.0,5.542136295926223,1213.2000000000007,370.48918197464246,412113.2625638141,0.585949177877429,0.7175249253588064,20,11,
2448.0,5.802817793202311,1092.2,341.88510365234634,381262.90825925115,0.5994020926756353,0.714612233795684,30,12,
2284.0,5.811048546196736,1250.1999999999998,353.39147740561714,400588.63828517636,0.6412556053811659,0.694538856735018,30,11,
2432.0,5.82918801576632,1117.6,350.1267825476684,397410.8258963461,0.6681614349775785,0.6928136219702822,29,12,
2268.0,5.586615619651011,1128.3999999999999,341.04584954652626,382129.1517798869,0.6547085201793722,0.7090500151061496,29,11,
2384.0,5.7116545229800035,1087.3999999999999,349.69687587362307,392084.9432789134,0.6472346786248132,0.708246170500978,26,12,
2268.0,5.687621144290117,1165.8000000000002,371.2185455300878,419496.80236174323,0.7130044843049327,0.6985260292813248,29,11,
2284.0,5.6753678585363385,1175.4000000000003,337.4210973608096,374734.6867322462,0.7055306427503737,0.7193185794024851,30,11,
2464.0,5.80519352634192,1082.4,337.2744691227442,370814.6759825961,0.7309417040358744,0.7302598180728196,31,12,
2152.0,5.579491248463057,1248.3999999999999,332.27964522178524,352266.0503526074,0.8146487294469357,0.7642227351096768,32,10,
2188.0,5.699198778231282,1239.4000000000003,385.3639826367276,440113.60047129134,0.5769805680119582,0.6844950621055955,24,11,
2336.0,5.769144589805959,1130.8,392.75773058018666,461458.4332883759,0.5336322869955157,0.6405183269881684,23,12,
2348.0,5.718989636616706,1105.4,372.60406689657606,433307.39869311877,0.6113602391629297,0.6576429260466907,34,11,
2432.0,5.834213590916353,1088.2,382.88889232304007,439758.8696476347,0.6681614349775785,0.6765385193537732,29,12,
2284.0,5.71105116885082,1150.6,386.09323196119857,431973.7245946425,0.6442451420029895,0.7107831279710253,30,11,
2172.0,5.582824530848367,1142.6000000000001,420.3096111375574,501231.9372981527,0.523168908819133,0.6128055457423471,23,11,
