FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,4.604196144030907,2816.0,249.15276767711435,147282.79958886578,0.9554140127388535,0.9378724998373793,59,2,
1344.0,4.941328149697351,3054.2,256.5311170149045,130209.85892397768,0.935244161358811,0.9512360505119394,43,4,
1228.0,4.709620472730114,2930.6000000000013,277.86248531176676,184656.54209396517,0.8927813163481954,0.9238691957889611,46,3,
1344.0,4.7009635576700814,2786.4000000000005,297.9076713252161,214134.26714051515,0.8800424628450106,0.9117925409706129,43,4,
1356.0,4.991463656980412,3045.6,300.35876487554765,214416.3137735802,0.935244161358811,0.9129601962977462,54,3,
1360.0,4.817762915224435,2873.4,304.9326661414177,213658.07428308565,0.9235668789808917,0.9160146450192699,44,4,
1356.0,5.218319467660511,3342.4,217.25693853620186,86264.47352224888,0.9363057324840764,0.9657452300893195,54,3,
1356.0,5.221718689683352,3308.8,254.0590056817167,133924.31556464962,0.9469214437367304,0.9483178001904182,54,3,
1356.0,5.135339348709236,3214.2,267.2896664840995,153627.08603748548,0.9692144373673036,0.940685862406325,54,3,
1360.0,5.282675825977765,3304.0000000000005,312.28062807105454,215667.23750586977,0.935244161358811,0.9182733693594257,44,4,
1404.0,3.991009631998989,2100.7999999999997,254.73107334304797,129263.31189858692,0.9692144373673036,0.9512549203393189,57,3,
1472.0,4.05876660537403,2076.2000000000003,275.15814226233675,154781.5852277836,0.9490445859872612,0.9427231695436007,51,4,
1396.0,4.0690949034698365,2262.6,174.48739906858629,16268.227527299956,0.9745222929936306,0.993718371145451,77,1,
1404.0,4.071508776404563,2184.6000000000004,246.76126737309815,122048.8520214356,0.9830148619957537,0.9531081955024294,57,3,
1520.0,4.089179461150519,2083.7999999999993,248.20705240379007,118813.0389680118,0.9522292993630573,0.9553384842525073,54,4,
1948.0,4.531770623747594,1980.4000000000003,340.52792757023343,261168.95673518121,0.8683651804670913,0.8995293231122924,50,7,
2012.0,4.690336063363721,2118.2,288.0965716886245,184294.67640192783,0.8959660297239915,0.9288848489039525,54,7,
2028.0,4.697065525959406,2052.7999999999993,343.8357254537613,268239.70903215243,0.9246284501061571,0.8958774794593936,55,7,
1748.0,4.3655564126189095,2108.4,255.9541406870123,149435.6511980563,0.9278131634819533,0.9391388102991512,58,5,
2012.0,4.618959762338522,1982.0000000000005,357.0600961228881,281907.2538608526,0.8630573248407644,0.8931936584843153,54,7,
2044.0,4.756235449043613,2086.7999999999993,349.5737929990848,268239.70903215243,0.9246284501061571,0.899425848758725,56,7,
1868.0,4.568440713264844,2075.999999999999,359.47115189548435,271127.9767627179,0.9278131634819533,0.9029242850388918,45,7,
1996.0,4.75292514309598,2098.9999999999995,382.25548479641384,319169.0175010191,0.886411889596603,0.8790943276709385,53,7,
1372.0,4.268191945517519,2421.5999999999995,227.03681267750406,98667.81174261116,0.8949044585987261,0.9611623180365585,55,3,
1372.0,4.112496704997263,2273.2000000000003,228.77189610742192,110227.49205966503,0.9278131634819533,0.9549045040579486,55,3,
1568.0,4.462847131398882,2410.2000000000003,225.80199777774678,105769.38643067829,0.9087048832271762,0.9567400278586278,57,4,
1648.0,4.4438492590322864,2284.3999999999996,253.70600200841423,146376.33115934077,0.8704883227176221,0.9403148852187536,62,4,
1484.0,4.365777552853346,2391.799999999999,236.76245478785253,117961.03688835063,0.9363057324840764,0.9525905646875917,62,3,
1552.0,4.463837242299434,2414.6,238.33468224606702,123617.5239124095,0.935244161358811,0.9495955860301262,56,4,
1732.0,4.723089063642628,2419.0000000000005,298.149897951355,206598.05593267572,0.7908704883227177,0.9177586672827716,57,5,
1880.0,4.837810284737791,2333.3999999999996,343.81728822299937,285553.1263218485,0.8630573248407644,0.8805540595148433,56,6,
2016.0,4.891727549380689,2258.399999999999,333.6073515166096,263169.42002498853,0.8036093418259024,0.8933858079151822,44,8,
1452.0,4.3480385593079705,2370.0,273.85232286810844,171249.10698025857,0.881104033970276,0.9316495075389957,60,3,
1568.0,4.465640420582601,2377.200000000001,261.43327618880926,164737.09274595053,0.8630573248407644,0.9307366420661279,57,4,
2016.0,5.008781808043833,2375.7999999999997,326.47246317729054,243608.75103309288,0.8938428874734607,0.905015095713834,44,8,
2028.0,5.0566585895235745,2398.2000000000007,337.17239133120603,269956.5046198513,0.9002123142250531,0.8899159409889992,55,7,
1516.0,4.407930023636974,2369.6000000000004,266.67008226602877,164864.9021968829,0.9469214437367304,0.9329817375280747,64,3,
1912.0,4.7410547133491,2264.2000000000003,289.8735399748523,205674.871538764,0.9118895966029724,0.9139750897831276,58,6,
1784.0,4.723694842882583,2317.2000000000007,348.52054199539316,288637.92035578063,0.8673036093418259,0.8813234586052308,50,6,
1984.0,4.888228677284675,2262.0000000000005,358.7114140021633,296316.8735065106,0.8832271762208068,0.8820111970070372,42,8,
1960.0,4.951843801088519,2356.3999999999996,348.2368606253861,265906.3439770856,0.8556263269639066,0.9004421980227042,61,6,
1996.0,4.953802895034786,2322.399999999999,348.08232712276975,282963.4835791367,0.9118895966029724,0.8861732972419009,53,7,
2032.0,4.934217550260366,2262.0,354.0329323452644,292528.80335864134,0.9087048832271762,0.8819412242329292,45,8,
1848.0,4.9064987636103625,2423.4,350.52183532096126,267328.6373651218,0.9490445859872612,0.90068960312823,54,6,
1984.0,5.0461268880023065,2335.600000000001,433.8515284981719,413186.5754630839,0.678343949044586,0.8314289187593746,42,8,
1820.0,4.932032707480779,2382.4,443.5748104468943,436473.31509501435,0.7388535031847133,0.814736575470948,42,7,
1916.0,5.0015236175533975,2412.000000000001,383.4352477352991,342433.8298063815,0.8673036093418259,0.857886055802105,48,7,
2016.0,5.0022601710153,2335.6,360.52908109641237,300827.2238554625,0.8832271762208068,0.8792793929176561,44,8,
1932.0,5.007496411564236,2418.0000000000005,367.06161969350933,310724.19550093706,0.916135881104034,0.8751864626125223,49,7,
1708.0,4.8223597605600705,2378.8,455.862894447586,456650.6689681346,0.7558386411889597,0.8044076421840357,35,7,
1420.0,4.620661579120639,2716.4,216.26320753164202,97393.83632700297,0.8768577494692145,0.9591382277511667,58,3,
1520.0,4.567486636516083,2556.2,226.37241159815022,105472.23632700296,0.8641188959660298,0.9570760075636429,54,4,
1372.0,4.323233868383784,2484.0000000000005,216.48630401752365,94213.01712388423,0.9532908704883227,0.9610861067777561,55,3,
1632.0,4.555568120160723,2431.2000000000007,228.1451691914009,103845.01310379812,0.9522292993630573,0.9585064400007318,61,4,
1372.0,4.5033861324542075,2629.8,240.38973677186374,125053.81651783938,0.8726114649681529,0.9493647251244227,55,3,
1604.0,4.6755761675215295,2561.0000000000005,239.3927498052805,135808.1770131115,0.8747346072186837,0.9419333750968208,49,5,
1388.0,4.53988164809026,2651.599999999999,236.96851250102588,125190.0554420506,0.9713375796178344,0.9481410171367465,56,3,
1712.0,4.657695677996397,2432.0,243.549328672606,133120.93280710946,0.9469214437367304,0.9452948817704048,66,4,
1880.0,5.073975803356493,2580.9999999999995,318.6852067618171,255570.95988678813,0.89171974522293,0.8895241236487895,56,6,
1404.0,4.609584512382658,2682.0,256.2286106644645,151058.60196777974,0.8853503184713376,0.9381499039137917,57,3,
1556.0,4.691927691657281,2560.2000000000007,303.59588554115845,229477.99338243416,0.8800424628450106,0.9024968454603124,46,5,
1620.0,4.841480972916085,2600.7999999999997,339.87507648695214,276106.7166477107,0.9033970276008493,0.886342129654517,50,5,
1404.0,4.671522503465927,2725.6,270.97419826490284,178225.5817779321,0.940552016985138,0.9252791092899961,57,3,
1768.0,4.9507553374729785,2603.599999999999,292.011527899547,210477.55571834577,0.9203821656050956,0.9113163623868901,49,6,
1624.0,4.888376568998556,2629.6000000000004,351.2507279966392,294398.80779880134,0.7547770700636943,0.8780323130084556,40,6,
1800.0,5.070838849837791,2626.7999999999993,349.9301965472003,293870.0677110884,0.8726114649681529,0.8774767746753636,51,6,
1820.0,4.963954967458156,2508.2000000000007,347.845579345582,265915.28686261317,0.856687898089172,0.9002036920620915,42,7,
1880.0,4.978719759629436,2458.200000000001,351.75401357092704,290033.3683100845,0.921443736730361,0.8825027343087497,56,6,
1964.0,5.089189834567305,2481.6,348.4168241624019,264725.74162199895,0.9171974522292994,0.9014554894339375,51,7,
1676.0,5.059400751438087,2695.2,394.7555078546785,364770.72976398707,0.7091295116772823,0.8447705150506786,33,7,
1820.0,5.055701494776684,2570.4000000000005,372.0708080796356,328844.31592006644,0.832271762208068,0.8615373359646475,42,7,
1912.0,5.099732214567892,2524.2000000000007,367.74774612295334,313569.3715686378,0.9097664543524416,0.873045343485703,58,6,
1372.0,4.714187626943507,2856.4000000000005,212.36474458078268,97393.83632700297,0.8768577494692145,0.9580514229509265,55,3,
1420.0,4.750082048392655,2833.200000000001,221.37728958587962,101384.41460130585,0.9501061571125266,0.9581368041448238,58,3,
1424.0,4.799359541400245,2876.5999999999995,220.39668799903095,94602.6512151213,0.9299363057324841,0.961835844366034,48,4,
1372.0,4.647757622710637,2769.6000000000017,236.587680593418,109936.20798692758,0.886411889596603,0.9572437523575321,55,3,
1552.0,4.831542575321938,2747.2000000000007,252.1131059532655,143380.3327101805,0.8524416135881104,0.94169877043275,56,4,
1436.0,4.871354867643507,2914.7999999999997,238.01628532018347,123818.53224725829,0.9819532908704883,0.9493650936323205,59,3,
1716.0,5.057650816346535,2796.5999999999995,251.70706899843626,146410.3628569867,0.9394904458598726,0.9395110752629465,56,5,
1488.0,4.929878862183862,2822.400000000001,333.545888177197,267727.16611198406,0.8821656050955414,0.8893088458222341,52,4,
1452.0,4.726073403610073,2741.2000000000007,258.76114620068796,151611.13800056741,0.8853503184713376,0.9387810015414516,60,3,
1408.0,4.70964469300597,2735.600000000001,292.8853008116228,214134.26714051515,0.8800424628450106,0.9088040025476006,47,4,
1568.0,5.044966635938179,2841.0000000000014,343.3585710537632,270287.34728806,0.910828025477707,0.8938686621364964,57,4,
1452.0,4.7696349018568585,2784.6,256.3960775491612,151698.4459667002,0.9607218683651805,0.9377810892430986,60,3,
1600.0,4.926284411793136,2773.4,267.15991590913427,168731.8460007546,0.9670912951167728,0.9304594972925213,59,4,
1592.0,4.975722383377768,2739.2000000000007,355.9304851418564,294398.80779880134,0.7547770700636943,0.8816663999366057,38,6,
1684.0,5.075914363825376,2748.5999999999995,348.91133072350425,280556.74223720236,0.8853503184713376,0.8888795440979939,54,5,
1688.0,5.098916669716193,2738.2000000000003,376.9795028726529,326680.3798980096,0.856687898089172,0.8680545885742168,44,6,
2044.0,5.111106527412761,2413.2,357.46234882282073,279415.26939755556,0.8694267515923567,0.8954464253522759,56,7,
2032.0,5.200623888301371,2424.9999999999995,441.9877027798926,431228.3302932988,0.7813163481953291,0.8193385862661756,45,8,
2044.0,5.132746709009819,2420.0000000000005,371.04739988724873,325985.0090648011,0.8375796178343949,0.8635675631462858,56,7,
2048.0,5.194270475887116,2390.2000000000007,454.8027882856625,443282.3746094349,0.8312101910828026,0.8198738220822221,46,8,
2028.0,5.1087197219597655,2405.000000000001,379.4139780860982,310984.4090619562,0.9235668789808917,0.884064182566598,55,7,
2048.0,5.153688319816887,2398.1999999999994,408.5743972675075,359526.1504292924,0.9118895966029724,0.8630318465619102,46,8,
1984.0,5.164027045925194,2418.0000000000005,462.513477261533,464488.6822447673,0.7983014861995754,0.8028640513879136,42,8,
1896.0,5.177086189297347,2721.6,259.2151903181008,148071.302713328,0.9097664543524416,0.9412789619940329,57,6,
1948.0,5.219272339933342,2646.200000000001,322.3545442172073,255151.3873468397,0.79723991507431,0.8926119738731848,50,7,
1880.0,5.132438721410069,2642.2000000000003,312.557275568285,243298.6008876266,0.8630573248407644,0.8963633775285196,56,6,
2016.0,5.309976882028492,2641.000000000001,344.99822287083896,280672.55258468166,0.8715498938428875,0.8859784929223493,44,8,
2028.0,5.148394360961077,2530.6000000000004,291.1874880253333,206974.10672713985,0.851380042462845,0.9136811909932792,55,7,
1896.0,5.199557338337922,2675.4,326.58301271432214,250657.32700709667,0.9097664543524416,0.8993764958346839,57,6,
1976.0,5.1835465934358025,2599.0000000000005,307.9008910165251,224540.4097132882,0.9288747346072187,0.9092607541058507,62,6,
1980.0,5.2132583561453725,2570.4000000000005,360.48937148894026,294629.2900873866,0.7770700636942676,0.8848032574104673,52,7,
1816.0,5.139246459729683,2675.9999999999995,349.1701650653619,288011.0554067069,0.8726114649681529,0.8824030501007782,52,6,
1880.0,5.26021598145619,2726.8000000000015,348.32345453172945,265953.24635033065,0.8821656050955414,0.9004570543180312,56,6,
2048.0,5.218143570027235,2519.0,348.49124296565503,261979.96459553068,0.8450106157112527,0.9035744952489194,46,8,
1996.0,5.307281801767881,2645.8000000000015,357.65945726534295,295389.52383907867,0.9363057324840764,0.8820639241493322,53,7,
1996.0,5.22632951536493,2577.2000000000003,350.00240347376365,267314.07772145997,0.9012738853503185,0.9003963317536701,53,7,
1904.0,5.132803887039931,2544.2000000000007,386.90126159161383,350849.07259233715,0.697452229299363,0.8522386683997627,37,8,
1948.0,5.328623858357872,2700.6,370.96367457311504,330790.4666348989,0.7908704883227177,0.8584312545802837,50,7,
2016.0,5.206269058095776,2509.7999999999997,378.5054527262216,349740.5896733302,0.70276008492569,0.8447875251075868,44,8,
1836.0,5.138893039438137,2631.4000000000005,373.43724315072495,328844.31592006644,0.832271762208068,0.8627878229502464,43,7,
1968.0,5.210404685242764,2548.4000000000005,391.80121349868364,358052.6917927506,0.8142250530785563,0.8492389037288268,41,8,
1816.0,5.190150183602442,2708.6000000000013,364.52147295349863,312270.2953804717,0.921443736730361,0.871637807802028,52,6,
2016.0,5.254637670626626,2536.4,397.46868573028155,352521.52438194264,0.9002123142250531,0.8603279772597185,44,8,
1884.0,5.282556996021832,2632.7999999999997,459.36869025256533,451441.9248266922,0.7866242038216561,0.8154345082979327,46,7,
2032.0,5.431164149843007,2620.8,463.356629152113,464488.6822447673,0.7983014861995754,0.8039751759771719,45,8,
1868.0,5.339747393415433,2692.4000000000005,469.64204459733696,442921.3759939627,0.8938428874734607,0.8359472238484374,45,7,
2048.0,5.549829459437383,2713.8000000000006,466.13935079001453,438462.39927108533,0.8492569002123143,0.8371299516355972,46,8,
2000.0,5.270390114331429,2482.6000000000004,482.10748770020547,469328.630874659,0.8630573248407644,0.8205083800470224,43,8,
1452.0,5.208409327868287,3229.8000000000006,224.5215868519259,76375.49963012314,0.9745222929936306,0.9721176308411887,60,3,
1664.0,5.142133905925775,2948.4,231.49013938208014,106665.88981826873,0.9447983014861996,0.9577640919505591,63,4,
1716.0,5.1585556127596535,2884.2000000000007,259.1593872195924,147390.69160831804,0.8535031847133758,0.941696819109021,56,5,
1420.0,5.122443584126626,3170.8000000000006,234.54185624728095,109379.27636627542,0.9543524416135881,0.9570182599745717,58,3,
1504.0,5.13948377701598,3085.400000000002,251.99371794905116,136538.2181818491,0.9447983014861996,0.9460455800817884,53,4,
1732.0,5.326183092642211,2947.199999999999,338.0644732689637,268943.8534169715,0.8959660297239915,0.8914341631940739,57,5,
2048.0,5.59117814075003,2884.2,334.68980858652725,256743.18208043234,0.8428874734607219,0.8994872519259677,46,8,
1880.0,5.408566246877796,2914.600000000001,300.26940455888337,214311.97993758306,0.8375796178343949,0.9129919853870797,56,6,
2048.0,5.81773436175011,3118.4000000000005,313.9057687686021,217941.69101817423,0.8789808917197452,0.9174554366829153,46,8,
1796.0,5.203389989582576,2770.9999999999995,334.59337018678747,262769.19288454554,0.9469214437367304,0.8943993205785933,61,5,
1420.0,5.227594450599887,3238.000000000001,266.39397246509253,148795.69762105256,0.9309978768577495,0.9433712926912153,58,3,
1732.0,5.156852270235977,2840.8,284.95483856229055,189642.80480817868,0.9171974522292994,0.9236698335142272,57,5,
1832.0,5.2540076236059825,2765.5999999999995,351.6751814368361,293870.0677110884,0.8726114649681529,0.8788726674806503,53,6,
2048.0,5.70174112173569,2962.0000000000005,361.04013667501994,295421.0447204728,0.8365180467091295,0.8845050854845757,46,8,
1964.0,5.5272198204463265,2891.6000000000004,351.04107086043985,267906.71289693395,0.8991507430997877,0.9005501936762789,51,7,
1748.0,5.17936421037119,2782.6000000000004,348.36108616966084,280185.42086270126,0.9235668789808917,0.8888177623247367,58,5,
1864.0,5.428955744285123,2901.7999999999997,348.27631111658576,264583.1049058989,0.9394904458598726,0.9014829327961027,55,6,
2036.0,5.535574921580646,2749.2000000000003,429.3115761289689,406652.39903603046,0.7929936305732485,0.8339594304556556,35,9,
1900.0,5.418034401094763,2813.4000000000005,390.3884058312656,345990.57617510046,0.8418259023354565,0.8605806087231341,47,7,
1968.0,5.569873851127634,2851.6,427.22116776223135,405416.21159869264,0.8312101910828026,0.833109158281382,41,8,
1640.0,5.245005414382325,2934.0,366.7951003481502,307856.79068283224,0.9033970276008493,0.8776387671947896,41,6,
2048.0,6.0006773360664,3205.400000000001,399.2380505745479,344371.9241315863,0.9150743099787686,0.8695141328438785,46,8,
1884.0,5.438632521008032,2761.8000000000006,477.39183478956596,442921.3759939627,0.8938428874734607,0.843081913231278,46,7,
2020.0,5.9794616302917385,3136.4000000000005,476.2528557348168,451747.13644814986,0.8152866242038217,0.833312919719237,34,9,
2144.0,4.87052486827886,2109.0,335.03442591868594,254135.0935749305,0.8885350318471338,0.9017911223495086,52,8,
2108.0,4.798010492969137,2083.7999999999997,327.92588437692734,241812.70931022253,0.9087048832271762,0.9072430589170939,60,7,
2144.0,4.837101114178048,2087.2,325.3492495557208,232877.30194427414,0.9193205944798302,0.9125095365990348,52,8,
2360.0,5.002265663378955,2001.8000000000004,350.3342549029748,279280.54724350263,0.8747346072186837,0.8909483253715871,45,10,
2160.0,4.881961654994599,2074.399999999999,364.40787900491387,293718.726869786,0.9225053078556263,0.8882956841249089,53,8,
2060.0,4.851525509302626,2122.0,388.13702976307394,326435.5881645004,0.8927813163481954,0.8770593817087626,57,7,
2260.0,4.965569761304823,1993.4,424.16671514914395,402658.24900038296,0.826963906581741,0.8329466693678242,49,9,
2092.0,4.816241073483085,2064.9999999999995,379.89909122106747,310242.43516811944,0.9033970276008493,0.8850105384900867,59,7,
2228.0,5.039760814133373,2105.8,413.6546869136371,354654.2104420131,0.916135881104034,0.8713851415105553,47,9,
2060.0,4.940042879512153,2337.8,255.72039250044838,136394.134554343,0.9087048832271762,0.9473624335856426,57,7,
2060.0,5.091134966025244,2410.2,325.6491379957793,250873.13304206758,0.8842887473460722,0.898593680096662,57,7,
2128.0,5.03948128271561,2280.5999999999995,338.5913683181057,270672.5911349283,0.8641188959660298,0.8902867220487757,51,8,
2060.0,5.0449647683212655,2368.2000000000003,324.15681175863153,247302.29441046383,0.8800424628450106,0.9006223164872644,57,7,
2096.0,4.9992442765637595,2300.8,312.4881085230609,231700.02702015825,0.8715498938428875,0.9062179127406502,49,8,
2076.0,5.105267960205629,2389.2,343.96241851370297,264342.6569918611,0.9363057324840764,0.8991019387791093,58,7,
2176.0,5.057601393426846,2246.399999999999,341.8605126080904,270309.7543108748,0.9140127388535032,0.8928514139337624,54,8,
2108.0,5.039218563323591,2316.2000000000003,322.74388665082245,241812.70931022253,0.9087048832271762,0.9042275523594777,60,7,
2256.0,5.08164898318873,2204.2000000000003,326.71334216378256,239762.1364661192,0.9033970276008493,0.9081260059090017,59,8,
2112.0,4.90602977084952,2157.4000000000005,352.0800441402481,294545.24156162824,0.7717622080679406,0.8785537608353833,50,8,
2060.0,5.019679809598537,2316.400000000001,352.13838064182073,281907.2538608526,0.8630573248407644,0.8899429321646679,57,7,
2128.0,5.003490564449581,2230.600000000001,354.6881117115046,296724.6245605952,0.8683651804670913,0.8785561041242067,51,8,
2192.0,5.096308672515998,2260.0000000000005,348.72276951006984,260950.2774748596,0.8800424628450106,0.9044698306493807,55,8,
2172.0,5.083287577685939,2263.0000000000005,353.45689818015416,282953.6385060148,0.9363057324840764,0.889950694640899,64,7,
2208.0,5.069968059682064,2219.599999999999,348.3099122205059,275980.6157318189,0.9363057324840764,0.8923731784458045,56,8,
2128.0,5.048983699716003,2202.6,425.54264513247466,397672.1457680567,0.7983014861995754,0.8400033878450145,51,8,
2140.0,4.937368867798304,2137.7999999999997,373.2014734660015,313737.42358475825,0.8280254777070064,0.8771834582826368,62,7,
2176.0,5.019660088927469,2188.600000000001,363.91980376967473,312713.0386830912,0.8471337579617835,0.8706974621483228,54,8,
2124.0,5.099209523701561,2311.2,368.25537132687117,299453.1733148379,0.9076433121019108,0.8860968671132463,61,7,
2276.0,5.101559561388145,2124.7999999999997,404.8691068276324,357556.8716699708,0.9065817409766455,0.861801384952657,50,9,
2356.0,5.128059690065555,2118.0,356.6322280417539,286550.52964346285,0.8683651804670913,0.8890613461673741,55,9,
2588.0,5.3071032280502415,1986.2000000000003,425.09124082332784,401190.5580854699,0.7834394904458599,0.8356252201016697,49,11,
2656.0,5.349259853511766,1964.0000000000002,419.00278200808407,378843.4177469844,0.7961783439490446,0.8533535556158076,43,12,
2472.0,5.24513846935984,2095.0000000000005,373.9204381369685,322926.9712257815,0.8174097664543525,0.8691321776830093,52,10,
2656.0,5.514873627356062,2113.4,425.61095696941044,397409.8279659959,0.8184713375796179,0.8403587043568521,43,12,
2484.0,5.31642391144499,2113.0,411.07132458118036,371471.98830962926,0.9076433121019108,0.8535562833272203,63,9,
2704.0,5.364853254252919,1884.1999999999998,465.49176550624975,444088.84149373847,0.7983014861995754,0.8306064076738423,46,12,
2524.0,5.427309041153962,2112.0000000000005,476.5251167670324,443935.99210677,0.9118895966029724,0.8413405246800437,45,11,
2524.0,5.513294857417598,2111.8,557.7237556873783,589041.9887439641,0.6932059447983014,0.7673237677059607,45,11,
2544.0,5.52780313589171,2118.8,544.390554009991,578924.1713651824,0.6762208067940552,0.7616279307805224,36,12,
2460.0,5.219838257563265,1963.6000000000001,493.48763862459504,503014.6369769877,0.7558386411889597,0.7933881528534009,41,11,
2624.0,5.51330032083838,2028.6,540.928902229754,568473.8647125876,0.7186836518046709,0.7712971010873003,41,12,
2424.0,5.268740324614038,2073.3999999999996,465.7533857864244,452912.8668421144,0.7855626326963907,0.8210796562891787,49,10,
2308.0,5.227529575514584,2116.6,499.7328601347389,501233.77972885716,0.8237791932059448,0.8036354118559468,52,9,
2720.0,5.602231500148907,2089.6000000000004,467.7020731402699,452931.42709004617,0.8726114649681529,0.823214162436657,47,12,
2624.0,5.580223043930069,2018.1999999999998,614.3701073821251,674347.6189753239,0.6751592356687898,0.7319872736135055,41,12,
2108.0,5.143879064376361,2396.600000000001,340.9340786425313,267058.66770434286,0.8598726114649682,0.8949773793722173,60,7,
2260.0,5.285780122518472,2390.2000000000003,329.00487541240005,264725.8019891642,0.8067940552016986,0.8887178893577582,49,9,
2092.0,5.140961651321995,2416.8,333.9858755453197,255492.75034696885,0.8938428874734607,0.900064005303918,59,7,
2176.0,5.222543600699807,2424.8000000000006,318.836071859218,238348.15994028875,0.8503184713375797,0.9046621877094488,54,8,
2220.0,5.1605794892742844,2303.7999999999997,337.46587889637715,260718.15923045698,0.9235668789808917,0.8979886191089597,67,7,
2288.0,5.135617482067096,2214.4000000000005,335.35166810720426,263845.24445937853,0.9065817409766455,0.8939880843808179,61,8,
2188.0,5.135627782231945,2348.8,300.96137086249155,214609.6339586077,0.9182590233545648,0.9131453328812666,65,7,
2352.0,5.419988138098506,2419.000000000001,334.62882608879113,255645.01812008474,0.916135881104034,0.9003379465225687,65,8,
2340.0,5.372505001666864,2369.2000000000003,351.6997115701857,285371.7109744174,0.7993630573248408,0.8866423760686076,54,9,
2060.0,5.120071889207936,2405.7999999999997,357.3077196338755,293361.94948308484,0.8651804670912951,0.8836226151105165,57,7,
