FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
732.0,3.077919339669792,179.0,43.15499529763556,43719.9168044525,0.8483870967741935,0.7973791148902294,15,3,
732.0,3.105110798835484,191.0,39.584347639,37995.5574892286,0.8096774193548387,0.8276560972586962,15,3,
732.0,3.0745305220184695,176.2,44.904461825725704,45818.67793288961,0.7516129032258064,0.792700824113195,15,3,
716.0,3.026085687081766,177.0,45.086562995347386,45981.48320465433,0.8,0.7930340250429057,14,3,
700.0,3.005725506227712,186.4,45.374906930590825,43644.084935829684,0.7516129032258064,0.8266350078955742,13,3,
732.0,3.112178970335926,187.2,45.57548080413696,43719.9168044525,0.8483870967741935,0.8279505504459299,15,3,
684.0,2.957127786708702,184.00000000000003,48.70961387969764,41771.70007772744,0.9096774193548387,0.871314534656012,12,3,
700.0,3.0011913974798587,181.6,48.769333218756124,51801.55862748354,0.6935483870967742,0.7626281314926944,13,3,
668.0,2.89475360316581,181.20000000000002,48.173616981400976,44635.61119973369,0.667741935483871,0.8436411558188939,11,3,
700.0,3.0267641333261235,187.00000000000003,51.29688133109824,55697.40325567144,0.7258064516129032,0.7428326524573035,13,3,
700.0,3.007877181917257,185.60000000000002,46.84192639434963,46549.672228455674,0.7806451612903226,0.8091402262526187,13,3,
732.0,3.0692881930977136,171.6,47.87933986029127,49786.28177595523,0.8741935483870967,0.7794095340197265,15,3,
700.0,2.991323573219247,180.0,47.31030769796653,45981.48320465433,0.8,0.8213571810569944,13,3,
716.0,3.0840239337608124,186.0,54.047419465851824,59509.22479584352,0.7903225806451613,0.7287173205842056,14,3,
652.0,2.912057031244293,192.0,58.737679685730775,56682.6088895619,0.7838709677419354,0.8250001668830618,10,3,
684.0,3.003483394690387,188.60000000000002,58.47985235401996,60359.00668502436,0.6129032258064516,0.7848006400142813,12,3,
684.0,2.9935405399282367,187.20000000000002,56.79756737775333,61912.75171532112,0.7225806451612903,0.7389927553793847,12,3,
668.0,2.9411172426723806,183.59999999999997,60.14634522843811,58908.53475099524,0.8483870967741935,0.8172793985467841,11,3,
652.0,2.9248483480263947,189.4,65.30298788818237,78051.8113661887,0.5935483870967742,0.6082620275932287,10,3,
668.0,2.897939079136007,160.20000000000005,70.1611145321622,81605.5146230571,0.667741935483871,0.6573688106050709,11,3,
716.0,3.0885569321874398,207.6,33.85264897810635,26282.0702630685,0.6935483870967742,0.8969362135639536,14,3,
700.0,3.064784122566627,220.0,30.083077995654474,21464.50963373487,0.7419354838709677,0.9130448315379469,13,3,
652.0,2.990913444106107,239.0,36.183167672893056,14115.261104346617,0.8903225806451613,0.9665600785623835,10,3,
652.0,2.9738976899757907,233.39999999999998,36.508283892495115,25316.71412324392,0.6612903225806451,0.9176430759117248,10,3,
684.0,3.0835856683096434,236.4,35.51155717598952,27302.103343626433,0.7580645161290323,0.8990196885539377,12,3,
684.0,3.068993859942923,227.4,39.988096582306184,26652.554598328294,0.7774193548387097,0.9234625900028786,12,3,
684.0,3.049064313293584,226.20000000000002,35.00993712101101,25354.09040426246,0.8096774193548387,0.9104945372625515,12,3,
716.0,3.078350379243483,200.99999999999997,37.28861756547972,27621.90468965704,0.932258064516129,0.9063973048042762,14,3,
700.0,3.0321038056592085,198.20000000000002,41.752179754354664,41567.676809351964,0.6806451612903226,0.8080727544962414,13,3,
684.0,3.016628151055233,206.79999999999998,44.35472682712237,43108.542069599804,0.7709677419354839,0.8213617042729388,12,3,
700.0,3.0965815911457777,218.4,41.54029325519104,37993.7991000878,0.8290322580645161,0.8489099464215933,13,3,
684.0,3.066533167997508,225.00000000000003,41.62528207922751,31324.30979996441,0.864516129032258,0.9033720296393761,12,3,
700.0,3.037046224820431,197.00000000000003,44.48432969433355,45430.24112949378,0.7387096774193549,0.7921081093560182,13,3,
636.0,2.927501320676623,225.6,45.925409409753165,42998.982735916084,0.6806451612903226,0.8391776037325813,9,3,
684.0,3.11300246084755,235.4,45.6307628627405,40850.36181821668,0.7483870967741936,0.8570127869667641,12,3,
700.0,3.0411931484877,196.0,46.76987603118704,43719.9168044525,0.8483870967741935,0.839872393729923,13,3,
668.0,3.0656977000255674,234.8,47.566287007925844,33344.07043349914,0.832258064516129,0.9159396924587432,11,3,
684.0,2.9953622132758877,195.60000000000002,48.962286115525224,41771.70007772744,0.9096774193548387,0.8728818900177446,12,3,
636.0,2.9290018264515787,221.20000000000002,50.790566199989414,32108.492594122647,0.9225806451612903,0.9303445541270963,9,3,
652.0,2.9836851926352215,218.4,54.5424097169186,58023.860537689514,0.5580645161290323,0.7613134308024107,10,3,
652.0,2.943414002912723,210.60000000000002,49.85834090294418,55982.149436004474,0.6645161290322581,0.7065111695479772,10,3,
684.0,3.041758661997575,213.4,45.5451852192483,44060.172382491335,0.6193548387096774,0.8237535925996535,12,3,
668.0,3.062331504222205,229.8,51.522766308883604,53496.56822628628,0.7741935483870968,0.780488480170758,11,3,
684.0,3.0766758402914993,222.00000000000003,47.76951049036488,47435.85858824031,0.7064516129032258,0.8095751182285297,12,3,
684.0,3.0031597530175786,194.60000000000002,52.379523435449386,51672.97153356917,0.8612903225806452,0.8133140223051604,12,3,
684.0,3.09840018731456,222.60000000000002,53.90405806751358,49729.51945170053,0.9064516129032258,0.8454330152313088,12,3,
684.0,3.009805272420949,194.00000000000003,55.039634450494155,61235.81230749587,0.6806451612903226,0.7172922125515042,12,3,
684.0,3.1051013176797486,224.0,54.58140848072204,58676.992687932,0.7419354838709677,0.7521308606537309,12,3,
668.0,3.1036901122668286,237.0,57.143934802716885,55451.388511302604,0.7612903225806451,0.8221743384946525,11,3,
652.0,2.9973504418305206,220.20000000000002,56.978636967461256,54207.92087535585,0.8161290322580645,0.8319222086115412,10,3,
652.0,2.9617389373708662,205.8,60.33907058496854,67083.32095812837,0.5225806451612903,0.718112841715457,10,3,
684.0,3.102304330306558,216.2,61.51434239503279,67224.09779323498,0.6483870967741936,0.7364684132062215,12,3,
636.0,2.99846306948156,229.99999999999997,63.52355153928367,60912.24764638252,0.6516129032258065,0.8281509301173973,9,3,
668.0,3.0500398042941788,220.0,57.5123393311955,65937.36759878416,0.7032258064516129,0.6790832108383894,11,3,
652.0,3.023748655884828,225.8,59.56208332429671,65937.36759878416,0.7032258064516129,0.7228748824518457,10,3,
668.0,3.0890112556201537,230.2,59.39348924224763,58547.77325717789,0.7064516129032258,0.813738881412073,11,3,
652.0,3.065774297466817,233.19999999999996,65.1900322147134,75306.93559941385,0.5483870967741935,0.6679967507702531,10,3,
636.0,3.0256950194931584,235.6,66.36545604287917,74194.44655861701,0.5903225806451613,0.7116963187281298,9,3,
636.0,3.0032036504187154,225.39999999999998,69.5931316298018,81551.18328669542,0.5387096774193548,0.6450554705594433,9,3,
652.0,3.018797123915592,211.80000000000004,72.02710841383347,81605.5146230571,0.667741935483871,0.6951951760999214,10,3,
636.0,3.0462091921872316,236.79999999999998,71.52484957804188,78393.09364419809,0.6225806451612903,0.7334905462041891,9,3,
636.0,3.1104234500720334,227.39999999999998,100.83126952233037,124026.90173146792,0.4483870967741935,0.5407762537484566,9,3,
668.0,3.081368699633447,251.8,35.42429688636867,26282.0702630685,0.6935483870967742,0.9061028377259216,11,3,
652.0,3.1077529295713076,274.6,36.80340816710531,18594.01627717366,0.7645161290322581,0.9515793449785038,10,3,
668.0,3.0768102836827538,246.6,39.21118794165365,28801.97519435281,0.8870967741935484,0.9079585854435982,11,3,
668.0,3.071414894522143,240.60000000000002,43.538617301864306,27621.90468965704,0.932258064516129,0.9299109548928381,11,3,
668.0,3.0916001604689023,245.2,45.196049745359836,41160.92151579601,0.6419354838709678,0.850586654397022,11,3,
652.0,3.0913166516677677,265.79999999999995,40.50816201700809,35108.61904292359,0.7387096774193549,0.8680062906028462,10,3,
668.0,3.105044678551507,254.99999999999997,39.56385035096716,29560.883555820597,0.7741935483870968,0.9047621067124648,11,3,
668.0,3.112117262009083,256.20000000000005,40.55635122281568,30818.66030707082,0.8516129032258064,0.9014285280798603,11,3,
668.0,3.090377440403143,247.4,42.61700652497437,33735.21937927614,0.9032258064516129,0.8925925962660115,11,3,
652.0,3.0427998774480014,245.60000000000002,45.66796200888036,27621.90468965704,0.932258064516129,0.9354366126012892,10,3,
652.0,3.093373746102864,258.2,48.74586129188794,41847.837163993856,0.635483870967742,0.8709843888528046,10,3,
668.0,3.0991793659142512,243.4,49.34560343341798,43644.084935829684,0.7516129032258064,0.8612899904218241,11,3,
652.0,3.070211570966077,250.40000000000003,49.365586999483895,43380.843118444514,0.8419354838709677,0.8634860406386711,10,3,
652.0,3.106471869319562,265.6,45.4062794890642,31324.30979996441,0.864516129032258,0.9184401570808547,10,3,
636.0,3.0876392379036073,269.20000000000005,51.9681637501183,53079.861926902406,0.5903225806451613,0.7920240804431046,9,3,
652.0,3.060001008108719,245.60000000000002,51.000312513702866,53556.11332642032,0.7,0.7719022177078758,10,3,
652.0,3.069086460695046,247.4,52.01680281546425,50554.065488840875,0.6419354838709678,0.8213748702917921,10,3,
652.0,3.0645995939450716,245.8,52.22587412297227,52826.83631626873,0.7258064516129032,0.7983790859857198,10,3,
636.0,3.0289559980874055,248.8,54.176359407095745,52826.83631626873,0.7258064516129032,0.8196460059411312,9,3,
652.0,3.063226972868865,243.99999999999997,53.600361589348026,50767.09251599062,0.8354838709677419,0.8339978174697954,10,3,
652.0,3.0853992200784357,247.20000000000002,57.2737582243151,57296.14100507114,0.6935483870967742,0.8052129719451374,10,3,
652.0,3.109052022452476,253.0,58.8061269602675,56682.6088895619,0.7838709677419354,0.8255839956281399,10,3,
652.0,3.0952747213756555,250.40000000000003,57.135163626453064,50218.61830032757,0.8516129032258064,0.8634182557465214,10,3,
636.0,3.07052982741217,253.39999999999998,62.46424649777266,67880.35412639887,0.5806451612903226,0.7420114996582283,9,3,
636.0,3.031717434924993,241.80000000000004,62.032404826747815,67115.10402206096,0.6161290322580645,0.7462199280843014,9,3,
636.0,3.067824174478907,254.60000000000002,60.425494088461235,60035.738618744355,0.6451612903225806,0.8092634701996684,9,3,
652.0,3.0765661611925865,245.0,56.735509969701894,59153.65310141668,0.7064516129032258,0.7774056190926163,10,3,
652.0,3.0959422534232175,241.39999999999998,66.34209856119742,76058.86473929201,0.5,0.6791157688308187,10,3,
652.0,3.112388961621973,247.60000000000002,65.24057810281158,73986.16985031895,0.6741935483870968,0.693966927827347,10,3,
636.0,3.077260055013855,250.60000000000005,67.3506170542951,73986.16985031895,0.6741935483870968,0.7311370828997679,9,3,
636.0,3.1148547667105664,261.0,68.60497768027557,79463.55110823124,0.5290322580645161,0.663920684243544,9,3,
636.0,3.098357122230653,253.8,70.69070789150247,78032.47036152663,0.5967741935483871,0.7260032156468402,9,3,
748.0,3.117153493770788,185.60000000000002,32.717583068944194,27119.420653909387,0.7806451612903226,0.8810910094535396,16,3,
784.0,3.3322742886165755,187.8,61.205029471138324,57787.26074609587,0.8,0.8354408066961542,8,4,
768.0,3.226365929987913,166.0,66.17343829625307,69498.54242019868,0.5870967741935483,0.7718013788703663,7,4,
784.0,3.31604697747356,183.8,60.1745630168035,59592.68265231831,0.6064516129032258,0.8111306876146339,8,4,
784.0,3.351917431035029,191.20000000000002,63.89440362085891,58951.223212200166,0.8193548387096774,0.8453978735221792,8,4,
784.0,3.3257232760330715,180.4,66.57421557025208,73285.69091427722,0.5290322580645161,0.7289516672955483,8,4,
784.0,3.3545404295709402,187.20000000000002,68.70753316699152,68929.17041817341,0.635483870967742,0.8035003470880374,8,4,
768.0,3.2999868531172463,178.0,76.99592446634635,90718.06278807472,0.49032258064516127,0.6355711591504954,7,4,
784.0,3.33707108601421,158.6,91.89203666440513,113466.95292181862,0.46774193548387094,0.5301059138881853,8,4,
732.0,3.146675771116039,209.8,33.669489045972085,25308.493147489018,0.8838709677419355,0.9035954443990872,15,3,
732.0,3.2004550336851967,225.60000000000002,34.54106044241102,27119.420653909387,0.7806451612903226,0.8944574951461646,15,3,
732.0,3.221463999102105,231.80000000000007,34.85383972165247,26955.155263614266,0.864516129032258,0.8977672803140414,15,3,
716.0,3.1593242716962155,225.59999999999997,37.790524225826715,28801.97519435281,0.8870967741935484,0.9008267374337435,14,3,
716.0,3.1270150409372324,216.20000000000002,37.17466269054206,27621.90468965704,0.932258064516129,0.9058212340694078,14,3,
716.0,3.119005396914868,213.4,37.491673043609104,35326.4987519868,0.7967741935483871,0.8363563634466119,14,3,
716.0,3.1792671655475324,233.40000000000003,36.172821319735135,29999.76987882753,0.8419354838709677,0.8809438225518409,14,3,
700.0,3.1605872043892376,237.20000000000002,42.58203336066356,32071.598901172343,0.864516129032258,0.9032044201933652,13,3,
684.0,3.1238017584895394,237.0,47.37854513175729,40545.87571709629,0.7387096774193549,0.8719477023740237,12,3,
732.0,3.2758446546644566,238.0,45.51184294598162,42855.16173746747,0.8741935483870967,0.836653481098774,15,3,
684.0,3.1341828506564364,237.4,50.19668370349526,51160.981161292424,0.6838709677419355,0.793450008434356,12,3,
684.0,3.1463887444920178,239.2,52.18051079252543,51160.981161292424,0.6838709677419355,0.816704037410427,12,3,
784.0,3.35533378347402,200.8,55.35347287694607,53776.89663181691,0.6774193548387096,0.8215681617018902,8,4,
716.0,3.1467816834631774,212.60000000000002,46.90232187358507,49447.853874134395,0.7967741935483871,0.7687631767172604,14,3,
700.0,3.1775973233512227,235.79999999999998,49.25517023887905,48891.83660711665,0.7322580645161291,0.8098032357152668,13,3,
700.0,3.117837029951285,215.8,50.72947928489823,52475.043298317905,0.8,0.7832254627808559,13,3,
732.0,3.2162311136268182,218.20000000000005,46.83164522431361,44686.78509185283,0.8225806451612904,0.8305165921218475,15,3,
700.0,3.133978567995398,219.60000000000002,51.93335607857336,49729.51945170053,0.9064516129032258,0.8288249488984919,13,3,
700.0,3.1426668512547473,218.2,56.026723888971645,58993.57629540678,0.6258064516129033,0.7697650290490923,13,3,
784.0,3.403418896419708,213.2,57.85985789010943,42573.68702136574,0.8483870967741935,0.9076415953432361,8,4,
784.0,3.3439640123090335,195.20000000000002,57.42884381580045,53184.81074241562,0.7225806451612903,0.843847541659787,8,4,
768.0,3.3156634170536314,195.0,64.85565928662561,68244.9461113657,0.5548387096774193,0.7702907490351242,7,4,
784.0,3.3770276669006276,203.00000000000003,59.878576739194564,58845.06570583991,0.535483870967742,0.8154369289607662,8,4,
768.0,3.35261113415138,208.40000000000003,62.90945158692774,65755.34248520323,0.6451612903225806,0.7755051353533108,7,4,
784.0,3.424666605072518,216.4,61.24664757248063,60941.77948024851,0.6516129032258065,0.8084012737513789,8,4,
684.0,3.124746906455613,224.60000000000005,60.071541001239964,65196.32589996264,0.7451612903225806,0.7432533442280946,12,3,
668.0,3.12635714295103,237.99999999999994,63.170714314819534,62496.800101305154,0.7354838709677419,0.8117046485524652,11,3,
768.0,3.41586876195339,222.40000000000006,68.51931620555065,55469.9919277553,0.8612903225806452,0.8872141757670854,7,4,
768.0,3.465393730793972,237.4,68.8720565461312,71553.57541094295,0.6709677419354839,0.7800450361756641,7,4,
784.0,3.4852251720552774,225.20000000000002,71.21980333713601,69235.6873132821,0.7935483870967742,0.8212349145503829,8,4,
784.0,3.5382080977906645,239.79999999999998,73.04451031510588,68220.93850444569,0.8580645161290322,0.8402548153968463,8,4,
768.0,3.3633411034947622,202.4,72.23574208337614,82554.85776526468,0.4806451612903226,0.6835489448753761,7,4,
784.0,3.5027155127491807,233.0,68.84180895224604,80587.44476038737,0.5225806451612903,0.64680746354594,8,4,
752.0,3.3608791703446776,213.0,76.87254280685026,86259.56169136794,0.5838709677419355,0.7072809191776173,6,4,
768.0,3.470708194723407,239.2,68.71954036425608,73916.1333544048,0.6161290322580645,0.7516383244835539,7,4,
768.0,3.4166676477930356,213.60000000000002,77.56697081584097,81462.80209808097,0.7354838709677419,0.7718185264639638,7,4,
784.0,3.5171545977965684,227.59999999999997,78.71792531693619,96158.71471021796,0.43870967741935485,0.5588922097817346,8,4,
784.0,3.536869151369805,233.59999999999997,78.82943692463962,94544.79368106063,0.43870967741935485,0.6011256079697512,8,4,
652.0,3.1222979995495552,238.40000000000003,77.5123798603621,90047.99750886715,0.5903225806451613,0.6592737337773468,10,3,
784.0,3.5502262558032123,239.8,76.77013929899589,88162.74861954252,0.6387096774193548,0.6767014090831042,8,4,
752.0,3.4229411034223904,226.0,83.11174206094098,80055.36611835583,0.7451612903225806,0.8259278366303645,6,4,
784.0,3.552469157237065,236.8,80.46543874349032,98804.00701335382,0.4290322580645161,0.5454563421938893,8,4,
768.0,3.405067393305254,207.4,80.17089192462876,94394.657160855,0.44516129032258067,0.6367817098281809,7,4,
768.0,3.473116807374355,225.60000000000002,83.0662102860501,97377.56587636494,0.5451612903225806,0.6443852503193559,7,4,
784.0,3.5494217714756098,236.60000000000002,79.72074915743895,88174.06400363275,0.6258064516129033,0.723864240847504,8,4,
768.0,3.4275223135991544,206.6,87.93191721573797,108465.52496098135,0.43548387096774194,0.5330004561393229,7,4,
752.0,3.381679423859774,208.2,88.12062139652994,105878.4323899787,0.5032258064516129,0.5973153993521301,6,4,
784.0,3.450475330855384,193.79999999999995,91.84735256516923,113466.95292181862,0.46774193548387094,0.5287245324860758,8,4,
784.0,3.5449519248982573,221.99999999999997,92.93509671845977,118210.52971064221,0.4064516129032258,0.4295939516356698,8,4,
768.0,3.5860254423372746,232.2,111.46788712455515,140034.46224680985,0.3935483870967742,0.4760808613230167,7,4,
700.0,3.265626700295927,282.6,29.744277091737395,13235.73746440217,0.8516129032258064,0.9598341284909451,13,3,
732.0,3.370784486146688,279.8,33.14319070547312,27698.94273937355,0.7903225806451613,0.8788372820120125,15,3,
716.0,3.279191838115142,271.8,28.749469815693995,21464.50963373487,0.7419354838709677,0.9049070469059236,14,3,
716.0,3.2493818501279494,258.6,32.708373539664294,23700.93189164527,0.8032258064516129,0.9103936777043592,14,3,
668.0,3.17209386917883,277.0,38.34909944543736,26282.0702630685,0.6935483870967742,0.9194373825210808,11,3,
700.0,3.2384638795288665,269.80000000000007,34.1238026539486,26993.610855656294,0.7774193548387097,0.8927503062000174,13,3,
684.0,3.2489355304515977,285.6,37.57001443999528,28703.172605022006,0.7322580645161291,0.9003310434691362,12,3,
784.0,3.547926293845072,273.20000000000005,42.6571510919723,28482.287729758285,0.7387096774193549,0.9232135974739801,8,4,
732.0,3.3016342511706487,256.6000000000001,34.90661786290093,26955.155263614266,0.864516129032258,0.8980904066927474,15,3,
716.0,3.2664475362180734,261.20000000000005,35.39873622760275,24580.455531589716,0.8419354838709677,0.9174335444728344,14,3,
716.0,3.2560693495846507,258.6,34.781498371241724,27621.90468965704,0.932258064516129,0.8918419134801288,14,3,
700.0,3.252635039795852,271.4,36.91686233671416,27621.90468965704,0.932258064516129,0.9044914525302163,13,3,
668.0,3.193207721691976,279.80000000000007,42.09439372451251,41423.701096769655,0.6096774193548387,0.8146935422798771,11,3,
716.0,3.2584578661123516,252.4,41.721938494829075,41023.717146373296,0.7741935483870968,0.8151433087570986,14,3,
668.0,3.1473405344684116,265.40000000000003,42.275565685207525,32004.587909068843,0.7967741935483871,0.9021852325763616,11,3,
732.0,3.29979291114565,253.0,37.935802455151645,35822.17670407717,0.8870967741935484,0.8353804292624141,15,3,
668.0,3.16926213063463,274.00000000000006,40.47126049673538,30730.11202657979,0.867741935483871,0.9015857186880478,11,3,
716.0,3.2771108305659418,254.80000000000004,45.10435747544189,46713.03280189232,0.7709677419354839,0.7823490099876366,14,3,
684.0,3.1307053305571078,240.4,46.11865247270337,37726.75365291094,0.6967741935483871,0.8845723127103281,12,3,
784.0,3.6245251045421796,286.2,53.402782408075666,39504.59344641497,0.6935483870967742,0.9066528656819685,8,4,
684.0,3.2198327978963164,268.40000000000003,45.74816734785812,40804.04292605312,0.7612903225806451,0.8583427630227797,12,3,
684.0,3.2839715179687237,287.8,46.23117057030436,35026.070628253714,0.7645161290322581,0.9020312215363271,12,3,
768.0,3.528649735830054,278.40000000000003,47.48141810731672,35055.17798191928,0.7548387096774194,0.9070192062532264,7,4,
716.0,3.2436079151610584,244.0,45.518453699927996,43029.723363205136,0.8903225806451613,0.8348784724958739,14,3,
784.0,3.574069205703978,276.0,47.96145376823326,38444.99399202154,0.8193548387096774,0.8896362405474388,8,4,
684.0,3.1476374602460493,245.80000000000004,45.967612676275174,34593.617070036344,0.8548387096774194,0.9033631124949135,12,3,
784.0,3.552576489160487,265.8,51.498711639751065,33344.07043349914,0.832258064516129,0.9273483246412074,8,4,
700.0,3.202284104832351,245.80000000000004,46.908072498028815,41771.70007772744,0.9096774193548387,0.8589111735734122,13,3,
684.0,3.217834028690405,264.6,48.92854889402553,54031.637017957255,0.635483870967742,0.7255740779736242,12,3,
684.0,3.2946609517699748,287.80000000000007,49.54489504869202,49825.46308915965,0.7,0.8020117462637526,12,3,
784.0,3.609066808793257,278.6,56.210710725909706,56070.10902001704,0.6258064516129033,0.8069393887170347,8,4,
700.0,3.217330516668737,249.80000000000004,47.57246016730848,50618.71109445243,0.7096774193548387,0.7611508809266853,13,3,
684.0,3.1911565515756593,256.8,48.458530988454434,48763.658956337444,0.7612903225806451,0.8016221221133512,12,3,
684.0,3.2787544938208324,277.8,54.613893084458155,57732.94149157679,0.8129032258064516,0.7665861980246759,12,3,
716.0,3.2487671942591883,242.60000000000002,48.51783022034836,48068.98253728285,0.8161290322580645,0.8108892672756837,14,3,
716.0,3.2575922513972158,246.20000000000002,47.6535979331368,46023.797547079186,0.9096774193548387,0.8245899624330607,14,3,
652.0,3.158907105213033,272.20000000000005,55.06120261604021,60386.90381843035,0.6838709677419355,0.7328362765724301,10,3,
684.0,3.2437904403274005,265.40000000000003,56.17503650149418,60296.44943809019,0.8258064516129032,0.7535304563906701,12,3,
652.0,3.184661073398454,278.4000000000001,56.844932753520666,55499.91541826619,0.6548387096774193,0.8189676894110562,10,3,
768.0,3.519775773537744,266.40000000000003,56.73048979670053,56183.552737905375,0.6161290322580645,0.8111140361152581,7,4,
668.0,3.144695618310142,250.0,56.85564167614402,56682.6088895619,0.7838709677419354,0.8072606512196531,11,3,
784.0,3.614794866986851,279.20000000000005,57.3864087659236,53666.335188618395,0.7645161290322581,0.8396923667903635,8,4,
668.0,3.20320541295464,266.20000000000005,58.7936780159383,57408.352359529745,0.8483870967741935,0.8189139437853254,11,3,
700.0,3.3415271106956808,275.79999999999995,60.07340431566101,65738.26633608427,0.6935483870967742,0.7351007458634295,13,3,
636.0,3.1200907250377377,268.59999999999997,62.62812476169862,62746.79415625293,0.6161290322580645,0.8043069198106906,9,3,
784.0,3.5098686205348213,244.2,59.8592723657946,59592.68265231831,0.6064516129032258,0.8080931248018104,8,4,
652.0,3.1991546920793876,280.00000000000006,59.73795454461016,65937.36759878416,0.7032258064516129,0.7260819995154855,10,3,
652.0,3.172118460495814,270.40000000000003,60.9567227537023,60187.98403429159,0.7290322580645161,0.8128151664216997,10,3,
784.0,3.540674870396265,252.00000000000003,61.609209822841976,59590.97761216099,0.7806451612903226,0.8238341924145189,8,4,
652.0,3.148549904974322,264.00000000000006,60.050470542039825,59583.99075485865,0.8129032258064516,0.8100307736670987,10,3,
652.0,3.193117375686064,270.4,67.46638646267988,73739.55948231246,0.5967741935483871,0.7363188549368431,10,3,
784.0,3.6279416721218496,273.8,66.8619183577733,73148.7143469827,0.5419354838709678,0.7353534517918376,8,4,
668.0,3.271623945077943,279.2,67.00342297416229,75528.85031077683,0.6645161290322581,0.7016739618514252,11,3,
752.0,3.4844981722405435,258.40000000000003,69.79443339456837,72693.0462838256,0.5935483870967742,0.778191075138562,6,4,
768.0,3.580624558161039,273.4,68.59361302992215,72849.82704480019,0.6580645161290323,0.762727086175962,7,4,
784.0,3.5338337808061064,243.4,68.08847204989293,68319.6457667431,0.667741935483871,0.803397374710447,8,4,
636.0,3.141661229198062,269.0,68.91498105139922,69289.62834949895,0.7548387096774194,0.8021507602742597,9,3,
784.0,3.6318945186059115,273.4,68.4873007678326,65543.1559206334,0.7806451612903226,0.8291042274344804,8,4,
768.0,3.59089841458365,272.00000000000006,73.17850852093135,86871.2407235621,0.47096774193548385,0.6216826237567062,7,4,
768.0,3.603576052505891,279.40000000000003,69.70857627682602,76802.05768339685,0.4838709677419355,0.7280398026881911,7,4,
668.0,3.17614273486968,247.59999999999997,69.00424780960078,79463.55110823124,0.5290322580645161,0.6726760363107732,11,3,
768.0,3.591949442412027,272.8,72.70432714772842,82855.56555833195,0.5806451612903226,0.6874341957833014,7,4,
752.0,3.5527918421333857,277.6,71.76547106134957,79584.7712897636,0.5129032258064516,0.7209588481702951,6,4,
784.0,3.5944429369974666,260.2,70.07731046921467,83182.48441571795,0.6096774193548387,0.6218496949579654,8,4,
784.0,3.6228446290572185,269.6,69.48183500773773,77647.65556260227,0.6064516129032258,0.7121627425541611,8,4,
652.0,3.253336443720298,286.00000000000006,70.5342975532924,78645.50213688964,0.7483870967741936,0.714800809596166,10,3,
768.0,3.511230764934048,244.0,76.48153712955485,80412.46835657964,0.7419354838709677,0.7709399777805164,7,4,
784.0,3.569451590023919,246.0,76.52999290741502,91415.96087121978,0.4838709677419355,0.6094742005395328,8,4,
636.0,3.2190920632112596,283.20000000000005,78.71853959549054,91993.3164271349,0.5419354838709678,0.649646944410494,9,3,
768.0,3.642161790105858,282.4,78.67015493281583,88183.0935386401,0.6516129032258065,0.7085590104013747,7,4,
668.0,3.2465808989097202,261.6,76.84007866201324,90158.34377276397,0.7322580645161291,0.6428701652100184,11,3,
768.0,3.5824252626107422,260.8,81.75183140933022,94609.59415803108,0.4967741935483871,0.6652485039787384,7,4,
736.0,3.561450072419066,285.0,83.04952244991058,91672.36282946654,0.4935483870967742,0.7260323336969894,5,4,
784.0,3.7108110302368957,281.2,85.15141937343763,99071.67959423718,0.532258064516129,0.6568726455360534,8,4,
652.0,3.1836422340320336,254.6,80.32909254993048,90047.99750886715,0.5903225806451613,0.7084874866561862,10,3,
784.0,3.657993900506944,269.6,80.37810915715276,94202.4624932106,0.6129032258064516,0.6448177651284948,8,4,
784.0,3.648356510781307,264.6,82.39051834220525,89774.05710903466,0.6838709677419355,0.7393951138250806,8,4,
784.0,3.6265696626716935,251.4,88.836595428225,101530.20149284761,0.7064516129032258,0.6835078825102744,8,4,
784.0,3.6664471140710746,267.6,84.99860536203327,95775.01705845157,0.7225806451612903,0.7021784298741686,8,4,
752.0,3.647432756787647,288.40000000000003,90.30415460417046,104526.51299681557,0.5290322580645161,0.664962072292859,6,4,
636.0,3.1449797433698685,242.59999999999997,96.34372044465925,117230.13257618545,0.47419354838709676,0.5685660943754225,9,3,
784.0,3.6944519451391624,253.8,107.48010299314048,130611.88607563387,0.45161290322580644,0.5716767480059571,8,4,
752.0,3.717696833931927,278.2,122.28601851889742,157666.81863171366,0.3580645161290323,0.36927110068630586,6,4,
700.0,3.3119715885760614,296.0,30.71119245857899,21464.50963373487,0.7419354838709677,0.9164138450144083,13,3,
716.0,3.3531497303925577,292.6,30.876416421692895,21295.91675414762,0.8419354838709677,0.9184739586681134,14,3,
700.0,3.4189039912873254,328.2000000000001,31.660237299070737,16489.96083637117,0.9129032258064517,0.949270334185553,13,3,
700.0,3.3365318539891127,298.20000000000005,36.12487473662481,26282.0702630685,0.6935483870967742,0.9096835651377936,13,3,
700.0,3.3970438968299876,315.8,37.28360801729615,27905.493192429818,0.7903225806451613,0.9044278661778355,13,3,
684.0,3.2681439495057165,292.0,37.1246243467721,28651.124816965486,0.8193548387096774,0.8982151098251631,12,3,
700.0,3.432529709061453,328.20000000000005,35.884209809050446,26072.936172536683,0.8806451612903226,0.9099148512975734,13,3,
700.0,3.4059394393601474,319.40000000000003,36.44122620164564,27558.332268671973,0.9419354838709677,0.9023982391825914,13,3,
