FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
212.0,1.9057845946702574,300.0,84.51057813179057,64473.2105501884,0.8306709265175719,0.9006245681058787,3,1,
212.0,1.9556248502613118,315.6,84.51057813179057,64473.2105501884,0.8306709265175719,0.9006245681058787,3,1,
244.0,2.5006288949283935,283.40000000000003,255.29684411258705,327711.96584576153,0.3769968051118211,0.3901716828869133,5,1,
260.0,2.268127982858344,197.20000000000002,252.7240586346615,328114.26881837804,0.4057507987220447,0.333543233628363,6,1,
244.0,2.167552819971517,184.2,250.24403265108478,312504.07233804703,0.36741214057507987,0.4960196216965076,5,1,
260.0,2.5276157559931804,274.2,256.9437316258654,328005.3186779818,0.3961661341853035,0.41462305154690554,6,1,
260.0,1.9637522955493716,179.60000000000002,175.05446850695327,219573.6794614452,0.5047923322683706,0.4814335834153684,6,1,
260.0,2.0918122702520385,247.20000000000005,147.53724058888807,180119.2682168351,0.5111821086261981,0.5603777491909193,6,1,
260.0,2.5079947946434626,325.0,200.00237072340386,249410.68948247016,0.48881789137380194,0.5005224821902877,6,1,
260.0,1.9422480984167079,209.79999999999998,138.12365480442958,161366.5990717243,0.5846645367412141,0.6501583277560338,6,1,
260.0,2.0352446576625502,251.60000000000005,125.43157784837813,146174.45291737086,0.5782747603833865,0.6542455482227478,6,1,
260.0,2.309304873156312,329.40000000000003,133.4124252979257,152833.59851831553,0.5559105431309904,0.6802198246122081,6,1,
260.0,1.915739508849076,249.00000000000003,90.62646626976083,94649.87652435234,0.6677316293929713,0.7761194551077875,6,1,
260.0,2.2634334327531804,354.8,93.65466445174543,95898.8035407175,0.6549520766773163,0.7903267810689499,6,1,
260.0,1.973606047697402,225.8,131.93869292928673,152288.57881286176,0.6325878594249201,0.6692406626910514,6,1,
260.0,2.0231149482377195,264.6,108.63497879840624,121250.81850313308,0.6389776357827476,0.713621990819452,6,1,
260.0,2.1927089606830106,319.0,107.31790469378237,115809.73602956094,0.6517571884984026,0.7486502975916212,6,1,
244.0,2.0342272691919225,296.4,96.31313525707176,89263.65238086067,0.5942492012779552,0.8435285870332727,5,1,
244.0,2.130672870289001,322.20000000000005,100.7006084004572,97639.37770145883,0.597444089456869,0.8225887875330153,5,1,
244.0,2.0481322236207986,277.40000000000003,119.66538599330998,120624.29470566739,0.5527156549520766,0.800561584579463,5,1,
260.0,1.9368306115552805,295.4,50.82798141680287,19662.863698129935,0.7955271565495208,0.9669377551403968,6,1,
244.0,2.0955030792025173,359.0,52.892463790387815,22457.477714989192,0.7284345047923323,0.9624156228739146,5,1,
260.0,1.9080469088854042,281.2,56.01868248113154,42031.23817683407,0.7795527156549521,0.9039509217974862,6,1,
260.0,2.1897575593745007,372.6,52.79411608421875,36294.18517244481,0.7507987220447284,0.9189700995059609,6,1,
260.0,1.7066086687997033,210.20000000000005,63.968513334307055,48337.12580706935,0.7571884984025559,0.9025567270658459,6,1,
260.0,1.8140379456180582,248.60000000000002,59.19387697845217,46084.464673357725,0.7188498402555911,0.8963292671503599,6,1,
260.0,2.0346987508001706,315.8,61.0607090004535,47697.32442168093,0.731629392971246,0.8955929923964155,6,1,
260.0,1.77289836060072,221.39999999999998,73.51718686802545,55515.42796444176,0.7635782747603834,0.9026893878148088,6,1,
260.0,2.0171866097543183,299.40000000000003,71.97940885310157,65199.19607187343,0.7124600638977636,0.8526646550904056,6,1,
260.0,2.228967589626054,373.8,63.8668555529549,53776.99926701097,0.7284345047923323,0.876725296194557,6,1,
260.0,1.9449663144588312,271.6,77.17445642561414,69369.48034255551,0.7699680511182109,0.8555374173788052,6,1,
260.0,2.0964143991229425,316.8,79.37770692548114,67909.94752336667,0.7348242811501597,0.8720385838434761,6,1,
260.0,1.81458048926828,224.39999999999998,83.56369314097155,78028.8592792439,0.6325878594249201,0.8403469278035741,6,1,
260.0,1.9995862844543442,286.6,79.27050703420969,78129.21864060473,0.6900958466453674,0.8138283120661204,6,1,
260.0,2.1130464862539897,322.4,78.98355019749881,78129.21864060473,0.6900958466453674,0.8117897915603057,6,1,
260.0,1.9939223759028386,262.40000000000003,101.69770365758839,101625.17250157868,0.6741214057507987,0.8058744415235181,6,1,
244.0,2.4370263090815234,410.6,108.18923474251676,109129.4819818066,0.6549520766773163,0.8001408749641882,5,1,
96.0,1.280887508339165,267.4,37.51779011015867,0.0,1.0,1.0,6,0,
96.0,1.3279478789825008,280.4,39.24768612152273,0.0,1.0,1.0,6,0,
260.0,1.9050571350392707,284.6,51.682883267291615,24473.812500980708,0.8115015974440895,0.9560445752003697,6,1,
96.0,1.401808943035753,303.2,39.56619917019075,0.0,1.0,1.0,6,0,
260.0,2.0437955689901206,329.59999999999997,50.1080130939078,21261.453673528245,0.8785942492012779,0.9624497500701997,6,1,
260.0,1.842273819953945,258.00000000000006,58.63170564558482,21976.77699553145,0.8913738019169329,0.96831375642409,6,1,
260.0,2.0246351237430438,316.2,57.51079373157281,24177.35707097998,0.8913738019169329,0.9629336984230996,6,1,
260.0,1.8189560065336108,255.0,54.333230045020166,26944.269696390696,0.8466453674121406,0.9529221787103098,6,1,
260.0,2.2035875142363244,376.4,53.32289195596958,31359.705397739104,0.805111821086262,0.9383999557426015,6,1,
260.0,1.7261582974677776,217.6,62.68754710741446,41036.70875901381,0.865814696485623,0.9259101976602334,6,1,
260.0,1.9493535648062352,285.40000000000003,64.7476657843516,47815.76036778674,0.805111821086262,0.9069685935917459,6,1,
260.0,2.1443200633894612,347.6,63.5721798409014,45098.19430129865,0.8115015974440895,0.9140057463415328,6,1,
260.0,1.9903431220751684,295.4,67.57739720952769,53528.05032256731,0.8146964856230032,0.892443942952727,6,1,
260.0,2.0596205457149437,317.0,67.66123080877747,53528.05032256731,0.8146964856230032,0.8927301658321125,6,1,
260.0,1.809709809544497,229.60000000000002,76.83917038742747,56866.38147339359,0.8083067092651757,0.9065715209417935,6,1,
276.0,2.0261029023790824,210.4,147.77020844465275,177773.59127899242,0.5463258785942492,0.5945894942434785,7,1,
292.0,2.300382980927226,261.8,166.21987303022183,208038.49027132106,0.5846645367412141,0.48873704700365334,8,1,
276.0,2.559402263740805,342.0,183.092908550872,226030.2837181733,0.5111821086261981,0.5307339190273382,7,1,
292.0,2.160213211344894,239.60000000000002,144.5467351509518,174177.85538611855,0.6293929712460063,0.5910523401390645,8,1,
292.0,2.4854754587401446,321.6,164.35381858566532,197353.75966619124,0.6293929712460063,0.5986128020093181,8,1,
292.0,1.9963899411787016,210.8,122.07005158893354,141755.33351490487,0.5143769968051118,0.6599021922589711,8,1,
292.0,2.2596785326275453,288.2,127.07938071242175,151247.79226531327,0.5910543130990416,0.6166924645373717,8,1,
292.0,2.4513085775117474,360.00000000000006,115.25958476117694,127339.49176035041,0.5878594249201278,0.7250751435943968,8,1,
292.0,1.766413130870322,168.20000000000002,92.6873099624107,97081.18317091581,0.670926517571885,0.7739134588646424,8,1,
292.0,1.9753460037511954,239.20000000000002,87.08329917412418,95614.37794028717,0.6485623003194888,0.7316657183014729,8,1,
292.0,2.215421997025584,312.40000000000003,89.02708506900781,94020.12033232219,0.6198083067092651,0.7673769692535631,8,1,
292.0,2.0171150059320575,214.20000000000005,125.15699685673394,145828.0331007093,0.6166134185303515,0.6545398045461507,8,1,
292.0,2.107370196234411,268.40000000000003,99.20687142137054,112807.79102176757,0.6006389776357828,0.6904231348672567,8,1,
276.0,2.2881165478021837,337.20000000000005,102.98047946208334,112704.24231946997,0.670926517571885,0.7349852781838344,7,1,
276.0,2.202617023961347,324.2,89.21912849990174,87973.26775810677,0.5878594249201278,0.8135831892344244,7,1,
292.0,1.992461584027389,284.40000000000003,47.24047580057271,21576.348596774398,0.7955271565495208,0.9583003042436707,8,1,
292.0,2.101479445589252,319.00000000000006,46.76306646943589,23859.557858344022,0.7859424920127795,0.9508485828700174,8,1,
292.0,1.8066262987933372,220.00000000000003,53.47403152231451,40719.58596419621,0.7603833865814696,0.9010048474470063,8,1,
292.0,2.0188535289915137,285.40000000000003,54.50115457434368,45093.54608793333,0.7156549520766773,0.8815812488124674,8,1,
292.0,2.1282963986766914,325.4000000000001,48.75677278580423,36505.36456141651,0.7348242811501597,0.9043610793119937,8,1,
276.0,1.7579696944432421,215.6,58.644514360734824,46144.43631345171,0.7635782747603834,0.8939655993778682,7,1,
276.0,1.8527319532145694,246.40000000000003,57.50510135616012,46084.464673357725,0.7188498402555911,0.889691244418457,7,1,
292.0,2.2172345133900895,343.80000000000007,58.194402691097864,49458.739329368706,0.731629392971246,0.8740196259648254,8,1,
292.0,1.734035013597311,186.60000000000002,64.15295925595835,60549.10604814499,0.7156549520766773,0.8356017297269054,8,1,
292.0,2.1044839567841724,300.40000000000003,66.30347847344602,63977.56294686039,0.6900958466453674,0.8250483822368458,8,1,
292.0,2.1403116117729493,318.8,59.117534484933145,56037.09082482571,0.7348242811501597,0.8336313761801769,8,1,
292.0,1.8483722944068934,207.8,78.74052814935759,73361.79045875193,0.7156549520766773,0.8413040156874905,8,1,
292.0,2.094572994015336,287.0,76.60134712680019,69767.93506529157,0.6677316293929713,0.8505554906254374,8,1,
292.0,2.151969134442724,305.40000000000003,76.16633908057256,72384.91509924212,0.7252396166134185,0.832425343505129,8,1,
292.0,1.88331098929146,217.60000000000002,79.87633964822692,80420.12930575197,0.6421725239616614,0.8013070869120077,8,1,
292.0,1.9846428385548744,253.20000000000002,75.99320846767567,76566.21075522708,0.6421725239616614,0.8008546291357702,8,1,
292.0,2.331901697109212,359.20000000000005,78.6852311951833,77667.52076281903,0.6677316293929713,0.8129987637865085,8,1,
292.0,2.2070428034838603,298.59999999999997,100.20439749044843,100397.08213549013,0.6006389776357828,0.8042899435860285,8,1,
292.0,2.378636765546642,348.40000000000003,104.11330761609898,103524.95558156504,0.6645367412140575,0.8087962057394266,8,1,
128.0,1.4636101638949977,296.4,33.7099812991343,0.0,1.0,1.0,8,0,
292.0,1.9365682112400613,277.0,37.14585011813908,1062.5795029079002,0.9840255591054313,0.998158507022348,8,1,
128.0,1.4981896885117338,308.6,32.333372504172615,0.0,1.0,1.0,8,0,
128.0,1.804470666123652,403.6000000000001,33.199318496702986,0.0,1.0,1.0,8,0,
292.0,1.795131094232997,225.60000000000002,44.276032494928046,23007.79629867357,0.8115015974440895,0.9494499611806125,8,1,
128.0,1.4843538262429168,298.6,38.00274761403296,0.0,1.0,1.0,8,0,
292.0,1.9373803995169492,268.2,46.200065048805065,23344.087289892606,0.8083067092651757,0.9515710262351725,8,1,
128.0,1.5278057161967205,312.20000000000005,38.00318916957346,0.0,1.0,1.0,8,0,
292.0,2.2979477683891587,383.40000000000003,43.857651505806665,23518.42500253638,0.8785942492012779,0.9469179605716922,8,1,
276.0,1.9675893465033236,282.8,57.05546545554029,24740.78574626036,0.8498402555910544,0.9612839742840579,7,1,
292.0,2.271555999076995,361.6000000000001,57.397027711099355,24705.703366126938,0.8849840255591054,0.9616857664200202,8,1,
292.0,1.797996358115661,218.4,52.37286009020194,28284.07091314793,0.8083067092651757,0.9463245917856268,8,1,
292.0,2.0420544485861702,293.0,54.163042407471345,42609.49453576959,0.8019169329073482,0.8940117692498621,8,1,
292.0,2.138955301666959,330.0,47.493009421758146,31432.542715146843,0.8083067092651757,0.9244339300660389,8,1,
292.0,1.8294590032878395,222.4,58.22066802909371,42881.0454961125,0.8115015974440895,0.907461938003901,8,1,
292.0,1.8732595737826718,233.4,60.93024659397628,46958.14474110653,0.8083067092651757,0.8985090243798263,8,1,
292.0,2.3726718527839434,389.6,61.04628992137424,47295.153392938955,0.8306709265175719,0.8973885769607054,8,1,
292.0,1.8340289153761682,217.60000000000002,64.45105051274068,54920.51082461011,0.8210862619808307,0.873237495862488,8,1,
292.0,1.9943836926351517,268.6,63.6420957948024,54920.51082461011,0.8210862619808307,0.8693741392645549,8,1,
292.0,2.1933190841452825,330.40000000000003,64.10887333747343,55113.70143292153,0.8242811501597445,0.8705546022224883,8,1,
292.0,1.9066301725795771,226.8,77.97524401740769,65858.15199360656,0.8115015974440895,0.8758437299443851,8,1,
308.0,2.262936822851488,180.20000000000005,220.0992255525158,282730.87564873847,0.5431309904153354,0.38690222312437517,9,1,
356.0,2.368010068702318,198.00000000000003,187.1871515038256,242526.5209053735,0.4472843450479233,0.3445418824769576,12,1,
308.0,2.160794173589833,214.6,153.7285763336176,193941.55302422418,0.5111821086261981,0.4611028606114362,9,1,
356.0,2.2515657278102537,198.60000000000002,150.14007280460942,192084.6384218658,0.49201277955271566,0.4051507192829127,12,1,
340.0,2.4299488528799555,239.99999999999997,180.57399095142617,231037.8471624574,0.5463258785942492,0.40482855893082287,11,1,
356.0,2.480109978331461,269.0,151.27442321774714,188326.01644759008,0.549520766773163,0.5058337346214927,12,1,
308.0,2.6614270241453957,361.20000000000005,163.8266585575088,200108.02455392422,0.5718849840255591,0.5590959192042967,9,1,
324.0,2.072803118842378,212.60000000000002,112.18737619766435,134668.274102759,0.610223642172524,0.5993178417869088,10,1,
340.0,2.313491261090457,240.20000000000002,143.92276472131317,175838.8260769743,0.6006389776357828,0.5584836124753974,11,1,
372.0,2.3783220474431515,248.0,124.41480084970634,151654.15745493825,0.6421725239616614,0.5642509587261615,13,1,
340.0,2.3066091478236848,293.40000000000003,88.5686632688132,98491.9356549994,0.597444089456869,0.7178398238378461,11,1,
324.0,2.080364314693588,213.59999999999997,113.55403049909302,133991.40366289398,0.5559105431309904,0.6328880173960141,10,1,
356.0,2.2171384252637742,225.60000000000002,112.36432710756131,130947.07640640636,0.5878594249201278,0.6542352231030812,12,1,
340.0,2.2879320835115866,259.4,116.72274213912671,136222.8909007586,0.5942492012779552,0.6518739046920548,11,1,
372.0,2.31375542361669,241.80000000000004,110.40544759202393,130947.07640640636,0.5878594249201278,0.6233782561884478,13,1,
324.0,2.439687673169832,328.6000000000001,111.02224170215739,127339.49176035041,0.5878594249201278,0.6784841357576554,10,1,
372.0,2.192312471137436,258.40000000000003,55.79380346601735,59240.72564920055,0.7092651757188498,0.7629404552961928,13,1,
324.0,1.9698919059174098,223.0,69.57616655214933,72002.05753664018,0.7156549520766773,0.7829069265234015,10,1,
340.0,2.167038382967378,274.00000000000006,64.28301386878934,67325.19602820139,0.6805111821086262,0.77397287113113,11,1,
372.0,2.1284598146894287,232.40000000000003,61.80792199779119,65412.50835943703,0.7092651757188498,0.7656504222003017,13,1,
324.0,2.2722965174446585,320.80000000000007,66.42880996017803,67325.19602820139,0.6805111821086262,0.7971232856494771,10,1,
308.0,1.8736610292015219,205.0,73.45590214007635,78696.11608540556,0.6932907348242812,0.7552167406803729,9,1,
388.0,2.0438483712780044,179.8,71.92454021001531,82487.6141963063,0.6741214057507987,0.6786204091297376,14,1,
324.0,2.0435554804799576,239.8,75.83286539022666,80420.12930575197,0.6421725239616614,0.7639542434980877,10,1,
372.0,2.18797135275133,237.6,75.23503341116637,84834.30202118651,0.6773162939297125,0.7012833539629958,13,1,
324.0,1.9154805495968577,195.8,79.74541202381641,85138.90497983446,0.6549520766773163,0.7582524481932253,10,1,
356.0,2.0853517729400797,220.4,76.31510493024496,80194.38871757837,0.6485623003194888,0.7713639605227048,12,1,
340.0,2.2185980477447638,271.80000000000007,82.621188944111,93110.65419633893,0.6741214057507987,0.7019845229877489,11,1,
356.0,2.2386516847776847,266.8,77.89797733541523,84988.9767755688,0.6645367412140575,0.7381102036901531,12,1,
324.0,2.301767095620675,311.80000000000007,84.65310092927116,93110.65419633893,0.6741214057507987,0.7298173294908016,10,1,
372.0,2.4743029242508645,319.6,82.85681529052059,92488.15539680548,0.6357827476038339,0.7135070151922874,13,1,
324.0,2.004007492299255,212.00000000000003,91.25434508966681,102070.46461251882,0.6357827476038339,0.7111062181319168,10,1,
372.0,2.0660723958721148,179.20000000000002,95.48065990797193,114046.36844922083,0.6485623003194888,0.609587360100013,13,1,
308.0,2.148018977957673,261.6,102.7299401007516,120410.94440750657,0.6198083067092651,0.644643148009383,9,1,
372.0,2.2532212024711744,239.60000000000002,93.65823637347745,107524.55473296007,0.6773162939297125,0.6771361410960067,13,1,
308.0,2.386679432421746,328.6,110.43066234800638,127670.91067246138,0.6325878594249201,0.6667799536966427,9,1,
356.0,2.4210606523451554,313.2000000000001,88.59198418403358,100515.21813432011,0.6485623003194888,0.6933494063066464,12,1,
436.0,2.1615170256184646,207.79999999999998,32.75482901857943,22559.557178370917,0.7859424920127795,0.9186894222380262,17,1,
340.0,2.16179321872002,300.8,35.84127745936626,22495.05464749088,0.7603833865814696,0.931213831714205,11,1,
436.0,2.266685441504564,241.40000000000003,32.0725431909284,22086.609768223367,0.7859424920127795,0.9187102762053203,17,1,
340.0,2.3226002727545043,349.20000000000005,37.7738853721598,23074.985305256865,0.6805111821086262,0.9343408609110063,11,1,
372.0,2.3519911562692455,331.80000000000007,32.373231912273816,18144.183442667123,0.7763578274760383,0.9430590702967189,13,1,
340.0,1.931294822142332,223.39999999999998,41.09527933054994,24098.163469727293,0.7635782747603834,0.9386969412188592,11,1,
372.0,1.9716334055763949,206.20000000000005,38.92125594541145,23693.678723744724,0.7763578274760383,0.9347264192844682,13,1,
340.0,2.1109058939198584,282.20000000000005,38.51354479691566,24484.291035117534,0.7763578274760383,0.9296575239262154,11,1,
388.0,2.1062766580008625,232.79999999999998,38.464593954269944,24484.291035117534,0.7763578274760383,0.9295004762005801,14,1,
340.0,2.1901175942819657,306.6,38.906807010255115,21576.348596774398,0.7955271565495208,0.9440181554429532,11,1,
356.0,2.2479333424905303,308.6,39.00313619953608,24098.163469727293,0.7635782747603834,0.9330530935668772,12,1,
404.0,2.0451495100507113,199.79999999999998,36.33179664587265,28757.297862185387,0.6996805111821086,0.8926135341440938,15,1,
420.0,2.3190767771230916,273.40000000000003,32.47103123952769,25230.268222473656,0.7220447284345048,0.896756892513781,16,1,
388.0,2.4979295072959102,356.20000000000005,37.65193578361982,25731.988395311262,0.7699680511182109,0.919856614421576,14,1,
340.0,1.7981290904143121,178.8,44.01440529967974,36950.2934995658,0.731629392971246,0.8775750822888178,11,1,
388.0,2.0599869729477662,218.4,38.375922532650875,32715.155179000787,0.7859424920127795,0.8731097510649809,14,1,
340.0,2.168083033116519,286.80000000000007,51.80998936547043,49458.739329368706,0.731629392971246,0.8303079416179427,11,1,
388.0,2.1480151008832595,241.0,43.32872657646016,40531.28771667218,0.7380191693290735,0.8395704295221353,14,1,
340.0,2.258671502971866,321.6,45.364180430194146,38975.84692940622,0.7252396166134185,0.870738475467826,11,1,
356.0,2.2664046984902253,304.20000000000005,49.18467062744045,48450.86898734661,0.7635782747603834,0.8141229779584257,12,1,
308.0,1.7452340218951352,181.2,57.05824885317739,47871.31367889515,0.6932907348242812,0.8777481947216881,9,1,
356.0,2.0282783055658404,220.20000000000005,58.651109642108075,46928.41273400324,0.7731629392971247,0.8900715365423425,12,1,
340.0,2.1826231867391495,285.8,57.36105744935381,49487.00719310371,0.7380191693290735,0.8694577918446839,11,1,
372.0,2.1990653159181495,259.20000000000005,57.10744388238064,48818.74006503985,0.7891373801916933,0.8722762748615994,13,1,
308.0,2.2129244349991937,326.6,58.0453481547475,49458.739329368706,0.731629392971246,0.8732574015897263,9,1,
356.0,2.3213345816391966,312.6,57.977724053068464,44801.71051538057,0.6869009584664537,0.8979433967992487,12,1,
372.0,1.9064375892328365,170.8,53.91496542987775,53086.655563047985,0.7220447284345048,0.814373131356036,13,1,
340.0,2.0239741015372545,238.00000000000003,55.50389378116073,55684.28975728063,0.7092651757188498,0.8034855534931479,11,1,
388.0,2.256099640973244,267.2,50.95918762462539,50062.22051090507,0.7603833865814696,0.815627624207229,14,1,
324.0,1.9295024886907142,219.0,60.93427896019353,60611.69507668164,0.7380191693290735,0.8085868947397387,10,1,
356.0,1.9591970195477688,197.20000000000002,60.02866711845168,59278.309537517154,0.7028753993610224,0.8127518297361264,12,1,
340.0,2.2168771904280793,296.6000000000001,57.28256060398877,56712.0573321804,0.7252396166134185,0.8112974270527175,11,1,
356.0,2.1245134949399866,249.20000000000002,59.77272391621583,59914.41955669361,0.6837060702875399,0.8040191332308435,12,1,
308.0,2.2756184893029117,340.00000000000006,64.26858715181132,61710.22711714912,0.6964856230031949,0.8274877240676612,9,1,
356.0,2.32485029722347,312.40000000000003,59.278143030946154,58576.73235113133,0.7635782747603834,0.812371180316937,12,1,
308.0,1.9309387615702172,217.4,78.98383237147794,69767.93506529157,0.6677316293929713,0.8617325949234597,9,1,
308.0,2.1529678387751483,288.40000000000003,77.47893353662141,73115.05558629474,0.7252396166134185,0.8356725798701568,9,1,
308.0,2.4162174399575256,371.20000000000005,77.07605870670548,70965.35849765255,0.645367412140575,0.8462473772992289,9,1,
308.0,2.1661059586973836,294.0,75.99116507228112,75965.97910262599,0.6357827476038339,0.8056460460016557,9,1,
308.0,1.8940054961215453,200.40000000000003,84.4237202860436,85138.90497983446,0.6549520766773163,0.8002772419997022,9,1,
