Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:8:9:4:0,532.0,3.811746651773158,1022.0000000000001,111.73328682486995,68956.74387323766,0.8558352402745996,0.9331826218792393,23,1,
1:3:8:1:0:9:9:5:0,416.0,3.452329133623387,1028.0000000000002,64.66783139341995,0.0,1.0,1.0,26,0,
1:3:8:2:0:8:9:5:0,728.0,4.315585092602469,1035.6000000000001,122.31068546727904,77623.65090161868,0.8810068649885584,0.9298683830230264,25,2,
1:3:8:2:0:9:9:5:0,728.0,4.217325088751859,995.6000000000004,119.37106378456204,72628.14385916221,0.9588100686498856,0.9347875845080177,25,2,
1:3:8:2:1:7:8:4:0,712.0,4.326923907219907,1032.6000000000004,146.26574745509902,117986.89128994399,0.7757437070938215,0.8880993517226529,24,2,
1:3:8:2:1:7:9:4:0,548.0,3.8805850888300606,1018.4000000000002,129.41568381873614,95020.2320336875,0.7894736842105263,0.9080355577564045,24,1,
1:3:8:2:1:8:8:4:0,712.0,4.195558411546971,973.8000000000003,147.6590258460257,118190.46207224231,0.8947368421052632,0.8899818024365158,24,2,
1:3:8:2:1:8:9:4:0,696.0,4.2382044394822795,1025.8000000000002,130.29534005375575,94672.21213988922,0.8283752860411899,0.9099119641021682,23,2,
1:3:8:2:1:9:8:5:0,564.0,4.071648706696671,1042.6000000000001,172.71048482644508,152518.900920509,0.9336384439359268,0.8618215163351979,25,1,
1:3:8:2:1:9:9:5:0,580.0,3.896546054564251,999.6000000000004,123.19062584457738,80402.80640177618,0.9267734553775744,0.9263055604673361,26,1,
1:3:8:2:2:8:8:5:0,564.0,3.957654447344719,991.8000000000003,173.69499348964197,158997.02684184682,0.8329519450800915,0.8485829860489733,25,1,
1:3:8:3:1:7:8:4:0,712.0,4.287274231762177,984.8000000000002,176.738839280071,153769.69768080817,0.7643020594965675,0.8667746445299085,24,2,
1:3:8:3:1:8:8:4:0,696.0,4.2049423462558595,964.8000000000001,176.75980531381035,148948.03412096584,0.8993135011441648,0.8765076175260377,23,2,
1:3:8:3:1:9:8:4:0,516.0,3.8425984266824993,986.8000000000001,176.41551246025207,152518.900920509,0.9336384439359268,0.8687975006055493,22,1,
1:3:8:3:2:7:8:4:0,648.0,4.253878851715646,1006.4000000000002,204.545058199737,202171.9714831252,0.7894736842105263,0.8122393401694826,20,2,
1:3:8:3:2:8:8:4:0,680.0,4.214079613918035,953.6,207.95279128218144,204550.55603681644,0.8375286041189931,0.8149334810597411,22,2,
1:3:9:1:0:8:9:4:0,548.0,4.310996228757239,1232.4,103.50535196691341,58032.140311577285,0.8581235697940504,0.9430264775208055,24,1,
1:3:9:1:0:9:9:5:0,400.0,3.524646318800569,1075.8000000000004,64.47044131584802,0.0,1.0,1.0,25,0,
1:3:9:2:0:8:9:5:0,580.0,4.086335389368446,1086.8,118.92856515401088,73596.93755506117,0.8810068649885584,0.9328704103645595,26,1,
1:3:9:2:0:9:9:5:0,564.0,4.181692412251625,1142.6000000000001,120.79958415396001,75965.73299517934,0.9473684210526315,0.9309799023041284,25,1,
1:3:9:2:1:7:9:4:0,548.0,4.0009410500283025,1071.2000000000003,129.21123886236762,95020.2320336875,0.7894736842105263,0.9077464107469572,24,1,
1:3:9:2:1:8:8:4:0,500.0,3.9534030304663137,1083.6000000000004,144.03712431377878,114881.89675790927,0.8283752860411899,0.8908290282411006,21,1,
1:3:9:2:1:8:9:4:0,548.0,4.218807522377841,1169.6000000000001,126.01888727911647,84077.25464867454,0.851258581235698,0.923323034773248,24,1,
1:3:9:2:1:9:8:5:0,580.0,4.166305027041114,1087.0000000000002,153.67529681696635,124074.36216726291,0.9382151029748284,0.8878799885341956,26,1,
1:3:9:2:1:9:9:5:0,596.0,4.082130415365881,1065.6000000000001,122.29099151488968,78227.34742501042,0.9496567505720824,0.928887894353251,27,1,
1:3:9:3:1:8:8:5:0,564.0,4.232983124856449,1105.8000000000002,180.01362556226778,152276.01756386334,0.8054919908466819,0.8753942413592024,25,1,
1:3:9:3:1:9:8:5:0,564.0,4.175295986552196,1082.4,178.20434612330922,152518.900920509,0.9336384439359268,0.8719194563330664,25,1,
1:3:9:3:2:8:8:4:0,548.0,4.18168104873807,1085.4000000000003,193.99461829853598,180501.74916609412,0.8947368421052632,0.8418740302780511,24,1,
1:4:8:1:0:9:9:5:0,728.0,4.357484497723094,1063.8000000000002,112.42072550499181,63790.461935765416,0.9336384439359268,0.9419128985010444,25,2,
1:4:8:2:0:8:9:5:0,728.0,4.3665371890377,1056.2000000000003,123.97675160947459,77704.81110592463,0.8741418764302059,0.9313774073325589,25,2,
1:4:8:2:0:9:9:5:0,728.0,4.347404288618324,1053.4,118.41567412620752,68954.73395634662,0.9382151029748284,0.9394011571502635,25,2,
1:4:8:2:1:7:8:4:0,696.0,4.4289642452865845,1063.2000000000003,176.25737519023727,151144.37049871503,0.7780320366132724,0.8713305816868319,23,2,
1:4:8:2:1:8:8:4:0,712.0,4.396699562913921,1036.6000000000001,172.7577089933832,151952.09863134293,0.8100686498855835,0.8631795156463404,24,2,
1:4:8:2:1:8:9:4:0,712.0,4.34545571459846,1055.8000000000002,131.16414727952653,92666.31743200644,0.8787185354691075,0.9146805801615798,24,2,
1:4:8:2:1:9:9:5:0,728.0,4.388471473036505,1042.4,147.36203371695277,111909.57858355774,0.9061784897025171,0.9015558247297729,25,2,
1:4:8:3:1:7:8:4:0,712.0,4.418857962198632,1042.2000000000003,176.84092948080192,151144.37049871503,0.7780320366132724,0.8723351767820471,24,2,
1:4:8:3:1:8:8:4:0,696.0,4.3915295598371245,1046.4,176.6984176488234,150411.364071278,0.8924485125858124,0.8735509082554292,23,2,
1:4:8:3:1:9:8:4:0,712.0,4.396599035345163,1031.0,178.31377844583656,153182.78657854136,0.9084668192219679,0.8707791994561084,24,2,
1:4:8:3:2:7:8:5:0,728.0,4.461182469543678,1038.4,183.13673919058687,160028.2143863973,0.7643020594965675,0.8653623075842617,25,2,
1:4:8:3:2:8:8:4:0,696.0,4.423335033966158,1055.0000000000002,181.99740984321085,167054.95600535447,0.8054919908466819,0.8474872759959493,23,2,
1:4:8:3:2:9:8:4:0,696.0,4.421883132432673,1039.0000000000002,197.3629288730778,181046.73652295175,0.9176201372997712,0.8477356058676889,23,2,
1:4:9:1:0:8:9:4:0,712.0,4.642994410751972,1204.9999999999998,111.9885574986117,65700.7158414039,0.88558352402746,0.9386491279384332,24,2,
1:4:9:1:0:9:9:4:0,548.0,4.386861087989904,1265.8,103.25829545158794,55201.3991524335,0.9061784897025171,0.9471734920047415,24,1,
1:4:9:2:0:8:9:4:0,712.0,4.415509818792337,1094.2,123.37779081225115,77623.65090161868,0.8810068649885584,0.9309232893768645,24,2,
1:4:9:2:0:9:9:4:0,548.0,4.418606272282847,1265.4,117.53094098760421,70789.08066900539,0.9084668192219679,0.9358937951548002,24,1,
1:4:9:2:1:7:8:4:0,696.0,4.449746018901455,1096.4,152.13901025993582,126119.99018651564,0.7597254004576659,0.8810635375461043,23,2,
1:4:9:2:1:8:8:4:0,680.0,4.416292160299966,1085.8000000000002,164.1196740510848,149851.92190954028,0.8032036613272311,0.8495825192737771,22,2,
1:4:9:2:1:8:9:5:0,728.0,4.529487423512298,1117.6000000000001,133.7860040748741,99244.71709606651,0.851258581235698,0.9061295387455842,25,2,
1:4:9:2:1:9:8:4:0,680.0,4.8139784188949815,1267.4,156.3085690571071,134071.26660069992,0.9107551487414187,0.8712543217150488,22,2,
1:4:9:2:1:9:9:4:0,680.0,4.567250022103319,1187.8000000000002,128.0882596591499,89461.70114226289,0.9084668192219679,0.9165218328000154,22,2,
1:4:9:3:1:7:8:4:0,712.0,4.504274650066786,1076.2,180.16802207918516,152176.3309903255,0.7803203661327232,0.8758326787453028,24,2,
1:4:9:3:1:8:8:4:0,696.0,4.634450658038399,1152.8000000000002,176.45493756278043,151952.09863134293,0.8100686498855835,0.8700329635317282,23,2,
1:4:9:3:1:9:8:5:0,580.0,4.458120501168595,1190.6000000000004,177.5986590106753,152518.900920509,0.9336384439359268,0.8708791544921478,26,1,
1:4:9:3:2:7:8:4:0,696.0,4.574899474513127,1124.0000000000002,179.23107036223618,161052.49654144066,0.7757437070938215,0.8556564839262918,23,2,
1:4:9:3:2:8:8:4:0,680.0,4.883179344646379,1276.2,177.7493736104675,161192.03029219317,0.8215102974828375,0.8522252320554088,22,2,
1:4:9:3:2:9:8:4:0,648.0,4.700822162686453,1205.0000000000002,201.25928509397949,194811.700920509,0.9061784897025171,0.8234540719976895,20,2,
1:5:9:2:1:8:9:4:0,696.0,5.461440595524853,1534.6000000000001,156.04954024436026,118628.95159165736,0.8878718535469108,0.9013476497110926,23,2,
2:3:5:2:2:7:8:2:1,864.0,3.865958034423487,649.2000000000002,176.2236610430639,168820.55570097256,0.7345537757437071,0.8286090679114861,13,4,
2:3:5:3:2:7:8:3:1,928.0,4.048872549688596,638.2000000000002,203.15730421391643,197627.7693386544,0.7276887871853547,0.8208911161241668,17,4,
2:3:5:3:3:6:7:3:1,944.0,4.2863574660410295,696.2,232.93821265992975,247455.0062497293,0.6681922196796338,0.7625129707280439,18,4,
2:3:5:4:3:8:7:3:1,944.0,4.286004004351017,692.4000000000002,236.5837499013943,246726.25333843302,0.8192219679633868,0.7772255002120464,18,4,
2:3:6:1:0:9:9:5:0,744.0,3.8275253542143006,813.2000000000002,115.42857979164926,61519.17526605751,0.9565217391304348,0.9474255084869353,26,2,
2:3:6:2:0:9:9:4:1,876.0,4.16220261783929,814.2,128.6825439957697,77457.72334169218,0.954233409610984,0.9359606819729345,24,3,
2:3:6:2:1:7:8:4:1,828.0,4.006796362078838,773.2,149.77001022845207,114931.75422802681,0.7757437070938215,0.8994109551945006,21,3,
2:3:6:2:1:8:8:4:1,976.0,4.328274718431907,748.1999999999999,167.2560519547434,145402.32356041952,0.8535469107551488,0.8670341092797688,20,4,
2:3:6:2:1:8:9:5:1,908.0,4.208790892716007,788.8000000000002,142.44162011689482,98978.01120628687,0.8237986270022883,0.9173261446734329,26,3,
2:3:6:2:1:9:8:4:1,876.0,4.202750977168136,796.8000000000002,163.80217702247498,135968.82830637542,0.9519450800915332,0.8807039852404576,24,3,
2:3:6:2:1:9:9:5:0,744.0,3.879804048802675,822.4000000000001,129.07436932676887,81518.58692264892,0.9061784897025171,0.930462046578713,26,2,
2:3:6:2:1:9:9:5:1,892.0,4.242376807460739,813.4000000000002,148.5186648603431,106693.52041006713,0.931350114416476,0.9118901641255379,25,3,
2:3:6:3:1:8:8:5:1,892.0,4.087061129181281,716.2000000000002,177.84571345221968,153443.06967319772,0.8695652173913043,0.8694362946102412,25,3,
2:3:6:3:2:6:8:3:1,764.0,3.9791000163278105,792.6000000000001,182.26670713525306,176066.98115417303,0.6384439359267735,0.8244925266096359,17,3,
2:3:6:3:2:7:7:4:1,844.0,4.244567358597687,815.2000000000003,195.675935707189,198951.16135821526,0.7048054919908466,0.7950498229796783,22,3,
2:3:6:3:2:7:8:3:1,960.0,4.233824018749624,713.2000000000002,176.98109619358578,160674.53683512233,0.7162471395881007,0.8517985451129282,19,4,
2:3:6:3:2:8:8:4:1,812.0,4.1241810440470195,805.4000000000002,184.86711624854757,168973.83917849042,0.816933638443936,0.8491675411677344,20,3,
2:3:6:3:3:5:7:3:1,748.0,3.8748792526593863,725.2,220.12223341215164,245744.30733252811,0.5606407322654462,0.7133415276831637,16,3,
2:3:6:3:3:7:7:4:1,828.0,4.2615541002934965,806.2000000000003,228.09914182825787,239478.215638825,0.7162471395881007,0.7720717084654204,21,3,
2:3:6:4:3:6:7:3:1,780.0,4.134316652821459,780.6000000000003,246.09637728297753,271455.83738988044,0.6361556064073226,0.7267926730823578,18,3,
2:3:6:4:3:7:7:3:1,896.0,4.294835076956745,721.2000000000002,259.6429286300975,282809.6706029126,0.7803203661327232,0.7397490182749249,15,4,
2:3:6:4:4:5:6:3:1,764.0,4.198348370243772,787.8000000000001,282.87823779652814,320988.46845902316,0.5995423340961098,0.6931906267622059,17,3,
2:3:7:1:0:8:9:5:0,744.0,3.914553510112181,850.6000000000001,116.05988391902288,65700.7158414039,0.88558352402746,0.9421338362508173,26,2,
2:3:7:1:0:9:9:5:0,776.0,4.168511277607483,933.0000000000001,112.63942831446995,63268.347063052555,0.9290617848970252,0.9428592669250209,28,2,
2:3:7:2:0:8:9:5:0,744.0,4.134872138386803,944.8000000000002,118.1391244750328,73819.3151931855,0.8649885583524027,0.9317408725840407,26,2,
2:3:7:2:0:9:9:5:0,744.0,3.9032762184634224,843.0000000000002,118.73170746851554,71460.71899709385,0.9061784897025171,0.9359717192429027,26,2,
2:3:7:2:0:9:9:4:1,844.0,4.226748149274428,870.5999999999999,132.48894123292513,77457.72334169218,0.954233409610984,0.9390013664930955,22,3,
2:3:7:2:1:7:8:5:0,744.0,4.172509507299754,930.0000000000001,149.38665468999224,117986.89128994399,0.7757437070938215,0.893110860133806,26,2,
2:3:7:2:1:7:8:4:1,812.0,4.153123158080859,842.2,160.71482008133532,141515.30942030193,0.7162471395881007,0.8628074813219215,20,3,
2:3:7:2:1:8:8:5:0,776.0,4.265877300573269,929.8000000000003,158.38838035051796,130642.44337493667,0.8283752860411899,0.88240980918267,28,2,
2:3:7:2:1:8:8:4:1,828.0,4.251940534591495,875.2,154.8980136164832,123563.37446163046,0.8077803203661327,0.8907926356680183,21,3,
2:3:7:2:1:8:9:5:0,744.0,4.160054641411488,944.8000000000002,129.14387829682013,92333.82823561606,0.8901601830663616,0.912700479341917,26,2,
2:3:7:2:1:8:9:4:1,812.0,4.167824163590239,867.4000000000001,141.93915948893442,101510.86066710409,0.8489702517162472,0.9126525371709434,20,3,
2:3:7:2:1:9:9:5:0,776.0,4.0878668856538285,885.8000000000002,124.59782903072279,84633.63512674421,0.9016018306636155,0.9207587120153329,28,2,
2:3:7:2:1:9:9:4:1,844.0,4.177431048315967,836.8000000000001,144.73736811407744,102383.08634654322,0.9084668192219679,0.9144769947658462,22,3,
2:3:7:3:2:6:7:4:1,812.0,4.26369651537733,836.2000000000002,215.0353772198929,219071.52256978196,0.6887871853546911,0.793736431004341,20,3,
2:3:7:3:2:8:8:5:0,744.0,4.24944463073417,925.6000000000003,187.40730363083213,174026.41293152203,0.8352402745995423,0.8427162917210306,26,2,
2:3:7:3:2:8:8:4:1,844.0,4.324085149264515,845.4000000000002,200.22521022859289,200262.7568141972,0.8192219679633868,0.8053349973203567,22,3,
2:3:7:3:3:7:7:3:1,796.0,4.324693385016443,864.0000000000001,229.89100925218554,233722.61077806784,0.7688787185354691,0.7950954968844245,19,3,
2:3:8:1:0:8:9:5:0,760.0,4.230065403772484,983.4000000000002,105.13858144857518,52778.603366902826,0.8924485125858124,0.9520484000451084,27,2,
2:3:8:1:0:9:9:5:0,744.0,4.271258674439179,1010.6000000000001,111.94004072992091,63428.110222945936,0.9405034324942791,0.9420456474178561,26,2,
2:3:8:2:0:8:9:5:0,760.0,4.2141237470509045,963.8000000000001,117.77207746124519,69119.53167106933,0.8947368421052632,0.9386112035495763,27,2,
2:3:8:2:0:9:9:5:0,744.0,4.1645766794200805,953.8000000000003,122.12000890657508,77771.8801152524,0.9107551487414187,0.9294408090707051,26,2,
2:3:8:2:1:7:8:5:0,744.0,4.327558204483723,991.8000000000002,155.34293535938704,124549.79457899206,0.7963386727688787,0.8895785517746609,26,2,
2:3:8:2:1:8:8:5:0,760.0,4.276000770321254,957.6000000000001,151.01233663038747,117375.95070605006,0.8100686498855835,0.8966863528525512,27,2,
2:3:8:2:1:8:9:5:0,744.0,4.278506564749118,995.0000000000002,130.70736879536432,92666.31743200644,0.8787185354691075,0.9141083937632143,26,2,
2:3:8:2:1:9:9:5:0,776.0,4.263441243558904,962.4000000000002,124.72382343524075,84633.63512674421,0.9016018306636155,0.9209065056499839,28,2,
2:3:8:3:2:8:8:5:0,744.0,4.3148120443147295,957.2000000000002,184.3728633655366,164422.6960730355,0.897025171624714,0.8583958629579732,26,2,
2:4:5:4:3:5:6:2:2,1044.0,4.522254241787571,675.6,256.6251036611684,293913.2944501017,0.5034324942791762,0.6805531221832286,14,5,
2:4:5:4:3:5:7:3:2,1076.0,4.556908518824658,673.8000000000001,241.5690227263755,265358.3741619618,0.5102974828375286,0.7311788645690711,16,5,
2:4:6:2:1:7:8:3:1,960.0,4.442517204321937,815.8000000000003,165.5800182886861,140644.8967854388,0.7665903890160183,0.874186849880304,19,4,
2:4:6:2:1:8:8:4:1,1008.0,4.536793688163656,811.6000000000003,162.9788417275173,130453.41993262719,0.8215102974828375,0.8899808039733074,22,4,
2:4:6:3:2:6:7:4:1,992.0,4.569496042297185,791.6000000000001,213.2697704838698,218138.54524937988,0.6590389016018307,0.7910771923706681,21,4,
2:4:6:3:2:7:7:4:1,1024.0,4.6606801318947495,797.8000000000002,214.9172176380055,221091.25735625264,0.7643020594965675,0.7871282065884514,23,4,
2:4:6:3:2:7:8:4:1,1040.0,4.722703147323222,814.8000000000002,209.02127538024828,209961.09134464676,0.7643020594965675,0.802726240022814,24,4,
2:4:6:3:2:8:7:4:1,1024.0,4.666669936870065,797.2000000000003,218.1347624122181,223719.73140244532,0.8192219679633868,0.7892326614707083,23,4,
2:4:6:3:2:8:7:3:2,1092.0,4.698805217372093,737.2000000000003,224.17787999160413,227194.89569372844,0.8146453089244852,0.797146008191303,17,5,
2:4:6:3:2:8:8:4:1,1040.0,4.736563984122483,823.6000000000003,206.27846106152495,204068.09246615387,0.8215102974828375,0.8117317957897161,24,4,
2:4:6:3:2:8:8:3:2,1092.0,4.800129079032327,806.2000000000002,199.45640753712678,189587.67675488853,0.8306636155606407,0.8323421916097958,17,5,
2:4:6:3:3:7:7:3:2,1060.0,4.615545194312985,726.4000000000002,230.5932499147744,235982.01356518324,0.7940503432494279,0.7907199326051155,15,5,
2:4:6:4:3:5:7:2:2,1044.0,4.7610326580461715,778.8000000000001,257.771271566177,283249.962723207,0.5881006864988558,0.7308334605946711,14,5,
2:4:6:4:3:6:7:4:1,976.0,4.704585074227428,804.8000000000001,275.1036774373863,299251.42465444386,0.665903890160183,0.7410540345258361,20,4,
2:4:6:4:3:6:7:2:2,1044.0,4.619924013290903,737.2000000000002,237.70679380812425,250197.2995828066,0.6247139588100686,0.770074012104828,14,5,
2:4:6:4:3:7:7:3:2,1092.0,4.89304807000784,797.8000000000002,248.46200659342566,264999.5424547369,0.7437070938215103,0.7591226566522771,17,5,
2:4:6:4:3:8:7:3:1,960.0,4.403713489345335,726.4000000000002,238.02279484391102,246726.25333843302,0.8192219679633868,0.7817180963635971,19,4,
2:4:6:4:4:5:6:3:2,1076.0,4.926797310990962,787.2000000000003,289.81042490305015,331416.341576406,0.5446224256292906,0.6826858225486493,16,5,
2:4:6:4:4:6:6:3:1,944.0,4.435891929860744,719.2,275.28477334914487,315755.6773557315,0.6430205949656751,0.6784320010467508,18,4,
2:4:6:4:4:6:6:3:2,1092.0,4.835079293701723,742.8000000000002,278.1296513476529,316807.88974318886,0.6338672768878718,0.6880980955010024,17,5,
2:4:6:5:4:4:5:3:2,1060.0,4.819236651699403,723.4000000000001,322.60641679263887,388931.7328329412,0.4782608695652174,0.5899576901721413,15,5,
2:4:6:5:4:5:6:3:1,928.0,4.619866106582619,779.8000000000002,311.0814885766045,363040.0901196979,0.585812356979405,0.6519276524951845,17,4,
2:4:6:5:4:5:6:2:2,1028.0,4.74210095530929,735.8,308.49811747016,364265.32919961325,0.5377574370709383,0.6316724444938203,13,5,
2:4:6:5:4:6:6:3:1,944.0,4.721862125514923,825.0000000000001,294.45374885002144,335067.96857830713,0.631578947368421,0.6894413562326319,18,4,
2:4:7:2:0:9:9:5:1,892.0,4.4319430941057565,924.8000000000001,119.95913212421563,72113.8047905038,0.9084668192219679,0.9360996260435195,25,3,
2:4:7:2:1:7:8:4:1,1024.0,4.659197156420862,850.8000000000002,161.26915735591655,141147.64979517474,0.7848970251716247,0.8648300518830814,23,4,
2:4:7:2:1:7:9:4:1,876.0,4.455490096233144,920.0000000000002,151.04917205388395,114931.75422802681,0.7757437070938215,0.9011636568010182,24,3,
2:4:7:2:1:8:8:4:1,992.0,4.664662937543801,881.2000000000003,165.2577037066408,148882.35323367768,0.8466819221967964,0.8546980108657701,21,4,
2:4:7:2:1:8:9:5:1,924.0,4.5686586968150875,930.2000000000002,142.30385050819305,108248.84302775534,0.8192219679633868,0.9012175188533167,27,3,
2:4:7:2:1:9:8:5:1,892.0,4.454665634948456,898.8000000000002,155.88888247247527,125849.41104302427,0.9107551487414187,0.8879038055876841,25,3,
2:4:7:2:1:9:9:5:1,956.0,4.62655359948945,923.0000000000001,142.80392297688948,105937.36400487566,0.9016018306636155,0.9061242059185829,29,3,
2:4:7:2:2:6:8:4:1,876.0,4.535079155107971,930.6000000000004,175.229590782183,156140.00486419746,0.6864988558352403,0.8586889845772931,24,3,
2:4:7:2:2:7:8:4:1,1040.0,4.757113753933784,865.2000000000002,173.65871046906344,160953.66215284308,0.7116704805491991,0.8435139806489287,24,4,
2:4:7:3:1:7:8:5:1,1088.0,5.033698457903767,935.2000000000002,176.52622610394565,155333.7868428111,0.7940503432494279,0.86303390145108,27,4,
2:4:7:3:1:8:8:5:1,908.0,4.6394670344931646,943.0000000000002,176.44709407351274,155618.91548669717,0.8100686498855835,0.8622597148994062,26,3,
2:4:7:3:1:9:8:5:1,892.0,4.404076190142713,852.6000000000001,179.98129509236537,145795.83385021237,0.9405034324942791,0.887057745626543,25,3,
2:4:7:3:2:6:7:4:1,1008.0,4.905155327093537,919.0000000000002,216.55287793987563,219086.4268745446,0.6887871853546911,0.7982579093698968,22,4,
2:4:7:3:2:6:8:4:1,1024.0,4.6953897286651065,837.2000000000002,190.68531142665134,187823.77058553492,0.6773455377574371,0.8141722034971403,23,4,
2:4:7:3:2:7:7:4:1,992.0,4.705255982322082,851.2000000000002,212.99686427474967,219940.17873620242,0.7643020594965675,0.7844802219207343,21,4,
2:4:7:3:2:7:8:4:1,860.0,4.438368754171823,900.4000000000001,179.16714557308683,171164.5655149963,0.7848970251716247,0.8299487151606794,23,3,
2:4:7:3:2:8:7:4:1,1008.0,4.769125222263032,855.4000000000002,220.70772212894462,226277.7082253297,0.816933638443936,0.7894775479850941,22,4,
2:4:7:3:2:8:8:4:1,860.0,4.408626748936458,873.6000000000001,192.96988928523174,191523.96410003467,0.8123569794050344,0.8098709425244275,23,3,
2:4:7:3:2:9:8:4:1,860.0,4.377315110078166,864.4000000000003,188.4867031041584,173406.46747241428,0.9061784897025171,0.846567413519335,23,3,
2:4:7:3:3:6:7:4:1,828.0,4.448121309515195,885.4000000000001,230.42901225814032,240632.0320975339,0.6979405034324943,0.7762047161347236,21,3,
2:4:7:3:3:7:7:4:1,1008.0,4.96580879909522,928.4000000000003,233.6584452046113,250017.83483784346,0.7025171624713958,0.7563081471718082,22,4,
2:4:7:4:3:5:7:3:2,1092.0,5.236286644584829,929.2,267.05726368357,297484.9759515039,0.5446224256292906,0.71589571484621,17,5,
2:4:7:4:3:6:7:3:1,796.0,4.38582719321119,848.6000000000001,272.0064834332897,305847.4619043687,0.6453089244851259,0.7047846752705218,19,3,
2:4:7:4:3:6:7:3:2,1076.0,4.978179014182681,833.8000000000002,265.6642291978313,291221.279801297,0.6590389016018307,0.7333269593768935,16,5,
2:4:7:4:3:7:7:4:1,992.0,4.839214111633083,873.2000000000002,249.5365667836574,271350.4704979575,0.700228832951945,0.7413761957493435,21,4,
2:4:7:4:3:7:7:3:2,1092.0,5.206482836360551,936.4000000000001,246.832999489561,269212.58725775353,0.7025171624713958,0.7384406468074596,17,5,
2:4:7:4:3:7:8:4:1,1008.0,4.999842969690358,939.2000000000003,237.73137775468626,234891.08262752605,0.7688787185354691,0.8124368176201066,22,4,
