Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:4:1,824.0,3.4875250139160565,1166.1999999999998,192.99065871145146,171086.79835917905,0.8434504792332268,0.8604902888623687,31,2,
0:0:5:1:1:8:8:4:2,988.0,3.898763868262649,1286.2,166.4261815324183,127527.40736180193,0.889776357827476,0.8997148095648145,31,3,
0:0:5:1:1:8:9:4:2,956.0,3.7868591869006907,1245.8,168.7738509998324,125991.66885686826,0.8514376996805112,0.9049311012277154,29,3,
0:0:5:1:1:9:8:5:1,888.0,3.7393300590859497,1278.3999999999999,174.4206169878045,135619.29203613306,0.9089456869009584,0.8966076921001261,35,2,
0:0:5:1:1:9:8:4:2,988.0,3.92207958800065,1283.3999999999996,183.8218220884071,154423.86946174293,0.902555910543131,0.8773832042920613,31,3,
0:0:5:1:1:9:9:5:1,888.0,3.6526107655363536,1228.2000000000003,170.33433922575685,125342.26287392114,0.9041533546325878,0.9076283086104746,35,2,
0:0:5:1:1:9:9:4:2,988.0,3.844264293253892,1244.6000000000001,173.90944757693651,132708.82147714277,0.9121405750798722,0.9005733729279403,31,3,
0:0:6:0:0:8:9:5:0,772.0,3.608779695186009,1368.8000000000002,118.29608918644163,58241.20034975731,0.8961661341853036,0.9534304812873472,38,1,
0:0:6:0:0:8:9:4:1,856.0,3.932066920290024,1472.2,133.27389210155502,92388.59699058461,0.865814696485623,0.9176939341866193,33,2,
0:0:6:0:0:8:9:4:2,988.0,3.972726144625357,1366.8000000000002,132.12656653547307,80995.41310118989,0.8753993610223643,0.9339478271521184,31,3,
0:0:6:0:0:9:9:5:0,576.0,3.206043407708013,1364.1999999999998,66.78317322521607,0.0,1.0,1.0,36,0,
0:0:6:0:0:9:9:5:1,888.0,3.9673696132935126,1483.2000000000005,112.37337792173858,55646.74216002149,0.9376996805111821,0.9530238428320574,35,2,
0:0:6:0:0:9:9:4:2,988.0,4.169185541666775,1482.8,139.11014908340144,88631.76486456311,0.902555910543131,0.9293852315710158,31,3,
0:0:6:1:0:8:8:4:2,988.0,3.9483924129496355,1323.3999999999999,160.2936505064719,123608.26405241524,0.8466453674121406,0.8983854860536756,31,3,
0:0:6:1:0:8:9:4:0,660.0,3.5409500732012456,1388.6000000000001,168.0347458239796,124394.61357164678,0.8961661341853036,0.9065157631737392,31,1,
0:0:6:1:0:8:9:4:1,840.0,3.720680175864434,1336.2,152.9457900911356,114347.306256511,0.8019169329073482,0.9046426469795033,32,2,
0:0:6:1:0:8:9:4:2,972.0,4.1881107315622925,1489.5999999999997,160.1573179579953,118861.07629666489,0.8354632587859425,0.9060444978832004,30,3,
0:0:6:1:0:9:9:5:0,740.0,3.5936397817976307,1357.2000000000003,152.41850340531673,102963.6316616869,0.9281150159744409,0.9215573898367133,36,1,
0:0:6:1:0:9:9:4:1,872.0,3.835817464156378,1376.2,153.02173256189252,111247.41731189738,0.9233226837060703,0.9098128130656037,34,2,
0:0:6:1:0:9:9:4:2,988.0,4.04754509231562,1384.8000000000002,160.96322778957813,119318.44916830675,0.902555910543131,0.9062662023451674,31,3,
0:0:6:1:1:8:8:4:2,988.0,4.169070465845593,1452.3999999999999,169.43811161934167,138682.64928709783,0.8578274760383386,0.884430676865218,31,3,
0:0:6:1:1:8:9:4:2,988.0,4.103450812596845,1413.4,167.3602086856247,127623.89612094188,0.8722044728434505,0.9007134731918137,31,3,
0:0:6:1:1:9:8:4:1,792.0,3.7260486278743423,1366.6000000000004,173.90644104933804,135619.29203613306,0.9089456869009584,0.8959617004138161,29,2,
0:0:6:1:1:9:8:4:2,956.0,4.165824156299027,1481.3999999999999,170.40592184319084,133240.72723718014,0.9009584664536742,0.8953788177915151,29,3,
0:0:6:1:1:9:9:5:1,888.0,3.831874690083622,1338.8000000000002,171.9535559923473,125887.30025471319,0.9121405750798722,0.9085619897081537,35,2,
0:0:6:1:1:9:9:4:2,988.0,4.196221704821684,1469.7999999999997,169.03478721837484,129180.24933962774,0.9233226837060703,0.9002686571138399,31,3,
0:0:7:0:0:8:9:4:0,708.0,3.8183741167742813,1562.6000000000004,119.7021971006996,58241.20034975731,0.8961661341853036,0.9542453368317187,34,1,
0:0:7:0:0:8:9:4:1,824.0,3.9704792848455184,1524.6000000000004,136.9200323132941,88755.56585436434,0.8610223642172524,0.927197545517549,31,2,
0:0:7:0:0:8:9:4:2,972.0,4.3988043324017445,1635.4,146.25151208349195,101040.20847633711,0.8226837060702875,0.918218760012294,30,3,
0:0:7:0:0:9:9:5:0,576.0,3.439481527065878,1510.6000000000001,66.51543594323901,0.0,1.0,1.0,36,0,
0:0:7:0:0:9:9:5:1,888.0,4.117728857112795,1575.0000000000005,114.6982645526091,58338.00181495693,0.9153354632587859,0.9510835053862879,35,2,
0:0:7:0:0:9:9:4:2,956.0,4.1772307252175755,1520.7999999999995,138.14643398620268,86769.08543104508,0.9073482428115016,0.9311252770236487,29,3,
0:0:7:1:0:8:9:5:1,888.0,4.338286339295223,1670.4,157.36724839880952,111658.91403482092,0.8865814696485623,0.9139726596884198,35,2,
0:0:7:1:0:8:9:4:2,972.0,4.246811491193115,1524.2,162.3039934868903,123192.31955817077,0.8945686900958466,0.9016615007545994,30,3,
0:0:7:1:0:9:9:5:0,756.0,3.8446086247870475,1498.6000000000001,152.12499911669175,100191.86429648157,0.9584664536741214,0.925096189353497,37,1,
0:0:7:1:0:9:9:4:1,840.0,3.9817591788012456,1499.0000000000002,153.58124592957955,108170.73399667352,0.9153354632587859,0.9151801716758464,32,2,
0:0:7:1:0:9:9:4:2,988.0,4.483629090364285,1662.3999999999996,156.35181056804225,111722.75803828056,0.952076677316294,0.91279692895816,31,3,
0:0:7:1:1:8:8:4:1,808.0,4.241905924782643,1672.2000000000003,175.23310891393479,135139.51530195694,0.8354632587859425,0.8983683892933125,30,2,
0:0:7:1:1:8:8:4:2,988.0,4.410866657220995,1605.3999999999999,167.80252742034298,136655.51438417172,0.8578274760383386,0.8857183265565555,31,3,
0:0:7:1:1:8:9:4:2,940.0,4.264409395479099,1560.0000000000005,169.5202815699154,127831.51026907538,0.8322683706070287,0.9029671228055242,28,3,
0:0:7:1:1:9:8:4:2,956.0,4.377693762770301,1596.6000000000001,187.83629549420837,144874.5323240225,0.9153354632587859,0.8983457476655485,29,3,
0:0:7:1:1:9:9:4:2,988.0,4.419398987778494,1601.8000000000004,176.7437663493367,133240.72723718014,0.9009584664536742,0.9030232790051004,31,3,
0:0:8:0:0:8:9:4:0,676.0,4.011812604857155,1712.6000000000006,122.79469064057835,58241.20034975731,0.8961661341853036,0.9559408649285046,32,1,
0:0:8:0:0:8:9:4:1,856.0,4.2945001399753515,1688.6,143.75708762456983,95537.43826855687,0.8849840255591054,0.9238661599876203,33,2,
0:0:8:0:0:8:9:4:2,988.0,4.563656168056343,1736.4000000000005,132.44876120327007,71199.24763389942,0.8913738019169329,0.9467133891258889,31,3,
0:0:8:0:0:9:9:4:0,496.0,3.6015845197638274,1691.6000000000001,66.99190937215576,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:4:1,856.0,4.274838701948432,1724.4,95.64902741971821,24877.709353482423,0.963258785942492,0.9800801293974772,33,2,
0:0:8:0:0:9:9:4:2,972.0,4.4495025045195815,1688.2,125.188567829258,70091.36018868536,0.9217252396166135,0.9431542351258831,30,3,
0:0:8:1:0:8:9:4:2,940.0,4.622445373262829,1792.0000000000002,161.65080366253022,105813.57354182916,0.8961661341853036,0.9259186784889363,28,3,
0:0:8:1:0:9:9:4:1,824.0,4.269392681538101,1681.8000000000002,166.83981864285113,111903.95380449394,0.9408945686900958,0.9225776644294198,31,2,
0:0:8:1:0:9:9:4:2,988.0,4.534535663043129,1687.2,163.4193250649985,122135.18416915821,0.9440894568690096,0.9047096091300276,31,3,
0:0:8:1:1:8:8:4:1,792.0,4.331149987344902,1723.0000000000002,196.29989207790814,155937.16316795407,0.8865814696485623,0.8917751364083639,29,2,
0:0:8:1:1:8:8:4:2,988.0,4.610296686027693,1707.8000000000006,190.2457254533353,150677.5708563636,0.8482428115015974,0.8924685811422549,31,3,
0:0:8:1:1:8:9:3:2,924.0,4.530162549071004,1739.7999999999997,172.08175571844865,129067.74842618941,0.829073482428115,0.904021016102605,27,3,
0:0:9:0:0:9:9:5:0,576.0,4.018768430565851,1861.0000000000002,78.74903753422248,0.0,1.0,1.0,36,0,
0:0:9:0:0:9:9:4:1,856.0,4.6195953488120445,1924.2000000000003,111.66668835633926,22849.16568454962,0.9680511182108626,0.9850102002433783,33,2,
0:0:9:0:0:9:9:4:2,972.0,4.750550391701549,1852.4000000000005,149.44454520516916,82526.72603895402,0.9297124600638977,0.9443952046095504,30,3,
0:0:9:1:0:9:9:3:2,924.0,4.697571922700672,1864.0000000000002,152.6800236106207,87618.24036442059,0.950479233226837,0.9408359195974966,27,3,
1:0:2:2:1:7:8:3:5,1548.0,4.1050309733061425,783.8000000000002,237.94938928964476,232549.7558220217,0.7396166134185304,0.8184390765970544,25,7,
1:0:3:0:0:8:9:5:2,1052.0,3.408682159359541,950.3999999999999,131.43503175907264,73689.64541963841,0.8993610223642172,0.9430286839575375,35,3,
1:0:3:1:0:8:9:5:3,1380.0,3.964963289669013,940.1999999999999,161.86701933280204,114050.82919789292,0.8753993610223643,0.9151173660233075,35,5,
1:0:3:1:0:9:9:4:2,1200.0,3.591167576632167,882.2,165.87090297173606,123342.83804850426,0.9137380191693291,0.9056742764145281,34,4,
1:0:3:1:1:7:8:5:4,1560.0,4.322824481760775,929.6,216.4881255822453,198434.22911854408,0.7843450479233227,0.8480508994095692,36,6,
1:0:3:1:1:7:8:4:5,1596.0,4.193009908352118,810.8000000000003,218.02420262842577,202952.87180689315,0.7859424920127795,0.8416790217421625,28,7,
1:0:3:1:1:8:8:4:2,1120.0,3.550131905576632,908.4000000000002,193.98257289097126,165011.6672132944,0.8482428115015974,0.8737534781191284,29,4,
1:0:3:1:1:8:8:4:3,1268.0,3.735408697247671,904.8000000000001,165.5658444770421,129056.09933810658,0.853035143769968,0.8960618709697146,28,5,
1:0:3:1:1:8:8:4:4,1432.0,4.103898075919718,930.0000000000001,207.04019552574292,188710.03889495862,0.829073482428115,0.8502680695700716,28,6,
1:0:3:1:1:8:8:4:5,1612.0,4.262207629222577,856.4000000000001,199.74197589333315,177526.16182016028,0.8226837060702875,0.8595946271824171,29,7,
1:0:3:1:1:8:9:4:2,1120.0,3.5952707190062516,952.4000000000003,178.23947009791308,135414.78319816585,0.8945686900958466,0.9014717376090468,29,4,
1:0:3:2:1:7:8:3:5,1680.0,4.435666901056769,848.6000000000003,248.12748006153726,242656.07600647752,0.7300319488817891,0.8180878848524566,23,8,
1:0:3:2:1:8:8:4:4,1480.0,4.208698945301444,911.8,242.84553975870435,244242.4746756295,0.8210862619808307,0.80195681571406,31,6,
1:0:3:2:2:7:7:4:4,1496.0,4.329709813116132,948.2000000000002,266.1983430106983,280889.2943731897,0.7667731629392971,0.7680644787471451,32,6,
1:0:3:2:2:7:7:4:5,1628.0,4.561296573462292,957.6,269.7716549873947,282950.62556104263,0.7428115015974441,0.7728419606679977,30,7,
1:0:3:2:2:7:8:4:4,1448.0,4.171036806705841,903.2,259.86904099785585,261558.5723151059,0.7492012779552716,0.8014960015777084,29,6,
1:0:3:2:2:8:7:4:4,1496.0,4.291631188219367,940.6,249.96112382532348,254531.46671576131,0.8083067092651757,0.794051314802364,32,6,
1:0:3:2:2:8:8:4:4,1480.0,4.25052826537924,928.4000000000001,252.43069412740414,252898.45017421013,0.805111821086262,0.8043321888308904,31,6,
1:0:3:3:3:7:6:3:5,1532.0,4.301714717413334,816.3999999999999,344.4734131007469,390331.38808993454,0.7252396166134185,0.6950328774303663,24,7,
1:0:4:0:0:8:9:5:2,1116.0,3.7880515625927353,1105.4,149.92027818305246,106672.66085810387,0.8929712460063898,0.9135091023094841,39,3,
1:0:4:0:0:9:9:6:1,1064.0,3.6215876167291996,1082.2,120.91384807247893,58267.30912811756,0.9936102236421726,0.9548950100812146,46,2,
1:0:4:0:0:9:9:5:2,1100.0,3.6805027840951636,1087.0,116.99474284357267,59628.68370790977,0.9185303514376997,0.9509297522290885,38,3,
1:0:4:1:0:8:9:5:2,1264.0,4.036323242332076,1105.7999999999997,156.93834969987955,117819.51471391149,0.889776357827476,0.9038392241517773,38,4,
1:0:4:1:0:8:9:4:3,1364.0,4.222673689939864,1125.6000000000001,153.7937299023542,104505.45311202048,0.8738019169329073,0.9207021052856723,34,5,
1:0:4:1:0:8:9:5:4,1560.0,4.560801145907016,1131.6000000000001,163.46151733779163,120683.91923343512,0.8578274760383386,0.907016906500277,36,6,
1:0:4:1:0:9:9:5:2,1068.0,3.7546163916588293,1127.3999999999999,154.98986117842708,109697.56245680414,0.9440894568690096,0.9143840930922038,36,3,
1:0:4:1:0:9:9:5:3,1428.0,4.358352493071672,1145.2,155.12866066286696,102341.49716507673,0.9185303514376997,0.9248695478899325,38,5,
1:0:4:1:1:7:7:4:2,1120.0,3.9806462323984935,1138.0,233.8845414814566,236806.80807212155,0.7507987220447284,0.7977562953553816,29,4,
1:0:4:1:1:7:8:4:2,1200.0,3.985095109671709,1079.0000000000002,215.6695386544893,199879.93623584148,0.7955271565495208,0.8435370070035012,34,4,
1:0:4:1:1:7:8:4:3,1300.0,4.178148226102502,1090.6000000000001,224.9207895401664,221373.1234055902,0.7987220447284346,0.8146035858008878,30,5,
1:0:4:1:1:7:8:4:4,1496.0,4.48909288801256,1076.8,237.3721478958622,236869.71646124838,0.7763578274760383,0.8067109456122974,32,6,
1:0:4:1:1:7:8:4:5,1660.0,4.698128826529796,1044.6000000000001,236.4286454076523,234418.75877173038,0.7763578274760383,0.8104556752041795,32,7,
1:0:4:1:1:8:7:4:4,1512.0,4.608511388753242,1138.7999999999997,234.12812935952982,237351.67254023766,0.8115015974440895,0.7969490490309493,33,6,
1:0:4:1:1:8:8:5:2,1264.0,4.024090027348307,1066.8000000000002,188.28035712004018,165210.50344159757,0.8626198083067093,0.8639804451161648,38,4,
1:0:4:1:1:8:8:5:3,1380.0,4.210425632151533,1073.1999999999998,182.52644572685938,162296.42930457921,0.8913738019169329,0.8594406651563258,35,5,
1:0:4:1:1:8:8:5:4,1560.0,4.635444223978736,1124.2000000000005,217.58808421068812,210643.44013327014,0.8019169329073482,0.8233909654185666,36,6,
1:0:4:1:1:8:8:4:5,1692.0,4.8573003510058985,1134.9999999999998,213.6700197296926,208785.86703718425,0.854632587859425,0.8185298123249368,34,7,
1:0:4:1:1:8:9:4:2,1036.0,3.7357996884095246,1137.0,165.6106049443621,125600.82024364217,0.8833865814696485,0.9018239830540485,34,3,
1:0:4:1:1:8:9:5:3,1396.0,4.312923212387482,1134.2000000000003,169.68993095456352,126168.43124800289,0.8993610223642172,0.9056956992491948,36,5,
1:0:4:1:1:8:9:4:4,1512.0,4.513407849685141,1137.8000000000004,175.59331390289776,133065.97438684152,0.854632587859425,0.9019838374942918,33,6,
1:0:4:1:1:9:8:4:2,1036.0,3.6965831603564427,1111.6000000000001,166.46105838313278,131639.6867311371,0.9217252396166135,0.8928188847859893,34,3,
1:0:4:1:1:9:8:5:3,1428.0,4.273984902155966,1068.8000000000002,178.71454874963464,148241.06341193087,0.9169329073482428,0.8808982583697751,38,5,
1:0:4:1:1:9:8:5:4,1576.0,4.612965930517792,1091.8,219.91667250413752,202234.4849153285,0.9121405750798722,0.8467422601768199,37,6,
1:0:4:1:1:9:9:5:2,1084.0,3.7635709847588075,1102.6,169.39543645901347,127170.24926473829,0.9329073482428115,0.9038411701418394,37,3,
1:0:4:2:1:7:7:4:3,1300.0,4.23393517713908,1110.8000000000002,239.64342088906372,248302.24012410696,0.7747603833865815,0.7820223366735668,30,5,
1:0:4:2:1:7:7:4:4,1480.0,4.573045605123527,1141.4,241.32654880732804,244485.62686177812,0.7779552715654952,0.7973791489000719,31,6,
1:0:4:2:1:7:7:4:5,1660.0,4.832695978349093,1123.0000000000002,242.26768244653186,245899.96543977634,0.7731629392971247,0.796168841146794,32,7,
1:0:4:2:1:7:8:4:2,1104.0,3.9774757858377954,1147.4,238.4998419344595,233456.5273319448,0.755591054313099,0.8175910901613481,28,4,
1:0:4:2:1:7:8:4:4,1512.0,4.45788979534004,1040.4,238.23901188286453,236869.71646124838,0.7763578274760383,0.8088527115196528,33,6,
1:0:4:2:1:7:8:4:5,1644.0,4.715034782281902,1061.3999999999996,246.21177370847064,247779.39661804418,0.7651757188498403,0.8015788475753761,31,7,
1:0:4:2:1:8:7:4:5,1644.0,4.820325665781014,1126.8,246.72386677891467,249900.26651765886,0.8562300319488818,0.7975160480597718,31,7,
1:0:4:2:1:8:8:4:2,1200.0,4.038982683419404,1076.0,252.4031598205466,247257.48611670788,0.853035143769968,0.8171728156320847,34,4,
1:0:4:2:1:8:8:4:3,1300.0,4.2883681137751966,1144.0,240.51843922327345,238353.36033505376,0.8194888178913738,0.810745219626517,30,5,
1:0:4:2:1:8:8:4:4,1496.0,4.445596279247791,1048.6,238.34327080911706,236407.51392448795,0.8482428115015974,0.8102359277568018,32,6,
1:0:4:2:1:8:8:4:5,1660.0,4.701297295417987,1033.6,249.41210693166028,246251.74835663414,0.8226837060702875,0.812849324489024,32,7,
1:0:4:2:2:6:6:3:5,1516.0,4.664652033764439,1090.8000000000002,313.2721731365382,360277.34092209255,0.6022364217252396,0.6746237150361544,23,7,
1:0:4:2:2:6:7:3:5,1696.0,4.890857937437825,1075.0,290.6770688360783,326539.7759463445,0.65814696485623,0.7059125314501837,24,8,
1:0:4:2:2:7:7:4:3,1284.0,4.266346463276818,1140.2,246.53288601128833,254379.7245371692,0.7507987220447284,0.7850102396739491,29,5,
1:0:4:2:2:7:7:4:4,1448.0,4.548108160655581,1103.6000000000001,295.5157085703939,324301.798792494,0.7012779552715654,0.7321899415635026,29,6,
1:0:4:2:2:7:7:3:5,1580.0,4.629855634727175,1041.2000000000003,277.08962733921123,300778.72170506284,0.7380191693290735,0.743092668811215,27,7,
1:0:4:2:2:7:8:3:4,1384.0,4.307103184267815,1061.6000000000001,250.64659335165186,250223.11805825637,0.7380191693290735,0.806456887377612,25,6,
1:0:4:2:2:7:8:4:5,1660.0,4.733855485837627,1050.6,252.7935341343545,253167.03852987016,0.7747603833865815,0.8045588908198263,32,7,
1:0:4:2:2:8:7:4:4,1464.0,4.4209572087946025,1037.2,266.319212705421,286382.76562757103,0.8035143769968051,0.7518778524069429,30,6,
1:0:4:2:2:8:7:4:5,1692.0,4.89607145877973,1115.6000000000001,257.3407331961107,267770.030286495,0.8242811501597445,0.7789103680511904,34,7,
1:0:4:2:2:8:8:4:3,1300.0,4.220324701205256,1084.1999999999998,257.72326295449056,256090.7751041072,0.8274760383386581,0.8091957855041322,30,5,
1:0:4:2:2:8:8:4:4,1480.0,4.580936229487051,1132.2,255.4660796588936,256590.44452599308,0.8370607028753994,0.8027842918684818,31,6,
1:0:4:2:2:8:8:4:5,1628.0,4.819117331071031,1129.8000000000002,258.96744925046573,259895.33143440582,0.8178913738019169,0.8032831180482324,30,7,
1:0:4:3:3:7:6:3:5,1680.0,4.884781186002405,1018.5999999999998,359.2730224375057,408863.5914275646,0.7188498402555911,0.6893238260661788,23,8,
1:0:4:3:3:7:7:3:5,1680.0,5.063287707307136,1142.6000000000001,347.01810477426693,383035.68937251763,0.7284345047923323,0.7260674927849057,23,8,
1:0:5:0:0:8:9:5:2,1068.0,3.8470918801313227,1190.8,149.4795169622082,112705.78223002332,0.8706070287539937,0.90299068226012,36,3,
1:0:5:0:0:8:9:5:3,1396.0,4.520283547072467,1282.8000000000004,150.89750046736407,108151.68574269958,0.8626198083067093,0.9122852657784,36,5,
1:0:5:0:0:9:9:6:1,1000.0,3.7002682674882497,1198.1999999999998,118.16793544764475,55424.44191896016,0.939297124600639,0.9566569404689722,42,2,
1:0:5:0:0:9:9:4:2,1020.0,3.846537382894506,1246.2,141.73240169196077,97107.91918729755,0.9329073482428115,0.9194784364637071,33,3,
1:0:5:1:0:7:8:4:3,1364.0,4.341195452862053,1192.8,160.78835349164444,124268.58045790782,0.7779552715654952,0.8979073439614513,34,5,
1:0:5:1:0:8:8:5:2,1264.0,4.3502723218662,1297.8000000000002,161.47047348824043,124343.18510616096,0.8833865814696485,0.8986789957183483,38,4,
1:0:5:1:0:8:9:5:2,1052.0,3.88447900106549,1226.8000000000004,152.88385466699657,116422.77852008658,0.8610223642172524,0.9009973789236726,35,3,
1:0:5:1:0:8:9:5:3,1380.0,4.380278407491682,1205.1999999999998,156.8542830897933,116725.5188589564,0.8514376996805112,0.9055319777736321,35,5,
1:0:5:1:0:8:9:4:4,1528.0,4.734241978342943,1269.2,166.43547844268207,122829.52157341814,0.8913738019169329,0.9070924718381765,34,6,
1:0:5:1:0:8:9:4:5,1660.0,5.012166713253359,1319.6000000000001,158.01636249660297,110454.53280421166,0.8226837060702875,0.9163929893516007,32,7,
1:0:5:1:0:9:9:5:2,1216.0,4.054053605765215,1161.7999999999997,160.03755720902456,121006.43110326095,0.9408945686900958,0.9024319583755169,35,4,
1:0:5:1:0:9:9:5:3,1380.0,4.387062834678465,1202.8000000000004,163.50133450871863,119683.99569689909,0.9041533546325878,0.9085853031500638,35,5,
1:0:5:1:0:9:9:5:4,1544.0,4.775545361275273,1292.4,153.09139615832058,110273.25770239483,0.9153354632587859,0.9114302223029671,35,6,
1:0:5:1:1:6:8:4:5,1628.0,4.877871812942694,1195.0000000000002,230.54775490212631,223429.16656719483,0.6741214057507987,0.8228417870758066,30,7,
1:0:5:1:1:7:7:3:2,1072.0,3.926658655685189,1153.0,233.0883184589283,236806.80807212155,0.7507987220447284,0.7955541343468834,26,4,
1:0:5:1:1:7:7:4:5,1612.0,4.9647723878320225,1259.8000000000002,236.14751478284614,244343.87541779393,0.744408945686901,0.7830170587964975,29,7,
1:0:5:1:1:7:8:5:2,1052.0,3.98953788341384,1276.2,169.25071501706358,144867.0578487694,0.7939297124600639,0.8718958569477949,35,3,
1:0:5:1:1:7:8:4:3,1332.0,4.424991802088933,1237.6000000000001,200.44486810767202,183213.1945610774,0.7779552715654952,0.8491657248982821,32,5,
1:0:5:1:1:7:8:4:4,1464.0,4.756082165833024,1322.2000000000003,191.10743581147227,178824.4779839044,0.7348242811501597,0.8394349575783212,30,6,
1:0:5:1:1:7:8:4:5,1628.0,4.8693452566586215,1184.0000000000005,236.2101306682964,236475.67165115208,0.7731629392971247,0.8047718865822651,30,7,
1:0:5:1:1:8:8:4:2,1184.0,4.113110655690962,1185.2,205.60727046254217,199667.18167527704,0.8226837060702875,0.8217862469777946,33,4,
1:0:5:1:1:8:8:4:3,1300.0,4.354714055855606,1248.8,177.25099896560963,152803.17498979063,0.8498402555910544,0.8696954498603044,30,5,
1:0:5:1:1:8:8:4:4,1512.0,4.6138631529427565,1184.6000000000004,191.67833374216534,172573.18418497103,0.8594249201277955,0.8549380637990621,33,6,
1:0:5:1:1:8:8:4:5,1660.0,4.8934829145191,1177.7999999999997,225.52030448895667,221174.25480713675,0.8562300319488818,0.8165559788618019,32,7,
1:0:5:1:1:8:9:5:2,1052.0,4.006955562476964,1291.0000000000007,165.35418211057893,125582.71619660544,0.8913738019169329,0.9015404470153141,35,3,
1:0:5:1:1:8:9:5:3,1380.0,4.403365931272421,1208.9999999999998,167.5070729765354,127164.77678095439,0.8210862619808307,0.901624660508068,35,5,
1:0:5:1:1:8:9:4:4,1528.0,4.727766597609476,1262.2,169.38189010353153,126603.04202941136,0.8738019169329073,0.90469197576333,34,6,
1:0:5:1:1:9:8:5:2,1216.0,4.318295924863984,1310.8,176.45324896485369,147563.01048093862,0.9041533546325878,0.8786583449741171,35,4,
