FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
356.0,2.131781288997012,1209.8000000000002,303.7721904503793,242033.14089181615,0.8232611174458381,0.8910740415213296,12,1,
848.0,2.812330780617077,1311.0000000000002,307.4140946011766,262020.54396901955,0.8004561003420753,0.8731638694324128,12,4,
520.0,2.442502924236248,1326.4,295.6750645551898,240579.9163560618,0.8323831242873432,0.8859425902196666,12,2,
356.0,2.2738763665010744,1296.4,341.789573421442,281005.715073537,0.8278221208665907,0.8832637980354316,12,1,
356.0,2.2628072588893984,1232.8000000000002,395.68196604600223,378042.35426467774,0.8095781071835804,0.8299059645077782,12,1,
1044.0,3.27255026864534,899.3999999999999,926.6265856019634,1200852.4131394057,0.3580387685290764,0.3433100050144751,14,5,
1584.0,3.3769692572812926,762.4,615.2020386356934,784492.5404931621,0.314709236031927,0.4192085188351184,17,8,
1732.0,3.5285550740693243,737.6,624.9427999587974,794471.8427203689,0.314709236031927,0.4318079380742294,16,9,
748.0,2.76721405861321,1034.8000000000002,644.0467294037848,784223.0035124479,0.5769669327251995,0.5668506406571531,16,3,
1616.0,3.448032760832206,901.1999999999998,506.7247312498447,609581.0341112745,0.48346636259977194,0.5946941830455457,19,8,
1796.0,3.7446402717686613,1001.6000000000001,486.4495183411159,586075.9399344457,0.5017103762827823,0.591399007597169,20,9,
732.0,2.739079637792494,1008.4000000000001,661.7728423440169,800104.2517980434,0.6168757126567845,0.5835753755366497,15,3,
1680.0,3.502472665088655,1009.9999999999999,381.6685272827503,435997.39729699545,0.5302166476624858,0.6841645224094248,23,8,
1828.0,3.5592518192390448,912.1999999999997,381.2638454726424,430509.3269030794,0.5712656784492588,0.6995264607676687,22,9,
1664.0,3.5377779311659037,1035.2,403.4312456324972,465920.31394787895,0.5530216647662486,0.6683849611676761,22,8,
1860.0,3.762658545454041,1055.3999999999996,384.4515443631946,443324.842146145,0.5313568985176739,0.670668767862414,24,9,
812.0,2.6705273676862675,1039.8000000000002,490.2525014608561,562308.3839435983,0.5781071835803877,0.6784788087991998,20,3,
1680.0,3.3214614713150064,779.0,453.92171034326077,541793.7080241231,0.5267958950969214,0.6110394701109495,23,8,
1860.0,3.673293421261253,906.0,455.4783304461189,540392.6694685529,0.5176738882554162,0.6227823343017259,24,9,
912.0,2.7751932380533164,959.4000000000002,562.4444697727585,672148.7128239163,0.5860889395667047,0.6085625222567275,16,4,
1616.0,3.5546988206389853,1002.4000000000001,499.07086570039,597979.3798352208,0.5153933865450399,0.6031733157851591,19,8,
1764.0,3.6959234782629378,988.4000000000001,488.9248904365962,586075.9399344457,0.5017103762827823,0.6022714705613538,18,9,
1680.0,3.578946454422894,1129.6,329.13604052887854,352377.206454521,0.6031927023945268,0.7558156816741519,23,8,
1860.0,3.4763961255973572,868.6000000000001,320.19940214888226,346843.076065327,0.6020524515393386,0.7451065716479606,24,9,
1008.0,2.722555897422627,985.6,394.0815220396438,434990.9247084817,0.6681870011402509,0.7260500935265822,22,4,
1532.0,3.340723341350579,1035.0000000000002,362.81437036445755,403263.9665963041,0.637400228050171,0.7184019365287249,24,7,
1828.0,3.5964379514763114,981.5999999999998,344.4760834447251,379209.8389116019,0.6157354618015963,0.7289336691268276,22,9,
1568.0,3.7662836873450205,1353.8,381.23079380158305,398795.13293431466,0.6921322690992018,0.7748939559420187,16,8,
1860.0,4.068995165774145,1362.7999999999997,345.70876038392527,354960.96152755746,0.7126567844925884,0.7884548824017946,24,9,
1108.0,2.728517908368355,890.6,394.3102056390471,446364.9188553449,0.6054732041049031,0.6963026767541644,18,5,
1532.0,3.528674948633921,1173.3999999999999,389.24792995194883,440879.7711956982,0.6031927023945268,0.6955825519824653,24,7,
1860.0,3.674430906372714,961.7999999999998,400.6759048888703,457718.37220871495,0.6180159635119726,0.6841404087177838,24,9,
568.0,2.6671242096274907,1349.4,421.6679318433092,437142.89349447214,0.7035347776510832,0.7816241175912785,15,2,
1684.0,3.97604563336463,1378.6000000000001,424.39202046078066,454313.88795628515,0.6123147092360319,0.7559041466914977,13,9,
944.0,2.7518773519387056,1005.2000000000003,464.19643765024466,527417.7392336312,0.677309007981756,0.6914786806433944,18,4,
1664.0,3.48566728023277,934.0000000000001,458.9302047641395,528422.7686872204,0.6271379703534777,0.6728702488482133,22,8,
1860.0,3.81096332453468,1010.2,472.0148356169141,557132.1147747168,0.6088939566704675,0.6323534302468675,24,9,
1108.0,3.301493373271254,1322.2000000000003,465.2096883588898,499233.06255147816,0.701254275940707,0.7537239198328416,18,5,
844.0,2.7174996619460208,1020.1999999999998,519.0472035266604,605093.1312769495,0.6191562143671607,0.6536806016614518,22,3,
944.0,2.822343398425112,1029.6000000000001,501.59516041882324,587962.0783316975,0.6054732041049031,0.6445368240942989,18,4,
1828.0,3.7095841183435416,891.4000000000001,533.905271787286,630439.4342628083,0.6180159635119726,0.6316144273111947,22,9,
712.0,2.447244989696924,1060.8,373.43385596420245,382198.9547611185,0.8027366020524516,0.7906520217961324,24,2,
844.0,2.765322916811387,1150.0,431.1881980435862,442257.4388329308,0.8004561003420753,0.7891870398094247,22,3,
960.0,2.9108653048874924,1153.2,439.62887238633084,446905.61342538387,0.8152793614595211,0.7951694897048991,19,4,
664.0,2.6834196178499785,1228.6000000000001,460.7590048544309,468302.97629635234,0.8027366020524516,0.7952846176028425,21,2,
944.0,2.9970563711764746,1228.8,455.61843752176856,473300.5303940971,0.8152793614595211,0.7801343219074219,18,4,
1204.0,3.20018654164493,1381.3999999999999,221.16359702260402,137461.09326594553,0.790193842645382,0.9323650608866785,24,5,
680.0,2.3044952831284236,1074.2,266.84236330362756,237371.2452513451,0.7491448118586089,0.8592864199816775,22,2,
1500.0,3.1809551918517394,997.2000000000002,292.497703253975,289929.6720258283,0.685290763968073,0.8106168805991516,22,7,
1860.0,3.6781438816403216,1078.2,287.5321841985623,279064.46654377173,0.6955530216647663,0.8220842159921532,24,9,
812.0,2.7813330278465713,1340.8000000000002,286.4290654214427,242495.96836757136,0.7913340935005702,0.8751519945354161,20,3,
1204.0,3.1915202733671055,1336.8000000000002,258.16327974295166,229892.081522481,0.74230330672748,0.8589152668276995,24,5,
1860.0,4.012384993525496,1367.9999999999998,290.8616393218598,265908.31394097576,0.7867730900798175,0.849089741192455,24,9,
1040.0,2.7628898961498924,1072.8,310.25443892345584,298064.25806556677,0.7730900798175598,0.8272234237715742,24,4,
1532.0,3.2425340494727823,1012.1999999999999,299.5023613876299,301858.0466018928,0.6636259977194983,0.8006532762041948,24,7,
1844.0,3.642524000482306,1038.6,311.8935484229825,314332.7911683657,0.6533637400228051,0.8006808970865926,23,9,
732.0,2.7137349300001845,1319.0,328.9455336101619,299825.8783225134,0.7103762827822121,0.8502637761112548,15,3,
1500.0,3.5874342967912773,1318.0,328.1798782859501,330983.40903098887,0.7149372862029647,0.8002329425108297,22,7,
1844.0,4.039601752820569,1371.0000000000007,327.7307372236382,323850.25983755616,0.7115165336374002,0.8123756969959013,23,9,
780.0,2.5204527961393346,1089.3999999999999,341.03710221419647,343653.28622953023,0.6955530216647663,0.8007734894891446,18,3,
1696.0,3.559596012282115,1084.6000000000004,341.16570277141466,343591.8241147258,0.7103762827822121,0.8011198093228804,24,8,
1780.0,3.6761312639258223,1102.2,341.76711846294626,344186.48232955637,0.6761687571265679,0.801139751310296,19,9,
616.0,2.682626230685313,1356.9999999999998,379.66320431101957,375297.14882831415,0.7559863169897377,0.8121810422209857,18,2,
1664.0,3.813579589800144,1340.6000000000006,339.90930025472596,341173.99786769506,0.6966932725199544,0.8031992991342672,22,8,
1860.0,4.041161414890495,1341.4,342.69856085896384,344876.64873992855,0.629418472063854,0.8015857894151175,24,9,
732.0,2.782204386744113,1266.2,441.7932471745871,445024.7364184063,0.7913340935005702,0.8009942288581636,15,3,
876.0,2.6589746558857335,1242.9999999999998,212.92077321178883,144281.6928342029,0.8905359179019384,0.9211080082447615,24,3,
1204.0,3.039629401344212,1251.9999999999998,209.7549849788744,139261.11945645494,0.8198403648802737,0.9240017350333859,24,5,
876.0,2.7456800824771266,1326.0000000000002,205.9614323324397,136997.9836056745,0.8722919042189282,0.9237438796555776,24,3,
1040.0,2.948078416004573,1333.9999999999998,211.464770836011,141883.03344335456,0.8483466362599772,0.9225298198953272,24,4,
828.0,2.705832148334262,1317.6000000000001,227.41479408914776,142316.68639899886,0.8916761687571265,0.9315608073126012,21,3,
1368.0,3.23270492421803,1239.2,227.8822185392123,143484.76303632648,0.8426453819840365,0.930829628051753,24,6,
844.0,2.761695152486142,1351.2,226.80664873034672,142795.79093944211,0.8483466362599772,0.9308395271874141,22,3,
1040.0,2.9589012773000856,1326.2000000000003,228.75642019217474,142927.14912285274,0.9019384264538198,0.9317503427558286,24,4,
1040.0,2.7856806164943273,1178.0000000000002,225.04190066552493,165663.31512528658,0.8266818700114025,0.9075573704155557,24,4,
1368.0,3.079394544039093,1109.0000000000002,223.6290151222845,172851.432037279,0.8232611174458381,0.897888610121282,24,6,
876.0,2.750904602527186,1318.4,218.14333641634212,167713.95653318005,0.8038768529076397,0.8990192708265443,24,3,
1368.0,3.372065644948228,1368.2000000000003,221.10157061959526,159499.40139625737,0.8426453819840365,0.9111723479283452,24,6,
1008.0,2.7770291940174374,1163.0,264.45460315329245,226859.10318498348,0.806157354618016,0.8712175530420466,22,4,
1040.0,2.899280245159775,1263.4000000000003,239.2687750051222,202413.56180281274,0.8004561003420753,0.8753758630069748,24,4,
1860.0,3.813607693306399,1188.0,296.53394702971235,273889.59705615806,0.8175598631698974,0.8449516852309716,24,9,
712.0,2.691287724592625,1406.5999999999997,241.65933446773244,180977.05510682965,0.8517673888255416,0.9043173072505367,24,2,
1696.0,3.7973117125833293,1334.1999999999996,300.0423719355801,278681.0732464594,0.8198403648802737,0.8426227465394766,24,8,
1860.0,3.9193752510435838,1329.8000000000002,247.49209516522316,193017.54387041822,0.8369441277080958,0.8959466903032679,24,9,
372.0,2.3075497453445855,1310.2000000000003,341.5211266672013,281005.715073537,0.8278221208665907,0.8830572233297227,13,1,
876.0,2.701460085607557,1154.2000000000003,338.9804950778272,328785.0530293276,0.8175598631698974,0.8224176294503339,24,3,
1532.0,3.6139587463205114,1308.6,328.84182052308887,321443.48729076906,0.82212086659065,0.8183328642884844,24,7,
1860.0,3.8136621303142544,1177.4,307.18168828560124,293041.1391750335,0.8072976054732041,0.8306333762782031,24,9,
548.0,2.629916673385239,1418.8,339.63692255885456,314404.6726878926,0.8164196123147093,0.8440235493065799,24,1,
1680.0,3.786306235280067,1323.6000000000001,316.9905683406186,299307.56626944675,0.8004561003420753,0.8354132298680423,23,8,
860.0,2.680469567063201,1149.6000000000001,341.1718103144267,331445.8497339234,0.8118586088939567,0.8215818074328536,23,3,
1696.0,3.517480099731613,1044.4,344.4300474646249,331734.87965153303,0.8015963511972634,0.8259713782832256,24,8,
1844.0,3.697807008883836,1049.6000000000001,349.3767467911237,348821.0437735145,0.8187001140250855,0.8063979488635912,23,9,
548.0,2.5358097237455297,1321.2,354.7051277248294,333296.1792145878,0.8004561003420753,0.8375955473135333,24,1,
1140.0,3.2644049784892126,1343.5999999999997,379.2831661350397,381043.43032169505,0.8050171037628279,0.802637773944249,20,5,
764.0,2.7343133727430398,1194.6000000000001,439.3928278956454,442257.4388329308,0.8004561003420753,0.801484908681203,17,3,
1712.0,3.5813158682357935,926.6000000000003,502.21401644279075,606355.2726894093,0.45153933865450396,0.5866892171348194,25,8,
1892.0,3.7890616817831146,927.0000000000001,504.00709492379156,607785.6405876798,0.5838084378563284,0.5893800907772554,26,9,
728.0,2.733936257585908,1048.3999999999999,621.2620979028413,751330.7433262232,0.6031927023945268,0.5829537749082367,25,2,
1564.0,3.578236712986583,990.1999999999999,583.9135972892335,702240.7786210865,0.6545039908779932,0.5953004333983735,26,7,
1580.0,3.394495214364409,1041.7999999999997,355.17230299758694,400430.3310748624,0.5906499429874572,0.7014665278027978,27,7,
1792.0,3.718985278179892,1090.0000000000002,379.5500889637653,425484.53965023614,0.5872291904218928,0.7084501885537055,30,8,
1480.0,3.192217061041419,872.5999999999999,446.9743625333244,532836.8759623338,0.5997719498289624,0.613527666964429,31,6,
1876.0,3.798314155344515,1072.7999999999997,382.32151423714,439989.37907275156,0.5792474344355758,0.6736193099605451,25,9,
1220.0,2.9717542793962637,926.4,459.82850303052334,544010.6598941665,0.5632839224629419,0.6280954128503109,25,5,
1892.0,3.744344800508541,921.8,469.990390045991,561410.3071600215,0.5245153933865451,0.6094693183437372,26,9,
1596.0,3.517657203998664,992.4000000000003,496.58536790682825,589647.2337911674,0.580387685290764,0.621216532501593,28,7,
1744.0,3.7305146440556234,976.4000000000001,551.2613428367818,654417.5496413694,0.5735461801596351,0.6216609519409746,27,8,
1776.0,3.409554505711023,934.8000000000001,279.3793015085666,286988.5738147204,0.6659064994298746,0.7881362700890171,29,8,
908.0,2.5766439572246034,1021.3999999999999,330.3167504859772,336242.4425956576,0.7411630558722919,0.794274552480027,26,3,
1712.0,3.337741243399959,918.4000000000001,296.799070461764,313134.0078302066,0.621436716077537,0.7681799717048863,25,8,
1940.0,3.718172235713076,997.6,323.2370507203679,353745.83699523396,0.6602052451539339,0.7350207388945038,29,9,
1628.0,3.710432319949367,1320.0000000000002,306.04914459559467,312527.3803762435,0.701254275940707,0.7921715146601027,30,7,
1744.0,3.8875485537515515,1337.8000000000002,327.58008164011056,330905.0125886594,0.6944127708095781,0.7992306440105941,27,8,
1924.0,4.20551991436723,1431.0000000000002,333.24096490006013,338228.09128665546,0.6738882554161916,0.7961862947154151,28,9,
1072.0,2.778680480867754,1018.8000000000001,346.10278172102016,361207.49569948233,0.7229190421892816,0.7766667858083844,26,4,
1708.0,3.4201568836760687,920.0,371.47758698391243,423778.44332369923,0.6522234891676169,0.6860378624662821,35,7,
1904.0,3.7027034440413655,1000.4,342.8709204242772,381909.25364518916,0.685290763968073,0.715977922940102,37,8,
1548.0,3.689918451699454,1342.3999999999999,345.6584821404211,359400.0865072328,0.6419612314709237,0.7794617176152271,25,7,
956.0,2.7265047247585303,1034.0000000000002,401.1446436132309,440609.6641241369,0.7160775370581528,0.731271296764695,29,3,
1512.0,3.199354786273336,908.0,385.8341475617156,445157.8393414611,0.6305587229190421,0.6698680578813536,33,6,
1876.0,3.6593229154850913,944.8,388.42619688042527,441927.20176318055,0.6328392246294184,0.6896687385392161,25,9,
1088.0,3.2379131155931113,1341.6,410.04980237515895,440673.3169321876,0.7023945267958951,0.7524285480997359,27,4,
744.0,2.6806542224107326,1134.0000000000002,472.9337530542121,533830.7122961693,0.7400228050171037,0.6999740882824859,26,2,
1236.0,3.0042520884764725,939.6,459.12908159386626,538295.5744655081,0.6100342075256556,0.6441825567709777,26,5,
1744.0,3.662779517488604,1000.3999999999999,467.8576368375063,550910.4027427122,0.6488027366020525,0.6366322761484748,27,8,
808.0,2.9489075855600513,1324.3999999999999,453.79195253616507,486527.90102523234,0.7844925883694412,0.7545535379765665,30,2,
892.0,2.7933304298041017,1033.0,524.7507869381973,594728.3651063553,0.7388825541619156,0.6947698782552337,25,3,
924.0,2.8765603491141705,1052.7999999999997,545.9434261731277,653327.7697818077,0.6031927023945268,0.6057490269752659,27,3,
1760.0,3.8731386685366616,1131.2000000000003,505.5426123066517,595973.002905797,0.6054732041049031,0.6345705405733367,28,8,
1676.0,3.490976669294335,1073.8,311.7865389711319,315347.5963387163,0.8015963511972634,0.7984328992175723,33,7,
2004.0,3.8999124856791005,1093.2000000000003,323.0232499405713,328112.73281701695,0.8004561003420753,0.795680675747079,33,9,
988.0,2.731498058367123,1050.6000000000001,356.9237971879669,367879.21396947256,0.8209806157354618,0.785788613786111,31,3,
1136.0,2.919802812992582,1064.0000000000002,360.66706699449423,373217.31007998326,0.8015963511972634,0.7829552867245697,30,4,
2004.0,3.876458340792904,1051.2,344.4539648753769,353132.89037476544,0.8152793614595211,0.7895047615733194,33,9,
776.0,2.867240503252323,1313.6,424.9699213522875,442257.4388329308,0.8004561003420753,0.7788014878860846,28,2,
1396.0,3.1830884826209593,1195.5999999999997,199.9685992585818,145629.67645582402,0.790193842645382,0.9095054762621039,36,5,
1168.0,2.7177896449831778,993.8000000000001,221.70151865024667,191220.22991603467,0.7514253135689852,0.8695361911935724,32,4,
1396.0,3.061312147280637,1066.2,222.5707531651188,193998.8175852907,0.7924743443557583,0.8661831064955632,36,5,
1808.0,3.743436787897881,1256.2,218.7940629864417,178367.07816650314,0.7970353477765109,0.8854543480706402,31,8,
1576.0,3.582831868925908,1340.3999999999996,225.74354904802215,197106.10453261016,0.7936145952109465,0.8656164222795056,37,6,
1020.0,2.7263428633181603,1122.8000000000002,248.20269113002644,234745.6609366591,0.750285062713797,0.8346572839736232,33,3,
1660.0,3.4288918932451917,1076.8,270.3381903760332,270427.2324940357,0.7331812998859749,0.8052498580956589,32,7,
1760.0,3.4396976428206862,986.2000000000002,270.4148327537414,270542.06077962945,0.7080957810718358,0.805165108467527,28,8,
824.0,2.753041716163737,1345.7999999999997,244.61758507559736,198083.6617534465,0.7970353477765109,0.8871477231664743,31,2,
1184.0,3.137718081059414,1318.5999999999997,249.17875708910626,223712.6658186169,0.734321550741163,0.855972726151026,33,4,
1724.0,3.7509669028303345,1323.3999999999996,242.19797378220423,210257.9014055055,0.7844925883694412,0.8674836550939893,36,7,
840.0,2.6108446496683775,1141.2000000000005,308.5107577591661,309741.50815466564,0.7696693272519954,0.8030356206434375,32,2,
1628.0,3.53710572823819,1184.4,289.64172366489237,291492.66899846704,0.7069555302166477,0.801564379102774,30,7,
1776.0,3.406721352497009,919.8000000000001,291.894626139877,293256.99769090523,0.6909920182440137,0.8026216887200867,29,8,
728.0,2.7072803200450357,1325.3999999999999,320.88484067949696,302842.86220110353,0.7480045610034207,0.8356256436728148,25,2,
1104.0,3.1530063711861027,1358.2,302.9865875302119,298808.8895902955,0.7411630558722919,0.8134837010365552,28,4,
1824.0,3.977232203594538,1360.8,303.2326425524098,294453.5821347589,0.7776510832383124,0.821818841169107,32,8,
2020.0,4.21579996659739,1356.8000000000002,320.45657070591074,322470.3810592372,0.758266818700114,0.8016298112055954,34,9,
924.0,2.6939099343133655,1093.4,345.15901239282124,345550.49170531094,0.7913340935005702,0.8047658463770408,27,3,
1480.0,3.4692562502590634,1222.3999999999999,340.1377314771987,342762.0765348404,0.6921322690992018,0.8007460716907527,31,6,
1792.0,3.739397430076629,1147.0000000000002,340.4515461772037,343431.2518629349,0.798175598631699,0.8001026563032114,30,8,
744.0,2.797155748095229,1336.4,372.7055910795155,372273.118336775,0.7822120866590649,0.8061414940086736,26,2,
1612.0,3.764558855846535,1345.2000000000003,344.31811657741093,346362.5231224226,0.7411630558722919,0.8018430310137993,29,7,
560.0,2.1621702244434284,1238.6,97.62328683688703,0.0,1.0,1.0,35,0,
576.0,2.2922913024360443,1336.3999999999999,97.93947223641099,0.0,1.0,1.0,36,0,
1084.0,2.7128602660183665,1118.8,176.37845329810708,123637.49262894205,0.8802736602052451,0.9159450979395405,37,3,
1068.0,2.8957488816934434,1296.9999999999998,174.5717692451502,119685.784126186,0.8403648802736602,0.9193806531069114,36,3,
1740.0,3.4524325304258783,1094.6000000000001,193.18332918349537,139704.91687361905,0.8825541619156214,0.9107420240987268,37,7,
756.0,2.5155058406262225,1318.5999999999997,131.49862222919754,50148.424841899534,0.936145952109464,0.9675698102892654,37,1,
920.0,2.812355157356127,1393.8000000000002,152.63547300132322,82275.67571567766,0.9087799315849487,0.9464837510724363,37,2,
1740.0,3.744422289348478,1341.8000000000004,202.05834775861499,132596.23023055348,0.8597491448118586,0.9255840149289023,37,7,
892.0,2.7577916022368694,1297.2,229.38323516173443,143934.25044843502,0.87115165336374,0.9312416208575754,25,3,
1284.0,3.1432067543204862,1245.6000000000004,226.9923235390662,144951.00440461474,0.9327251995438997,0.9291048450124356,29,5,
776.0,2.696988119731394,1362.0,227.25858100443253,143229.97742748173,0.9521094640820981,0.9307135609888527,28,2,
1268.0,3.245472989337752,1349.8,228.47981164920873,145044.0298739558,0.9372862029646523,0.9298337840780687,28,5,
1068.0,2.7519082684927163,1148.2,197.22355146811248,151421.93159500277,0.8540478905359179,0.8993075618742963,36,3,
1248.0,2.9378559766977084,1124.1999999999998,204.29969156389046,166984.09515779026,0.8574686431014823,0.8847890776283903,37,4,
1740.0,3.570363645318681,1166.6000000000001,224.60891694448304,195105.4764879816,0.8232611174458381,0.8672911333331429,37,7,
840.0,2.7113651244683825,1318.3999999999999,219.46721415877138,173447.38385074853,0.8962371721778791,0.8929650091888105,32,2,
1396.0,3.371970646199706,1368.5999999999997,192.61825671714277,147786.6158443373,0.8654503990877993,0.8994482241005693,36,5,
1872.0,3.892507005294294,1320.6000000000001,221.12864364309536,178426.55567198462,0.8586088939566705,0.8880294720584417,35,8,
1068.0,2.619917881850848,1002.1999999999999,227.4679823831938,203674.9353714767,0.8187001140250855,0.8569468469818341,36,3,
1692.0,3.449401961036475,1100.3999999999999,232.72551982898835,215169.22915596937,0.8175598631698974,0.844537809963448,34,7,
2036.0,3.873202961351997,1112.0,248.79899710570155,234135.05377321312,0.814139110604333,0.8369227609845258,35,9,
792.0,2.677899534570191,1322.4,234.11789181805688,193365.50858563662,0.8050171037628279,0.8820522345791674,29,2,
1560.0,3.641673295374584,1383.3999999999999,250.34748004351047,227051.9285999679,0.8084378563283923,0.8521843963223413,36,6,
2036.0,4.120432011555659,1330.4000000000003,247.2188741343124,224075.95689668585,0.8278221208665907,0.8524198738069195,35,9,
1988.0,4.210013060793294,1428.9999999999998,275.18145431571946,233981.90371584008,0.8529076396807298,0.8738824145407911,32,9,
872.0,2.57063018593775,1081.6,300.8426730674069,291324.2849726942,0.8323831242873432,0.8232446564148989,34,2,
1644.0,3.478157721439341,1110.6,295.7443217023026,297474.97538355505,0.8084378563283923,0.8018956936772768,31,7,
1856.0,3.705313451292862,1096.6000000000004,296.95989678383967,293419.72250707267,0.8346636259977195,0.8124219133467862,34,8,
692.0,2.64936137375884,1320.0,311.48992478650285,291626.9855024814,0.8358038768529077,0.8391992027021009,33,1,
1364.0,3.4182788788160856,1328.4,305.43057672170687,292597.90151075495,0.8244013683010262,0.8286117644529302,34,5,
1908.0,4.064594890787624,1329.7999999999995,326.84971922074675,306490.69932235597,0.8323831242873432,0.8385062836584755,27,9,
744.0,2.555014846821573,1143.6000000000001,353.14802066251934,355759.2591601205,0.8209806157354618,0.8009449515193345,26,2,
1512.0,3.4439886227781735,1166.5999999999997,341.7780221764586,343746.1207390158,0.8129988597491448,0.8019530987241706,33,6,
1908.0,3.816043100110139,1094.6,344.069798796592,346183.8396533154,0.8072976054732041,0.8017159451291328,27,9,
580.0,2.619877127722163,1356.6,361.0322410123365,354687.74038995954,0.814139110604333,0.8156117496053487,26,1,
1316.0,3.4896595833401656,1398.2000000000003,346.23145458932504,336207.6041298547,0.8198403648802737,0.8218186979417018,31,5,
1608.0,3.2552437399671836,980.9999999999999,265.84875995122025,270894.2620104729,0.7263397947548461,0.7936005589733114,39,6,
2084.0,3.9696892625496214,1113.6,283.8174832560178,287103.862277557,0.7993158494868872,0.7983336298120713,38,9,
1444.0,3.2174929428934225,1070.6000000000001,307.1413109175315,312765.30928101955,0.7445838084378563,0.7940340982353007,39,5,
2084.0,3.991804953557518,1087.6000000000004,329.2129442699431,357951.1011518192,0.701254275940707,0.7414873909086441,38,9,
1328.0,2.9940892800385535,956.0,341.8162985938118,372957.1103896374,0.6795895096921323,0.738042080205245,42,4,
1920.0,3.715430393408444,997.4,341.03245501920526,381909.25364518916,0.685290763968073,0.7096906312633735,38,8,
1100.0,3.005705048667027,1124.6000000000004,411.40332768098256,449634.82027642406,0.7822120866590649,0.7363674615609984,38,3,
1640.0,3.346797296906299,992.4000000000001,302.74122938682405,309939.2621366422,0.8209806157354618,0.790450040118949,41,6,
2132.0,3.9491591870861265,1017.8000000000002,313.61260707453283,323342.50154684955,0.814139110604333,0.7855618352493544,41,9,
1376.0,3.1633532235165966,1213.1999999999998,185.06077702405543,137517.10632924188,0.7879133409350056,0.9058056637088621,45,4,
