FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1856.0,3.5942144770699977,1319.6,174.20789262923793,114763.55137901571,0.8766094420600858,0.9250637781037175,34,8,
1136.0,2.7925314440532114,1239.8000000000002,226.83930585759305,145295.20913128147,0.9281115879828327,0.9287236059657457,30,4,
1448.0,3.1354168510743006,1247.6000000000001,226.60850520124762,145003.92802784362,0.8261802575107297,0.9288476778684004,29,6,
972.0,2.706331201031436,1323.4,226.90067936129816,145602.42043769907,0.9206008583690987,0.9284916908450402,30,3,
1300.0,3.1687751588726534,1426.6000000000001,226.69844806931314,145636.05229696337,0.8433476394849786,0.9283497883926038,30,5,
920.0,2.4469926162245903,1147.5999999999997,212.99711832131865,178175.32217754406,0.8476394849785408,0.8785774051964905,37,2,
1544.0,3.2014487420461095,1229.0000000000002,210.7502275869741,178893.33326436553,0.8326180257510729,0.8743836805611789,35,6,
1824.0,3.5118457536006042,1230.6,218.4402423557632,193239.70215430672,0.8133047210300429,0.8612211078076819,32,8,
1084.0,2.801386461269742,1323.3999999999999,203.49218190339934,157126.41190750347,0.842274678111588,0.8981063967784678,37,3,
1396.0,3.1420314645128955,1333.2,199.17332492601818,156161.81901705376,0.8111587982832618,0.8947678202819028,36,5,
1840.0,3.634439639794816,1330.8,216.49774428876876,183025.91402417587,0.8186695278969958,0.8755727328491637,33,8,
872.0,2.442127809717056,1176.6,227.46311865629588,201021.72493396336,0.880901287553648,0.8615632319305487,34,2,
1560.0,3.1770934003183084,1153.8000000000002,247.25104909666302,237885.63215748456,0.8143776824034334,0.8264976727791155,36,6,
1792.0,3.2636704612471403,1002.4000000000003,247.34086988233463,237923.62171998448,0.8143776824034334,0.8265984937800768,30,8,
1020.0,2.7957874320676472,1344.6,241.07388668704735,204824.16002420703,0.8347639484978541,0.874108675059634,33,3,
1412.0,3.178378894523636,1320.8000000000004,229.44912969602828,195698.92370418165,0.8948497854077253,0.8729636702018897,37,5,
2020.0,3.908525102177529,1342.6000000000001,280.1453952294572,269800.82195160567,0.8100858369098712,0.8260061524852942,34,9,
1036.0,2.660059842592214,1124.4,318.7757732959436,319213.4864606414,0.8197424892703863,0.8046218580303134,34,3,
1448.0,3.1798836772789816,1218.1999999999998,297.45158722401106,295238.69060607115,0.8100858369098712,0.8098398460403856,29,6,
1840.0,3.471993731971933,1098.4,297.4981581978416,298229.9528415133,0.8594420600858369,0.8039650774254768,33,8,
824.0,2.6490456498285946,1319.3999999999999,325.51054564025077,301360.5522620545,0.822961373390558,0.8439782517393828,31,2,
988.0,2.826943566695026,1338.2000000000003,308.51140415976414,294261.6820396581,0.8540772532188842,0.830710972715596,31,3,
1744.0,3.6402458144386527,1320.4,328.30909905682427,301842.2340731897,0.8122317596566524,0.8468353442773482,27,8,
988.0,2.5855139884415377,1069.4000000000003,352.2990372275128,354006.6666728695,0.8133047210300429,0.8025117447753614,31,3,
1284.0,3.0297140720523488,1197.0,342.6935151527891,343910.3122490407,0.8154506437768241,0.8033027872191628,29,5,
1940.0,3.6288403913700518,1096.6000000000001,345.47924475688797,346967.6826610316,0.8111587982832618,0.8028410152428422,29,9,
776.0,2.6625525593366683,1359.1999999999996,346.2989853017755,335268.4129800709,0.8015021459227468,0.8233573642735352,28,2,
1464.0,3.3622144344315505,1326.8000000000004,342.7838528902049,341835.1266993581,0.8272532188841202,0.8070973587040389,30,6,
1328.0,2.920103981561355,1113.2,280.3369108151828,285431.7240308323,0.7521459227467812,0.7941227792934933,42,4,
1444.0,3.1608662177360802,1183.8,318.1273149300266,334603.04449715297,0.7027896995708155,0.7706445314972881,39,5,
2016.0,3.476834403892489,942.0000000000005,282.40966442779916,294245.22739968804,0.7800429184549357,0.7779189371743203,44,8,
1296.0,2.8909281900069104,1027.2000000000003,371.1450730864405,406583.40479912347,0.75,0.7339976481494415,40,4,
968.0,2.627831242587693,1178.0000000000002,303.13871809173,307274.78724604216,0.8186695278969958,0.7970279138748829,40,2,
1952.0,3.5192490976609494,1020.9999999999999,306.94015902000496,319244.4184653205,0.8133047210300429,0.7792249651955881,40,8,
1328.0,2.8833087008900398,1180.9999999999995,178.24370922951755,128429.6829725817,0.776824034334764,0.9113778553515062,42,4,
1180.0,2.7739071748904327,1204.0,201.28148699788338,152194.46544683637,0.7993562231759657,0.9024280601925323,43,3,
1572.0,3.1583994845282977,1170.6000000000006,201.02831958037325,171604.93251649215,0.7982832618025751,0.8727075730597683,47,5,
1968.0,3.5943271983303435,1171.0000000000002,210.9129488438802,181321.96642913017,0.7843347639484979,0.870550520226327,41,8,
1328.0,2.77913268890644,986.4000000000002,275.7516660608022,269744.23456952436,0.7736051502145923,0.8179425003781469,42,4,
1344.0,2.903906476176145,1111.6,250.840835796167,244889.34554354945,0.7703862660944206,0.8190030811489619,43,4,
2100.0,3.568998807472892,959.6,266.7068885647356,266223.8673619351,0.7660944206008584,0.8065292201784344,39,9,
968.0,2.821268947528555,1364.6000000000001,296.82265909661305,264069.56376594614,0.7854077253218884,0.8592474700354079,40,2,
1100.0,2.7116402730179114,1104.9999999999998,322.24873445269384,317318.70510444,0.7832618025751072,0.8143368533651485,38,3,
1460.0,3.0617074753937152,1101.2000000000003,292.3113670669425,291565.5908454354,0.7993562231759657,0.806969038567416,40,5,
2084.0,3.7672237501973704,1133.4,293.6525351839493,293861.7966071344,0.7371244635193133,0.8050195838127053,38,9,
624.0,2.032036865866966,1181.5999999999997,88.25835898801249,0.0,1.0,1.0,39,0,
736.0,2.4245103518498907,1432.8,90.8436479240984,0.0,1.0,1.0,46,0,
1228.0,2.7433230043206818,1208.6,120.17704002687547,49475.59220248255,0.9581545064377682,0.96399720930668,46,3,
1428.0,3.0485722601252445,1242.1999999999998,171.06934643672827,121261.97542043932,0.9034334763948498,0.9141347235026757,38,5,
1720.0,3.3336736862059926,1199.2000000000007,187.78387554398446,137127.4410669374,0.9055793991416309,0.9090204076814503,46,6,
1000.0,2.69212435266704,1365.2000000000003,143.85989668568112,79060.40012996449,0.9334763948497854,0.9448208371004438,42,2,
1440.0,3.1269096488943355,1323.8,150.47979276952051,83623.7790825477,0.9645922746781116,0.9438323832217599,49,4,
1772.0,3.554997657998091,1357.6000000000001,183.65781725422084,124148.03872752837,0.8733905579399142,0.9214628610758715,39,7,
968.0,2.4713334567486975,1148.0000000000002,187.28278168978622,150446.3295284912,0.8830472103004292,0.8891154517022148,40,2,
1376.0,2.927473307581259,1153.6,198.8051226657334,169189.01132073344,0.8798283261802575,0.8736217216888199,45,4,
1720.0,3.3257761890471556,1186.8000000000004,192.82340819194846,155256.5775569539,0.8197424892703863,0.8885513634064491,46,6,
772.0,2.464091225485316,1324.6,199.93302215231432,152138.2968809122,0.8873390557939914,0.9011485149093101,38,1,
1444.0,3.2167992486095853,1351.7999999999997,202.25689970413367,158027.82654125083,0.8798283261802575,0.895543071082568,39,5,
1788.0,3.5661441573865105,1324.0,211.64635468422802,164462.62319020618,0.9098712446351931,0.8967415631767627,40,7,
1132.0,2.7441927812296845,1179.6000000000006,245.98767210606545,221116.64482425957,0.8197424892703863,0.8555262122177509,40,3,
1688.0,3.185288248900403,1031.8000000000002,248.88864797517547,246930.00893011942,0.8669527896995708,0.8100896429927543,44,6,
2212.0,3.748166378418781,1050.0,231.2910646863036,215090.2097762088,0.8358369098712446,0.842099145832632,46,9,
936.0,2.7694897487255234,1400.0,245.1644458121878,204327.71677621966,0.8379828326180258,0.8796017163318512,38,2,
1428.0,3.228730114885357,1339.8,241.37646707315244,216930.5068706509,0.8111587982832618,0.8555959615186114,38,5,
952.0,2.6819307701768205,1242.2000000000003,305.35947780479637,307274.78724604216,0.8186695278969958,0.8016371242634024,39,2,
2100.0,3.768915053428509,1104.4,308.22882979537,307353.00686639344,0.8626609442060086,0.8071410700784081,39,9,
1132.0,2.9454805675828606,1271.8,341.38788898722567,316162.86303874495,0.8197424892703863,0.843842547524702,40,3,
1060.0,2.5191264004742844,1187.1999999999998,100.62580524203295,25386.256178328444,0.9592274678111588,0.980801146693029,56,1,
880.0,2.4856961827485486,1347.9999999999998,88.66884232164759,0.0,1.0,1.0,55,0,
1208.0,2.683886561875857,1174.6000000000004,118.78227566829858,51634.771418080345,0.9324034334763949,0.9611482123712942,55,2,
1584.0,3.080256668251975,1164.6,122.19921481084073,55147.95117375584,0.9474248927038627,0.9590146413560888,58,4,
1880.0,3.3666497434638902,1084.2000000000003,173.5175609083451,131060.25435301373,0.9066523605150214,0.9026423712234254,56,6,
980.0,2.6245005930811884,1351.0000000000002,115.03455275166718,27153.01282730887,0.9774678111587983,0.9822715890869295,51,1,
1128.0,2.8049661680647184,1332.8000000000004,153.4284686363174,82775.76035068347,0.9281115879828327,0.9464098003798124,50,2,
1324.0,2.946751079831746,1223.6,198.77200640318736,164117.68046380763,0.8723175965665236,0.8821408045122994,52,3,
1880.0,3.35876385352625,1060.6000000000004,189.76791148646458,155702.95723444186,0.8605150214592274,0.8837952712536611,56,6,
1340.0,2.8507406444343824,1069.4,247.49028061284406,231574.09659020405,0.8594420600858369,0.8394525922008457,53,3,
1964.0,3.4949243968646018,1059.0000000000002,234.26953787780872,213746.24144918198,0.8723175965665236,0.8498703861879858,51,7,
1640.0,3.378328493737012,499.20000000000005,1009.402156162895,1366575.22680515,0.0,0.0,0,10,
2148.0,3.8331886687112386,497.20000000000005,927.3318392388747,1249139.105863497,0.03969957081545064,0.05593387927069213,1,13,
2624.0,4.357444813095384,545.3999999999999,891.7385658048973,1207276.8275512457,0.0,0.0,0,16,
2688.0,4.495050681185135,734.8000000000002,766.5872348645455,1021006.048949695,0.07725321888412018,0.1617198150478955,4,16,
2884.0,4.5377188452145765,550.2,794.953963739986,1049294.9011143597,0.1834763948497854,0.23106910240677603,6,17,
1704.0,3.5995328654990497,845.2,805.5646306451146,1059302.5601153423,0.15236051502145923,0.25694596161137945,4,10,
2228.0,3.963155101735747,659.6,806.0605548177164,1063057.108669983,0.17703862660944206,0.23701559700362226,6,13,
3080.0,4.761128222360885,747.5999999999999,609.7715032403445,793877.4133829578,0.19098712446351931,0.31814594885067277,8,18,
2620.0,4.133600732608753,632.4000000000001,600.115882791358,784766.83897947,0.2092274678111588,0.29225710758284235,10,15,
3128.0,4.716462599837914,641.0,626.7431430489356,816244.9423497949,0.20600858369098712,0.3162578019611401,11,18,
2636.0,4.18716388770069,669.0000000000001,597.4367433370423,777338.087655136,0.22746781115879827,0.32162376132251314,11,15,
2964.0,4.550172826481132,709.4000000000001,567.3610742804151,732452.2521930743,0.22103004291845493,0.36295222522498594,11,17,
1816.0,3.6140717293821787,782.4,769.9148517841902,989449.2333923309,0.4238197424892704,0.3848026582000409,11,10,
2652.0,4.136468761535702,729.6,473.58888575127406,568918.0122216399,0.3916309012875536,0.5977175315744534,12,15,
2440.0,4.097346637863902,645.1999999999999,733.5270664891566,939494.4541304405,0.286480686695279,0.4002504920251301,9,14,
2768.0,4.210860754971682,621.2000000000002,535.3222236336073,670532.1328199656,0.27145922746781115,0.48610753333152856,9,16,
2472.0,4.026684679225653,731.6000000000001,549.2701210383082,694155.3670755408,0.2907725321888412,0.4546989030509044,11,14,
2980.0,4.561881941368865,737.0000000000001,534.673969355782,682298.9164907086,0.315450643776824,0.41615851634294354,12,17,
2308.0,4.073717122601384,1008.8000000000001,479.90435826449055,577090.6048667969,0.5053648068669528,0.5955394517002383,11,13,
2456.0,4.271098487775286,1045.7999999999997,478.86379060656674,577128.4443368262,0.5053648068669528,0.5906681702990982,10,14,
2652.0,4.122434711431599,656.8,533.3091510542505,654735.5055635567,0.4130901287553648,0.5459365108690076,12,15,
2964.0,4.478080683092778,611.8000000000001,597.7711966424694,757651.0183739229,0.4055793991416309,0.44365221998687,11,17,
1800.0,3.4772796216194233,938.4000000000001,502.42460734930205,615610.8748789735,0.4699570815450644,0.5510977084245201,10,10,
3144.0,4.857837181184074,791.8,591.7042528635571,749528.5043110668,0.4238197424892704,0.4458774694580811,12,18,
2652.0,4.3109002591619205,884.4,481.35904153890976,572661.2022411551,0.37660944206008584,0.6175252617150357,12,15,
2652.0,4.268837827029292,832.8000000000002,493.75685479129953,582605.392971222,0.3873390557939914,0.6329422504878236,12,15,
2160.0,3.9160672358463766,1050.1999999999998,439.57466380882323,504460.2086621721,0.5793991416309013,0.6776897205319691,12,12,
2816.0,4.476762220065785,907.8000000000002,448.5423891013114,523656.8092135688,0.4517167381974249,0.6513100725558773,12,16,
2324.0,3.962110431944974,896.0,472.686922572716,562820.3992477009,0.4796137339055794,0.6158701268257317,12,13,
2472.0,4.245472178028205,1025.6000000000001,459.180069922287,548847.5261809003,0.5128755364806867,0.6081742178526295,11,14,
2324.0,4.0517487818012095,964.6,487.6298646387277,583050.8438909168,0.4796137339055794,0.607482340877969,12,13,
2488.0,4.287586176413903,1007.4000000000003,500.6303164177572,593259.163662427,0.48068669527896996,0.6250205558650788,12,14,
1832.0,3.5488552486620435,1105.2,370.3330917530243,381611.3912179566,0.6341201716738197,0.7859524051513341,12,10,
1832.0,3.5893820115620167,1104.8,408.50403477579925,440239.75841990986,0.6330472103004292,0.7498834554885889,12,10,
2488.0,4.484758335005662,1264.1999999999998,427.5947682252771,450844.81746971264,0.630901287553648,0.7686862120272105,12,14,
2996.0,4.640576041240334,643.4000000000001,685.6168704359908,899650.1875250381,0.18454935622317598,0.270897302197614,13,17,
2504.0,4.1156503341004,656.0000000000001,675.7861113815728,878549.2832638406,0.27145922746781115,0.3262528013681726,13,14,
3224.0,4.800439616801529,647.2,602.8097228590249,778109.4703268688,0.26394849785407726,0.36363179634288173,17,18,
2504.0,4.107420916017198,707.8000000000001,616.3162937280287,798720.0069805272,0.21030042918454936,0.34323675349436666,13,14,
3240.0,4.990158693369626,801.2000000000002,609.6279022204916,789895.4635700434,0.27145922746781115,0.344280764358723,18,18,
2044.0,3.8906005850838317,724.4000000000001,857.639745298131,1108329.707740976,0.41201716738197425,0.35781974876275074,15,11,
3288.0,4.796386572828869,730.2000000000002,452.03228587650597,553016.509599278,0.37553648068669526,0.555064812674975,21,18,
2060.0,3.7841423430301524,994.8000000000001,472.020663704102,573834.0714713181,0.3572961373390558,0.5707349812912781,16,11,
2864.0,4.390510150013581,760.4,467.55545981265726,569040.2987262346,0.3465665236051502,0.5680407859681208,15,16,
2684.0,4.184433540929916,599.5999999999999,616.2920601466824,785667.7500701557,0.25643776824034337,0.42035163087049593,14,15,
2880.0,4.358449544404554,633.8,548.2749753850445,690375.7836737777,0.39914163090128757,0.4679819134587825,16,16,
2632.0,4.123019957543224,699.0000000000002,511.6546004302846,641562.168073264,0.3927038626609442,0.4825667858962625,21,14,
3176.0,4.745790985737348,711.2000000000002,535.8771987072087,683829.370820062,0.38090128755364805,0.4161893897197024,14,18,
2484.0,4.185083907894756,965.4000000000001,451.0982021579132,553506.9979279524,0.48819742489270385,0.547370770175662,22,13,
3320.0,4.863392893633376,763.0000000000001,449.68217686630646,550590.8764134189,0.41201716738197425,0.5529623920719036,23,18,
2484.0,4.152883045639442,910.4,476.0869985359597,581699.6328881473,0.5847639484978541,0.5583253561381989,22,13,
3320.0,4.862593308975585,748.6000000000003,463.3369639652449,569718.4346832853,0.4130901287553648,0.5417581728732801,23,18,
2388.0,3.7816952441821843,654.6,481.93996757779564,595868.0156167996,0.4581545064377682,0.5263902341805914,16,13,
3076.0,4.588109225795451,649.6,550.5177984413608,695775.9607635644,0.453862660944206,0.4544641476958464,18,17,
2420.0,3.9404542381333094,737.6000000000001,514.9033499402443,650706.2218522134,0.40665236051502146,0.4547973081794813,18,13,
3320.0,4.974642737008844,827.1999999999999,489.1670308922431,613076.3851582605,0.40879828326180256,0.48415452744377446,23,18,
3124.0,4.95269727723214,996.9999999999999,494.91386238035483,601970.3846186424,0.6051502145922747,0.5695145538617147,21,17,
2848.0,4.5142582419355195,906.2000000000003,453.088681483903,543384.0381501575,0.39914163090128757,0.6012490974389455,14,16,
2060.0,3.7618981905143873,974.6,471.48911355940874,563792.0695809361,0.3776824034334764,0.6073358441676814,16,11,
2700.0,4.45393919773222,980.0,471.0713322864296,562984.8399593314,0.37660944206008584,0.6084488350535616,15,15,
2108.0,3.81443900244652,937.8,509.257150280157,610405.6351463597,0.3948497854077253,0.6024174868825863,19,11,
2764.0,4.418659229539794,863.0000000000002,491.1904019310878,588897.2482239413,0.38412017167381973,0.6018961674859379,19,15,
2500.0,4.162513628682203,1047.2000000000003,332.26270193181267,361041.7815738922,0.5815450643776824,0.742093510965333,23,13,
2796.0,4.389680141453802,958.0000000000001,337.18189183494337,365148.929387208,0.5997854077253219,0.7453398600205113,21,15,
1992.0,3.549750864161865,948.4000000000001,367.9678053988582,420920.85914359766,0.5847639484978541,0.6822655713510796,22,10,
2664.0,4.212812447150797,902.6000000000003,359.7412007445423,404993.4531401211,0.5418454935622318,0.7032733857591402,23,14,
2140.0,4.185796070934537,1368.8,392.3619381109885,429180.72917540645,0.5686695278969958,0.7355273573946444,21,11,
2352.0,4.101302338151149,1052.0,418.4137791568711,498925.75591957255,0.546137339055794,0.6129864414383176,24,12,
3304.0,4.840885322509025,782.8,424.9051205784109,508660.91429649515,0.4206008583690987,0.605023364864581,22,18,
2008.0,4.080442120574735,1396.0000000000002,398.9720563756523,438542.3983783645,0.5686695278969958,0.7305114584905418,23,10,
2388.0,4.440786831581934,1339.0,411.81332703436277,457025.45310959796,0.5407725321888412,0.7201229415134608,16,13,
2320.0,3.863679083429424,822.6,458.3489057562232,549023.7326283631,0.4678111587982833,0.6037911425002906,22,12,
2748.0,4.367135101888208,867.7999999999998,454.36991495981067,544137.4379821277,0.4581545064377682,0.6042489642937521,18,15,
2880.0,5.025633021058887,1344.6,459.2899756268829,537105.1033808154,0.46030042918454933,0.6485210075545603,16,16,
2468.0,4.095004398042062,859.8,488.74409897520184,586124.8140990526,0.4313304721030043,0.6013220180792097,21,13,
2992.0,4.798357907599155,993.8000000000003,486.26956988241267,583460.5151437584,0.5622317596566524,0.6002278032258971,23,16,
2352.0,4.038475905546329,1124.4,287.4595439691778,290784.7016566751,0.6673819742489271,0.7983410613688783,24,12,
2008.0,3.5036062427821935,919.1999999999998,338.1610182730046,368295.9990486206,0.6351931330472103,0.7398494523955866,23,10,
2664.0,4.272170335003617,979.8000000000003,337.8627522233711,368264.7060196388,0.6158798283261803,0.7390624625375375,23,14,
2008.0,4.007057916563973,1393.4,333.1779782376223,337687.52170442295,0.6362660944206009,0.7970972581068804,23,10,
1992.0,3.6206303898755845,1009.8000000000003,372.6275233640445,422336.0224965882,0.601931330472103,0.6947169769441566,22,10,
2664.0,4.263996551300819,961.8,348.2447858123631,383308.7631574374,0.6244635193133047,0.7290709034035652,23,14,
2156.0,4.103500332686963,1326.5999999999995,341.86231006425004,344931.6468705234,0.7006437768240343,0.79996197196834,22,11,
2336.0,4.400952675815152,1421.1999999999998,344.4878938597212,354285.8342688427,0.6223175965665236,0.7873217109553138,23,12,
2304.0,3.9439340249651083,967.6000000000001,404.1465112674808,477718.05584357824,0.621244635193133,0.629703924951619,21,12,
3008.0,4.72372620770368,986.5999999999999,407.9128255798301,476622.1000015067,0.6341201716738197,0.6499242300371916,24,16,
1944.0,4.009115622100646,1362.6000000000001,429.89575979780165,472706.6286562095,0.6051502145922747,0.7301268030329235,19,10,
2172.0,3.8722125877667537,971.6,465.3021317986146,555982.729778765,0.6233905579399142,0.6088404067215785,23,11,
2844.0,4.503079751592016,898.8000000000001,454.0703284837581,535311.794653985,0.6126609442060086,0.6345090953454575,24,15,
2108.0,3.697244554270194,840.0,497.83192457982096,590528.540630987,0.6169527896995708,0.6231476237095579,19,11,
2992.0,4.782481944733466,970.4000000000002,494.8731724915898,592965.2469267304,0.6030042918454935,0.6031189564387928,23,16,
2156.0,3.8450238206520058,1101.6000000000001,325.9622008476693,328141.5274935522,0.592274678111588,0.8013823731892639,22,11,
2484.0,4.216113239180701,1107.2000000000003,338.2175389164132,338877.5956355473,0.5954935622317596,0.8042726218589074,22,13,
2008.0,3.6813292239123867,1080.8,342.1988366863446,341506.0744688027,0.5944206008583691,0.8066561420870774,23,10,
2352.0,4.02159610828437,1106.0,290.1275729210325,290784.7016566751,0.6673819742489271,0.8040830669665364,24,12,
2680.0,4.35291322267067,1075.7999999999997,301.115123529065,282257.96130608115,0.7274678111587983,0.838663951136567,24,14,
2024.0,4.029437691525737,1434.3999999999996,297.0359285019869,275462.1869057546,0.6920600858369099,0.8432740066957144,24,10,
2240.0,4.24226889868998,1397.3999999999999,316.3946135790616,288453.9814401016,0.7467811158798283,0.8501719169570803,17,12,
2336.0,3.9693720383338187,1062.8,300.6547397271188,300486.7943957777,0.6974248927038627,0.8057819923650889,23,12,
2516.0,4.213658615187636,1095.4,315.72982935487676,312433.01315630245,0.6459227467811158,0.8115747678675411,24,13,
2008.0,3.9966932282194043,1393.2,323.7180887004848,326264.88775555213,0.6362660944206009,0.8006520335948346,23,10,
2256.0,4.245258176698568,1381.6,318.9806206830663,301055.7490269426,0.7339055793991416,0.8356105180901995,18,12,
2156.0,3.9445240112723727,1180.4,339.89637850585154,342912.6553363671,0.6298283261802575,0.8000268191812963,22,11,
2928.0,4.7207186878622585,1129.4,342.30981708762465,344894.1147957294,0.7070815450643777,0.8008488062687639,19,16,
2156.0,4.133403630586615,1351.5999999999997,344.7321837067253,345628.1975020031,0.6180257510729614,0.8038806547271296,22,11,
2272.0,4.257398919969208,1355.8,340.09579341130177,328926.793327939,0.7006437768240343,0.8238773432554812,19,12,
2188.0,3.9544245219995338,1227.6,269.9236545035658,246989.2318312121,0.8015021459227468,0.848733256775166,24,11,
1992.0,3.6443073135852524,1102.2000000000003,302.29441626145484,292192.9677004945,0.8133047210300429,0.8241791351790602,22,10,
1976.0,3.7315239909704543,1158.0000000000002,343.78035958446316,344267.111191016,0.8111587982832618,0.8045960638015767,21,10,
2664.0,4.385322322168336,1050.2,372.92040426088886,370812.23556326603,0.8165236051502146,0.8087974116003129,23,14,
3300.0,4.853976917653136,799.6000000000001,424.30648725272243,516054.9121765706,0.5718884120171673,0.5696771111212771,32,17,
2696.0,4.067025101303693,637.8000000000001,456.6673944150413,563339.7171593149,0.4957081545064378,0.5328379879983877,25,14,
2204.0,3.744008690179332,823.0000000000001,462.4160992471376,563749.8895766002,0.5021459227467812,0.5638457981528334,25,11,
3368.0,4.987586214530297,814.0000000000001,466.4303519422363,574205.3075520361,0.4667381974248927,0.5385166163381907,26,18,
2056.0,3.7151133973914354,897.0000000000001,509.48568636881777,622917.552224352,0.5439914163090128,0.556653501990969,26,10,
3352.0,4.968025667547305,779.4000000000002,498.7999221540881,619454.2733453163,0.4238197424892704,0.5133252258009957,25,18,
3432.0,5.037887220244775,753.0,510.3108892681298,633188.9630268344,0.5300429184549357,0.51598554235942,30,18,
2940.0,4.752030829962103,997.0000000000003,491.89273352468,590707.7073462384,0.6126609442060086,0.5984334996808285,30,15,
2448.0,4.010754465324155,952.8000000000001,337.22316168211216,368888.2124233042,0.555793991416309,0.7354712796983501,30,12,
2840.0,4.480560921711553,1017.4000000000002,318.48277903516674,346064.0313789808,0.5761802575107297,0.742105483437384,34,14,
3448.0,5.1024589795641315,974.8000000000001,332.691768953771,354881.616250743,0.5761802575107297,0.7590108830308745,31,18,
2252.0,3.854814527337351,996.0000000000001,344.68713947841115,393409.84309671505,0.5965665236051502,0.6853624814143878,28,11,
2988.0,4.620948851065996,955.0000000000002,363.7243291935082,415956.8572615858,0.5236051502145923,0.6826343647155436,33,15,
3448.0,5.1136118196848575,945.1999999999999,372.68621594628655,423921.83068795275,0.575107296137339,0.6899764892316078,31,18,
2072.0,4.063672889717509,1335.8,379.54313321671793,413057.22945708595,0.575107296137339,0.7405828214935375,27,10,
2368.0,3.9242930726693097,855.8,433.64114372779653,518465.612400259,0.5321888412017167,0.6076075844909316,25,12,
3268.0,4.868812343830376,871.8000000000001,397.93310444991056,476323.553483499,0.5890557939914163,0.6052343742971098,30,17,
3448.0,5.117598445522957,911.6,410.00175122739665,487643.4188306823,0.5997854077253219,0.6180268418840486,31,18,
2432.0,4.131873514142013,944.6000000000001,474.30611518035573,566211.3660198373,0.4946351931330472,0.610730165842996,29,12,
2876.0,4.554389151320324,906.6,462.09068903054174,549606.1154454453,0.546137339055794,0.6179924633059002,26,15,
3448.0,5.104360950412873,828.0000000000001,481.26440578479685,574455.3993581238,0.5879828326180258,0.6109489737281969,31,18,
2696.0,4.415575166783111,924.6000000000003,494.71605544186,592560.9165828729,0.5718884120171673,0.6038767870458844,25,14,
2660.0,4.236018962032866,1006.9999999999999,280.96967261463124,286415.79736781435,0.6716738197424893,0.7933374627416966,33,13,
2168.0,3.7282852617150386,972.8000000000003,333.96186391841593,374324.2196595327,0.6115879828326181,0.7086260813118053,33,10,
2972.0,4.646346984853304,1020.2000000000002,338.1953898832798,378965.0999277243,0.6641630901287554,0.708955937224534,32,15,
3480.0,5.186925541629199,1025.6,328.614604798413,348390.4093011405,0.6727467811158798,0.7641992512789442,33,18,
2368.0,4.3380395663204085,1352.6,322.4528758106214,331714.147277183,0.7682403433476395,0.7871324166116455,25,12,
2168.0,3.7098175346930633,936.0000000000003,353.5499423339347,402328.5306593126,0.6330472103004292,0.6893973438642776,33,10,
3168.0,4.877717724549464,1013.1999999999999,364.8329192800997,418235.3792407753,0.6384120171673819,0.6792267299126878,34,16,
3528.0,5.231795941379324,974.1999999999999,373.83381736552985,426411.83910309,0.6491416309012875,0.6862129272715185,36,18,
2056.0,4.019610218067506,1319.7999999999997,370.47672323891624,382066.5249383695,0.6877682403433476,0.7853847589671743,26,10,
2040.0,3.7255125977047427,1042.2,389.9777410608199,459603.24973016814,0.6255364806866953,0.635088580243978,25,10,
2840.0,4.4322898928265335,898.6,392.29418011432944,462657.48585071875,0.6362660944206009,0.6338300280364316,34,14,
3464.0,5.050102722966552,810.8,431.89573780482607,511661.79709674144,0.6469957081545065,0.625553204383765,32,18,
2548.0,4.1898696805851,898.4000000000003,458.5585423053129,541670.1353811623,0.6094420600858369,0.6309386838821416,26,13,
2644.0,4.381433351003417,977.6,461.8958831351848,552320.1641222627,0.6105150214592274,0.6073381288553903,32,13,
3432.0,5.136115393828175,888.5999999999999,466.2595470478586,520452.6421510747,0.6877682403433476,0.7135188179576843,30,18,
2416.0,4.164440842769881,958.0000000000002,507.25886546152884,604101.622523543,0.6384120171673819,0.6154896009262731,28,12,
2744.0,4.341279644775885,794.2,507.8726289311255,605651.0419740092,0.6266094420600858,0.6128135853723967,28,14,
2380.0,4.090622170007946,1122.4,310.059862447406,313662.1605991414,0.8036480686695279,0.7983091548125969,36,11,
2512.0,4.2466819510645255,1132.6000000000001,313.30757839213817,319099.52738229954,0.8143776824034334,0.793920212555191,34,12,
2216.0,3.856096270572059,1033.0,344.88172417315894,362264.9689570962,0.8100858369098712,0.77168529308415,36,10,
3052.0,4.719133517178498,979.8000000000001,366.43243801035993,403553.83048197866,0.8154506437768241,0.7284776620320672,37,15,
2040.0,3.728194949514591,1123.6000000000001,311.07769294759885,313723.1276494314,0.5965665236051502,0.8002569094052219,25,10,
2332.0,3.921418160013419,1055.1999999999998,267.5617251325065,266696.8310952782,0.6791845493562232,0.80737257933319,33,11,
2956.0,4.604881030467656,1063.3999999999999,272.3491203958556,273459.4195932926,0.6738197424892703,0.8029823148109947,31,15,
2040.0,3.8854473515390793,1325.0,256.2369316344219,225267.5027636934,0.7521459227467812,0.8633442701778143,25,10,
2560.0,4.127722377484102,991.6,295.4372558151837,297738.616252468,0.6995708154506438,0.8007001508330843,37,12,
2712.0,4.371652632940894,1068.3999999999996,293.98025390091277,295710.4513370318,0.7081545064377682,0.8018750700473866,26,14,
