Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:0:0:8:9:4:2,940.0,3.5648096415387474,836.4,80.86582324168744,44076.12912192679,0.8829174664107485,0.9455379637544581,28,3,
1:0:4:0:0:8:9:5:3,1200.0,4.0145984600817775,787.7999999999998,103.80579770260631,77180.12336429211,0.8905950095969289,0.9057003983814079,34,4,
1:0:4:0:0:9:9:6:1,920.0,3.5508184858823664,865.2,64.77643114471279,17181.58875462225,0.9654510556621881,0.9795995380119163,37,2,
1:0:4:0:0:9:9:5:2,1020.0,3.7917793680504603,855.8,99.71705075428989,73859.70992778805,0.9385796545105566,0.9064141988981467,33,3,
1:0:4:0:0:9:9:4:3,1120.0,3.9918511046641316,860.3999999999999,99.35442553001246,72032.768578866,0.9366602687140115,0.9102980539451783,29,4,
1:0:4:1:0:8:9:5:2,1020.0,3.8105234934754035,857.1999999999999,108.08274010068511,79220.74175769587,0.8771593090211133,0.9083484341365745,33,3,
1:0:4:1:0:8:9:5:3,1168.0,3.9952037407723986,805.0,108.50114894241968,79914.54747056136,0.8944337811900192,0.9074605274629686,32,4,
1:0:4:1:0:9:8:5:3,1168.0,4.115157859473437,867.5999999999999,108.39724478566099,83811.55801290611,0.9021113243761996,0.8978192797017408,32,4,
1:0:4:1:0:9:9:6:1,904.0,3.5905929473673095,861.1999999999998,105.49892557836863,70903.96271460065,0.9520153550863724,0.9222911153354224,36,2,
1:0:4:1:0:9:9:6:2,1100.0,3.9586832152786626,856.6000000000001,105.87395516018302,74658.43813579199,0.9040307101727447,0.9149867975211857,38,3,
1:0:4:1:0:9:9:5:3,1200.0,3.992456537392325,766.6,113.46985598140122,86184.143194673,0.9404990403071017,0.9015254654715446,34,4,
1:0:4:1:0:9:9:5:4,1380.0,4.312255282560279,757.0,109.68500221390488,83482.99919414039,0.9001919385796545,0.9011031731578384,35,5,
1:0:4:1:1:7:7:4:4,1268.0,4.3118332870246405,815.6000000000001,162.86514253983742,167782.90906347282,0.7312859884836852,0.7861294206089431,28,5,
1:0:4:1:1:7:7:5:5,1480.0,4.764008648779732,838.5999999999999,163.44850601424042,166397.32405432803,0.7946257197696737,0.7942086482439187,31,6,
1:0:4:1:1:7:8:5:4,1348.0,4.392404445389348,787.5999999999999,152.8427160478497,149504.53768671042,0.7696737044145874,0.8179726478566479,33,5,
1:0:4:1:1:7:8:4:5,1400.0,4.577092091284594,851.8000000000001,132.86497955927322,121251.19856758483,0.7696737044145874,0.8497866919814628,26,6,
1:0:4:1:1:8:8:5:2,1052.0,3.849049161975678,834.1999999999997,119.1546133893285,99244.46437745178,0.8694817658349329,0.8797755675230343,35,3,
1:0:4:1:1:8:8:5:3,1152.0,4.121084872723688,871.7999999999997,123.28521868904139,104589.48756781759,0.8579654510556622,0.8745523802308645,31,4,
1:0:4:1:1:8:8:5:4,1316.0,4.385144626635918,852.1999999999999,116.46035047731318,100629.91837583976,0.8387715930902111,0.868970065685514,31,5,
1:0:4:1:1:8:8:5:5,1512.0,4.5881303639923505,739.1999999999999,139.21591964001482,128140.60087378482,0.8253358925143954,0.8463681473103246,33,6,
1:0:4:1:1:8:9:5:2,1052.0,3.735244206925295,777.5999999999998,116.4622318080788,88583.8384184491,0.836852207293666,0.901234933134181,35,3,
1:0:4:1:1:8:9:4:3,1104.0,3.958219383183047,834.2,124.03229863836731,91668.4393379096,0.8848368522072937,0.9068239071430738,28,4,
1:0:4:1:1:8:9:5:4,1300.0,4.3142398566569895,815.0000000000001,132.7189653182913,101506.11077734851,0.8848368522072937,0.9001074560153252,30,5,
1:0:4:1:1:9:8:5:2,988.0,3.8019319200494275,867.7999999999997,125.00653034575198,104900.89305100784,0.9136276391554703,0.8776899728648073,31,3,
1:0:4:1:1:9:8:5:3,1200.0,4.108409380675742,828.8,111.6812873320611,89430.12327149356,0.9136276391554703,0.8898819112696399,34,4,
1:0:4:1:1:9:8:4:4,1284.0,4.362949814877117,855.8000000000001,133.29685355097823,110201.10568108073,0.9289827255278311,0.8817927566729268,29,5,
1:0:4:1:1:9:9:5:2,1052.0,3.913839468353436,865.6,121.51036301214017,89732.91947805413,0.9366602687140115,0.9069722141894879,35,3,
1:0:4:1:1:9:9:5:3,1168.0,4.145106450249205,870.9999999999999,120.60046057983601,88862.9463320984,0.927063339731286,0.9073840487750575,32,4,
1:0:4:2:1:7:7:4:3,1120.0,4.071955477359637,829.8000000000001,171.6888037043711,176086.16899069358,0.7216890595009597,0.7892265598308356,29,4,
1:0:4:2:1:7:8:5:3,1152.0,4.034806201199209,784.1999999999999,165.93403082478792,162659.59520047856,0.7485604606525912,0.8168118620367372,31,4,
1:0:4:2:1:7:8:5:4,1364.0,4.595219945878333,855.6000000000001,174.5095918026115,171743.19079857128,0.7907869481765835,0.8146482449017665,34,5,
1:0:4:2:1:7:8:4:5,1448.0,4.7519252907630065,862.0000000000001,165.75307648752644,167060.8875766778,0.7696737044145874,0.8006379162818659,29,6,
1:0:4:2:1:8:8:4:4,1268.0,4.366269240531755,840.1999999999998,166.62627431704465,166867.1017666985,0.8349328214971209,0.8045783101064797,28,5,
1:0:4:2:1:8:8:5:5,1480.0,4.768724163682797,837.1999999999998,167.3052892787375,164633.44690161617,0.8234165067178503,0.8147142098937374,31,6,
1:0:4:2:2:6:6:4:5,1384.0,4.6831323377400755,862.4,193.5119479625793,219564.561034007,0.6602687140115163,0.6932978032860538,25,6,
1:0:4:2:2:6:7:4:5,1416.0,4.739804017673733,873.4,180.03789320801494,189418.53751295275,0.6871401151631478,0.7704078609458493,27,6,
1:0:4:2:2:7:7:4:4,1268.0,4.471110064201649,872.2000000000002,189.24834344905878,196197.67787271924,0.7965451055662188,0.7816091385691109,28,5,
1:0:4:2:2:7:7:3:5,1516.0,4.89334600921031,857.8,175.63327079857123,181283.94353679224,0.7178502879078695,0.7847732515243112,23,7,
1:0:4:2:2:7:8:4:2,924.0,3.731737575143986,841.1999999999999,179.03527665001684,179450.8047774462,0.7581573896353166,0.8040491908490321,27,3,
1:0:4:2:2:7:8:4:5,1416.0,4.532745826945425,765.0,180.5605758385661,181000.03625128954,0.761996161228407,0.8039808030034393,27,6,
1:0:4:2:2:8:7:4:4,1284.0,4.366227432397461,812.7999999999997,178.0044922790776,183118.165331544,0.8099808061420346,0.7871280367607848,29,5,
1:0:4:2:2:8:7:5:5,1480.0,4.867919676988057,861.1999999999999,194.98615171077768,205890.7186756755,0.8694817658349329,0.7674995996379045,31,6,
1:0:4:2:2:8:8:4:2,956.0,3.7164256573884913,802.5999999999998,177.6577674994042,178672.7648361792,0.8330134357005758,0.8019808544323443,29,3,
1:0:4:2:2:8:8:4:3,1072.0,4.028878986483608,843.7999999999997,183.24595195796041,183857.0031439826,0.8310940499040307,0.8034342223287564,26,4,
1:0:4:2:2:8:8:4:5,1448.0,4.719760755074364,833.1999999999999,177.79535339374374,177313.99040026893,0.8291746641074856,0.8070616078771718,29,6,
1:0:5:0:0:8:9:6:1,904.0,3.620687662719083,887.9999999999999,94.37827227664252,62866.211875774534,0.8579654510556622,0.9235467790166442,36,2,
1:0:5:0:0:8:9:5:2,988.0,3.8411731611572892,933.8000000000001,79.45121696294764,41522.90640592327,0.8886756238003839,0.9490023515734147,31,3,
1:0:5:0:0:8:9:4:3,1088.0,4.148204191149239,986.0000000000001,87.21438358875339,49617.86580278776,0.8694817658349329,0.941664793473396,27,4,
1:0:5:0:0:8:9:5:4,1300.0,4.461439464644561,923.8000000000002,100.60996107981636,68732.71846753759,0.8829174664107485,0.9199126300398083,30,5,
1:0:5:0:0:9:9:6:1,904.0,3.747250681138115,984.5999999999999,63.717604872957864,16403.98900367649,0.9616122840690979,0.9803253852590124,36,2,
1:0:5:0:0:9:9:4:2,956.0,3.9433961686019825,1000.0,98.50940384163268,75013.81744977552,0.9174664107485605,0.9010033685040153,29,3,
1:0:5:0:0:9:9:4:3,1120.0,4.13637505452148,940.4,94.65140340569084,65774.66301995699,0.9040307101727447,0.9173154685126601,29,4,
1:0:5:1:0:8:8:5:2,1020.0,3.9098171041297545,906.4000000000001,110.61471125160199,85218.34465853125,0.8387715930902111,0.898585898159611,33,3,
1:0:5:1:0:8:8:5:3,1168.0,4.154692802262349,885.4000000000002,111.19494997868384,87699.05558402509,0.8618042226487524,0.8934330680052652,32,4,
1:0:5:1:0:8:8:4:4,1252.0,4.390906513128717,928.4,107.26229334006115,82861.27432232202,0.8637236084452975,0.8980067366535628,27,5,
1:0:5:1:0:8:9:6:1,904.0,3.876613455767431,1005.8,109.91561045483158,82929.09086638795,0.8809980806142035,0.9028617147908322,36,2,
1:0:5:1:0:8:9:5:2,988.0,4.009337239620857,994.6,106.26470184246628,79526.94935807127,0.8522072936660269,0.9044485485155789,31,3,
1:0:5:1:0:8:9:4:3,1104.0,4.278889416415368,1019.0000000000001,106.30138595240646,80740.54527943337,0.8598848368522073,0.9015227243154404,28,4,
1:0:5:1:0:8:9:4:4,1268.0,4.593150281275421,1020.2,104.83129654449455,75545.09252892078,0.8714011516314779,0.9113523658144533,28,5,
1:0:5:1:0:8:9:4:5,1400.0,4.737582969554502,959.1999999999999,109.0807271378955,82911.51834154213,0.8291746641074856,0.9013762921550421,26,6,
1:0:5:1:0:9:8:5:2,1020.0,4.009098800223767,961.0000000000001,107.74047491658249,83977.48146591938,0.9117082533589251,0.8960739136342297,33,3,
1:0:5:1:0:9:8:5:3,1184.0,4.455890106616882,1024.0,113.51874554739518,87447.93634371266,0.9001919385796545,0.898604506182861,33,4,
1:0:5:1:0:9:8:4:4,1284.0,4.6388413386305585,1023.5999999999999,109.23633742652068,84333.14479550204,0.9021113243761996,0.8981408638040365,29,5,
1:0:5:1:0:9:9:6:1,920.0,3.694203914778587,898.5999999999999,106.08023959964375,77060.09828153817,0.9712092130518234,0.9099521092678083,37,2,
1:0:5:1:0:9:9:5:2,972.0,4.019589125661853,1016.4,105.80593446982536,78785.22704333648,0.9347408829174664,0.905415816082209,30,3,
1:0:5:1:0:9:9:5:3,1168.0,4.418067724511135,1020.6000000000004,113.21328447030112,85633.71211999256,0.9213051823416507,0.9023580578791695,32,4,
1:0:5:1:0:9:9:4:4,1268.0,4.540091335196857,982.0000000000002,115.38758563756203,82013.02427333005,0.9193857965451055,0.9136886712778992,28,5,
1:0:5:1:1:6:7:3:4,1124.0,4.438935435784035,1027.2,161.4853620434827,169291.75342929832,0.6717850287907869,0.7732212884775629,19,5,
1:0:5:1:1:7:7:4:5,1532.0,5.064916378452215,942.1999999999999,164.621433173604,172998.30406779321,0.7197696737044146,0.7713240532669008,24,7,
1:0:5:1:1:7:8:4:2,924.0,3.93136750827886,1001.2,123.04247181328621,111756.32150938429,0.7984644913627639,0.8516246618590424,27,3,
1:0:5:1:1:7:8:4:3,1072.0,4.28280716351118,1015.6,143.74253218932466,141080.12045577585,0.7677543186180422,0.816140192343247,26,4,
1:0:5:1:1:7:8:4:4,1268.0,4.453955557527605,900.8,151.71084547188178,149161.55623479583,0.7869481765834933,0.8151816503674334,28,5,
1:0:5:1:1:7:8:4:5,1416.0,4.85978447120262,962.8,153.1477094965649,153042.88278990454,0.7485604606525912,0.8058572708536312,27,6,
1:0:5:1:1:8:8:5:2,972.0,3.9477985241833817,971.5999999999999,113.20303109954176,92734.63899839722,0.8272552783109405,0.8842084026372574,30,3,
1:0:5:1:1:8:8:5:3,1184.0,4.356840915120537,955.4,130.51411677779961,118794.16007132523,0.8349328214971209,0.8508072309310822,33,4,
1:0:5:1:1:8:8:5:4,1300.0,4.571217027438832,952.4,129.2040712956321,117863.06098227114,0.817658349328215,0.8499434718657499,30,5,
1:0:5:1:1:8:8:4:5,1448.0,4.8678750460175815,958.0,130.16289897515964,116538.38620573288,0.8387715930902111,0.8569764546498286,29,6,
1:0:5:1:1:8:9:6:1,904.0,3.9058367443898114,1007.3999999999999,123.54094382709205,92230.2586280934,0.8598848368522073,0.9049196883894974,36,2,
1:0:5:1:1:8:9:5:2,972.0,4.000345898859784,994.1999999999999,117.9802133059479,88702.14287683654,0.8234165067178503,0.9035525113407346,30,3,
1:0:5:1:1:8:9:5:3,1152.0,4.378344457123317,1012.4000000000001,116.71746216124795,88632.80142249091,0.8982725527831094,0.9015665353659053,31,4,
1:0:5:1:1:8:9:5:4,1332.0,4.554047011625961,918.6000000000001,122.05849305712569,89907.29751058437,0.8771593090211133,0.9074455000215754,32,5,
1:0:5:1:1:9:8:5:2,1020.0,4.147371721336533,1026.2,114.58066681633372,91508.07791591257,0.9424184261036468,0.8905171778022533,33,3,
1:0:5:1:1:9:8:5:3,1168.0,4.463444265146642,1026.6000000000004,130.85446214140046,113348.3594629427,0.9404990403071017,0.868185363522359,32,4,
1:0:5:1:1:9:8:4:4,1268.0,4.460113958925027,914.1999999999999,141.51937259993898,128416.78928856531,0.9021113243761996,0.8519874122388108,28,5,
1:0:5:1:1:9:8:5:5,1480.0,4.90593854958261,935.6,140.39398433254019,125961.60206052224,0.9328214971209213,0.8562166812940291,31,6,
1:0:5:1:1:9:9:4:2,940.0,3.789032166430212,913.5999999999999,120.48575871014049,90849.4372151336,0.927063339731286,0.9029806605589896,28,3,
1:0:5:1:1:9:9:4:3,1104.0,4.209006834111048,969.4,119.49256057185578,91168.56234155971,0.9040307101727447,0.900607562506129,28,4,
1:0:5:1:1:9:9:4:4,1284.0,4.59103337821209,977.1999999999999,130.72839004849914,96275.50075413572,0.9174664107485605,0.9074798762916285,29,5,
1:0:5:2:1:7:7:4:3,1104.0,4.246036039718139,939.0,169.1847766931504,173439.6539008902,0.7197696737044146,0.7895360719425075,28,4,
1:0:5:2:1:7:7:5:4,1316.0,4.555685659313513,887.4000000000001,170.11222850233986,172518.75860906148,0.7754318618042226,0.7967083745920124,31,5,
1:0:5:2:1:7:8:4:2,892.0,3.9231501728156792,982.8000000000001,169.16124003696856,158905.99322654612,0.7715930902111324,0.8377218530308678,25,3,
1:0:5:2:1:7:8:4:3,1120.0,4.252869175661112,925.6000000000001,170.1448405194387,168219.51592343682,0.7907869481765835,0.8120757746401587,29,4,
1:0:5:2:1:7:8:4:4,1284.0,4.5108327558125305,898.6000000000001,167.5438657783282,168984.93751295278,0.7312859884836852,0.8001965850606709,29,5,
1:0:5:2:1:7:8:4:5,1400.0,4.935176126491177,1004.0000000000001,167.22676190190285,166885.41157366906,0.7351247600767754,0.8066661291298837,26,6,
1:0:5:2:1:8:7:4:5,1416.0,4.949078798658773,992.6000000000001,169.87005410122083,172430.91073710268,0.8579654510556622,0.7961161070561196,27,6,
1:0:5:2:1:8:8:5:2,972.0,4.090498402017972,986.8000000000002,172.3496674513631,169238.4881928753,0.8637236084452975,0.8158783931635296,30,3,
1:0:5:2:1:8:8:4:3,1072.0,4.325214550691608,1014.8,166.63678091032764,162482.68763947816,0.8560460652591171,0.8196564179704814,26,4,
1:0:5:2:1:8:8:5:4,1332.0,4.7631458761404115,977.8,171.79900146915446,172031.59147535733,0.8445297504798465,0.8046334695793547,32,5,
1:0:5:2:1:8:8:4:5,1448.0,4.93906790417308,954.3999999999999,170.85437807417492,169496.3354580271,0.8905950095969289,0.8101354853269712,29,6,
1:0:5:2:1:9:8:4:4,1268.0,4.627056651370522,974.4,168.29651536404177,158092.7041017479,0.9097888675623801,0.8377246269780595,28,5,
1:0:5:2:2:6:6:3:5,1500.0,5.182459770675986,976.5999999999997,223.46154052218887,254343.49526158647,0.6871401151631478,0.6891256912050405,22,7,
1:0:5:2:2:6:7:4:5,1532.0,5.261020637332178,1019.3999999999999,189.5917520500648,212518.6580960895,0.6314779270633397,0.7085526528700778,24,7,
1:0:5:2:2:7:6:3:5,1336.0,4.948414088761893,1024.3999999999996,217.72374024494658,246209.3814979365,0.7005758157389635,0.6976442664469977,22,6,
1:0:5:2:2:7:7:4:3,1088.0,4.221298979897393,897.8000000000001,213.4967685265417,230679.61665090485,0.7293666026871402,0.7474818333536543,27,4,
