FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1416.0,2.947266256359013,1509.4000000000003,145.6514391260914,124436.50116125453,0.8119001919385797,0.8724576164748428,27,6,
1620.0,2.098916721275537,495.6,71.47122356910955,51585.31300762677,0.9203454894433781,0.9110814724815809,50,5,
1556.0,2.133252817091815,584.9999999999999,81.84943540967139,59148.6299686484,0.8963531669865643,0.9108676769129167,46,5,
1556.0,2.115126071824954,581.0,66.96136684160251,37011.86003644485,0.9021113243761996,0.9443130174431712,46,5,
1524.0,2.104738084801654,575.8000000000001,93.33708436332333,78762.25083520675,0.8550863723608445,0.8761021897737471,44,5,
1788.0,2.2850789336579402,484.4,108.65224887157382,98071.20336087886,0.7927063339731286,0.853993299851735,40,7,
1916.0,2.380298869930143,476.3999999999999,87.87142246720897,75863.7382922898,0.8560460652591171,0.8692323161827906,48,7,
1524.0,2.1416891949909815,639.4,68.24014118060266,33319.97673122486,0.9126679462571977,0.954003350622881,44,5,
1604.0,2.1768771019755957,583.0,81.30594025857093,65697.15325473354,0.8896353166986565,0.8876830726523628,49,5,
1720.0,2.271461581484448,564.2,82.66296790679483,67152.34847368071,0.8781190019193857,0.8863464455293499,46,6,
1556.0,2.1526001036331204,612.8,74.20930798571153,51420.429206153305,0.8896353166986565,0.9177637401159198,46,5,
1720.0,2.355074417005345,655.4000000000002,78.5875425195693,56321.01203595459,0.8992322456813819,0.9122987741146896,46,6,
1540.0,2.142864494758321,613.0,79.86480353816997,56495.0143267277,0.9222648752399232,0.914474298461057,45,5,
1524.0,2.171271674443543,653.5999999999999,84.86508477017205,59148.6299686484,0.8963531669865643,0.9168528141308,44,5,
1704.0,2.3084390408878295,613.7999999999998,87.59348060511869,65142.73762257617,0.8675623800383877,0.9056522368814787,45,6,
1772.0,2.3092917125738164,523.4,110.8819645019166,98071.20336087886,0.7927063339731286,0.861287082911943,39,7,
1524.0,2.1500638645777124,623.2,93.16654688997647,78762.25083520675,0.8550863723608445,0.8755734602798668,44,5,
1900.0,2.4212842343227936,533.3999999999999,89.57817216435082,75863.7382922898,0.8560460652591171,0.8750548318998514,47,7,
1608.0,2.2725342885273387,659.0000000000001,100.98072864548695,75871.6754791608,0.9126679462571977,0.9036804331258751,39,6,
1988.0,2.657385619023397,645.4,135.59581502237972,121913.07343913332,0.7936660268714012,0.8554449553951492,32,9,
1904.0,2.5731989730057365,637.1999999999999,140.07332987197736,143544.5542014809,0.7792706333973128,0.7897814361500948,37,8,
1524.0,2.2518687718496184,755.3999999999997,67.04726026730255,34012.15732041334,0.9011516314779271,0.9512788576686241,44,5,
1572.0,2.238828634944507,688.0,72.85943761217666,51420.429206153305,0.8896353166986565,0.9148520226479427,47,5,
1720.0,2.4643308701347006,772.0,75.8327666803579,53652.418021712816,0.8819577735124761,0.9144449856165487,46,6,
1588.0,2.296249631540718,731.0,73.69211606542808,50637.40335241736,0.9107485604606526,0.9190401171013098,48,5,
1524.0,2.21890200670842,701.0000000000001,87.09589099017377,68164.02462811045,0.8637236084452975,0.89517159654352,44,5,
1704.0,2.37743964911502,684.8000000000002,88.49211437785073,68723.53021710236,0.8637236084452975,0.8968693248705901,45,6,
1524.0,2.330677432910707,816.8,87.76588509295668,66765.17239470976,0.8905950095969289,0.9012092716407574,44,5,
1704.0,2.4861762158007474,800.0,86.5956168643787,65640.40737463694,0.8694817658349329,0.9019300328363323,45,6,
1524.0,2.3217936772471623,808.9999999999999,86.30901169154355,57582.45322124193,0.9155470249520153,0.9233258830045327,44,5,
1656.0,2.4379384682227396,794.0000000000001,90.33188388809432,62636.559276214684,0.9040307101727447,0.9176534536560818,42,6,
1656.0,2.3884366379971627,723.8,108.95097679304365,98035.751031325,0.7955854126679462,0.85514832240389,42,6,
1508.0,2.1950646764350505,684.0,95.25739284532261,78762.25083520675,0.8550863723608445,0.8817598475048971,43,5,
1688.0,2.476841755393381,792.9999999999999,99.86910911990289,91432.31142913208,0.8330134357005758,0.8485219241373234,44,6,
1524.0,2.2299153433889463,705.9999999999999,93.57178781128187,69944.8753707675,0.8550863723608445,0.9046769888778172,44,5,
1952.0,2.648562592915893,715.8,92.00222181836055,70126.55092246452,0.8291746641074856,0.9008056439764548,40,8,
1624.0,2.441913716644641,819.4,101.07409274371608,82152.99137288763,0.9069097888675623,0.8862110088593556,40,6,
1640.0,2.410769640859204,776.3999999999997,95.6219657752907,69947.99657695189,0.9088291746641075,0.9087089114342579,41,6,
1904.0,2.6706550190639797,765.1999999999997,113.6225298646676,96846.5717367596,0.7927063339731286,0.873158204636453,37,8,
1740.0,2.5379968727147952,791.4000000000001,113.19274136881664,98910.81214454473,0.8310940499040307,0.8653591996155926,37,7,
1708.0,2.5061734761589367,790.0,113.4327621576119,85479.21504862185,0.8502879078694817,0.9031009786541717,35,7,
1772.0,2.6018083286389566,824.8,114.28427844179284,91146.88231543497,0.9011516314779271,0.8908409236494638,39,7,
1808.0,2.631331960527855,794.0000000000001,139.84790287002497,137457.04404519062,0.6794625719769674,0.8153452870715298,31,8,
1820.0,2.554407217870036,723.8,117.89232102057753,114851.29480458514,0.7715930902111324,0.8201248181798543,42,7,
1688.0,2.458001144175387,758.1999999999999,115.03719223075328,111045.91022350974,0.8627639155470249,0.824848137895127,44,6,
1856.0,2.671607467542276,790.4,137.41498117905132,139762.0329108201,0.6813819577735125,0.7948295283428555,34,8,
1840.0,2.660159792658273,794.1999999999999,137.68650394992076,138741.076808913,0.6708253358925144,0.8007809363062606,33,8,
1528.0,2.3483057579795608,780.4,138.53459981470232,140383.67639764157,0.7456813819577736,0.7972162649595413,34,6,
1560.0,2.401884889876429,799.9999999999999,142.764055251239,137255.96956215074,0.7907869481765835,0.8268596028905337,36,6,
1840.0,2.6661664446119318,793.5999999999999,144.54543528563315,147036.6329293808,0.716890595009597,0.7947297951782897,33,8,
1692.0,2.434248359400926,701.1999999999999,143.28679049576493,143335.96859852978,0.746641074856046,0.8052415477693702,34,7,
1676.0,2.547642535220739,810.8,167.8435217000096,179401.6921523151,0.72552783109405,0.7572514390347616,33,7,
1556.0,2.401799354838062,862.1999999999999,84.4749277412607,65061.52123566932,0.8934740882917467,0.8986461596187585,46,5,
1524.0,2.338352259068293,835.0,77.56305394916112,51420.429206153305,0.8896353166986565,0.9242033970998419,44,5,
1688.0,2.575042766839138,917.3999999999999,77.79456304638148,52735.424852206896,0.8905950095969289,0.9210543789014594,44,6,
1540.0,2.360235152042404,842.8,76.56502842818487,49271.29049560723,0.9001919385796545,0.9281327196931026,45,5,
1592.0,2.5155158835793463,946.8,82.36755068967915,43037.69153359761,0.9078694817658349,0.9490194768667615,38,6,
1692.0,2.6115668484527523,932.3999999999999,96.85265608776791,63502.20245489927,0.7984644913627639,0.9256999587596401,34,7,
1540.0,2.485813206645552,965.1999999999999,85.01736132466489,65061.52123566932,0.8934740882917467,0.8999848603130861,45,5,
1540.0,2.3729815417666433,845.5999999999999,87.0467665208426,65061.52123566932,0.8934740882917467,0.9046944561773966,45,5,
1592.0,2.5541097076354164,979.5999999999998,89.78231535610384,66117.36575131427,0.8550863723608445,0.9074888343530325,38,6,
1508.0,2.3374035945807723,835.4,92.17454555316483,67180.34571402209,0.9299424184261037,0.9093645751489756,43,5,
1656.0,2.4843510463013563,847.6000000000003,85.09379024601277,59668.66867358651,0.9069097888675623,0.9158922029904005,42,6,
1788.0,2.6157642186120857,841.0,96.62631579379331,83137.66752121609,0.7840690978886756,0.8702975820123905,40,7,
1692.0,2.5258984983397674,838.9999999999999,100.9862352700375,74905.0804336209,0.7859884836852208,0.9061501677568023,34,7,
1524.0,2.3967723050507233,867.0,106.43674186285381,93895.60816979257,0.800383877159309,0.8621766387764439,44,5,
1576.0,2.4551730647220635,882.1999999999998,100.09033344039014,84654.81490364994,0.8349328214971209,0.8754388164863808,37,6,
1788.0,2.607245476423653,832.7999999999997,95.94978643344656,73397.27134683984,0.8857965451055663,0.9000709468502649,40,7,
1508.0,2.3723313063188205,865.2000000000002,98.7692211842109,79184.75623308356,0.9021113243761996,0.8895960510451362,43,5,
1672.0,2.500688764181044,836.4000000000001,97.31769227664785,77663.95037686874,0.9078694817658349,0.8906923596477011,43,6,
1624.0,2.4879819998795556,871.4,97.07724387449666,74115.82664140147,0.9078694817658349,0.9004708070436127,40,6,
1512.0,2.4739436095712986,952.0,113.84924117329315,95677.29523336267,0.7946257197696737,0.8772777875191946,33,6,
1656.0,2.5638883938700006,901.0,114.57170641254069,101131.76201447405,0.8675623800383877,0.8619749731483765,42,6,
1592.0,2.57300333052832,975.0000000000001,114.06947041050931,86628.99080212726,0.8857965451055663,0.9015501572224436,38,6,
1592.0,2.5633964466429906,963.1999999999999,115.85909740199604,95509.99851776038,0.9001919385796545,0.8825578024785938,38,6,
1808.0,2.6616995871022766,831.0,134.49096976057226,126581.49795352585,0.6871401151631478,0.8368616293030327,31,8,
1740.0,2.5759748764953225,829.6,114.56582130812608,110495.21915651066,0.7562380038387716,0.8252829426234117,37,7,
1788.0,2.6565696443168476,866.6000000000001,113.54556937815545,103510.86698173203,0.8464491362763915,0.8502003838615738,40,7,
1676.0,2.614483966637416,904.8,143.49229323618738,137004.32137801315,0.738003838771593,0.8302241283862839,33,7,
1692.0,2.6089657656009346,884.1999999999999,142.34232775617414,131618.73463792139,0.8272552783109405,0.844492518836227,34,7,
1692.0,2.6614600945212543,924.0000000000002,157.241418491147,167388.71253105323,0.7264875239923224,0.7607518817998066,34,7,
1740.0,2.6533136264808745,882.1999999999999,142.5527987930711,141252.06062371348,0.7802303262955854,0.8108161951678579,37,7,
1756.0,2.621921578648645,833.8000000000001,142.24228495188814,142376.99933509526,0.8195777351247601,0.8048785245387929,38,7,
1628.0,2.6571041037688623,942.0000000000001,198.70247612715457,219259.72517731687,0.7399232245681382,0.7263932666040669,30,7,
1576.0,2.5900635912913432,1046.3999999999999,76.44626212557955,28572.01454366315,0.8915547024952015,0.9684352785497351,37,6,
1576.0,2.5523187145613573,1002.2,81.31610057293406,47905.582660670974,0.8656429942418427,0.9382227973780344,37,6,
1608.0,2.5935794543835122,1016.0000000000002,78.50979146761934,43760.66651752803,0.9117082533589251,0.9435605470432594,39,6,
1540.0,2.534675281334916,1015.8,85.33164315098253,65061.52123566932,0.8934740882917467,0.9007444356254842,45,5,
1640.0,2.6696791804352826,1050.4,91.40570601356424,67584.05181982768,0.8435700575815739,0.9067442199704511,41,6,
1640.0,2.6254216178723366,1008.5999999999999,87.0893258229746,59668.66867358651,0.9069097888675623,0.9194798455024848,41,6,
1528.0,2.6451050552820288,1118.2,109.99946760387367,97802.3908562368,0.7879078694817658,0.8594603394584975,34,6,
1528.0,2.626075868490663,1098.1999999999998,110.17105496727113,82676.40683508135,0.7907869481765835,0.9039173721932224,34,6,
1576.0,2.6582201395167213,1086.3999999999999,107.46538537642364,90539.01570605091,0.8157389635316699,0.8765631063023196,37,6,
1624.0,2.6207808717757914,1010.6000000000001,96.253668390375,73406.99251489618,0.8579654510556622,0.9006944452673211,40,6,
1608.0,2.605087906115677,1009.0,97.50159817253551,69616.30892736536,0.9030710172744721,0.9129285474711405,39,6,
1544.0,2.564882628129268,1013.5999999999998,115.00769851069786,97915.8264441216,0.7907869481765835,0.8734974582657371,35,6,
1560.0,2.6172550142660245,1054.4,112.77972486519731,95703.17944517353,0.8339731285988484,0.8744722939138294,36,6,
1528.0,2.6453914047799385,1115.4,113.09784378069558,85978.0314503473,0.8704414587332053,0.901345327415071,34,6,
1576.0,2.5981786802143727,1014.2,117.10218478337644,95509.99851776038,0.9001919385796545,0.885334102774921,37,6,
1528.0,2.6461641534672347,1106.1999999999998,123.10304791285883,92467.37291498571,0.9011516314779271,0.9037351108977308,34,6,
1560.0,2.5924184028396304,1006.1999999999998,135.0999757588954,131532.06122533028,0.781190019193858,0.8204562435776284,36,6,
1576.0,2.6524528451497975,1058.4,129.4558646460892,120612.07511825017,0.8119001919385797,0.841306518726136,37,6,
1528.0,2.5996341977654436,1038.6000000000001,142.21883407159203,134046.35154926026,0.7773512476007678,0.8362193280820329,34,6,
1528.0,2.6128896246053572,1036.6000000000001,158.0309888387819,161428.92165640296,0.7610364683301344,0.7919519665936388,34,6,
1512.0,2.5991807668493396,1047.0,149.34635905701197,150173.6098912024,0.7955854126679462,0.802087709570321,33,6,
1512.0,2.552497043723675,995.6,152.10191956006975,151109.11454919475,0.8013435700575816,0.809308444307676,33,6,
2000.0,2.686868294381504,711.8000000000002,87.91676274552705,66946.80706503359,0.8838771593090211,0.9010059013026633,43,8,
1920.0,2.698124604058458,779.6,111.84583742891277,101823.0251703928,0.7802303262955854,0.850728201262987,38,8,
2004.0,2.760365919661867,759.7999999999998,112.50128828766542,95804.47405829481,0.7783109404990403,0.8734272855209403,33,9,
1968.0,2.710745551492044,768.1999999999998,88.39686465470989,70404.81108495162,0.8464491362763915,0.8911616207272389,41,8,
1936.0,2.695198764213256,777.3999999999999,94.99711231021325,68876.10195092199,0.8397312859884837,0.9102918742205909,39,8,
2004.0,2.816220909108806,818.6,111.90218729137584,82403.89045065425,0.8550863723608445,0.9074954466055242,33,9,
1888.0,2.681270405806828,791.1999999999997,114.68376285071497,96846.5717367596,0.7927063339731286,0.8758906319065705,36,8,
2004.0,2.8053392520748313,806.3999999999997,112.76350066197452,92927.5571425876,0.7859884836852208,0.8826448496790998,33,9,
1920.0,2.7280762231201923,807.3999999999999,115.25542449124087,102984.34676466265,0.8109404990403071,0.8577000994659398,38,8,
1956.0,2.784275602591775,827.0,118.21517790062985,96138.14918534225,0.809021113243762,0.8860720223597248,30,9,
1920.0,2.7344741230360947,807.0,122.32203620361065,120989.74039217689,0.7907869481765835,0.8118328683576844,38,8,
2004.0,2.8330755931621088,816.7999999999998,131.26476807491764,125768.5796782916,0.738003838771593,0.8285387268610724,33,9,
1952.0,2.7807213903314003,815.1999999999999,130.31168872531973,128539.75884960122,0.8099808061420346,0.8133755792410717,40,8,
2004.0,2.8266329095561313,805.4000000000001,135.9514917574889,125019.17225316228,0.8493282149712092,0.8467463736888288,33,9,
2004.0,2.813133199564933,787.5999999999999,139.68479394666014,143122.20433501858,0.6525911708253359,0.7898968013239839,33,9,
1988.0,2.806140749657396,793.5999999999998,142.39866114300634,134016.218048956,0.789827255278311,0.8368880837505853,32,9,
1840.0,2.68631446696546,817.3999999999999,141.73967457800936,127295.87520055908,0.8080614203454894,0.8558518480584121,33,8,
1988.0,2.794889723237531,782.4,141.87509161350746,132766.09202929577,0.8023032629558541,0.8394031609389184,32,9,
1988.0,2.8038694047535433,787.1999999999999,146.43191975319243,153492.04335616896,0.6410748560460653,0.773315245126891,32,9,
1956.0,2.7067843583187687,700.0,164.46930136815715,171493.70534691107,0.708253358925144,0.7773419412395159,30,9,
1824.0,2.6778017353449672,821.8000000000001,144.46940822945604,145460.7281170488,0.72552783109405,0.8012738289041993,32,8,
1972.0,2.7815849962458876,776.6,149.8115660882148,145199.93438427095,0.7648752399232246,0.8227920386692122,31,9,
1856.0,2.7310767665348434,824.9999999999999,164.78199072930695,172034.68083792608,0.781190019193858,0.7763970288851106,34,8,
1888.0,2.789902596888147,936.8000000000001,82.27850595744904,48469.178621345,0.8704414587332053,0.9382299605027357,36,8,
1872.0,2.7422117048448795,892.8000000000002,92.58459644836448,62524.910632205276,0.7955854126679462,0.921601164785329,35,8,
1788.0,2.7340885430254884,975.7999999999996,85.12026183255927,62358.288418570104,0.8474088291746641,0.9084408754892209,40,7,
1920.0,2.862714302414472,960.8,102.14830311588013,86968.85240320757,0.7648752399232246,0.8734929323813367,38,8,
2004.0,2.902491487411871,909.5999999999999,110.7961298831696,93848.76258912438,0.7763915547024952,0.8750064656759404,33,9,
1840.0,2.7541032999040196,926.8000000000001,102.97563849998822,76140.07295738213,0.7773512476007678,0.906740840503139,33,8,
1904.0,2.7643032173714484,869.8,106.6039525010493,93981.9540744751,0.8109404990403071,0.862398249648776,37,8,
2004.0,2.9521792649402854,961.3999999999997,110.77079406777766,92822.77035701838,0.836852207293666,0.8780902663794744,33,9,
1788.0,2.690407122573434,919.4000000000002,96.00422172151818,73406.63742266734,0.8301343570057581,0.9001617773482485,40,7,
1920.0,2.8362713109154187,922.0000000000001,113.39470597386621,103114.56804169754,0.77447216890595,0.851172513567316,38,8,
2004.0,2.8932026987148554,892.8000000000001,117.9172120608793,100878.80559646331,0.7264875239923224,0.8720470418586594,33,9,
1888.0,2.76568441668893,879.5999999999998,114.24316218986522,101236.61578124402,0.8358925143953935,0.8606285557331009,36,8,
1988.0,2.8242035231918323,838.4,116.42007116588908,97744.03730015321,0.8224568138195777,0.8775494491112302,32,9,
1692.0,2.6862853451580353,993.9999999999999,113.10932965467289,86286.17517788649,0.8320537428023033,0.9006365754339476,34,7,
1972.0,2.9205258736469037,957.1999999999999,113.98796034007428,85257.24710816784,0.836852207293666,0.9045610111700318,31,9,
1824.0,2.700063574180787,850.0000000000001,139.4662442963797,137457.04404519062,0.6794625719769674,0.8138333789052259,32,8,
1904.0,2.820806434044492,906.1999999999997,129.0803042743611,126859.4129653637,0.789827255278311,0.8154064143801627,37,8,
1972.0,2.9611211464267564,975.8,137.68823457668046,135519.79701339517,0.7456813819577736,0.8145900609139743,31,9,
1952.0,2.8339946686080464,886.5999999999999,114.42244468958467,108180.45671046148,0.8205374280230326,0.8348189832700782,40,8,
2004.0,2.9234254418215215,917.8000000000001,124.40931037802494,110691.52858143744,0.8051823416506718,0.8592148091337358,33,9,
2004.0,2.90251005507322,879.7999999999998,140.6154773862954,141484.79025635752,0.6737044145873321,0.8016925794419731,33,9,
1872.0,2.8347983970190462,940.9999999999999,140.85992969384625,139154.99999586743,0.791746641074856,0.81252596446097,35,8,
1856.0,2.7974135211249918,917.7999999999997,141.10488901224178,136233.62273074547,0.753358925143954,0.8247577456322983,34,8,
1988.0,2.9755028428326757,970.6000000000001,141.87396223164782,137209.53548705042,0.7159309021113244,0.8238965196372274,32,9,
1840.0,2.7998867823798728,932.8000000000002,144.68202723982722,135708.61912411035,0.8387715930902111,0.8383807599703499,33,8,
1988.0,2.9894896000606286,985.4,141.64816326317504,129537.51656408152,0.8032629558541267,0.8489632261927397,32,9,
1808.0,2.7312966510024514,889.0000000000001,149.01111034455403,153961.68602596974,0.6727447216890595,0.7840485851812569,31,8,
1988.0,2.889239103965447,873.8000000000001,148.78714633199522,156852.21478036745,0.6554702495201535,0.7688147092811597,32,9,
1808.0,2.6910838355672366,855.0,141.10935666106096,138741.076808913,0.6708253358925144,0.8151702812929755,31,8,
1972.0,2.887022103917393,892.6000000000001,143.67703228192323,144177.38689358754,0.6650671785028791,0.8033442764692545,31,9,
1888.0,2.848449602239434,937.9999999999998,142.08448553349012,149698.2186826081,0.7130518234165067,0.7692859072433862,36,8,
1972.0,2.8970837180585907,895.0,151.76123421705134,156392.45901765066,0.708253358925144,0.7859099924719786,31,9,
1888.0,2.842653809694301,932.2,141.84526970146146,139992.00802584816,0.7687140115163148,0.8130734657777423,36,8,
2004.0,2.9196476017877315,892.6000000000001,145.67280106281618,146576.26596553318,0.718809980806142,0.8016803863509819,33,9,
1888.0,2.8130377452266555,895.4000000000002,147.78533052617493,148763.41199768824,0.8023032629558541,0.8014240296723923,36,8,
1988.0,2.9827212772855662,972.2,147.79557093155995,141089.40425509648,0.8147792706333973,0.8303041558084897,32,9,
1940.0,2.9422972101662577,959.4,166.4736929932406,175355.5258871696,0.6535508637236085,0.7694629296010235,29,9,
1808.0,2.7811118074013934,917.7999999999998,172.1185033122525,182684.34683333157,0.6765834932821497,0.7632501818233007,31,8,
1924.0,2.918008334954814,938.4,178.16468502291644,185120.67198977363,0.6698656429942419,0.779968574456338,28,9,
1972.0,2.9332677833145384,913.0000000000001,171.4650302137487,180254.92550946833,0.7428023032629558,0.7710404209131225,31,9,
1776.0,2.832066266412868,971.4000000000001,203.61304960220812,225980.06802571382,0.7197696737044146,0.7200597660264881,29,8,
1908.0,2.9262450403911946,924.6000000000001,216.54733208762468,244109.59436533495,0.6871401151631478,0.7016275143053321,27,9,
1756.0,2.7473146400045594,1022.4,84.30185488475111,52043.24667388775,0.8320537428023033,0.9331474958097773,38,7,
1624.0,2.697972696024875,1098.2,89.08754925791942,63864.578455429575,0.8406909788867563,0.9122493159961044,40,6,
2004.0,3.080384021957863,1113.3999999999999,92.36015088009343,52032.64413368807,0.8378119001919386,0.9425837497370619,33,9,
1592.0,2.679845349757589,1101.3999999999999,98.9988544474081,66623.21810603772,0.9155470249520153,0.9221030181780364,38,6,
1856.0,2.86172535450224,1021.0,104.91781939133384,86968.85240320757,0.7648752399232246,0.8810814961047677,34,8,
2004.0,3.078562718800018,1091.2000000000005,112.66235298961797,87737.71515196851,0.783109404990403,0.8962639099343235,33,9,
1740.0,2.8397066372185527,1122.4000000000003,96.57431598173137,71506.70790738158,0.7994241842610365,0.9064801614093494,37,7,
2004.0,3.050630066578504,1068.6000000000001,106.15652937480118,78930.45470906026,0.7754318618042226,0.9056942757250308,33,9,
1624.0,2.7535967735876814,1151.6000000000001,93.64783807836372,73588.57072019407,0.8627639155470249,0.8942668716567138,40,6,
2004.0,3.0996655817504877,1117.0000000000002,108.85153618400791,83555.16049233053,0.8128598848368522,0.8993515182125722,33,9,
1724.0,2.706040624324404,1002.8,92.89433054602898,68764.21608041239,0.800383877159309,0.9065283323770011,36,7,
2004.0,3.084548088528213,1105.8000000000002,104.2991082463978,74790.0935992421,0.8080614203454894,0.9122021112553189,33,9,
1608.0,2.685686177218152,1095.1999999999998,95.28499666131471,69387.07508054694,0.9030710172744721,0.9095194284921423,39,6,
1660.0,2.8160592796175026,1159.1999999999998,115.13376936143779,100601.01530896938,0.7715930902111324,0.865378529380228,32,7,
1988.0,3.09513804119274,1117.8,119.33383892283499,102469.17907103029,0.7706333973128598,0.870917622131615,32,9,
1760.0,2.807883958193456,1048.0,117.81508443758148,90062.61061164267,0.7936660268714012,0.900209956092102,28,8,
1956.0,3.0998198343704324,1157.2000000000003,116.81226741399044,88763.87756701732,0.7706333973128598,0.901431824563184,30,9,
1724.0,2.7485594574088146,1027.0000000000002,112.99895461998499,101349.87182353967,0.8262955854126679,0.8563350172419565,36,7,
2004.0,3.1074970245625857,1116.6000000000004,117.41189959421378,95495.32459159335,0.8119001919385797,0.8860443795732588,33,9,
1692.0,2.7900980833938522,1101.9999999999998,113.28220289639435,86346.69064434696,0.8320537428023033,0.9008057156373753,34,7,
1904.0,2.935648330566814,1025.8,129.14556045062034,127040.78799163124,0.7994241842610365,0.8148981866546239,37,8,
2004.0,3.0251133843017706,1020.4,127.7681464424451,124305.60409401075,0.7629558541266794,0.820827846935974,33,9,
1608.0,2.7719846309628564,1155.8,124.60798546329653,118080.14498645967,0.8099808061420346,0.8337678874146338,39,6,
2004.0,3.0076928355120973,1007.2,122.81593460360548,110691.52858143744,0.8051823416506718,0.8545456054085984,33,9,
1612.0,2.7786168182781137,1147.6,135.71872464579477,103795.99215183547,0.8378119001919386,0.9001162046413969,29,7,
1544.0,2.6774061045097532,1105.6000000000001,140.25716089916264,143965.02314773752,0.7667946257197696,0.7886744760078241,35,6,
1872.0,2.928872660233779,1039.4,140.48531196359798,141588.73189338067,0.7581573896353166,0.800660084662432,35,8,
1988.0,3.0023858487361283,1000.4000000000001,140.086054383046,138093.9247400471,0.7245681381957774,0.8137284485185208,32,9,
1888.0,3.0451325979363837,1143.6,141.42816704971202,135685.73106570207,0.7984644913627639,0.8278940391154244,36,8,
1988.0,3.127487815079078,1129.1999999999998,141.64230331239906,136063.4354608935,0.7370441458733206,0.8272726496624612,32,9,
1856.0,3.006886503353293,1134.1999999999998,142.9757364941318,136030.74228387192,0.8397312859884837,0.8318961789223412,34,8,
1988.0,3.0321533042434017,1030.3999999999999,141.10374302162418,130608.33998174444,0.8128598848368522,0.844063531190796,32,9,
1744.0,2.822306579136429,1054.6,142.24345546015923,106208.52744048716,0.8426103646833013,0.9048911585446439,27,8,
1644.0,2.7039677950283894,1020.8000000000002,152.73444241958148,154534.86616118043,0.6986564299424184,0.7982021634365147,31,7,
1956.0,3.1140139944240106,1133.4000000000003,155.40258218981901,162474.39221659495,0.6621880998080614,0.7753088247364528,30,9,
1824.0,2.9695860087437476,1117.2,153.10862111098467,151759.1509952979,0.690978886756238,0.8106366232781342,32,8,
1988.0,3.12386428006975,1118.6,148.46657983267943,149407.19951550165,0.6871401151631478,0.8015981843094045,32,9,
1856.0,2.885029806830919,1002.4000000000002,147.8010587178171,153558.85141803807,0.7591170825335892,0.7800297122028416,34,8,
2004.0,3.0579608492774772,1029.9999999999995,152.39520494713202,156535.93954954145,0.738003838771593,0.7881802760688154,33,9,
1824.0,3.002673924163872,1158.2,146.58622897875463,147054.17914139517,0.7370441458733206,0.8035206953766447,32,8,
1972.0,3.078758779187372,1085.6000000000001,150.4666479132415,151687.35406003043,0.7341650671785028,0.8004998426137413,31,9,
2004.0,3.093461863769655,1058.9999999999998,160.38726204798078,161964.0453876854,0.817658349328215,0.7994300364690271,33,9,
1904.0,3.015686672449891,1096.4,141.94551269278665,141545.66383551827,0.8426103646833013,0.8071265217119042,37,8,
1988.0,3.1588680952353414,1142.3999999999999,161.1405552352258,161964.0453876854,0.817658349328215,0.8023505691139535,32,9,
1956.0,3.1417918999887666,1153.6000000000004,164.14715978829474,172512.45226092215,0.6641074856046065,0.7712666738547584,30,9,
1840.0,2.8825334751592204,998.9999999999999,164.59988111590746,174273.60398840893,0.738003838771593,0.7652989978679579,33,8,
2004.0,3.1218369368220933,1083.6,165.35408816862105,174892.70887370408,0.72552783109405,0.7661414384339491,33,9,
1860.0,2.962136870468718,1052.8000000000002,173.7466190284042,171097.5465153579,0.6794625719769674,0.8143075259674533,24,9,
1744.0,2.8136160894132067,1018.2,169.58796516856145,169250.6342952216,0.7571976967370442,0.8066351397534377,27,8,
1940.0,3.071822957360686,1091.3999999999999,169.43952156983448,168897.02479730046,0.718809980806142,0.8073543641171869,29,9,
1712.0,2.9169219687871397,1145.0,182.43269147619927,184112.70840317133,0.6506717850287908,0.7998182747333344,25,8,
1972.0,3.1136656003804326,1103.0,169.43955559641046,185039.49991310586,0.6612284069097889,0.7371597682468022,31,9,
1580.0,2.7875810844727185,1149.3999999999999,175.25949002057266,176236.94386374508,0.6717850287907869,0.8020643668189172,27,7,
1908.0,3.088051339470341,1138.0,171.74949572809513,173249.38409560703,0.6919385796545106,0.8001146087563976,27,9,
1808.0,2.940890639549159,1083.8000000000002,172.60804641022332,183580.79965218552,0.7120921305182342,0.7615204738754354,31,8,
1940.0,3.054379927000167,1066.4,176.26388393417386,188143.51332835053,0.7015355086372361,0.7584448597224904,29,9,
1792.0,2.950203117197045,1109.3999999999999,172.7116481193208,172345.30310753582,0.7207293666026872,0.8067136178621689,30,8,
1908.0,3.053506976960819,1099.4,174.3542699931733,175556.46706622583,0.753358925143954,0.8012532535886224,27,9,
1908.0,3.0510897629190614,1079.0,192.2355329616619,208740.63174056888,0.6900191938579654,0.742767453139294,27,9,
1940.0,3.0845636859484227,1081.2,192.91536075825667,211857.27248832225,0.7063339731285988,0.7314545224124697,29,9,
1860.0,2.9828837166279305,1037.0000000000002,211.1648327263031,236817.22901577892,0.6449136276391555,0.7079599191320343,24,9,
1776.0,2.8738281575088243,1019.4000000000002,199.12894012419483,214676.16660562094,0.746641074856046,0.7495516519049905,29,8,
1576.0,2.7291391617830345,1191.3999999999996,76.36300657792276,28572.01454366315,0.8915547024952015,0.9683892248416772,37,6,
1724.0,2.8849378016675997,1197.5999999999997,84.50518933763892,44560.2296733006,0.8656429942418427,0.9482920658060755,36,7,
1608.0,2.7778806307429265,1192.8,93.75161723412977,65693.99083216899,0.8694817658349329,0.9160030712634986,39,6,
