FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2028.0,4.517977448080197,1253.0000000000002,229.46847715831336,263065.8718064963,0.6422136422136422,0.6791785125720506,14,11,
2160.0,4.616861799208877,1255.8000000000002,171.50161798529712,168639.88566523456,0.6821106821106822,0.8151159933098838,12,12,
1848.0,4.506652165933427,1455.4000000000003,198.26873293027225,197633.11215596873,0.6306306306306306,0.8073568143870133,13,10,
2552.0,4.917171890189682,1050.0,218.6425586773826,269486.23019051756,0.3770913770913771,0.5352046612944845,16,14,
2536.0,5.1375606082756455,1202.4,253.4845926301762,322655.22316846467,0.38481338481338484,0.4266812563650472,15,14,
2568.0,4.95719024887938,1002.9999999999998,280.7368233792791,358522.2227638342,0.32947232947232946,0.4129164722890045,17,14,
2536.0,5.095219709028512,1135.4000000000003,287.5857139151537,361905.45752078854,0.33976833976833976,0.4700999727777283,15,14,
2600.0,4.930636829354708,1035.0,196.10481640860817,239736.21887298423,0.4594594594594595,0.5569651823257379,19,14,
2436.0,4.495544746280853,824.8000000000002,232.23826786022252,286896.3337502333,0.49935649935649934,0.5288001584193822,19,13,
2600.0,4.975122703439391,1065.3999999999999,200.27034057240678,242503.06063957413,0.4543114543114543,0.5800808773179362,19,14,
2436.0,5.144596050714703,1344.4,216.95113140532396,267888.82561381883,0.4800514800514801,0.5300983229334056,19,13,
2584.0,5.362666691783871,1360.0,222.79201951606754,275039.7992615738,0.5057915057915058,0.5307286765685154,18,14,
2568.0,5.1434562807453705,1149.6000000000004,278.8655301391529,348505.6553841883,0.4491634491634492,0.49361262927796357,17,14,
2536.0,5.068965251246,1184.0000000000002,218.58600021814203,258308.7447310382,0.38481338481338484,0.6301943668072105,15,14,
2256.0,4.142071412067719,790.2000000000002,172.18948717661752,188344.95779136004,0.5057915057915058,0.7355412959067913,18,12,
2272.0,4.337531504899045,919.2,179.06197930655821,211409.86164431216,0.5418275418275418,0.6318544760426376,19,12,
2076.0,4.623133344152661,1330.6000000000004,185.57460840661722,217720.853712516,0.46589446589446587,0.6430154106446543,17,11,
2600.0,5.299053175416537,1336.2,181.16431729864965,204120.20707927237,0.5405405405405406,0.7022562164328096,19,14,
2436.0,4.455835736491551,826.4000000000002,199.78436725393453,238405.86391743916,0.5032175032175032,0.6114900767047832,19,13,
2584.0,4.8815272131430625,1013.1999999999999,195.74664461215986,234587.54361685767,0.43886743886743884,0.6027576617946804,18,14,
2436.0,4.973726583713333,1232.4000000000003,196.18555554525946,235256.09639737365,0.4697554697554698,0.6014898067106044,19,13,
2584.0,5.291030484582856,1326.1999999999998,200.9306865208785,234547.33017658428,0.5366795366795367,0.6515341946403749,18,14,
2568.0,4.65660613389809,837.4000000000001,212.7829660388158,250374.52129023,0.47876447876447875,0.6379123002724305,17,14,
2436.0,4.764104146700369,1061.6000000000001,204.10892198618612,241699.78148929655,0.47619047619047616,0.6263709152691298,19,13,
2272.0,4.945660053593136,1362.1999999999998,208.57786164186686,249982.1028671978,0.5431145431145431,0.6026131300807268,19,12,
2600.0,5.370427026355637,1359.4,213.42179947832997,252312.4524165773,0.4967824967824968,0.629419895022554,19,14,
2256.0,4.462997202475558,1036.6000000000004,175.14882632350785,196065.22451521715,0.6164736164736164,0.710159702706027,18,12,
2076.0,4.631398978573463,1342.1999999999998,180.3970063515811,200422.1914860222,0.6023166023166023,0.7188915755877543,17,11,
2584.0,5.2642744289494,1325.6,180.74123129368382,185350.14155330128,0.631917631917632,0.7893017146451844,18,14,
2600.0,4.647316960275664,807.7999999999998,203.16527813419123,224467.1330193386,0.6229086229086229,0.725032192020507,19,14,
2600.0,4.873941613281933,987.4,199.65263352006187,232411.95762804593,0.61003861003861,0.6560374767849176,19,14,
2600.0,5.195010103968569,1245.9999999999998,190.52285078357804,220403.41049260434,0.6177606177606177,0.6658354288157757,19,14,
2600.0,5.408446872804544,1409.2000000000003,193.16322016913108,214058.39356425527,0.6190476190476191,0.7217421125890081,19,14,
2600.0,5.080126593424656,1134.8,212.45836309095765,251119.70492186732,0.6061776061776062,0.6298133109656022,19,14,
2060.0,4.454780156684209,1191.0,210.36418174363055,243189.826264877,0.6074646074646075,0.666880362991268,16,11,
2600.0,5.26696900219795,1262.6000000000001,229.83491470780743,265666.7147608725,0.6280566280566281,0.6670639577735614,19,14,
2256.0,4.467318668753675,1044.3999999999999,170.70660562160603,171664.02772852057,0.5958815958815958,0.8020450934398292,18,12,
2076.0,4.595363461407466,1324.0,170.5974095136009,172025.6131403197,0.5984555984555985,0.800339103807416,17,11,
2256.0,4.503807946458261,1097.1999999999998,146.2587743980695,144046.9323481407,0.637065637065637,0.8142376910313005,18,12,
2092.0,4.669023703638143,1401.7999999999997,134.03141772683696,129796.85371895669,0.6821106821106822,0.8232207618637785,18,11,
1944.0,4.126957632470382,1075.6000000000001,187.0460804294862,187624.328627514,0.667953667953668,0.8035819565458373,19,10,
2404.0,4.8796774704494945,1189.8000000000002,197.7093945392569,199447.0591778491,0.6808236808236808,0.8000797849107589,17,13,
2452.0,4.723451760403429,1005.4000000000003,212.72201783346367,260843.4721859212,0.39510939510939513,0.5490972252058781,20,13,
2712.0,4.797277971753003,836.4000000000002,179.08498405208275,215088.07616481264,0.5572715572715573,0.598164300817151,26,14,
2664.0,4.740341692179531,823.6,195.64549482349577,238398.17673546038,0.462033462033462,0.5650971008072174,23,14,
2712.0,4.720757295863143,764.6000000000003,191.4284188856613,231652.3752297236,0.574002574002574,0.5815117732640075,26,14,
2648.0,4.760357446445927,864.4000000000001,186.39773588848533,227066.0027518453,0.47361647361647363,0.5657845098590776,22,14,
2320.0,4.860300438005581,1259.0,197.45344033033587,239280.27045391608,0.5405405405405406,0.5782593912572842,22,12,
2648.0,4.407057343476738,534.6,241.68355588142566,296800.2456220469,0.5135135135135135,0.545137136925775,22,14,
2516.0,4.620595967292124,857.5999999999999,216.6030665859807,268070.9466076939,0.44272844272844275,0.5235424617854105,24,13,
2728.0,4.65756044033779,681.0000000000001,209.92446214246328,255696.19405156557,0.5701415701415702,0.5660681038465148,27,14,
2616.0,4.9622552283306325,1023.3999999999997,216.2723124129019,269926.9670848992,0.45302445302445304,0.4978428810476904,20,14,
2648.0,5.188695934822164,1179.6000000000001,204.01674135682038,247316.56577492453,0.5444015444015444,0.5774807108937169,22,14,
2696.0,5.296554792986735,1203.8,215.6230741506936,262444.3653267319,0.5958815958815958,0.5678610638655169,25,14,
2712.0,5.268470019235767,1166.8000000000002,214.80120494619072,262444.3653267319,0.5958815958815958,0.5583948088388732,26,14,
2596.0,4.524416007790664,736.0000000000001,183.4712380533456,221442.79290868112,0.6293436293436293,0.5874350705275536,29,13,
2696.0,4.973829795526444,989.2,179.46575112404753,215850.56253352153,0.6023166023166023,0.5951307570223358,25,14,
2792.0,4.418752937309972,454.8000000000001,186.57103228984846,224075.25899320532,0.6512226512226512,0.5982009268557332,31,14,
2268.0,4.104665708136626,725.2000000000002,196.12525522215827,236398.13843486147,0.6151866151866152,0.5904142423681108,29,11,
2728.0,4.731747324235926,755.3999999999999,193.1676709313143,235454.62480528478,0.646074646074646,0.5643048700287077,27,14,
2696.0,5.16503819861481,1127.4,189.83468032370715,231683.11269188303,0.6229086229086229,0.5611829807314245,25,14,
2728.0,4.524231052432256,571.0,216.32752773986363,265478.9241485098,0.6473616473616474,0.5469670385260074,27,14,
2680.0,4.743519244989428,793.8000000000003,211.91445335678515,260118.10624515667,0.6203346203346203,0.5464067939159665,24,14,
2728.0,4.716271544036643,732.8000000000002,203.7429897164714,247733.53280482307,0.6267696267696268,0.5703100119135254,27,14,
2680.0,4.877030800558832,885.8,223.65293203421302,273781.1746630103,0.6036036036036037,0.5535234103439575,24,14,
2284.0,3.856110151131992,560.1999999999999,151.99758742955788,177901.43999925122,0.5907335907335908,0.6470884375404036,30,11,
2564.0,4.3927062901595,679.5999999999999,169.53278745393155,201554.29468166467,0.5534105534105535,0.618823109296243,27,13,
2712.0,4.688125487235676,764.0,166.67350358212002,194008.31791545424,0.5572715572715573,0.6561473178618679,26,14,
2680.0,5.10667334575768,1130.0000000000002,157.88518965371696,183502.89224532436,0.5225225225225225,0.6585487399586912,24,14,
2728.0,5.025126551629508,1009.0000000000002,167.52333061612703,198440.4676218253,0.5521235521235521,0.6257651765976093,27,14,
2484.0,4.962087510230359,1201.3999999999999,170.1419954489887,198105.91998276528,0.5894465894465895,0.655657122728718,22,13,
2616.0,5.343748078359998,1358.0,178.09225688571803,204605.7852274641,0.5366795366795367,0.6761026368550163,20,14,
2648.0,4.569479092673638,716.4000000000002,186.085255007417,221786.91681176168,0.49163449163449163,0.6139280536490078,22,14,
2728.0,4.64598373038396,682.2,199.72935850833673,239292.6256860502,0.5778635778635779,0.6033486032638606,27,14,
2664.0,4.920122846576151,970.5999999999999,188.33545178966895,225827.36135943347,0.49163449163449163,0.6016316562109225,23,14,
2728.0,4.858229808202194,859.9999999999999,186.84456097310473,223875.2520819813,0.5971685971685972,0.6031654683131631,27,14,
2500.0,5.007101243717573,1203.2,187.31766636855446,221770.30558731785,0.5765765765765766,0.6267558648799456,23,13,
2664.0,5.257240863883473,1225.2000000000003,195.6761512374581,230528.83284256066,0.5868725868725869,0.6357301022777502,23,14,
2500.0,4.208101046976955,547.0,222.69451350109426,267101.800020063,0.5431145431145431,0.6010380013647352,23,13,
2648.0,4.673656193310821,780.0,203.43086220250785,243462.8118178929,0.5765765765765766,0.6055958803987537,22,14,
2712.0,4.654434395412509,698.8000000000001,205.69552523551974,246409.70629728565,0.5366795366795367,0.6036091997942717,26,14,
2516.0,4.912040204508646,1099.4000000000003,201.25523890321742,241347.34668825244,0.5521235521235521,0.6013860442328945,24,13,
2712.0,5.087088028159951,1031.6,209.06739788028239,244207.21147092796,0.592020592020592,0.6504386356259481,26,14,
2288.0,4.68574188451444,1150.2000000000003,202.62144426771934,241838.8671209228,0.5585585585585585,0.6110963687462077,20,12,
2632.0,5.279573738114013,1265.0,205.22879451458797,244867.46044467844,0.5070785070785071,0.6117789010686384,21,14,
2264.0,3.771858714104081,553.7999999999998,112.93422085887154,114768.50246717082,0.752895752895753,0.7953687037002111,39,10,
2740.0,4.2337988447121315,432.40000000000015,117.26170234132594,120245.56691161694,0.7683397683397684,0.7893377180248272,38,13,
2248.0,3.807046758566304,597.8,112.27533140601861,114768.50246717082,0.752895752895753,0.7914885677277806,38,10,
2104.0,3.9884733254315226,878.0,117.043773860293,118586.53901076937,0.7400257400257401,0.7973217162198972,29,10,
2332.0,3.9174619511036135,562.8000000000001,149.06793600750748,169941.65182647808,0.7387387387387387,0.6869514853788363,33,11,
2792.0,4.482305318616019,537.1999999999999,153.55123256464717,176769.71977900947,0.6988416988416989,0.6731422961684874,31,14,
2580.0,4.532542856632092,780.2000000000002,161.58579960313486,191483.09697560998,0.6306306306306306,0.6250208088786307,28,13,
2760.0,4.581672101738467,630.9999999999999,168.9592230507887,199075.87316891347,0.6048906048906049,0.635527182303296,29,14,
2564.0,4.681550340086834,916.2000000000002,157.36461424746992,183492.45829661613,0.6306306306306306,0.6533209005209928,27,13,
2728.0,4.946389839260236,957.4000000000001,157.9449051052038,183555.40658818165,0.6332046332046332,0.658694888400171,27,14,
2172.0,4.493278546896591,1148.3999999999999,170.8774309386512,202587.4279833578,0.6074646074646075,0.6241511466915013,23,11,
2680.0,5.285700937691728,1244.2,182.78962858647202,205172.5195897607,0.6164736164736164,0.706913884093695,24,14,
2596.0,4.126915620950898,420.99999999999994,189.61343747884794,222698.72175106528,0.6525096525096525,0.641156086584013,29,13,
2808.0,4.424970319750634,443.2,187.00193844624278,222335.09724374264,0.6988416988416989,0.6187180543960201,32,14,
2548.0,4.58005591062405,824.0000000000001,186.7034425548864,222178.9200835487,0.6344916344916345,0.6169778587002325,26,13,
2744.0,4.775691343506668,780.8000000000001,185.91217390468083,219693.11985300732,0.6872586872586872,0.6302287157837979,28,14,
2664.0,4.910477816166521,957.6000000000001,193.8412631613871,231660.77239388507,0.6061776061776062,0.6084664084836446,23,14,
2712.0,5.018210942345017,992.2,194.94990220207788,232028.9418957721,0.6280566280566281,0.6166691243031309,26,14,
2548.0,5.062838696164358,1188.6000000000001,197.22566691970587,236142.33040875336,0.601029601029601,0.604671309723574,26,13,
2648.0,5.254241769099867,1242.4,192.14585459059677,221423.68340182203,0.6074646074646075,0.6716520948805305,22,14,
2760.0,4.485150664000788,517.4000000000001,207.56206592861207,246903.7185079856,0.667953667953668,0.6177448201760983,29,14,
2548.0,4.597672459512955,819.8000000000004,204.59150104156507,243635.14047887715,0.6473616473616474,0.615616421107947,26,13,
2744.0,4.582732973890298,612.5999999999998,204.18352071276206,244610.90873292956,0.6782496782496783,0.6035031336928954,28,14,
2532.0,4.669627602399414,890.2000000000003,206.1006470643441,247122.79942877675,0.6023166023166023,0.6016848559325622,25,13,
2712.0,4.876189058012017,868.3999999999999,208.3988980753374,249809.64680148047,0.646074646074646,0.6022616444836679,26,14,
2516.0,4.99590147377693,1157.4,208.4154451246739,246225.47491944328,0.6447876447876448,0.6306736443652743,24,13,
2616.0,5.319605403045779,1305.6000000000001,211.73339816656997,242789.7225994606,0.6705276705276705,0.6788525448059667,20,14,
2348.0,3.8220158292244917,490.6,131.10629930743,134753.86077725596,0.8120978120978121,0.7877415530356686,34,11,
2364.0,4.037391612331585,636.8,136.25328278164105,145819.51836290702,0.8198198198198198,0.7561477816131377,35,11,
2152.0,4.169718063266127,955.2,132.67093515778117,136830.76067383704,0.8172458172458172,0.7853360604974321,32,10,
2040.0,4.392503064387465,1195.4000000000003,177.5748810290597,194516.94083005996,0.806949806949807,0.7340684237757106,25,10,
2300.0,3.987584569984564,666.2,132.15321087800618,132851.47592751728,0.5791505791505791,0.8022443383062219,31,11,
2712.0,4.58315860290115,704.6,144.51423445419422,144167.94380233268,0.5842985842985843,0.806877016648853,26,14,
2352.0,4.4384034661765295,957.4000000000001,139.23949321916314,139965.92333482575,0.5765765765765766,0.8022851725851379,24,12,
2188.0,4.721111765558322,1326.8000000000004,153.50384183881565,153182.71985350546,0.592020592020592,0.8066962698582172,24,11,
2280.0,3.6904015377403576,482.6,104.84199482425821,102550.58223540393,0.7863577863577863,0.8179810153916048,40,10,
2200.0,3.88261029926722,703.5999999999999,113.18820253062978,113769.93810100059,0.7348777348777349,0.802332708094194,35,10,
2496.0,4.52215909660889,906.8000000000001,110.91761806510732,110553.97705568575,0.7258687258687259,0.8073997743227397,33,12,
2712.0,4.875371283696118,954.0000000000001,122.16348743188342,118093.19666764133,0.7232947232947233,0.8241280055074136,26,14,
2056.0,4.315640649545627,1181.2,116.05278469695209,112854.77327270672,0.7258687258687259,0.8210727777239686,26,10,
2348.0,3.8592237439393635,527.8000000000001,122.81684904088509,121621.42085444093,0.7104247104247104,0.8111672951524681,34,11,
2364.0,3.937789202028547,573.8000000000001,121.86220997618098,122818.23983192752,0.749034749034749,0.8006657685608571,35,11,
2792.0,4.690057382457457,723.1999999999999,128.97458616944462,129900.71001276941,0.731016731016731,0.8010769344103207,31,14,
2072.0,4.232397742648275,1095.6,120.97304603770993,121710.04650269017,0.7387387387387387,0.8017479013621972,27,10,
2728.0,4.957927485482859,985.6,138.70965622018142,139068.90926303325,0.6821106821106822,0.8038862276207546,27,14,
2072.0,4.338449471688978,1177.3999999999999,121.57523950233629,121490.34065025114,0.7142857142857143,0.8058655463428034,27,10,
1960.0,4.206197816033382,1121.8000000000002,186.41570305793735,187624.328627514,0.667953667953668,0.8015070762300461,20,10,
1960.0,4.349502357553759,1232.4,187.16333181927098,183324.18535524697,0.7413127413127413,0.8172420704823816,20,10,
2184.0,3.6558799998912006,540.0,116.61875991546292,110788.20259810761,0.8494208494208494,0.8325975134218617,34,10,
2120.0,3.944563392256347,835.6,109.3257557831817,107106.22121402956,0.8095238095238095,0.817126078065422,30,10,
2136.0,4.205310366206048,1028.0000000000002,103.52615454209871,93850.42798151457,0.8198198198198198,0.8523562765760206,31,10,
2104.0,4.318712613342936,1144.6000000000001,107.03970056746185,89273.68898388765,0.8223938223938224,0.8794055727943534,29,10,
2380.0,3.904279200645624,527.8000000000001,125.82493890164956,126542.03962059402,0.8005148005148005,0.8019894652946106,36,11,
2200.0,3.8880178214497905,700.1999999999998,120.78984726648727,120988.65678638624,0.8275418275418276,0.8044572631862023,35,10,
2184.0,4.1551802755096015,913.4,131.17507407095997,130674.265433108,0.8352638352638353,0.8077184410221298,34,10,
2072.0,4.505606325216065,1290.6000000000001,138.2561146928823,135761.53448823615,0.8416988416988417,0.8158737306949974,27,10,
3228.0,5.962398620338851,1056.4000000000003,348.3837280032866,459270.4934050248,0.1956241956241956,0.23987508427054086,7,19,
3064.0,5.890715489645278,1162.6,350.4859354543813,462116.55887727614,0.1956241956241956,0.2387504649596139,7,18,
3096.0,5.624077729393351,997.8000000000002,276.1083957386338,356313.24128582055,0.22007722007722008,0.36486654046948397,9,18,
2604.0,5.104687454633561,1048.8000000000002,313.5421522502772,402359.62623920484,0.2483912483912484,0.3915255507246064,9,15,
3244.0,5.829840346328958,1004.6000000000001,281.18594909760066,363829.65298894834,0.20077220077220076,0.3514717119290203,8,19,
3244.0,6.313978566234661,1336.6000000000004,325.3613459643305,429330.70006491116,0.22908622908622908,0.23318087790957243,8,19,
2588.0,5.649501016771906,1529.0,272.6622900317718,339622.4060886286,0.3153153153153153,0.5042087772135834,8,15,
2932.0,6.079093478420642,1523.8,267.65563273283897,336222.95489700546,0.2857142857142857,0.4763531620821869,9,17,
3260.0,5.846174794795431,1002.4,280.07781555604953,353386.63264155935,0.23552123552123552,0.460639514485596,9,19,
2588.0,5.535044524964948,1432.8,279.92959589776484,344801.5568810394,0.33719433719433717,0.5369977335028725,8,15,
2768.0,5.60823576548318,1303.2,286.39918978043096,361451.8566342644,0.3153153153153153,0.45973607310615405,9,16,
2604.0,5.093335794131006,1048.0000000000002,305.52191203979135,389961.85020110797,0.25997425997426,0.41524021611399853,9,15,
2768.0,5.285280896948622,1026.0000000000002,312.66325692907947,399630.1325127595,0.25997425997426,0.40930614208910754,9,16,
2604.0,5.2475077074465,1176.8000000000002,296.5134886859306,371904.939660257,0.25611325611325614,0.4815866939862601,9,15,
2604.0,5.509899833379501,1370.2000000000003,306.9921705358726,390863.63342224207,0.2947232947232947,0.425635623200438,9,15,
2900.0,5.786386355134745,1301.0,295.0221979396966,377283.8254203057,0.2471042471042471,0.40698661114937035,7,17,
2588.0,5.390004214385064,1324.9999999999998,275.03327457719513,331034.77933059813,0.44144144144144143,0.5935505244698455,8,15,
2932.0,6.2363539819745,1659.1999999999998,254.4470439941868,309058.3994143192,0.4195624195624196,0.5728383754791774,9,17,
2572.0,5.450481863110572,1378.3999999999999,284.6244076369147,347018.9617461978,0.41055341055341055,0.5636890000712653,7,15,
2768.0,5.592108881156171,1267.8000000000002,309.2686006583446,384626.0689476043,0.43886743886743884,0.5089769417701272,9,16,
2588.0,5.347701918783001,1310.6,256.56439089439124,305932.3562286127,0.4362934362934363,0.6129906277460697,8,15,
2604.0,5.412322341017265,1311.8000000000002,289.57445897041504,346273.5631930331,0.4555984555984556,0.6072803937756992,9,15,
3340.0,5.965882555578064,1020.4000000000003,275.0907456841552,357388.8543746877,0.3359073359073359,0.3299503435535887,14,19,
3012.0,5.786736672250942,1215.2000000000003,269.0943943389813,347751.24027111806,0.37065637065637064,0.3578201944950384,14,17,
3160.0,5.895856493186402,1141.0000000000002,280.0804952058342,359612.6170350165,0.3552123552123552,0.3890581504088202,13,18,
3340.0,5.7077367699809765,784.4,310.5114702752187,405404.4085278786,0.24453024453024452,0.30183881671573165,14,19,
2620.0,5.099448588072908,1033.8,308.47155293264996,397506.0093672157,0.32432432432432434,0.3719044871843838,10,15,
3292.0,5.819878336489776,942.2000000000003,287.8454674525555,374210.1240461866,0.24324324324324326,0.3262620866004992,11,19,
2668.0,5.314691701663944,1179.2,282.3154521928842,363798.73648081423,0.2767052767052767,0.37192728429293975,13,15,
3276.0,6.272109629768675,1318.0,279.4291823302603,362253.9378466899,0.2908622908622909,0.3414057073461818,10,19,
3012.0,5.231505286142266,796.4,256.47960733254064,322196.1693693873,0.3745173745173745,0.47622129313210615,14,17,
3340.0,5.593159024676455,737.4000000000001,268.48456217360473,343275.3202354173,0.34234234234234234,0.40789030857095654,14,19,
2684.0,5.016818440690316,978.7999999999998,235.2679284163759,291966.07763004326,0.33976833976833976,0.5154950088479783,14,15,
2800.0,5.227482447802237,1003.4000000000001,258.3538619423381,329706.31393361156,0.2767052767052767,0.41589861719039045,11,16,
3012.0,5.563065140258181,1085.0000000000002,225.50161398060604,282208.97607898206,0.3886743886743887,0.48903836501006653,14,17,
2636.0,5.184370115191446,1150.8000000000004,241.45557950375257,299664.71436599706,0.28442728442728443,0.5152969611195699,11,15,
2668.0,5.545937379724226,1372.4,268.7933440457227,342701.25582563056,0.39768339768339767,0.4199203784602937,13,15,
3012.0,5.944855780557596,1348.6,258.5529414932525,329612.1119377313,0.35006435006435005,0.42033889489462467,14,17,
3324.0,5.726329246230392,846.1999999999999,279.15782432101526,356764.1593356551,0.28185328185328185,0.40980324647326893,13,19,
2636.0,5.135999178944073,1074.6000000000001,280.0713620395448,354654.5160596685,0.27155727155727155,0.447171378862059,11,15,
2684.0,5.28557974208754,1138.3999999999999,284.4954596020186,357245.9683454654,0.3655083655083655,0.4776160385097309,14,15,
3160.0,5.708983563779235,993.4000000000001,282.4802290564657,359948.7366715929,0.3384813384813385,0.4222659451689621,13,18,
2652.0,5.621276137307651,1431.0,284.73155868804537,357931.0177900801,0.33204633204633205,0.47385214721909097,12,15,
3276.0,6.150813992419763,1222.2000000000003,280.9824721101555,357038.42450532183,0.3912483912483912,0.43367795091194933,10,19,
3292.0,5.684765972653625,837.1999999999999,287.86316075186664,368320.1259048935,0.32432432432432434,0.4047131368276583,11,19,
2636.0,5.103328366745483,1031.4,297.8861409612399,378762.61821289535,0.3667953667953668,0.43107931783299985,11,15,
2848.0,5.294262173628128,981.6000000000001,284.04170890905533,362943.5118222311,0.3861003861003861,0.4105429254524421,14,16,
2684.0,5.475534047602905,1284.2000000000003,286.2899549874575,365570.5908569052,0.36936936936936937,0.41342358476202606,14,15,
3128.0,6.089155996601935,1316.6000000000001,286.67420935970324,366772.51455853734,0.3359073359073359,0.4050281608846094,11,18,
3012.0,5.249923885880109,821.0,246.19085932884454,302765.7406364079,0.4092664092664093,0.5413125299506226,14,17,
3340.0,5.725087068363172,846.1999999999999,262.19265211818475,333248.24866211927,0.41312741312741313,0.4326485622784179,14,19,
2684.0,4.8867764098744395,883.0,230.0252704724392,279907.97569650086,0.44272844272844275,0.5684328195664905,14,15,
2848.0,5.174096832666744,904.0000000000001,268.27323898205987,332609.39427204465,0.40540540540540543,0.518325696688984,14,16,
3340.0,5.845025211688882,948.5999999999999,252.98458948226127,317843.665626528,0.425997425997426,0.4758071079742667,14,19,
2668.0,5.492680176764004,1345.1999999999998,254.61249734563165,318634.98757770495,0.4517374517374517,0.48909484436813566,13,15,
3012.0,5.7381130020215165,1184.8000000000002,261.7138025707185,331309.40865384677,0.4041184041184041,0.4483104582356305,14,17,
3340.0,5.666771516303612,775.0,288.0814681679068,355735.5510095677,0.4697554697554698,0.5299726192872887,14,19,
2636.0,5.211042219710119,1133.4,279.57980471476276,347272.11262583337,0.47361647361647363,0.5127595390229154,11,15,
3340.0,5.947306817622716,996.8,284.25739729285056,358267.4691614337,0.4092664092664093,0.46461339162449156,14,19,
2652.0,5.851273933661614,1612.3999999999999,282.03984645507404,352537.68666489236,0.42857142857142855,0.4930126252187518,12,15,
3012.0,5.803687628899313,1211.8000000000002,285.66528765476613,360323.07971203426,0.4195624195624196,0.4617876083590172,14,17,
2684.0,4.80595206915053,756.8000000000003,293.424757729962,375593.39518756943,0.4066924066924067,0.40287107873077355,14,15,
3340.0,5.598278305411334,714.8,295.0622433046063,365186.44657925307,0.4697554697554698,0.5234363084468434,14,19,
3340.0,5.954457123069933,996.5999999999999,290.0131846253374,369397.849524928,0.40025740025740025,0.4239426414057665,14,19,
3012.0,5.77731352169742,1179.8000000000004,297.17260635889494,375226.5260752167,0.42985842985842987,0.45799247790230835,14,17,
2848.0,5.057435694433638,849.2000000000002,232.4275345749361,276947.748477349,0.39253539253539255,0.6144460319476908,14,16,
3340.0,5.6861538264158105,847.0000000000003,231.14152312508503,277186.5998228992,0.3732303732303732,0.6013912340719237,14,19,
2668.0,5.048355869992013,1040.0000000000002,214.57251098379396,252306.36802786926,0.3770913770913771,0.6391243500602487,13,15,
2848.0,5.41169094242946,1139.6000000000001,217.2838622676904,259134.04734178126,0.38223938223938225,0.6126789954197145,14,16,
2816.0,5.55475499687065,1276.2,223.84463256849537,268334.84509941255,0.36936936936936937,0.6021817266447212,12,16,
2684.0,5.046319926676641,1024.4,212.5905830277497,236823.28378057212,0.574002574002574,0.7158435549229365,14,15,
2848.0,5.209590830880784,994.0,205.85207559436947,232402.6449658612,0.5263835263835264,0.6997337530705918,14,16,
2848.0,5.373336429097592,1122.6000000000004,204.48240540882838,236449.8240744262,0.5366795366795367,0.6664968057522398,14,16,
2668.0,5.3014507211804585,1249.2000000000003,202.0272103572163,237745.06945751212,0.4272844272844273,0.6377155987454748,13,15,
3340.0,6.261411520083804,1321.6,203.5167511051165,225381.71921561885,0.5212355212355212,0.7224776414595309,14,19,
3340.0,5.678760798503837,827.1999999999999,245.19714043748192,289158.62519286753,0.4800514800514801,0.6339418637324112,14,19,
2684.0,5.1040945462918526,1059.1999999999998,222.68146246877004,258824.4512296444,0.4967824967824968,0.6584765898777086,14,15,
2816.0,5.186843862289149,980.8000000000001,233.37768099866827,274625.79402826546,0.4954954954954955,0.6377955021983424,12,16,
3012.0,5.529280337367351,1077.0000000000002,207.25082213443113,243051.51345821275,0.5276705276705277,0.6437249164888968,14,17,
2684.0,5.2394642269867235,1156.0,231.0637043686844,275741.5245536799,0.48133848133848134,0.6114208182273991,14,15,
2684.0,5.497865330156711,1365.0000000000002,222.8413615317641,265519.1104534124,0.45817245817245816,0.6144928124294283,14,15,
2848.0,5.549908298176328,1251.3999999999999,212.87874768300748,254085.82988671408,0.5083655083655083,0.6110619529728947,14,16,
2784.0,5.850076104576212,1480.6,280.90913325571745,336057.5827463784,0.4041184041184041,0.6063906421131087,10,16,
3012.0,5.516526667482522,1056.6000000000001,217.74122063391954,246661.57625335015,0.6113256113256114,0.6953825351087947,14,17,
3044.0,5.239464913716877,770.1999999999999,256.8642379580138,331155.83902333194,0.39768339768339767,0.36966166865607386,16,17,
3388.0,5.735453066815877,793.6,274.84703291593655,357320.69774311385,0.28185328185328185,0.32612219472783716,17,19,
3372.0,5.967862646809435,1012.2000000000002,252.82927657093134,324723.35386849043,0.3256113256113256,0.38763315146535143,16,19,
3028.0,5.777552955233647,1186.0000000000005,275.15864621654237,357187.6974227211,0.3680823680823681,0.33435587087472946,15,17,
3224.0,5.721283533390479,942.2,279.2373054444019,359265.4200394386,0.3783783783783784,0.3794844591738772,17,18,
3208.0,5.642234509353695,897.8000000000001,278.21621376782184,362392.623651022,0.2908622908622909,0.3153926506433698,16,18,
2880.0,5.15939056054905,841.5999999999998,287.2464655466121,368575.9448349093,0.3462033462033462,0.39201100112289544,16,16,
3372.0,5.73119981889655,799.2,281.9422592826196,367490.78962619475,0.2728442728442728,0.3115751323804335,16,19,
3224.0,5.701294881520584,922.0000000000001,283.90612294149315,367429.2860485528,0.3063063063063063,0.35034914851961035,17,18,
3388.0,5.788652857019839,829.9999999999999,279.7832699044152,361498.9911326071,0.416988416988417,0.35873484075445267,17,19,
3356.0,6.060933349046318,1033.4000000000003,319.9452122089889,411075.64520570595,0.4247104247104247,0.38592520125155283,15,19,
