Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:5:2,1116.0,4.593539897262155,1864.3999999999999,221.2973083917225,167639.5809273919,0.9124820659971306,0.9020571348098868,39,3,
0:0:7:0:0:8:8:4:2,1168.0,4.812278340302444,1992.0,194.15800319080353,152778.8548699742,0.8737446197991392,0.8939572588703285,32,4,
0:0:7:0:0:8:9:5:0,788.0,4.2384808431627725,2032.6000000000001,133.62114768445224,52437.64937749425,0.8895265423242468,0.9662883612721389,39,1,
0:0:7:0:0:8:9:5:1,968.0,4.584496412929497,2033.6,193.79399981185952,142664.1026452377,0.8737446197991392,0.9075525341859112,40,2,
0:0:7:0:0:8:9:5:2,1052.0,4.690928408300476,2035.3999999999996,182.17710058543176,135609.09967003137,0.866571018651363,0.9054770103750798,35,3,
0:0:7:0:0:9:9:4:0,528.0,3.8874642779989217,2101.0,80.5626017652483,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,888.0,4.44434883792716,2061.7999999999997,147.91114003523052,83882.87288727981,0.9167862266857962,0.9419642573313413,35,2,
0:0:7:0:0:9:9:5:2,1100.0,4.7722566924083925,2077.6,148.66291460864966,83540.20247031571,0.9641319942611191,0.9428175150643198,38,3,
0:0:7:1:0:8:8:5:2,1132.0,4.763805533793112,1974.8,213.57245705379881,165949.6098740555,0.8737446197991392,0.8967542878270169,40,3,
0:0:7:1:0:8:9:5:1,984.0,4.55646387628453,1994.8,197.05532177031728,142664.1026452377,0.8737446197991392,0.9105470313854908,41,2,
0:0:7:1:0:8:9:5:2,1132.0,4.9681805586461145,2122.3999999999996,208.4218493763425,156610.94912528447,0.8149210903873745,0.9036634515402376,40,3,
0:0:7:1:0:9:9:5:1,968.0,4.519716302903271,1978.9999999999995,203.2422631235805,146356.71297185478,0.9512195121951219,0.9114781846626301,40,2,
0:0:7:1:0:9:9:5:2,1148.0,4.825988691980913,2008.3999999999996,207.3141183106968,156595.54868930773,0.9239598278335724,0.9026318607638859,41,3,
0:0:7:1:1:8:8:4:2,1184.0,4.874267238317191,1997.8,215.56426510708226,181260.11870229692,0.8622668579626973,0.8771163401386397,33,4,
0:0:7:1:1:8:9:4:2,1168.0,4.892587823339782,2019.8,222.33371286782815,170102.5342905011,0.8450502152080345,0.9000378188738684,32,4,
0:0:7:1:1:9:8:5:2,1084.0,4.726318374697652,1988.5999999999997,221.6439071642631,183925.61390526674,0.9167862266857962,0.8807872755330275,37,3,
0:0:8:0:0:8:9:5:1,904.0,4.696153693652937,2227.6,141.61912447609737,77773.44721957445,0.896700143472023,0.9448833937772788,36,2,
0:0:8:0:0:8:9:5:2,1052.0,4.97052912874834,2227.3999999999996,185.05880273759337,135609.09967003137,0.866571018651363,0.9083916700384149,35,3,
0:0:8:0:0:9:9:4:0,480.0,3.991476917844281,2216.0,86.05941173746392,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:4:1,872.0,4.745051046390562,2240.9999999999995,194.3005793342219,130005.8344078575,0.9067431850789096,0.9229210801982045,34,2,
0:0:8:0:0:9:9:5:2,1100.0,5.007763500597452,2241.2000000000007,149.2111599164232,70131.27855944901,0.9411764705882353,0.9565239138687346,38,3,
0:0:8:1:0:9:9:5:1,888.0,4.77898547811625,2245.5999999999995,197.35287824702664,130005.8344078575,0.9067431850789096,0.9250689927049518,35,2,
0:0:8:1:0:9:9:5:2,1068.0,5.049682483458944,2231.6,220.02869097088393,165676.24356372957,0.9067431850789096,0.9032558023774845,36,3,
0:0:9:0:0:9:9:4:0,676.0,4.68591037465641,2476.4,113.6795311355177,31841.946071181013,0.9985652797704447,0.9781900736952543,32,1,
1:0:3:0:0:8:9:5:2,1216.0,3.7155687501266725,1184.0000000000002,189.75141883829045,137799.60476261328,0.8723098995695839,0.9100058767681966,35,4,
1:0:3:0:0:8:9:5:3,1412.0,3.928811218857598,1132.8000000000004,193.5814195437453,137903.71250000983,0.8981348637015782,0.9133095402137299,37,5,
1:0:3:0:0:9:9:5:2,1216.0,3.7166545604567687,1216.6,157.90822863836772,83745.7870683715,0.9842180774748924,0.9478279992747741,35,4,
1:0:3:0:0:9:9:4:3,1348.0,3.903406055085034,1188.6000000000001,184.07402039426856,122544.43132558397,0.9096126255380201,0.9236248728471389,33,5,
1:0:3:1:0:8:9:5:2,1216.0,3.667675543908777,1144.2000000000005,196.16985410441725,138889.60982059027,0.8952654232424677,0.914329749217574,35,4,
1:0:3:1:0:8:9:4:3,1364.0,3.9627737405822447,1199.3999999999999,198.6532971858251,146386.18565233005,0.8780487804878049,0.9073702162959404,34,5,
1:0:3:1:0:9:9:5:2,1248.0,3.7028977680444926,1129.8000000000002,203.11974432701095,146795.438639361,0.9081779053084649,0.91085507786003,37,4,
1:0:3:1:0:9:9:4:3,1348.0,3.7424778500567353,1054.0,206.50706148954444,156181.03584567254,0.9196556671449068,0.9023828728953958,33,5,
1:0:3:1:1:7:8:5:5,1888.0,4.871761673658493,1208.0,299.61788653996933,297826.8551064259,0.7747489239598279,0.8089873908194701,36,8,
1:0:3:1:1:7:8:3:7,2056.0,5.093577754306792,1205.0000000000002,289.2236947518335,276986.25633851567,0.787661406025825,0.8287618986012641,26,10,
1:0:3:1:1:8:8:4:2,1200.0,3.740574074300636,1178.6,228.58012978754323,183449.83656425617,0.890961262553802,0.889341127584129,34,4,
1:0:3:1:1:8:8:4:3,1332.0,3.917407089499621,1164.4,234.03274138123558,196115.24260055897,0.8651362984218077,0.8780867262368767,32,5,
1:0:3:1:1:8:8:5:4,1544.0,4.2633432921633885,1212.8,214.75027463788146,167733.19365626355,0.8536585365853658,0.895616852670119,35,6,
1:0:3:1:1:8:8:4:5,1840.0,4.722276705364193,1157.2,294.2268636388428,293748.2351148797,0.8292682926829268,0.8064194948170614,33,8,
1:0:3:1:1:8:8:3:6,1908.0,4.703760532065908,1105.7999999999997,264.72109084993787,247024.80913374855,0.8206599713055954,0.8406308643829359,27,9,
1:0:3:1:1:9:8:4:5,1660.0,4.409000891874512,1180.2,232.8736216365346,187182.3438217518,0.9038737446197992,0.8889696909246321,32,7,
1:0:3:2:1:7:7:4:6,1940.0,4.8531848793114,1131.2000000000005,311.4698608800455,320370.9814067383,0.7403156384505022,0.787229730279062,29,9,
1:0:3:2:1:8:8:5:5,1724.0,4.673558039657018,1214.7999999999997,318.66995364094197,314780.73339899903,0.8436154949784792,0.8125834629380931,36,7,
1:0:3:2:2:7:7:3:5,1744.0,4.537834887484278,1073.8000000000002,345.07091657654195,371015.97735395475,0.7374461979913917,0.7520033475737099,27,8,
1:0:3:2:2:7:7:4:6,1988.0,5.11813670441775,1216.6000000000004,362.7412829791708,392986.4219630082,0.7001434720229556,0.7449576315990787,32,9,
1:0:3:2:2:7:7:3:7,2056.0,5.079050772036638,1144.2000000000003,339.89838810953665,347256.4008998964,0.7747489239598279,0.7918560074890795,26,10,
1:0:4:0:0:8:9:5:2,1216.0,3.827440414856025,1264.0,187.72596915464916,137955.20050737227,0.8694404591104734,0.9078737864647706,35,4,
1:0:4:0:0:9:9:5:2,1296.0,4.146111145719842,1424.4,169.43946856672991,111131.83296280674,0.9239598278335724,0.925654905552489,40,4,
1:0:4:0:0:9:9:5:3,1380.0,4.185118782121268,1352.2000000000003,184.82779113852402,123310.19714453424,0.9053084648493543,0.9233266225466656,35,5,
1:0:4:0:0:9:9:5:4,1608.0,4.44953467999339,1307.7999999999997,185.52567195539297,118782.03857185291,0.9096126255380201,0.9287774488972477,39,6,
1:0:4:1:0:8:8:5:2,1264.0,4.121975966262716,1404.0,205.01724848511267,158438.47362449195,0.8923959827833573,0.8979252950107749,38,4,
1:0:4:1:0:8:8:4:3,1332.0,4.114963762744034,1327.5999999999997,208.52974263259173,160174.08939646493,0.8981348637015782,0.8992139348721147,32,5,
1:0:4:1:0:8:9:4:2,1200.0,4.123647157168571,1472.8000000000004,201.38206854649303,148450.06215992555,0.8995695839311334,0.9073042404072669,34,4,
1:0:4:1:0:8:9:5:3,1380.0,4.371300333413813,1468.3999999999996,198.39633238942747,146386.18565233005,0.8780487804878049,0.9071310224362029,35,5,
1:0:4:1:0:8:9:5:4,1560.0,4.580508683081155,1423.8000000000002,208.81455210756513,159679.66227880484,0.8723098995695839,0.9001409271783163,36,6,
1:0:4:1:0:8:9:5:5,1788.0,4.9610447215663305,1468.0,201.84817093173203,149692.10018467793,0.8880918220946915,0.906182654550574,40,7,
1:0:4:1:0:9:9:6:2,1328.0,4.275151012581971,1453.2000000000003,198.58025576963357,146104.65049262365,0.9053084648493543,0.907656784079147,42,4,
1:0:4:1:0:9:9:6:3,1540.0,4.496189581626502,1384.2,209.64413839367157,159818.3741760946,0.9354375896700143,0.9007774728874408,45,5,
1:0:4:1:0:9:9:5:4,1592.0,4.456982611604184,1313.2000000000003,201.3168802881159,145086.00739279366,0.9010043041606887,0.911340417752446,38,6,
1:0:4:1:1:7:7:5:5,1872.0,5.104437647796897,1377.6,308.19304051443726,315615.3569892936,0.7890961262553802,0.790246073926198,35,8,
1:0:4:1:1:7:8:6:2,1344.0,4.318671295568668,1445.4000000000003,220.71389301136207,173731.8498523476,0.7991391678622669,0.893883299727913,43,4,
1:0:4:1:1:7:8:4:3,1316.0,4.326442164813818,1447.9999999999998,251.53018887523092,222235.39174845838,0.7833572453371592,0.8616493221068033,31,5,
1:0:4:1:1:7:8:5:4,1640.0,4.829904937650277,1472.2,254.243741542243,229286.29205467034,0.7962697274031564,0.8543157267572306,41,6,
1:0:4:1:1:7:8:4:5,1660.0,4.698180292817111,1348.6000000000004,266.031664093526,263191.87867657,0.7546628407460545,0.8117083616746107,32,7,
1:0:4:1:1:7:8:4:6,1988.0,5.1655540863838265,1314.3999999999996,297.9911982095279,295694.72120878054,0.7905308464849354,0.8099950012468953,32,9,
1:0:4:1:1:8:8:5:2,1216.0,4.0872982279747525,1397.5999999999997,235.24686489840272,207318.60123544646,0.8479196556671449,0.8625209405956631,35,4,
1:0:4:1:1:8:8:4:3,1348.0,4.3456912829719805,1466.7999999999997,214.1468242314708,172256.68350965492,0.8263988522238164,0.888790544211778,33,5,
1:0:4:1:1:8:8:5:4,1560.0,4.548214633323001,1402.3999999999999,207.70559942613136,172561.66792176594,0.8550932568149211,0.880468226600394,36,6,
1:0:4:1:1:8:8:4:5,1808.0,5.100958419832837,1465.8000000000002,281.5680186234874,273869.3014891416,0.8106169296987088,0.8209578479117386,31,8,
1:0:4:1:1:8:8:5:6,2052.0,5.222496369258322,1286.0000000000005,302.07996937305006,300707.2796794573,0.8536585365853658,0.8081463935831409,36,9,
1:0:4:1:1:8:9:5:2,1232.0,4.184376210312262,1456.2,228.31021858764663,169121.57565307937,0.8880918220946915,0.9063988894502937,36,4,
1:0:4:1:1:8:9:7:3,1620.0,4.672848939499207,1415.8,221.17571083094748,168809.48633600626,0.896700143472023,0.9005342385530468,50,5,
1:0:4:1:1:9:8:5:2,1312.0,4.296452791678258,1469.7999999999997,212.8275957997461,168036.95801421878,0.9426111908177905,0.8931873668389415,41,4,
1:0:4:1:1:9:8:6:3,1508.0,4.58627213938216,1471.8000000000004,216.83168114936538,172221.17658367433,0.93974175035868,0.891810487677239,43,5,
1:0:4:1:1:9:8:6:4,1656.0,4.601534233623582,1329.4,221.86936083563663,177905.8758927381,0.9024390243902439,0.8895555565024894,42,6,
1:0:4:1:1:9:8:6:5,1820.0,5.024564161542621,1462.3999999999996,219.72122059520763,173391.84012431666,0.9153515064562411,0.8933033333793654,42,7,
1:0:4:1:1:9:9:5:2,1296.0,4.1414643514193905,1364.4000000000005,226.20065293931503,170726.75911875078,0.9225251076040172,0.902788592246582,40,4,
1:0:4:1:1:9:9:6:3,1492.0,4.312565515994053,1289.9999999999995,223.85816464785538,170392.58968589324,0.9067431850789096,0.9010905313703265,42,5,
1:0:4:1:1:9:9:6:4,1656.0,4.7224704010858645,1404.6,230.9618695568476,175480.5055655156,0.9225251076040172,0.901459435496523,42,6,
1:0:4:2:1:6:8:4:5,1808.0,5.141449802399896,1445.0,330.59051227272727,331649.3826084131,0.672883787661406,0.8035142264305803,31,8,
1:0:4:2:1:7:7:4:4,1464.0,4.599564730470005,1419.2,322.6966171375936,328725.0271636196,0.7618364418938307,0.7937937702933952,30,6,
1:0:4:2:1:7:7:3:5,1728.0,4.793167049878228,1298.4000000000003,314.4374337651245,320505.95023669983,0.7403156384505022,0.7933919571299616,26,8,
1:0:4:2:1:7:7:3:6,1908.0,5.261765404468809,1443.9999999999995,315.4504869147605,326862.4703141355,0.7604017216642754,0.7819910070510786,27,9,
1:0:4:2:1:7:8:5:4,1608.0,4.826771783976628,1438.5999999999997,317.6599334317101,317101.56156260904,0.7776183644189383,0.8064975058167675,39,6,
1:0:4:2:1:7:8:4:5,1856.0,5.1793821457193765,1442.0,312.0293555664055,308805.04289400263,0.7302725968436155,0.8115124253675982,34,8,
1:0:4:2:1:7:8:4:6,1972.0,5.03703829826309,1227.3999999999999,311.4156938893737,310259.15796596895,0.7776183644189383,0.8076570161927569,31,9,
1:0:4:2:1:8:7:5:4,1576.0,4.790274802033295,1435.8,327.0215370172069,330838.4147701888,0.8220946915351507,0.798275422748642,37,6,
1:0:4:2:1:8:7:5:5,1740.0,4.995000015898136,1422.2000000000005,319.31501108100065,328032.449185889,0.8464849354375896,0.788093084788482,37,7,
1:0:4:2:1:8:7:4:6,1972.0,5.172862048526543,1308.0,325.4848478230004,332436.0948058353,0.8163558106169297,0.7920472724649765,31,9,
1:0:4:2:1:8:8:5:5,1936.0,5.232675221183338,1397.4,313.77462916478635,311411.6142150988,0.8680057388809183,0.809892983643294,39,8,
1:0:4:2:2:6:7:3:5,1548.0,4.832298052721321,1469.4,350.7117427467607,393185.9564324847,0.6269727403156384,0.7083588906886871,25,7,
1:0:4:2:2:6:7:5:6,2036.0,5.385648504703098,1379.6000000000001,338.19700777805946,355420.9802048691,0.6929698708751794,0.7712916857134675,35,9,
1:0:4:2:2:7:7:4:4,1496.0,4.687602125674456,1434.6000000000004,336.6586815950956,341844.75678069715,0.7546628407460545,0.7959056115261511,32,6,
1:0:4:2:2:7:7:3:5,1728.0,4.739052195442778,1235.4000000000003,339.7193802236152,366411.1323124625,0.7001434720229556,0.7491289853462451,26,8,
1:0:4:2:2:7:7:4:6,1988.0,5.351132603246675,1380.8000000000002,360.9394244629322,389387.6894718609,0.7116212338593975,0.748916944122502,32,9,
1:0:4:2:2:7:7:3:7,2040.0,5.378283144471653,1381.4000000000003,327.2633516967418,337901.18345334,0.7618364418938307,0.784544231699397,25,10,
1:0:4:2:2:7:8:5:5,1936.0,5.102537596984851,1273.3999999999999,347.0687050984412,344712.40822365426,0.787661406025825,0.8094612046035625,39,8,
1:0:4:2:2:7:8:4:6,2004.0,5.26099379069733,1325.6000000000001,337.3126721160388,334290.157147134,0.7833572453371592,0.8107214490347364,33,9,
1:0:4:2:2:8:7:5:5,1888.0,5.298132605381854,1461.4000000000003,343.39842595115175,357234.29230714514,0.806312769010043,0.779079184034839,36,8,
1:0:4:2:2:8:7:5:6,2036.0,5.504511153913765,1450.1999999999998,350.44427427789446,369517.5571285238,0.8048780487804879,0.7686465778073731,35,9,
1:0:4:2:2:8:8:5:5,1904.0,5.030689414649798,1257.9999999999998,344.3905220109096,335494.97321567975,0.8048780487804879,0.8201436538869122,37,8,
1:0:4:2:2:8:8:5:6,2052.0,5.421809786035093,1392.1999999999998,334.8014208664598,335852.2250817338,0.8134863701578192,0.8035533386176213,36,9,
1:0:5:0:0:8:9:6:2,1196.0,4.32943685694372,1630.0,191.6174892897724,145695.63832370867,0.8809182209469153,0.9013087860803886,44,3,
1:0:5:0:0:8:9:5:3,1412.0,4.539288197867496,1576.3999999999999,175.4838739136448,119607.39791844957,0.8464849354375896,0.920254579167863,37,5,
1:0:5:0:0:8:9:5:4,1560.0,4.741329392292639,1555.8,188.90658642796922,140954.40592238304,0.8321377331420373,0.9050216106743832,36,6,
1:0:5:0:0:9:9:6:2,1196.0,4.376456998022342,1694.2,160.19052762157284,98402.48619831071,0.9182209469153515,0.9337138878369832,44,3,
1:0:5:0:0:9:9:5:3,1476.0,4.8257812310826464,1708.9999999999998,178.56951806460475,118540.09023637744,0.9081779053084649,0.9240206626017997,41,5,
1:0:5:0:0:9:9:5:4,1576.0,4.846778489206455,1634.6000000000004,167.60460697689888,109759.39335901442,0.945480631276901,0.9258598618636087,37,6,
1:0:5:0:0:9:9:5:5,1708.0,4.929093677863031,1535.1999999999998,192.3782934705331,128598.74585462913,0.9024390243902439,0.923053076193588,35,7,
1:0:5:1:0:8:8:5:2,1312.0,4.541411900107239,1653.2000000000003,200.16409437474528,157166.1859094599,0.8622668579626973,0.894442902626748,41,4,
1:0:5:1:0:8:8:6:3,1492.0,4.8967498465192145,1718.6000000000008,202.4346430238914,163615.95553798025,0.8780487804878049,0.8876166803234841,42,5,
1:0:5:1:0:8:8:6:4,1656.0,4.81366451295869,1492.0000000000002,207.1241655322066,162442.14185183067,0.8708751793400287,0.8947037846567887,42,6,
1:0:5:1:0:8:9:5:2,1296.0,4.605184058490912,1712.1999999999998,201.61328876816572,152222.39241618756,0.860832137733142,0.9027193030257741,40,4,
1:0:5:1:0:8:9:5:3,1412.0,4.66983903452471,1646.2,196.67780706372238,145310.12424681953,0.890961262553802,0.9068857987157384,37,5,
1:0:5:1:0:8:9:4:4,1512.0,4.867498601803089,1679.6000000000001,201.04652545675265,153541.90324096038,0.8522238163558106,0.9004060227697877,33,6,
