Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:8:9:4:2,1496.0,4.825752094700042,1315.3999999999999,127.483025672326,96248.8784784378,0.8784893267651889,0.9027266509563757,32,6,
3:5:8:3:1:9:9:4:2,1480.0,4.681582703145836,1248.6000000000001,122.48386621581436,86227.06812027522,0.9014778325123153,0.9152571863271454,31,6,
3:5:8:3:2:6:8:4:2,1596.0,5.038307327081414,1313.5999999999997,158.72916219258096,144713.04181692476,0.6929392446633826,0.8501687809285818,28,7,
3:5:8:3:2:7:8:4:2,1644.0,5.160218274141494,1354.8000000000002,143.77292895216948,126519.24116395215,0.7619047619047619,0.8630161983064722,31,7,
3:5:8:3:2:8:8:4:2,1528.0,4.846635469243259,1263.8000000000004,159.8010007691446,154462.68212763785,0.8374384236453202,0.8241739526112883,34,6,
3:5:8:3:2:8:9:4:2,1464.0,4.8388308702674,1339.0,143.84799999284678,108146.81572764157,0.8604269293924466,0.9035592916579014,30,6,
3:5:8:3:2:9:8:5:2,1544.0,4.899903064977216,1297.8,142.24096657112463,118530.59922568206,0.9080459770114943,0.879642310724449,35,6,
3:5:8:3:2:9:9:4:2,1464.0,4.861722778838517,1349.4000000000003,147.38917231265677,109634.99952200052,0.9376026272577996,0.9056131892413719,30,6,
3:5:8:3:3:8:8:4:2,1512.0,4.79630705587397,1246.7999999999997,162.15099702724763,159051.39560768238,0.825944170771757,0.8164696703769853,33,6,
3:5:8:4:2:7:8:3:2,1580.0,4.922323303153053,1253.1999999999998,164.49489162020978,150049.5016885121,0.7684729064039408,0.8499609133042549,27,7,
3:5:8:4:2:8:8:4:2,1448.0,4.8043864585788105,1312.5999999999997,165.27135327449574,153241.19826519466,0.8292282430213465,0.8433464830981159,29,6,
3:5:8:4:3:6:7:4:2,1760.0,5.427312840230548,1358.8000000000004,186.43351970040314,192693.91451717986,0.6486042692939245,0.7838014230150621,28,8,
3:5:8:4:3:6:8:4:2,1792.0,5.278214118585262,1243.4,179.032398218424,178221.93660041242,0.6650246305418719,0.8081362569818341,30,8,
3:5:8:4:3:7:7:3:2,1564.0,5.12162784024697,1356.8000000000002,198.27135471040447,204390.59079500654,0.7602627257799671,0.7856729807874474,26,7,
3:5:8:4:3:7:8:4:2,1792.0,5.25633057301351,1240.5999999999997,168.50531896522813,162391.6416395566,0.7783251231527094,0.8256728189981996,30,8,
3:5:8:4:3:7:8:3:3,1860.0,5.400895018957152,1249.2,179.9450665449056,176367.5804336127,0.7323481116584565,0.8168935042229735,24,9,
3:5:8:4:3:8:7:4:2,1776.0,5.469601624733837,1364.3999999999994,190.58738946290742,194957.77099289148,0.8292282430213465,0.791009812656028,29,8,
3:5:8:4:3:8:8:4:2,1628.0,4.969158488457311,1234.2,164.01751947050226,156476.45856244207,0.8292282430213465,0.8306054085617195,30,7,
3:5:8:4:3:8:8:3:3,1908.0,5.5044491966779745,1256.7999999999997,187.409560776887,183476.4330386715,0.8308702791461412,0.8175035018354,27,9,
3:5:8:4:4:6:7:4:2,1628.0,5.122529300160296,1290.2,201.4203437976199,206253.62464655834,0.6995073891625616,0.790304104418657,30,7,
3:5:8:4:4:7:7:4:2,1760.0,5.437572614997891,1351.4000000000005,200.0817225337151,211548.13114899583,0.7323481116584565,0.7664334269367105,28,8,
3:5:8:5:3:6:8:3:2,1712.0,5.413137507753309,1378.8000000000002,205.80074222176475,202251.38977671164,0.6847290640394089,0.8154293500565024,25,8,
3:5:8:5:3:7:8:3:2,1548.0,5.030897745188876,1310.5999999999995,205.21672682002676,204501.27550711072,0.7668308702791461,0.8075226507124794,25,7,
3:5:8:5:3:7:8:3:3,1828.0,5.532771911861295,1334.8000000000002,206.6580943235286,196719.62827081908,0.7372742200328407,0.8316569772656897,22,9,
3:5:8:5:3:8:8:3:2,1712.0,5.171140411441534,1231.8,205.42451056789403,202259.44479610972,0.8177339901477833,0.8143979985385341,25,8,
3:5:8:5:3:8:8:3:3,1860.0,5.5080763774504256,1286.5999999999997,207.81851386730995,205537.43880661472,0.80623973727422,0.8118813449319475,24,9,
3:5:8:5:4:6:7:4:2,1644.0,5.28454615859048,1364.1999999999998,210.08861058160284,221535.04089245797,0.6995073891625616,0.7686024855972893,31,7,
3:5:8:5:4:6:7:3:3,1860.0,5.500165681172364,1269.9999999999998,219.60089983397003,234722.3742268813,0.632183908045977,0.7572546113116052,24,9,
3:5:8:5:4:6:8:3:3,1812.0,5.517541388576134,1317.2000000000003,230.98270564286548,231667.22890049277,0.6962233169129721,0.8036596448739001,21,9,
3:5:8:5:4:7:7:4:2,1448.0,4.840089533922088,1281.3999999999999,218.2145261585517,235344.16385764506,0.7520525451559934,0.7491897582946607,29,6,
3:5:8:5:4:7:7:3:3,1876.0,5.473193104074757,1249.4,207.77460038152685,215365.64890858176,0.7947454844006568,0.7817396130638196,25,9,
3:5:8:5:4:7:8:4:2,1760.0,5.300688005835735,1259.3999999999999,208.71899555396246,209801.63753693525,0.7848932676518884,0.8023035844235791,28,8,
3:5:8:5:4:7:8:3:3,1876.0,5.469183947535395,1239.9999999999993,214.73302404905635,213561.31055875585,0.7504105090311987,0.8086822612516404,25,9,
3:5:8:5:4:8:7:4:2,1480.0,4.869323472865085,1270.2,215.21799497483713,223708.03782658192,0.8374384236453202,0.7796798332337378,31,6,
3:5:8:5:4:8:7:3:3,1908.0,5.509516604542123,1231.8000000000002,215.4956121661528,222729.3223400509,0.8456486042692939,0.7838097302000154,27,9,
3:5:8:5:4:8:8:4:2,1596.0,5.048796463984377,1272.9999999999998,205.71704656648612,207413.93619055866,0.8013136288998358,0.8004155426048277,28,7,
3:5:8:5:4:8:8:3:3,1908.0,5.515500138473443,1243.6000000000001,207.33958433032637,207430.71795601648,0.8637110016420362,0.805183702321646,27,9,
3:5:8:5:5:6:7:4:2,1760.0,5.51433496387983,1354.7999999999997,243.42999300281693,262180.7923294075,0.6814449917898193,0.7504458042940289,28,8,
3:5:8:5:5:6:7:3:3,1892.0,5.526084872403492,1230.1999999999998,243.18568729372655,265444.80374033074,0.6929392446633826,0.7376514046606775,26,9,
3:5:8:5:5:7:7:3:2,1696.0,5.29579299324834,1290.5999999999995,238.53793288823962,262590.63059350045,0.735632183908046,0.7289306199777886,24,8,
3:5:8:5:5:7:7:3:3,1876.0,5.517948618157094,1243.3999999999996,241.03070845767058,264158.9168652911,0.7536945812807881,0.7335566004943479,25,9,
3:5:8:6:4:6:7:2:2,1468.0,4.999281344175195,1331.0,245.56233860269379,255178.35108627466,0.6847290640394089,0.7798856619640243,20,7,
3:5:8:6:5:5:6:3:2,1664.0,5.2599497834255,1276.3999999999996,262.90941810613,305364.06457644637,0.5385878489326765,0.6596058706766963,22,8,
3:5:8:6:5:5:7:3:2,1728.0,5.370866270151603,1292.0,250.8575585223259,271707.01845517964,0.5812807881773399,0.7451915300620159,26,8,
3:5:8:6:5:6:6:3:2,1664.0,5.396969944778815,1358.1999999999998,264.5546963702985,305141.0463775466,0.632183908045977,0.6703092557834884,22,8,
3:5:8:6:5:6:7:3:2,1696.0,5.393799790217834,1330.5999999999997,258.22407224266146,291234.58281493234,0.638752052545156,0.7010093817474526,24,8,
3:5:8:6:5:7:7:3:2,1648.0,5.37701005399124,1379.5999999999997,246.99912288066525,274283.43652254937,0.729064039408867,0.7194414035161518,21,8,
3:5:8:6:5:7:7:2:3,1748.0,5.3429940917545595,1252.6000000000001,253.2834018785268,268453.83166074695,0.7323481116584565,0.7644218292885241,17,9,
3:5:8:7:6:5:6:2:3,1796.0,5.497611165426643,1262.8,289.2451997448252,337202.18945262034,0.5714285714285714,0.6536473597184312,20,9,
3:5:8:7:6:6:6:3:2,1664.0,5.33837463329634,1300.0,287.0701516774709,329819.7875082879,0.6880131362889984,0.676050016517921,22,8,
3:5:8:7:6:6:6:2:3,1716.0,5.393129105697642,1271.2,297.21562536986363,336701.52149783354,0.632183908045977,0.6953449114160385,15,9,
3:5:9:3:1:8:9:4:2,1480.0,5.1159278065585605,1508.1999999999996,127.40003419416418,91813.59680239896,0.8604269293924466,0.9113435528871883,31,6,
3:5:9:3:2:7:8:4:2,1448.0,5.089087209998478,1493.4000000000003,157.85411088907287,134643.12999116533,0.7619047619047619,0.872945531718305,29,6,
3:5:9:3:2:8:8:4:2,1464.0,4.936540743313152,1383.0000000000002,159.35331267770945,147566.5893891282,0.8144499178981938,0.8438769240574157,30,6,
3:5:9:3:2:8:9:4:2,1612.0,5.157457097659188,1382.4,146.49137247444548,111707.85653195345,0.8587848932676518,0.9007173012472534,29,7,
3:5:9:4:2:7:8:4:2,1596.0,5.228931321029693,1420.2,168.2191745070828,149320.5803201564,0.7323481116584565,0.8600375229086459,28,7,
3:5:9:4:2:8:8:4:2,1776.0,5.466362605020799,1386.8000000000002,166.21482645766645,152914.48290340073,0.825944170771757,0.8465727454177604,29,8,
3:5:9:4:3:6:8:3:2,1696.0,5.4840125249352685,1448.6000000000001,195.16362768557858,192434.3966261264,0.6896551724137931,0.8135946637626644,24,8,
3:5:9:4:3:7:8:4:2,1760.0,5.531612099897934,1431.2,177.5517688378421,175311.53530643348,0.7914614121510674,0.8128186575981513,28,8,
3:5:9:4:3:8:7:3:2,1564.0,5.450493825585876,1553.0000000000002,202.3507397817981,205080.411430171,0.8045977011494253,0.7971259083919922,26,7,
3:5:9:4:3:8:8:4:2,1464.0,5.086168869665761,1462.4000000000005,171.07684162644819,160657.38822711367,0.8571428571428571,0.8378546226701049,30,6,
3:5:9:5:3:6:8:3:2,1564.0,5.234815659265769,1420.0,204.00273649285333,199367.5352368528,0.6436781609195402,0.8184548797511798,26,7,
3:5:9:5:3:7:8:3:2,1516.0,5.298890322920591,1504.4000000000003,206.62420665863937,204794.64337580802,0.7931034482758621,0.8106601725796709,23,7,
3:5:9:5:3:9:8:4:2,1596.0,5.373738646679071,1467.8000000000002,208.80683582755427,199316.27160820397,0.916256157635468,0.8303425879401883,28,7,
3:5:9:5:4:5:7:3:2,1516.0,5.2251107346897125,1453.1999999999998,212.89243742603475,218759.8166425278,0.5927750410509032,0.7879178385079492,23,7,
3:5:9:5:4:6:7:3:2,1484.0,5.168616943404022,1430.2,233.48771853304908,249057.01800691523,0.6666666666666666,0.7590241945231948,21,7,
3:5:9:5:4:6:8:3:2,1564.0,5.241259900200393,1414.2,213.72727922203904,210407.44055103697,0.6617405582922824,0.8144686884260813,26,7,
3:5:9:5:4:7:7:3:2,1564.0,5.282889163382518,1445.2,208.07950049995318,218965.65814671054,0.7192118226600985,0.7702466755977214,26,7,
3:5:9:5:4:7:8:3:2,1664.0,5.427207321218226,1431.5999999999997,209.56925862190036,207589.16145022545,0.7520525451559934,0.8110030418089262,22,8,
3:5:9:5:4:8:8:3:2,1564.0,5.192201492503933,1382.9999999999998,215.05070893489528,210261.2557326383,0.8095238095238095,0.818208681481548,26,7,
3:5:9:5:5:6:7:2:2,1632.0,5.4030870031544955,1414.8,243.67998492108794,263233.59677613876,0.6486042692939245,0.7476893055094592,20,8,
3:5:9:6:4:6:7:2:2,1616.0,5.512103500474062,1495.0,245.87103178870365,252494.23157687436,0.6699507389162561,0.7883373668808565,19,8,
3:5:9:6:5:6:6:2:2,1468.0,5.270297239780661,1477.9999999999995,263.6110190264228,302668.65249078185,0.6863711001642037,0.676996314475036,20,7,
3:5:9:6:6:6:6:2:2,1632.0,5.411685850841564,1390.3999999999996,273.31668316251273,313386.55860468873,0.6814449917898193,0.6789401377279654,20,8,
3:6:8:4:3:6:8:3:3,1860.0,5.635096117594306,1378.2,193.57353561493227,182297.70599440104,0.6633825944170771,0.8365950662344376,24,9,
3:6:8:4:3:7:8:3:3,1892.0,5.607563651282707,1335.4000000000003,187.6062636311679,180830.35932844563,0.7799671592775042,0.8255877281751409,26,9,
3:6:8:4:3:8:8:3:3,1876.0,5.605601280451666,1345.0000000000002,192.81117979506507,188163.38835127247,0.8111658456486043,0.8192094027307539,25,9,
3:6:8:5:3:6:8:3:3,1908.0,5.5468730964391995,1265.1999999999998,204.84571573147264,205204.5647032623,0.6896551724137931,0.8043933256633168,27,9,
3:6:8:5:4:6:7:3:3,1908.0,5.632277436483206,1292.6000000000001,229.45695881827203,250666.983476446,0.6863711001642037,0.7368219268742117,27,9,
3:6:8:5:4:7:7:3:3,1908.0,5.621888699491034,1284.1999999999996,231.53021799004034,250513.98556530054,0.7799671592775042,0.7461707525150679,27,9,
3:6:8:5:4:7:8:3:3,1876.0,5.586949415616091,1316.7999999999997,209.65219411019967,211202.08473768044,0.7750410509031199,0.8009458793180105,25,9,
3:6:8:5:4:8:7:3:3,1844.0,5.614890503436365,1366.8000000000002,208.668316592746,211624.8676066324,0.8390804597701149,0.7966944076884173,23,9,
3:6:8:5:4:8:8:3:3,1876.0,5.702043244056365,1379.4,217.1443356303262,216784.90705767856,0.80623973727422,0.8064364772837891,25,9,
3:6:8:5:5:5:7:3:3,1892.0,5.71693665951785,1356.0000000000007,233.61442564636965,261768.57103937777,0.5878489326765188,0.708993671649717,26,9,
3:6:8:5:5:6:7:3:3,1908.0,5.554666760711497,1237.0,237.7920572733016,258878.6095512238,0.6568144499178982,0.7402447333106499,27,9,
3:6:8:5:5:7:7:3:3,1860.0,5.575896818141085,1298.0000000000002,237.72116224792094,258326.9754459018,0.7027914614121511,0.7420353546617713,24,9,
3:6:8:6:5:5:7:3:3,1908.0,5.690606515350304,1312.3999999999999,245.1793678483354,273186.1857457455,0.5960591133004927,0.7155937011413068,27,9,
3:6:8:6:5:6:6:3:3,1860.0,5.681484103605972,1335.3999999999994,264.62381909603806,302065.22492124187,0.6042692939244664,0.6851989928185913,24,9,
3:6:8:6:5:6:7:3:3,1844.0,5.616416644431219,1313.6,262.797736458612,295281.89020452695,0.6026272577996716,0.705659974423121,23,9,
3:6:8:6:5:7:6:3:3,1892.0,5.569747570916345,1234.0,265.9762706880542,300732.4857849521,0.7422003284072249,0.6978250912930843,26,9,
3:6:8:6:5:7:7:3:3,1828.0,5.64451347454441,1351.7999999999995,257.708705997546,286135.6012048474,0.715927750410509,0.7195999729667539,22,9,
3:6:8:6:6:7:7:2:3,1896.0,5.609729580791592,1238.2000000000003,282.1253147020794,311150.64466309024,0.7011494252873564,0.7269537959955106,16,10,
3:6:8:7:6:5:6:2:3,1780.0,5.6748297151687375,1380.7999999999997,295.1712965377613,344894.57642800576,0.5533661740558292,0.6499034685289901,19,9,
3:6:8:7:6:6:6:3:3,1892.0,5.834226262327202,1370.2,290.84379375726644,334054.70140312024,0.6584564860426929,0.6764855257252727,26,9,
3:6:9:4:3:6:7:3:3,1860.0,5.713709285616657,1420.3999999999999,199.2489549405441,202442.58944111082,0.6896551724137931,0.7955058721440081,24,9,
3:6:9:4:3:6:8:3:2,1680.0,5.568165142344222,1509.0000000000002,202.0125716876311,199725.20039148498,0.6814449917898193,0.8120798479720455,23,8,
3:6:9:4:3:6:8:3:3,1892.0,5.778079278840963,1426.8000000000002,200.0502808141465,199019.00618688195,0.6765188834154351,0.8085054065560378,26,9,
3:6:9:4:3:7:7:3:3,1908.0,5.75730535039141,1402.2,195.99895838836883,200492.27660900704,0.7536945812807881,0.791013714294311,27,9,
3:6:9:4:3:7:8:4:2,1776.0,5.596784583703114,1448.2000000000003,184.24181147519616,178621.96417260793,0.715927750410509,0.8226435234367336,29,8,
3:6:9:4:3:7:8:3:3,1908.0,5.753853879063448,1394.8,201.29701234963972,202739.63876447472,0.7914614121510674,0.801085592865278,27,9,
3:6:9:4:3:8:8:3:2,1728.0,5.587381565340247,1488.2,186.51537329221054,183345.08769594418,0.8144499178981938,0.8152901046671716,26,8,
3:6:9:4:3:8:8:3:3,1876.0,5.697027577380907,1406.0000000000002,187.4897946249715,182882.46541245916,0.8341543513957307,0.8194637773694459,25,9,
3:6:9:5:3:6:8:3:2,1712.0,5.688231538277644,1544.9999999999998,207.13300681108535,202251.38977671164,0.6847290640394089,0.8189166973201885,25,8,
3:6:9:5:3:7:8:3:2,1712.0,5.557115499854827,1467.0000000000002,205.28333941158925,204017.1003544014,0.7865353037766831,0.8090987906191199,25,8,
3:6:9:5:3:7:8:3:3,1860.0,5.865342629835305,1506.0,205.99366156970044,198380.8031315026,0.7848932676518884,0.8260221947267377,24,9,
3:6:9:5:3:8:8:3:2,1744.0,5.580722572541929,1447.6000000000001,207.06004667803433,201587.41551364932,0.8637110016420362,0.820467408168215,27,8,
3:6:9:5:3:8:8:3:3,1844.0,5.7412715158737875,1446.2000000000003,206.23435316713648,186859.00395869784,0.8587848932676518,0.8525605319199316,23,9,
3:6:9:5:4:6:7:3:2,1728.0,5.642665607513569,1497.9999999999998,210.38335497576406,215327.47835530364,0.6535303776683087,0.7906328534931608,26,8,
3:6:9:5:4:6:7:3:3,1844.0,5.679988596848411,1397.0,218.1130554806823,227796.06915409205,0.6436781609195402,0.7761202280985579,23,9,
3:6:9:5:4:6:8:3:2,1728.0,5.590641525446837,1469.4,207.3006889971235,206104.01958766615,0.6666666666666666,0.8088673801969373,26,8,
3:6:9:5:4:7:7:3:2,1728.0,5.592879432001649,1460.6000000000006,217.46357408900346,235394.98253972066,0.7044334975369458,0.7457653943044101,26,8,
3:6:9:5:4:7:7:3:3,1876.0,5.718527593279259,1392.8,213.7833043070689,224983.31420774513,0.7274220032840722,0.7701921170692357,25,9,
3:6:9:5:4:7:8:2:3,1780.0,5.955870271156103,1634.3999999999999,212.72499513406723,208666.1224923298,0.7110016420361248,0.8164501767863881,19,9,
3:6:9:5:4:8:7:4:2,1760.0,5.616950480856512,1447.8000000000004,212.92284284161508,217209.56173347862,0.8210180623973727,0.7928487737869745,28,8,
3:6:9:5:5:6:7:3:2,1744.0,5.5629736618850405,1403.7999999999995,240.05096008799015,258743.8453227905,0.6814449917898193,0.749727397455251,27,8,
3:6:9:5:5:7:7:3:2,1728.0,5.81887743825081,1577.8000000000002,237.89635989474337,258608.133966317,0.7208538587848933,0.7416944212419417,26,8,
3:6:9:5:5:7:7:2:3,1780.0,5.652779875114014,1421.6000000000004,240.94294394443423,258326.9754459018,0.7027914614121511,0.7545441395098964,19,9,
3:6:9:6:4:7:8:2:2,1600.0,5.603382868600898,1567.4,245.0601669779464,245885.44659729901,0.7504105090311987,0.8034141182961658,18,8,
3:6:9:6:5:5:7:3:3,1844.0,5.755173240757913,1405.6,255.30050362156973,281066.4765032292,0.5665024630541872,0.7288439199654978,23,9,
3:6:9:6:5:6:7:4:2,1760.0,5.629033301768662,1422.1999999999998,245.88128077711585,271208.90625264193,0.6748768472906403,0.7268308842404068,28,8,
3:6:9:6:5:6:7:2:3,1896.0,6.203210632619784,1622.7999999999995,258.95527526544885,285845.9264696394,0.6338259441707718,0.7260175537239362,16,10,
3:6:9:6:5:7:7:2:2,1584.0,5.566304130695156,1554.2,251.6792155933494,263708.431353259,0.7208538587848933,0.7736250064878403,17,8,
3:6:9:6:5:7:7:2:3,1780.0,5.7486564567728795,1475.8000000000004,245.13178217468317,258326.9754459018,0.7027914614121511,0.7691012126629148,19,9,
3:6:9:6:6:5:6:3:3,1812.0,5.906049078542178,1507.1999999999994,277.58388883218714,323061.2123907792,0.5812807881773399,0.6563814017388696,21,9,
3:6:9:6:6:6:6:2:3,1912.0,6.0339338216939025,1478.8,283.86569741158706,321905.093632401,0.6026272577996716,0.6940205682395337,17,10,
3:6:9:7:6:5:6:2:3,1880.0,6.25558998658278,1614.0000000000002,315.65430182891316,359333.00988256565,0.5599343185550082,0.6889163544724382,15,10,
3:6:9:7:6:5:7:2:3,1732.0,5.70438288090409,1449.7999999999997,292.16917447059143,328788.8757912308,0.5435139573070608,0.7037721229533064,16,9,
3:6:9:7:6:6:6:2:2,1584.0,5.798511316557308,1650.5999999999995,296.6933917834009,346016.7548316002,0.6486042692939245,0.6530270046472589,17,8,
3:6:9:7:6:6:6:2:3,1764.0,5.933622000969909,1553.5999999999992,295.97579859067554,343111.13576571346,0.6486042692939245,0.6626134691781668,18,9,
3:6:9:7:6:6:7:2:3,1912.0,6.12913195822811,1531.2,289.44136256091906,321905.093632401,0.6026272577996716,0.7177179069083459,17,10,
3:6:9:7:7:4:6:2:3,1864.0,6.187763860951451,1590.8000000000004,313.5481913194337,369794.2298177832,0.458128078817734,0.6337964296783716,14,10,
3:6:9:8:7:4:6:1:3,1832.0,6.064454102574762,1531.8000000000002,329.4525484680298,390654.3305271357,0.4187192118226601,0.6238380717775823,12,10,
3:6:9:8:7:5:6:1:3,1848.0,6.13699386025369,1547.6000000000001,341.8292608944965,391590.41638562863,0.535303776683087,0.6802189814805395,13,10,
3:6:9:9:9:4:5:2:3,1864.0,6.275876561247801,1571.6,386.40882579991126,477012.0223057355,0.4548440065681445,0.5308173053274987,14,10,
4:5:4:3:2:8:8:5:3,2100.0,4.938729522230167,747.5999999999998,160.08627903817214,152563.0226660554,0.819376026272578,0.8311127246880571,39,9,
4:5:4:4:3:6:8:3:3,2056.0,4.85214289217752,724.0,174.9550213361095,171707.3864276885,0.6436781609195402,0.8161627571170494,26,10,
4:5:4:4:3:7:7:4:3,2020.0,4.859670020242298,748.3999999999999,191.1390423275594,199533.33048795752,0.7816091954022989,0.7764672537513586,34,9,
4:5:4:4:3:7:7:5:4,2364.0,5.291631393505506,663.7999999999998,194.80351864485394,198201.68772029964,0.7372742200328407,0.7945946813528074,35,11,
4:5:4:4:3:7:8:5:3,2248.0,5.1800136359805,737.5999999999998,169.02830431212436,165800.5628846912,0.7996715927750411,0.8164587668659755,38,10,
4:5:4:4:3:7:8:5:4,2380.0,5.387688243232352,714.6,186.50214012850273,186743.38866662205,0.7799671592775042,0.8046698267758945,36,11,
4:5:4:4:3:8:7:5:3,2232.0,5.069368368360335,660.1999999999999,195.0453363314441,202369.33854178363,0.8226600985221675,0.7810249526258956,37,10,
4:5:4:4:3:8:7:5:4,2364.0,5.420241711588331,740.5999999999999,196.32720235729408,201071.36507322078,0.8095238095238095,0.7901920819598431,35,11,
4:5:4:4:3:8:8:5:3,2232.0,5.205074866423634,749.4,188.49059365199304,189470.25461602744,0.8243021346469622,0.8022972607907088,37,10,
4:5:4:4:4:6:7:3:4,2384.0,5.487444791772937,758.3999999999999,199.4538781897191,206698.6468475563,0.6091954022988506,0.781888427201962,26,12,
4:5:4:4:4:7:7:5:4,2364.0,5.322159048516645,676.0000000000001,201.19486054663685,212772.9583123009,0.7060755336617406,0.766249304578909,35,11,
4:5:4:5:4:6:7:4:3,2120.0,5.086814653245566,753.2000000000002,224.67012382654917,247840.76246934506,0.638752052545156,0.7267101002801712,30,10,
4:5:4:5:4:6:7:4:4,2300.0,5.380879191824275,765.0000000000002,211.95542782098312,222864.7914686334,0.6798029556650246,0.7708851167220055,31,11,
4:5:4:5:4:7:7:5:3,2200.0,5.1922515813590815,734.1999999999999,227.8812130476809,249721.27499968032,0.7553366174055829,0.7336649502555067,35,10,
4:5:4:5:4:7:7:4:4,2300.0,5.307091732399342,722.7999999999998,209.21886503119964,223614.6681254927,0.7142857142857143,0.757296685394192,31,11,
4:5:4:5:4:8:7:5:3,2052.0,4.95249643042941,752.1999999999998,211.87032613151078,226019.17698546214,0.8029556650246306,0.7589439316065097,36,9,
4:5:4:5:4:8:7:4:4,2332.0,5.246839049969401,657.2,206.12498143136492,216019.7883870633,0.8341543513957307,0.7734710749561656,33,11,
4:5:4:5:5:7:7:4:3,2168.0,5.180256258699406,751.9999999999999,234.77606154793835,261195.040101454,0.7011494252873564,0.7173415401372845,33,10,
4:5:4:6:5:5:6:3:4,2336.0,5.5240352306609255,763.1999999999999,264.93745547250364,305602.08688907867,0.5714285714285714,0.6702136814615614,23,12,
4:5:4:6:5:6:6:3:4,2352.0,5.517583684291094,740.0,268.2084637332762,304070.0208881947,0.6715927750410509,0.6943629295706575,24,12,
4:5:4:6:5:6:7:3:4,2368.0,5.516983134769732,730.2,261.64272907476703,294049.6125796972,0.6929392446633826,0.705387670193231,25,12,
4:5:4:6:5:7:6:4:3,2104.0,5.125917225776556,766.5999999999999,251.08359049792276,284409.4889328269,0.7569786535303776,0.6954873606604338,29,10,
4:5:4:6:5:7:6:4:4,2252.0,5.348501729855167,755.3999999999999,249.83755348179673,284409.4889328269,0.7569786535303776,0.6889133757766324,28,11,
4:5:4:6:5:7:7:4:4,2332.0,5.381405676538914,687.7999999999997,257.4760570121989,289331.8365071933,0.7799671592775042,0.705535677575066,33,11,
4:5:4:6:6:6:6:3:4,2352.0,5.534248075628999,749.1999999999999,269.15707805806045,310910.8080824784,0.6781609195402298,0.668079440319296,24,12,
4:5:4:6:6:7:6:4:3,1940.0,4.8667890299113425,757.3999999999999,266.47451921600754,314137.4576456997,0.7422003284072249,0.6345902941880127,29,9,
4:5:4:7:6:6:6:3:4,2188.0,5.261526861476939,713.6000000000001,302.6698586394548,359789.5336584151,0.6995073891625616,0.6190859444179824,24,11,
4:5:5:3:2:8:8:5:2,1920.0,4.861651952024596,889.3999999999996,151.34603878297975,140848.8362959313,0.8522167487684729,0.8417853151591647,38,8,
4:5:5:3:2:8:8:5:3,2068.0,4.980587962735362,804.7999999999998,160.37806930583628,152563.0226660554,0.819376026272578,0.8319724389823578,37,9,
4:5:5:3:3:8:8:5:3,2036.0,4.919604987847124,798.7999999999997,161.2394375988988,154961.55627756493,0.8160919540229885,0.8270410321810655,35,9,
4:5:5:4:3:6:7:3:3,2024.0,5.032251370438318,854.5999999999999,186.0410845969357,189558.28188145024,0.6075533661740559,0.7936482254696925,24,10,
4:5:5:4:3:6:7:4:4,2300.0,5.541988608367466,879.8,195.2710624957868,198736.47785360008,0.6272577996715928,0.7943991931633888,31,11,
4:5:5:4:3:6:8:4:3,2020.0,4.93757053468663,803.1999999999998,183.78045562415795,181992.32712042012,0.6683087027914614,0.8111651508958286,34,9,
4:5:5:4:3:7:7:4:3,2184.0,5.303346008293179,872.8,172.93771905054555,175181.6688656962,0.7832512315270936,0.7974519912676781,34,10,
4:5:5:4:3:7:7:4:4,2348.0,5.48541560042688,810.7999999999998,181.8181006599701,187133.0116612123,0.7799671592775042,0.7867856470166849,34,11,
4:5:5:4:3:7:8:5:3,2216.0,5.29213394189873,828.5999999999999,178.30957061632654,179185.69264907314,0.7799671592775042,0.8024711213051131,36,10,
4:5:5:4:3:7:8:4:4,2348.0,5.524318210111568,828.9999999999998,187.30978995794587,188970.65953506719,0.7733990147783252,0.8000312630845516,34,11,
4:5:5:4:3:8:7:5:3,2052.0,4.960790383418005,771.8,197.32134350156542,203471.83148335994,0.8308702791461412,0.7854626504411958,36,9,
4:5:5:4:3:8:8:5:3,2216.0,5.294123995763911,840.1999999999997,167.92151342022237,163807.4846129712,0.8078817733990148,0.8194235919226024,36,10,
4:5:5:4:3:8:8:4:4,2268.0,5.502248529752928,902.4,180.46935461953296,181648.37526827757,0.80623973727422,0.801476526315046,29,11,
4:5:5:4:4:6:7:4:3,1972.0,5.016860874599061,883.1999999999999,200.06827263082826,210308.6288362322,0.645320197044335,0.7710999014186517,31,9,
4:5:5:4:4:6:7:4:4,2284.0,5.522324572988667,879.7999999999997,199.29566495009888,208478.72134618522,0.6650246305418719,0.7748904105366414,30,11,
4:5:5:4:4:7:7:4:3,1924.0,4.773343563917396,788.9999999999999,193.9662304256941,206431.85701407454,0.7536945812807881,0.7609647425764134,28,9,
4:5:5:4:4:7:7:4:4,2348.0,5.484542646173946,789.0,203.08647151993338,218450.6243132374,0.7717569786535303,0.7516104995537402,34,11,
4:5:5:4:4:8:7:4:3,2104.0,5.168826400816904,840.7999999999998,203.01527809749476,216692.7393577325,0.8505747126436781,0.7584653477315338,29,10,
4:5:5:4:4:8:7:5:4,2364.0,5.531051821701012,801.1999999999998,203.2105594159166,208134.5291745595,0.8440065681444991,0.7901479998720139,35,11,
