FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
836.0,2.2142707094094836,830.7999999999998,53.688341211168904,25083.495818419462,0.9652509652509652,0.9569034254480105,42,1,
952.0,2.38367391116204,839.8000000000001,60.31462897290506,28068.276459745248,0.8931788931788932,0.9571511474678236,39,2,
952.0,2.4337854363576747,875.0000000000001,64.05128404991306,38072.42118743751,0.9279279279279279,0.9372981189634014,39,2,
888.0,2.2889210989539333,807.3999999999999,83.09169388720628,59651.85179644053,0.8841698841698842,0.9120046297482203,35,2,
952.0,2.3515404595704124,801.2,73.94693708621055,49801.30328722551,0.9305019305019305,0.9219960038846915,39,2,
956.0,2.4614071432685973,875.4000000000001,81.11335031969995,41949.510795000235,0.9227799227799228,0.9498197009596313,29,3,
856.0,2.3298938228708383,855.0000000000001,99.32750037064119,76747.0793124452,0.8712998712998713,0.89796359006213,33,2,
904.0,2.4341969112825543,898.0,89.3710000665448,61170.730980948094,0.8841698841698842,0.9196295601382758,36,2,
920.0,2.32760720345217,797.8000000000001,90.75079708233616,65291.01318846049,0.9292149292149292,0.911635014371368,37,2,
956.0,2.478405257149669,879.4000000000001,90.32088480529262,52635.51484167761,0.9099099099099099,0.9393238523614728,29,3,
904.0,2.394655434934654,863.1999999999998,93.44727294422647,80564.28766872994,0.8751608751608752,0.8696722772428221,36,2,
956.0,2.5288639509573714,898.4000000000001,110.52728989387754,83771.89962854135,0.915057915057915,0.9019515551583557,29,3,
852.0,2.3690090715405696,945.3999999999999,43.32004858702277,7513.5717205600695,0.9781209781209781,0.9875971578586545,43,1,
952.0,2.5742534205736076,986.1999999999997,61.994907785693506,30232.73461451307,0.8983268983268984,0.954089114970571,39,2,
920.0,2.6116058620416505,1044.0000000000002,65.21775480636218,36119.015384613485,0.9382239382239382,0.9441380005627991,37,2,
940.0,2.6476594656087125,1043.0000000000002,74.23140477796943,26181.990021378726,0.954954954954955,0.970768529103621,28,3,
920.0,2.474753326353567,920.0000000000003,82.88333457672127,58265.32497230989,0.879021879021879,0.9154880584752012,37,2,
956.0,2.6143156766005147,992.8000000000001,82.52328071859995,49756.625191656494,0.8841698841698842,0.935779082274704,29,3,
952.0,2.480376738905785,906.0000000000002,69.25272612979492,43266.77161579943,0.9137709137709138,0.9317568199485223,39,2,
956.0,2.6609018243914835,1030.0000000000002,81.52071755218255,45591.513652079346,0.9137709137709138,0.9432559528771519,29,3,
920.0,2.5688696858334383,982.3999999999999,93.61174589258151,66175.6183947007,0.8957528957528957,0.9145824503204993,37,2,
956.0,2.666805448754544,1021.8000000000001,94.30783368228062,64251.44640083878,0.8712998712998713,0.9203177326438656,29,3,
920.0,2.6213602129571156,1021.2,95.59688546767863,73825.8226535808,0.9137709137709138,0.8980754508203581,37,2,
904.0,2.6285098938140483,1048.2,90.15218749351561,66331.40397460491,0.9021879021879022,0.9076504655149519,36,2,
940.0,2.5453866084145647,948.4000000000001,89.36539473811641,56065.27907051987,0.9073359073359073,0.9312630140271942,28,3,
936.0,2.489337305298655,902.8000000000003,95.4150862170547,80929.66841207216,0.8725868725868726,0.8746107553549703,38,2,
908.0,2.5225993959418456,939.2,112.85973064681396,87026.87625661351,0.8983268983268984,0.8983936911289772,26,3,
956.0,2.5606086469080878,930.6,102.99291864758429,77193.79879809498,0.8674388674388674,0.90415877509456,29,3,
888.0,2.607715523507014,1039.4000000000003,98.79496176494932,78766.95389076363,0.9034749034749034,0.8909204783708337,35,2,
940.0,2.560474090404738,938.0000000000001,111.48836824448165,83771.89962854135,0.915057915057915,0.9036679885168485,28,3,
924.0,2.6332694397864094,999.2000000000002,122.85035471403994,111153.4320092574,0.8133848133848134,0.8530897806225299,27,3,
940.0,2.646725378121869,986.6,129.9056188006922,116965.2878844502,0.8082368082368082,0.8549135340926737,28,3,
704.0,2.3154516029244223,1054.8,40.30589547227628,0.0,1.0,1.0,44,0,
904.0,2.7072811850899536,1130.8000000000002,68.757480814894,38175.59902603853,0.8532818532818532,0.943912167641171,36,2,
956.0,2.6805150802040103,1057.2,69.5602173185161,24296.361978542394,0.8841698841698842,0.9711397595086282,29,3,
952.0,2.727013021116567,1104.8,62.089117407572274,31563.293871538444,0.9021879021879022,0.9511225842144625,39,2,
924.0,2.646246484724858,1053.6000000000001,78.53351863121478,31380.606455406523,0.9099099099099099,0.9654474123006468,27,3,
772.0,2.4815130899380864,1084.0000000000002,72.13567088189282,42697.53877588245,0.8867438867438867,0.937737393647846,38,1,
940.0,2.674542754226633,1054.4000000000003,83.71972003409371,46289.366061525885,0.8867438867438867,0.9442850016503285,28,3,
952.0,2.721641690908566,1085.8000000000002,76.91559383595515,53997.404408321665,0.915057915057915,0.9157042341575562,39,2,
956.0,2.722490629250765,1077.8000000000002,81.57521892784425,45591.513652079346,0.9137709137709138,0.9433168578641222,29,3,
888.0,2.6451400729295798,1076.4,90.87383666628327,64048.708265300316,0.8996138996138996,0.9150683249720847,35,2,
956.0,2.7153545068541547,1063.8,90.03045182567807,54810.86063033604,0.8416988416988417,0.9347183667609738,29,3,
888.0,2.699734561327174,1118.6000000000001,91.09375415121416,66331.40397460491,0.9021879021879022,0.9095290507995716,35,2,
924.0,2.678514388340664,1065.0000000000002,92.20567974069562,53202.17878646601,0.9111969111969112,0.940307761986639,27,3,
888.0,2.73420322323469,1128.0,108.47590445335393,88369.32483229451,0.8777348777348777,0.885636630443038,35,2,
940.0,2.711962638918335,1054.0000000000005,113.19497043954559,95639.34270804547,0.8198198198198198,0.8757393816033788,28,3,
824.0,2.624164021892741,1103.6000000000001,111.37544501065963,78298.03939319469,0.8957528957528957,0.9154812110214313,31,2,
872.0,2.6920366926159924,1113.8,105.91251016262615,81278.66837957136,0.9163449163449163,0.8994041536040552,34,2,
776.0,2.625333006655387,1134.6000000000004,129.28374617123526,106051.24774532764,0.8095238095238095,0.8838566104538488,28,2,
956.0,2.7503565168708537,1061.8,119.22701360865338,105524.40609874502,0.8442728442728443,0.8610505819463034,29,3,
804.0,2.66479266648989,1213.4000000000003,53.14390186264424,15796.182014966362,0.9575289575289575,0.9765210381421779,40,1,
856.0,2.744749778377487,1205.8,70.87057779930768,35631.36383445401,0.8996138996138996,0.9519361764541658,33,2,
724.0,2.6587604293916587,1277.0000000000002,64.85685363731844,28605.44366405342,0.9575289575289575,0.9603393101537797,35,1,
856.0,2.7495889532958206,1201.8000000000002,78.63061671085248,45746.330797191506,0.8803088803088803,0.9394908396565846,33,2,
692.0,2.5560561671928737,1215.0,79.05564190886287,45104.905681341224,0.9536679536679536,0.9413931921024811,33,1,
792.0,2.696202530362775,1203.4,99.54936609187581,71327.43215707268,0.8725868725868726,0.9123373775713118,29,2,
676.0,2.5570367589253773,1218.4,92.41756168501803,62004.50068600533,0.9305019305019305,0.9225375613644281,32,1,
792.0,2.717237922316546,1212.2,107.09386563995642,80564.28766872994,0.8751608751608752,0.9034382214434276,29,2,
744.0,2.674306945316041,1223.8,110.13649651056365,77061.03616716927,0.9176319176319176,0.9162388251839256,26,2,
544.0,2.533541688720002,1377.2,47.3618921354415,0.0,1.0,1.0,34,0,
708.0,2.742785520405924,1361.0000000000005,62.14434935540262,20994.594148306544,0.9073359073359073,0.9723655105643766,34,1,
952.0,2.760965924665474,1135.2,58.07052346507353,19950.745933378672,0.9678249678249679,0.9717557196843698,39,2,
904.0,2.77518526977106,1190.8,61.51895461211376,29286.765863863613,0.8983268983268984,0.9556993993690586,36,2,
936.0,2.8010741413958575,1177.6000000000004,62.834607864580875,31563.293871538444,0.9021879021879022,0.9520003154747156,38,2,
956.0,2.77795697965892,1123.0,79.47257319498061,36765.19156022601,0.9253539253539254,0.957519381474819,29,3,
904.0,2.755364392098191,1158.8000000000002,78.11813266029398,50105.27548496404,0.8738738738738738,0.9285501320361835,36,2,
956.0,2.804253172581159,1140.4,82.50471509556026,44927.597807995684,0.8983268983268984,0.9456180706287269,29,3,
952.0,2.7560371572431976,1112.4,77.04087117796455,48866.39046706368,0.9420849420849421,0.9299363416477276,39,2,
956.0,2.753418795281199,1099.2,84.20640393349133,41949.510795000235,0.9227799227799228,0.9525977984507944,29,3,
940.0,2.809315793271291,1145.2000000000003,97.63837137179283,74156.80282231553,0.7837837837837838,0.901533099094988,28,3,
956.0,2.7542180814320396,1094.6000000000004,89.42744927269467,65404.32268589444,0.8108108108108109,0.9087429774833639,29,3,
888.0,2.7984608558825474,1196.2,90.20408502073938,59935.30961389821,0.9420849420849421,0.9238940761349846,35,2,
956.0,2.859371096719662,1175.6000000000001,90.13134215117697,53743.32815467301,0.9266409266409267,0.9369673518324139,29,3,
924.0,2.7523074205704563,1101.0,113.54286578324438,94600.7226576994,0.8442728442728443,0.8796874297332211,27,3,
956.0,2.842873726751586,1146.6000000000004,106.31288568598222,79690.10931079552,0.8172458172458172,0.9041393422723333,29,3,
856.0,2.76063434617858,1182.4,106.6128869807566,81278.66837957136,0.9163449163449163,0.900766689304537,33,2,
956.0,2.75801182949189,1076.0,110.97519151519872,83342.72727821596,0.9034749034749034,0.9037701580144935,29,3,
956.0,2.799606684745947,1091.8000000000002,127.49439404760066,114234.67107992491,0.8314028314028314,0.8567051688547263,29,3,
876.0,2.8119012443290052,1178.3999999999999,130.44726684363718,121822.42934513111,0.8236808236808236,0.8402925133406206,24,3,
904.0,2.81510006663608,1227.3999999999996,55.932751776234454,16505.784222775117,0.9485199485199485,0.9767315371388882,36,2,
904.0,2.9499514886880784,1316.3999999999999,71.71230671063692,34228.18769208147,0.8687258687258688,0.9555294037176761,36,2,
888.0,2.830731922011486,1242.2,69.27870340292438,36119.015384613485,0.9382239382239382,0.9491926367229991,35,2,
956.0,2.9766215810850625,1281.6,75.23496850309367,28541.16777520941,0.9124839124839125,0.9677985372227528,29,3,
872.0,2.810095901506714,1228.2,83.24451547071672,54675.09975100632,0.888030888030888,0.9254670546568037,34,2,
940.0,3.016485776488397,1319.4000000000005,84.40944833148417,51167.85498787194,0.8674388674388674,0.9351936165474636,28,3,
856.0,2.8388025899850144,1275.6000000000001,74.14961241835591,43674.670989755556,0.9021879021879022,0.9382437796759964,33,2,
940.0,2.8701835838985454,1208.6000000000004,81.53264468916971,41558.69383293067,0.9047619047619048,0.9509226032360244,28,3,
856.0,2.8548564296892613,1271.8000000000002,90.42344586855592,59091.934720057885,0.8931788931788932,0.926137268034044,33,2,
956.0,2.9187748451883673,1217.8000000000002,94.08805471136112,69216.34516294806,0.8326898326898327,0.9076795222267057,29,3,
904.0,2.9128185152984414,1264.3999999999999,94.85998638688919,67540.58982226044,0.9369369369369369,0.9133981613014783,36,2,
956.0,2.974187882087948,1254.8,100.14398438233569,70105.45125808913,0.9227799227799228,0.9161570874082164,29,3,
956.0,3.09350747297093,1338.0,109.65530649841278,93600.12370540819,0.8584298584298584,0.87272540156598,29,3,
960.0,3.0578390351817215,1300.6000000000001,115.34093033619753,78626.91056110094,0.8571428571428571,0.9202317973864137,19,4,
792.0,2.8516012711334957,1300.4000000000003,123.29418767072599,97253.85669637665,0.8828828828828829,0.89340450489759,29,2,
956.0,2.9424321062027357,1208.2,122.06974651952557,102208.83551717116,0.8584298584298584,0.8783156072093514,29,3,
876.0,2.855847388721547,1210.8,132.19342103664232,121822.42934513111,0.8236808236808236,0.8458809720809214,24,3,
756.0,2.817186423123092,1376.0,56.953850766642404,15796.182014966362,0.9575289575289575,0.9784537731678951,37,1,
888.0,2.9912957638036906,1368.0000000000002,68.2368084754674,36119.015384613485,0.9382239382239382,0.9479851077540983,35,2,
956.0,3.0645820441822855,1356.2,68.98024832963598,23157.357616518333,0.9485199485199485,0.9725904123395258,29,3,
872.0,2.971979240078689,1355.4,81.82786954114152,45746.330797191506,0.8803088803088803,0.9432897461951808,34,2,
940.0,3.190724902918561,1453.5999999999997,85.59324956772245,46734.68190824929,0.8764478764478765,0.9453865641052139,28,3,
840.0,2.9645950449181173,1377.4000000000003,86.09034990137671,55849.91578273356,0.924066924066924,0.9270962153845395,32,2,
956.0,3.1150969134156874,1378.6000000000001,85.8303017239887,47025.27195608647,0.9227799227799228,0.9450884119443982,29,3,
792.0,2.924620999661935,1382.8000000000004,97.63051673732333,70100.20562401752,0.8635778635778636,0.9119781146980394,29,2,
956.0,3.2439813471951804,1465.4,99.17350677065494,67661.82356406377,0.8622908622908623,0.9201090097054956,29,3,
888.0,3.055748207784252,1395.8000000000002,90.51635744836352,57261.21234217414,0.9446589446589446,0.9302614552449134,35,2,
956.0,3.1339144910160233,1382.3999999999996,96.65155951945034,61755.15715961188,0.9099099099099099,0.9290317863288275,29,3,
956.0,3.278806849340528,1485.1999999999998,106.43292193759038,77886.11532152796,0.9021879021879022,0.9086397078828707,29,3,
960.0,3.1682392727950233,1372.5999999999997,129.12191496173318,104671.59233813797,0.7747747747747747,0.8868788328233748,19,4,
664.0,2.9697813404133786,1519.2000000000003,124.32010150119498,87874.55470024975,0.8777348777348777,0.914599719652493,21,2,
892.0,3.1251088906910365,1411.9999999999998,124.20960806693535,92937.21718071858,0.8867438867438867,0.904488947926549,25,3,
964.0,1.9588824352979421,511.5999999999999,46.451652226501196,15420.221694904392,0.963963963963964,0.9729847912547221,50,1,
1096.0,2.2287339955544336,587.4,48.32631454579495,18285.459021683415,0.9459459459459459,0.9679109252218421,48,2,
1228.0,2.3661719058000403,566.0,44.51557080663139,11614.10723329632,0.9292149292149292,0.9800051762431689,46,3,
1328.0,2.541981251598853,587.5999999999999,59.51943249230883,23787.265194790587,0.8893178893178894,0.9654387521814686,42,4,
1000.0,2.0835428192112757,556.4,62.51277052716134,28092.801466577694,0.9652509652509652,0.9592627287925342,42,2,
1408.0,2.5280186719367608,495.19999999999993,61.070508094863364,37061.5933729284,0.918918918918919,0.935070539113382,47,4,
1392.0,2.512636954002681,486.20000000000016,74.11891326008293,53442.21970098771,0.8906048906048906,0.9112567761479395,46,4,
1312.0,2.460409692332573,514.8000000000001,84.93833094240908,66600.19811775276,0.9356499356499357,0.8947533368796712,41,4,
1408.0,2.527265691208888,483.2,72.48544206930617,53959.96292014093,0.9356499356499357,0.9054657130735819,47,4,
1412.0,2.6946625092749183,589.2000000000002,92.55276970661163,73530.84010063522,0.8236808236808236,0.8917479525276111,37,5,
1248.0,2.4721776593935822,583.8,89.08204134881353,61913.04617045133,0.9009009009009009,0.9172937775618604,37,4,
1280.0,2.546662119837203,592.8,105.95646711350678,96995.23059630649,0.888030888030888,0.8485636101049884,39,4,
1248.0,2.508526711364828,597.7999999999997,103.32525473047191,87042.81332180022,0.9073359073359073,0.8765899703311271,37,4,
1344.0,2.629222969933783,643.0,55.90624763854957,22162.600520774453,0.8687258687258688,0.965820352956981,43,4,
1096.0,2.2738337060915956,617.4000000000001,53.36878963316982,24026.459730190196,0.9369369369369369,0.9591580189046007,48,2,
1228.0,2.4399732451779865,616.2000000000002,51.65921150329552,21193.55683837526,0.954954954954955,0.964170468275897,46,3,
968.0,2.2807407571084037,740.6000000000001,63.53556827322965,26136.791901705124,0.8970398970398971,0.9640355537324924,40,2,
1116.0,2.3965768555574405,678.0000000000001,68.14021676813124,36547.26536132565,0.8918918918918919,0.9469009934294369,39,3,
1016.0,2.294882005037446,704.6000000000001,62.52331791409536,36422.65052953728,0.9176319176319176,0.9393609710410946,43,2,
1344.0,2.583000380427401,603.6,59.391295592090216,31658.75126561836,0.9343629343629344,0.9474115406382378,43,4,
1132.0,2.5028983344648257,726.6,86.15200587916983,70231.38520404912,0.888030888030888,0.8854621692352324,40,3,
1328.0,2.726832340756002,716.0000000000001,74.74872876741357,55435.81598106359,0.8893178893178894,0.9061772130241409,42,4,
1248.0,2.59904968098078,685.1999999999999,86.2616021220666,67713.59358690711,0.9176319176319176,0.8945021887269677,37,4,
1000.0,2.2490625384657252,679.6,67.92159238786851,42119.610149494154,0.9266409266409267,0.932629987581243,42,2,
1132.0,2.4963903455032592,732.9999999999999,74.69529845603255,55416.89447856712,0.9176319176319176,0.9061069184684272,40,3,
1364.0,2.7280191257620037,663.5999999999998,92.07086071707704,73941.61308105988,0.8648648648648649,0.8891807528447524,34,5,
1264.0,2.682203457923621,728.2,91.87208680665378,69616.76421499389,0.8854568854568855,0.9019971487768508,38,4,
1264.0,2.5558387264268694,628.5999999999999,93.28669043367738,74855.39276888294,0.9356499356499357,0.8893831011988838,38,4,
1280.0,2.59682166791445,647.0,90.73043596952743,68967.92097108756,0.9034749034749034,0.9013635525747853,39,4,
1296.0,2.6066414684767008,635.5999999999999,93.76042100639674,81708.45477356666,0.8571428571428571,0.866245679761409,40,4,
1084.0,2.4691959423386307,733.0,101.56524719711615,86003.25010091392,0.9021879021879022,0.8750967126485825,37,3,
1300.0,2.6942284103216956,668.4,125.0154748199575,114219.81346897577,0.8314028314028314,0.8493327390750564,30,5,
1232.0,2.584260317886296,656.8,119.17026699765191,115271.1074028944,0.8455598455598455,0.8238134985636892,36,4,
1148.0,2.6869599334241467,883.2000000000002,56.567868270561895,28144.846802118558,0.8815958815958816,0.9526886059741256,41,3,
984.0,2.408688397158406,834.5999999999998,52.95088459208168,22487.950816064913,0.9510939510939511,0.962402334746064,41,2,
1180.0,2.580212225613,770.2000000000002,54.62489930130039,21900.914817883397,0.9382239382239382,0.9652872585318527,43,3,
968.0,2.3599449542749746,803.9999999999998,61.67722947165564,30232.73461451307,0.8983268983268984,0.9537355835092126,40,2,
1132.0,2.5871253157060856,818.6,59.596370303628404,26116.507429006837,0.8764478764478765,0.960701046861989,40,3,
1032.0,2.471362105775247,828.0,60.24835618736669,31563.293871538444,0.9021879021879022,0.9488113039129856,44,2,
1180.0,2.580307914555889,762.2000000000003,62.69924960992546,36032.48110688619,0.9163449163449163,0.9406978717475517,43,3,
1132.0,2.7150417659304087,890.4000000000001,87.18745212792744,67109.49389577021,0.8918918918918919,0.8987756326551731,40,3,
1000.0,2.47041805310383,852.2000000000003,67.31482726167535,45215.39529552457,0.8970398970398971,0.9223719575170103,42,2,
1132.0,2.7034004568886303,892.6,75.94215500246588,53014.483910175906,0.8841698841698842,0.9166004569313743,40,3,
1000.0,2.448454563731778,832.3999999999999,70.04919601959149,43436.538782863856,0.9382239382239382,0.9326365079595961,42,2,
1280.0,2.7388365346399035,779.2,68.87598741520493,46596.590699855675,0.9317889317889317,0.921344298819189,39,4,
1168.0,2.7490574779102923,872.4000000000001,95.61766033629719,73865.56165131889,0.7722007722007722,0.8980070500660826,32,4,
1216.0,2.7440025659936267,823.9999999999999,92.08999377704791,75414.18492383252,0.8172458172458172,0.8842939162898423,35,4,
1020.0,2.5851149544115746,897.3999999999999,91.23431957779358,69626.04572918732,0.8841698841698842,0.900555946470502,33,3,
1200.0,2.6457943308671776,763.2000000000002,92.58219508379689,71758.52142112631,0.9124839124839125,0.897295003915129,34,4,
1216.0,2.722631574534022,809.8000000000001,89.68473341293473,66859.04465353167,0.9124839124839125,0.9051933075899194,35,4,
1152.0,2.6744375422695432,820.0000000000001,106.03797034343476,89882.7495839803,0.7696267696267697,0.8747969819214412,31,4,
1052.0,2.546381007331835,821.3999999999999,105.13804269683578,95234.04339675758,0.8507078507078507,0.8526660790586114,35,3,
1136.0,2.688360253394172,851.8000000000001,101.05591688727165,76941.65392823883,0.8996138996138996,0.9010333123553157,30,4,
1200.0,2.718873138202288,815.0,97.56442838317831,82836.49413367358,0.9021879021879022,0.8743130672027554,34,4,
1020.0,2.474215952646291,798.6,103.8657952061679,77218.23992446891,0.924066924066924,0.905716322972149,33,3,
1104.0,2.579928289789707,777.8000000000002,122.80428116660208,100955.86128606772,0.758043758043758,0.8832869554195258,28,4,
1136.0,2.7077270493184122,847.0,120.90391732040626,109937.51356294486,0.8494208494208494,0.8511917983569122,30,4,
972.0,2.49070759673472,843.8000000000002,119.47980266287716,99688.80971262291,0.9060489060489061,0.8792952661786029,30,3,
1232.0,2.7297302547961864,767.2000000000002,121.80040797663646,115780.67960644222,0.8738738738738738,0.8323149650565691,36,4,
1132.0,2.6965656031618503,905.4000000000001,57.831473656757616,28144.846802118558,0.8815958815958816,0.9542286297141434,40,3,
1000.0,2.5194028927896426,904.2,53.37604769755241,18800.790658128004,0.9407979407979408,0.9708201873876544,42,2,
1116.0,2.668914503803961,908.4000000000002,49.34656945567734,11614.10723329632,0.9292149292149292,0.9823326995421684,39,3,
1132.0,2.706230241375466,906.6000000000001,64.14089754873683,35445.21082080203,0.8906048906048906,0.9443322621222995,40,3,
984.0,2.6702900914422143,1029.8000000000002,61.01540105060029,31563.293871538444,0.9021879021879022,0.9498004658095943,41,2,
1148.0,2.738180172860912,919.2000000000003,60.36599431292819,27562.183422392118,0.9459459459459459,0.9583200753205979,41,3,
1052.0,2.7378001997840036,991.5999999999999,83.67075523217103,66415.90111811002,0.7927927927927928,0.8919530139707822,35,3,
1084.0,2.7123480249189176,936.3999999999997,87.09441536199938,68114.9966553456,0.8455598455598455,0.8953276801325174,37,3,
1100.0,2.6752027790464963,910.3999999999996,68.23255931912834,41993.45425854304,0.888030888030888,0.933499290624841,38,3,
968.0,2.5602546143038687,953.4,67.91783531410591,41625.10310211312,0.9395109395109396,0.9339734638826152,40,2,
1132.0,2.7207725679306467,905.9999999999999,76.0402852821127,54558.67144582013,0.9176319176319176,0.9121014305579507,40,3,
1100.0,2.7120525596415805,916.6000000000001,90.66483884150816,74156.80282231553,0.7837837837837838,0.8846083762764412,38,3,
972.0,2.6168728261447876,964.4000000000002,96.91018591449975,74156.80282231553,0.7837837837837838,0.9000015543125038,30,3,
1084.0,2.6850000527776507,912.0,90.24504100823484,74066.94667665398,0.8944658944658944,0.8837189912981275,37,3,
1052.0,2.749093016274052,993.5999999999999,90.44527364493851,68114.9966553456,0.8455598455598455,0.9032213659386316,35,3,
1068.0,2.7458450025737657,974.6000000000001,90.92156699981595,69231.66928218197,0.915057915057915,0.9010154241696846,36,3,
1036.0,2.722940662006033,976.3999999999999,103.3248943786878,90844.43546533288,0.851994851994852,0.8633159549001008,34,3,
972.0,2.583562637043314,933.8000000000001,101.62816898265474,77193.79879809498,0.8674388674388674,0.9015154772595155,30,3,
972.0,2.675010746905906,991.4000000000001,115.08335034588883,83342.72727821596,0.9034749034749034,0.9104951394266958,30,3,
1056.0,2.7416020488251167,946.2000000000002,128.02479193711574,113723.55218808522,0.7619047619047619,0.8597858944146632,25,4,
972.0,2.7461995392051093,1041.6000000000001,120.19704196236958,104507.42606164378,0.8314028314028314,0.86698672272191,30,3,
1072.0,2.716427421292345,910.2,128.46410634415173,115510.83582923042,0.767052767052767,0.855413643206241,26,4,
984.0,2.735401176506093,1086.0,55.40671414523433,20166.952889814023,0.954954954954955,0.9695296949392967,41,2,
1004.0,2.7500074383189004,1056.6000000000004,76.1557795737853,36383.27351098622,0.8712998712998713,0.9554675849744608,32,3,
968.0,2.709295071564714,1073.2,63.92227060578274,30465.93774299401,0.9330759330759331,0.9556241525678834,40,2,
972.0,2.7199567862870135,1070.5999999999997,70.80642294501018,31456.580342377063,0.9099099099099099,0.9599273273897313,30,3,
972.0,2.736089534628873,1067.0,86.9415684066345,50456.36259722873,0.8854568854568855,0.9397371452309167,30,3,
972.0,2.7377420595231428,1074.8000000000002,80.42558024948178,45591.513652079346,0.9137709137709138,0.9420037934318044,30,3,
972.0,2.7397233791090008,1060.2,96.5650655676937,74156.80282231553,0.7837837837837838,0.8992589207155441,30,3,
972.0,2.7446422493403206,1068.4000000000003,92.18702773742898,60279.358851040946,0.8893178893178894,0.9260605839173957,30,3,
988.0,2.7465906098546227,1053.2,92.90090385704171,54045.74476751251,0.9536679536679536,0.9394961226796305,31,3,
1428.0,2.8155586654981293,687.4000000000001,72.2890830920466,37970.35759518433,0.8841698841698842,0.9486037110697139,38,5,
1344.0,2.768556354518782,747.1999999999999,59.96828746109375,31658.75126561836,0.9343629343629344,0.9481979853345863,43,4,
1428.0,2.908578752380675,746.2,85.76569059978459,66877.40009501202,0.8751608751608752,0.895981953451616,38,5,
1396.0,2.7709464625341615,673.8000000000001,83.22540138904331,62352.73490963867,0.8738738738738738,0.9042371468939668,36,5,
1412.0,2.8913557597359403,746.0000000000002,88.5834253148252,68591.25455903233,0.9060489060489061,0.8975079737972975,37,5,
1412.0,2.8616953217106715,736.1999999999998,75.33726496919205,48549.69386007019,0.9202059202059202,0.9279529070848979,37,5,
1412.0,2.9007903592403315,750.2,91.71410912973744,74526.65656233337,0.8455598455598455,0.88627375707741,37,5,
1396.0,2.8485749864862258,726.3999999999999,90.9427644997977,69534.37858377691,0.8712998712998713,0.9001682307037372,36,5,
1428.0,2.7907644905068723,649.9999999999998,90.42400912384002,69623.3976845734,0.9369369369369369,0.8987069062444992,38,5,
1428.0,2.9177242026674666,749.0000000000001,90.07170547262147,67472.96555757461,0.924066924066924,0.9042631228543504,38,5,
1380.0,2.86054305620278,739.6,103.0419546695602,94902.14504616156,0.7400257400257401,0.8461208352033637,35,5,
1428.0,2.894639431654545,725.4000000000001,95.73483839558132,86011.05523394594,0.833976833976834,0.8557155745303001,38,5,
