Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:8:9:3:0,1048.0,1.8568890234144433,951.8000000000002,105.91215255197883,76025.54451016836,0.8880070546737213,0.9120253079063907,45,2,
1:3:5:3:1:9:9:3:0,1064.0,1.8598662003779576,947.8,97.28827122860395,61203.37748798015,0.9250440917107584,0.9309349536089878,46,2,
1:3:6:1:0:9:9:3:0,832.0,1.6443899246624716,983.1999999999999,49.53817456724299,0.0,1.0,1.0,52,0,
1:3:6:2:0:8:9:2:0,984.0,1.8655202125561805,1042.3999999999999,89.09992103870894,38137.72269673171,0.8994708994708994,0.9619865477035198,41,2,
1:3:6:2:0:9:9:3:0,1012.0,1.8358434508316164,1000.3999999999999,69.44647324305303,27672.623488905752,0.9691358024691358,0.9655785340144865,53,1,
1:3:6:2:0:9:9:2:1,1052.0,1.9852404827733103,1107.0,92.26270746493391,21230.897907791063,0.9594356261022927,0.9827988315080641,35,3,
1:3:6:2:1:8:9:2:0,1032.0,1.884700292863308,1014.4000000000001,90.85013210699123,50886.83151995841,0.8985890652557319,0.9431163200186505,44,2,
1:3:6:2:1:9:9:3:0,980.0,1.801762450946174,981.9999999999999,81.19861937296143,45010.55487479328,0.937389770723104,0.9440566063761241,51,1,
1:3:6:3:0:9:9:2:0,1000.0,1.9604023153472625,1128.8,94.2962256037957,37707.06928081782,0.9488536155202821,0.9654122787417285,42,2,
1:3:6:3:0:9:9:2:1,1052.0,2.0000583912509406,1117.2,98.86621567856658,37136.14833480971,0.9294532627865961,0.9682239629044401,35,3,
1:3:6:3:1:8:9:2:0,1000.0,1.8866588808716787,1035.6,103.87117090848359,66494.71047891179,0.8800705467372134,0.9287932501444791,42,2,
1:3:6:3:1:8:9:2:1,1068.0,2.0171281217495207,1112.6,106.82329006395662,64665.278895456715,0.8447971781305115,0.9353452230078808,36,3,
1:3:6:3:1:9:9:2:0,1032.0,1.9008903254371428,1027.0,96.60962904572004,58873.91067243635,0.9012345679012346,0.934609659392506,44,2,
1:3:6:3:1:9:9:2:1,1052.0,2.0137836014188646,1134.2000000000003,97.43060400899225,46531.61554953719,0.9047619047619048,0.955489707278433,35,3,
1:3:6:3:2:8:9:2:0,1016.0,1.9343294965367979,1067.0000000000002,110.52964907272815,78307.05099227352,0.8932980599647267,0.9142220494093743,43,2,
1:3:7:1:0:9:9:3:0,816.0,1.7733114554081435,1143.0,51.93519043283486,0.0,1.0,1.0,51,0,
1:3:7:2:0:9:9:3:0,1064.0,2.051131485332478,1188.2,73.78310436703025,30608.712696095834,0.95326278659612,0.9636135198714255,46,2,
1:3:7:2:0:9:9:2:1,1068.0,2.1498001516812884,1278.2,91.6733720065808,26998.335787909637,0.9559082892416225,0.9767900805590747,36,3,
1:3:7:2:1:8:9:2:0,984.0,2.0109236737903977,1202.6000000000001,93.78744607831082,52992.91235103446,0.8959435626102292,0.9423092731302849,41,2,
1:3:7:2:1:9:9:3:0,932.0,1.9343427263056634,1177.9999999999998,83.54465163062265,42146.727070796995,0.9647266313932981,0.9516875015364517,48,1,
1:3:7:2:1:9:9:2:1,1068.0,2.146099989261481,1272.9999999999998,92.67738782251946,38868.5828571085,0.9506172839506173,0.9630567510099155,36,3,
1:3:7:3:0:9:9:2:0,984.0,2.074157816663485,1274.2,93.89496409639149,37738.54916263747,0.95326278659612,0.9651695739085755,41,2,
1:3:7:3:0:9:9:2:1,1068.0,2.1296618373021987,1251.1999999999998,95.83652350069357,37046.44425350484,0.927689594356261,0.96697158110513,36,3,
1:3:7:3:1:8:9:2:0,1016.0,2.066737008735888,1228.2,99.4797679064967,66353.83238940634,0.8871252204585538,0.9233589026679964,43,2,
1:3:7:3:1:8:9:2:1,1052.0,2.140017231956271,1264.2000000000003,110.57954103841074,68423.69668075659,0.8306878306878307,0.9328815145937623,35,3,
1:3:7:3:1:9:9:3:0,1064.0,2.098536780464034,1212.3999999999999,103.3407090462151,72067.48763182569,0.9347442680776014,0.9167614603125216,46,2,
1:3:7:3:1:9:9:2:1,1020.0,2.087428999435572,1241.0000000000002,106.1444853599383,56480.2837793749,0.9065255731922398,0.9475572622356041,33,3,
1:3:7:3:2:8:9:2:0,1016.0,2.0141081426357825,1158.8000000000002,109.19863374897706,78307.05099227352,0.8932980599647267,0.9121941974518174,43,2,
1:3:7:4:2:8:9:2:1,1068.0,2.143234888615774,1225.8000000000002,136.62836369028767,99590.89284223078,0.8359788359788359,0.9093450331831613,36,3,
1:3:7:4:2:9:9:2:0,676.0,1.8313561991010798,1260.4,140.35792978062466,93995.47885100453,0.9012345679012346,0.9227974616516951,32,1,
1:3:8:1:0:9:9:3:0,768.0,1.8936972712784743,1322.9999999999998,56.45270562979015,0.0,1.0,1.0,48,0,
1:3:8:2:0:9:9:2:0,1016.0,2.135512771963186,1328.7999999999997,76.87148340625345,30608.712696095834,0.95326278659612,0.9656132521571702,43,2,
1:3:8:2:1:8:9:2:0,968.0,2.107390172842028,1332.8,88.98045600286004,38673.70017884564,0.8791887125220459,0.9611570155370681,40,2,
1:3:8:2:1:9:9:2:0,1032.0,2.149225141309461,1321.0,84.22131024492835,41157.36345178061,0.9312169312169312,0.9539462870926277,44,2,
1:3:8:3:0:9:9:2:0,804.0,2.043037506821407,1418.8000000000002,94.00453273547545,37722.24485424604,0.9241622574955908,0.9652458876610261,40,1,
1:3:8:3:0:9:9:2:1,1020.0,2.1537982551815564,1318.4,104.00722137588501,34693.21591617307,0.9497354497354498,0.9728164338682028,33,3,
1:3:8:3:1:8:9:2:0,968.0,2.107085523984678,1324.8,96.63498419862509,57100.82506431126,0.8668430335097002,0.9379149445614989,40,2,
1:3:8:3:1:8:9:2:1,1020.0,2.156735253349965,1318.0000000000002,107.73777729886035,54814.84506208496,0.8580246913580247,0.9510602518171057,33,3,
1:3:8:3:1:9:9:2:0,984.0,2.141345503498033,1348.4,95.88580096676915,52439.28421790859,0.9012345679012346,0.9452463185222382,41,2,
1:3:8:3:1:9:9:1:1,956.0,2.1266776164289003,1338.1999999999998,117.45241703037333,56053.08478132711,0.9029982363315696,0.9555373597429361,29,3,
1:3:8:3:2:8:9:2:0,920.0,2.066326360326378,1301.8,121.41409261011266,77188.58602161329,0.8977072310405644,0.9296547001701435,37,2,
1:3:8:4:2:8:9:2:0,888.0,2.150184143931968,1425.0,125.30881921885167,77188.58602161329,0.8977072310405644,0.9333991982473615,35,2,
1:3:8:5:3:8:8:2:0,888.0,2.10934728070976,1341.5999999999997,162.39981632486814,140187.23626636804,0.8562610229276896,0.8692782794078081,35,2,
1:3:9:1:0:9:9:3:0,768.0,2.046851249524806,1498.0,55.1293169611298,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:3:0,900.0,2.157247428288096,1477.2,69.11858367870074,13854.341702152435,0.9673721340388007,0.9853640535198682,46,1,
1:3:9:3:0:9:9:2:0,804.0,2.1173184656468136,1502.6000000000006,94.43914004348572,37722.24485424604,0.9241622574955908,0.9654649265645253,40,1,
1:3:9:3:1:9:9:2:0,772.0,2.0613389881250415,1468.6000000000001,96.95841253379686,43829.310360733216,0.9488536155202821,0.9589169915391456,38,1,
1:4:7:3:0:9:9:2:1,1068.0,2.1646624482987384,1286.0000000000002,100.72721637076897,37046.50410318113,0.9576719576719577,0.9691052960947527,36,3,
1:4:7:3:1:8:9:2:1,1068.0,2.1775063011902676,1299.0,102.2921455497632,49846.30380543416,0.8941798941798942,0.9541412154132622,36,3,
1:4:7:3:1:9:9:3:0,1064.0,2.166079871713991,1291.2000000000005,101.13457452366512,66433.35354033821,0.9470899470899471,0.9254508350338975,46,2,
1:4:7:3:1:9:9:2:1,1068.0,2.1803328741657992,1297.5999999999997,106.89747930401683,54677.077934490764,0.9197530864197531,0.9506618674200525,36,3,
1:4:7:5:3:8:8:2:1,1036.0,2.1732842999933424,1265.4,163.10439619245037,149491.02585996012,0.8368606701940036,0.8480812608826557,34,3,
1:4:8:2:0:9:9:3:0,1064.0,2.1768753025263834,1331.0000000000002,73.5765930649185,21705.025161076333,0.9391534391534392,0.9767415291240904,46,2,
1:4:8:2:0:9:9:2:1,1068.0,2.285475189004128,1432.6,91.12886433068137,28660.55136391884,0.9426807760141094,0.9747886912684717,36,3,
1:4:8:2:1:9:9:3:0,1064.0,2.167073855342798,1308.0,85.46175195873322,41724.57775884793,0.9664902998236331,0.9540104005503384,46,2,
1:4:8:3:0:9:9:2:0,920.0,2.165930329572667,1439.8000000000004,96.36499373540379,36685.580365260445,0.9479717813051146,0.9676461415594426,37,2,
1:4:8:3:0:9:9:2:1,1068.0,2.300160519414382,1443.8,96.5820290159093,38314.41664254744,0.9118165784832452,0.9657874944945991,36,3,
1:4:8:3:1:8:9:2:0,984.0,2.1675340868935047,1369.4000000000003,104.58365453723376,66353.83238940634,0.8871252204585538,0.9299044000908344,41,2,
1:4:8:3:1:8:9:2:1,1068.0,2.2250967845121905,1353.3999999999999,101.85975363682438,61125.37713640771,0.8853615520282186,0.9362890385081352,36,3,
1:4:8:3:1:9:9:2:0,1032.0,2.1647313451370596,1327.3999999999999,95.4053453854255,59731.87118193561,0.900352733686067,0.9315071893896141,44,2,
1:4:8:3:1:9:9:2:1,1068.0,2.192703300949467,1310.2,108.32554327669523,60523.842276511685,0.9038800705467372,0.9433441380164741,36,3,
1:4:8:3:2:8:9:2:0,1000.0,2.2185640730789817,1397.0,118.85165887156514,77805.01254052987,0.8915343915343915,0.9259068076181928,42,2,
1:4:8:3:2:8:9:2:1,1068.0,2.2272302230878926,1335.8000000000004,121.87907298166965,90880.06060036052,0.8483245149911817,0.905150276201678,36,3,
1:4:8:4:1:8:9:2:1,1020.0,2.2142113993674557,1363.8,127.11572688269467,76360.37481939615,0.8977072310405644,0.936177925132713,33,3,
1:4:8:4:2:8:8:2:0,968.0,2.183286490394862,1373.2000000000005,134.64688010777306,107227.43082026608,0.8580246913580247,0.8911919219697367,40,2,
1:4:8:4:2:8:8:2:1,1068.0,2.2937697877335883,1399.5999999999997,133.5349392898892,109666.3993129738,0.8068783068783069,0.8835520154149318,36,3,
1:4:8:4:2:8:9:2:1,1036.0,2.245539707903282,1378.3999999999999,132.04202876232222,96166.17047702041,0.8148148148148148,0.9094964307337425,34,3,
1:4:8:4:2:9:9:2:1,1004.0,2.2226311837484976,1384.6000000000001,131.86376237079625,82187.68913634517,0.908289241622575,0.9320377436987975,32,3,
1:4:8:4:3:8:8:2:1,1036.0,2.2646496581910855,1388.1999999999998,143.91271238869078,118598.64243234848,0.8500881834215167,0.8826420528997523,34,3,
1:4:8:5:3:8:8:2:1,1036.0,2.210512049986961,1306.0,164.72066468521396,151850.79928099242,0.8033509700176367,0.845738365386039,34,3,
1:4:9:2:0:9:9:3:0,1048.0,2.317430748851738,1495.5999999999997,84.36646919787057,37452.506402483225,0.9656084656084656,0.9599705177647457,45,2,
1:4:9:2:0:9:9:2:1,1068.0,2.3383233884536607,1491.6,92.0587225064512,24685.038309173207,0.9444444444444444,0.9793271530835543,36,3,
1:4:9:2:1:9:9:2:0,1016.0,2.2659326851303976,1464.1999999999998,89.36766493787108,39422.34806781522,0.9074074074074074,0.9603302989808982,43,2,
1:4:9:3:0:9:9:2:0,904.0,2.208447745002508,1504.4,95.97974283284435,38113.871196445165,0.9426807760141094,0.965740362198026,36,2,
1:4:9:3:0:9:9:2:1,1068.0,2.3956093426203795,1551.6000000000001,97.02099453151048,37666.0853040648,0.9603174603174603,0.9667784715216662,36,3,
1:4:9:3:1:8:9:2:0,952.0,2.2271127499954897,1469.8000000000002,103.74585849488496,62495.31984595748,0.8659611992945326,0.9358781970353065,39,2,
1:4:9:3:1:8:9:2:1,1052.0,2.3345757199034174,1480.2,115.20886637047485,75973.35309365965,0.8359788359788359,0.9249270393550553,35,3,
1:4:9:3:1:9:9:2:0,1000.0,2.263481758469879,1470.7999999999997,95.98831410484318,52439.28421790859,0.9012345679012346,0.9453389948653892,42,2,
1:4:9:3:1:9:9:2:1,1068.0,2.3734630622912483,1512.6,110.90711263827549,66964.42823849543,0.91005291005291,0.9356265566391185,36,3,
1:4:9:3:2:8:9:2:0,904.0,2.1993914188768695,1471.3999999999999,118.70986900637037,79017.64895383973,0.8571428571428571,0.9236452593716608,36,2,
1:4:9:3:2:8:9:2:1,1020.0,2.446682721499829,1636.0000000000005,118.53820618080559,77298.6043408239,0.8703703703703703,0.9264208314204309,33,3,
1:4:9:4:1:8:9:2:1,988.0,2.5710771637219207,1799.9999999999995,127.60150366065857,75204.37998162047,0.8809523809523809,0.9381807770373685,31,3,
1:4:9:4:1:9:9:1:0,792.0,2.4748000652894926,1887.3999999999999,127.02327403828453,58277.7570718006,0.9603174603174603,0.9580275572888056,29,2,
1:4:9:4:1:9:9:1:1,956.0,2.555852486953342,1811.8,130.53672020508947,72873.41602633962,0.9047619047619048,0.9434193322112504,29,3,
1:4:9:4:2:8:8:2:0,840.0,2.256549608945275,1572.6000000000001,146.3272565439415,112022.34026388182,0.8562610229276896,0.8999071913864003,32,2,
1:4:9:4:2:8:9:2:1,1004.0,2.338716826673675,1514.4000000000005,133.7048814479473,101011.90498898443,0.8527336860670194,0.9025976262132367,32,3,
1:4:9:4:2:9:9:2:1,1052.0,2.5357408011939655,1690.3999999999999,133.13006855395713,85207.96212926888,0.9329805996472663,0.9288186794726795,35,3,
1:4:9:4:3:8:8:2:1,1020.0,2.357073534345025,1499.8000000000002,153.12138794725823,129710.5991360655,0.8271604938271605,0.8749824803323791,33,3,
1:4:9:5:3:8:8:2:0,856.0,2.244248736636004,1525.4000000000003,163.57806734522853,136519.00636788824,0.8677248677248677,0.8792212668730921,33,2,
1:4:9:5:3:8:8:2:1,988.0,2.322883140048017,1477.6000000000004,168.54948081445113,147505.23319469823,0.8289241622574955,0.8648622718077106,31,3,
2:2:3:1:0:9:9:3:0,1092.0,1.5332894696855777,600.5999999999999,46.15025862344517,6720.342848396948,0.9867724867724867,0.9898039506437608,58,1,
2:3:3:1:0:9:9:3:0,1240.0,1.703436128234255,635.9999999999999,55.696569417645314,18139.366749639074,0.9717813051146384,0.9736400985933993,57,2,
2:3:3:1:0:9:9:3:1,1552.0,1.9374841767689799,582.6,62.507056456023,30934.518331390653,0.955026455026455,0.9530664010998214,56,4,
2:3:3:2:0:9:9:3:0,1256.0,1.6763173959758044,582.1999999999998,62.74392703656245,31285.175340338777,0.9805996472663139,0.9525343871459203,58,2,
2:3:3:2:0:9:9:3:1,1404.0,1.8062962500863087,576.9999999999999,67.33994759787414,38089.0039096077,0.9611992945326279,0.9422116739349112,57,3,
2:3:3:2:1:9:9:3:1,1504.0,1.9534886335769721,626.8000000000001,84.45611047628641,57335.20739827231,0.937389770723104,0.9208403146286156,53,4,
2:3:4:1:0:9:9:3:0,1240.0,1.7276121603218784,663.3999999999999,55.71218980501012,18453.499768062477,0.955026455026455,0.9730617105363846,57,2,
2:3:4:1:0:9:9:3:1,1372.0,1.8401020064503353,657.3999999999999,57.27567531468016,18139.366749639074,0.9717813051146384,0.9745646392092442,55,3,
2:3:4:2:0:9:9:3:0,1224.0,1.7779211336969165,724.9999999999999,67.16256561230351,34599.85861905208,0.935626102292769,0.9501181728160868,56,2,
2:3:4:2:0:9:9:3:1,1356.0,1.846147550310522,666.1999999999998,71.33132205213231,38089.0039096077,0.9611992945326279,0.9472696716161679,54,3,
2:3:4:2:1:8:8:3:1,1604.0,2.143238265460125,733.0,93.43219303178215,71819.35297642826,0.8412698412698413,0.8990590752343105,49,5,
2:3:4:2:1:8:9:3:1,1276.0,1.8683367942296178,759.5999999999999,83.09392465638669,52303.858546279735,0.8712522045855379,0.930865890490372,49,3,
2:3:4:2:1:9:9:3:0,1176.0,1.8189093081524632,806.8000000000001,79.84315544489291,47908.628672312945,0.9400352733686067,0.9362996166699645,53,2,
2:3:4:2:1:9:9:3:1,1504.0,2.0739129643569867,764.2000000000002,83.61730158082264,56102.43452193634,0.9559082892416225,0.9225320643565199,53,4,
2:3:4:3:1:8:9:3:1,1572.0,2.1293600518763576,747.9999999999998,94.69429882779018,66026.84707505628,0.8791887125220459,0.916787261879943,47,5,
2:3:4:3:1:9:9:3:1,1424.0,2.032969110699317,786.6,94.78697153302511,65986.05007643114,0.9029982363315696,0.9170378011235256,48,4,
2:3:4:3:2:8:8:3:1,1456.0,1.9871515307767118,693.0000000000001,104.42983590079112,85244.10257739284,0.8509700176366843,0.885124543417803,50,4,
2:3:4:3:2:8:9:3:1,1540.0,2.1415628431942566,778.2,110.33226418228664,80369.58476317176,0.8800705467372134,0.9094639917633762,45,5,
2:3:4:3:2:9:8:3:1,1472.0,2.0224318361052176,714.6000000000001,106.83770214331618,89631.40589813452,0.91005291005291,0.8777619914520114,51,4,
2:3:4:3:2:9:9:3:1,1556.0,2.155371133746657,778.8000000000001,109.39086566870932,79882.86356676549,0.9118165784832452,0.9090177238097646,46,5,
2:3:4:4:3:8:8:3:1,1540.0,2.1511864721652474,773.5999999999998,125.84545943539095,120746.50922209298,0.8139329805996472,0.827850375236322,45,5,
2:3:5:1:0:9:9:3:0,1192.0,1.8388813643618327,834.1999999999998,59.0914671863187,18453.499768062477,0.955026455026455,0.9750140951318892,54,2,
2:3:5:2:0:8:9:3:1,1376.0,2.126125589051561,952.3999999999997,82.62641798446988,35063.451533257714,0.8977072310405644,0.9624436933875987,45,4,
2:3:5:2:0:9:9:3:0,1144.0,1.8387173501784242,870.0,71.10547510233326,33787.34161682968,0.9409171075837742,0.9558211916898897,51,2,
2:3:5:2:0:9:9:3:1,1340.0,1.9812816070428285,834.6,72.17334238656733,38089.0039096077,0.9611992945326279,0.9482256612400287,53,3,
2:3:5:2:1:8:9:3:1,1456.0,2.0865078185331853,826.6,83.49986621663216,50961.14691116425,0.8941798941798942,0.9344427731134676,50,4,
2:3:5:2:1:9:9:3:0,1144.0,1.8219500129017763,843.8,78.29131463061441,43803.8363818292,0.9109347442680776,0.9432176026707415,51,2,
2:3:5:2:1:9:9:3:1,1472.0,2.1383335922484252,868.6000000000001,84.27029360971409,53531.55064176115,0.9303350970017636,0.9297535862907937,51,4,
2:3:5:3:0:9:9:2:1,1100.0,1.8380420446926058,890.4,93.93967868141509,31476.205148804576,0.9347442680776014,0.9726581341889817,38,3,
2:3:5:3:1:8:9:3:1,1260.0,1.9159327709546656,812.5999999999998,100.0677622625909,73323.7270965981,0.8800705467372134,0.9084036735977666,48,3,
2:3:5:3:1:9:9:3:1,1424.0,2.070407623146819,827.3999999999999,96.44224464849322,68869.62685519019,0.9135802469135802,0.9129048562417212,48,4,
2:3:5:3:2:8:8:3:1,1408.0,2.1383986747710026,915.7999999999998,101.14409719031713,79845.21573680977,0.8245149911816578,0.8932234674697579,47,4,
2:3:5:3:2:8:9:3:1,1244.0,1.9868236530241423,905.4,103.65802252937745,78530.07402452608,0.8968253968253969,0.9020420520065996,47,3,
2:3:5:3:2:9:8:3:1,1392.0,2.0940417915130585,862.6,120.0433915758082,95090.88619336416,0.9038800705467372,0.8924329300150939,46,4,
2:3:5:3:2:9:9:3:1,1376.0,2.0977643192075535,896.5999999999999,106.2647379813655,78033.02130133775,0.9047619047619048,0.9080103148652031,45,4,
2:3:5:4:2:8:8:2:1,1312.0,1.9904120960969345,815.1999999999998,129.92731697392395,113563.3859732705,0.8465608465608465,0.8652739020030183,41,4,
2:3:5:4:2:8:9:2:1,1296.0,2.045374383065991,897.3999999999999,126.05455039683409,93832.00248530213,0.8589065255731922,0.9054781440876364,40,4,
2:3:6:1:0:9:9:3:0,1128.0,1.9223145687110808,992.2000000000002,59.704720918365176,10567.619703448663,0.9691358024691358,0.9873084378299362,50,2,
2:3:6:2:0:8:9:2:1,1164.0,2.049252316020923,1071.1999999999998,88.65212636772688,37505.45033982398,0.8977072310405644,0.9626045432740303,42,3,
2:3:6:2:0:9:9:3:0,1112.0,1.9475336516189878,1030.4,66.10316093593192,22530.82151346487,0.9576719576719577,0.9720459287371742,49,2,
2:3:6:2:0:9:9:3:1,1260.0,2.0464283961388,990.0000000000001,70.64980122139892,29240.968982549704,0.9656084656084656,0.9637305337591234,48,3,
2:3:6:2:1:8:9:3:1,1244.0,2.1241537790047818,1076.0000000000002,88.79038539142246,55335.08161196693,0.8941798941798942,0.9320503624999537,47,3,
2:3:6:2:1:9:9:3:0,1096.0,2.012236420843376,1106.0,79.87610123638805,41157.36345178061,0.9312169312169312,0.9501034356582592,48,2,
2:3:6:2:1:9:9:3:1,1308.0,2.112320267723581,993.9999999999999,93.37118359854124,67987.88529952799,0.9197530864197531,0.909533937581782,51,3,
2:3:6:3:0:9:9:2:1,1132.0,1.9992739127210948,1041.2000000000003,93.97661702572144,37046.50410318113,0.9576719576719577,0.9660805944081806,40,3,
2:3:6:3:1:8:9:2:1,1164.0,1.9869148096424407,988.1999999999998,100.96139413452768,72148.86910445274,0.8880070546737213,0.9127831653661691,42,3,
2:3:6:3:1:9:9:3:0,1112.0,2.0626906000909213,1128.8,98.29114050310511,66433.35354033821,0.9470899470899471,0.921482374197703,49,2,
2:3:6:3:1:9:9:3:1,1292.0,2.1193062798408264,1016.5999999999999,94.69332133949727,67987.88529952799,0.9197530864197531,0.9119865838267356,50,3,
2:3:6:3:2:8:8:2:1,1196.0,2.0329459668740952,986.7999999999998,122.56072643522434,108259.00238017767,0.8333333333333334,0.8617365202463497,44,3,
2:3:6:3:2:8:9:2:1,1344.0,2.1527024048313903,983.1999999999998,113.96452707879703,86971.83350559694,0.8615520282186949,0.9005581017843899,43,4,
2:3:6:3:2:9:9:2:1,1344.0,2.157268079224214,994.1999999999999,108.14200184025897,78033.02130133775,0.9047619047619048,0.9111257392007465,43,4,
2:3:6:4:2:7:9:2:1,1184.0,2.138404601807988,1109.6,131.35081845025817,98193.66165269674,0.7936507936507936,0.9046593856911004,33,4,
2:3:6:4:2:8:8:2:1,1280.0,2.1174625316725533,994.3999999999999,126.80251091667533,109878.5233912787,0.8130511463844797,0.8680695012151496,39,4,
2:3:6:4:2:8:9:2:1,1132.0,2.086973645603318,1108.6,126.02811411416295,93244.57896393491,0.8747795414462081,0.9066217344224338,40,3,
2:3:7:2:0:8:9:2:1,1132.0,2.140005060422511,1207.2,87.56573851912731,34237.06383680412,0.8968253968253969,0.9664574256093122,40,3,
2:3:7:2:0:9:9:3:0,1080.0,2.1095305844055674,1239.6000000000001,72.60768271591328,31603.482572677734,0.9232804232804233,0.9610769829978895,47,2,
2:3:7:2:0:9:9:3:1,1228.0,2.1590681293023293,1146.1999999999998,74.1832586288416,29752.137733037856,0.9435626102292769,0.9652718351905605,46,3,
2:3:7:2:1:8:9:2:1,1164.0,2.146875202392219,1177.8000000000002,92.7564795127761,54556.694968418844,0.8994708994708994,0.9383892429748686,42,3,
2:3:7:2:1:9:9:3:0,1096.0,2.059253557985442,1159.1999999999998,79.99353475549127,39422.34806781522,0.9074074074074074,0.9533617031024374,48,2,
2:3:7:2:1:9:9:2:1,1196.0,2.153587766176156,1155.4,90.76852684376115,52891.40209454193,0.9171075837742504,0.9393332751972894,44,3,
2:3:7:3:0:9:9:2:1,1084.0,2.117309762385786,1222.8,94.2292705454815,36999.029602229624,0.9347442680776014,0.966263370875494,37,3,
2:3:7:3:1:8:9:2:1,1148.0,2.1181806735419233,1149.6000000000001,104.41688379654097,75967.4638661062,0.8659611992945326,0.9096820611718375,41,3,
2:3:7:3:1:9:9:3:0,1096.0,2.057575807150352,1138.6,98.69096530849897,66433.35354033821,0.9470899470899471,0.9220657311260919,48,2,
2:3:7:3:1:9:9:2:1,1196.0,2.1529195021610223,1147.0,98.4107154505993,59818.496924465115,0.9365079365079365,0.9348926944263668,44,3,
2:3:7:3:2:8:8:2:1,1148.0,2.137430581592613,1157.0000000000002,118.84627952602251,95638.74997024637,0.8650793650793651,0.8886873675699503,41,3,
2:3:7:3:2:8:9:2:1,1148.0,2.14571265646036,1174.2,111.03815242604796,79952.73002608176,0.8853615520282186,0.9114930878103751,41,3,
2:3:7:3:2:9:9:2:1,1148.0,2.1595059401502152,1188.0000000000002,112.87973613034353,81486.7658256643,0.91005291005291,0.9110510026718985,41,3,
2:3:7:4:2:8:9:2:1,1116.0,2.1450826885280216,1186.2,130.3237687907763,99590.89284223078,0.8359788359788359,0.9002800639996055,39,3,
2:4:4:2:1:8:9:3:1,1572.0,2.169653269749094,799.1999999999997,89.18680789547273,58527.97460116187,0.8809523809523809,0.9255814000922,47,5,
2:4:4:2:1:9:9:3:1,1604.0,2.179411777828491,784.1999999999999,83.2529560575087,47964.90931808872,0.9065255731922398,0.9404534168795828,49,5,
2:4:4:3:1:8:9:3:1,1588.0,2.1829618880778243,787.0,100.47878108025252,76516.49060013649,0.8738977072310405,0.9009953371037758,48,5,
2:4:4:3:1:9:9:3:1,1588.0,2.198107206558598,803.4000000000001,101.25357223744986,67601.40488067672,0.9206349206349206,0.9232257237477619,48,5,
2:4:4:3:2:8:8:3:1,1540.0,2.166745532880939,802.1999999999999,114.88943428698461,94006.357629604,0.8395061728395061,0.8845103234775439,45,5,
