Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:9:3:1,924.0,3.8161944636831286,1296.4,103.66242838302516,55543.63075204588,0.9392446633825944,0.9469849747682866,27,3,
1:4:8:3:1:7:9:5:0,920.0,3.748212858690452,1234.7999999999997,127.8616309424854,93942.164902471,0.7931034482758621,0.9079131159660864,37,2,
1:4:8:3:1:7:9:3:1,908.0,3.896482553449628,1331.8,133.15787505082358,92251.55984401483,0.7980295566502463,0.917788814214337,26,3,
1:4:8:3:1:8:8:5:0,888.0,3.77851432948306,1289.2000000000005,123.91522665518283,95589.0927376521,0.8981937602627258,0.898310979285908,35,2,
1:4:8:3:1:8:9:5:0,888.0,3.7017824918764046,1243.6,122.7855375527306,87238.33568488338,0.8801313628899836,0.9137511732145054,35,2,
1:4:8:3:1:8:9:4:1,940.0,3.906839240041864,1310.5999999999997,128.66509718549537,87694.07986086301,0.8341543513957307,0.920258426453073,28,3,
1:4:8:3:1:9:9:5:0,920.0,3.8209325923241355,1278.6000000000004,128.34794872539806,97151.37669115598,0.9146141215106732,0.9022141670393724,37,2,
1:4:8:3:1:9:9:4:1,956.0,3.862849266261373,1272.8,123.67520315317624,84651.71828021746,0.9047619047619048,0.9196274628671897,29,3,
1:4:8:3:2:7:8:4:0,856.0,3.7811684992683934,1306.6000000000001,140.13161605445123,117819.59152592669,0.7586206896551724,0.8771452263348019,33,2,
1:4:8:3:2:8:8:5:0,888.0,3.7867305411033345,1272.3999999999999,145.71889953193116,127346.6193390929,0.8325123152709359,0.8653241230327963,35,2,
1:4:8:3:2:8:8:4:1,940.0,3.8136750949867317,1244.8000000000002,137.72813284691932,113753.23210873557,0.8866995073891626,0.882054273916017,28,3,
1:4:8:3:2:8:9:4:0,840.0,3.7739341521484535,1310.9999999999998,147.32589865840845,109308.73018685734,0.812807881773399,0.906095288108569,32,2,
1:4:8:3:2:8:9:4:1,940.0,3.987142762663432,1333.8,154.3699424620304,115084.04218798666,0.8817733990147784,0.9051885932219103,28,3,
1:4:8:3:2:9:8:4:0,824.0,3.746860890011175,1317.8000000000002,140.0382820168053,112260.36928445239,0.9326765188834154,0.8896183740930782,31,2,
1:4:8:3:2:9:8:4:1,940.0,4.008918264129729,1343.4,158.0312228550053,121805.64976244008,0.9195402298850575,0.8984863347695976,28,3,
1:4:8:3:2:9:9:4:1,956.0,4.0283233784415025,1353.3999999999994,143.84893747087548,103523.93202923004,0.9178981937602627,0.9115830799145401,29,3,
1:4:8:4:2:8:8:4:1,940.0,4.0606192272252954,1366.1999999999998,166.71710938020507,142023.1699706909,0.825944170771757,0.8733237912856568,28,3,
1:4:8:4:3:7:8:4:1,956.0,4.124318974469665,1376.9999999999995,178.71025545202602,154595.08707663472,0.7848932676518884,0.8686089656808144,29,3,
1:4:8:4:3:8:8:3:1,924.0,4.0323994894535335,1334.8,196.9312890772017,176155.5958062671,0.8587848932676518,0.8573092104460388,27,3,
1:4:9:1:0:8:9:5:0,740.0,3.736210379950605,1457.1999999999998,78.15212138991855,20172.226007062283,0.896551724137931,0.9802636857141968,36,1,
1:4:9:1:0:9:9:5:0,756.0,3.83260278888555,1514.4,63.65509843129988,14677.450328991068,0.9704433497536946,0.9827577279142974,37,1,
1:4:9:2:0:8:9:5:0,904.0,4.007398229571018,1447.3999999999999,89.10552180875052,45433.922368154104,0.8587848932676518,0.9508975605347997,36,2,
1:4:9:2:0:9:9:5:0,920.0,4.045388735871792,1459.6,84.04174014592112,43288.35807925003,0.9277504105090312,0.9501306726666642,37,2,
1:4:9:2:0:9:9:4:1,956.0,4.148931684546102,1466.1999999999998,104.49939588857622,48715.561468707194,0.9195402298850575,0.9570414785270331,29,3,
1:4:9:2:1:8:9:5:0,888.0,4.04160725414917,1459.6000000000008,113.73881777684363,78425.4456390951,0.8932676518883416,0.9185165290123556,35,2,
1:4:9:2:1:8:9:4:1,940.0,4.397674429316793,1616.2,121.98372745392709,87147.37445925805,0.8949096880131363,0.9128304266021131,28,3,
1:4:9:2:1:9:9:5:0,904.0,4.064756300829289,1471.8000000000002,99.63658720503648,63560.014788465494,0.9573070607553367,0.9292324033731277,36,2,
1:4:9:2:1:9:9:4:1,956.0,4.042950025862623,1396.8,109.35656575033823,63878.346637923576,0.9490968801313628,0.9390886275799478,29,3,
1:4:9:3:1:8:9:4:0,840.0,4.028803220680535,1472.0,141.54116139444633,102278.9924198919,0.8981937602627258,0.9108778268190865,32,2,
1:4:9:3:1:8:9:4:1,956.0,4.132198109089041,1436.7999999999997,123.70864843522627,82574.79162740169,0.8834154351395731,0.9232572520746691,29,3,
1:4:9:3:1:9:9:5:0,888.0,3.9510463873370942,1385.4000000000003,132.78724988829015,99080.21093137714,0.9343185550082101,0.9050220556653054,35,2,
1:4:9:3:1:9:9:4:1,956.0,4.259279387474805,1513.2,124.70114697215647,80763.46763298773,0.9113300492610837,0.9273119602029795,29,3,
1:4:9:3:2:8:8:4:1,940.0,4.196310933938726,1469.9999999999998,145.55335876868438,115084.04218798666,0.8817733990147784,0.8928619530074102,28,3,
1:4:9:3:2:8:9:4:0,856.0,4.082724345023124,1487.4000000000003,142.97912611908194,104735.50759970464,0.8423645320197044,0.9084575393248979,33,2,
1:4:9:3:2:9:8:4:0,840.0,3.9878493601810234,1451.8000000000002,136.80026035024315,105677.69031499013,0.9310344827586207,0.8980107348922748,32,2,
1:4:9:3:2:9:9:4:1,956.0,4.11713885002901,1409.4,141.9375596676671,106741.28388405553,0.9129720853858785,0.9035027840902567,29,3,
1:4:9:4:2:9:8:3:1,924.0,4.084146056384431,1393.6000000000001,169.64494833811827,139553.70669508405,0.9146141215106732,0.8831160832498627,27,3,
1:4:9:4:3:8:8:4:1,940.0,4.254796383532522,1462.1999999999998,188.97099757130596,176155.5958062671,0.8587848932676518,0.8410773023547308,28,3,
1:4:9:5:3:8:8:3:1,892.0,4.120304379920246,1413.1999999999998,204.06536737143009,176155.5958062671,0.8587848932676518,0.869275248278521,25,3,
2:3:4:2:1:7:8:5:1,1248.0,3.4775353041525947,749.4000000000001,120.41900022892987,94389.91106684021,0.7142857142857143,0.8948260712290435,37,4,
2:3:4:3:1:7:8:5:1,1216.0,3.4497458742572533,762.2,122.6952374226673,94389.91106684021,0.7142857142857143,0.8988882302883406,35,4,
2:3:5:1:0:9:9:6:0,1000.0,3.2779373087386015,917.8000000000003,78.46382102180795,33054.05065829008,0.9261083743842364,0.9628267261946435,42,2,
2:3:5:2:0:8:9:6:0,1016.0,3.2884575062708925,901.1999999999998,85.47062131897377,33011.4229912977,0.8587848932676518,0.9670094407558474,43,2,
2:3:5:2:0:8:9:5:1,1132.0,3.4889639128300716,897.4000000000002,95.37902291351308,44245.99346584028,0.8341543513957307,0.9573479804439039,40,3,
2:3:5:2:0:9:9:6:0,1016.0,3.320199415175842,920.6,85.40144384208764,44348.201817413836,0.986863711001642,0.9495029266588529,43,2,
2:3:5:2:0:9:9:5:1,1148.0,3.4770108268478017,884.0,85.49959355031118,40764.72133397562,0.9507389162561576,0.9556003234834952,41,3,
2:3:5:2:1:7:8:5:1,1216.0,3.4730370425487624,777.4000000000001,121.67955891219587,94389.91106684021,0.7142857142857143,0.8971151059521107,35,4,
2:3:5:2:1:7:9:5:1,1248.0,3.5997336807086855,822.2,122.03781155158903,92988.27057456697,0.7422003284072249,0.9008764199096135,37,4,
2:3:5:2:1:8:9:5:0,968.0,3.2338499367636446,903.2000000000002,98.21461148905924,64343.77716259937,0.8472906403940886,0.9258063503558374,40,2,
2:3:5:2:1:8:9:5:1,1148.0,3.5522529225368187,918.3999999999999,96.92202982492292,59693.75525597344,0.8292282430213465,0.9334162792534519,41,3,
2:3:5:2:1:9:9:5:0,968.0,3.211989142759658,881.0,107.10138794063171,71841.80953144627,0.9080459770114943,0.9225657848208708,40,2,
2:3:5:2:1:9:9:6:1,1164.0,3.5151845380453306,871.8000000000001,104.94738366960618,72645.55384618147,0.9671592775041051,0.9179201125805581,42,3,
2:3:5:3:1:7:8:5:1,1216.0,3.5225170103202963,806.2,123.01285928506022,94389.91106684021,0.7142857142857143,0.8994302425391231,35,4,
2:3:5:3:1:7:9:5:1,1232.0,3.490442391584272,770.2000000000002,123.47941647482129,94389.91106684021,0.7142857142857143,0.900215953840201,36,4,
2:3:5:3:1:8:9:5:1,1148.0,3.442986124345966,820.8000000000003,127.9785497266929,95981.74500815297,0.8374384236453202,0.9040351022134633,41,3,
2:3:5:3:1:9:9:5:0,968.0,3.288276178437453,907.5999999999999,126.96019266840898,88913.1421025184,0.9293924466338259,0.9160942547210148,40,2,
2:3:5:3:1:9:9:5:1,1296.0,3.642941944632384,797.9999999999999,124.55164428112207,90623.39592974223,0.9080459770114943,0.9096681689311992,40,4,
2:3:5:3:2:6:8:4:1,1200.0,3.4973557698562483,796.4000000000001,133.48966384245534,110524.07656761131,0.6781609195402298,0.8813952203917966,34,4,
2:3:5:3:2:8:8:5:1,1068.0,3.497675229514512,919.5999999999999,142.4842147743379,116841.58322098856,0.8357963875205254,0.8839412356469086,36,3,
2:3:5:3:2:9:9:5:1,1100.0,3.52720606503989,910.4000000000001,137.66849360929288,103321.7212500649,0.9080459770114943,0.9038980815802459,38,3,
2:3:6:1:0:9:9:5:0,984.0,3.4771930796950477,1052.8,80.81058553428383,37218.16549067128,0.9622331691297209,0.9577932165784441,41,2,
2:3:6:2:0:8:9:5:0,968.0,3.3785227086537124,1007.1999999999997,82.32032957011094,33011.4229912977,0.8587848932676518,0.9652778804850025,40,2,
2:3:6:2:0:8:9:5:1,1148.0,3.5651444433355755,931.0000000000001,92.17296599136526,49061.15719172858,0.8998357963875205,0.9475318440552477,41,3,
2:3:6:2:0:9:9:5:0,968.0,3.3745760156042675,1005.5999999999999,81.51679350299933,37679.77975651402,0.9655172413793104,0.9575703176837795,40,2,
2:3:6:2:0:9:9:5:1,1084.0,3.6529714993928915,1052.9999999999998,87.65964313027125,46976.3487014894,0.9523809523809523,0.9469722170057766,37,3,
2:3:6:2:1:8:9:6:0,1016.0,3.520192737321227,1032.9999999999998,94.7973770286274,51625.55734435747,0.8538587848932676,0.9456113346679655,43,2,
2:3:6:2:1:8:9:5:1,1100.0,3.5987184444389917,986.0000000000001,105.61953266334599,72811.95098740219,0.8686371100164204,0.9185480789954619,38,3,
2:3:6:2:1:9:8:6:1,1164.0,3.62448451278935,922.9999999999999,120.31106828871425,93909.8882818987,0.9408866995073891,0.8957589382275414,42,3,
2:3:6:2:1:9:9:5:0,968.0,3.3493169581320985,972.9999999999999,98.73402750244799,63893.59377982087,0.9113300492610837,0.9274171950836272,40,2,
2:3:6:2:1:9:9:5:1,1132.0,3.569048042996563,939.9999999999999,101.55025818490702,67685.77307847963,0.9343185550082101,0.9234599445437046,40,3,
2:3:6:3:1:7:9:5:1,1052.0,3.614751511260225,1018.5999999999999,130.78367035747692,97890.70650888377,0.7963875205254516,0.9044206673520542,35,3,
2:3:6:3:1:8:8:5:1,1052.0,3.545907125716696,982.4000000000001,125.05743956146758,101264.77810462075,0.8916256157635468,0.8871546629261995,35,3,
2:3:6:3:1:8:9:5:1,1100.0,3.6276650650511604,985.4,123.84802461615652,91983.76553481352,0.8998357963875205,0.905901504270969,38,3,
2:3:6:3:1:9:8:5:1,1132.0,3.659932176211445,973.9999999999997,122.89869531277034,96068.173828181,0.9261083743842364,0.895440083953825,40,3,
2:3:6:3:1:9:9:5:0,968.0,3.5133881571763235,1043.3999999999999,128.25338772038108,87265.2186283098,0.9671592775041051,0.9205086985519957,40,2,
2:3:6:3:1:9:9:5:1,1100.0,3.6624955247324866,1004.1999999999999,126.25977456208474,95050.31319767589,0.9195402298850575,0.9032976704126974,38,3,
2:3:6:3:2:8:8:5:1,1052.0,3.635550123182227,1030.2,131.85002501797618,107847.12587277169,0.8719211822660099,0.8845987238357881,35,3,
2:3:6:3:2:8:9:4:1,1004.0,3.608048852763204,1056.3999999999999,136.90175133279152,103290.89210970773,0.8669950738916257,0.9028592075930411,32,3,
2:3:6:3:2:9:8:5:0,968.0,3.542725381952076,1051.1999999999998,138.31975760881454,114770.47677976248,0.9343185550082101,0.8808125382681197,40,2,
2:3:6:3:2:9:8:5:1,1100.0,3.6303533060129505,982.0,128.88516336188664,103321.7212500649,0.9080459770114943,0.8896133770593976,38,3,
2:3:6:3:2:9:9:5:1,1084.0,3.613738041271432,981.4,135.3664671343025,103321.7212500649,0.9080459770114943,0.9005242520972654,37,3,
2:3:6:4:2:8:8:5:1,1052.0,3.6423052456774756,1001.1999999999999,164.9638946175828,149297.21316801812,0.8226600985221675,0.8529885082518202,35,3,
2:3:6:4:3:8:8:4:1,1036.0,3.609932397310207,980.3999999999999,182.04882996191634,177851.49869592933,0.8078817733990148,0.8186377693282929,34,3,
2:3:7:1:0:8:9:5:0,968.0,3.6214824237413463,1158.7999999999997,78.68279605848043,29957.19289305633,0.8899835796387521,0.9676416046728158,40,2,
2:3:7:1:0:9:9:5:0,968.0,3.5448064775709174,1118.4,72.38714484068859,23242.442952478432,0.986863711001642,0.9741151899419521,40,2,
2:3:7:2:0:8:9:5:0,968.0,3.575261716181149,1126.5999999999997,82.7343851543198,33011.4229912977,0.8587848932676518,0.9655157705645521,40,2,
2:3:7:2:0:8:9:5:1,1068.0,3.690275945369753,1088.6,90.77805073017942,46651.68312125269,0.8932676518883416,0.9503045349528297,36,3,
2:3:7:2:0:9:9:6:0,1000.0,3.6009231110527584,1110.1999999999998,82.76217463113021,38788.29883037276,0.9556650246305419,0.9567055280470544,42,2,
