Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:8:4:3,876.0,4.652307283740198,1118.9999999999998,131.1044286692708,114719.86148833008,0.9190371991247265,0.8649069807816523,24,3,
1:0:7:1:1:9:8:4:4,1024.0,5.078543567148486,1160.0000000000002,136.89441018685773,119524.63726272158,0.912472647702407,0.8656262336293413,23,4,
1:0:7:1:1:9:8:4:5,1172.0,5.328156946373036,1121.0,141.96772449247746,116601.43981108411,0.9015317286652079,0.8835305608257358,22,5,
1:0:7:1:1:9:9:4:3,876.0,4.759973458791697,1167.4,131.9078706678049,96042.48634329387,0.9693654266958425,0.909544588697396,24,3,
1:0:7:1:1:9:9:4:4,992.0,4.924901477515995,1122.0,136.67997522480954,99592.71935491476,0.9037199124726477,0.9094091741860332,21,4,
1:0:7:1:1:9:9:4:5,1140.0,5.329972849097273,1159.2,136.5975920374535,99592.71935491476,0.9037199124726477,0.9093015151646912,20,5,
1:0:7:2:1:6:7:3:5,1124.0,5.382311650168244,1151.6,184.11642412688744,188696.33440046574,0.6542669584245077,0.7897190353452391,19,5,
1:0:7:2:1:6:8:3:5,1108.0,5.348560506401683,1157.2,179.09215142556906,177552.58975934907,0.6630196936542669,0.810510918495333,18,5,
1:0:7:2:1:7:8:4:4,976.0,5.020932739299857,1142.6000000000001,175.96626186003448,172918.00948884455,0.7242888402625821,0.8154720227944444,20,4,
1:0:7:2:1:7:8:3:5,1124.0,5.401900416671782,1161.0,183.6684904190045,179362.46986443413,0.7133479212253829,0.8188496597308221,19,5,
1:0:7:2:1:8:8:4:4,976.0,5.114747135697675,1180.3999999999999,181.03944101383755,174239.3208156604,0.888402625820569,0.8263344723335263,20,4,
1:0:7:2:1:8:8:4:5,1140.0,5.367719583668816,1138.3999999999999,174.64784973664905,174445.47539853316,0.8577680525164114,0.8061405371379902,20,5,
1:0:7:2:1:9:8:3:5,1108.0,5.4991028469029315,1225.2,179.89000103463965,172210.55065608482,0.9234135667396062,0.8289533744847231,18,5,
1:0:7:2:2:7:7:4:4,976.0,5.198545566487254,1208.0000000000002,191.7353238846747,193767.0128114634,0.7089715536105032,0.7989510950175633,20,4,
1:0:7:2:2:7:7:3:5,1124.0,5.588779804718667,1231.8000000000002,198.27237075643066,201461.31215668036,0.7089715536105032,0.795470398722461,19,5,
1:0:7:2:2:7:8:3:4,960.0,5.163687937195919,1206.2000000000003,193.6053872985341,193767.0128114634,0.7089715536105032,0.8049460794936831,19,4,
1:0:7:2:2:8:7:3:5,1076.0,5.213716991028732,1115.8,190.86866490013057,196930.02309154853,0.8577680525164114,0.7850597942235995,16,5,
1:0:8:0:0:9:9:4:2,712.0,4.543835637806473,1286.8000000000002,77.73288647755797,30800.145828226203,0.9540481400437637,0.9658431726204303,24,2,
1:0:8:0:0:9:9:4:3,812.0,4.910520014307541,1341.0000000000002,91.107646538546,55665.414367294914,0.912472647702407,0.9343200471299243,20,3,
1:0:8:1:0:8:9:3:3,780.0,4.785264858279827,1291.2000000000003,115.66604023388066,86208.26411646407,0.8643326039387309,0.9052366578313223,18,3,
1:0:8:1:0:9:9:4:3,828.0,4.885609897894289,1279.8000000000002,124.92372333768986,91308.6409968086,0.936542669584245,0.9088544474723821,21,3,
1:0:8:1:1:7:8:3:3,796.0,4.8335882006086575,1286.6,126.34980767815637,106286.66378518073,0.7549234135667396,0.8769992076304425,19,3,
1:0:8:1:1:7:8:4:4,976.0,5.295924946260606,1277.8,166.43770044109684,155007.58938298287,0.7330415754923414,0.8414718116301801,20,4,
1:0:8:1:1:7:8:3:5,1092.0,5.582685900721288,1309.1999999999998,150.08745662962912,137174.66378518072,0.7286652078774617,0.8491950428774859,17,5,
1:0:8:1:1:8:8:3:5,1108.0,5.517439614566428,1274.2000000000003,139.2699038568579,117193.70584494338,0.8577680525164114,0.8769054652259641,18,5,
1:0:8:1:1:9:8:3:4,944.0,5.19502677954206,1260.0,170.12723825072158,154595.12560379293,0.9234135667396062,0.8514433472690468,18,4,
1:0:8:2:1:6:7:3:5,1092.0,5.626932229921019,1293.8,185.70802907390558,189353.868180309,0.6477024070021882,0.7931754085273452,17,5,
2:0:2:2:2:5:6:2:7,1356.0,4.672072593554875,541.4,237.73717525457775,276174.28999911825,0.5579868708971554,0.6593351038420523,13,7,
2:0:2:2:2:5:6:2:8,1504.0,4.9308883294879795,509.20000000000005,240.21596657600654,278130.57536058413,0.5426695842450766,0.6645083160167495,12,8,
2:0:2:2:2:5:7:2:8,1520.0,5.037027764575166,551.8,230.12168841085128,258118.09787637775,0.5382932166301969,0.70776786110125,13,8,
2:0:2:2:2:6:7:3:6,1224.0,4.284992321263307,539.4000000000001,194.84149081733125,211347.82914283423,0.6083150984682714,0.7437796448282938,15,6,
2:0:2:3:3:4:6:2:8,1536.0,5.118352813579787,544.0,259.0872358059629,303226.3567073505,0.487964989059081,0.6471731774475649,14,8,
2:0:2:3:3:4:6:2:9,1684.0,5.398494690629118,511.8,271.3120736175065,322944.55873266177,0.487964989059081,0.616490222521743,13,9,
2:0:2:3:3:5:6:3:8,1552.0,5.126182645915896,538.0,252.66546918356434,291557.35169217177,0.5207877461706784,0.6696448729431123,15,8,
2:0:3:1:1:6:8:4:5,1204.0,4.447929368374985,668.0,160.7037213473681,156075.58317513362,0.6827133479212254,0.821737552883994,24,5,
2:0:3:1:1:6:8:4:6,1320.0,4.69814389146348,655.0000000000001,172.05175839881042,171918.04880169907,0.6301969365426696,0.8059126608180565,21,6,
2:0:3:1:1:7:8:5:5,1220.0,4.547220953232928,695.6000000000001,162.47997562744786,158504.20505403721,0.7133479212253829,0.8194070813478804,25,5,
2:0:3:1:1:8:8:4:6,1336.0,4.746710068559078,662.5999999999999,170.6465013314989,169085.0557715934,0.862144420131291,0.8108309587388811,22,6,
2:0:3:1:1:9:8:4:6,1320.0,4.781795033081978,699.0000000000002,166.2803301184637,157774.46474376833,0.9015317286652079,0.8331653557262622,21,6,
2:0:3:2:1:7:7:4:6,1336.0,4.818175026457101,683.2,182.70598709089475,185555.4250917344,0.7899343544857768,0.7957832002574138,22,6,
2:0:3:2:1:7:8:5:5,1236.0,4.631688930095177,703.4000000000001,177.28184105349575,174249.0202331696,0.7680525164113785,0.815351550623778,26,5,
2:0:3:2:1:7:8:4:6,1336.0,4.838910891056743,691.4,183.98227721293162,185555.4250917344,0.7899343544857768,0.8002280481933995,22,6,
2:0:3:2:1:8:8:4:5,1204.0,4.552894323368233,696.6,180.07270577928224,177853.09550040963,0.8140043763676149,0.8126528117765991,24,5,
2:0:3:2:1:8:8:5:6,1432.0,5.058722105553639,705.0000000000001,174.83600223801275,169182.06996487928,0.8512035010940919,0.8236132596074565,28,6,
2:0:3:2:1:9:8:3:6,1288.0,4.727849660495056,677.6,195.02729484624055,186897.4613333132,0.9015317286652079,0.8284446502369119,19,6,
2:0:3:2:2:5:6:3:7,1388.0,4.992692440597695,657.8000000000001,235.86044535314676,278644.70431793533,0.5295404814004376,0.6307048210474813,15,7,
2:0:3:2:2:5:6:3:8,1600.0,5.421717809052328,649.9999999999999,227.72503873691417,258118.09787637775,0.5382932166301969,0.694643555180742,18,8,
2:0:3:2:2:5:7:4:6,1304.0,4.775069436799456,684.7999999999998,193.4067326173517,207295.3894674121,0.5492341356673961,0.7548256597633571,20,6,
2:0:3:2:2:5:7:3:7,1404.0,5.0713836181377685,699.9999999999998,213.62231348896037,233421.40937285568,0.5689277899343544,0.7365947392243832,16,7,
2:0:3:2:2:5:7:4:8,1632.0,5.55081754858718,683.0,221.72361970434133,249379.82439662208,0.5689277899343544,0.7044345283232583,20,8,
2:0:3:2:2:6:6:4:7,1468.0,5.202927410176142,687.8000000000001,221.937826450497,252741.00976822566,0.6258205689277899,0.6884227203939681,20,7,
2:0:3:2:2:6:6:3:8,1568.0,5.452944098208818,693.4,230.5954528814301,261760.42663236952,0.6367614879649891,0.692695659114441,16,8,
2:0:3:2:2:6:7:4:6,1304.0,4.768528578566843,685.8,189.41756040504737,196982.36653009098,0.6433260393873085,0.7793317265835833,20,6,
2:0:3:2:2:6:7:4:7,1468.0,5.214167786208128,689.3999999999997,225.47467829711465,254219.07095406821,0.6280087527352297,0.7014017122519478,20,7,
2:0:3:2:2:6:7:3:8,1584.0,5.504073218920633,699.9999999999999,231.3614610467294,260572.75228819228,0.6192560175054704,0.7027586965903104,17,8,
2:0:3:2:2:7:6:3:8,1616.0,5.534780996976153,678.4,234.9949156181018,267800.19237514294,0.7768052516411379,0.6874623585911307,19,8,
2:0:3:2:2:7:7:5:5,1252.0,4.652712806848602,684.7999999999996,189.48975272981158,192257.96900573946,0.7352297592997812,0.7964139784613082,27,5,
2:0:3:2:2:7:7:4:6,1320.0,4.833280951526188,686.4000000000002,202.40939484746787,217664.60855539952,0.787746170678337,0.7518511778720831,21,6,
2:0:3:2:2:7:7:4:7,1500.0,5.141039576338368,635.6000000000001,213.85508638663384,229162.64408143423,0.7221006564551422,0.7550174292123275,22,7,
2:0:3:2:2:7:7:3:8,1600.0,5.393634727302807,643.4000000000001,221.49107037738227,249045.80339307262,0.7833698030634574,0.7047920789156493,18,8,
2:0:3:2:2:8:7:3:6,1272.0,4.732171585909626,700.7999999999998,189.80241476069924,192970.98233313364,0.8512035010940919,0.7950781253423216,18,6,
2:0:3:2:2:8:7:4:7,1484.0,5.079248938844306,652.1999999999999,185.01676505184795,192207.6644632423,0.862144420131291,0.7800937210086274,21,7,
2:0:3:2:2:8:7:3:8,1584.0,5.41522472473342,675.1999999999999,215.55769920317334,240428.7544148478,0.8183807439824945,0.7144030219884726,17,8,
2:0:3:2:2:8:8:3:6,1272.0,4.703713229120884,675.8,201.7969457082437,197712.31495046726,0.8665207877461707,0.8170925522574766,18,6,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:6:6:3:8,1584.0,5.434525393738535,656.9999999999998,242.57810493851085,281688.3906858807,0.649890590809628,0.6599491604319335,17,8,
2:0:3:3:2:8:6:4:8,1648.0,5.639058654202453,679.0,250.04980497052077,282483.2505302358,0.8096280087527352,0.698915165375973,21,8,
2:0:3:3:3:2:5:2:9,1668.0,5.709474250328954,674.6000000000001,266.6297324003322,328034.22680334776,0.2210065645514223,0.540213317404617,12,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:2:9,1668.0,5.750767380118018,700.4000000000002,259.7006927139342,314692.6094147057,0.31291028446389496,0.5784132484046355,12,9,
2:0:3:3:3:4:5:2:9,1700.0,5.759224680124455,662.0,269.9656788168759,329916.22492977337,0.4485776805251641,0.5578435825287823,14,9,
2:0:3:3:3:4:6:2:9,1700.0,5.638188469500666,605.8,270.85213056180476,322944.55873266177,0.487964989059081,0.613143205341112,14,9,
2:0:3:3:3:5:5:2:9,1684.0,5.712575485027658,645.8,280.8469966576394,340911.2011357977,0.5711159737417943,0.5743221008110189,13,9,
2:0:3:3:3:5:6:2:8,1520.0,5.378033884055804,687.4,250.36148501350237,294183.05701735837,0.5536105032822757,0.6403485952595726,13,8,
2:0:3:3:3:5:6:2:9,1684.0,5.650703931922873,644.8,253.57169688875263,298530.0325196316,0.5295404814004376,0.6369591873065713,13,9,
2:0:3:3:3:6:6:3:8,1616.0,5.41184549180713,614.1999999999999,243.01338975585836,285681.8355179015,0.6783369803063457,0.6395347694262715,19,8,
2:0:3:3:3:7:6:3:8,1616.0,5.5560678810857365,662.2,260.9230216561814,301163.2366897762,0.737417943107221,0.6692600199240809,19,8,
2:0:3:4:4:2:4:2:9,1652.0,5.890301638446246,704.2,335.6678487699341,425056.3170601113,0.23413566739606126,0.4471719183561836,11,9,
2:0:4:1:1:5:8:4:5,1204.0,4.6855162409234135,773.0000000000001,164.28092210199955,165503.2871149286,0.562363238512035,0.8009161760004936,24,5,
2:0:4:1:1:6:8:5:5,1220.0,4.705504866483925,766.4,164.0157239831538,160900.91921980534,0.6717724288840262,0.8164005383800212,25,5,
2:0:4:1:1:6:8:4:6,1352.0,5.14364092732642,830.2,168.44390378817388,167510.6759205647,0.6958424507658644,0.8087313045662826,23,6,
2:0:4:1:1:7:7:3:6,1272.0,4.976090068138787,830.0,172.07316113942585,179521.18567538395,0.7024070021881839,0.7769264152063163,18,6,
2:0:4:1:1:7:8:4:5,1204.0,4.557262336117668,715.4000000000002,163.26888760577424,158504.20505403721,0.7133479212253829,0.8219422366533174,24,5,
2:0:4:1:1:7:8:4:6,1336.0,5.100384291934815,834.2,160.6756214142101,157733.79241869546,0.737417943107221,0.8160217603203186,22,6,
2:0:4:1:1:7:8:4:7,1516.0,5.2742158318526675,721.3999999999997,172.91663515666943,173536.8875538566,0.7943107221006565,0.8032806863873718,23,7,
2:0:4:1:1:8:8:5:5,1220.0,4.57921671693457,730.3999999999999,142.30203963909867,131741.46015820449,0.8336980306345733,0.8439878339043413,25,5,
2:0:4:1:1:8:8:3:6,1272.0,4.853937120971204,790.4000000000001,155.84926428384006,148488.69602235733,0.8840262582056893,0.8312289567438749,18,6,
2:0:4:1:1:8:8:4:7,1484.0,5.208330619252067,730.1999999999999,166.0070929981948,157966.14464069039,0.8468271334792122,0.8318282887048642,21,7,
2:0:4:1:1:9:8:4:5,1204.0,4.732057407161449,792.8,165.7502350727821,163211.93549002058,0.9015317286652079,0.8143453959133992,24,5,
2:0:4:2:1:6:7:4:6,1320.0,4.854869621843499,723.1999999999999,175.47541718247913,184699.27044114005,0.6345733041575492,0.7700595891402474,21,6,
2:0:4:2:1:6:8:4:5,1204.0,4.579668520260354,713.1999999999999,175.7085137589818,176776.58536924497,0.6717724288840262,0.8017562745369756,24,5,
2:0:4:2:1:6:8:5:6,1384.0,4.989681650176272,721.2,175.08451413055627,175886.35818859638,0.6717724288840262,0.8026752269668057,25,6,
2:0:4:2:1:7:7:3:6,1272.0,4.886414066192475,786.3999999999999,174.69122824996154,179521.18567538395,0.7024070021881839,0.7878582853785532,18,6,
2:0:4:2:1:7:8:4:5,1204.0,4.757534020867869,789.8,180.3930475366161,181116.82472385504,0.7680525164113785,0.8030216617084882,24,5,
2:0:4:2:1:7:8:4:6,1304.0,4.964350307055202,784.8,179.90809032422717,181485.34918773134,0.774617067833698,0.8000934445252265,20,6,
2:0:4:2:1:7:8:4:7,1500.0,5.365544460922757,767.7999999999997,184.25381864169975,175770.9943533924,0.7527352297592997,0.8306361824353334,22,7,
2:0:4:2:1:8:7:4:6,1304.0,4.903332638143223,756.0,180.82301563145313,187036.10504397616,0.8336980306345733,0.7832596880014238,20,6,
2:0:4:2:1:8:7:4:7,1484.0,5.448784246975764,824.0000000000001,182.09440086792438,187440.22036447644,0.8402625820568927,0.7867003913045306,21,7,
2:0:4:2:1:8:7:3:8,1616.0,5.634372162451942,782.0,176.9080782405369,182588.2058978212,0.811816192560175,0.7848182476973206,19,8,
2:0:4:2:1:8:8:5:5,1252.0,4.91763329033479,810.3999999999997,184.95841368299935,184163.28170922957,0.862144420131291,0.8080020816569239,27,5,
2:0:4:2:1:8:8:4:6,1352.0,5.134608788165612,818.2,176.31621619168453,176449.48120233527,0.8205689277899344,0.8049935953739055,23,6,
2:0:4:2:1:8:8:3:7,1436.0,5.135990074712153,727.9999999999998,183.14746414345447,184485.77622476435,0.8533916849015317,0.8009986743378639,18,7,
2:0:4:2:1:9:8:4:5,1204.0,4.568430157971619,707.8000000000002,175.97258219302972,174278.96310467328,0.9409190371991247,0.8111044497103179,24,5,
2:0:4:2:1:9:8:5:6,1384.0,5.202717439481768,804.5999999999999,189.04186984316806,187167.94007062833,0.9080962800875274,0.8112705615421959,25,6,
2:0:4:2:1:9:8:4:7,1516.0,5.422243882203458,776.2000000000002,185.76545416698005,180184.94908935047,0.9037199124726477,0.822398414928649,23,7,
2:0:4:2:2:3:5:2:8,1520.0,5.627709949461282,816.8000000000001,235.06344690380615,283499.6523107108,0.3150984682713348,0.5891063560637262,13,8,
2:0:4:2:2:3:6:2:6,1208.0,4.667931756427793,723.0,202.24481268750117,232991.5352827344,0.32166301969365424,0.672096181629039,14,6,
2:0:4:2:2:3:6:3:7,1388.0,5.321624892936107,813.4,230.58257607180073,275450.30083627277,0.3916849015317287,0.6093511871570253,15,7,
2:0:4:2:2:4:6:3:6,1240.0,4.9338165361875665,805.6,209.15415703771805,237701.83814165185,0.4923413566739606,0.6911327265061642,16,6,
2:0:4:2:2:4:6:2:7,1372.0,5.2925335737703865,835.0000000000001,211.68784321306654,243367.02928702682,0.45951859956236324,0.6751243388142447,14,7,
2:0:4:2:2:4:6:2:8,1536.0,5.602948483164335,788.2,236.34745680610104,277595.9051671698,0.4442013129102845,0.6411020576641778,14,8,
2:0:4:2:2:4:7:4:7,1484.0,5.525407005919809,826.9999999999997,214.11100170535335,238957.06793527023,0.45295404814004375,0.7137133469813636,21,7,
2:0:4:2:2:5:6:3:6,1240.0,4.899562460257628,780.8,218.30004433773613,253128.1238493228,0.5601750547045952,0.6622264163538021,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.254963711656845,822.8000000000002,206.7184162271776,239370.3573184023,0.5164113785557987,0.6643510554760339,14,7,
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:7:3:6,1224.0,4.734337053087193,752.8000000000001,186.79203326084755,201629.34554477656,0.5929978118161926,0.748388481627231,15,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:4:8,1632.0,5.852161850598175,820.0000000000001,222.43796572336547,249690.19393093832,0.562363238512035,0.7068442827100879,20,8,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.286376170771108,801.2,210.6739100423963,240469.0802943927,0.6542669584245077,0.6852727892151639,16,7,
2:0:4:2:2:6:6:3:8,1584.0,5.777893233834439,841.2,215.2972078623388,249562.06035338575,0.6367614879649891,0.6627511135173094,17,8,
2:0:4:2:2:6:7:3:6,1272.0,5.017693417913208,812.5999999999999,208.48589198633633,235003.38928341793,0.6673960612691466,0.7017270261720192,18,6,
2:0:4:2:2:6:7:3:7,1452.0,5.3514644668749805,796.9999999999998,196.61926136186636,216729.76854139255,0.6717724288840262,0.7275349348238201,19,7,
2:0:4:2:2:6:7:2:8,1536.0,5.384583139177565,719.8,204.95449460414707,225356.95582759136,0.6520787746170679,0.7301630601890389,14,8,
2:0:4:2:2:7:6:3:7,1452.0,5.233055661331185,707.6000000000001,231.90643722835142,264405.63652006374,0.700218818380744,0.6868187869244331,19,7,
2:0:4:2:2:7:6:4:8,1632.0,5.842089624939653,800.5999999999999,237.23495859742147,273159.53418748843,0.7461706783369803,0.6728607679734385,20,8,
2:0:4:2:2:7:7:3:6,1272.0,4.9961694754041295,806.6000000000001,204.64945025968706,228095.1721910065,0.7636761487964989,0.7152472800326777,18,6,
2:0:4:2:2:7:7:3:7,1452.0,5.473110022763881,837.4,211.8112804030937,234556.80363880942,0.7330415754923414,0.7225272925577224,19,7,
2:0:4:2:2:7:7:3:8,1616.0,5.733315206401611,791.1999999999999,212.92504932553635,236686.25325576865,0.7789934354485777,0.7182943269252832,19,8,
2:0:4:2:2:7:8:4:6,1320.0,5.12571395245571,829.8000000000001,192.65127627225925,193222.06696006845,0.787746170678337,0.8036600745956456,21,6,
2:0:4:2:2:7:8:3:7,1404.0,5.3037262118947135,827.0,192.8028788358841,194065.04394317724,0.7899343544857768,0.8014683169067142,16,7,
2:0:4:2:2:8:7:4:6,1304.0,4.864541269839351,721.6,197.49536031658351,211804.60391608777,0.8643326039387309,0.7542919181504869,20,6,
2:0:4:2:2:8:7:3:7,1452.0,5.179680735455711,720.2,194.91409610325977,207079.8789217518,0.8030634573304157,0.7624371427548626,19,7,
2:0:4:2:2:8:7:3:8,1600.0,5.785350466179202,822.8,221.10516304389532,246924.20906086615,0.8336980306345733,0.7129511715442647,18,8,
2:0:4:2:2:8:8:3:6,1288.0,5.070641998202334,819.7999999999998,209.4833931784669,207671.16225015224,0.8315098468271335,0.8105424374986153,19,6,
2:0:4:2:2:8:8:4:7,1484.0,5.396333800425072,780.2,201.92454679425774,202623.54234925372,0.8227571115973742,0.8033569467218865,21,7,
2:0:4:2:2:9:7:5:6,1400.0,5.218577521587314,797.5999999999999,187.2899273654023,192358.48315391655,0.9037199124726477,0.7882532845184321,26,6,
2:0:4:3:2:3:6:3:7,1436.0,5.466516391755458,820.4,241.79799103224434,282534.9329850857,0.3916849015317287,0.6498758362507705,18,7,
2:0:4:3:2:4:6:3:8,1600.0,5.712627375589127,767.3999999999997,243.2707106442316,279903.6738688176,0.4682713347921225,0.673938676341031,18,8,
2:0:4:3:2:5:6:2:7,1372.0,5.266367550228974,794.2,240.52997045464093,278457.15043737413,0.5076586433260394,0.6647127392727411,14,7,
2:0:4:3:2:5:6:4:8,1632.0,5.784767287754654,770.6000000000001,241.03865050387688,276264.56407572,0.5645514223194749,0.6795154182917389,20,8,
2:0:4:3:2:5:7:3:8,1568.0,5.797526076656593,829.8000000000001,251.66941703206246,283135.0556146786,0.5251641137855579,0.7041117064338509,16,8,
2:0:4:3:2:6:6:2:8,1536.0,5.676373229196344,815.9999999999999,242.10256574272896,284563.86550757446,0.6477024070021882,0.6398250733132106,14,8,
2:0:4:3:2:6:7:3:6,1272.0,4.939763968528931,744.5999999999999,240.87213361772143,269812.3595808913,0.6827133479212254,0.7093861862818658,18,6,
2:0:4:3:2:6:7:3:7,1436.0,5.268113610698312,724.9999999999999,246.52792008912866,277237.0637652027,0.6783369803063457,0.7046162329836266,18,7,
2:0:4:3:2:6:7:3:8,1568.0,5.557258659717084,729.3999999999999,242.26720749070756,271646.6727753292,0.6345733041575492,0.7081870593469217,16,8,
2:0:4:3:2:7:6:3:8,1584.0,5.7535607580391455,804.2,241.17726642388917,283388.37741639896,0.7964989059080962,0.6403665478015713,17,8,
2:0:4:3:2:7:7:4:7,1500.0,5.361894152162609,709.6,240.78562753831213,269028.3307786023,0.7396061269146609,0.7124048732013075,22,7,
2:0:4:3:2:7:7:4:8,1648.0,5.749517547069196,731.7999999999997,247.72951901062277,277996.50791875704,0.7024070021881839,0.7072096588180677,21,8,
2:0:4:3:2:8:7:3:8,1616.0,5.829410786416686,799.4000000000001,248.64072939242558,273888.36053534,0.8730853391684902,0.7282486097438737,19,8,
2:0:4:3:3:2:5:2:8,1504.0,5.610798871345248,777.4000000000001,282.73508420477845,345967.06573861843,0.29540481400437635,0.5545542701817948,12,8,
2:0:4:3:3:2:5:2:9,1652.0,5.974912076186463,791.4000000000001,287.134818817214,356547.92977556214,0.27571115973741794,0.5136784754540624,11,9,
2:0:4:3:3:3:5:1:7,1292.0,5.0449073419342705,734.4,279.1226552639614,347877.37251637864,0.3676148796498906,0.502332016156265,9,7,
2:0:4:3:3:3:5:2:8,1520.0,5.573632287209649,767.2,259.9499552548096,320109.5239157826,0.3435448577680525,0.5377048448212302,13,8,
2:0:4:3:3:3:5:2:9,1668.0,6.023630078118317,818.2,266.59894570007083,325587.2744273959,0.35667396061269147,0.5595073345049552,12,9,
2:0:4:3:3:3:6:3:6,1272.0,4.90567114864376,725.4,244.49171493019847,286265.8868634514,0.3676148796498906,0.6464560303626342,18,6,
2:0:4:3:3:3:6:3:7,1388.0,5.29895351453168,791.4,242.22175614097787,288531.87512259826,0.3676148796498906,0.6150349871989945,15,7,
2:0:4:3:3:3:6:3:8,1552.0,5.6722461720120885,786.1999999999999,254.0165006095244,304798.55685498763,0.35667396061269147,0.600147148209086,15,8,
2:0:4:3:3:3:6:2:9,1668.0,5.975519550329919,799.8,263.0124345007725,315600.1761547238,0.38949671772428884,0.6000986510207157,12,9,
2:0:4:3:3:4:5:1:7,1292.0,5.155648758703792,794.9999999999999,269.1314827276331,332362.4920161395,0.44638949671772427,0.5297405049649433,9,7,
2:0:4:3:3:4:5:2:8,1536.0,5.694110950534534,814.4000000000001,251.80870439428193,305221.4737509176,0.4660831509846827,0.5777118515384132,14,8,
2:0:4:3:3:4:5:2:9,1652.0,6.0565641881480285,839.5999999999999,276.24983398364924,339702.3960626054,0.48577680525164113,0.5415509165819005,11,9,
2:0:4:3:3:4:6:2:7,1372.0,5.354473278022697,825.2000000000002,249.79428805637252,296121.745555465,0.47045951859956237,0.6243248511602266,14,7,
2:0:4:3:3:4:6:2:8,1536.0,5.464815983111536,713.5999999999999,247.8209042819719,296922.649083807,0.47702407002188185,0.6032624628583559,14,8,
2:0:4:3:3:4:6:2:9,1684.0,5.797474067736376,721.8000000000002,243.64564895552348,292298.0429357148,0.45951859956236324,0.6005536872443139,13,9,
2:0:4:3:3:5:5:2:7,1372.0,5.390379013351075,840.8,250.6032091014415,304002.67683400685,0.5054704595185996,0.575845446898229,14,7,
2:0:4:3:3:5:5:2:8,1536.0,5.70957789110797,827.9999999999999,245.2770962363425,294568.2890694414,0.5273522975929978,0.5983023727204418,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.098628454714407,840.4000000000002,262.67320380448353,318768.2872227579,0.5645514223194749,0.5749319058556964,13,9,
2:0:4:3:3:5:6:3:7,1436.0,5.371792935708992,758.6,260.3093716190096,305194.72913704603,0.5689277899343544,0.6441777597927846,18,7,
2:0:4:3:3:5:6:2:8,1520.0,5.580106173867583,788.4,241.70852145748546,286388.4429703945,0.5164113785557987,0.6252964086094172,13,8,
2:0:4:3:3:5:6:2:9,1700.0,5.967490909611141,774.1999999999999,252.94334569229127,290234.87462862756,0.5536105032822757,0.6779138441633447,14,9,
2:0:4:3:3:6:5:2:8,1536.0,5.529637362582754,733.8000000000001,257.2442747003185,312681.9536995323,0.6039387308533917,0.5711118283957575,14,8,
2:0:4:3:3:6:6:3:7,1436.0,5.489023392472036,812.1999999999998,260.28369035972037,297600.65521609114,0.6542669584245077,0.6829200601102386,18,7,
2:0:4:3:3:6:6:3:8,1552.0,5.690745455654504,797.8000000000001,250.87067323410866,300647.93975837034,0.6258205689277899,0.6027686333221715,15,8,
2:0:4:3:3:7:6:2:8,1536.0,5.701593629855744,810.9999999999999,258.628288844075,298816.49640629254,0.700218818380744,0.6677363802700987,14,8,
2:0:4:3:3:8:6:3:7,1452.0,5.587375852596382,840.3999999999997,261.0307646365465,295828.22086786607,0.8052516411378556,0.694822781412272,19,7,
2:0:4:3:4:2:4:1:9,1604.0,5.770187547267185,727.8000000000001,305.1757091011035,384112.28527634963,0.2713347921225383,0.4694448174744006,8,9,
2:0:4:3:4:3:4:1:7,1276.0,5.0332450479094515,718.6,305.5929868946194,385640.2578656781,0.3172866520787746,0.4600707111559021,8,7,
2:0:4:4:3:5:6:2:9,1700.0,6.065782636244644,762.7999999999998,309.26266476380255,370971.446066834,0.5098468271334792,0.6008167301880327,14,9,
2:0:4:4:4:2:3:1:7,1228.0,4.953419295600526,711.0,324.71261808944007,419664.5818934562,0.2275711159737418,0.35736461798224683,5,7,
2:0:4:4:4:2:3:1:9,1604.0,5.852775587122651,747.8,322.91844331505126,414586.97563332116,0.25820568927789933,0.3893681412732704,8,9,
2:0:4:4:4:2:4:1:7,1260.0,5.013541875526919,715.8,315.3886371158021,401542.06124204857,0.2910284463894967,0.4257581112637674,7,7,
2:0:4:4:4:2:4:1:8,1424.0,5.5535676398345135,789.0,324.980411404373,414527.84797119064,0.2910284463894967,0.41799557265567927,7,8,
