Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:7:8:3:4,1856.0,5.70878110789324,2360.0000000000005,368.1512296382717,350189.92693671986,0.7471980074719801,0.8320015642326775,34,8,
1:0:8:1:1:7:8:3:5,1972.0,5.891388450680602,2372.8,385.98492589652284,363997.7677141795,0.7932752179327521,0.8359797905125373,31,9,
1:0:8:1:1:8:8:3:2,1364.0,4.986113521379227,2344.9999999999995,294.8491576675199,255743.72157670726,0.8293897882938979,0.8677611383591954,34,5,
1:0:8:1:1:8:8:4:3,1592.0,5.2388131378859395,2302.0,312.7669497224097,267505.29006737465,0.8580323785803238,0.8721246272913136,38,6,
1:0:8:1:1:8:8:3:4,1872.0,5.650482998028808,2299.8,365.53784741713264,339931.7305150919,0.8244084682440846,0.8421015246604562,35,8,
1:0:8:1:1:8:9:4:2,1428.0,5.199244104588372,2473.800000000001,273.1930159844611,201176.68127571177,0.8829389788293898,0.9074959101519409,38,5,
1:0:8:1:1:8:9:4:3,1560.0,5.317046686533592,2428.5999999999995,280.98848928647436,214611.22078700765,0.8455790784557908,0.9003901290932116,36,6,
1:0:8:1:1:9:9:4:2,1248.0,4.768005784178989,2303.2,277.50864469572844,201132.87507666886,0.9165628891656289,0.9103532201572709,37,4,
1:0:8:1:1:9:9:4:3,1592.0,5.3073715857866315,2386.0,283.8193833866653,209970.4429651075,0.9016189290161893,0.9066389438935315,38,6,
1:0:8:2:1:7:8:3:4,1792.0,5.633583639176029,2342.8,388.96766225835046,371849.88932992413,0.7683686176836861,0.8296184491818884,30,8,
1:0:8:2:2:7:8:2:4,1712.0,5.530019630340864,2317.999999999999,410.6057631637155,408554.79963749996,0.7272727272727273,0.8084114102121445,25,8,
1:0:9:0:0:9:9:4:1,1164.0,4.982751108740253,2637.4000000000005,199.74914031842226,91967.55183667684,0.9215442092154421,0.9578125382962597,42,3,
1:0:9:0:0:9:9:4:2,1296.0,5.117111178068281,2605.6000000000004,207.44027598882994,105898.96423350374,0.9302615193026152,0.9508072468003909,40,4,
1:0:9:1:0:9:9:4:2,1412.0,5.2960278014974245,2571.8000000000006,268.91032460243116,183013.9691496603,0.9028642590286425,0.9204733156448978,37,5,
2:0:3:2:2:6:6:3:6,2416.0,5.211610071407322,1267.9999999999998,500.92288734007957,566593.1702553943,0.6239103362391034,0.6973442863517197,28,12,
2:0:3:2:2:6:7:3:5,2152.0,4.821746397051888,1248.8000000000002,471.0623568326664,527935.766504791,0.6214196762141968,0.7087596463952519,32,10,
2:0:3:2:2:6:7:3:6,2268.0,5.029636862968611,1286.3999999999999,484.39840096379544,542130.7530404092,0.6264009962640099,0.7104113170334099,29,11,
2:0:3:2:2:7:7:3:6,2284.0,5.051156392532368,1305.8,466.2785832034915,503908.4050738694,0.7110834371108343,0.7472918203268337,30,11,
2:0:3:3:2:6:7:3:7,2596.0,5.452662612338025,1251.6,530.8880777074336,595939.0143110531,0.6787048567870486,0.7068267627019604,29,13,
2:0:3:3:3:4:5:2:7,2712.0,5.762733041966887,1289.9999999999998,625.4746326994104,767811.9669071675,0.49066002490660027,0.5461916833641738,26,14,
2:0:3:3:3:4:5:2:8,2764.0,5.876517419724597,1308.9999999999998,645.8434880388511,793758.8250239948,0.41344956413449563,0.5430134749425304,19,15,
2:0:3:3:3:5:5:2:7,2712.0,5.617895656119754,1181.3999999999996,617.7702118641625,751488.7908605859,0.5155666251556662,0.5692363357373604,26,14,
2:0:3:3:3:5:6:2:7,2548.0,5.512574650691388,1305.5999999999997,572.9974445051846,676231.9698239615,0.5753424657534246,0.6326019184232671,26,13,
2:0:3:3:3:6:6:3:6,2432.0,5.274490121966787,1269.3999999999996,534.01556793933,618046.9817840043,0.6064757160647571,0.6651429382718269,29,12,
2:0:3:3:3:6:6:3:7,2580.0,5.402130548613725,1218.6,539.3108305368206,622817.3407245269,0.6052303860523038,0.6684563541299662,28,13,
2:0:3:3:3:6:7:3:7,2564.0,5.480662958290298,1288.3999999999996,548.5723555071098,618652.2298481404,0.6488169364881694,0.7011063569842358,27,13,
2:0:4:1:1:6:8:4:5,2052.0,4.927795448304442,1522.6,382.4197449884668,382865.4620070807,0.6924034869240349,0.8047469793559612,36,9,
2:0:4:1:1:7:8:4:4,1984.0,4.779178068141965,1505.8,347.8799887179973,336981.2647989484,0.7945205479452054,0.8230808961992425,42,8,
2:0:4:1:1:7:8:4:5,2248.0,5.200754785229053,1542.0,386.20609253892945,383877.7874990901,0.7397260273972602,0.8090171833784636,38,10,
2:0:4:1:1:8:8:4:4,1984.0,4.8296908039492825,1550.8,343.4417155712742,313656.338351919,0.8742216687422167,0.8494926831686683,42,8,
2:0:4:1:1:8:8:4:5,2068.0,4.9762288109587995,1539.6000000000001,388.3117351999152,386956.5238640323,0.8518057285180572,0.8075248301360546,37,9,
2:0:4:2:1:7:8:3:5,2200.0,5.13288155653568,1530.9999999999998,390.70388989815154,393244.6111000492,0.7920298879202988,0.8014951015070548,35,10,
2:0:4:2:1:7:8:3:6,2268.0,5.126504791886938,1458.3999999999999,390.1833478852114,370437.7665260555,0.7745952677459527,0.8328967868278022,29,11,
2:0:4:2:1:8:8:4:5,2264.0,5.170070133623031,1491.1999999999998,396.3663172992935,392163.13775771414,0.813200498132005,0.8116680002444072,39,10,
2:0:4:2:2:5:6:3:6,2300.0,5.155697680326149,1332.3999999999999,507.6252373018979,583700.9798377195,0.5940224159402242,0.6748515942093557,31,11,
2:0:4:2:2:6:6:3:6,2416.0,5.415805841734766,1412.7999999999995,520.0920909130183,598541.2618574103,0.6102117061021171,0.6736179937559272,28,12,
2:0:4:2:2:6:6:3:7,2628.0,5.827150214528874,1534.1999999999998,517.001622266686,584619.4920529098,0.638854296388543,0.6976956382293774,31,13,
2:0:4:2:2:6:7:3:5,1988.0,4.791105066816217,1425.3999999999999,433.8573686534225,458986.9542802503,0.6874221668742216,0.7659591451714308,32,9,
2:0:4:2:2:6:7:3:6,2284.0,5.1008987356459645,1316.0,496.02168472370977,558013.3690883133,0.6301369863013698,0.7041663627775315,30,11,
2:0:4:2:2:6:7:3:7,2660.0,5.847340101664997,1551.6,483.81410163699303,539064.2435534255,0.6674968866749689,0.7156276158524223,33,13,
2:0:4:2:2:7:7:4:5,2280.0,5.111080618921911,1433.6000000000001,390.5977369942948,402866.43128455646,0.7409713574097135,0.7852979095319524,40,10,
2:0:4:2:2:7:7:4:6,2428.0,5.292973727006622,1416.4000000000003,405.8579027863168,425457.1813916246,0.7173100871731009,0.7732584818294173,39,11,
2:0:4:2:2:7:7:3:7,2676.0,5.784456034587615,1509.0000000000002,459.9181957738545,496190.89947812905,0.7185554171855542,0.7488736557654426,34,13,
2:0:4:2:2:7:8:3:5,2120.0,4.973880125234665,1460.3999999999994,413.62574056343624,407052.43230749737,0.797011207970112,0.8146704327227178,30,10,
2:0:4:2:2:7:8:4:6,2412.0,5.425814033764649,1539.9999999999998,404.92866911301303,408347.6423109029,0.7696139476961394,0.8002946212455526,38,11,
2:0:4:2:2:8:7:4:5,2232.0,5.248415236305055,1538.0,444.4774347529591,469622.6337847537,0.8094645080946451,0.7670014566261274,37,10,
2:0:4:2:2:8:7:4:6,2380.0,5.4344730653756015,1556.3999999999999,427.48187149660873,438130.5247060561,0.8119551681195517,0.78969562164156,36,11,
2:0:4:2:2:8:8:4:5,2264.0,5.264178856226047,1557.0000000000002,406.13562154951467,407309.8339055446,0.8518057285180572,0.8037035520567831,39,10,
2:0:4:2:2:8:8:4:6,2428.0,5.472905917055709,1543.6000000000001,423.14345139573396,423393.6586714611,0.8443337484433375,0.8050925134744886,39,11,
2:0:4:2:3:5:6:3:7,2596.0,5.812503944240674,1547.8000000000002,523.6406672252605,602345.8944679644,0.5828144458281445,0.674296198355616,29,13,
2:0:4:3:2:6:6:3:7,2776.0,5.813482328506996,1366.8,525.4263097911185,594505.7200037824,0.6089663760896638,0.6969191286771675,30,14,
2:0:4:3:2:6:7:3:7,2728.0,5.809553034117825,1402.8,534.2710863966134,601925.0568649544,0.6313823163138231,0.7023497091318124,27,14,
2:0:4:3:2:7:7:3:7,2692.0,5.834224063591038,1465.6,527.2819230636036,590037.9547982154,0.7023661270236613,0.7105868887229042,35,13,
2:0:4:3:3:3:5:1:7,2488.0,5.81547801594214,1533.3999999999999,648.4288468015378,798676.6925915916,0.36737235367372356,0.5370721003713492,12,14,
2:0:4:3:3:4:5:2:7,2632.0,5.847987676686882,1425.2,638.7341043795666,786032.6540250444,0.4259028642590286,0.5395236089341429,21,14,
2:0:4:3:3:4:5:2:8,2780.0,6.121259002399471,1543.0000000000002,592.3709789267748,718479.3249999913,0.48816936488169366,0.5762252807403623,20,15,
2:0:4:3:3:4:6:1:8,2668.0,5.703136342920058,1341.2,570.4184833648063,655036.9656780986,0.45080946450809467,0.6767696914419781,13,15,
2:0:4:3:3:5:6:2:7,2500.0,5.738456616865776,1537.0000000000002,570.9806633432182,683916.4765026632,0.5105853051058531,0.6038544841067361,23,13,
2:0:4:3:3:6:6:3:6,2448.0,5.5129641733036925,1440.3999999999996,538.5102311628657,619702.3298165664,0.6239103362391034,0.6737012803083344,30,12,
2:0:4:3:3:6:6:3:7,2644.0,5.794762609456662,1468.8,540.3943753937002,618960.3222837701,0.6288916562889165,0.6804494357460374,32,13,
2:0:4:3:3:6:7:3:7,2644.0,5.8755637181395635,1536.0,538.0776656660694,606795.3160728953,0.6338729763387297,0.7011508767481315,32,13,
2:0:4:3:3:7:7:3:7,2760.0,5.871334167943244,1414.8000000000002,539.8813368584254,606364.82765707,0.7359900373599004,0.7061640265812281,29,14,
2:0:4:4:4:2:4:1:8,2668.0,6.05627958848123,1418.0,777.1925095504276,990514.6351744029,0.28144458281444584,0.4215036376940761,13,15,
2:0:4:4:4:3:4:1:8,2700.0,6.104694597202333,1536.9999999999995,665.0697615534741,837360.1696423716,0.36363636363636365,0.4683262786317296,15,15,
2:0:4:4:4:3:5:1:7,2456.0,5.83013591251069,1544.0000000000002,681.5991377460837,846240.7419194843,0.32254047322540474,0.5141446232102181,10,14,
2:0:4:4:4:4:5:1:8,2668.0,6.110744490500997,1479.8,759.1278258723003,943730.707998852,0.40597758405977585,0.510174250867125,13,15,
2:0:5:1:1:6:8:3:5,2020.0,5.193964716742879,1786.1999999999996,364.55366754453246,361704.7976636624,0.6699875466998755,0.8100577992847053,34,9,
2:0:5:1:1:7:7:4:5,2116.0,5.213691605584492,1692.3999999999999,378.194359284347,382093.5611345582,0.7496886674968867,0.7991304521697153,40,9,
2:0:5:1:1:7:8:4:4,1984.0,5.090909684839522,1750.4,353.60047692613625,335592.98198056803,0.7733499377334994,0.8330538199383968,42,8,
2:0:5:1:1:7:8:3:5,2036.0,5.116989409620877,1702.7999999999997,370.142495925564,369478.0295994068,0.7422166874221668,0.8065197627219496,35,9,
2:0:5:1:1:8:8:4:4,2000.0,5.052229202359891,1690.6000000000001,366.34004949499206,352818.6143394322,0.8057285180572852,0.8259977709850778,43,8,
2:0:5:1:1:8:8:4:5,2148.0,5.3202692564879275,1766.2,357.9762129598055,343242.50760834897,0.8057285180572852,0.828176714819875,42,9,
2:0:5:2:1:7:7:3:5,2020.0,5.234043936035368,1791.8,391.1372806364006,399024.6189904008,0.7397260273972602,0.7928276053741257,34,9,
2:0:5:2:1:7:8:4:5,2084.0,5.226344647663633,1719.4,393.354752073897,394882.60649261967,0.7571606475716065,0.8030997180221893,38,9,
2:0:5:2:1:7:8:3:6,2332.0,5.37147999160423,1586.0,395.29843325819616,393566.8187655832,0.7484433374844334,0.8080501022993821,33,11,
2:0:5:2:1:8:8:3:5,2020.0,5.179213771501278,1741.8000000000004,397.1086585155258,395773.65611899795,0.8082191780821918,0.8074490505054128,34,9,
2:0:5:2:1:8:8:4:6,2460.0,5.556931058506417,1606.7999999999997,395.4156399806531,387281.7310701145,0.8194271481942715,0.8172741890479667,41,11,
2:0:5:2:2:4:6:2:5,2056.0,5.1687536977164505,1605.3999999999999,489.10921926630976,577839.2311947523,0.46326276463262767,0.6306816808050488,26,10,
2:0:5:2:2:5:6:3:6,2448.0,5.634207944295012,1580.9999999999998,495.2689792688949,573697.8758791162,0.5865504358655044,0.663814762235181,30,12,
2:0:5:2:2:5:6:3:7,2776.0,6.059903328058335,1579.6,510.50237243084416,582909.2749795599,0.5965130759651308,0.6847824233983593,30,14,
2:0:5:2:2:5:7:3:6,2480.0,5.624064568806939,1587.6000000000001,448.5238487519724,495362.0029833299,0.572851805728518,0.7254462745911937,32,12,
2:0:5:2:2:5:7:2:7,2548.0,5.938942898801212,1726.6,494.37114773737346,552188.3375750375,0.5653798256537983,0.7127645076305175,26,13,
2:0:5:2:2:6:6:2:6,2384.0,5.699512890250635,1668.2,524.5088508712604,592582.2305763679,0.6326276463262764,0.6988284495250915,26,12,
2:0:5:2:2:6:6:3:7,2612.0,5.887710677272496,1625.3999999999999,490.4316738498142,564012.7697242361,0.6052303860523038,0.6746395044286672,30,13,
2:0:5:2:2:6:7:3:5,2200.0,5.280199345458786,1591.3999999999994,448.600074403406,491816.1069513356,0.6475716064757161,0.7332005973796664,35,10,
2:0:5:2:2:6:7:2:6,2384.0,5.747816945673422,1745.8000000000002,485.69700737575687,542674.8897438328,0.6363636363636364,0.7123863973186183,26,12,
2:0:5:2:2:6:7:3:7,2760.0,6.258864169835443,1771.2,494.66792837786056,555228.4030632592,0.6214196762141968,0.7069410144698199,29,14,
2:0:5:2:2:6:8:3:6,2300.0,5.5806562318781765,1763.0,418.26695419817537,419066.52573802473,0.6986301369863014,0.8042967647065385,31,11,
2:0:5:2:2:7:7:4:5,2068.0,5.057060730309686,1578.3999999999999,414.41976643867775,434674.0564826269,0.7459526774595268,0.7728259605623095,37,9,
2:0:5:2:2:7:7:3:6,2364.0,5.603911567865114,1687.3999999999996,448.5409889956873,486746.2144339311,0.7135740971357409,0.7433727052241768,35,11,
2:0:5:2:2:7:7:3:7,2660.0,5.904501027564039,1615.6000000000001,465.7143251339229,506573.74642566784,0.7023661270236613,0.741091686621169,33,13,
2:0:5:2:2:7:8:3:5,2020.0,5.000289137619845,1594.3999999999999,400.83217750873564,404074.27136982605,0.7559153175591532,0.8005149747962239,34,9,
2:0:5:2:2:7:8:3:6,2268.0,5.3956937150183855,1659.3999999999999,405.34205315976334,406524.49796160695,0.7185554171855542,0.8036877915330177,29,11,
2:0:5:2:2:7:8:3:7,2660.0,6.07884562223057,1784.4,436.91303465114703,440325.0948512923,0.7820672478206725,0.8006878867753756,33,13,
2:0:5:2:2:8:7:4:5,2216.0,5.276090096312136,1583.8,436.9003473386447,456561.1812834004,0.800747198007472,0.7756783348009048,36,10,
2:0:5:2:2:8:7:3:6,2364.0,5.6906601861495965,1770.8,434.8001294781262,451799.80760593305,0.800747198007472,0.7799293398962365,35,11,
2:0:5:2:2:8:7:3:7,2660.0,6.002844243349562,1669.1999999999998,491.0839274096987,523069.8223070866,0.821917808219178,0.760271106100301,33,13,
2:0:5:2:2:8:8:4:5,2280.0,5.444731041224518,1679.8,412.31902610328825,415922.8978006549,0.8393524283935243,0.800109948182734,40,10,
2:0:5:2:2:8:8:4:6,2608.0,5.916338887510294,1716.3999999999994,426.42012667076705,429298.84151287685,0.800747198007472,0.8013422502072189,40,12,
2:0:5:3:2:6:6:3:6,2400.0,5.693267824769802,1643.7999999999997,527.8940632901517,600448.6747513724,0.6014943960149439,0.6900175935748273,27,12,
2:0:5:3:2:6:7:3:7,2744.0,6.21986754028629,1721.9999999999998,528.5536348498913,595159.8493071351,0.6899128268991283,0.703025782243853,28,14,
2:0:5:3:2:7:7:3:7,2792.0,6.1671922663917895,1625.7999999999997,534.4553899126066,595471.1598754819,0.7683686176836861,0.7156613165726106,31,14,
2:0:5:3:3:2:4:1:7,2472.0,6.0293834869644805,1745.0000000000002,624.5949400324779,779848.5935681179,0.286425902864259,0.49661332888205983,11,14,
2:0:5:3:3:2:5:1:8,2684.0,6.180232363331307,1641.2,637.52658775504,790807.7495561315,0.29638854296388545,0.5168510094015805,14,15,
2:0:5:3:3:3:4:1:7,2372.0,5.991364300694212,1797.3999999999999,641.6655334574526,801411.9769778507,0.3449564134495641,0.49561008029488324,15,13,
2:0:5:3:3:3:5:1:6,2208.0,5.711240859648915,1773.7999999999997,604.3264102980792,733633.0967465834,0.38729763387297633,0.5741268077335652,15,12,
2:0:5:3:3:3:5:1:7,2504.0,5.966691001397789,1698.8,588.4528741224253,731184.771527688,0.3424657534246575,0.5117024650062632,13,14,
2:0:5:3:3:3:5:2:8,2780.0,6.381385680176028,1749.0000000000002,595.2527011813504,735075.8865934572,0.3574097135740971,0.5298495606645002,20,15,
2:0:5:3:3:4:5:2:6,2272.0,5.632020471186792,1674.3999999999996,576.1124383629942,704097.1303194568,0.43462017434620176,0.5576672873042205,19,12,
2:0:5:3:3:4:5:1:7,2552.0,5.988668307979882,1687.2000000000005,569.7006513078452,694216.2228793858,0.40597758405977585,0.5650123660297842,16,14,
2:0:5:3:3:4:5:1:8,2732.0,6.1808339165527855,1602.8,628.4096349918862,780952.7059621838,0.40722291407222916,0.5112369892923461,17,15,
2:0:5:3:3:4:6:1:6,2060.0,5.444496295068657,1776.8000000000002,535.1305249401315,631826.5604317612,0.46948941469489414,0.6317862496272968,16,11,
2:0:5:3:3:4:6:2:7,2600.0,6.016188334151788,1686.6000000000001,544.3992323238858,651572.5271869502,0.40099626400996263,0.605456144542052,19,14,
2:0:5:3:3:5:5:2:7,2696.0,6.123508998971468,1636.2,584.9777261740891,703401.6855412365,0.5242839352428393,0.5956646277610749,25,14,
2:0:5:3:3:5:6:2:6,2320.0,5.616139891979651,1663.8,525.9603332596587,607552.3262484459,0.5803237858032378,0.6680770690675979,22,12,
2:0:5:3:3:5:6:3:7,2728.0,6.077425880157758,1596.0000000000002,556.1729817666796,665340.5875990542,0.5105853051058531,0.6064553881521901,27,14,
2:0:5:3:3:5:6:1:8,2652.0,6.2681973711336045,1731.6,649.7624890202844,767985.4053617892,0.5056039850560399,0.629849802177602,12,15,
2:0:5:3:3:6:6:3:6,2416.0,5.813544722652803,1719.6000000000001,532.6764122902006,607671.712204104,0.6027397260273972,0.6860400419750737,28,12,
2:0:5:3:3:6:6:2:7,2548.0,5.888516274906755,1637.2,543.2785687501241,625853.0979229931,0.6052303860523038,0.6721401532322657,26,13,
2:0:5:3:3:6:7:3:7,2728.0,6.035375478134204,1583.3999999999994,535.0065089417665,602915.4380253106,0.6176836861768369,0.7020149856455173,27,14,
2:0:5:3:3:7:7:3:7,2728.0,6.229122575016663,1714.3999999999999,559.5854277383806,627994.887033921,0.7322540473225405,0.7071312617644633,27,14,
2:0:5:3:4:3:4:1:7,2488.0,5.885042124177656,1594.6000000000001,643.0888257146576,805233.5684694329,0.3437110834371108,0.4872847459888959,12,14,
2:0:5:3:4:3:4:1:8,2732.0,6.2993009778296525,1672.6,653.7386851972111,818919.4349684865,0.33250311332503113,0.4858561851533444,17,15,
2:0:5:3:4:3:5:2:7,2584.0,6.132132624226533,1680.1999999999996,659.9024972539063,820098.7825828148,0.3848069738480697,0.5112054623493323,18,14,
2:0:5:3:4:3:5:1:8,2716.0,6.344409907188311,1727.8,650.7611554722137,810964.6580255941,0.36239103362391034,0.5026998704575028,16,15,
2:0:5:4:4:2:3:0:8,2752.0,6.360717503144404,1634.4000000000003,721.2561550249558,928061.8708699184,0.20672478206724781,0.37898833039308144,8,16,
2:0:5:4:4:2:4:1:7,2440.0,6.032495279314443,1699.6000000000001,704.4937092894972,892950.7885892353,0.24906600249066002,0.4435080772774575,9,14,
2:0:5:4:4:2:4:1:8,2768.0,6.408300185956689,1686.4000000000003,691.4650493232203,882958.0056836988,0.23412204234122042,0.4133776368259295,9,16,
2:0:5:4:4:3:4:1:6,2192.0,5.812300011755955,1766.0,709.2769094400319,897182.5966537265,0.3163138231631382,0.451295496817912,14,12,
2:0:5:4:4:3:4:1:7,2488.0,6.117578276671008,1759.5999999999997,664.8153561668198,829479.0846354823,0.35990037359900373,0.4988795845497133,12,14,
2:0:5:4:4:3:4:1:8,2732.0,6.18547794190838,1572.8,662.1387873524295,838505.2604188813,0.31133250311332505,0.4469955243824178,17,15,
2:0:5:4:4:3:5:1:8,2636.0,6.29446088116157,1752.3999999999999,666.0520875727416,813990.4448167165,0.3711083437110834,0.5577502428464796,11,15,
2:0:5:4:4:4:4:1:8,2732.0,6.385183571706982,1692.2,703.1024080807061,881427.8507935785,0.42092154420921546,0.48329539858223286,17,15,
2:0:6:1:1:6:8:3:5,2020.0,5.2961232315202285,1873.9999999999995,358.7869549107436,353318.87261608674,0.6948941469489415,0.814303985503163,34,9,
2:0:6:1:1:7:7:4:5,2068.0,5.360525155784487,1848.6000000000004,387.90170009494284,394616.66822994716,0.7247820672478207,0.7946805719259319,37,9,
2:0:6:1:1:7:8:3:5,2184.0,5.506220008889303,1876.4000000000003,361.0946671381104,354227.9723997897,0.7571606475716065,0.8164146506873158,34,10,
2:0:6:1:1:8:8:4:4,1984.0,5.227146270155546,1864.4000000000003,348.99845493490307,325243.49263555044,0.8044831880448319,0.8411920391667492,42,8,
2:0:6:1:1:8:8:3:5,2020.0,5.336884396793588,1892.1999999999996,373.31817062525096,367515.21522130864,0.8032378580323786,0.8144749902237471,34,9,
2:0:6:1:1:8:8:3:6,2364.0,5.778433523124986,1902.8000000000002,373.28211906936326,349252.40853264485,0.8318804483188045,0.839482334963769,35,11,
2:0:6:2:1:6:7:3:5,2184.0,5.529237853831055,1866.3999999999996,389.57799662633704,395005.2060156595,0.6948941469489415,0.7968456179272014,34,10,
2:0:6:2:1:7:8:4:5,2216.0,5.673914133513499,1945.0000000000002,395.1530492113392,398298.601318537,0.7247820672478207,0.8005943898899865,36,10,
2:0:6:2:1:7:8:4:6,2396.0,5.968298845773955,1996.5999999999997,399.94397315648644,398935.91651239083,0.772104607721046,0.806950758009571,37,11,
2:0:6:2:1:8:8:4:5,2084.0,5.427638915712613,1875.3999999999999,398.9940493172284,400105.5487943799,0.8430884184308842,0.8037675158180997,38,9,
2:0:6:2:1:8:8:4:6,2444.0,5.813624504347365,1832.8000000000004,391.5404769909338,380779.1831526434,0.8181818181818182,0.821034147402819,40,11,
2:0:6:2:2:5:6:2:5,2040.0,5.686291021529175,2046.7999999999995,479.2916902879279,548312.2242077393,0.5554171855541719,0.682145133299979,25,10,
2:0:6:2:2:5:6:2:6,2368.0,5.838070812169557,1819.0,500.97086217215383,576547.3614579283,0.5940224159402242,0.6735886984908473,25,12,
2:0:6:2:2:5:6:3:7,2628.0,6.148354757555899,1808.8,500.3288703173872,565452.4598173668,0.5678704856787049,0.6984041201270806,31,13,
2:0:6:2:2:5:7:3:6,2496.0,5.966883269908674,1816.9999999999998,478.40726573666524,531158.530905165,0.5865504358655044,0.71964235537245,33,12,
2:0:6:2:2:5:7:3:7,2628.0,6.246958458663517,1892.8,495.50764230680375,558925.2588184231,0.5678704856787049,0.7008440519145195,31,13,
2:0:6:2:2:6:6:3:6,2448.0,5.8900878063214055,1810.9999999999995,470.740508476089,536273.0096257009,0.6226650062266501,0.6879245971872778,30,12,
2:0:6:2:2:6:6:3:7,2760.0,6.4044396570574005,1859.7999999999997,522.965044617093,595488.3205770366,0.6625155666251556,0.6885588570304031,29,14,
2:0:6:2:2:6:7:4:5,2052.0,5.404390972776878,1879.9999999999995,407.725951139834,426736.5694950316,0.6288916562889165,0.7744876225581073,36,9,
2:0:6:2:2:6:7:3:6,2480.0,6.133315508174486,1975.9999999999998,469.05235306411237,522410.5842600464,0.6326276463262764,0.7160805902235277,32,12,
2:0:6:2:2:6:7:3:7,2596.0,6.311356617058017,1965.8,506.21936349758755,569673.5859649684,0.6787048567870486,0.7037590175802627,29,13,
2:0:6:2:2:6:8:3:5,2136.0,5.5810027070109305,1942.4,403.1451737297771,406361.0955920287,0.6948941469489415,0.8005840102135894,31,10,
2:0:6:2:2:6:8:3:6,2316.0,5.8424806825017574,1965.0000000000002,410.51198804891084,411962.81562492956,0.6911581569115816,0.8033128247111627,32,11,
2:0:6:2:2:7:7:4:5,2232.0,5.625112514796272,1882.6000000000006,402.36534938140574,417884.4104602912,0.7110834371108343,0.7803041142114527,37,10,
2:0:6:2:2:7:7:3:6,2332.0,5.928811174911325,1985.9999999999998,442.8353734537939,474550.90002574655,0.7795765877957659,0.7549842178517931,33,11,
2:0:6:2:2:7:7:3:7,2692.0,6.310030382473322,1895.3999999999994,479.55439712607784,523461.12918445235,0.7384806973848069,0.737627615910544,35,13,
2:0:6:2:2:7:8:4:5,2084.0,5.611108925832384,2021.8,399.92046744340394,402825.2214539172,0.7957658779576587,0.8010258507747571,38,9,
2:0:6:2:2:7:8:3:6,2300.0,5.773106232037254,1933.8000000000002,402.00430432591526,403790.95101024164,0.7471980074719801,0.8027579578393466,31,11,
2:0:6:2:2:7:8:3:7,2660.0,6.234967604596254,1916.2000000000003,430.47898649079195,429709.0534974008,0.7945205479452054,0.806515826664106,33,13,
2:0:6:2:2:8:7:4:5,2068.0,5.385065535272928,1843.6,412.60762482416044,418939.08103590895,0.8268991282689913,0.795943726554484,37,9,
2:0:6:2:2:8:7:4:6,2396.0,5.8201860043595985,1845.9999999999998,431.60936150075815,447824.9573991489,0.8044831880448319,0.7810109686945454,37,11,
2:0:6:2:2:8:8:4:5,2084.0,5.380529528934507,1837.0,399.56521173440893,403028.51033203164,0.8281444582814446,0.800155237321709,38,9,
2:0:6:2:2:8:8:3:6,2512.0,6.187451848880837,2029.6,426.92383465131275,429220.4300060488,0.8019925280199253,0.802185696977815,34,12,
2:0:6:2:3:4:6:2:6,2124.0,5.680444451618976,1916.0000000000007,521.3968946500365,613099.3629741803,0.47571606475716066,0.6390908346085279,20,11,
2:0:6:2:3:5:6:2:5,2008.0,5.570058924552778,1950.3999999999996,514.3573164158802,605047.4275435526,0.5193026151930261,0.6384349600347712,23,10,
2:0:6:3:2:5:7:2:7,2648.0,6.358016280584745,1931.4,526.0870733095496,589742.1949816089,0.5952677459526775,0.7084781611921798,22,14,
2:0:6:3:2:6:6:3:7,2612.0,6.273828932519915,1900.6,525.284632813492,594479.5507551421,0.6824408468244084,0.6966286947477369,30,13,
2:0:6:3:2:6:7:3:6,2416.0,6.011798531707058,1886.2,525.2742209607674,591962.3900114002,0.6575342465753424,0.7019842645164267,28,12,
2:0:6:3:2:6:7:3:7,2776.0,6.5584106067591454,1963.0000000000002,527.4037172275937,593685.9818666873,0.6911581569115816,0.703399461456262,30,14,
2:0:6:3:2:7:7:3:7,2776.0,6.376213648467435,1817.5999999999997,526.4995597193507,581910.5508941675,0.7048567870485679,0.7246449812303359,30,14,
2:0:6:3:3:3:5:1:6,2192.0,5.9819002073267065,2033.2,578.2658664833449,707219.3113698293,0.37858032378580325,0.5559019723809269,14,12,
2:0:6:3:3:3:5:1:7,2568.0,6.341833186776264,1896.1999999999998,628.2920489813404,775508.1383024943,0.39103362391033625,0.5311909501514585,17,14,
2:0:6:3:3:3:5:1:8,2732.0,6.747925856186747,2041.0000000000002,645.5844625179578,798329.0458409003,0.39975093399750933,0.5259151616540159,17,15,
2:0:6:3:3:4:5:2:6,2336.0,6.005507095335162,1872.0,614.4221975541351,748738.8204032187,0.44084682440846823,0.5649250701501369,23,12,
2:0:6:3:3:4:5:2:7,2516.0,6.152179997528728,1853.3999999999999,570.8005380155686,690750.5466845148,0.47820672478206727,0.5814773645423224,24,13,
2:0:6:3:3:4:5:1:8,2732.0,6.579101607104142,1921.3999999999999,629.6185905046257,774008.4404320061,0.4806973848069738,0.5423502562788632,17,15,
2:0:6:3:3:4:6:1:6,2240.0,5.9936586152897275,2024.2,548.7078680776515,655423.7309856077,0.46201743462017436,0.6095178819335375,17,12,
