Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:5:6:3:7,2384.0,4.992802513706239,870.4000000000001,415.30984757408515,495461.6486273152,0.54421768707483,0.6120320024642356,26,12,
2:0:3:3:3:5:6:3:8,2548.0,5.182240486416475,906.8000000000003,354.1467575161093,407084.9693580492,0.5047619047619047,0.6753385961393016,26,13,
2:0:3:3:3:6:6:3:6,2204.0,4.776333298584794,934.1999999999999,372.40497445982385,432725.6870144391,0.6326530612244898,0.6589300276799298,25,11,
2:0:3:3:3:6:6:3:7,2448.0,5.096394913221476,923.6,374.25026121778495,431989.47317720146,0.6462585034013606,0.6691857041026104,30,12,
2:0:3:3:3:6:6:3:8,2580.0,5.353143631455586,958.2,396.36056911985554,465992.7394360797,0.6108843537414966,0.639388450242279,28,13,
2:0:3:4:3:5:5:3:8,2532.0,5.345132203935249,952.6000000000001,444.07216989240777,539006.7649486302,0.527891156462585,0.5744898830565229,25,13,
2:0:3:4:4:4:5:2:8,2632.0,5.481725809591731,921.6000000000001,475.4684700499223,585281.5889633984,0.4925170068027211,0.5387515956915777,21,14,
2:0:4:1:1:7:8:4:5,1872.0,4.3793140325935385,1132.7999999999997,213.99581395625114,198158.47246062546,0.7741496598639456,0.8438957154733886,35,8,
2:0:4:1:1:7:8:4:6,2332.0,5.026709988761575,1128.6000000000001,234.03184173975797,216871.6552809477,0.7523809523809524,0.843587620243497,33,11,
2:0:4:1:1:8:8:4:5,1872.0,4.387210869869633,1124.2,228.39998935417995,215874.23642947705,0.8122448979591836,0.8349587243060738,35,8,
2:0:4:1:1:8:8:4:6,2200.0,4.829937477562244,1097.2000000000003,252.8040460082488,246553.06871233677,0.8163265306122449,0.8195466706687434,35,10,
2:0:4:2:1:7:8:4:5,2004.0,4.615187308354885,1123.0,265.1626716408403,267059.9987549438,0.7360544217687075,0.8010925887976619,33,9,
2:0:4:2:1:7:8:4:6,2364.0,4.96873133072625,1026.6000000000001,261.41752808379397,262403.9448029954,0.7510204081632653,0.8031672363097581,35,11,
2:0:4:2:1:8:8:4:5,2020.0,4.556127283159235,1068.2000000000003,260.55355312203693,257665.04394322226,0.8054421768707483,0.8119442328961498,34,9,
2:0:4:2:2:5:6:3:5,1956.0,4.445343897574924,994.0000000000001,317.3277647175689,360805.0764690764,0.5972789115646259,0.6905238554156852,30,9,
2:0:4:2:2:5:6:3:6,2284.0,4.895517051508489,967.2000000000002,347.00503285873884,396857.19321394135,0.5482993197278911,0.6825619254131815,30,11,
2:0:4:2:2:5:6:3:7,2368.0,5.00931551603328,966.4000000000003,347.4469042844603,392583.3942139826,0.5986394557823129,0.6986887875854143,25,12,
2:0:4:2:2:5:6:3:8,2580.0,5.343173082394728,997.4000000000002,349.83221556012455,397294.7197837244,0.5605442176870749,0.6920885293239493,28,13,
2:0:4:2:2:5:7:3:5,1956.0,4.513883138808902,1072.4000000000003,289.3041070245432,316967.17716166645,0.5714285714285714,0.7338709853469327,30,9,
2:0:4:2:2:5:7:3:6,2300.0,4.987919856107105,1054.4,311.7210942387218,345024.6748462114,0.5782312925170068,0.7230715163989792,31,11,
2:0:4:2:2:5:7:3:7,2464.0,5.2461187935164695,1070.8000000000002,321.09731323460477,358004.1450706285,0.6,0.7148597615325742,31,12,
2:0:4:2:2:5:7:2:8,2500.0,5.40622524784899,1128.0,345.5755571690079,381672.37718297844,0.5986394557823129,0.7254199788353284,23,13,
2:0:4:2:2:6:6:3:6,2188.0,4.970316953678071,1119.4,345.78296095338226,396489.544784557,0.638095238095238,0.6788944659246688,24,11,
2:0:4:2:2:6:6:3:7,2448.0,5.285565319434623,1087.4,349.4905097844475,397531.46473363007,0.6857142857142857,0.6899959963835568,30,12,
2:0:4:2:2:6:7:3:5,1956.0,4.543504029543317,1065.0,318.47546171433777,355611.48034666467,0.6272108843537415,0.7131259685218144,30,9,
2:0:4:2:2:6:7:3:6,2024.0,4.658304400598756,1082.6000000000001,317.2537344400853,353071.7530841039,0.6557823129251701,0.7169609853102988,24,10,
2:0:4:2:2:6:7:3:7,2432.0,5.179771107911038,1065.3999999999999,309.7317643146131,343471.9703708378,0.6761904761904762,0.7209815811877512,29,12,
2:0:4:2:2:6:7:3:8,2532.0,5.4080791097006395,1117.2,325.7381456299696,360869.1901267455,0.6394557823129252,0.7220645074628159,25,13,
2:0:4:2:2:7:6:3:5,1908.0,4.544676594098136,1095.8,336.5372966621305,379929.49424124346,0.7034013605442176,0.6997803746525711,27,9,
2:0:4:2:2:7:7:4:5,1888.0,4.546230444851374,1147.4000000000003,306.0793769657594,333264.6352635143,0.7482993197278912,0.7401173265357962,36,8,
2:0:4:2:2:7:7:3:6,2136.0,4.871682814614637,1145.8,298.88686874175846,322502.9231068444,0.7034013605442176,0.7487486297803454,31,10,
2:0:4:2:2:7:7:3:7,2448.0,5.3155401159871305,1133.6,325.3219852505407,360756.05387485353,0.7292517006802721,0.7209952569830124,30,12,
2:0:4:2:2:7:7:3:8,2628.0,5.314594891726314,992.6000000000001,285.62724541884074,296034.4162245692,0.7061224489795919,0.7818090005510525,31,13,
2:0:4:2:2:7:8:4:5,1988.0,4.504180485706914,1053.4,269.1726569945814,270345.1288911478,0.7591836734693878,0.8028120109373237,32,9,
2:0:4:2:2:7:8:3:6,2220.0,4.94126260761284,1140.2,271.6280165954373,270742.96659517084,0.7646258503401361,0.8073878489111376,26,11,
2:0:4:2:2:8:7:4:5,2036.0,4.729289111761151,1140.2,299.8274971444459,318814.2885056579,0.8340136054421768,0.7617151790052678,35,9,
2:0:4:2:2:8:7:4:6,2348.0,5.171013936481706,1123.8,328.89524331405437,360185.27530757146,0.8027210884353742,0.7343214297031037,34,11,
2:0:4:2:2:8:8:4:5,2020.0,4.638780829389853,1108.6000000000001,280.90390960154264,282726.1739001313,0.8272108843537415,0.8015048287152297,34,9,
2:0:4:2:3:5:6:3:6,2236.0,4.990612910395284,1082.6000000000004,349.5004891405337,413513.1690461364,0.5537414965986395,0.6279673009717311,27,11,
2:0:4:2:3:6:6:3:6,2024.0,4.795157892879206,1153.4000000000003,347.0410512662154,405157.3395919416,0.6231292517006802,0.6513116021862027,24,10,
2:0:4:3:2:5:6:3:7,2368.0,5.047284241973901,988.0000000000002,353.7539178508164,401184.5383399781,0.5918367346938775,0.6939362491683754,25,12,
2:0:4:3:2:5:7:3:7,2384.0,5.205886568841216,1086.8000000000002,355.52662809829354,400284.8527720826,0.5972789115646259,0.7031615320359437,26,12,
2:0:4:3:2:6:6:3:6,2252.0,5.105882892084517,1148.8000000000002,352.0239256821197,401344.42407397105,0.689795918367347,0.6868591114650078,28,11,
2:0:4:3:2:6:6:3:7,2400.0,5.254907454870396,1108.6000000000001,353.756979329741,402826.4929161294,0.6530612244897959,0.6885202603157834,27,12,
2:0:4:3:2:6:6:3:8,2580.0,5.557305886133841,1152.8,351.8198263083735,398516.4649805727,0.6857142857142857,0.6954867398777015,28,13,
2:0:4:3:2:6:7:3:6,2284.0,5.125360039074595,1130.0000000000005,353.1396287198266,397066.30982771725,0.6789115646258503,0.704810233065675,30,11,
2:0:4:3:2:6:7:3:7,2400.0,5.287443593605344,1132.6,353.671041299928,393039.3918863123,0.6789115646258503,0.7185797163690767,27,12,
2:0:4:3:2:6:7:3:8,2580.0,5.397406556020313,1032.6000000000004,354.49381867492946,397680.058928108,0.6680272108843538,0.7075893653225277,28,13,
2:0:4:3:2:7:7:3:6,2252.0,4.860420404696669,966.6000000000003,353.8089974520512,394629.94378601894,0.7224489795918367,0.7144075678486211,28,11,
2:0:4:3:2:7:7:3:7,2448.0,5.3752999719533365,1150.8000000000002,352.045479385702,387375.95540968445,0.7034013605442176,0.7293873572955333,30,12,
2:0:4:3:2:7:7:3:8,2596.0,5.4478281046795205,1053.8000000000002,354.35365693944743,398202.1278591221,0.7156462585034014,0.7055151783272278,29,13,
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:3:6,2188.0,4.990484461427568,1066.9999999999998,413.0060791492623,505271.0644632814,0.44625850340136053,0.5550686964684551,24,11,
2:0:4:3:3:4:5:3:7,2352.0,5.200276268530115,1050.5999999999997,419.603057369635,514202.3580539399,0.44625850340136053,0.5507373054155377,24,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:4:6:2:6,2172.0,5.051082552008885,1156.4,384.14567572653004,453517.27728960966,0.44761904761904764,0.6319548242332689,23,11,
2:0:4:3:3:4:6:2:7,2272.0,4.956081945514951,964.6,406.1202299534888,486531.9615184803,0.4925170068027211,0.6034953845314388,19,12,
2:0:4:3:3:4:6:2:8,2484.0,5.257980339570601,977.6000000000001,403.01554958439084,481225.84897550195,0.49387755102040815,0.6102328938785493,22,13,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:3:5,1908.0,4.5037121023029325,1039.0,363.2283951926551,421611.5029505263,0.5482993197278911,0.6606187698185351,27,9,
2:0:4:3:3:5:6:3:6,2220.0,5.087236424260613,1143.2,375.91877183155003,441194.9757183759,0.5183673469387755,0.6424001144893314,26,11,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:2:8,2500.0,5.4706153381777,1134.2000000000003,386.7022735606089,459741.6568998753,0.5156462585034014,0.6188285584070451,23,13,
2:0:4:3:3:6:6:3:6,2268.0,5.040161911008014,1074.2,362.31900459089013,428950.6621792214,0.6666666666666666,0.6267920333044158,29,11,
2:0:4:3:3:6:6:3:7,2432.0,5.289993693565305,1092.3999999999996,363.7453647704991,422244.340783902,0.6353741496598639,0.6604967258391858,29,12,
2:0:4:3:3:6:6:3:8,2564.0,5.347731251679538,994.4000000000001,372.18246998446006,439827.98364700715,0.6217687074829932,0.6301514022277175,27,13,
2:0:4:3:3:6:7:3:6,2220.0,5.099466452367874,1147.8000000000002,380.3078424903874,425379.33316713234,0.6952380952380952,0.7111210063281836,26,11,
2:0:4:3:3:6:7:3:7,2400.0,5.175730949712149,1043.8000000000002,360.36224803842885,406567.2173356075,0.6925170068027211,0.7005843110213475,27,12,
2:0:4:3:3:6:7:2:8,2500.0,5.477992697009925,1153.3999999999999,372.92463230229527,420922.99813522346,0.601360544217687,0.7000370786015825,23,13,
2:0:4:3:3:7:6:3:6,2268.0,4.980969180725881,1025.3999999999999,367.6123478335225,416642.6410070029,0.7006802721088435,0.6947456779010046,29,11,
2:0:4:3:3:7:6:3:7,2416.0,5.296935972899447,1111.8,365.4479400810939,416535.2296149277,0.7020408163265306,0.6872314846675542,28,12,
2:0:4:3:3:7:6:3:8,2580.0,5.588420709149033,1154.6,372.8892212245403,428319.7101181592,0.7319727891156462,0.6763843199042182,28,13,
2:0:4:3:3:7:7:3:6,2056.0,4.630256481761006,980.8,366.4385140943401,412576.2252210975,0.7061224489795919,0.7031442268566626,26,10,
2:0:4:3:3:7:7:3:7,2416.0,5.221473688319242,1050.4,371.38316091464293,415361.2723541946,0.7619047619047619,0.711222508614336,28,12,
2:0:4:3:3:7:7:3:8,2548.0,5.522517289968733,1145.3999999999999,365.6502081270189,410731.53485414246,0.7224489795918367,0.7060054371153273,26,13,
2:0:4:3:4:3:5:2:6,2156.0,5.042255497317255,1115.8,434.2577905281823,541504.7017330963,0.3414965986394558,0.5007070673195874,22,11,
2:0:4:3:4:5:5:2:8,2600.0,5.585106146545523,1070.2000000000003,434.85301771095885,540435.4309408779,0.507482993197279,0.5111007535132027,19,14,
2:0:4:4:4:3:4:2:8,2584.0,5.702309018227953,1139.4,467.7971283975459,587797.3398791183,0.3564625850340136,0.47540342097160654,18,14,
2:0:4:4:4:3:5:2:8,2452.0,5.391296183366307,1065.8,444.8026947742354,552226.7403294528,0.38095238095238093,0.514247756506126,20,13,
2:0:4:4:4:4:4:2:8,2600.0,5.653778051996534,1082.0000000000002,473.5268682174528,597017.7544419721,0.40680272108843535,0.46339130240603,19,14,
2:0:4:4:4:4:5:2:8,2600.0,5.6674994439492865,1116.4000000000003,449.21209130272456,558970.4671204678,0.42993197278911566,0.507313386577586,19,14,
2:0:4:4:4:5:4:2:8,2632.0,5.769206318099598,1122.4,485.96664380320425,608093.9723367717,0.507482993197279,0.4894712107839631,21,14,
2:0:4:4:4:5:5:3:6,2188.0,5.102288099982358,1117.8,444.3817534870336,545234.4527421171,0.5183673469387755,0.547522648983571,24,11,
2:0:4:4:4:5:5:2:8,2584.0,5.497671640235208,1006.8000000000002,449.988655572878,550426.4947383862,0.5197278911564626,0.555482764125976,18,14,
2:0:4:5:5:1:2:1:8,2260.0,5.388907949631498,1147.8000000000004,553.0473429791512,723915.9316792799,0.1891156462585034,0.2863389802515588,8,13,
2:0:4:5:5:2:3:1:9,2588.0,5.833407713073463,1104.0,595.5546691089954,776824.5907698344,0.20816326530612245,0.3073731004349737,8,15,
2:0:4:5:5:3:3:1:8,2488.0,5.624636634130776,1090.6,555.5079260861202,711535.0683348938,0.3142857142857143,0.39996384146757025,12,14,
2:0:5:1:1:7:7:4:5,2036.0,4.783883954688835,1223.1999999999998,256.95470669629384,262150.28499630356,0.7782312925170068,0.7927918811170389,35,9,
2:0:5:1:1:7:8:4:5,1872.0,4.610668409735658,1262.4,254.44128115570834,255783.33000338517,0.7020408163265306,0.8022500146119522,35,8,
2:0:5:1:1:7:8:4:6,2200.0,4.915878819797286,1189.4,223.77093255100556,204826.65390935514,0.7972789115646258,0.8486002537034997,35,10,
2:0:5:1:1:7:8:4:7,2496.0,5.451302847520149,1251.1999999999996,259.50759292730964,255289.1579513438,0.7442176870748299,0.8148745503888469,33,12,
2:0:5:1:1:8:8:4:5,1920.0,4.695781563468652,1288.8,242.59944914945953,234424.67588253343,0.8353741496598639,0.8243261485481005,38,8,
2:0:5:1:1:8:8:4:6,2168.0,4.915613288766221,1208.7999999999997,236.17576724317257,223335.74305897718,0.8095238095238095,0.8347291470612319,33,10,
2:0:5:2:1:6:8:4:5,1988.0,4.812063044004683,1283.9999999999998,264.866337343442,265076.24453864346,0.6816326530612244,0.8049715369906421,32,9,
2:0:5:2:1:7:7:3:5,1972.0,4.854994522271006,1335.0,261.42097386918937,265554.1017114293,0.7959183673469388,0.7956457682767145,31,9,
2:0:5:2:1:7:8:3:5,1940.0,4.675568586693838,1233.7999999999997,262.7429112199707,263018.24790763523,0.7414965986394558,0.804817804502789,29,9,
2:0:5:2:1:7:8:4:6,2168.0,5.125532106453135,1334.8000000000004,264.4660982430535,265241.3605031605,0.7918367346938775,0.8036791301938612,33,10,
2:0:5:2:1:7:8:3:7,2432.0,5.364518328532936,1245.9999999999998,264.920971471708,259249.5705712801,0.7319727891156462,0.8177350815866661,29,12,
2:0:5:2:1:8:8:3:5,1956.0,4.708748135458356,1244.0,260.9298795618915,262640.12292304117,0.8013605442176871,0.8014633772582578,30,9,
2:0:5:2:1:8:8:4:6,2152.0,4.8892534198091475,1178.2,263.40126355972313,262040.0175103795,0.8068027210884354,0.8085129646458882,32,10,
2:0:5:2:2:5:6:3:5,1908.0,4.745619017230828,1245.1999999999998,334.8299776646587,382113.0000762116,0.5727891156462585,0.6855290024814346,27,9,
2:0:5:2:2:5:6:3:6,2104.0,5.068404620905948,1286.4,334.877396365872,379722.3276613793,0.5496598639455782,0.6941248258131719,29,10,
2:0:5:2:2:5:6:3:7,2368.0,5.307723472768867,1190.6000000000006,342.5767524851172,396881.1126517072,0.5496598639455782,0.6635995943600062,25,12,
2:0:5:2:2:5:7:3:5,1972.0,4.803671381773175,1208.4000000000003,350.2984656032831,393280.93806186575,0.5986394557823129,0.7066428580009191,31,9,
2:0:5:2:2:5:7:3:6,2268.0,5.153102640372413,1207.1999999999998,312.33044067372396,345024.6748462114,0.5782312925170068,0.7252004053694435,29,11,
2:0:5:2:2:5:7:3:7,2432.0,5.554957545086368,1301.4,349.4937956384802,394280.1610068466,0.5850340136054422,0.7006643255878756,29,12,
2:0:5:2:2:6:6:3:5,1908.0,4.593549612603889,1163.6000000000001,304.6589652638581,343977.1974171489,0.6476190476190476,0.6996467138008764,27,9,
2:0:5:2:2:6:6:3:6,2072.0,4.920677388962146,1199.6,345.0978808871772,394703.5069725006,0.6136054421768707,0.68246481683746,27,10,
2:0:5:2:2:6:6:3:7,2368.0,5.329261221200544,1202.2,346.8069975824,395993.4379045579,0.6163265306122448,0.6847921462484776,25,12,
2:0:5:2:2:6:6:3:8,2532.0,5.62639609306203,1267.0,336.4011284005925,388634.9718147965,0.6108843537414966,0.6678900362313623,25,13,
2:0:5:2:2:6:7:3:5,1924.0,4.631796383229423,1163.0,317.3703416736257,354887.98694827245,0.6789115646258503,0.7114367594451831,28,9,
2:0:5:2:2:6:7:3:6,2024.0,4.950996177649685,1311.8000000000002,303.1821905725184,335595.00081280735,0.6258503401360545,0.7230011639814207,24,10,
2:0:5:2:2:6:7:3:7,2416.0,5.4229530589334525,1242.5999999999997,327.270498316088,364877.04021015734,0.6557823129251701,0.7148908900801163,28,12,
2:0:5:2:2:6:7:3:8,2532.0,5.57121906114293,1243.8000000000004,319.04600994005335,353323.900734154,0.6517006802721088,0.7224746672591476,25,13,
2:0:5:2:2:6:8:2:6,2008.0,4.924274170323676,1335.0,276.34151518790145,278596.95672078535,0.6625850340136055,0.8004694505294662,23,10,
2:0:5:2:2:7:6:3:8,2612.0,5.722080074417169,1243.6000000000004,350.1288546966195,395274.7677852168,0.7210884353741497,0.6997763522526648,30,13,
2:0:5:2:2:7:7:3:5,1956.0,4.641120483939451,1163.5999999999997,291.6235556954971,313392.55684851523,0.7197278911564626,0.7524578143232461,30,9,
2:0:5:2:2:7:7:3:6,2104.0,5.017683519159232,1248.4,335.59738658203526,378461.5487387503,0.7129251700680272,0.701133723132046,29,10,
2:0:5:2:2:7:7:3:7,2416.0,5.404327155331763,1224.6000000000001,331.5804591688457,370742.1422868963,0.7006802721088435,0.7115506087567995,28,12,
2:0:5:2:2:7:7:3:8,2596.0,5.802427439609962,1343.4,325.3841681133223,361537.9515587679,0.7401360544217687,0.7187851924302777,29,13,
2:0:5:2:2:7:8:4:5,1888.0,4.6647515781717255,1272.0,268.5924099562185,270454.37309427455,0.7877551020408163,0.8012303186642181,36,8,
2:0:5:2:2:7:8:3:6,2056.0,4.811992555954574,1211.8,269.01452862661154,269895.0897919887,0.7129251700680272,0.8034714925720357,26,10,
2:0:5:2:2:7:8:3:7,2432.0,5.514964080510807,1344.9999999999998,276.4985991754428,275747.76663556806,0.7251700680272108,0.8070664116699654,29,12,
2:0:5:2:2:7:8:3:8,2580.0,5.563469124023227,1229.1999999999998,279.94980615707203,281497.86416157597,0.7183673469387755,0.802093461015664,28,13,
2:0:5:2:2:8:7:4:5,2020.0,4.840110461687626,1231.0000000000005,306.48118934040474,328616.0265577455,0.8081632653061225,0.7544839329232457,34,9,
2:0:5:2:2:8:7:3:6,2120.0,5.097272173300342,1326.0,300.49504737575194,316621.1200561455,0.8027210884353742,0.7692258430410186,30,10,
2:0:5:2:2:8:8:4:5,2020.0,4.751275540629117,1202.0,270.1875223624011,270359.7089076255,0.8653061224489796,0.8050648757205192,34,9,
2:0:5:2:2:8:8:3:6,2104.0,4.939687072020656,1235.9999999999998,290.6699979351822,292905.06661571807,0.8040816326530612,0.8007622763885976,29,10,
2:0:5:3:2:5:7:2:6,1992.0,4.966238434017142,1301.4000000000003,356.7852490025995,401779.5897455337,0.5782312925170068,0.7029217118498335,22,10,
2:0:5:3:2:5:7:2:7,2336.0,5.385794038744544,1269.0000000000002,353.5586184772396,399052.1064693961,0.5904761904761905,0.7000760510581265,23,12,
2:0:5:3:2:6:6:3:6,2252.0,5.2635853595368385,1262.6,354.1352392595763,401166.177048811,0.6149659863945578,0.6953995158973,28,11,
2:0:5:3:2:6:6:2:8,2500.0,5.532516468914837,1212.6000000000001,353.7996046524051,399531.39338894613,0.6925170068027211,0.6994196170938841,23,13,
2:0:5:3:2:6:7:3:5,1924.0,4.739106621648752,1204.6000000000004,354.6433669118322,398658.73685386806,0.6925170068027211,0.7051127930293961,28,9,
2:0:5:3:2:6:7:3:6,2072.0,5.108743545470157,1327.9999999999998,354.92650592056566,399150.5515429374,0.6625850340136055,0.7045790984233963,27,10,
2:0:5:3:2:6:7:3:7,2416.0,5.3701936790985085,1175.8000000000002,355.2923541374036,399627.1089991603,0.6448979591836734,0.7043786409209658,28,12,
2:0:5:3:2:6:7:3:8,2532.0,5.698696475357546,1299.9999999999998,356.5419093877969,401781.23047536414,0.6653061224489796,0.7020675115949124,25,13,
2:0:5:3:2:7:7:3:6,2088.0,4.945680785052497,1195.0000000000002,352.0753770135853,392978.1142768061,0.7074829931972789,0.71357450425857,28,10,
2:0:5:3:2:7:7:3:7,2384.0,5.4758344297858095,1280.5999999999997,360.1383058925703,403264.537825739,0.7183673469387755,0.7098106898730432,26,12,
2:0:5:3:2:7:7:3:8,2548.0,5.597924450514029,1213.2000000000003,353.2744711278103,391840.52613575244,0.7197278911564626,0.7207470149196165,26,13,
2:0:5:3:3:3:5:2:7,2272.0,5.294533554907685,1238.0,381.4821628571479,462198.24501386617,0.3795918367346939,0.578730695773398,19,12,
2:0:5:3:3:3:5:1:8,2340.0,5.563690101523548,1320.6,428.71222461980796,533827.9277871777,0.345578231292517,0.5051847011307472,13,13,
2:0:5:3:3:3:6:2:7,2304.0,5.450123014749379,1309.1999999999998,392.6404158407936,471083.4051066277,0.38639455782312926,0.6003811364967102,21,12,
2:0:5:3:3:4:5:2:6,2140.0,5.036371136540733,1182.0,379.73278535743907,458198.0662357481,0.45850340136054424,0.5880432587296764,21,11,
2:0:5:3:3:4:5:2:7,2288.0,5.4113687964791914,1275.8,413.55606541220607,505986.62304930796,0.45170068027210886,0.5548522573461645,20,12,
2:0:5:3:3:4:5:2:8,2616.0,5.736762157979488,1195.5999999999997,404.9201861149239,498947.78415030055,0.4340136054421769,0.5359464694044135,20,14,
2:0:5:3:3:4:6:3:5,1892.0,4.7566182575415565,1243.8,360.31441929304464,426232.774536065,0.46938775510204084,0.6282928421632658,26,9,
2:0:5:3:3:4:6:2:6,2140.0,5.2423416220088965,1336.6000000000001,376.5210921765388,451561.8152587576,0.4965986394557823,0.6012286089259428,21,11,
2:0:5:3:3:4:6:3:7,2352.0,5.472355544646586,1293.0,377.1813253152403,452036.2888714222,0.49387755102040815,0.6026976352041681,24,12,
2:0:5:3:3:4:6:2:8,2616.0,5.8020973117383905,1263.8000000000002,384.74152412771645,457412.4922784209,0.4204081632653061,0.6188204056654623,20,14,
2:0:5:3:3:5:5:2:6,2172.0,5.145909635476672,1214.0000000000002,396.24358207535334,475796.46147047787,0.5401360544217687,0.5986452865679508,23,11,
2:0:5:3:3:5:5:2:7,2288.0,5.269167305610478,1176.6,408.23796962370136,494030.81271567725,0.5360544217687074,0.5814574194546619,20,12,
2:0:5:3:3:5:5:2:8,2468.0,5.540985976509996,1227.4,377.22469273484694,453162.45826350595,0.5360544217687074,0.5976898752245456,21,13,
2:0:5:3:3:5:6:3:5,1892.0,4.796697588324868,1242.6000000000004,390.97272741877754,465133.51709607366,0.5931972789115646,0.6175138491732406,26,9,
2:0:5:3:3:5:6:2:6,2108.0,4.976258090588297,1171.0000000000002,378.5496965823985,453654.24142895086,0.5401360544217687,0.6027987109413936,19,11,
2:0:5:3:3:5:6:2:7,2320.0,5.478556298074991,1306.0,400.73887908511847,477624.21411161945,0.54421768707483,0.6139239695287374,22,12,
2:0:5:3:3:5:6:2:8,2500.0,5.6727643843036635,1277.8,391.68182246319225,468671.45191368967,0.582312925170068,0.605978164655313,23,13,
2:0:5:3:3:5:7:2:6,2172.0,5.21305100276352,1299.2,360.39248703118733,406376.445722367,0.5523809523809524,0.7012792384006451,23,11,
2:0:5:3:3:5:7:3:7,2368.0,5.4242340434564555,1254.6000000000004,364.2120219404945,409030.1903542952,0.5904761904761905,0.7062610094996246,25,12,
2:0:5:3:3:5:7:3:8,2532.0,5.571107923171003,1189.8000000000002,372.9643235306871,419821.11608646647,0.5986394557823129,0.7034468275364131,25,13,
2:0:5:3:3:6:5:3:8,2516.0,5.824089425696846,1332.6,432.10572788718105,519135.5245572994,0.6122448979591837,0.5975083995458846,24,13,
2:0:5:3:3:6:6:3:5,1908.0,4.969980634838667,1351.2,393.7357666064199,456514.74483362393,0.6829931972789116,0.6623578407221304,27,9,
2:0:5:3:3:6:6:3:6,2024.0,4.852726506960635,1169.8,372.95398261606664,440842.5760973758,0.6040816326530613,0.6297231309186219,24,10,
2:0:5:3:3:6:6:2:7,2336.0,5.432980372106172,1300.2,357.04057349803617,410155.1736679985,0.6476190476190476,0.6762432939532187,23,12,
2:0:5:3:3:6:6:3:8,2516.0,5.580466166905648,1210.3999999999999,375.2426326756512,436094.0054367502,0.6639455782312925,0.6586715521790503,24,13,
2:0:5:3:3:6:7:3:5,1908.0,4.790838347170027,1246.6000000000001,366.66618516996954,413254.5054608001,0.6149659863945578,0.7018729632745517,27,9,
2:0:5:3:3:6:7:3:6,2220.0,5.268547239725313,1292.0000000000005,360.3822211981052,405652.40482754965,0.6272108843537415,0.703464752995831,26,11,
2:0:5:3:3:6:7:3:7,2416.0,5.577674299428719,1322.5999999999995,360.9906100801092,406130.8622020872,0.6925170068027211,0.7040921573066447,28,12,
2:0:5:3:3:6:7:3:8,2628.0,5.746482504412044,1233.6,362.0646407428526,406501.1799474461,0.6993197278911565,0.7066120045194959,31,13,
2:0:5:3:3:7:6:3:6,2268.0,5.192550323042839,1178.4000000000003,370.12448743648645,426722.23318798956,0.7142857142857143,0.6709533006026008,29,11,
2:0:5:3:3:7:6:3:7,2432.0,5.436621778689522,1204.6,359.31700733679867,408865.7980080787,0.7414965986394558,0.689480968963952,29,12,
2:0:5:3:3:7:6:3:8,2516.0,5.7536101800297015,1337.9999999999998,374.903482321831,423210.475901261,0.7020408163265306,0.6998760703582034,24,13,
2:0:5:3:3:7:7:2:6,2156.0,5.2141689508491496,1311.4,365.01417887412464,408623.09587862075,0.7006802721088435,0.7101054016523825,22,11,
2:0:5:3:3:7:7:3:7,2368.0,5.535377113737297,1335.3999999999999,365.1021785969143,411570.9392673426,0.708843537414966,0.7016325090150966,25,12,
2:0:5:3:3:7:7:3:8,2612.0,5.765771375578279,1264.3999999999999,361.441961050035,404821.78442320204,0.7020408163265306,0.7095235601716019,30,13,
2:0:5:3:4:3:4:2:8,2420.0,5.693740842014554,1325.9999999999998,438.8995188806973,552269.855393936,0.3795918367346939,0.4704382432957904,18,13,
2:0:5:3:4:3:5:2:8,2616.0,5.830519563252489,1228.3999999999996,441.03187899057986,547949.1516735066,0.3564625850340136,0.5120184345863499,20,14,
2:0:5:3:4:5:5:2:7,2336.0,5.53723109658608,1290.2,443.6648559907685,540400.3292341153,0.5523809523809524,0.5660717011220922,23,12,
2:0:5:4:3:4:5:2:6,2076.0,5.237403432081414,1329.2000000000003,444.2915225798389,535676.3415842869,0.45034013605442175,0.5897843627963499,17,11,
