FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
540.0,3.17165564760828,328.6,76.55338298726733,73638.5165465356,0.5134228187919463,0.8265996734564687,3,3,
556.0,2.9363707024154926,243.4,75.63846931981678,74799.2923780481,0.5604026845637584,0.8119491192634585,4,3,
556.0,2.8004846823163287,200.0,78.54443533026596,78081.39846390918,0.48322147651006714,0.8089391296083409,4,3,
556.0,3.0161368458521896,264.20000000000005,78.6087800639524,79023.29912871629,0.5671140939597316,0.8022508132439284,4,3,
556.0,3.1336755894096324,298.40000000000003,79.43532564407056,78011.41439599107,0.5503355704697986,0.8158081276588826,4,3,
376.0,2.7176434350021488,353.4,80.45774363064041,80618.22837501991,0.5167785234899329,0.8042465844586979,3,2,
556.0,3.481441130965884,404.40000000000003,77.06945702783337,75085.47273101725,0.5134228187919463,0.8200966602490225,4,3,
392.0,2.8666859545063827,352.8,109.472414442902,105051.90296873449,0.5939597315436241,0.827780288201338,4,2,
392.0,2.84530492718406,399.80000000000007,56.10086830084974,23678.702078352126,0.7986577181208053,0.9627268849519245,4,2,
556.0,2.9456510604607398,268.20000000000005,53.60401601730044,36855.57390426419,0.6677852348993288,0.9189511733312205,4,3,
392.0,2.612904442715293,336.2,50.44552392915734,27246.05580516403,0.7718120805369127,0.946315761231628,4,2,
392.0,2.250903631259485,214.0,64.76928211532635,48116.36542252331,0.6510067114093959,0.90585729716184,4,2,
392.0,2.3185558579168757,238.20000000000005,60.729645659228865,49550.28387508802,0.6644295302013423,0.8852390496261731,4,2,
392.0,2.5597359774428736,306.0,64.80132127797621,48382.61236096062,0.7483221476510067,0.9049007200480312,4,2,
556.0,3.1245026487739054,310.0,65.10178933462382,48741.39844402206,0.6140939597315436,0.9043685101174544,4,3,
556.0,2.7124047826720656,188.8,63.496625236275634,56288.91401287429,0.6342281879194631,0.8604966823342196,4,3,
392.0,2.5004015743943193,278.0,75.11966916950715,73979.61441669456,0.6409395973154363,0.8142679573137568,4,2,
556.0,3.116699368029587,302.40000000000003,70.37641167281683,62407.371448200036,0.6174496644295302,0.8603872825454416,4,3,
376.0,2.620071574287599,337.0,67.78132913770447,59689.390265526614,0.610738255033557,0.8627766316376223,3,2,
540.0,3.2381848257098267,352.0,72.97907806152828,66972.92806570954,0.6140939597315436,0.8475734163043072,3,3,
540.0,2.790911154688712,213.8,77.89152409723624,72989.48383838394,0.62751677852349,0.8388092214848777,3,3,
556.0,2.945945337564349,244.6,77.29171059417592,73377.5155257242,0.6812080536912751,0.8329144236529554,4,3,
556.0,3.1246556149182414,297.6,77.54737324563585,74094.39679920595,0.6140939597315436,0.8298793730556986,4,3,
392.0,2.8414531851137066,375.20000000000005,79.55304916388457,73646.96581531585,0.6208053691275168,0.8440006046452783,4,2,
556.0,3.1428866590888136,303.8,76.78022440846648,66400.91975512527,0.7751677852348994,0.8686973513510836,4,3,
556.0,2.9052551058672225,226.8,82.96602154843222,82193.87984018691,0.610738255033557,0.8109213117130626,4,3,
392.0,2.582179039740788,301.20000000000005,76.28935384275478,74976.30886110707,0.6006711409395973,0.8154096989895422,4,2,
556.0,3.1451926951617204,293.8,87.46742315819269,82438.07782648085,0.6308724832214765,0.8362363075134658,4,3,
392.0,2.7911394876933664,362.40000000000003,77.35956733262313,75076.1073979328,0.6040268456375839,0.8221203279002094,4,2,
556.0,3.3666389741904226,369.6,77.6584143087459,76232.9136844654,0.6140939597315436,0.8160478596586858,4,3,
376.0,2.5443571334984765,281.20000000000005,101.01842578254592,101706.26954988626,0.6006711409395973,0.8013063477989402,3,2,
540.0,3.094692703968275,281.20000000000005,101.01842578254592,101706.26954988626,0.6006711409395973,0.8013063477989402,3,3,
392.0,2.4764964492014014,296.0,49.99594186201759,15643.785895958265,0.9228187919463087,0.9749517960447412,4,2,
392.0,2.572681286382033,321.40000000000003,53.25902334184573,17655.993179874164,0.8993288590604027,0.9730320900737307,4,2,
540.0,3.1648734070703877,346.6,56.53227530697557,17066.883811029646,0.9261744966442953,0.9760584272718454,3,3,
392.0,2.488584167354766,291.8,57.79808187172031,24079.33852534717,0.8825503355704698,0.9633981791279457,4,2,
392.0,2.5811973647382094,318.40000000000003,58.79681469198646,24568.107336278244,0.9026845637583892,0.9632468590995656,4,2,
392.0,2.551409423240049,314.0,54.320008125534585,25329.30327389665,0.8791946308724832,0.9570256669257977,4,2,
392.0,2.2496823172683955,212.79999999999998,65.60533054598196,42470.11801896911,0.8389261744966443,0.9273714845270357,4,2,
392.0,2.3150894667793387,237.20000000000002,60.696661100242906,43419.769908726244,0.8422818791946308,0.9126087722615626,4,2,
392.0,2.7049849197171096,347.6,66.48550607569865,43001.4897872396,0.8221476510067114,0.9274866102554217,4,2,
556.0,3.127571615307843,314.59999999999997,61.41634136173713,38688.31975609641,0.8187919463087249,0.9307740050160661,4,3,
392.0,2.64962795764042,325.20000000000005,72.38913137684517,59838.300541425175,0.802013422818792,0.8818298381005958,4,2,
556.0,3.3025173413835933,356.0,72.15016773231086,52350.69509230995,0.8422818791946308,0.9101593678767919,4,3,
392.0,2.4138579426114073,251.0,76.32966689819932,53076.93915818671,0.8120805369127517,0.9172145726739976,4,2,
556.0,3.135961067067039,299.0,79.51639798597768,60950.61362472393,0.8489932885906041,0.8996479963866668,4,3,
556.0,3.1637332869516333,306.2,80.59251951158674,63884.521213067484,0.802013422818792,0.8922727745154797,4,3,
572.0,2.8101280217686595,135.79999999999998,129.61815048706063,171942.90790465177,0.1342281879194631,0.19412737829981747,5,3,
408.0,2.5756730259561547,155.00000000000003,204.55056173493404,271821.8359839747,0.2483221476510067,0.18024039330419417,5,2,
572.0,3.134887405128771,149.2,212.99644672837383,279647.9453363745,0.1912751677852349,0.2672289086117133,5,3,
588.0,2.852332963985344,174.0,87.99522326763255,113347.12767272466,0.19463087248322147,0.37387679635769544,6,3,
572.0,3.3634934909031546,222.60000000000002,207.72106028913998,275037.563232659,0.1610738255033557,0.20829641402110172,5,3,
588.0,2.761421884391851,143.0,91.9037215487716,119499.83828468737,0.2751677852348993,0.3252663394949733,6,3,
572.0,3.149036837047025,140.8,225.6129774400135,298404.00609319675,0.2986577181208054,0.21634865900131747,5,3,
588.0,2.9884789688858286,218.0,84.56673272797697,108569.40929020543,0.3624161073825503,0.38952573467469637,6,3,
572.0,3.112901185655924,189.2,166.44455332546522,216107.1061635675,0.23825503355704697,0.33328197517063946,5,3,
424.0,2.866015181060386,282.80000000000007,147.27252395599504,189271.46912415564,0.3221476510067114,0.3846672465277683,6,2,
572.0,3.200394807533896,246.2,135.51765264510107,175340.28440726444,0.3087248322147651,0.351692640636781,5,3,
588.0,3.0267214816599726,135.0,178.96300153467175,230762.19512490183,0.4161073825503356,0.36884423901586944,6,3,
424.0,2.634093186454553,198.59999999999997,162.35976956345692,209048.06060763664,0.4395973154362416,0.37590980613097147,6,2,
572.0,2.6779860162019062,152.4,73.63983282816807,89639.69938926215,0.3389261744966443,0.5676058727675976,5,3,
588.0,2.9407868534515664,211.8,76.55448232856668,91964.31298317309,0.3825503355704698,0.5977149543647284,6,3,
572.0,3.0012632399322237,242.0,80.37644549980273,98418.77191424316,0.32550335570469796,0.5528087019233253,5,3,
572.0,2.556232272167215,95.4,94.35721710583022,120206.43888078368,0.33221476510067116,0.4232197508649856,5,3,
572.0,2.7138056673559317,151.99999999999997,84.71408887206762,108085.50477298978,0.35906040268456374,0.4168769865776451,5,3,
572.0,3.137116743507177,226.8,136.0607895651388,170456.5478050862,0.348993288590604,0.4855195689699724,5,3,
588.0,3.0896879669643003,244.4,88.32701415536145,109368.78859852024,0.33557046979865773,0.5221020714811445,6,3,
588.0,3.2633786963417215,299.00000000000006,85.48685150983292,103273.04171815235,0.3724832214765101,0.5853989864908312,6,3,
588.0,3.5374105908370694,350.8,115.3483560694466,140315.52342630888,0.3221476510067114,0.5692431925975496,6,3,
588.0,2.8140540545702644,180.4,70.18810826193886,84263.93133382274,0.4228187919463087,0.5990402181806272,6,3,
572.0,2.579976583440748,106.60000000000001,90.23302186534285,111118.27802848612,0.40939597315436244,0.5376342419539072,5,3,
588.0,2.8135313808713938,161.40000000000003,89.0323514996753,109900.64454615315,0.42953020134228187,0.5310116453730618,6,3,
588.0,3.1400886051935606,209.60000000000002,138.14640434768108,175598.05194129382,0.4563758389261745,0.43234591421500834,6,3,
424.0,2.5298061159867316,235.20000000000005,94.68222256404587,114712.20495826734,0.436241610738255,0.5787994536659045,6,2,
588.0,3.123523686526519,251.80000000000004,91.01005858490255,115073.50685187003,0.4161073825503356,0.45284593093361825,6,3,
424.0,2.899206154158202,315.0,124.96343393914427,150736.03858282574,0.47651006711409394,0.5887654605896991,6,2,
572.0,3.357493273113618,344.6,83.9329953878581,101430.66407783778,0.4463087248322148,0.5846249263654496,5,3,
588.0,3.0061210144157844,243.2,64.62406229590368,72217.38728696202,0.38926174496644295,0.7121885640349314,6,3,
588.0,3.163586967465579,290.40000000000003,64.34891630474263,73351.62679415064,0.39932885906040266,0.6870990469952714,6,3,
424.0,2.724966157121331,319.40000000000003,68.63991482215658,70081.69713096095,0.3926174496644295,0.792277957543082,6,2,
588.0,2.8341898913836534,187.8,68.78858763232856,81795.95574994643,0.3959731543624161,0.6184792280103899,6,3,
588.0,2.9740823577954547,227.8,70.47654262304555,84522.89717120385,0.3389261744966443,0.6012194989675517,6,3,
572.0,3.1089032670600987,279.40000000000003,75.05317358390931,83634.75733349705,0.35570469798657717,0.715480002821822,5,3,
588.0,2.7226334203276488,144.6,78.74475925763933,88121.02160326924,0.39932885906040266,0.7105301011696429,6,3,
572.0,2.756734270086485,172.8,76.70681248577266,89504.63592176986,0.3691275167785235,0.6521880743621652,5,3,
572.0,2.97442782590769,235.8,78.57949212049166,92275.00315955636,0.3389261744966443,0.6414508293422573,5,3,
572.0,3.4656715384602115,382.00000000000006,78.77011846114311,90983.20825672508,0.39932885906040266,0.6681846958793735,5,3,
588.0,2.7646688056177444,148.79999999999998,87.07130407408779,104085.83614405163,0.3859060402684564,0.6079496769946355,6,3,
588.0,3.0158582515561148,222.99999999999997,87.72575896372227,104528.97401275701,0.3624161073825503,0.6144492615931235,6,3,
408.0,2.471494716155117,233.39999999999998,95.10542541422497,113648.93435848464,0.3288590604026846,0.6086824149754966,5,2,
588.0,3.161347390837585,268.4,85.68152246960038,101994.53597596748,0.2953020134228188,0.6163510046700384,6,3,
408.0,2.7976066300004683,306.0,119.68677574013951,142815.44952371196,0.32550335570469796,0.6116118686993021,5,2,
572.0,3.242654543319963,308.6,85.71105390934905,99335.88481721835,0.3624161073825503,0.6630044467777482,5,3,
588.0,2.624779705639462,128.60000000000002,65.58435228055977,74292.14265431429,0.5268456375838926,0.6954368976255336,6,3,
572.0,2.7917412629698246,202.79999999999998,57.138896365007774,58348.7335755289,0.5335570469798657,0.792167372513759,5,3,
408.0,2.536746391269043,284.0,63.95042459817475,72813.97764994351,0.40268456375838924,0.6886497494476143,5,2,
588.0,3.173014284118569,290.2,67.35825666733356,73442.05412227532,0.45302013422818793,0.7387564084576935,6,3,
424.0,2.7503776686637083,330.8,64.812545261785,69420.35099964778,0.5536912751677853,0.755418290061125,6,2,
588.0,3.2667377564681193,318.6,66.88785142749958,73033.15964261626,0.4865771812080537,0.7373368611551204,6,3,
588.0,2.6524273181298357,129.8,72.62334080269093,84146.55315753852,0.45302013422818793,0.6633943982529693,6,3,
588.0,2.7533166632208275,162.60000000000002,69.88836563980652,83485.22361373062,0.47651006711409394,0.6094072504696956,6,3,
572.0,2.9286426268681938,228.6,72.13550280672172,84263.93133382274,0.4228187919463087,0.6503604670236323,5,3,
588.0,3.145607854201452,277.4,71.99114055203268,82654.43441995043,0.5033557046979866,0.6770519151162772,6,3,
408.0,2.6622089804095177,310.20000000000005,75.1382761620363,77016.59778064696,0.49328859060402686,0.7896369118879691,5,2,
588.0,3.338784990365333,337.6,69.35792712886919,76386.42431292089,0.4697986577181208,0.7284471047154469,6,3,
424.0,2.1939088157387383,148.60000000000002,81.18482709014395,94815.85040147063,0.4563758389261745,0.6506906593405815,6,2,
588.0,2.8296690272924367,176.2,79.04137013314622,93056.96551382444,0.44966442953020136,0.6369298872204245,6,3,
572.0,3.077956924191059,267.40000000000003,77.83116340893547,92171.76335023185,0.4395973154362416,0.6262414323675646,5,3,
588.0,3.113314584129551,260.8,78.96774607060615,90143.06873373856,0.436241610738255,0.685164795262139,6,3,
424.0,2.7796844131563105,315.4,88.94595512058063,98953.65400813632,0.5033557046979866,0.7173558934247984,6,2,
572.0,3.2326108841185492,310.80000000000007,80.51804346732763,90120.66137402001,0.4429530201342282,0.7103298167634546,5,3,
588.0,2.78647740648453,149.4,92.97026713239005,109893.10707398216,0.43288590604026844,0.6297312051565486,6,3,
424.0,2.2777842275309426,170.20000000000002,84.57969980422078,99708.27916626583,0.5033557046979866,0.6345859801186685,6,2,
588.0,3.1851374352316264,226.00000000000003,135.17095569902463,162024.07133832562,0.4463087248322148,0.6023464910119974,6,3,
572.0,3.049842678728573,251.0,85.85311826111467,102189.29992829011,0.4597315436241611,0.6165330356282345,5,3,
588.0,3.212426124067037,282.0,87.30298497197705,103676.89723454365,0.5234899328859061,0.6209759786029888,6,3,
424.0,2.947870238423381,359.6,94.86533105016746,109627.71925898654,0.5167785234899329,0.6674423271247238,6,2,
572.0,3.3030754666461064,322.0,90.31648906053972,106385.8146610219,0.4597315436241611,0.6360202349198134,5,3,
588.0,2.8633877452947414,199.8,65.48954809783298,67424.4309122595,0.6140939597315436,0.7865728087389244,6,3,
588.0,2.9944935273006594,237.60000000000002,66.75907113559651,70101.89426777928,0.6409395973154363,0.771932476477794,6,3,
588.0,3.1268280181376453,270.6,73.19474940501829,74039.47548731456,0.6946308724832215,0.7983578002521823,6,3,
588.0,3.2371841740310985,310.20000000000005,66.48088386126734,68216.53473692932,0.6208053691275168,0.7888949807923934,6,3,
588.0,2.922013724758511,212.4,70.3600899780364,76671.9238434467,0.6174496644295302,0.7393124392403345,6,3,
572.0,3.088404442723154,274.20000000000005,74.14452393149976,82432.33083268511,0.6040268456375839,0.7181061651717692,5,3,
588.0,3.099855335256624,262.80000000000007,72.95688990647385,80996.54278509917,0.62751677852349,0.7197100541264673,6,3,
424.0,2.8376997478143253,347.8,73.83452484866885,75208.47175108638,0.610738255033557,0.7938410747934947,6,2,
588.0,3.2827195330272927,316.6,73.65042084213326,78080.26166457093,0.6476510067114094,0.7642246947705247,6,3,
588.0,2.7603100649665935,145.60000000000002,88.97239936004486,92722.85759578913,0.6375838926174496,0.7777433517543826,6,3,
588.0,2.9582682965100924,213.00000000000003,80.56395236000749,86839.18201923271,0.6241610738255033,0.7497096368815944,6,3,
588.0,3.0270593543985904,233.00000000000003,81.06368761077995,87911.10654863561,0.6208053691275168,0.7439979213817707,6,3,
588.0,3.1644251179250356,276.40000000000003,78.59868514166067,85631.55689081454,0.6073825503355704,0.7395202268412173,6,3,
408.0,2.7182531851382854,323.8,78.239449171209,81708.1175750246,0.6543624161073825,0.7761642308969829,5,2,
588.0,3.546213648263115,390.0,78.77166718240815,84474.86384433319,0.6040268456375839,0.7543351015784482,6,3,
572.0,2.846435171506475,183.0,93.23768110892956,99711.5691060732,0.6040268456375839,0.7567838949300622,5,3,
588.0,3.0655677714955716,230.60000000000002,94.9391959056803,105426.3721734632,0.6208053691275168,0.7194425874468454,6,3,
572.0,3.1509341095406675,259.40000000000003,107.57836464311904,112554.28514301502,0.6140939597315436,0.7747609915142614,5,3,
572.0,3.125004664169414,288.6,70.6513899224853,69981.11287914588,0.37919463087248323,0.8110253500673602,5,3,
424.0,2.2325674781975886,186.20000000000002,55.10510850288142,46106.14210027824,0.587248322147651,0.8785175361542455,6,2,
408.0,2.4277264148155298,259.4,56.062471615027924,41933.10481396382,0.5604026845637584,0.904555478212173,5,2,
424.0,2.3459030781051875,218.0,57.0791172753459,46238.157716780566,0.5637583892617449,0.8870545681575118,6,2,
588.0,2.963940266119901,237.40000000000003,57.85419930373042,47442.245909308345,0.587248322147651,0.8839414314497201,6,3,
588.0,3.166705278890798,294.6,61.07817310945776,47278.121735406254,0.5939597315436241,0.8975782494089565,6,3,
424.0,2.652820258597107,306.80000000000007,59.74043706193788,47708.86823098995,0.5570469798657718,0.8905266853703832,6,2,
588.0,3.219326680410848,310.20000000000005,61.15935076243262,47278.121735406254,0.5939597315436241,0.8978627660939992,6,3,
588.0,2.843140791677107,203.20000000000002,56.05595591977787,55883.021698337754,0.5939597315436241,0.8072853118207524,6,3,
408.0,2.507991641249634,282.8,56.58150909239092,50408.54868487445,0.5067114093959731,0.8587519600161343,5,2,
424.0,2.260079995653093,189.8,59.70383870462168,59622.30219736374,0.5,0.8062639513950184,6,2,
424.0,2.5531910200862105,278.40000000000003,58.45092398569078,58399.026098437746,0.4429530201342282,0.8059788264135499,6,2,
588.0,3.1781047498001165,300.0,59.07521544043468,56987.02354390788,0.5671140939597316,0.825187956753328,6,3,
424.0,2.654504080581255,306.2,60.84221601321419,58017.9969824147,0.43288590604026844,0.8308257394017715,6,2,
588.0,3.253832098691976,324.20000000000005,57.44196541020877,55899.6223570608,0.5436241610738255,0.8206936117090743,6,3,
408.0,2.182453051317068,165.4,76.97100929248633,74414.62876015404,0.5973154362416108,0.8240723452563653,5,2,
408.0,2.5052985381559907,262.4,76.17896437048522,73401.43747664936,0.5771812080536913,0.8257654304295742,5,2,
588.0,3.137902142089239,271.00000000000006,76.09483834259309,73520.09857601213,0.5671140939597316,0.8243990805250656,6,3,
424.0,2.851358133194247,349.20000000000005,76.50472369188557,69805.855975294,0.587248322147651,0.8498515174929478,6,2,
572.0,3.33692980827605,345.6,76.80508286626286,71481.37291422597,0.5939597315436241,0.8417649875068143,5,3,
572.0,2.930282592541119,225.4,75.82421257725346,74921.50633337974,0.48322147651006714,0.8124127003980153,5,3,
588.0,3.059775671644372,249.6,74.21315015002284,74799.2923780481,0.5604026845637584,0.8006329739288759,6,3,
572.0,3.1547575790706266,293.0,75.11775856304662,75619.44178470696,0.5536912751677853,0.8013868143924376,5,3,
572.0,3.214450191871297,310.20000000000005,75.70615717764649,74546.05952206152,0.5704697986577181,0.8143508502152429,5,3,
408.0,2.288697267781108,197.60000000000002,76.43178579877012,76954.7453246496,0.5503355704697986,0.801285937916648,5,2,
408.0,2.4624603479529967,247.4,78.41318368999303,78732.88888576494,0.5838926174496645,0.8029820482590311,5,2,
572.0,3.0950998181917266,272.40000000000003,77.93974582113442,76959.75776743569,0.5033557046979866,0.8127937835730273,5,3,
408.0,2.6960840151775254,308.40000000000003,87.0330365229025,85147.9230348807,0.49328859060402686,0.8178734001630501,5,2,
588.0,3.3631795467057786,337.6000000000001,76.62750491832199,74793.5951962535,0.5570469798657718,0.8191155309561746,6,3,
424.0,2.495199571505814,271.20000000000005,48.36947230873258,19208.17146281,0.7986577181208053,0.9657391553788283,6,2,
588.0,3.1240913416749194,292.8,50.179219819125976,24241.234385300904,0.7986577181208053,0.9547280067637489,6,3,
424.0,2.7114187721143783,341.00000000000006,43.00279409008466,19689.75659324472,0.7885906040268457,0.958149985263207,6,2,
588.0,2.8866734716234146,220.00000000000003,52.22869454377753,42827.26866636834,0.6208053691275168,0.8839529006980886,6,3,
424.0,2.403477860141489,240.20000000000002,52.03640232216371,46257.16799534497,0.6174496644295302,0.8595308911115638,6,2,
588.0,3.1461166692891216,293.8,55.74276744815821,46142.40148474576,0.6140939597315436,0.8814556696144241,6,3,
424.0,2.7267472936079895,337.0,51.57069349518081,44241.81353571522,0.610738255033557,0.871200014629796,6,2,
588.0,3.3397616716603538,359.0,48.248978154785384,36975.96381174905,0.6845637583892618,0.8996911090448614,6,3,
424.0,2.3324523498693415,214.00000000000003,57.07080026106375,47623.247525450075,0.7483221476510067,0.8792614197770529,6,2,
424.0,2.3968635087173125,232.20000000000002,58.06532559775904,49648.05745792778,0.7013422818791947,0.872212529312081,6,2,
588.0,3.1210339688015267,282.80000000000007,59.26812270285488,48600.98952701826,0.7550335570469798,0.8839452730748958,6,3,
424.0,2.710011146985635,326.00000000000006,57.583321801719165,46999.02038689042,0.7181208053691275,0.8851526378207448,6,2,
588.0,3.246804195692054,321.00000000000006,58.54765031623207,47532.87888100418,0.6577181208053692,0.8865002961045236,6,3,
424.0,2.659640387785269,311.6,56.97283556001014,50532.721285935215,0.6375838926174496,0.8603102211208651,6,2,
408.0,2.065509817953805,143.2,64.32192575023396,59998.906547149716,0.697986577181208,0.8407972331712181,5,2,
588.0,2.872771351213509,205.80000000000004,62.285862661625636,60534.93627977208,0.6241610738255033,0.821369872076354,6,3,
424.0,2.483681030106816,252.40000000000003,63.73694697183105,62914.01738738237,0.6006711409395973,0.8129859134816532,6,2,
588.0,3.144733544738481,286.8,62.330596332067316,61920.541879328666,0.6442953020134228,0.8093384768165987,6,3,
424.0,2.7835133334521207,347.00000000000006,58.48697336873195,52186.4030475536,0.6073825503355704,0.8582042055083626,6,2,
588.0,3.246650613651004,316.0,63.501882867999186,62895.242601035316,0.6140939597315436,0.8110633996082389,6,3,
424.0,2.300268615696968,185.4,76.08004747769641,74331.80893581493,0.7114093959731543,0.8185956536674486,6,2,
424.0,2.6421277792103313,286.8,76.55407820467869,74022.55677380264,0.697986577181208,0.8239968749751119,6,2,
588.0,3.1161110059052697,264.4,76.20107975977047,73262.21318345264,0.6711409395973155,0.826852162021533,6,3,
424.0,2.731680202761688,311.8,78.24070042298314,72760.16015828734,0.6946308724832215,0.8420999977053331,6,2,
588.0,3.277421672853424,312.40000000000003,76.2716585103204,73342.14366140008,0.6812080536912751,0.8267708109617535,6,3,
588.0,2.936580090936416,212.20000000000005,74.90086709905185,74917.12822684179,0.6006711409395973,0.8053172474028503,6,3,
424.0,2.680937699354432,299.4,75.51943440762074,75828.77528014567,0.6543624161073825,0.802970467145244,6,2,
572.0,3.1743634247375048,298.20000000000005,75.76030057177641,75168.49375381145,0.6409395973154363,0.8100559939100115,5,3,
572.0,2.712941369372685,148.60000000000002,87.85652807306025,88533.4237289746,0.6375838926174496,0.8007528707724934,5,3,
588.0,2.798552732435767,169.2,76.76871426585863,77258.97761042128,0.62751677852349,0.8015669817570216,6,3,
408.0,2.6128685669630314,290.6,80.03483295498339,80564.12265471467,0.6140939597315436,0.801427121871116,5,2,
588.0,3.1744093177730446,281.79999999999995,76.1739766963673,75168.49375381145,0.6409395973154363,0.8131498410382295,6,3,
408.0,2.663980646011656,307.40000000000003,78.46623251147341,78060.33207898629,0.6040268456375839,0.8085158846401522,5,2,
588.0,3.4147608939373857,352.8,76.79874639334095,77222.1949434216,0.6946308724832215,0.8021032947817001,6,3,
424.0,2.4160892913090035,248.2,47.794608810083005,22650.50692441403,0.8758389261744967,0.95599332623487,6,2,
588.0,3.1258914757027916,293.40000000000003,50.11565975943171,19837.426848188716,0.8624161073825504,0.9658899653673662,6,3,
424.0,2.727352026597116,341.8,46.95090392594042,23218.174170026767,0.8489932885906041,0.9531199653765189,6,2,
588.0,3.1493110320280504,303.8,46.69468754435907,18529.540118689445,0.8087248322147651,0.9657733636354262,6,3,
424.0,2.561777028675504,282.20000000000005,57.209554545300165,24665.14557884564,0.8624161073825504,0.961597655571689,6,2,
424.0,2.3218865871172505,215.80000000000004,52.12220296094049,25567.286679643097,0.8355704697986577,0.953686288274143,6,2,
424.0,2.599788545418345,297.40000000000003,53.33698653466681,40891.21773927713,0.8154362416107382,0.8996095616905733,6,2,
588.0,3.137242602394541,290.2,56.698295513573136,38317.82029561912,0.8557046979865772,0.921496015410291,6,3,
424.0,2.6484431367767916,310.6,54.63605475948386,38228.27242874587,0.8120805369127517,0.9162381838243777,6,2,
588.0,3.5657226577623016,419.80000000000007,54.78535201316569,36794.84330706946,0.8422818791946308,0.9223893281489641,6,3,
588.0,2.871084206398937,208.0,59.5830935068832,45824.63769995319,0.802013422818792,0.898947279400314,6,3,
424.0,2.5209780533311448,270.2,57.051459892681265,42613.52957501482,0.8154362416107382,0.9048232294503763,6,2,
588.0,3.170466913892296,299.4,57.39914033990422,42736.76081233745,0.8154362416107382,0.9054327062750389,6,3,
424.0,2.6467948357718574,304.4,60.344861060013486,49488.00019364184,0.8053691275167785,0.8839239000516061,6,2,
572.0,3.2699803008983994,343.0,59.45412966772299,42566.389129271236,0.8187919463087249,0.9124676178138283,5,3,
424.0,2.3223055656203186,200.60000000000002,67.44705855485498,53943.8354849561,0.8288590604026845,0.8901710737237521,6,2,
588.0,3.047607429169113,248.00000000000003,72.18701389239564,66216.20252487481,0.8355704697986577,0.8477539719831,6,3,
588.0,3.104072170860416,270.40000000000003,66.61350691640394,55976.28142861053,0.825503355704698,0.8773019702629438,6,3,
424.0,2.7510472814284115,333.6,62.21208986566668,50569.00177471995,0.8389261744966443,0.8861958659261914,6,2,
588.0,3.3720079089039694,352.00000000000006,64.85835685338289,50317.4101735993,0.8657718120805369,0.8970930105524443,6,3,
572.0,2.889308723505933,210.4,78.61399960476811,59183.95794283216,0.87248322147651,0.9032906156664385,5,3,
588.0,3.056867819598959,246.20000000000002,76.74661024048972,64258.96934935279,0.8322147651006712,0.8783193768409416,6,3,
588.0,3.213718597687504,293.00000000000006,76.68814211087613,64085.20736836671,0.802013422818792,0.8788624560692349,6,3,
408.0,2.6845027184624466,309.40000000000003,82.581810101809,72371.87618643304,0.802013422818792,0.864400227577742,5,2,
588.0,3.280538899746374,311.8,77.80059212441931,66724.382521634,0.8187919463087249,0.8712904459132212,6,3,
620.0,3.0240066464385436,140.4,140.75398063868602,182311.04324764278,0.3959731543624161,0.3461215687695586,8,3,
620.0,3.0113448229479762,163.4,113.98075723849695,146887.78494333374,0.348993288590604,0.37161890842079137,8,3,
620.0,3.0974206910577444,162.20000000000002,140.83136593520786,183589.2414715343,0.37583892617449666,0.3107579323987093,8,3,
440.0,2.8049055816830863,227.4,168.4618633415597,216738.27506120424,0.39932885906040266,0.3795714035973085,7,2,
604.0,3.407547525735044,239.2,172.24916266904296,221870.98898134028,0.3187919463087248,0.3739658296515903,7,3,
440.0,2.8313322855811256,217.6,186.1370211031753,240497.27843977287,0.48322147651006714,0.3588270105700904,7,2,
604.0,3.214202821168104,173.4,180.43244070809496,233227.86817067483,0.5335570469798657,0.35663349189174204,7,3,
604.0,3.1577100576582184,244.8,92.1975971821491,118288.29992275877,0.43288590604026844,0.39253706079798606,7,3,
620.0,3.063334486493005,213.6,79.27367697491543,98383.14963186986,0.3926174496644295,0.5153428223764649,8,3,
620.0,3.168520862119382,245.8,78.41921691157583,97580.54844132715,0.35906040268456374,0.5072897049781723,8,3,
604.0,2.7534839360924313,130.60000000000002,85.93821295554443,108560.8626194596,0.3288590604026846,0.45627152027166873,7,3,
620.0,3.0383223627504243,204.4,81.02006409962642,102615.64521911324,0.35906040268456374,0.446429209536107,8,3,
620.0,3.191172019315414,194.0,136.96926175599341,173874.2334684885,0.36577181208053694,0.43755287621133043,8,3,
440.0,2.7957768017320084,252.99999999999994,140.14148691613852,173807.80548780572,0.38926174496644295,0.5173314427489248,7,2,
604.0,3.094555808639566,238.99999999999997,79.17763097459071,99996.2682453267,0.29194630872483224,0.4571721857121984,7,3,
440.0,3.092334766478693,319.4,162.1157604106505,203751.6163497431,0.348993288590604,0.4745573225833419,7,2,
604.0,3.4858099340514754,303.2,131.57136034733955,162230.9007414006,0.3724832214765101,0.5341133884813619,7,3,
604.0,2.971042971545101,208.79999999999998,72.57080552044009,88029.42945977172,0.44966442953020136,0.5759797509934431,7,3,
456.0,2.5500060586589095,235.80000000000004,68.101805480355,83353.23757185746,0.4798657718120805,0.5539099888820094,8,2,
604.0,3.2859283455722923,304.6,70.60664698054308,85235.52204662525,0.45302013422818793,0.587015594285224,7,3,
