FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
520.0,2.164970866752596,1052.6000000000001,343.3992170760474,317327.6516670642,0.8011299435028248,0.8447545034587757,12,2,
1552.0,3.361798428046305,557.0,866.1916088209803,1149895.890430939,0.2790960451977401,0.18826431316226053,15,8,
1684.0,3.4612738448662737,552.4,826.8273527066519,1094525.3966649475,0.2790960451977401,0.21002756081408086,13,9,
1536.0,3.242849377430479,688.0,645.9216990259739,829597.3741086526,0.34124293785310733,0.3876189623885103,14,8,
1748.0,3.682093256823728,807.0,703.6525322889992,903733.5568439332,0.3887005649717514,0.3876758330630927,17,9,
1420.0,3.394340126527325,874.6000000000001,709.3910119766829,909086.7149452652,0.4101694915254237,0.3977666846683942,17,7,
1632.0,3.259448077751032,817.4000000000001,435.21154880966327,538845.3441397144,0.3807909604519774,0.5223450073420427,20,8,
1716.0,3.2893789702021405,747.2,447.9003886288941,543466.5890988027,0.3864406779661017,0.5753004832012798,15,9,
1684.0,3.2320295687206206,718.0,458.34616831774923,560705.4753014172,0.35141242937853107,0.5552267673173331,13,9,
1764.0,3.3818136035799924,766.8,462.10503916829344,568025.4023623271,0.3943502824858757,0.5426055217982875,18,9,
1732.0,3.3645440056827716,644.2,601.4214450292529,761115.9112679416,0.38531073446327685,0.44949411803121103,16,9,
1600.0,3.3322337691552244,821.4000000000001,527.6268857023731,658244.8167253479,0.38757062146892657,0.49920141572959276,18,8,
1748.0,3.418946682307668,786.6000000000001,491.1678138422863,625354.3077863987,0.3163841807909605,0.42565187125221954,17,9,
1520.0,3.099394390246763,783.0000000000001,439.96403536838505,528596.1872558272,0.4689265536723164,0.5974290866714871,13,8,
1796.0,3.4351133208233433,798.0,446.0752889286589,558429.0699012582,0.42033898305084744,0.4879811054198548,20,9,
1764.0,3.23837866578154,645.4000000000001,456.5651192166627,554141.7778972258,0.4463276836158192,0.5746122359561803,18,9,
1632.0,3.20971880883636,748.8000000000001,459.80114582017865,575092.3915843393,0.4,0.4909612682642578,20,8,
1764.0,3.3681743381886156,755.4,461.4342892969248,560513.560131986,0.496045197740113,0.5726568443621339,18,9,
1536.0,3.116635579781868,601.2000000000002,621.022488106953,783555.7861310448,0.4180790960451977,0.46071360774625986,14,8,
880.0,2.4626779754684875,727.6,571.8700082896114,701209.5146260418,0.5333333333333333,0.5492003052678475,14,4,
1696.0,3.3522763891293335,785.0000000000002,485.76460437946014,598554.846130925,0.47570621468926555,0.5359948157751453,24,8,
1796.0,3.449642367243855,788.0,468.9334950108117,590651.4616557622,0.4090395480225989,0.4668902322555602,20,9,
1700.0,3.402666059716067,868.0000000000001,443.35946284871926,526112.8883843714,0.39096045197740115,0.622426705682492,14,9,
1648.0,3.1252818199814474,855.4000000000001,262.474410683581,271400.21695410536,0.5706214689265536,0.7835054685826452,21,8,
1828.0,3.3300586733883013,862.2,256.90192594864646,269708.3358831593,0.5807909604519774,0.7720994142257462,22,9,
1172.0,2.637004194758446,862.6,299.14871236122474,328983.0081156844,0.5807909604519774,0.7299871096776863,22,5,
1664.0,3.0484989925484296,697.1999999999998,336.72160840536014,391946.54643746675,0.5322033898305085,0.6561396515831328,22,8,
1828.0,3.4326031723263606,879.6,330.2538075088293,380751.1577774935,0.535593220338983,0.6709671821959639,22,9,
1092.0,2.517519272405467,774.4,361.6045560788386,421345.15446314006,0.5774011299435028,0.6544717058018599,17,5,
1664.0,3.1214117107565436,756.7999999999998,341.6493640195413,398617.9694228197,0.5322033898305085,0.6523216550500933,22,8,
1732.0,3.1265666452439684,678.2000000000002,356.81148104091216,426249.27183561807,0.480225988700565,0.6093136025351947,16,9,
1256.0,2.7862191735790875,807.0000000000001,402.8039686174923,469831.09476754075,0.5265536723163842,0.6528056423304296,17,6,
1500.0,2.9271381945642636,710.0000000000001,380.5173021893731,456433.6165964685,0.4655367231638418,0.6008640875057772,22,7,
1812.0,3.361700899099986,796.1999999999999,366.9052957034878,438870.291816366,0.5333333333333333,0.6067004469927344,21,9,
1204.0,2.7765596362602936,765.3999999999999,487.8552780903597,579452.7211329974,0.5694915254237288,0.6206487825426434,24,5,
1696.0,3.367776475875148,816.2000000000003,468.2821811495054,561897.1590588427,0.5378531073446328,0.6001557684959008,24,8,
1732.0,3.3696138288387902,784.8000000000002,465.3082385223291,557163.7056514452,0.43163841807909603,0.6045205096468025,16,9,
896.0,2.33087551612089,678.2,488.6248317669875,584380.9817025227,0.5706214689265536,0.6069910990873232,15,4,
1420.0,3.1124068346422975,844.6,489.8800486584331,587452.8460264989,0.5480225988700564,0.6014443873630658,17,7,
1764.0,3.3491623658884264,713.8,486.2086938112574,583352.5347179635,0.536723163841808,0.6003541207303847,18,9,
1204.0,2.6171852695232594,868.8000000000001,243.40896352808429,246292.4685420616,0.631638418079096,0.7981653589855646,24,5,
1532.0,3.00433118527907,854.8000000000001,272.0330989719768,287810.3375970284,0.6485875706214689,0.7659000698050222,24,7,
1860.0,3.387776512987308,880.6,257.5822139937678,267646.583562164,0.6418079096045197,0.7799472640014865,24,9,
1172.0,2.7571077952943788,944.0000000000002,324.04039883552485,358021.5922914993,0.6056497175141243,0.7250152459237812,22,5,
1696.0,3.1916773462035346,793.6,335.03445139012797,381797.1396287172,0.6067796610169491,0.6874911674412743,24,8,
1844.0,3.3470889404655604,799.4000000000001,318.7737123120209,359519.9775294484,0.6045197740112994,0.7010258323146311,23,9,
1320.0,2.797706949388553,784.2,371.7706502088689,429608.356057826,0.6112994350282486,0.6674954921574398,21,6,
1484.0,2.973319852781398,806.3999999999999,340.9880697115377,389150.0764857468,0.6056497175141243,0.6854959516138582,21,7,
1844.0,3.446138192438751,862.2000000000002,343.6323003082944,393006.1997507792,0.6237288135593221,0.6825396236452537,23,9,
1008.0,2.4366555859165873,728.0000000000001,420.4401935361795,493183.6131036042,0.6621468926553672,0.6433204905331257,22,4,
1516.0,3.1158294633223322,829.9999999999999,411.50907504026446,482912.60429853573,0.6598870056497175,0.6425884781335476,23,7,
1812.0,3.351123697190314,780.8000000000002,372.94447201342774,441486.40039247763,0.6045197740112994,0.6269767728961158,21,9,
1304.0,2.7176661484707894,626.6,474.53454139664876,564906.5586548946,0.632768361581921,0.6162650540833612,20,6,
1188.0,2.687354150125075,727.8,462.5084228606914,538723.4778098387,0.6903954802259887,0.6550607206924915,23,5,
1700.0,3.406215115137864,850.8000000000001,463.7003768970094,543937.8227568953,0.6011299435028249,0.643291220040263,14,9,
912.0,2.7408291951060586,956.4,557.2338376688618,667423.9049518355,0.6067796610169491,0.6039375630593267,16,4,
1632.0,3.4219098772031726,888.0000000000002,508.39024132480813,598664.3437377653,0.6045197740112994,0.6365548154491024,20,8,
1040.0,2.4445553882338635,804.1999999999999,319.23151858696923,325186.0436146871,0.8,0.7938123773537076,24,4,
1008.0,2.696093469685748,1035.2,342.84272067188687,353570.38065712707,0.8,0.7853800646006789,22,4,
1188.0,2.923049164283403,1054.6000000000001,344.29851039081126,349406.8466225894,0.8033898305084746,0.796268404473938,23,5,
944.0,2.5360898370345204,1015.6,284.8395057755505,271869.86821950204,0.5875706214689266,0.8303834810319183,18,4,
1664.0,3.274716701313586,994.2000000000003,239.92428066252344,239994.14178370734,0.592090395480226,0.8052727866201754,22,8,
1796.0,3.309156647844944,862.2,270.40363334277527,271377.1536703738,0.576271186440678,0.8032726243779524,20,9,
1256.0,2.852352662075274,942.0000000000001,326.3321059366176,328494.53745368205,0.5988700564971752,0.8014189645880966,17,6,
1780.0,3.4172555285987887,944.4000000000001,299.8711428099277,299410.47059346194,0.5717514124293785,0.8063655911990211,19,9,
1040.0,2.425985030959548,917.0000000000002,189.99675239919955,143234.84721362873,0.7954802259887006,0.9030189006128054,24,4,
1532.0,3.1149099501436974,1034.4,190.2953058771722,144824.52383245478,0.7299435028248588,0.9011204003040073,24,7,
1828.0,3.4680857332946773,1041.0,200.25587396578942,145122.00855560642,0.7401129943502824,0.9103768856282615,22,9,
1204.0,2.658403101960099,938.0,210.6867452346874,186095.356902023,0.7084745762711865,0.8617478631460815,24,5,
1368.0,2.8271677766294894,908.6000000000001,225.44348231709765,209930.59942034198,0.7389830508474576,0.8415339870524884,24,6,
1860.0,3.3219926714451913,875.8,204.16351422899464,169827.12100210035,0.6508474576271186,0.8801333028620247,24,9,
1204.0,2.6368871698316516,901.8000000000003,227.8451453010117,217038.32175936335,0.7152542372881356,0.8313292161214879,24,5,
1696.0,3.2870408785422645,959.7999999999998,253.23117750990417,252957.36376842356,0.7163841807909604,0.806094301397363,24,8,
1860.0,3.453929099309079,969.1999999999999,227.5272528885351,218674.89263532235,0.7231638418079096,0.8270264949921919,24,9,
1240.0,2.7824922924764945,931.6000000000001,290.90567884169786,292010.77494640363,0.6632768361581921,0.8031517194311416,16,6,
1680.0,3.2872947423199106,939.0,290.2558469531208,292000.33694722765,0.6847457627118644,0.8017983824285538,23,8,
1812.0,3.524207575992134,1017.8000000000002,289.1237047530387,291392.6505398499,0.6146892655367232,0.8006642235087562,21,9,
1028.0,2.624087524976717,952.0000000000001,342.3174596043945,344489.95026497776,0.703954802259887,0.8015915004082318,13,5,
1420.0,3.1488993279081856,1023.4000000000001,343.37590519874396,346336.40439016605,0.6214689265536724,0.8001837896001314,17,7,
1748.0,3.660050009754307,1151.2,339.9442586325618,341290.5540652713,0.6180790960451977,0.8030532903024545,17,9,
384.0,2.0212018085570773,1295.3999999999999,109.36360057301368,0.0,1.0,1.0,24,0,
384.0,2.0608561802361303,1328.4000000000003,111.45771950897472,0.0,1.0,1.0,24,0,
1204.0,2.7535686826117947,1058.2000000000003,174.70828411143785,124070.39609318491,0.8350282485875706,0.9138295893856524,24,5,
1368.0,2.9980935791437595,1091.3999999999996,193.91281754222737,144373.9314525966,0.8124293785310734,0.9054388163043192,24,6,
1860.0,3.5336623819517334,1075.4,191.89120802728385,121068.9886583519,0.8440677966101695,0.9305844271843746,24,9,
712.0,2.4985871843302037,1340.0,159.24965813223042,70120.80707464482,0.9344632768361582,0.960433394299383,24,2,
1040.0,2.87928420990611,1370.2000000000003,137.96652576690707,32576.966745010195,0.9638418079096045,0.9822644386957285,24,4,
1108.0,2.630672958471598,992.7999999999998,227.34556824736427,145582.7852595813,0.911864406779661,0.9287552593997545,18,5,
1204.0,2.743451818363228,1022.8000000000002,201.15485925145697,164189.43670263636,0.8271186440677966,0.8851393198911528,24,5,
1368.0,2.8047964220121013,918.4000000000001,195.84483348070947,161648.13480897003,0.8056497175141243,0.8822276244889252,24,6,
1860.0,3.5081342582241724,1038.8,205.89881852839255,166453.02775728775,0.8,0.8875613586313845,24,9,
1024.0,2.533485302998284,984.8000000000001,233.3344931534811,211277.9687002076,0.8011299435028248,0.8528032631691065,23,4,
1696.0,3.4762250972045976,1149.0,231.4592110260688,207269.35747030683,0.8124293785310734,0.8569107280501241,24,8,
1860.0,3.5171043628662604,996.4000000000002,256.23736113664023,240930.21697720376,0.8056497175141243,0.8373023669672685,24,9,
404.0,2.3656179725826676,1377.6000000000001,311.9719057356608,246908.95143780616,0.8090395480225989,0.8926347075781015,15,1,
1008.0,2.41218834536248,813.0,313.78668564579516,312169.75643804035,0.8,0.8085041620966853,22,4,
1696.0,3.273915849661661,898.6000000000001,302.81552695057013,304665.7053973956,0.8,0.8017370456386508,24,8,
1844.0,3.489975570624495,934.4000000000001,310.22838000267814,307498.92581640766,0.8011299435028248,0.8106276041469807,23,9,
748.0,2.4256147588389805,1054.8000000000002,343.86906157249757,340062.9930108844,0.8,0.811934104010187,16,3,
1384.0,2.8844592912908613,726.5999999999998,442.14647279241245,534540.4395842348,0.5265536723163842,0.5836968961817627,25,6,
1892.0,3.4626081246809415,765.1999999999999,407.20819034263315,492072.52141981985,0.5333333333333333,0.5847495423557514,26,9,
1384.0,2.96725572048509,769.4000000000001,472.6213126293049,577617.4614320245,0.5062146892655367,0.5576574247291033,25,6,
1712.0,3.3032040070257933,721.1999999999999,490.135546217827,594758.9402297431,0.5661016949152542,0.5751194978283819,25,8,
1432.0,2.981498990375335,751.2,455.426606482171,549445.4072113929,0.6214689265536724,0.5883969818022906,28,6,
1712.0,3.1502765280182423,804.8000000000001,271.1947272961443,281372.4883157447,0.6,0.7810397038696454,25,8,
1908.0,3.342534886857945,785.5999999999999,264.54337486928125,287557.01695410535,0.5581920903954802,0.7417555318309097,27,9,
1384.0,2.7875722442824573,766.8000000000001,316.2014361899748,359250.35451328027,0.5796610169491525,0.6915384440169066,25,6,
1432.0,2.8260194634952795,762.2000000000002,306.8272251933221,353495.2711989168,0.5627118644067797,0.6720043702757331,28,6,
1760.0,3.236516307608307,827.0000000000001,277.31693223335174,305024.3428182467,0.5887005649717514,0.7298134413756598,28,8,
1596.0,3.024436430921023,732.4,348.22624136510535,413669.21129711927,0.5988700564971752,0.6203626578214335,28,7,
1892.0,3.313047043934354,687.4000000000001,352.6466338819031,403171.8043683787,0.5740112994350283,0.6830371405294021,26,9,
1712.0,3.302044006305585,837.0,373.3089455804423,441845.5654253345,0.5096045197740113,0.6272811617674876,25,8,
1892.0,3.4243107958125827,715.4,423.11505429413546,502009.57012865314,0.576271186440678,0.6227307554053945,26,9,
1384.0,3.0333649725715164,843.8,456.72800072579207,536520.5064860953,0.592090395480226,0.640835621973028,25,6,
1728.0,3.2896034303798456,729.0,454.2990358861636,542996.1595446034,0.56045197740113,0.6082385695423784,26,8,
1136.0,2.6147140804238362,911.4000000000001,266.6219611750947,280227.3898826622,0.6610169491525424,0.7712165749859492,30,4,
1644.0,3.1680923434411414,932.8000000000002,226.96172394541006,230524.26075755697,0.727683615819209,0.7957185724862009,31,7,
1908.0,3.419386075301718,891.1999999999999,226.95667664202085,229502.56193029502,0.7197740112994351,0.7985611609401664,27,9,
1252.0,2.7016217380077925,847.0,291.9352381368964,324051.9024277011,0.6101694915254238,0.7198960722280494,27,5,
1580.0,3.0302494676234697,768.8,332.97077884677026,388141.34293406806,0.6146892655367232,0.6537990862800827,27,7,
1924.0,3.4443493455108998,820.7999999999998,303.44917077714695,348549.5598061275,0.63954802259887,0.6764163957188365,28,9,
1104.0,2.6929147790526318,906.2000000000003,373.0295794615791,433616.43237910705,0.6870056497175141,0.6583256461836359,28,4,
1712.0,3.2174481677977207,782.0,353.44162850098274,403818.4280132936,0.6259887005649718,0.6839386128098123,25,8,
1876.0,3.3217148705298443,717.5999999999998,346.1176604189121,408611.32096344215,0.6090395480225989,0.6320019077659714,25,9,
1220.0,2.6889222824602688,746.6000000000003,413.0962199773378,489050.8375917921,0.6045197740112994,0.6268497046669386,25,5,
1612.0,3.1547472377384422,789.0000000000001,390.9513053985216,451248.1567187124,0.6101694915254238,0.6692489009395739,29,7,
1760.0,3.26316142031453,748.5999999999999,379.2978569783588,450755.8825445888,0.6203389830508474,0.6196121146983743,28,8,
792.0,2.4050726225959536,846.6,489.88927099741886,567107.4826873094,0.7028248587570621,0.6647896751370596,29,2,
1088.0,2.8521657310606576,969.1999999999999,466.9666719886821,534670.3536608005,0.6361581920903955,0.6809422615380959,27,4,
1940.0,3.8270884998949364,979.0,467.97332240701854,549600.4658516202,0.6305084745762712,0.6412465063528399,29,9,
1364.0,2.8005786792706737,838.8000000000001,275.7121311545461,279091.81121971586,0.8124293785310734,0.7979056767653361,34,5,
1708.0,3.229470214765906,895.2000000000002,254.88114006782646,258867.5897938132,0.8,0.7957545876042253,35,7,
1724.0,3.26637853119197,907.2,259.5450001048932,269480.83568783064,0.8305084745762712,0.7805079980091747,36,7,
1232.0,2.8024804680889726,953.8,294.3952142587404,298565.01816931495,0.8293785310734463,0.7966973971822424,36,4,
1660.0,3.1999435259325155,879.7999999999998,292.1500204502761,310610.1984913817,0.8180790960451978,0.7618252280347989,32,7,
1956.0,3.6095935310045086,951.2,287.2902749389899,291349.33775206486,0.8112994350282486,0.796719789149067,30,9,
808.0,2.4496703589246205,999.6000000000001,360.3582676482891,390401.1553015441,0.8203389830508474,0.7449662964179815,30,2,
1548.0,3.1349547556804676,940.2,286.234958777214,287941.0640945103,0.5887005649717514,0.8018289209361161,25,7,
1924.0,3.4869185069492343,905.0000000000001,256.92287865007273,259058.7705858817,0.5966101694915255,0.8003753786162957,28,9,
1396.0,2.7511666772787664,875.4000000000001,163.382509391708,126633.9942773079,0.7288135593220338,0.8972956316046281,36,5,
1412.0,2.9890483651445683,1081.8000000000002,151.50780315294298,110748.34353115442,0.7864406779661017,0.9088398208554476,37,5,
1792.0,3.2811170347536205,925.8000000000001,185.98857575695408,144386.79359255207,0.7570621468926554,0.8969490424273745,30,8,
1248.0,2.649602057328651,883.3999999999997,213.49782073585632,205481.7718630666,0.7875706214689265,0.826326601623872,37,4,
1496.0,3.0264734241232234,975.0000000000001,207.42898034905295,200047.3897918516,0.7457627118644068,0.825311750203772,32,6,
1904.0,3.3736826041502774,858.2,223.50910467299582,222951.80827753848,0.7254237288135593,0.8069346783147712,37,8,
1232.0,2.766554575863714,981.3999999999997,235.00079963938697,234858.00565842388,0.752542372881356,0.8058113192446983,36,4,
1448.0,2.997862091520287,976.0000000000001,229.10795099545354,229737.01181486654,0.7559322033898305,0.8037918119713935,29,6,
1924.0,3.4438347700626637,897.1999999999998,226.59377150545745,224756.14442182332,0.7096045197740113,0.8102290097007293,28,9,
1268.0,2.747657891874182,872.1999999999999,291.47723430865085,292665.87738866726,0.7423728813559322,0.8029815545667615,28,5,
1596.0,3.2979987248147533,1033.6000000000004,289.12887146105646,291586.50245064835,0.7401129943502824,0.8002593782814025,28,7,
1744.0,3.362259546372872,942.2000000000002,289.39969853999173,291860.40679632727,0.7661016949152543,0.80025771388782,27,8,
1072.0,2.672182853725832,945.8000000000001,347.0818255473616,349508.54507069825,0.7819209039548023,0.8011936009173497,26,4,
1548.0,3.343234030475369,1064.6000000000001,346.16211697070133,349070.98912393174,0.6768361581920904,0.8003195842700049,25,7,
920.0,2.242718434723182,952.0,112.8058147300159,44845.403723196345,0.9491525423728814,0.9656882459439902,37,2,
592.0,2.268513834446845,1323.2000000000003,92.43474348545755,0.0,1.0,1.0,37,0,
1168.0,2.509151918636195,890.4,162.19944799303215,130098.63909957118,0.8372881355932204,0.889483157067329,32,4,
1380.0,2.818136376791149,966.4000000000002,147.65069346016642,101985.23894911342,0.8870056497175142,0.9182512495634646,35,5,
1856.0,3.2354134755369683,830.8000000000002,176.54092585021655,140118.75730999006,0.8372881355932204,0.891978490649146,34,8,
676.0,2.4628082059733627,1376.4,127.1852622864258,48264.48845016831,0.9593220338983051,0.9677846837010459,32,1,
1216.0,3.030188735964909,1326.8000000000002,138.91703132894403,60074.21554394704,0.9649717514124294,0.9614328307774759,35,4,
1232.0,2.5426032179837175,837.0,181.20384791558982,155755.3085827569,0.8305084745762712,0.8706015024808761,36,4,
1528.0,3.0527994142968264,962.0000000000001,211.72748165269147,202461.09267822176,0.8169491525423729,0.8294963426407648,34,6,
2052.0,3.5613316407151516,894.2,205.5785020329091,189951.2408024787,0.807909604519774,0.8447965205534936,36,9,
1248.0,2.602444260409753,804.4000000000001,250.76317046263128,251010.7478552348,0.8248587570621468,0.8048543137886269,37,4,
1708.0,3.2200568032696517,906.6000000000001,235.1502708936414,232852.11703159582,0.8338983050847457,0.8111901636185131,35,7,
1724.0,3.305229546622027,971.8000000000001,229.32814876049358,223423.55889804306,0.8203389830508474,0.8200991077008194,36,7,
1020.0,2.53457126995355,921.6000000000003,301.4955739088914,303013.3836925534,0.8293785310734463,0.8023971836674945,33,3,
1184.0,2.853679806708862,1044.6,296.9066289373431,292061.91825667926,0.8,0.8149091853010286,33,4,
1940.0,3.5964965342870987,950.0,292.8994328440822,294613.32710761443,0.8033898305084746,0.8018959276468904,29,9,
580.0,2.2006257213166993,1014.4,353.1537633652789,355686.41094767046,0.8293785310734463,0.8010825904822182,26,1,
1984.0,3.360870709740414,764.8,225.5705781202663,235738.68928769624,0.7310734463276836,0.7756224400542711,42,8,
2180.0,3.599717365478153,776.6,229.14986844816585,242592.12115209817,0.7152542372881356,0.7653843918826525,44,9,
1428.0,2.9160347575043293,864.0000000000001,288.6907603913312,295901.08288364264,0.7615819209039548,0.7896517638639138,38,5,
2084.0,3.5653999824063387,778.1999999999999,293.17898442960984,315564.3414929395,0.7152542372881356,0.7510176790285544,38,9,
1804.0,3.1786704938074446,781.2,227.92338701958806,232655.20016597846,0.8180790960451978,0.7924381567153903,41,7,
1328.0,2.7079254088926974,892.0,176.51398687003734,141503.32336766104,0.792090395480226,0.8896140371355107,42,4,
1672.0,3.1716619170967766,964.0000000000001,170.9207966306472,133547.82970847347,0.7807909604519774,0.8955371087863697,43,6,
1952.0,3.349560672270393,842.4000000000002,169.9611949592979,138345.88025145055,0.7853107344632768,0.8858423467032202,40,8,
1360.0,2.667907313873307,806.4,194.69797277787663,189422.96027732742,0.768361581920904,0.8208241451740858,44,4,
1640.0,3.2035733626242933,989.0000000000003,206.162425922499,196523.1191224769,0.751412429378531,0.8309937154824126,41,6,
1984.0,3.6519195925854135,1033.7999999999997,214.14883943809124,214479.48662846285,0.7853107344632768,0.8045187692074851,42,8,
1444.0,2.9706350342879104,946.6000000000001,238.41200534480095,237272.3536989445,0.7898305084745763,0.808285211179624,39,5,
2100.0,3.6212834905721376,864.6000000000004,240.23588915634136,239645.12999940754,0.792090395480226,0.806914315022872,39,9,
