FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
644.0,1.501237800093417,845.8000000000001,340.20887831387546,367345.34393904323,0.8039376538146021,0.7481026158343463,30,1,
580.0,1.5041643810612653,910.2,343.3763805136823,367345.34393904323,0.8039376538146021,0.7564808844129846,26,1,
844.0,1.4975595472517758,810.2000000000003,171.32508809991438,118300.49704069938,0.7867104183757178,0.9182992990647014,22,3,
1052.0,1.664350386486599,829.1999999999998,147.64312112716416,118709.5615424946,0.7916324856439705,0.8888981103690912,35,3,
1232.0,1.7590188348326625,764.6,147.64395966101586,117149.86855467572,0.782608695652174,0.892045354838145,36,4,
876.0,1.6154048271698922,929.4000000000001,163.77848432009844,113656.7735235144,0.7990155865463495,0.9175278878867636,24,3,
1052.0,1.6907333036926426,863.1999999999998,145.80389720133155,113656.7735235144,0.7990155865463495,0.8960525669144871,35,3,
1232.0,1.928935781981773,971.4,147.97271823578095,119938.76217305209,0.7735849056603774,0.8869081680963712,36,4,
1056.0,1.958317810940245,1177.4,153.78941153615878,104476.98978816853,0.793273174733388,0.9207379061782553,25,4,
892.0,1.4797595995487023,727.2,184.62695184986788,156710.4838931589,0.7850697292863003,0.8743993762917716,25,3,
1264.0,1.7373294895021103,690.6,163.20464770307248,146579.61122540804,0.7637407711238721,0.8558365366332672,38,4,
1232.0,1.7947871322929059,791.6000000000001,164.24551426505215,151615.23242328726,0.793273174733388,0.8451904203679202,36,4,
872.0,1.6164501818488817,919.2,179.25277167378684,150607.46497557277,0.793273174733388,0.8773419030673997,34,2,
1020.0,1.7056952881718872,874.8000000000001,184.4425562815304,165508.17170457976,0.7990155865463495,0.8561589825460334,33,3,
892.0,1.7716016832069037,1086.0000000000002,181.5824518292157,134363.52848169405,0.7981952420016407,0.9065996498466634,25,3,
1200.0,1.8667903850650298,912.4,163.21747939427144,138032.64414619887,0.7891714520098442,0.8754685097518533,34,4,
824.0,1.4787910951359309,770.5999999999999,208.04634497070003,202336.82417367498,0.7916324856439705,0.8210121554792938,31,2,
1248.0,1.7510339149120062,699.0000000000002,187.51034227773536,180117.96484731417,0.7481542247744053,0.8272915055216943,37,4,
1200.0,1.8326454079107892,832.0,201.99475224325212,199842.34879770776,0.7776866283839212,0.8116975313709004,34,4,
840.0,1.6081959260260874,880.2000000000002,240.19083382580044,240557.69046783375,0.7899917965545529,0.8045288168796957,32,2,
1004.0,1.6845665970335466,860.6,188.88668178389352,170206.75804193132,0.7481542247744053,0.8546176712538183,32,3,
860.0,1.7514380195123833,1038.4,236.60294578559552,220750.5742889919,0.7957342083675144,0.8407006614898258,23,3,
1100.0,1.7780423139147403,881.5999999999999,185.8335806620684,177908.37311340714,0.7965545529122231,0.8289316783217114,38,3,
812.0,1.7882792467686104,1149.2,218.71240181093575,174653.9297169854,0.7850697292863003,0.8905407871154737,20,3,
1088.0,2.054884820528795,1198.6,218.30459622460143,196824.41156394526,0.7653814602132896,0.8544115869443591,27,4,
812.0,1.5719673737888904,847.8000000000002,256.4282286486573,252411.33990607358,0.7473338802296965,0.8145427655780924,20,3,
988.0,1.6536162004459223,786.0000000000002,241.75814834357897,243011.356379952,0.756357670221493,0.80230563893921,31,3,
1120.0,1.803606872485274,835.4000000000001,243.196777559549,244787.79473712173,0.7358490566037735,0.8014709689570739,29,4,
888.0,1.7502722274754814,1000.4000000000001,245.18184529261174,243397.08270553563,0.7686628383921247,0.8097466878470158,35,2,
924.0,1.6936037309476524,892.8000000000001,247.7029480251884,249552.20723391772,0.7407711238720263,0.8009007524759342,27,3,
860.0,1.7589868084330094,1020.8,263.40491947983867,256948.64349594468,0.7456931911402789,0.8194296318383715,23,3,
924.0,1.8102615920505196,1035.8000000000002,246.90888070958297,247786.53306938324,0.7579983593109105,0.8033004300320663,27,3,
628.0,1.430617979301639,833.6000000000001,282.3233167686976,283177.3737491442,0.7760459392945037,0.8036222617862502,29,1,
908.0,1.6355737718435734,804.5999999999998,281.1644278773161,282971.76049173845,0.7670221493027072,0.8015412453321896,26,3,
1136.0,1.7580706382179834,728.4000000000001,278.68810798772137,277020.8291842671,0.7875307629204266,0.8089902445084416,30,4,
808.0,1.691946282495291,972.1999999999999,282.2825183617599,281503.43649545015,0.7883511074651354,0.8070927515043063,30,2,
976.0,1.7472361257808977,869.0000000000001,284.8808373269145,277558.5772348993,0.7670221493027072,0.8200750964068645,20,4,
892.0,1.7610384893346345,965.1999999999999,289.50591849891924,289310.4279409517,0.7957342083675144,0.805851755441639,25,3,
1056.0,1.8645133192145336,936.9999999999999,279.8417361225168,281331.0953559158,0.7768662838392125,0.8022208019789355,25,4,
896.0,1.4066449807457286,764.8000000000003,53.90023152904288,0.0,1.0,1.0,56,0,
1172.0,1.5564452994100768,676.5999999999998,48.70681998088399,3360.171424198474,0.9753896636587367,0.9954318323448006,63,1,
1484.0,1.8075677728162225,645.1999999999998,74.22511506297559,40943.37910905154,0.9507793273174734,0.9444934633516701,62,3,
880.0,1.4781956541134333,868.0000000000001,53.92050236427522,0.0,1.0,1.0,55,0,
1044.0,1.627877105655413,874.9999999999999,65.38219179394864,13390.188264546547,0.9885151763740772,0.9849949520201049,55,1,
1208.0,1.7774601292051144,881.6,77.12389750103439,32518.660434546575,0.9589827727645611,0.9627802153825192,55,2,
704.0,1.5899374588052826,1157.3999999999996,76.73376228363973,0.0,1.0,1.0,44,0,
836.0,1.8248971765602224,1299.6,88.94965822691117,10721.000669713625,0.9901558654634947,0.9917164240000389,42,1,
952.0,1.8038453095600597,1159.3999999999999,87.48743235371282,7741.2989503040535,0.9598031173092699,0.994058723750326,39,2,
884.0,1.429661310679395,739.4000000000002,119.35713771818249,83157.70158670773,0.8949958982772764,0.9169112333806093,45,1,
1192.0,1.669508899542032,735.4000000000003,107.73134854173657,79832.08164840277,0.9015586546349467,0.9063291001932502,54,2,
1568.0,1.9595495890232704,726.7999999999996,93.89094901936707,66738.68904325842,0.9138638228055783,0.9136771244920375,57,4,
836.0,1.4990725671144136,869.0000000000001,122.36945931247024,84672.86846565698,0.8949958982772764,0.9179790765623044,42,1,
1096.0,1.74651907315919,896.2000000000004,136.8067501810523,112199.59796703441,0.8958162428219852,0.8839094201442771,48,2,
888.0,1.776733211067165,1140.9999999999998,136.83778429087405,78123.97211364999,0.9179655455291222,0.9413300460033838,35,2,
1192.0,1.7698353732256862,863.0,102.42931996211169,66269.42113096104,0.9474979491386383,0.927447346557894,54,2,
788.0,1.688317990295138,1170.8,99.25963016977333,26162.03683079084,0.9548810500410172,0.9797560532210826,39,1,
888.0,1.7555061841526527,1149.6000000000004,102.3620384820832,28323.84897161527,0.9401148482362592,0.9785156752043641,35,2,
1200.0,2.035425409052818,1157.8,123.3835736353854,67018.49918226046,0.8835110746513536,0.9458347896082523,34,4,
548.0,1.4258233689179138,1003.1999999999997,186.87868671093722,119054.66875967878,0.9048400328137818,0.9293977679951341,24,1,
852.0,1.3929876504845728,697.2000000000002,148.851945940694,124284.92801969727,0.9105824446267432,0.8790962768534494,43,1,
1032.0,1.5116182690630735,663.9999999999999,146.66266998788652,133856.23295817946,0.8572600492206727,0.849747458437098,44,2,
1376.0,1.9286012474435938,814.8000000000002,160.16492063374056,152800.5791419634,0.8301886792452831,0.830606693663907,45,4,
820.0,1.5160045561841857,869.4,158.60955398852232,133273.0470922585,0.8835110746513536,0.8773207627925425,41,1,
936.0,1.6613926636711862,936.9999999999999,152.23765701517593,121467.39335129823,0.8482362592288761,0.8907415184777222,38,2,
840.0,1.7600476564075775,1132.8000000000002,172.69809316083663,128798.10192177419,0.8613617719442166,0.9051139813460674,32,2,
1232.0,1.9103361830835792,938.3999999999999,158.2998071788835,135085.70395129314,0.8498769483182936,0.8728068729574381,36,4,
692.0,1.6604945756341254,1149.2000000000003,182.94288769799857,139005.38177324613,0.8769483182936834,0.9014466181876739,33,1,
828.0,1.8039420406374547,1185.6000000000001,185.4053475370572,142108.57086070953,0.8137817883511075,0.8996591928566254,21,3,
1136.0,2.0168092977585883,1145.3999999999999,177.09053396771952,143372.59548535722,0.8359310910582445,0.8871994354295295,30,4,
868.0,1.570948615726388,829.8000000000001,217.18636257046708,213169.11156322074,0.8662838392124692,0.8161261309823878,44,1,
1216.0,1.7321162628388498,689.5999999999998,205.84972440055796,200445.1116746447,0.8063986874487284,0.8203730966867018,35,4,
1184.0,1.8049569921544362,820.8,195.44257343625776,183564.35552608967,0.822805578342904,0.837793641089103,33,4,
788.0,1.5758948941367352,946.4000000000002,186.61587595268008,164351.6870589236,0.8490566037735849,0.8627465869261285,39,1,
936.0,1.6365722942114196,866.5999999999999,192.38162664372058,176511.42920965838,0.889253486464315,0.8476580313947756,38,2,
888.0,1.7665190199850302,1053.0,212.38668536175223,190779.7911249051,0.8556193601312552,0.8557824719487577,35,2,
1132.0,1.815936535073165,879.5999999999999,202.02663625418856,192031.52969168022,0.8170631665299426,0.8323402539419519,40,3,
612.0,1.6136142386397887,1158.9999999999998,195.9957569019028,152157.1308416445,0.8925348646431501,0.8969468283818796,28,1,
856.0,1.853949151615884,1182.6000000000001,221.3640158197626,199924.5554306895,0.8515176374077112,0.8537722239927708,33,2,
1052.0,1.9650457602829654,1156.2,187.19078178493518,148917.01204594137,0.8498769483182936,0.8914353702536643,35,3,
888.0,1.6018402644764302,815.4,249.2432823967683,249982.08252566995,0.8047579983593109,0.8036592523336599,35,2,
1036.0,1.7384810647350386,840.2,243.0084179120121,241616.60884592758,0.8080393765381461,0.8088409086105218,34,3,
1168.0,1.8004260223325823,774.4000000000001,252.31932122341806,252017.96680768608,0.8080393765381461,0.8061617657335772,32,4,
824.0,1.6815228849584178,973.4000000000002,252.37639676431115,248546.83672582972,0.8146021328958163,0.8142665419456788,31,2,
936.0,1.699652346916179,890.1999999999998,245.67621089082263,241243.23500922407,0.8318293683347006,0.8158741735585329,38,2,
844.0,1.7582733925531309,1028.6000000000001,270.7352655222664,252237.27546256344,0.800656275635767,0.841311076258745,22,3,
1152.0,1.888352952435668,903.1999999999998,246.70224901907955,246372.38460818352,0.8055783429040196,0.8062469076171191,31,4,
808.0,1.5830269790694182,842.2,279.5098874856207,277266.0823287987,0.8318293683347006,0.8101813730206133,30,2,
1088.0,1.732175128350228,737.0000000000002,286.52148145892784,284354.0391231258,0.8236259228876128,0.8099125950874903,27,4,
1008.0,1.7569453702859448,843.0,290.7164063785669,274627.3379145678,0.8121410992616899,0.8352007258823494,22,4,
824.0,1.653546672818378,913.0000000000001,278.6733941656031,277266.0823287987,0.8318293683347006,0.8084437479774284,31,2,
940.0,1.7399875761015333,900.6000000000001,280.444855267769,276202.1193981393,0.815422477440525,0.8142409555828071,28,3,
876.0,1.7555263107542607,974.4000000000001,289.58657280944374,282685.6569031083,0.8055783429040196,0.8190597312917722,24,3,
1120.0,1.8920466769377504,903.4000000000002,283.00489918711736,282685.48191579775,0.8014766201804758,0.806122580256118,29,4,
852.0,2.0877616465859794,687.2,1005.7814471883087,1339930.5001881064,0.14191960623461855,0.15956080875103956,2,5,
1524.0,2.4039366860973495,629.0,777.3988203526687,1036890.7783091388,0.10746513535684987,0.14957786913755258,3,9,
1048.0,2.2771802237977457,870.6,857.2826928094519,1136424.6236725973,0.17391304347826086,0.199483578753098,4,6,
868.0,1.979332396278916,666.8000000000001,878.0061910639982,1153468.717326894,0.19770303527481542,0.26319600072456445,3,5,
1508.0,2.404022178295641,776.4000000000001,646.1030353423862,843144.7213411174,0.19278096800656275,0.30469376636833245,2,9,
884.0,1.9947983839119243,855.2,692.4592299886356,887323.1798188611,0.35438884331419196,0.3980969476898661,4,5,
1540.0,2.2526365513893123,634.2,571.7639561435716,733573.9697295165,0.2945036915504512,0.39248511859912205,4,9,
1212.0,2.2464581832669355,872.8,653.6325254023944,841893.0141704236,0.27891714520098443,0.37418935704925443,4,7,
884.0,1.975077601039981,853.0000000000001,670.6195956677368,853730.4008928319,0.36259228876127975,0.42614040866807346,4,5,
1540.0,2.294700019136986,688.4000000000001,568.8393233279857,728498.3908633132,0.2674323215750615,0.4006506625674389,4,9,
884.0,1.975654046701725,865.6000000000001,658.7222829294024,825046.4781565547,0.37407711238720265,0.48632477110463435,4,5,
1212.0,2.2839224169077568,952.2,619.9014262105552,791355.9013989676,0.29614438063986875,0.4145608663177016,4,7,
884.0,1.920641664420061,857.2,600.0621889280541,743884.3346407987,0.43970467596390483,0.5186531565059934,4,5,
1212.0,2.0456672492608763,753.6,528.0683768490079,646377.9093351775,0.44298605414273995,0.5537172038755446,4,7,
884.0,1.972666023221627,876.0,644.6798823071636,812772.2058827261,0.40196882690730107,0.4635403257911431,4,5,
1048.0,2.065981562698959,916.6000000000001,553.8315249300307,672216.8325365267,0.44052502050861364,0.5745385658638319,4,6,
1064.0,2.3018102210732887,794.0000000000001,947.906659488339,1256725.2317450845,0.16488925348646433,0.1984564991445122,5,6,
1392.0,2.2601057244355562,655.4,707.6688780869432,925942.9032495266,0.1985233798195242,0.28876804208404155,5,8,
1424.0,2.2922792667769656,738.0,632.288426201121,822937.7003884019,0.25676784249384743,0.3198947847028613,7,8,
1588.0,2.571793037014188,859.8,687.2157121202952,901880.9401264733,0.2346185397867104,0.2699512364514736,7,9,
1440.0,2.080086543998141,683.6,412.02549713373367,507422.3682488629,0.391304347826087,0.537472635047665,8,8,
1620.0,2.4421109143812676,918.2,438.7332046307656,541195.0955533826,0.3855619360131255,0.5329477810062864,9,9,
1588.0,2.244556079556574,695.8000000000001,452.3138609794635,555974.3589368118,0.4085315832649713,0.5426811660182649,7,9,
1456.0,2.301585074706026,899.6,450.0322060666458,553349.4080206741,0.40689089417555374,0.5418046894580056,9,8,
1588.0,2.349329129860465,859.5999999999999,416.2322092999072,495043.7468290647,0.3601312551271534,0.618066036325699,7,9,
1620.0,2.3357726686105456,907.1999999999999,320.1068830362552,352933.8121581413,0.5315832649712879,0.7272749596305311,9,9,
1620.0,2.230813455639299,742.0,357.3616024243054,406676.92969969567,0.5225594749794914,0.6893615066072084,9,9,
1440.0,2.2305043233313846,918.4,360.5847701409577,404743.28577626694,0.4634946677604594,0.7069009546919521,8,8,
1292.0,1.9610479095036977,696.2,402.3174016850073,479065.1988372627,0.46841673502871206,0.6157364639550001,9,7,
1456.0,2.27051855328884,906.5999999999999,405.1621164590961,479253.72143028816,0.47579983593109104,0.6284143690596647,9,8,
916.0,1.7470767639245093,673.6000000000001,540.0865752239768,630864.9625284611,0.5963904840032814,0.6504353736179262,6,5,
1456.0,2.2461730309523227,856.4000000000001,425.68492473088145,507723.0051178018,0.43150123051681705,0.6124882102461873,9,8,
1456.0,2.334567544229536,960.2,429.6378364158046,513753.60331595567,0.4610336341263331,0.6073120138191486,9,8,
964.0,1.7464746662126025,824.6,340.3526181131625,356439.7649081283,0.6447908121410992,0.7740161746915447,9,5,
948.0,1.8639966030605626,1015.8000000000001,308.41185913082575,319255.3823021436,0.6136177194421657,0.782702875053598,8,5,
1456.0,2.1805034431625856,850.9999999999999,351.03369721519164,374506.9572695281,0.6144380639868745,0.7588725358337357,9,8,
1292.0,2.053785531792277,860.0000000000001,351.56456325478564,382425.5893300506,0.6226415094339622,0.7410494908972293,9,7,
932.0,1.7109671908598465,762.8000000000001,390.8690056581528,428406.95503017376,0.6193601312551271,0.7334800785681316,7,5,
964.0,1.785331162357336,830.0000000000001,382.31868691359256,419641.26630217273,0.6431501230516817,0.7319898724617326,9,5,
1112.0,1.9499730859359763,880.4000000000001,384.6171917559551,427014.17840994947,0.6341263330598852,0.7196753803935192,8,6,
964.0,1.8239330237540263,821.8,437.5743559561582,499543.50714779506,0.6086956521739131,0.6850416808914637,9,5,
964.0,1.9819831712147957,1011.4000000000001,440.6374857108358,491987.0338842956,0.6447908121410992,0.7132000918125018,9,5,
1292.0,2.0675979718672224,927.0,301.4019277061446,300815.8620285687,0.5963904840032814,0.8066085846665221,9,7,
1456.0,2.1725939534012855,963.5999999999998,228.79202919616702,183467.85533423882,0.7276456111566858,0.8895410548518147,9,8,
1620.0,2.221651298790268,825.6000000000001,262.59293322533654,246830.898194423,0.6858080393765381,0.8374381497265656,9,9,
1128.0,1.878077736304173,856.0000000000001,305.37676055478676,292592.75882096856,0.712059064807219,0.8285346875746465,9,6,
964.0,1.8978336162761833,1056.4,293.05917824066734,293763.3289617155,0.6480721903199343,0.8039996428270776,9,5,
1520.0,2.272196548557908,677.0000000000002,572.8075926920895,744521.4136851197,0.30680885972108285,0.3273773361117922,13,8,
1700.0,2.34883333759071,713.8,449.4278385230761,570692.3446669994,0.3888433141919606,0.4363693133401058,14,9,
1488.0,2.3635172747973963,862.2,530.9275579780259,667253.7809622708,0.36587366694011486,0.47471791715109907,11,8,
1340.0,1.9767703312071048,672.8000000000001,396.88303374146057,476287.8562656709,0.5045118949958983,0.5998748438289294,12,7,
1536.0,2.2925109780697044,820.0,438.57088226696965,540041.0679457831,0.44052502050861364,0.5378431515048442,14,8,
1636.0,2.4751150557729473,959.6,421.5652529872226,509919.7816529812,0.42904019688269074,0.5825298045396129,10,9,
1356.0,1.9600812290992904,769.4,263.9390182720348,277326.481958735,0.5537325676784249,0.77144690646741,13,7,
1504.0,2.1923080792382947,898.6,269.82354859148137,279100.2384232624,0.5988515176374077,0.7832454155937051,12,8,
1356.0,1.9843275951278003,757.2,305.69533846078826,340676.6426878428,0.5668580803937654,0.715385113920968,13,7,
1700.0,2.3646721494603473,867.2,315.33535019216373,349611.2528606026,0.5356849876948319,0.721219052255637,14,9,
1012.0,1.7480600484672189,748.8000000000001,370.0851990815396,417794.18851100776,0.5906480721903199,0.6998069572404024,12,5,
1700.0,2.3595982537694358,807.7999999999998,368.5502713449424,432706.3103946724,0.5184577522559475,0.6417634627937988,14,9,
1652.0,2.347899628830116,861.8,348.28964754391154,401811.7857811312,0.5069729286300246,0.6699757246809719,11,9,
1012.0,1.6778913435911147,649.0,384.34954783756865,423412.22227076057,0.5873666940114848,0.7281612661452005,12,5,
1504.0,2.1157308755473343,689.1999999999999,385.87593729220066,459921.8929222613,0.47990155865463496,0.6138713769810358,12,8,
1668.0,2.4379057876432695,920.1999999999998,383.60715513714575,453346.3210523596,0.46841673502871206,0.630081930748066,12,9,
1504.0,2.121977473136269,669.0,413.69053975311203,495083.7773693535,0.42821985233798193,0.6056560189653413,12,8,
1192.0,2.144995612426311,1011.6000000000001,411.1496515476734,486556.7045815418,0.5463494667760459,0.627574487233171,13,6,
1700.0,2.288518029691563,828.2,261.50347819401514,267763.0578393178,0.6308449548810501,0.7903433589878268,14,9,
1372.0,2.0669401708150303,877.8000000000001,269.80006822352215,273619.80636762973,0.6464315012305168,0.7967014101638121,14,7,
1520.0,2.1282354306282487,793.6,280.71898993583517,297519.3208101754,0.605414273995078,0.7644590550999654,13,8,
1520.0,2.1930000813949344,871.0,282.267099220425,297773.5001644687,0.6037735849056604,0.768257819084334,13,8,
1044.0,1.8537335763890381,855.5999999999999,360.10122961823754,402844.1180137165,0.6210008203445447,0.7109268216545672,14,5,
1044.0,1.8619336192867757,865.5999999999998,360.0970819105799,402844.1180137165,0.6210008203445447,0.7109131927057939,14,5,
996.0,1.727547525170953,738.4000000000001,371.48043318339137,401877.07511091523,0.6480721903199343,0.7463162080289528,11,5,
1208.0,2.007085328266212,835.4000000000001,403.2370151565122,463957.19768447365,0.6078753076292043,0.6739428881462782,14,6,
1044.0,1.9135593255100953,906.3999999999999,382.22881779680637,435752.59528853744,0.6086956521739131,0.6869484810873727,14,5,
1192.0,1.9339457201672259,721.1999999999999,444.2798328838483,515837.3302104931,0.6103363412633306,0.6601712397335727,13,6,
1012.0,2.0136364927716377,995.7999999999998,446.82288468862663,516493.3562855448,0.6193601312551271,0.6670353097049049,12,5,
1684.0,2.351052932562678,1012.1999999999997,169.73352479390473,107977.30744642232,0.793273174733388,0.9295748961996191,13,9,
1356.0,2.1736745463822995,1110.4,183.3092720400234,124124.84805036634,0.7366694011484823,0.9212147332302169,13,7,
1044.0,1.6710186357569627,764.1999999999999,228.77171698773762,204741.02941392962,0.6890894175553732,0.8571256881925858,14,5,
1536.0,2.123289386490788,814.2000000000002,238.08976213227004,226987.1078214325,0.649712879409352,0.8309321267467397,14,8,
1028.0,1.7504646062314986,884.0000000000001,221.81635499619688,182128.79739128408,0.7374897456931911,0.8836083715762179,13,5,
1504.0,2.1364861113728892,874.4000000000001,225.97656976355182,209962.0889814477,0.6210008203445447,0.8424742262373618,12,8,
1012.0,1.967871998054665,1170.0,216.83596562863679,167721.74769920867,0.756357670221493,0.8977343204161979,12,5,
1044.0,1.7209296697398007,787.4,266.4132674128168,248286.98787381305,0.7260049220672683,0.8411792078772324,14,5,
1536.0,2.134962739590215,814.8000000000001,251.7195795604721,250778.14958358073,0.6439704675963905,0.8076724800583415,14,8,
980.0,1.7448122559437111,881.4,265.52613999538397,249590.3297847081,0.6784249384741592,0.837434064877232,10,5,
1536.0,2.3089715880494373,1023.0000000000001,255.6363658322636,252589.96676877682,0.6168990976210008,0.8124193645430672,14,8,
1700.0,2.2083814396907018,712.0000000000001,280.01697498296556,275678.0731958071,0.6513535684987695,0.814447352671609,14,9,
980.0,1.8723265158382147,1011.2,291.1660228067841,293710.9098400133,0.6259228876127974,0.800110049965182,10,5,
1044.0,2.033111017313505,1145.2,289.16233010516277,282351.4243802157,0.7219031993437244,0.8189092716151699,14,5,
1012.0,1.7674334577025725,965.6,176.90138493943564,108989.2713242392,0.8121410992616899,0.9333779017675891,12,5,
1044.0,1.8553110059127305,1032.0,185.62411620761873,111486.91111610092,0.8646431501230517,0.9361975282869853,14,5,
1028.0,1.7260287765474989,866.0000000000001,210.02907861140096,157294.74912883545,0.8359310910582445,0.9043106829031975,13,5,
1028.0,1.768108890077991,881.2,246.12473700507132,210513.30452039355,0.8162428219852338,0.8721157266655869,13,5,
1256.0,2.027908276962122,631.6,584.4201896168271,749967.8825019919,0.40196882690730107,0.3915361437897449,17,6,
1764.0,2.3744394097401638,669.8000000000002,460.6416404732595,585419.945186266,0.38474159146841674,0.43304584880926705,18,9,
1764.0,2.295179031388585,689.8000000000001,344.02323926268525,416413.92270719004,0.4634946677604594,0.5809456733718931,18,9,
1568.0,2.1384947880160285,647.5999999999999,391.22514659153865,478609.29318696336,0.4634946677604594,0.5551490589763642,16,8,
1716.0,2.4735913289206386,917.8,381.5078299542582,463483.4761371062,0.45118949958982774,0.5723575899645227,15,9,
1732.0,2.2513317273158124,588.8000000000001,423.57337559797554,534226.3816629075,0.4191960623461854,0.4621051678787369,16,9,
1600.0,2.3971706538725814,887.0,435.1510270706767,529303.5885115648,0.5118949958982772,0.5694071773012308,18,8,
1076.0,1.933116255301951,756.8,523.6687152130786,628717.73878187,0.6062346185397867,0.5989380922982375,16,5,
1780.0,2.2507798653661304,697.1999999999999,266.50065588131287,295627.6307684408,0.5783429040196882,0.7206196602343323,19,9,
1780.0,2.442314507005373,933.8000000000001,263.3813840395494,280720.76088677667,0.5602953240360952,0.7597081056481877,19,9,
1076.0,1.7381513766917747,743.2,299.60652818727317,320266.1920262575,0.5980311730926989,0.7571752661352673,16,5,
1764.0,2.263078858826881,699.5999999999999,295.0931289099676,340724.80790388,0.47662018047579985,0.6687231152187681,18,9,
1616.0,2.286225284819784,861.3999999999999,309.50862219531706,355731.95759192953,0.5783429040196882,0.675511315153588,19,8,
1732.0,2.6096314299987204,1157.0000000000002,292.14071316843996,305715.86846962373,0.5578342904019689,0.7746038482450034,16,9,
1748.0,2.2380230179529703,644.8000000000001,335.3500588846703,396835.0495670594,0.4782608695652174,0.627668077875562,17,9,
1616.0,2.3398766889396962,911.0,325.3096838174896,379819.8895973853,0.5028712059064807,0.6511677745285409,19,8,
1552.0,2.1664786791249413,715.4000000000001,373.53750985330305,447271.128867912,0.46595570139458575,0.6045463763276755,15,8,
1600.0,2.434253774479339,991.3999999999997,375.9553510903144,448288.6109247031,0.5110746513535686,0.6130254295356795,18,8,
1420.0,2.1644273828895604,811.0,407.4369797423739,487207.24728360225,0.505332239540607,0.6073076113114948,17,7,
1436.0,2.364892536993663,1024.3999999999999,422.40400259527536,506855.05862077535,0.51681706316653,0.6001239030966036,18,7,
1780.0,2.3046401910964365,798.6,230.75639294655582,233239.95463466182,0.616078753076292,0.7988467539099767,19,9,
1600.0,2.2653642712651805,925.2,236.27904667225496,239023.9563056693,0.6086956521739131,0.798309681398215,18,8,
1780.0,2.372607938540124,851.4,260.8090770804112,279915.3265559884,0.6078753076292043,0.7536220766056645,19,9,
1616.0,2.285929999305358,924.8000000000001,245.74866915323145,259339.5706322278,0.6423297785069729,0.7679756188156118,19,8,
1108.0,1.7172239774330864,680.1999999999998,305.09602849093244,325160.13721246354,0.6004922067268252,0.7597648275802044,18,5,
1616.0,2.241402750072677,837.6,278.6699523385937,302932.2552594793,0.6226415094339622,0.741692202618136,19,8,
1616.0,2.284111055762922,887.3999999999996,280.9313769750024,301712.12744106556,0.6185397867104184,0.7530256089396383,19,8,
1092.0,1.7408043040669932,679.6000000000001,350.4404466576645,395396.9401519443,0.6070549630844955,0.700508914942875,17,5,
1568.0,2.095436278993267,657.5999999999999,328.7368240927925,372034.6065965069,0.6029532403609515,0.6966501668903772,16,8,
1616.0,2.382770292651744,965.8000000000001,322.79698674247584,362076.97118237155,0.638228055783429,0.7077386244615861,19,8,
1452.0,2.1532924974685286,795.2,377.66355441413646,438719.1710103258,0.6447908121410992,0.6593519066986538,19,7,
1092.0,2.0134366019468763,989.2000000000002,373.17921777324176,428030.53565077134,0.6004922067268252,0.678470386416045,17,5,
1452.0,2.102546336767225,675.6000000000001,435.4039845192471,515058.1436494944,0.6062346185397867,0.628298548705563,19,7,
1436.0,2.2341636444102386,863.6,423.84548253608097,494030.7044019344,0.6406890894175554,0.6539392870486642,18,7,
1732.0,2.3600229785065836,893.1999999999999,251.66801079952558,252802.18005709696,0.5922887612797375,0.8027199231880872,16,9,
1780.0,2.5112760828834064,1122.8,158.44554503487223,111542.92396275284,0.7571780147662018,0.9152582061480882,19,9,
1616.0,2.145305029694115,818.8000000000002,180.32683119712624,149189.37151714638,0.6743232157506153,0.8816005039676842,19,8,
1764.0,2.492480748854311,1091.4,182.93403285340517,151318.29487129522,0.7095980311730927,0.881650300941844,18,9,
1108.0,1.6950402222686884,741.4,216.8540309455313,197456.01761078896,0.7104183757178015,0.8506597029664955,18,5,
1780.0,2.1593549440022284,638.6,213.65367673871663,206166.62358111033,0.6694011484823625,0.8250291656918984,19,9,
1060.0,1.7469392885265165,859.2,210.3189927138233,163070.8116721194,0.7645611156685808,0.8972196463126496,15,5,
1780.0,2.35425675935393,864.8,225.03898965244025,225166.22595245467,0.6062346185397867,0.8051080850196699,19,9,
1108.0,2.058089143701958,1170.8,230.01066617268694,206829.64850430423,0.734208367514356,0.8553933812253197,18,5,
1076.0,1.6978885572514149,732.8,260.9261512894746,257513.79653642542,0.6759639048400328,0.8130805577350393,16,5,
1732.0,2.1932182293643487,700.5999999999999,240.9330215951414,242813.26949881247,0.6390484003281378,0.8006912599785776,16,9,
1780.0,2.4078015881233656,912.6,242.51013592238274,242147.6178090045,0.6989335520918786,0.8063409396117142,19,9,
1288.0,2.2282667737171704,1162.1999999999998,266.0571971612308,255017.9308829391,0.7637407711238721,0.8283463670494896,19,6,
1092.0,1.768959825176046,783.4,280.96202688960034,283288.5126056558,0.6431501230516817,0.8003958224710308,17,5,
1108.0,1.9229927889962477,957.3999999999999,278.72820978642585,280780.3689887199,0.6431501230516817,0.8009644894433948,18,5,
1092.0,1.722876700868945,836.4,171.78669835924393,110076.66868202735,0.8178835110746514,0.9286736035405829,17,5,
1288.0,1.885660905119121,840.1999999999999,170.42064334020873,113223.5838125208,0.8433141919606235,0.9239073806390143,19,6,
