Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:4:3:8:8:5:3,2768.0,6.276921531611574,2664.2000000000007,480.660082778102,483392.3559368274,0.8121019108280255,0.8019985375325126,50,12,
4:6:9:4:3:8:8:4:4,3360.0,6.398080433902385,2179.200000000001,487.791768736046,487862.97229274694,0.8036093418259024,0.8053599264618673,46,16,
4:6:9:4:4:5:7:4:3,2820.0,6.287748741889243,2544.4,558.659314859667,599478.3973671827,0.5966029723991507,0.7537818242449488,43,13,
4:6:9:4:4:6:7:3:3,3068.0,6.350720588128992,2348.6000000000004,565.7787940175089,624289.6788853345,0.6401273885350318,0.7264330917526116,38,15,
4:6:9:4:4:6:7:4:4,3296.0,6.749984294935516,2501.2000000000003,561.2852058292564,620496.1983083826,0.6889596602972399,0.7244013163813054,42,16,
4:6:9:4:4:7:7:3:3,3068.0,6.223215695928461,2236.2,558.0691855646108,611307.859598751,0.7250530785562632,0.7340777527151128,38,15,
4:6:9:4:4:7:7:4:4,3344.0,6.780174739003221,2479.0,563.9246041410343,612863.1755474511,0.7048832271762208,0.741944714268526,45,16,
4:6:9:4:4:8:7:4:3,3180.0,6.423270180118988,2302.7999999999993,567.9205096720865,595341.6068740658,0.802547770700637,0.77326415085766,45,15,
4:6:9:5:4:5:6:2:3,2812.0,6.4227741052594665,2608.999999999999,629.2532071544189,720784.1986254392,0.505307855626327,0.6803589219194275,22,15,
4:6:9:5:4:5:7:3:3,2792.0,6.81343113422734,3003.1999999999994,623.0521284421557,701636.7065732763,0.5849256900212314,0.7029018817981317,31,14,
4:6:9:5:4:5:7:3:4,3232.0,6.455282249459112,2226.6,622.2758789904843,700720.3922009208,0.5382165605095541,0.7029765595333045,38,16,
4:6:9:5:4:6:6:4:3,2968.0,6.318398290678443,2353.4,630.5311898190934,719297.3130806319,0.6751592356687898,0.6860516709925508,42,14,
4:6:9:5:4:6:6:4:4,3296.0,6.537818702571033,2226.2,636.4252178219136,725181.6861094361,0.6104033970276008,0.6876278807512441,42,16,
4:6:9:5:4:6:7:4:3,3164.0,6.311202126598273,2186.3999999999996,594.7524032555739,664717.4475822095,0.6072186836518046,0.7120442511467359,44,15,
4:6:9:5:4:6:7:4:4,3312.0,6.518280618519135,2228.3999999999996,599.8203426450253,673860.8992814089,0.618895966029724,0.7058458325526655,43,16,
4:6:9:5:4:7:7:4:3,3132.0,6.329544711106164,2253.6,576.8311178620071,633689.3248698219,0.7070063694267515,0.7310920893868141,42,15,
4:6:9:5:4:7:7:3:4,3364.0,6.685655489316153,2346.0000000000005,587.8874709358157,648032.3799745768,0.727176220806794,0.7275103808571889,36,17,
4:6:9:5:4:8:7:5:3,3308.0,6.460783320074401,2202.2000000000003,575.8578875100858,608360.9513137034,0.8067940552016986,0.767101290473904,53,15,
4:6:9:5:4:8:7:4:4,3344.0,6.603889708962617,2298.8,578.0641058427852,601797.1627540168,0.8004246284501062,0.7785316750719572,45,16,
4:6:9:5:5:4:6:2:4,3008.0,6.831794652874919,2743.6000000000004,683.9505630081728,811324.1817344883,0.47664543524416136,0.6230971378228424,24,16,
4:6:9:5:5:5:6:2:3,2908.0,6.822642496460345,2838.5999999999995,680.3292316656449,797107.8241156675,0.5955414012738853,0.6453138976717276,28,15,
4:6:9:5:5:5:6:3:4,3348.0,6.817886094427149,2414.0,660.4487009503747,765287.5060860979,0.5477707006369427,0.663303694768754,35,17,
4:6:9:5:5:6:6:3:3,2888.0,6.442837352282366,2510.4,670.752785849988,777791.8000334718,0.6411889596602972,0.662175095383608,37,14,
4:6:9:5:5:6:6:3:4,3168.0,6.662227520998534,2453.4000000000005,654.4183247806181,753729.6971787957,0.6146496815286624,0.6724450314774585,34,16,
4:6:9:5:5:6:7:4:3,3164.0,6.40869173507302,2210.0000000000014,662.987614438784,748273.1707690869,0.667728237791932,0.7001150588222844,44,15,
4:6:9:5:5:6:7:3:4,3168.0,6.615825636285117,2401.3999999999996,662.7077493805813,747317.1104510175,0.6263269639065817,0.7011924001751229,34,16,
4:6:9:5:5:7:6:3:3,2776.0,6.486657249883839,2648.6,685.8311293905767,776027.971966416,0.7144373673036093,0.696871863548422,30,14,
4:6:9:5:5:7:6:4:4,3264.0,6.624061656974693,2304.0000000000005,671.8660808701602,769189.5278123802,0.7048832271762208,0.6811029376996537,40,16,
4:6:9:5:5:7:7:4:3,3164.0,6.435495587971891,2237.2000000000003,661.0368438695206,741055.4051164831,0.7558386411889597,0.7084216279268133,44,15,
4:6:9:5:5:7:7:4:4,3264.0,6.714399019075429,2406.2000000000003,654.7638759690524,738929.2006121366,0.7123142250530785,0.7002215100754218,40,16,
4:6:9:6:5:4:6:2:3,2828.0,6.748854580225361,2809.8000000000006,719.6210145722887,856312.050566238,0.49363057324840764,0.6170781379159942,23,15,
4:6:9:6:5:4:6:2:4,2976.0,7.108759270670017,3002.7999999999993,717.6512329711569,839956.0488852194,0.49256900212314225,0.6470870484558351,22,16,
4:6:9:6:5:5:6:3:3,2988.0,6.588570318166925,2482.2000000000003,736.2332397132426,876827.6166157591,0.5966029723991507,0.6154060767238234,33,15,
4:6:9:6:5:5:6:3:4,3152.0,6.823953950775609,2549.7999999999997,726.3646216306241,863586.1574849532,0.564755838641189,0.6187667802483425,33,16,
4:6:9:6:5:6:6:3:3,2956.0,6.526919719070065,2499.2000000000003,693.1583753640004,805907.0089627465,0.6019108280254777,0.6579957079580986,31,15,
4:6:9:6:5:6:6:2:4,3088.0,6.550160695597158,2394.0,688.2513752525224,798089.2501307542,0.6050955414012739,0.6621625378784817,29,16,
4:6:9:6:5:7:7:3:4,3364.0,7.014675186753286,2546.0,697.8240259215952,786351.0216616686,0.7473460721868365,0.702091990777077,36,17,
4:6:9:6:6:3:5:1:4,3092.0,7.07526944563682,2791.6,781.3038177898846,954579.8653270756,0.34394904458598724,0.5584426366001376,19,17,
4:6:9:6:6:5:5:2:3,2812.0,6.397222228364829,2459.9999999999995,754.1833391196698,905567.4900726367,0.5679405520169851,0.5987190493926245,22,15,
4:6:9:6:6:5:5:2:4,3220.0,6.932161303955153,2523.2,786.8959483257551,948736.4116627077,0.5318471337579618,0.5898158185814859,27,17,
4:6:9:6:6:5:6:2:3,2844.0,6.438596268860386,2472.0,749.1576852664843,891843.911835994,0.5403397027600849,0.6162342556806261,24,15,
4:6:9:6:6:5:6:2:4,3088.0,6.953062642879248,2709.2000000000003,752.5850095922503,896245.5690779411,0.5583864118895966,0.6155298878446649,29,16,
4:6:9:6:6:6:6:2:3,2760.0,6.485984969773025,2601.2000000000003,748.5978415261894,886242.0568727797,0.6252653927813163,0.6268454185084454,29,14,
4:6:9:6:6:6:6:2:4,3040.0,7.053937117249141,2829.7999999999997,775.0087644486915,905109.8462296489,0.6592356687898089,0.6507340908960494,26,16,
4:6:9:7:6:4:5:2:4,3024.0,6.753145947716132,2523.2,814.2634827485965,987584.2269103325,0.4734607218683652,0.5762863779807202,25,16,
4:6:9:7:6:5:5:2:4,3156.0,7.105846166800876,2732.7999999999997,804.907089126425,975200.683329532,0.5106157112526539,0.5787617402169656,23,17,
4:6:9:7:6:5:6:2:3,2728.0,6.333630073745201,2436.1999999999994,802.07952946798,961232.328516128,0.5212314225053079,0.6027561498433156,27,14,
4:6:9:7:6:5:6:3:4,3104.0,6.547495780160416,2252.2,811.5410249111118,971835.4341353946,0.5679405520169851,0.6043290320367604,30,16,
4:6:9:7:7:4:5:2:4,3124.0,6.755288762646815,2375.8,863.6820144133,1062591.205688062,0.46178343949044587,0.5402022978369946,21,17,
4:6:9:7:7:5:5:2:4,3156.0,6.860543573158577,2456.6,850.0320459153795,1032070.7171572341,0.5063694267515924,0.573762438651211,23,17,
4:6:9:8:7:4:4:1:4,3224.0,7.020950468504607,2460.0,929.7353413313396,1162191.8820339765,0.40870488322717624,0.49283693826111324,17,18,
4:6:9:8:7:4:5:1:4,3224.0,7.021046442377523,2466.2,923.6257487196267,1148055.7802438883,0.41932059447983017,0.5106399628277277,17,18,
4:6:9:8:8:4:5:1:4,3224.0,7.073797807240667,2493.6000000000004,945.9175344207082,1179562.9731301,0.4182590233545648,0.500610494145639,17,18,
4:7:9:5:4:5:7:2:4,3088.0,7.244073791231501,3108.7999999999997,627.1175113400748,700605.2577192052,0.5955414012738853,0.7125209123934889,29,16,
4:7:9:5:4:6:7:3:4,3348.0,7.193968370277728,2812.799999999999,615.9182048016212,679555.191185852,0.6602972399150743,0.7265265616470139,35,17,
4:7:9:6:5:4:6:2:4,3140.0,7.278564576032544,2994.9999999999995,721.4078306226573,842323.6063703656,0.49469214437367304,0.651101590378295,22,17,
4:7:9:6:5:5:6:3:4,3268.0,7.252768975215777,2831.2000000000003,732.9083746532625,868532.365357589,0.5859872611464968,0.6249815473122451,30,17,
4:7:9:6:6:4:6:2:4,3204.0,7.363656749302184,2967.3999999999996,765.164657842657,913616.6499217246,0.49469214437367304,0.6103165950392468,26,17,
4:7:9:7:6:5:5:2:4,3336.0,7.273138705992783,2683.2,832.0966610452012,1013755.2526041708,0.5106157112526539,0.5655142045416988,24,18,
4:7:9:7:6:6:6:2:4,3352.0,7.335514643577331,2727.0,831.0547942498463,993043.5701014418,0.6029723991507431,0.6087825551117897,25,18,
4:7:9:8:8:3:4:1:4,3356.0,7.2303269911770185,2463.4,991.5680256887512,1253038.8364816671,0.36836518046709127,0.45494503542967174,15,19,
5:6:7:4:3:7:7:5:3,3388.0,6.192347740157841,1897.3999999999999,547.7915712286858,565446.9481837985,0.7770700636942676,0.7847340130617392,58,15,
5:6:7:4:3:7:7:6:4,3748.0,6.57486242329033,1882.4000000000003,563.120402739491,587840.9855856781,0.7993630573248408,0.7764802519469813,60,17,
5:6:7:4:3:7:8:6:4,3928.0,6.713862243324793,1905.2,491.2582332119554,482233.8368601932,0.7919320594479831,0.8160556071645916,61,18,
5:6:7:4:3:8:7:6:4,3616.0,6.383892081319499,1865.0000000000005,532.6263406029673,543111.3510509097,0.8046709129511678,0.7931406100962386,62,16,
5:6:7:4:3:8:8:6:3,3468.0,6.231060529858436,1904.6000000000004,497.05901912664586,490458.4190710095,0.8142250530785563,0.813194975310538,63,15,
5:6:7:4:3:8:8:6:4,3648.0,6.445376171956454,1918.6000000000004,504.9443539829789,499829.3129430373,0.8152866242038217,0.8113954790038028,64,16,
5:6:7:5:4:6:7:4:4,3900.0,6.767294654848416,1875.6,599.1915648672086,660386.0659298262,0.6804670912951167,0.7276829778607394,49,19,
5:6:7:5:4:6:7:4:5,4000.0,6.961759438369888,1917.2000000000003,640.7773909444328,723202.714113119,0.6210191082802548,0.7001205547964231,45,20,
5:6:7:5:4:7:7:4:4,3524.0,6.366979507531057,1893.5999999999997,580.094696094257,626001.5861248175,0.7261146496815286,0.7486424992840225,46,17,
5:6:7:5:4:7:7:4:5,4016.0,6.945366660662215,1922.2000000000003,604.3353943438057,651722.3120378089,0.767515923566879,0.7492646572597944,46,20,
5:6:7:5:5:5:6:4:4,3756.0,6.70334500040644,1903.8,654.750990382866,759393.9358635655,0.5987261146496815,0.6618514423789753,40,19,
5:6:7:5:5:5:6:3:5,3904.0,6.842811056935723,1862.1999999999996,679.7280156334505,796942.8984176543,0.5881104033970276,0.6441588148642625,39,20,
5:6:7:5:5:6:6:4:4,3788.0,6.6779332857651,1856.4,646.2131551907233,738887.8180763738,0.6305732484076433,0.6828694303919486,42,19,
5:6:7:5:5:6:6:4:5,3952.0,6.947541564577637,1920.4000000000003,672.1841538321345,769886.5055328676,0.6613588110403397,0.6804934980275595,42,20,
5:6:7:5:5:6:7:4:4,3608.0,6.570333446571447,1915.7999999999997,665.4541066703044,744978.5330417306,0.6358811040339702,0.7100712440980592,41,18,
5:6:7:5:5:6:7:4:5,3984.0,6.970499631337035,1913.3999999999999,668.8106527194878,746632.4469158327,0.6687898089171974,0.713384148345637,44,20,
5:6:7:5:5:7:6:3:5,3904.0,6.902403267435229,1913.0000000000002,685.0638779239863,778103.7761499224,0.7144373673036093,0.6919256688369037,39,20,
5:6:7:6:5:4:6:3:5,3824.0,6.87992355275842,1923.1999999999998,733.6879866984316,874033.4694629739,0.4989384288747346,0.614871542619321,34,20,
5:6:7:6:5:5:6:3:4,3740.0,6.734041881476457,1882.4,721.0674523508219,840749.4925476727,0.5923566878980892,0.6533976384107902,39,19,
5:6:7:6:5:5:6:3:5,3872.0,6.909830534569246,1914.9999999999998,722.0603635642304,847974.4254517875,0.5318471337579618,0.641313435140799,37,20,
5:6:7:6:5:6:6:4:4,3804.0,6.799825165478642,1894.3999999999994,707.0353058808805,825764.2363473203,0.60828025477707,0.6506567642556993,43,19,
5:6:7:6:5:6:6:3:5,3888.0,6.860600025405116,1876.8,697.8852239316192,806810.553376274,0.6932059447983014,0.6668314821426766,38,20,
5:6:7:6:6:4:5:3:5,3940.0,6.811838726552947,1684.5999999999997,792.1520804128768,967390.085320279,0.4893842887473461,0.5595996260854874,31,21,
5:6:7:6:6:5:5:3:4,3528.0,6.562361869537527,1882.1999999999998,771.5448811043508,927905.2920685097,0.524416135881104,0.5952755922459801,36,18,
5:6:7:6:6:5:5:3:5,3988.0,7.075244158738673,1906.8,770.0799975318305,928583.3030787294,0.5552016985138004,0.5895266972439741,34,21,
5:6:7:6:6:5:6:3:4,3724.0,6.703987275164846,1833.8,757.3560132052856,905687.3511892103,0.5414012738853503,0.6071903283119136,38,19,
5:6:7:6:6:5:6:3:5,4036.0,7.138742154254646,1923.4,765.2951093078768,912201.6502809636,0.5987261146496815,0.6137548659861309,37,21,
5:6:7:6:6:6:6:4:5,3968.0,7.005818444296845,1875.1999999999998,756.2809745276279,889680.0373429738,0.6061571125265393,0.6383288392822731,43,20,
5:6:7:7:6:4:5:3:5,3840.0,6.966169433601005,1889.0,833.1316064521461,1017273.2331456688,0.4851380042462845,0.5599993207268729,35,20,
5:6:7:7:6:5:5:3:5,3972.0,6.954827210255436,1777.9999999999993,801.4472320606217,965368.608270424,0.5456475583864119,0.5918931510949552,33,21,
5:6:7:7:6:5:6:3:5,3888.0,6.902912411179289,1800.2000000000007,814.3434913308902,972071.770877567,0.5711252653927813,0.6108651132053082,38,20,
5:6:7:7:7:4:5:3:5,3988.0,7.122383766754814,1830.1999999999998,891.0855082830358,1104767.6985502257,0.47664543524416136,0.5183637220652902,34,21,
5:6:8:4:2:8:8:6:3,3420.0,6.22088805354402,1981.4000000000005,458.67654643846623,438693.46174783155,0.8046709129511678,0.8293961832146299,60,15,
5:6:8:4:3:6:7:5:3,3372.0,6.395902499242426,2100.4,552.540154286365,578415.6850567535,0.6836518046709129,0.7743374123112985,57,15,
5:6:8:4:3:6:7:4:4,3524.0,6.51157652472678,2083.4,526.5050862926269,556232.6006478379,0.6698513800424628,0.7670865752186107,46,17,
5:6:8:4:3:7:7:4:4,3376.0,6.296915319766554,2012.4,543.294231220093,584860.9962024462,0.7292993630573248,0.7508863714899563,47,16,
5:6:8:4:3:7:8:6:3,3436.0,6.420285324959529,2124.600000000001,487.3087761118754,481243.2815247671,0.7908704883227177,0.8127216044992234,61,15,
5:6:8:4:3:7:8:4:4,3392.0,6.4067154986151476,2162.8000000000006,480.32599969546845,482511.87681196845,0.7876857749469215,0.8026929092283194,48,16,
5:6:8:4:3:8:7:5:3,3404.0,6.337538951857036,2043.8,522.1616926493282,530039.6675963347,0.8057324840764332,0.7961085364339703,59,15,
5:6:8:4:3:8:7:5:4,3716.0,6.718354406313945,2056.2000000000003,556.4898507477361,577427.5044621788,0.8036093418259024,0.7809725591418984,58,17,
5:6:8:4:3:8:8:6:3,3468.0,6.276432452606344,1950.4000000000003,493.99937035517604,485400.1249243025,0.8280254777070064,0.8155191923582009,63,15,
5:6:8:4:3:8:8:5:4,3552.0,6.496387898818338,2056.4,511.1974006868752,512782.9838837374,0.8099787685774947,0.8035757433824611,58,16,
5:6:8:4:4:6:7:3:4,3412.0,6.493206615559492,2147.6000000000004,557.0006318570418,602416.6764137883,0.6878980891719745,0.7465676586855782,39,17,
5:6:8:4:4:7:7:4:4,3540.0,6.442721257263739,1966.2,562.8434243424423,615803.7783915126,0.7144373673036093,0.7352906566408457,47,17,
5:6:8:4:4:8:7:5:4,3800.0,6.8741815397143,2105.3999999999996,570.0790104108705,598222.5802281299,0.8014861995753716,0.7724584741998839,53,18,
5:6:8:5:4:5:6:4:4,3756.0,6.821148060139385,2024.1999999999996,645.3214726513004,734496.3962900032,0.5976645435244161,0.6891389875968479,40,19,
5:6:8:5:4:5:6:3:5,3972.0,7.14574124074377,2121.0,638.2882487806314,723352.5691337356,0.5881104033970276,0.6948669158806912,33,21,
5:6:8:5:4:5:7:4:4,3772.0,6.895303959307045,2122.8,600.5763296672358,670152.5982637252,0.5859872611464968,0.7139151897221662,41,19,
5:6:8:5:4:5:7:4:5,3968.0,7.104861946682949,2100.0,624.7799537753375,704024.9410760003,0.5828025477707006,0.7021195047497861,43,20,
5:6:8:5:4:6:6:3:4,3412.0,6.387457355893124,1971.6000000000001,633.3848292513235,723323.2969137423,0.60828025477707,0.6845868211153717,39,17,
5:6:8:5:4:6:6:4:5,3952.0,7.033177513900897,2038.0000000000002,635.253218094646,723597.4195508943,0.638004246284501,0.6880936149669011,42,20,
5:6:8:5:4:6:7:4:4,3640.0,6.7498374956784435,2130.2000000000007,588.1469209290929,656609.7000473625,0.6422505307855626,0.7133363975072563,43,18,
5:6:8:5:4:6:7:4:5,3952.0,7.114537539364771,2153.6000000000013,596.2943620816128,659822.5719798474,0.6464968152866242,0.7233681674973452,42,20,
5:6:8:5:4:7:6:4:4,3476.0,6.629976806213071,2129.4,640.0381514527126,723803.0758775555,0.7229299363057324,0.6975978164448631,43,17,
5:6:8:5:4:7:6:4:5,3936.0,7.032881360991893,2047.8000000000013,641.1742420543621,723837.7347725386,0.7059447983014862,0.6997939290433082,41,20,
5:6:8:5:4:7:7:4:4,3492.0,6.540037543614381,2085.2000000000003,583.5153660847465,642475.33645851,0.7016985138004246,0.7287299150283679,44,17,
5:6:8:5:4:7:7:4:5,3984.0,7.100610695768928,2058.800000000001,645.9752754143295,728052.6220089985,0.7123142250530785,0.701872567718162,44,20,
5:6:8:5:4:8:7:5:3,3404.0,6.503742538350446,2111.6,610.9254711261212,648661.4609970356,0.851380042462845,0.7629492149477289,59,15,
5:6:8:5:4:8:7:4:4,3704.0,6.855453270360966,2154.3999999999996,599.4369806800305,635927.6681720628,0.8014861995753716,0.7636532751573039,47,18,
5:6:8:5:5:5:6:3:4,3512.0,6.547734804989976,1969.7999999999995,686.1661863005585,805171.8283303055,0.5424628450106157,0.6427070149230626,35,18,
5:6:8:5:5:5:6:3:5,3840.0,6.957209872605286,2030.9999999999998,682.6916999941785,799290.2927766317,0.5138004246284501,0.6465554303710013,35,20,
5:6:8:5:5:5:7:3:4,3692.0,6.917969122123898,2159.6000000000004,665.1269130407121,749463.3499757271,0.5944798301486199,0.702162808057643,36,19,
5:6:8:5:5:5:7:3:5,3904.0,6.923493050213629,1963.1999999999998,654.7304533012391,737795.084931103,0.5902335456475584,0.7020842958401302,39,20,
5:6:8:5:5:6:6:3:4,3412.0,6.582877353547502,2129.7999999999993,659.2704670417485,761560.1722700681,0.6072186836518046,0.6680426063941516,39,17,
5:6:8:5:5:6:6:3:5,3824.0,7.002685636114617,2115.8,656.729869219968,757546.2577892708,0.6252653927813163,0.6701812383155936,34,20,
5:6:8:5:5:6:7:4:4,3656.0,6.83866148890905,2127.8000000000006,658.2191225523246,742008.471992003,0.6825902335456475,0.7016092021066239,44,18,
5:6:8:5:5:6:7:4:5,3920.0,6.938821938878179,1959.6,656.7702664232436,739312.1108741078,0.6263269639065817,0.7033973820075919,40,20,
5:6:8:5:5:7:6:4:4,3788.0,6.9856032210159675,2131.4,661.0382341970409,753680.8762974086,0.7176220806794055,0.686809339458552,42,19,
5:6:8:5:5:7:6:4:5,3936.0,7.116353398722447,2091.400000000001,676.2049015965445,769866.9026576938,0.7133757961783439,0.6887552626656512,41,20,
5:6:8:5:5:7:7:4:4,3788.0,6.963129492018757,2110.1999999999994,661.0679814816691,743346.96448465,0.7388535031847133,0.7047286225047996,42,19,
5:6:8:5:5:7:7:4:5,3920.0,7.101838098704244,2100.0,669.9314889793981,755800.2381821735,0.7112526539278131,0.7006319416432254,40,20,
5:6:8:6:5:4:6:3:4,3480.0,6.655657917303236,2071.0,718.6297580996476,855666.7759236714,0.4989384288747346,0.6158555290388327,33,18,
5:6:8:6:5:5:6:3:4,3480.0,6.561444519347866,2011.3999999999996,689.4807372256897,813654.4710247079,0.5233545647558386,0.63270674789316,33,18,
5:6:8:6:5:5:6:3:5,3824.0,6.867601944987247,1946.7999999999997,698.4810321779872,816826.0864567489,0.5106157112526539,0.6485107202503777,34,20,
5:6:8:6:5:6:6:4:4,3592.0,6.76816232649918,2094.7999999999997,688.8089115622273,796459.9778397462,0.618895966029724,0.6665594164514655,40,18,
5:6:8:6:5:6:6:3:5,4036.0,7.16451655323411,1987.6,725.374593146532,865349.7679370543,0.6072186836518046,0.6120709892153909,37,21,
5:6:8:6:5:6:7:4:4,3476.0,6.592384515135106,2039.8,694.2262132572693,783350.0024506178,0.6518046709129511,0.7004051921115696,43,17,
5:6:8:6:5:7:6:4:4,3868.0,6.968654385211701,1988.8000000000002,707.6724308694219,813864.5986403361,0.7144373673036093,0.6746077586350105,47,19,
5:6:8:6:5:7:6:4:5,3920.0,7.046196869416,2013.2000000000005,704.3174509898708,802516.107403893,0.7229299363057324,0.6876720360772982,40,20,
5:6:8:6:5:7:7:4:4,3804.0,6.93973153718187,2043.1999999999994,690.0271080253217,770871.2613112106,0.7377919320594479,0.712544550367421,43,19,
5:6:8:6:5:7:7:4:5,3920.0,7.133518811846708,2104.4000000000005,695.3747207595978,780272.8920399687,0.7430997876857749,0.7073042551508709,40,20,
5:6:8:6:6:4:6:3:5,3940.0,7.0603853093424895,1946.1999999999998,764.6829614006253,914816.8904798019,0.45222929936305734,0.6063673940124529,31,21,
5:6:8:6:6:5:5:3:4,3676.0,6.967774637688934,2089.999999999999,797.6437087029773,960725.8064180115,0.5456475583864119,0.5920329363692328,35,19,
5:6:8:6:6:5:5:3:5,3972.0,7.069517852292235,1938.0000000000002,749.4858168592851,902203.3102802394,0.505307855626327,0.5932869866731724,33,21,
5:6:8:6:6:5:6:3:4,3560.0,6.748576465341616,2051.3999999999996,745.7590303518032,883972.761996191,0.5254777070063694,0.6245307214808803,38,18,
5:6:8:6:6:5:6:3:5,3808.0,6.953426250009236,1990.5999999999997,751.5275275087005,900869.3500346686,0.5339702760084926,0.6022465714217605,33,20,
5:6:8:6:6:6:6:4:4,3836.0,6.988344609849626,1978.8,768.2206224783467,908272.0680442391,0.6815286624203821,0.6292923722660473,45,19,
5:6:8:6:6:6:6:3:5,3792.0,7.059687184152204,2096.8,761.4253274713757,902379.9395798962,0.6114649681528662,0.6248698813450502,32,20,
5:6:8:7:6:4:5:3:5,3824.0,7.018323556435989,1955.0,832.2607901627016,1017273.2331456688,0.4851380042462845,0.5573584347887268,34,20,
5:6:8:7:6:5:5:3:4,3628.0,6.88695699405307,2031.1999999999996,828.3134883979916,1013218.6053001514,0.5074309978768577,0.5554199662225185,32,19,
5:6:8:7:6:5:6:3:4,3676.0,6.868554048323255,1992.6000000000006,801.5779135205057,952651.2120061539,0.5711252653927813,0.619491432479076,35,19,
5:6:8:7:6:5:6:3:5,3972.0,7.154707193502448,1960.7999999999997,806.9341762793057,960534.1287443965,0.5743099787685775,0.616418823949836,33,21,
5:6:9:4:3:6:7:4:4,3508.0,6.607851541201633,2176.4,540.1961518119377,577200.9150612719,0.697452229299363,0.7575455625955166,45,17,
5:6:9:4:3:7:7:4:4,3508.0,6.752766069946055,2328.7999999999997,524.3056378891843,555804.9550955747,0.7569002123142251,0.7642785034745796,45,17,
5:6:9:4:3:7:8:5:4,3504.0,6.6250341955708505,2224.200000000001,512.5822122277402,514872.20772060665,0.7908704883227177,0.8027437742139182,55,16,
5:6:9:4:3:8:7:4:4,3444.0,6.693065751719926,2323.5999999999995,537.2679381201708,562428.4677774127,0.8205944798301487,0.7743371398766876,41,17,
5:6:9:4:3:8:8:5:3,3372.0,6.440331290796209,2172.0000000000005,522.7920759300285,521577.0168080943,0.8312101910828026,0.8068342304490652,57,15,
5:6:9:4:3:8:8:4:4,3376.0,6.637639882245641,2389.6000000000004,487.0567690753934,481830.8726407324,0.8152866242038217,0.8117398745131064,47,16,
5:6:9:4:4:6:7:4:4,3656.0,6.892462354010013,2284.0,552.6995374774328,600518.1100112711,0.6932059447983014,0.7421802534113566,44,18,
5:6:9:4:4:7:7:3:4,3396.0,6.721792526057938,2368.3999999999996,567.5285595465785,617948.6561599092,0.732484076433121,0.7400958116886787,38,17,
5:6:9:4:4:8:7:4:4,3376.0,6.516878594838283,2196.6000000000004,566.2996363376618,598643.696993214,0.8131634819532909,0.7665832242787578,47,16,
5:6:9:5:4:5:6:3:4,3544.0,6.823249067953215,2249.0,634.5006220119285,722782.0195918023,0.5976645435244161,0.6880152457791359,37,18,
5:6:9:5:4:5:7:4:4,3476.0,6.725983921163649,2266.2000000000003,593.6768537361573,662815.8503290073,0.5849256900212314,0.7132791983578495,43,17,
5:6:9:5:4:5:7:4:5,3952.0,7.144894142339413,2169.6,608.8902820837266,680075.1666502402,0.5817409766454352,0.7128082521406126,42,20,
5:6:9:5:4:6:6:3:4,3724.0,7.099496854423129,2324.8,638.9260368665877,730501.0157591217,0.6602972399150743,0.6829735786880571,38,19,
5:6:9:5:4:6:6:3:5,3824.0,7.117186050754242,2240.2,640.189259810496,723016.0987436502,0.6157112526539278,0.6992852827097028,34,20,
5:6:9:5:4:6:7:4:4,3476.0,6.683271415840043,2218.8,600.8416737213205,674323.942979039,0.6751592356687898,0.7070787866790201,43,17,
5:6:9:5:4:6:7:4:5,3936.0,7.147692138449379,2199.8000000000006,597.3259944193151,659822.5719798474,0.6464968152866242,0.7252504813998768,41,20,
5:6:9:5:4:7:6:4:4,3428.0,6.6263293431145085,2170.8,643.2022412138667,726547.5980364182,0.7123142250530785,0.6990604435573791,40,17,
5:6:9:5:4:7:7:3:4,3412.0,6.619336101280223,2234.4,589.0146074059695,649445.7418835203,0.7123142250530785,0.7272293013426501,39,17,
5:6:9:5:4:8:7:4:4,3508.0,6.757589946635674,2276.4000000000005,581.2497297308045,616232.5174425789,0.8099787685774947,0.7641944352608386,45,17,
5:6:9:5:5:5:6:3:4,3676.0,7.057736833752507,2290.6000000000004,681.7880973948611,797911.5052886609,0.5307855626326964,0.6472337580619573,35,19,
5:6:9:5:5:5:6:3:5,3840.0,7.154569183407078,2213.600000000001,686.0041707694671,798876.569949515,0.5615711252653928,0.6554081238747248,35,20,
5:6:9:5:5:5:7:3:4,3576.0,6.94930289701668,2312.0000000000005,658.2433289897131,742680.3814782301,0.5923566878980892,0.7005193339740546,39,18,
5:6:9:5:5:6:6:3:4,3628.0,6.832149909464172,2164.4,643.4852147152503,737497.556991784,0.6061571125265393,0.6795692806911575,32,19,
5:6:9:5:5:6:6:3:5,3808.0,7.175583133848229,2303.6,647.7993120850324,737555.3846911525,0.6029723991507431,0.6887030533865098,33,20,
5:6:9:5:5:6:7:3:4,3412.0,6.7286135494879336,2271.6000000000004,654.7539636176336,738525.6843188958,0.6326963906581741,0.7008900910229325,39,17,
5:6:9:5:5:7:6:3:4,3576.0,6.969390975284535,2331.2000000000003,657.9662987180313,754630.0966573908,0.7154989384288747,0.6785585666003016,39,18,
5:6:9:5:5:7:6:3:5,3840.0,7.140911771287622,2238.2000000000003,648.5388885529395,739557.1459068204,0.7133757961783439,0.686574479040904,35,20,
