Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:5:6:2:6,1764.0,5.68411376156966,1796.7999999999995,401.02729181405334,472274.46571701596,0.5193687230989957,0.6364142340017718,18,9,
1:0:6:2:2:5:6:3:7,1976.0,6.166891535828801,1898.6,423.72340047267386,479252.02328562236,0.5064562410329986,0.6974002615580509,21,10,
1:0:6:2:2:6:6:3:6,1828.0,5.757075085005529,1820.5999999999992,364.08133424885443,411754.412975418,0.6183644189383071,0.6975232223373676,22,9,
1:0:6:2:2:6:7:4:4,1448.0,5.0727079856079875,1749.0000000000002,338.6774659687672,349587.3003777851,0.6628407460545194,0.7847457575290019,29,6,
1:0:6:2:2:6:7:3:5,1712.0,5.4235126091083306,1727.2,340.98828854850626,377197.02262160304,0.6269727403156384,0.7237150474562842,25,8,
1:0:6:2:2:6:7:2:6,1780.0,5.515064304120408,1732.5999999999997,331.39981997192405,362108.1815243688,0.6642754662840746,0.7366132738584577,19,9,
1:0:6:2:2:7:7:5:4,1560.0,5.25094557727038,1769.4000000000003,330.50906735745406,341760.7551601241,0.7532281205164992,0.7834796903097286,36,6,
1:0:6:2:2:7:7:4:5,1808.0,5.797866703258979,1898.4,334.7130921715084,363552.7800188157,0.7317073170731707,0.7424972965670362,31,8,
1:0:6:2:2:7:7:3:6,1908.0,5.790012996222436,1793.0000000000002,334.6390583670381,370870.39306908904,0.7130559540889526,0.721645985592192,27,9,
1:0:6:2:2:7:7:3:7,2056.0,6.063552569695475,1753.0,417.29614107774626,462348.69058679236,0.7790530846484935,0.721952369167781,26,10,
1:0:6:2:2:8:7:4:5,1856.0,5.630614729347148,1741.0000000000002,327.53846635496166,335242.40868730156,0.8249641319942611,0.7906194765176822,34,8,
1:0:6:2:2:8:7:4:6,1972.0,5.94120796024373,1825.6,343.42194828988016,359536.87833806773,0.806312769010043,0.774267880962573,31,9,
1:0:6:2:2:8:8:4:5,1824.0,5.832567884575468,1903.6000000000001,337.69981554910123,335013.8380048275,0.860832137733142,0.8101385048748868,32,8,
1:0:6:3:2:5:6:3:7,2008.0,5.987969006389225,1725.0,440.6143974532898,499587.9576464086,0.5781922525107605,0.6942061284368227,23,10,
1:0:6:3:3:5:6:2:7,2028.0,6.3192275153922655,1841.3999999999994,535.1015782284095,638693.6531172807,0.5566714490674318,0.6110239071195324,14,11,
1:0:7:0:0:8:9:5:2,1312.0,5.061701434415696,2028.0,188.00589978774008,129917.04400295028,0.8880918220946915,0.9181831629869729,41,4,
1:0:7:0:0:8:9:5:3,1412.0,5.223795407014564,2034.4000000000008,194.58539868915068,134010.03848547055,0.8880918220946915,0.9186992772569438,37,5,
1:0:7:0:0:9:9:5:2,1280.0,5.01048581510806,2023.3999999999999,188.9086131303184,134679.83469253324,0.9110473457675753,0.9131791399764899,39,4,
1:0:7:0:0:9:9:5:3,1444.0,5.269259748807612,2045.6000000000001,183.07404491890566,121594.54042075996,0.9670014347202296,0.9239478603800667,39,5,
1:0:7:1:0:8:8:5:3,1412.0,5.16057910233464,1970.0,214.92363432724426,164885.7051585855,0.8923959827833573,0.8994668826282325,37,5,
1:0:7:1:0:8:9:6:2,1328.0,5.027412819707248,1972.2,203.9067353359516,150777.5521487873,0.8708751793400287,0.906729546966944,42,4,
1:0:7:1:0:8:9:5:3,1412.0,5.345575472927192,2111.6000000000004,202.2661046302523,142273.26811680105,0.8852223816355811,0.9153926552935834,37,5,
1:0:7:1:0:9:8:5:2,1216.0,4.918846912786447,2001.8,210.63629821215346,161593.3344549136,0.9067431850789096,0.899471015345706,35,4,
1:0:7:1:0:9:8:4:3,1300.0,5.1426694543483,2072.4000000000005,212.04060968076442,166550.85782537085,0.9096126255380201,0.8943626880381961,30,5,
1:0:7:1:0:9:9:5:2,1312.0,5.055751677198804,2010.6,201.25891900756594,145418.57837407643,0.9253945480631277,0.9108934308228093,41,4,
1:0:7:1:0:9:9:5:3,1396.0,5.346408746663923,2113.8,216.64689642475423,165135.9442853757,0.9253945480631277,0.9008032999166797,36,5,
1:0:7:1:0:9:9:5:4,1560.0,5.385725733010102,1981.6000000000004,212.25083590804118,151979.89316675742,0.9024390243902439,0.9124473407221212,36,6,
1:0:7:1:1:7:7:3:5,1580.0,5.59830486405691,2023.8000000000004,298.2184902476658,310349.8286966423,0.7159253945480631,0.7788015071787894,27,7,
1:0:7:1:1:7:8:4:3,1332.0,5.249373175030356,2076.4,250.4131029961581,236691.33236141098,0.7819225251076041,0.8349371010929592,32,5,
1:0:7:1:1:7:8:4:4,1528.0,5.562362549309229,2049.8,299.1666968685319,278538.8976376377,0.7474892395982783,0.8415983458650746,34,6,
1:0:7:1:1:7:8:4:5,1676.0,5.689529100134928,2008.6000000000004,281.0017827940444,267242.29840900446,0.7890961262553802,0.8320894774936848,33,7,
1:0:7:1:1:8:8:5:2,1280.0,5.041739824546647,2016.6000000000004,217.49265770901238,175425.3104317828,0.8507890961262554,0.8881239589667332,39,4,
1:0:7:1:1:8:8:5:3,1412.0,5.173790861563354,1977.8000000000002,216.3322305096581,176738.57107515784,0.8192252510760402,0.8849058402555205,37,5,
1:0:7:1:1:8:8:5:4,1608.0,5.480939790015647,1970.6000000000004,241.61503364090544,208695.35417477845,0.8335724533715926,0.869086082229912,39,6,
1:0:7:1:1:8:8:4:5,1856.0,5.900186933523798,1970.0,286.4302926660876,269188.335413299,0.8579626972740315,0.8375193269292913,34,8,
1:0:7:1:1:8:9:5:2,1296.0,5.080435957615962,2022.6,222.46386245832588,168339.62158102938,0.8593974175035868,0.9022754881894549,40,4,
1:0:7:1:1:9:8:5:2,1280.0,5.008182327430497,1982.8000000000002,227.90308221905642,178700.4348506473,0.9053084648493543,0.894751475645358,39,4,
1:0:7:1:1:9:8:5:3,1412.0,5.2279012317638545,2013.5999999999997,218.2471585394066,170398.94688754727,0.9010043041606887,0.8957017591165938,37,5,
1:0:7:1:1:9:8:5:4,1608.0,5.475162081320008,1978.2,229.98797068004546,187948.3146817471,0.9139167862266858,0.8848329443790584,39,6,
1:0:7:1:1:9:8:4:5,1840.0,6.129292100980961,2161.1999999999994,270.91659438373006,246860.2308293098,0.9010043041606887,0.8503799754405604,33,8,
1:0:7:2:1:8:8:4:4,1464.0,5.4041706052349685,1991.6000000000001,311.10691184877277,309099.9699476897,0.8694404591104734,0.8092639308940405,30,6,
1:0:7:2:2:6:7:4:5,1840.0,5.999092415102489,1972.3999999999999,368.9674133264353,397484.4404158074,0.6513629842180775,0.7502234806544557,33,8,
1:0:7:2:2:6:7:4:6,1956.0,6.168965053169566,1972.4,371.36864205918755,414114.5666815711,0.6944045911047346,0.7146897316464078,30,9,
1:0:7:2:2:6:7:3:7,1976.0,6.382508182573674,2096.7999999999997,375.8082032538505,423082.20499056886,0.6327116212338594,0.7032714446260602,21,10,
1:0:7:2:2:7:7:4:6,1988.0,6.281934875740765,2018.3999999999999,372.10860839131294,399942.1948319437,0.7431850789096126,0.7523299970584575,32,9,
1:0:7:2:2:8:7:4:5,1840.0,6.114772469702153,2078.2000000000003,343.79641138239987,349101.71496142144,0.8479196556671449,0.7958883463319325,33,8,
1:0:7:2:2:8:7:4:6,2004.0,6.209692448155942,1968.8,355.35563636469135,366391.4347005593,0.8593974175035868,0.7855409744024288,33,9,
1:0:7:2:2:8:8:4:5,1840.0,6.032834730348786,2028.6000000000001,336.28580705310355,335013.8380048275,0.860832137733142,0.8076975134924363,33,8,
1:0:8:1:0:9:9:5:2,1312.0,5.4730871376318575,2295.8,206.9417349294045,142057.33136313464,0.9239598278335724,0.9191911910720202,41,4,
1:0:8:1:0:9:9:5:3,1444.0,5.80253040787406,2381.6000000000004,218.76369428821934,162496.23365335455,0.9196556671449068,0.9058815207880712,39,5,
1:0:8:1:1:8:8:5:3,1444.0,5.767430848177556,2348.0,227.89930117975626,180785.25415782217,0.8694404591104734,0.89210217626445,39,5,
1:0:8:1:1:8:8:5:5,1740.0,6.102211573434391,2262.8,250.44146668376993,215741.8885995249,0.8450502152080345,0.8699217466555839,37,7,
1:0:8:1:1:9:8:5:3,1460.0,5.689259848275965,2275.0000000000005,230.41411424834675,183101.6084394367,0.9167862266857962,0.8916925339384438,40,5,
1:0:8:1:1:9:8:5:4,1608.0,5.857907946678475,2230.0000000000005,244.96183883489658,204448.61644337018,0.9024390243902439,0.879209984409955,39,6,
2:0:2:2:2:6:6:4:7,2252.0,5.047628885979586,849.5999999999999,416.5973335277719,471339.80398812395,0.6542324246771879,0.696997847545453,28,11,
2:0:2:2:2:6:7:3:7,2236.0,5.034638033120389,855.4,417.7427090849115,471339.80398812395,0.6542324246771879,0.7004910558263223,27,11,
2:0:2:2:2:7:7:4:7,2284.0,5.1419646287052725,911.6,388.349346207575,425314.07335518504,0.703012912482066,0.7342771974697936,30,11,
2:0:2:3:3:6:6:3:9,2876.0,6.201793777400577,931.8000000000001,514.8502628482022,617615.9172653086,0.6183644189383071,0.6006977408914078,26,15,
2:0:3:1:1:8:8:5:6,2068.0,5.1629911524236,1221.8000000000002,308.80483323924915,304540.6186131274,0.8852223816355811,0.8134952452686277,37,9,
2:0:3:2:1:7:7:5:6,2084.0,5.201144225503683,1218.8000000000002,322.3975251760668,329031.99103882676,0.7733142037302726,0.7925573196070194,38,9,
2:0:3:2:1:7:7:6:7,2492.0,5.783921529111528,1213.6000000000001,325.7933057907347,332728.5349873724,0.7905308464849354,0.7920928272463439,43,11,
2:0:3:2:1:7:8:3:7,2236.0,5.366282813353896,1187.0000000000002,317.2991209076653,313782.3627103489,0.7747489239598279,0.8119427253670887,27,11,
2:0:3:2:1:7:8:6:8,2672.0,6.038016215241141,1209.6000000000004,326.8973020230756,327554.1455331989,0.7015781922525107,0.8042377088959058,44,12,
2:0:3:2:1:8:8:5:6,2116.0,5.235886327021841,1222.8000000000002,310.6127699342232,304451.43327636743,0.890961262553802,0.8168686679873813,40,9,
2:0:3:2:1:8:8:5:7,2428.0,5.700456669048082,1223.3999999999999,321.8182983265128,323279.51403125026,0.8263988522238164,0.8026992158843219,39,11,
2:0:3:2:2:6:6:4:7,2268.0,5.535601763967255,1216.0000000000002,374.3144294851764,425053.87944719306,0.6743185078909613,0.6922272514905331,29,11,
2:0:3:2:2:6:6:5:8,2528.0,5.94719003237545,1197.0000000000002,420.19145256568845,477507.775392027,0.6843615494978479,0.6912331348440521,35,12,
2:0:3:2:2:6:6:3:9,2712.0,6.226317693224333,1214.6,413.1434321773595,466568.20634097274,0.6499282639885222,0.6993591396370873,26,14,
2:0:3:2:2:6:7:4:7,2332.0,5.5683605654791775,1151.6,397.5473141389872,447240.251770427,0.6757532281205165,0.7041433252833481,33,11,
2:0:3:2:2:6:7:4:8,2448.0,5.794722459120142,1203.6000000000001,387.3215540067384,425776.74225539906,0.6814921090387375,0.7304122369868932,30,12,
2:0:3:2:2:6:7:3:9,2728.0,6.221019677902886,1203.6,404.4507154983121,454959.2269276295,0.6628407460545194,0.7042715175466108,27,14,
2:0:3:2:2:7:6:4:9,2612.0,5.991065847812497,1141.2000000000003,422.5728959253112,481290.72667570226,0.7130559540889526,0.6882314949297067,30,13,
2:0:3:2:2:7:7:4:7,2252.0,5.443165376783974,1148.0000000000002,393.8862676184295,443853.56958816014,0.703012912482066,0.7020967600114975,28,11,
2:0:3:2:2:7:7:4:8,2496.0,5.796282774677645,1147.4000000000003,396.60909395031894,438488.61507281696,0.7159253945480631,0.7243007357808006,33,12,
2:0:3:2:2:7:7:4:9,2612.0,5.958904377160248,1200.200000000001,341.15635088069183,357753.89886165864,0.7417503586800573,0.772991575828507,30,13,
2:0:3:2:2:8:7:4:9,2792.0,6.267774349213186,1185.3999999999999,391.2387214015905,423617.54497038823,0.8177905308464849,0.7455007030614177,31,14,
2:0:3:3:2:6:6:4:8,2416.0,5.813634224520372,1206.6000000000001,429.5030544906988,494120.19649698463,0.6829268292682927,0.6741152764210029,28,12,
2:0:3:3:2:6:6:3:9,2516.0,5.826848322037061,1115.8000000000002,429.5132804598312,494103.9834232709,0.6499282639885222,0.6741980510207137,24,13,
2:0:3:3:2:6:7:4:9,2792.0,6.324725493210132,1178.6,437.73366876746263,492173.2771331901,0.6614060258249641,0.7048342742249601,31,14,
2:0:3:3:2:7:6:4:7,2316.0,5.5609315779961515,1134.0,425.9693098633173,483564.5461055047,0.733142037302726,0.6926261879508515,32,11,
2:0:3:3:2:7:6:4:9,2580.0,6.078086753666766,1216.6000000000001,439.8264673057355,499724.93934649776,0.7503586800573888,0.6914886592474199,28,13,
2:0:3:3:2:7:7:3:7,2072.0,5.231860171743366,1142.0000000000002,432.60653970512595,488015.5886524843,0.7560975609756098,0.7007362685622864,27,10,
2:0:3:3:2:7:7:4:9,2744.0,6.1171024056399945,1092.8,426.8203767310762,481215.88670589426,0.7116212338593975,0.7014465264609847,28,14,
2:0:3:3:3:4:5:2:9,2780.0,6.297475092851024,1121.6000000000001,487.74013971716374,601960.89549989,0.4261119081779053,0.5314831259540237,20,15,
2:0:3:3:3:5:5:4:9,2744.0,6.4066243203826625,1196.6000000000001,524.8171513067159,638828.0288349465,0.5136298421807748,0.5676711514653449,28,14,
2:0:3:3:3:5:6:3:9,2500.0,5.853398569940571,1151.4000000000003,428.418803248577,510155.61936364835,0.5365853658536586,0.6156987150908014,23,13,
2:0:3:3:3:6:5:3:9,2796.0,6.3957803978522225,1134.0000000000002,527.8589373029989,637631.6673482965,0.6197991391678622,0.5855839129343441,21,15,
2:0:3:3:3:6:6:3:7,2204.0,5.566481473749375,1190.3999999999999,485.437587203315,573886.4449036657,0.672883787661406,0.6294509952148055,25,11,
2:0:3:3:3:6:6:3:8,2368.0,5.775929158234498,1186.4000000000003,471.42262328944497,555756.1847641704,0.6743185078909613,0.6345496112945129,25,12,
2:0:3:3:3:6:6:4:9,2924.0,6.527484862955318,1174.0,451.6569494798563,526028.013480344,0.6714490674318508,0.655232327134748,29,15,
2:0:3:3:3:7:6:3:7,2072.0,5.138661379190562,1064.6000000000001,445.0469812958223,507914.34246906557,0.7044476327116213,0.6854748298744382,27,10,
2:0:3:3:3:7:6:3:8,2400.0,5.735903115958144,1142.2000000000003,455.72447182282633,520726.24317857396,0.703012912482066,0.6838152192116572,27,12,
2:0:3:3:3:7:6:4:9,2760.0,6.194100497084167,1114.6,442.6880464676647,514363.85991460714,0.7259684361549498,0.6590196529102325,29,14,
2:0:3:4:4:4:4:3:9,2812.0,6.519126183441282,1150.4000000000003,581.4309498585726,726437.8159893928,0.45767575322812054,0.494469651823237,22,15,
2:0:3:4:4:4:5:3:9,2812.0,6.589187951240833,1215.2,565.4640020148611,696605.1457549421,0.49067431850789095,0.5366082255159349,22,15,
2:0:3:4:4:5:5:3:9,2796.0,6.555683406961221,1216.8,556.5113346519714,682895.7211110506,0.563845050215208,0.5471980174777361,21,15,
2:0:3:4:4:6:5:3:9,2844.0,6.542436915787632,1162.0000000000002,554.0785303039789,669479.6203182846,0.6456241032998565,0.5849917878964337,24,15,
2:0:4:1:1:6:8:6:7,2312.0,5.642954893393103,1327.0000000000002,294.1395606949926,288736.1946186669,0.6786226685796269,0.8160556691119313,42,10,
2:0:4:1:1:7:7:4:7,2104.0,5.516601233409647,1463.0000000000002,278.0710596865233,289871.7375538921,0.7130559540889526,0.77753819289074,29,10,
2:0:4:1:1:7:8:6:5,2080.0,5.25667253423126,1295.6000000000001,288.3007563591884,271340.6186138852,0.7833572453371592,0.8368699587802435,48,8,
2:0:4:1:1:7:8:5:6,2068.0,5.42521961895992,1434.2,279.1780744150645,263045.78740066924,0.7991391678622669,0.8363726691338197,37,9,
2:0:4:1:1:7:8:5:7,2232.0,5.556002564342965,1350.9999999999998,289.533787347046,285251.40110621543,0.7804878048780488,0.814050381209884,37,10,
2:0:4:1:1:7:8:4:8,2432.0,5.819046778787729,1314.2000000000003,309.6756048150463,304756.9572492278,0.7546628407460545,0.8146655470462055,29,12,
2:0:4:1:1:8:8:6:5,2080.0,5.159420055487736,1288.0,228.11577867495225,184535.63644941727,0.8479196556671449,0.8873974317146005,48,8,
2:0:4:1:1:8:8:5:6,2116.0,5.444581030586376,1405.2,273.6729783187047,260625.07236854755,0.8536585365853658,0.8314515482469724,40,9,
2:0:4:1:1:8:8:5:7,2380.0,5.902280641983652,1432.4000000000003,301.48960746260474,303546.9478489177,0.812051649928264,0.8012972010762667,36,11,
2:0:4:1:1:8:8:5:8,2544.0,6.115739328539111,1417.9999999999995,300.67031199176114,299386.3413625392,0.8235294117647058,0.8079852264998416,36,12,
2:0:4:1:1:9:8:5:6,2132.0,5.341461923995908,1301.0000000000002,289.99896102514765,276576.68001631985,0.9124820659971306,0.8307584942918088,41,9,
2:0:4:2:1:6:7:5:6,2116.0,5.385336348094051,1312.8000000000002,324.77943462155326,328353.45943327376,0.6958393113342898,0.7986950020714261,40,9,
2:0:4:2:1:6:7:4:7,2136.0,5.552159854897762,1409.6000000000001,324.25541886374,330998.77817179635,0.6886657101865137,0.7924146421621764,31,10,
2:0:4:2:1:7:7:5:6,2084.0,5.451197440241399,1390.3999999999999,325.08461584825494,329031.99103882676,0.7733142037302726,0.7979785148427962,38,9,
2:0:4:2:1:7:7:4:7,2184.0,5.487965952259446,1322.6000000000004,318.5122687248334,325780.3255994859,0.757532281205165,0.7910840771358291,34,10,
2:0:4:2:1:7:8:5:6,2068.0,5.299652651777923,1308.1999999999998,317.65789828921237,316497.9688612274,0.7647058823529411,0.8076202324979272,37,9,
2:0:4:2:1:7:8:4:7,2268.0,5.625637242793957,1340.2000000000003,312.86915822738746,313782.3627103489,0.7747489239598279,0.8036867881340989,29,11,
2:0:4:2:1:7:8:4:8,2480.0,5.889111905833805,1306.0000000000005,318.7109983661617,316651.264058572,0.7862266857962698,0.8092707786864468,32,12,
2:0:4:2:1:8:7:5:6,2068.0,5.245185996729535,1271.7999999999997,316.094639720486,321433.22143501363,0.8149210903873745,0.7949524889128718,37,9,
2:0:4:2:1:8:8:5:6,2084.0,5.482579766498459,1415.8,321.55809724942594,323507.0391652168,0.8034433285509326,0.8017671744692851,38,9,
2:0:4:2:1:8:8:4:7,2136.0,5.522055977869424,1400.3999999999999,312.47301657498855,314500.10474187875,0.8048780487804879,0.8015047685717043,31,10,
2:0:4:2:2:5:6:3:7,2236.0,5.866482515207761,1449.799999999999,403.1383130998108,469813.1334834614,0.5925394548063128,0.654221274564622,27,11,
2:0:4:2:2:5:6:3:8,2352.0,6.056841785217335,1453.6,416.018724296482,493476.338241447,0.5308464849354376,0.6231681174085897,24,12,
2:0:4:2:2:5:6:3:9,2696.0,6.322767101414322,1307.8000000000002,403.1686696857827,470887.41409532464,0.5911047345767575,0.6505982985911796,25,14,
2:0:4:2:2:5:7:4:7,2120.0,5.664809651450864,1425.1999999999998,403.1723270612526,454286.67485675775,0.5982783357245337,0.7021817462938427,30,10,
2:0:4:2:2:5:7:4:9,2628.0,6.315025265652841,1378.9999999999998,394.57261016003025,438192.7335625002,0.5824964131994261,0.7193533088923564,31,13,
2:0:4:2:2:6:6:3:7,2172.0,5.75854101980645,1419.8000000000004,421.90309080509536,490722.5273330883,0.6700143472022956,0.6573678541388814,23,11,
2:0:4:2:2:6:6:4:8,2496.0,5.997539743322165,1266.2,418.0852010955493,477478.78705168614,0.6944045911047346,0.6845089886615309,33,12,
2:0:4:2:2:6:6:4:9,2580.0,6.307692834502226,1428.2000000000003,388.26190564805097,441482.44579737005,0.624103299856528,0.69044982477992,28,13,
2:0:4:2:2:6:7:5:6,2116.0,5.56018714503712,1400.8000000000002,358.6504400908725,382647.12644674955,0.697274031563845,0.7588407162042764,40,9,
2:0:4:2:2:6:7:4:7,2152.0,5.556062349655387,1343.6,376.97545770980497,419460.4480657918,0.6212338593974175,0.7171664074208725,32,10,
2:0:4:2:2:6:7:4:8,2432.0,6.022154313690727,1419.6000000000001,345.8415566424369,374288.6986031039,0.672883787661406,0.7459420065534826,29,12,
2:0:4:2:2:6:7:3:9,2564.0,6.124131667509607,1370.0000000000002,334.5197722541955,369505.1799908974,0.6628407460545194,0.7252928848473269,27,13,
2:0:4:2:2:7:6:4:7,2120.0,5.605375087852682,1403.5999999999997,383.34643623331954,437308.875116224,0.7159253945480631,0.6860674348698651,30,10,
2:0:4:2:2:7:6:4:8,2432.0,6.141204847685471,1441.0000000000002,407.4197788367739,463348.3304571098,0.7073170731707317,0.6902135046836885,29,12,
2:0:4:2:2:7:6:3:9,2728.0,6.602489899279986,1457.8,416.13545979815035,478495.324868709,0.7345767575322812,0.6748658204956307,27,14,
2:0:4:2:2:7:7:5:6,2068.0,5.53431204811903,1454.2000000000003,335.2154975389641,352908.9704881633,0.7446197991391679,0.7698951245114041,37,9,
2:0:4:2:2:7:7:4:7,2152.0,5.692549785741216,1463.2,352.507200661627,387499.5405137416,0.7403156384505022,0.7304292842088727,32,10,
2:0:4:2:2:7:7:4:8,2512.0,6.180171413892882,1420.1999999999998,375.379475483339,412579.2530622447,0.7187948350071736,0.7305891458780092,34,12,
2:0:4:2:2:7:7:4:9,2628.0,6.15207803480837,1271.0000000000002,388.9983902614342,435050.0249833896,0.7317073170731707,0.7112562248356139,31,13,
2:0:4:2:2:7:8:5:6,2116.0,5.5420290864741,1414.8000000000004,331.9942732724478,334584.42039842333,0.7733142037302726,0.800692650710257,40,9,
2:0:4:2:2:7:8:4:7,2088.0,5.42805191744385,1363.0000000000005,332.35218645836306,334772.11473615526,0.7374461979913917,0.8010147940246306,28,10,
2:0:4:2:2:7:8:4:8,2496.0,6.140183190130199,1442.6000000000004,341.1076835207489,343018.29729822394,0.7919655667144907,0.802049622315395,33,12,
2:0:4:2:2:8:7:5:6,2084.0,5.531687637970612,1436.8,334.78628366551663,340223.1618579924,0.8450502152080345,0.795370108846823,38,9,
2:0:4:2:2:8:7:4:7,2184.0,5.543140407225616,1350.8000000000002,328.76886383625407,341562.9665115527,0.8522238163558106,0.7800589494442635,34,10,
2:0:4:2:2:8:7:5:8,2592.0,6.046883656530624,1286.0,336.67790860184533,351022.71894642146,0.8220946915351507,0.7774160221532875,39,12,
2:0:4:2:2:8:7:5:9,2872.0,6.568567568998607,1310.0000000000002,396.29159559202844,435105.81705447333,0.8192252510760402,0.7316855751192759,36,14,
2:0:4:2:2:8:8:4:7,2184.0,5.662266008704966,1428.6,333.9994080673612,335678.7589747136,0.806312769010043,0.8024010187323432,34,10,
2:0:4:2:2:8:8:4:8,2480.0,5.835527096849739,1253.9999999999998,333.3623865042687,334982.02116501983,0.8723098995695839,0.8025047829116745,32,12,
2:0:4:3:2:5:6:4:7,2284.0,5.865000758357595,1376.2,427.70552857524416,488222.10762764374,0.5882352941176471,0.6851965233833786,30,11,
2:0:4:3:2:5:6:3:9,2728.0,6.640637604274915,1469.4,431.1244101796164,499300.19108491845,0.5595408895265424,0.6641098842336991,27,14,
2:0:4:3:2:5:7:4:9,2924.0,6.716450877764831,1328.0000000000002,429.3662618020871,484218.18706459267,0.5982783357245337,0.7011048634113903,29,15,
2:0:4:3:2:6:6:4:7,2168.0,5.831895435137431,1469.2000000000003,427.63111829078935,494024.6717107053,0.6341463414634146,0.6679077850586583,33,10,
2:0:4:3:2:6:6:4:8,2512.0,6.250795327136906,1414.2,430.604343014423,488503.85996839986,0.6915351506456241,0.6934938305429488,34,12,
2:0:4:3:2:6:6:3:9,2892.0,6.830252578214446,1439.0,429.6860470154687,492597.58415394975,0.6040172166427547,0.6791799855018352,27,15,
2:0:4:3:2:6:7:4:7,2088.0,5.526615470390739,1337.2,426.85098286234506,481369.69324376585,0.6901004304160688,0.7011358434627221,28,10,
2:0:4:3:2:6:7:4:8,2416.0,6.130867361291033,1427.7999999999997,429.41455081985066,477022.50046057015,0.6700143472022956,0.7190325657618882,28,12,
2:0:4:3:2:6:7:4:9,2776.0,6.558023322648624,1366.9999999999998,427.94225588609106,481645.8585518213,0.6814921090387375,0.7036015721524437,30,14,
2:0:4:3:2:7:6:4:7,2120.0,5.597385188071893,1355.6000000000001,425.7774760861098,483357.0180744776,0.7202295552367288,0.6925982473956218,30,10,
2:0:4:3:2:7:6:3:8,2352.0,5.996313658966296,1397.0,430.430620299509,497005.4569341921,0.7058823529411765,0.6686768639581187,24,12,
2:0:4:3:2:7:6:4:9,2744.0,6.551220914459314,1395.3999999999996,426.8009773781425,490121.86207680276,0.7058823529411765,0.6767482871050059,28,14,
2:0:4:3:2:7:7:4:7,2252.0,5.785974771001724,1337.0000000000002,443.82441538820143,498844.5839077877,0.7130559540889526,0.7052689536189489,28,11,
2:0:4:3:2:7:7:3:8,2384.0,5.981681891411593,1353.2000000000005,432.03227831387886,485872.73835837725,0.7187948350071736,0.7045563494233386,26,12,
2:0:4:3:2:7:7:4:9,2580.0,6.252859204519485,1350.9999999999998,427.2428655500811,480918.1885052047,0.733142037302726,0.7034485510899682,28,13,
2:0:4:3:2:8:7:3:8,2400.0,6.023071739940829,1370.0,428.0810027387577,471455.1284346851,0.8134863701578192,0.7284609429451531,27,12,
2:0:4:3:3:3:4:2:9,2780.0,6.73678051929302,1402.6000000000006,512.9360219472344,639948.1360251439,0.38880918220946914,0.49904703984667514,20,15,
2:0:4:3:3:3:5:2:9,2880.0,6.967064245828697,1464.7999999999997,511.2437793426022,635890.5442751489,0.37302725968436157,0.508612944816786,16,16,
2:0:4:3:3:4:4:2:9,2764.0,6.532346458978527,1255.4,533.6454819080336,666112.5622392233,0.4117647058823529,0.49747834583384637,19,15,
2:0:4:3:3:4:5:2:8,2256.0,5.882297531529174,1394.9999999999998,448.96137947583424,540885.0288806097,0.4232424677187948,0.5915007662878343,18,12,
2:0:4:3:3:4:5:2:9,2848.0,6.914303581977948,1467.6000000000001,503.6695966386294,626618.1655651008,0.42754662840746055,0.5078832632775443,14,16,
2:0:4:3:3:4:6:3:7,2236.0,5.9655214371921845,1436.6,485.36844172295224,579373.6927889648,0.49928263988522237,0.6108811469243748,27,11,
2:0:4:3:3:5:5:3:7,2236.0,5.755475106685942,1259.0,516.5661493601021,622955.8143579218,0.5251076040172167,0.5892907533578781,27,11,
2:0:4:3:3:5:5:3:8,2336.0,6.119496829660788,1427.4,501.8892902735691,610985.0877850243,0.5064562410329986,0.5674092472005624,23,12,
2:0:4:3:3:5:5:3:9,2812.0,6.710924656440114,1391.1999999999996,474.3144855387602,581459.7388130268,0.5021520803443329,0.549787283356213,22,15,
2:0:4:3:3:5:6:4:7,2104.0,5.689319796306366,1425.8,435.65589802553734,504025.82930582075,0.5566714490674318,0.6657017534466303,29,10,
2:0:4:3:3:5:6:3:8,2336.0,6.071944178958918,1467.4,428.74509273436587,502776.70234172384,0.5523672883787661,0.6438278639981685,23,12,
2:0:4:3:3:5:6:3:9,2844.0,6.566893680780809,1301.6,431.52489550422376,514524.9820129923,0.5767575322812052,0.613120796246319,24,15,
2:0:4:3:3:5:7:4:9,2628.0,6.201752741397002,1250.0000000000002,444.62166075371033,501128.93035600963,0.599713055954089,0.7018380939254666,31,13,
2:0:4:3:3:6:5:3:8,2352.0,5.926717405337957,1258.4000000000003,520.5220315205557,625649.1016360279,0.6384505021520803,0.596517746181206,24,12,
2:0:4:3:3:6:5:4:9,2612.0,6.382514452221001,1327.4,509.2125731980368,615087.9310389082,0.6126255380200861,0.5856560399777203,30,13,
2:0:4:3:3:6:6:3:7,2204.0,5.724957789259186,1347.9999999999998,438.295579113653,520741.7173398988,0.624103299856528,0.6200811355863645,25,11,
2:0:4:3:3:6:6:4:8,2432.0,6.088056052167551,1316.6000000000004,494.7750683607829,591865.1090883043,0.6499282639885222,0.6065460249602537,29,12,
2:0:4:3:3:6:6:3:9,2680.0,6.374173751330432,1326.2,436.5991046773115,517171.61269164114,0.6097560975609756,0.6257785659758052,24,14,
