Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:8:4:1,1168.0,4.148393743794278,1116.8000000000004,216.6814275079496,213302.96601606914,0.8092868988391376,0.8145017514357543,32,4,
3:5:7:4:3:8:8:4:2,1464.0,4.5523673360960775,1087.4000000000003,193.6775036659344,192593.38244833855,0.8308457711442786,0.8087648586167064,30,6,
3:5:7:4:4:7:7:3:2,1220.0,4.250767066525809,1106.6000000000001,236.61254111506216,252303.93306155427,0.7048092868988391,0.7593187033416643,25,5,
3:5:7:4:4:7:7:3:3,1516.0,4.714580166891492,1092.0,234.89184063556988,251587.8728291652,0.7346600331674958,0.7554304220736059,23,7,
3:5:7:5:3:6:7:3:3,1532.0,4.674543010927032,1046.2000000000003,240.5494355890001,246834.26896903507,0.6716417910447762,0.7888819233610948,24,7,
3:5:7:5:4:6:7:3:2,1384.0,4.671181413955978,1176.0,256.72239261545496,286274.46807937894,0.6799336650082919,0.7146801808157602,25,6,
3:5:7:5:4:6:7:3:3,1532.0,4.682240021661845,1040.4,250.99073306209192,266891.5604567793,0.6334991708126037,0.7616940730788919,24,7,
3:5:7:5:4:7:7:3:2,1416.0,4.731173946831839,1176.4,260.49788993959845,291249.459754607,0.7429519071310116,0.7116106009483644,27,6,
3:5:7:5:4:7:7:3:3,1500.0,4.707596703251608,1096.2,242.48081206071893,258444.70953668264,0.714759535655058,0.7597065016824921,22,7,
3:5:7:5:5:6:6:3:3,1500.0,4.6848705542852365,1041.6000000000001,283.37694423399716,320902.1051543426,0.6500829187396352,0.6958384223412837,22,7,
3:5:7:5:5:6:7:2:3,1468.0,4.6468685649846355,1046.0,288.06174468573477,320902.1051543426,0.6500829187396352,0.7158260961659408,20,7,
3:5:7:6:5:6:6:2:3,1468.0,4.721789968396814,1074.8,304.43935094327884,354276.5111687839,0.615257048092869,0.6565625963314543,20,7,
3:5:8:2:0:8:9:4:1,1200.0,4.355023484593915,1324.4000000000003,101.6791612101307,56261.28673293657,0.8872305140961857,0.9442185533884692,34,4,
3:5:8:2:0:8:9:4:2,1268.0,4.321540711294434,1231.6000000000004,106.28904891054282,59663.57098935939,0.8905472636815921,0.9429175995547092,28,5,
3:5:8:2:0:9:9:4:1,1168.0,4.076479505831764,1190.1999999999998,99.91714201655381,48577.493894868894,0.9220563847429519,0.9542975703131373,32,4,
3:5:8:2:1:7:9:3:2,1252.0,4.318933939391606,1208.3999999999999,143.91716545313852,109116.41807024136,0.7960199004975125,0.901882744787966,27,5,
3:5:8:2:1:8:8:4:1,1168.0,4.12772498694789,1184.2000000000003,136.81816712957757,105436.59452022152,0.87893864013267,0.8985238380298044,32,4,
3:5:8:2:1:8:8:4:2,1268.0,4.2960144790998065,1200.6,121.89673089718322,94281.48771496175,0.8623548922056384,0.8977460032241829,28,5,
3:5:8:2:1:8:9:4:1,1168.0,4.082573035582903,1180.8000000000002,112.99154045649047,75340.5052035373,0.8888888888888888,0.923406625968834,32,4,
3:5:8:2:1:8:9:4:2,1268.0,4.3446902967174745,1230.2,121.64824892063677,89650.26792690843,0.8407960199004975,0.9073526262277928,28,5,
3:5:8:2:1:9:8:3:2,1252.0,4.368110628631619,1237.7999999999997,144.17070906486705,114394.00168012899,0.9021558872305141,0.8920453031384822,27,5,
3:5:8:2:1:9:9:4:1,1184.0,4.285767108379027,1281.1999999999998,119.11756635255362,83237.13888080623,0.900497512437811,0.9164440840196653,33,4,
3:5:8:2:1:9:9:4:2,1300.0,4.328186635065735,1180.6000000000001,129.29654094463808,90650.10128265954,0.9021558872305141,0.9159168846092897,30,5,
3:5:8:3:1:7:8:4:2,1268.0,4.53827618822792,1319.6000000000001,148.98054150143525,122928.21352109005,0.7860696517412935,0.8823112758508618,28,5,
3:5:8:3:1:7:9:3:2,1384.0,4.586565891558524,1233.6000000000001,148.09923260979014,113035.01765682838,0.7794361525704809,0.9005338690121644,25,6,
3:5:8:3:1:8:8:4:1,1168.0,4.216271424762369,1228.3999999999999,146.01166913170857,122933.10439445317,0.8922056384742952,0.8767514559966496,32,4,
3:5:8:3:1:8:8:4:2,1316.0,4.401779214441287,1193.4,144.87286630809584,124332.34217641297,0.8308457711442786,0.8710820650593835,31,5,
3:5:8:3:1:8:9:4:2,1316.0,4.408942784129346,1197.8000000000002,144.79249882999588,108018.18805425052,0.8988391376451078,0.9050571987042652,31,5,
3:5:8:3:1:9:8:4:1,1184.0,4.339414927067123,1283.8000000000002,148.8672010214751,118974.23910258638,0.900497512437811,0.8903495680279563,33,4,
3:5:8:3:1:9:8:4:2,1316.0,4.396482929749485,1190.0,145.07920663893952,118510.69472290983,0.912106135986733,0.8849399782968996,31,5,
3:5:8:3:1:9:9:4:1,1168.0,4.1475657272728474,1186.0,146.9821335455275,104138.11347219674,0.9336650082918739,0.914213305890339,32,4,
3:5:8:3:1:9:9:3:2,1252.0,4.383206859151327,1242.9999999999998,148.07373606825104,107915.95848228387,0.9187396351575456,0.90937427245852,27,5,
3:5:8:3:2:6:8:4:2,1432.0,4.674884268915046,1197.2000000000003,189.75521415577262,186366.24329541,0.681592039800995,0.8157715052789584,28,6,
3:5:8:3:2:7:8:4:2,1432.0,4.63317369646621,1210.8000000000004,151.00373896912438,133497.79064992818,0.7777777777777778,0.861441047843058,28,6,
3:5:8:3:2:8:8:4:1,1168.0,4.219083664592552,1224.8,151.30744974930934,127581.3796881758,0.867330016583748,0.8763254068845384,32,4,
3:5:8:3:2:8:8:4:2,1284.0,4.404018274090627,1215.6000000000001,156.0230192766482,144850.3120448942,0.845771144278607,0.8428113685463088,29,5,
3:5:8:3:2:8:9:3:2,1368.0,4.615017484575809,1251.0000000000002,163.85554319921272,125310.99506224188,0.835820895522388,0.9001222822007681,24,6,
3:5:8:3:2:9:8:4:1,1168.0,4.208885179049287,1219.2000000000005,150.75776296671975,126484.09345891328,0.9054726368159204,0.8777486357439562,32,4,
3:5:8:3:2:9:8:4:2,1332.0,4.474751889773182,1200.0,166.27538953322838,149669.32424760325,0.900497512437811,0.8550194062560612,32,5,
3:5:8:3:3:7:8:3:2,1416.0,4.660396076082909,1203.1999999999998,191.01883387799472,188336.63474477714,0.7628524046434494,0.8136270534018589,27,6,
3:5:8:4:2:7:8:3:2,1204.0,4.338077082921033,1217.8,194.0604810013829,182193.33630934215,0.7860696517412935,0.8379710557164896,24,5,
3:5:8:4:2:8:8:4:2,1432.0,4.667535149627932,1190.0000000000002,192.52369522564308,186559.95181921974,0.8059701492537313,0.8228946151114528,28,6,
3:5:8:4:3:6:7:3:2,1220.0,4.360215879824792,1189.6000000000001,219.61017553434948,227159.26970569135,0.6616915422885572,0.7832493138274097,25,5,
3:5:8:4:3:6:8:3:2,1320.0,4.72317881953185,1306.5999999999997,221.47682817770544,218480.02827849606,0.6832504145936982,0.813337788115207,21,6,
3:5:8:4:3:7:7:4:2,1432.0,4.692098880261702,1190.2000000000003,207.13562479780632,213142.2651726297,0.7645107794361525,0.7869442481288189,28,6,
3:5:8:4:3:7:8:4:2,1432.0,4.681270050108055,1189.0000000000002,201.80584021515722,203376.52203482384,0.7611940298507462,0.8007042035355757,28,6,
3:5:8:4:3:8:7:4:2,1432.0,4.685394050075377,1196.8,196.4926121954528,198752.36790124484,0.8291873963515755,0.7983831896191765,28,6,
3:5:8:4:3:8:8:3:2,1400.0,4.6774150179965055,1228.0,192.4812558518928,189782.95620079906,0.802653399668325,0.8136140143755299,26,6,
3:5:8:5:3:7:8:2:2,1304.0,4.668811573563412,1266.4,244.8933788587373,244832.7405904214,0.7595356550580431,0.8055958506524975,20,6,
3:5:8:5:4:6:7:2:2,1304.0,4.715402843447154,1290.9999999999998,248.38791459863407,270380.4069223432,0.6467661691542289,0.7403669009275059,20,6,
3:5:8:5:4:7:7:3:2,1172.0,4.460054111126738,1253.8000000000002,263.6126290094229,280701.93685585307,0.703150912106136,0.7605163832972877,22,5,
3:5:8:5:5:6:7:2:2,1272.0,4.566139321985384,1195.0,286.3820111571863,315724.87042479974,0.6500829187396352,0.7273615340513048,18,6,
3:5:9:2:0:9:9:4:2,1300.0,4.564694708724163,1338.6000000000004,113.91090936066985,60194.93255164007,0.9237147595356551,0.9481195804707366,30,5,
3:5:9:2:1:8:9:4:1,1168.0,4.378083265116644,1357.0000000000002,114.98420886533651,66563.88310750239,0.8872305140961857,0.9399847590765632,32,4,
3:5:9:2:1:8:9:3:2,1236.0,4.470330712588042,1336.4,123.20941969058916,87893.44569705322,0.867330016583748,0.9130781097318199,26,5,
3:5:9:2:1:9:9:4:1,1168.0,4.411312117890868,1370.8000000000004,121.22120708819332,76187.94280143692,0.9220563847429519,0.9310474504160763,32,4,
3:5:9:2:1:9:9:3:2,1236.0,4.5111374818173156,1356.6,127.61590153584127,82441.99125300813,0.9220563847429519,0.9276384485614685,26,5,
3:5:9:3:1:8:8:4:2,1268.0,4.607994139951061,1360.7999999999997,149.82046639049048,124332.34217641297,0.8308457711442786,0.8807706874633201,28,5,
3:5:9:3:1:8:9:3:2,1252.0,4.545360633662751,1342.0,146.85246209863888,104977.02372167096,0.8391376451077943,0.9127292400404129,27,5,
3:5:9:3:1:9:8:5:1,1232.0,4.495907877678007,1329.4000000000003,149.63245023983745,124316.00988421825,0.9087893864013267,0.8804649965115475,36,4,
3:5:9:3:1:9:9:3:2,1236.0,4.531717237562361,1336.8000000000002,159.8254942501037,116468.58697340367,0.9087893864013267,0.9093927195448372,26,5,
3:5:9:3:2:7:8:3:2,1236.0,4.568019732785418,1356.6000000000004,161.91589886960605,146320.41121137975,0.7495854063018242,0.8535506310588545,26,5,
3:5:9:3:2:8:8:4:2,1284.0,4.691751880352129,1393.2000000000005,151.92638385233315,132175.49514565273,0.8275290215588723,0.8667902808682368,29,5,
3:5:9:4:2:7:8:3:2,1204.0,4.537122835718173,1337.0000000000002,194.88506993805828,185182.9977396917,0.7993366500829188,0.8324926207862087,24,5,
3:5:9:4:2:8:8:3:2,1252.0,4.683921183838565,1380.0000000000002,192.4044738546541,175145.51496260153,0.867330016583748,0.8507659684155703,27,5,
3:5:9:4:3:7:7:3:2,1204.0,4.550013386413489,1328.6000000000004,211.0580720073333,216978.69753052204,0.7164179104477612,0.7875856195604027,24,5,
3:5:9:4:3:7:8:3:2,1204.0,4.616102650242715,1386.8000000000002,192.70989809635702,188183.4699315208,0.7927031509121062,0.8188735180372065,24,5,
3:5:9:4:3:8:8:3:2,1220.0,4.55857982388759,1327.6,201.2236338042172,190826.9780066322,0.835820895522388,0.8334165298891748,25,5,
3:6:7:3:2:7:8:3:3,1516.0,4.757612339233664,1164.6,188.24024055789965,174064.295004792,0.7661691542288557,0.8444795656181253,23,7,
3:6:7:3:2:8:8:3:3,1532.0,4.755821872372595,1169.0000000000002,166.7605890406743,137890.3620854491,0.8109452736318408,0.881746856207984,24,7,
3:6:7:4:2:7:8:3:3,1532.0,4.744641808226934,1126.8,202.21901036084097,183935.99050634593,0.7545605306799337,0.8510680785475376,24,7,
3:6:7:4:3:6:7:3:3,1516.0,4.821123043462021,1177.6000000000001,213.53719520759822,221501.5515285802,0.6517412935323383,0.7812033376853301,23,7,
3:6:7:4:3:7:7:3:3,1532.0,4.861702616941587,1175.9999999999998,223.60667801577762,236290.84561304227,0.7346600331674958,0.7668836700258508,24,7,
3:6:7:4:3:7:8:3:3,1484.0,4.742745176257483,1173.6000000000001,202.27534128326224,189116.81256826865,0.7844112769485904,0.8397982444307855,21,7,
3:6:7:4:3:8:7:3:3,1532.0,4.8634071622718675,1169.4,231.23451884993597,241233.50947872596,0.8175787728026535,0.7769570333740019,24,7,
3:6:7:4:4:6:7:3:3,1532.0,4.783798334406353,1121.6000000000001,231.03039564703096,249891.4201422822,0.6169154228855721,0.7464789883719246,24,7,
3:6:7:5:4:6:7:3:3,1532.0,4.896179877830003,1178.8,241.59646633149214,259905.93729942216,0.681592039800995,0.7514988960176666,24,7,
3:6:7:5:4:7:7:3:3,1532.0,4.783403770328762,1088.6000000000001,263.7924735082436,294845.8519631907,0.7197346600331676,0.7119583160391424,24,7,
3:6:7:5:5:6:6:3:3,1500.0,4.778537870854758,1099.4,282.0583361254188,320902.1051543426,0.6500829187396352,0.6896952726605072,22,7,
3:6:7:5:5:6:7:3:3,1484.0,4.77737356718286,1112.0,284.75626101126477,320902.1051543426,0.6500829187396352,0.702009394050173,21,7,
3:6:7:6:5:6:7:2:3,1452.0,4.778349829300816,1138.4,290.9449470683919,320902.1051543426,0.6500829187396352,0.726872168660612,19,7,
3:6:8:2:1:8:9:3:2,1416.0,4.740923428060687,1315.2000000000003,127.57682712059406,90681.44613184224,0.8441127694859039,0.9136799164838408,27,6,
3:6:8:3:1:7:8:3:3,1516.0,4.744404098201441,1197.0,147.87567121546914,123811.25991609637,0.7761194029850746,0.8783265607777418,23,7,
3:6:8:3:1:8:8:3:2,1416.0,4.736416158809786,1294.8000000000004,145.25894376230067,123907.77761823035,0.814262023217247,0.8729266275423574,27,6,
3:6:8:3:2:7:8:4:2,1448.0,4.73856304065992,1227.8000000000002,181.55351351793152,175035.30681218003,0.7960199004975125,0.8254760259589555,29,6,
3:6:8:3:2:7:8:3:3,1532.0,4.9281777520652374,1260.8,178.8911844953383,173703.09466093715,0.7728026533996684,0.8218454008251338,24,7,
3:6:8:3:2:8:8:3:2,1416.0,4.793385288143543,1326.0000000000002,148.41132875055575,127784.4653916255,0.8109452736318408,0.8700772223630789,27,6,
3:6:8:3:2:8:8:3:3,1516.0,4.957305431027407,1289.8000000000004,183.4551749095259,171273.2033068563,0.8059701492537313,0.8404247322080016,23,7,
3:6:8:4:2:7:8:4:2,1432.0,4.770859448977918,1250.8000000000002,194.02824773368422,185848.34919660786,0.7728026533996684,0.828684373822366,28,6,
3:6:8:4:2:7:8:3:3,1484.0,4.903719396167122,1276.0000000000005,196.9427958887743,178313.27396961235,0.7844112769485904,0.8528309198332725,21,7,
3:6:8:4:2:8:8:3:2,1416.0,4.805488921520344,1288.0000000000002,193.7098196767669,186559.95181921974,0.8059701492537313,0.82599812202164,27,6,
3:6:8:4:2:8:8:3:3,1532.0,4.92273347296915,1243.0,193.4082842003977,170209.9014002595,0.8756218905472637,0.8629926377031242,24,7,
3:6:8:4:3:6:7:3:2,1352.0,4.786177040801541,1311.6,222.4647556033293,235335.92509979726,0.6633499170812603,0.7660088990188072,23,6,
3:6:8:4:3:6:7:3:3,1516.0,4.930153887807498,1243.4000000000003,213.482794347921,220558.80988586298,0.648424543946932,0.7841020377878469,23,7,
3:6:8:4:3:6:8:2:3,1452.0,4.796442060646882,1213.0000000000002,227.25456257006974,220503.5385397707,0.6849087893864013,0.8222210762063652,19,7,
3:6:8:4:3:7:7:3:2,1400.0,4.747756994045298,1252.8000000000002,210.09746740931502,216922.24308522284,0.7197346600331676,0.7845591032606705,26,6,
3:6:8:4:3:7:7:3:3,1532.0,4.871326724639735,1182.0,223.4100149577596,234586.17423479643,0.746268656716418,0.7719680506293483,24,7,
3:6:8:4:3:7:8:4:2,1432.0,4.735135755923888,1216.2,207.08686082210426,207209.25562183058,0.7893864013266998,0.8050926786471659,28,6,
3:6:8:4:3:7:8:3:3,1532.0,4.892587180492979,1216.8000000000002,201.43006983726573,201590.53185872638,0.7230514096185738,0.8049690636332465,24,7,
3:6:8:4:3:8:7:3:2,1416.0,4.8413650036469,1294.8000000000004,208.54309719908082,212327.8998726712,0.8059701492537313,0.7941390431914456,27,6,
3:6:8:4:3:8:8:4:2,1448.0,4.872763538764403,1294.8000000000002,195.47641387493456,196980.65846265023,0.8059701492537313,0.8007586193713879,29,6,
3:6:8:4:4:6:7:3:3,1516.0,5.098071948218893,1319.2,238.93738477599226,255061.13218857523,0.6616915422885572,0.7583765300703558,23,7,
3:6:8:4:4:7:7:3:3,1516.0,4.9911593805669785,1258.6000000000001,235.06910648188776,255818.28410837118,0.7097844112769486,0.7406122832630185,23,7,
3:6:8:5:4:6:7:2:3,1436.0,4.87763991197893,1252.6,252.6168669232947,282558.4626347405,0.6086235489220564,0.711107754537866,18,7,
3:6:8:6:5:5:6:2:3,1452.0,4.95537522207151,1239.0,297.09125890912065,338383.9238624115,0.5771144278606966,0.6881879379335617,19,7,
3:6:8:6:5:6:7:2:3,1436.0,4.8287796425642435,1184.8000000000002,290.9541244662384,320902.1051543426,0.6500829187396352,0.726905958050641,18,7,
3:6:9:3:1:8:9:3:2,1384.0,5.029829935849163,1497.4000000000003,151.58745131704504,114018.05418398435,0.8557213930348259,0.9034687750222308,25,6,
3:6:9:3:2:7:8:3:2,1368.0,4.800552491809751,1338.0000000000005,188.73315256127975,178865.9172132789,0.7910447761194029,0.8337164006485794,24,6,
3:6:9:3:2:7:8:3:3,1532.0,5.109053903465326,1361.8,186.95950378959148,179041.11537483978,0.7678275290215588,0.8287832512825882,24,7,
3:6:9:3:2:8:8:3:2,1384.0,4.846588971532655,1353.0000000000002,185.49314983419043,185781.2755162901,0.8076285240464345,0.8045131638082822,25,6,
3:6:9:3:2:8:8:3:3,1532.0,5.160061400286082,1413.9999999999998,165.51702437250833,136565.85407754706,0.8490878938640133,0.8823250907127895,24,7,
3:6:9:4:2:8:8:3:2,1352.0,4.855853314573759,1383.2000000000003,192.87954868797627,181930.7949310322,0.8391376451077943,0.8358843740183037,23,6,
3:6:9:4:2:8:8:3:3,1532.0,5.1759476765167545,1389.8,199.29644893960298,186604.63597408152,0.802653399668325,0.8391597446907079,24,7,
3:6:9:4:3:6:7:2:2,1304.0,4.767758675335005,1340.0,230.95848122700806,233646.61322517856,0.6998341625207297,0.7982959607570018,20,6,
3:6:9:4:3:6:7:2:3,1404.0,5.39151838092799,1607.8,239.28558369957773,248053.3038267452,0.6915422885572139,0.7816649933153245,16,7,
3:6:9:4:3:7:7:3:3,1532.0,5.14025998213288,1347.2000000000003,220.37676922612636,229290.21421037967,0.7694859038142621,0.7789681400450562,24,7,
3:6:9:4:3:7:8:3:2,1368.0,4.887060469080795,1378.0000000000007,200.89746285571877,191845.68719436842,0.7761194029850746,0.8301449318864094,24,6,
3:6:9:4:3:7:8:3:3,1500.0,5.024537018944048,1336.6000000000001,193.1958224232608,189309.16773149476,0.7645107794361525,0.8170243040541906,22,7,
3:6:9:4:3:8:8:4:2,1464.0,5.056542548416918,1385.2000000000005,199.89515669540097,194062.18127867684,0.8689883913764511,0.8219407091648718,30,6,
3:6:9:4:3:8:8:3:3,1532.0,5.23458556290605,1412.2,212.2550944323483,198075.6332798052,0.8109452736318408,0.8406101125832465,24,7,
3:6:9:5:4:6:7:2:2,1288.0,4.825023601305324,1373.6,247.88923158711037,263060.1243646854,0.6368159203980099,0.7633972872785912,19,6,
3:6:9:5:4:6:7:2:3,1420.0,5.1975731750626375,1439.8000000000002,274.33662456277006,296775.3995090139,0.6600331674958541,0.7463448060741297,17,7,
4:5:4:3:2:8:8:5:3,1772.0,4.417371534501457,725.4,166.27503530437812,156439.67662874336,0.8325041459369817,0.8370236719502702,39,7,
4:5:4:4:3:7:7:4:3,1856.0,4.590047610749442,703.4000000000001,208.398709281914,212740.34573758504,0.7744610281923715,0.7923904858238754,34,8,
4:5:4:4:3:8:7:4:3,1840.0,4.601853971403328,714.6,220.31794475620666,227183.1404085529,0.8341625207296849,0.7854691678015719,33,8,
4:5:4:4:3:8:8:5:3,1708.0,4.382794748389221,736.3999999999999,198.42523327870038,197176.39941837866,0.8043117744610282,0.8091721052262295,35,7,
4:5:5:2:1:8:8:5:2,1576.0,4.149605345561248,798.0000000000002,128.21202337343234,98839.20494493545,0.8474295190713101,0.8984492850823054,37,6,
4:5:5:2:1:8:8:4:3,1856.0,4.688355210981943,826.8000000000003,144.27819222211104,121755.13939269575,0.814262023217247,0.8760871126253739,34,8,
4:5:5:3:1:8:8:4:3,1676.0,4.4735958515951655,875.6000000000004,145.97829851188456,121755.13939269575,0.814262023217247,0.8793925916919912,33,7,
4:5:5:3:2:7:8:5:3,1888.0,4.73351469349232,817.6000000000001,148.70936017586936,131858.02997311877,0.7810945273631841,0.8604197402371905,36,8,
4:5:5:3:2:8:8:5:2,1544.0,4.282993780000319,879.5999999999999,159.04524934019247,147807.72709764293,0.8623548922056384,0.8423777786381572,35,6,
4:5:5:3:2:8:8:5:3,1724.0,4.538135594562449,848.1999999999998,164.29576352115703,155872.13851571927,0.8424543946932007,0.8332228029089068,36,7,
4:5:5:3:3:7:7:4:3,1760.0,4.698425756554605,881.8,191.35073120242708,194618.93538470313,0.7611940298507462,0.7948297697752131,28,8,
4:5:5:3:3:7:8:4:3,1824.0,4.67677240910178,807.6,188.49376268837344,188226.60440176784,0.7495854063018242,0.8062947394244303,32,8,
4:5:5:3:3:8:8:4:3,1808.0,4.713880319386425,842.4000000000001,192.06983259001424,190928.0896089672,0.8275290215588723,0.8089679104984551,31,8,
4:5:5:4:2:7:8:4:3,1660.0,4.447000392171126,826.8,194.74123647918924,186312.4229261335,0.7960199004975125,0.8292526119563808,32,7,
4:5:5:4:2:8:8:4:3,1612.0,4.415631419182189,854.4,196.22574576685963,183573.7491430075,0.824212271973466,0.8395301673489837,29,7,
4:5:5:4:3:6:7:4:3,1612.0,4.333075373092299,789.6000000000001,211.24444997465633,225734.97119444906,0.681592039800995,0.7574692650837845,29,7,
4:5:5:4:3:7:7:4:3,1824.0,4.630379939625071,764.5999999999998,203.5191035939179,216383.1730083832,0.7330016583747927,0.7618086589496886,32,8,
4:5:5:4:3:7:8:4:3,1628.0,4.411449495098131,839.0000000000001,193.1040455441727,194323.8211078421,0.7810945273631841,0.8016098140490542,30,7,
4:5:5:4:3:8:7:5:3,1872.0,4.7111607569497735,775.8000000000002,193.02993644071327,197565.58167653385,0.8723051409618574,0.7906351313046981,35,8,
4:5:5:4:3:8:8:5:3,1872.0,4.704792616904591,762.7999999999998,202.18994799346854,202202.28148902816,0.845771144278607,0.8054108935956235,35,8,
4:5:5:5:4:6:7:3:3,1712.0,4.672491149587285,850.1999999999999,255.31216320113307,283430.800957572,0.6749585406301825,0.7197736143446518,25,8,
4:5:5:5:4:6:7:3:4,1828.0,4.706317851447203,741.4000000000002,268.5096644226633,289547.3132609,0.6981757877280266,0.7493176796636769,22,9,
4:5:5:5:4:7:7:4:3,1612.0,4.4653000276583805,813.2,267.3759166780038,300206.7207163849,0.7512437810945274,0.706549280321013,29,7,
4:5:6:2:1:8:8:5:2,1544.0,4.362920143421591,949.2000000000002,137.6408464832196,109095.333830814,0.8872305140961857,0.8922952355230378,35,6,
4:5:6:2:1:8:8:4:3,1676.0,4.61824595264932,965.6000000000001,143.2023094475404,121755.13939269575,0.814262023217247,0.8739000346176302,33,7,
4:5:6:2:1:8:9:4:3,1596.0,4.548499996401908,1007.8000000000003,138.94549783034998,103541.5386333197,0.8374792703150912,0.905268684248798,28,7,
4:5:6:3:1:7:8:4:3,1644.0,4.533419021267926,944.6000000000004,145.05166982455938,113114.34229899177,0.7943615257048093,0.8959671996950815,31,7,
4:5:6:3:1:8:8:4:3,1660.0,4.647148107468838,996.9999999999999,145.23030880370956,121755.13939269575,0.814262023217247,0.8779602761690686,32,7,
4:5:6:3:2:6:8:3:3,1712.0,4.727335662613682,953.6,184.98340455605052,178968.93491771864,0.6898839137645107,0.8237053707878401,25,8,
4:5:6:3:2:7:8:4:3,1628.0,4.4874271240006465,931.8000000000003,146.11855577238975,129628.02365399382,0.7893864013266998,0.8602390368241893,30,7,
4:5:6:3:2:8:8:5:2,1544.0,4.341845584095257,891.3999999999999,182.7328872094401,183808.89489572519,0.8739635157545605,0.8018732278435693,35,6,
4:5:6:3:2:8:8:4:3,1644.0,4.695862038548874,1031.0000000000002,156.6048092449705,147833.06396136258,0.8043117744610282,0.8355229057788375,31,7,
4:5:6:3:2:9:8:4:3,1644.0,4.666143691311113,1007.8000000000002,161.88464586060073,134124.49336466522,0.9087893864013267,0.8812133264345134,31,7,
4:5:6:3:3:7:8:4:3,1628.0,4.547401113403433,922.1999999999999,191.88287138227045,193029.98890820824,0.7645107794361525,0.8018180333226164,30,7,
4:5:6:3:3:8:7:4:3,1660.0,4.695942288562672,987.1999999999999,184.4532000032914,189015.69482960494,0.814262023217247,0.7898122516270603,32,7,
4:5:6:3:3:8:8:4:3,1628.0,4.575542200082104,940.2,190.85194664950848,187230.3118905176,0.802653399668325,0.8163923582624286,30,7,
4:5:6:4:2:7:8:3:3,1580.0,4.536972427397676,962.2000000000002,193.59437372079813,185745.58378996866,0.7595356550580431,0.8278630685274738,27,7,
4:5:6:4:2:8:8:4:3,1644.0,4.620135859768501,948.1999999999999,193.74192344040637,186329.7591221325,0.8275290215588723,0.8266931492898392,31,7,
4:5:6:4:3:6:7:4:3,1596.0,4.635027956345174,971.4,227.52185767614003,239989.37743498207,0.6965174129353234,0.7683634117699405,28,7,
4:5:6:4:3:7:7:4:3,1596.0,4.5106918378173315,915.2,208.74717820385098,221965.69815971164,0.7429519071310116,0.7617172552607717,28,7,
4:5:6:4:3:7:8:4:3,1612.0,4.647490120888286,996.6000000000001,193.83654289563646,191577.31142481416,0.7960199004975125,0.8122699543934955,29,7,
4:5:6:4:3:8:7:3:3,1564.0,4.580776417869526,1000.4000000000003,197.80817997532372,200069.20109577774,0.824212271973466,0.7984272920799929,26,7,
4:5:6:4:3:8:8:4:3,1612.0,4.5401215251783915,930.6000000000001,195.09327968256986,194192.09992897246,0.8175787728026535,0.8081905723053522,29,7,
4:5:6:4:4:7:7:4:3,1628.0,4.711522005302455,980.6000000000001,232.4477691973799,253603.19636736478,0.7164179104477612,0.7381264339040517,30,7,
4:5:6:5:3:7:8:3:3,1548.0,4.6661443427760565,1023.0000000000002,242.68503869396233,244535.6610798116,0.7711442786069652,0.800801749137633,25,7,
4:5:6:5:4:6:7:3:3,1680.0,4.728935178021369,923.0,248.54791234688605,268235.76069116325,0.681592039800995,0.7485783847129474,23,8,
4:5:6:5:4:7:7:4:3,1612.0,4.586231173899502,886.4000000000001,267.09739786139926,301271.0884979709,0.7446102819237148,0.7008891306392283,29,7,
4:5:6:5:4:8:7:3:3,1564.0,4.561344011838505,932.4,254.09043913861845,277277.12261034775,0.8009950248756219,0.7379053257519388,26,7,
4:5:7:2:1:8:9:4:3,1596.0,4.601760249574291,1043.6,135.2614304932974,103276.09326975205,0.814262023217247,0.9004555169330322,28,7,
4:5:7:3:1:8:8:4:3,1596.0,4.726121296674574,1105.0,148.8511418947683,121339.20773355677,0.8557213930348259,0.8854720624605089,28,7,
4:5:7:3:2:7:8:3:3,1564.0,4.656211852649155,1071.0,172.69574714744022,164812.85230748958,0.7545605306799337,0.8304399957748686,26,7,
4:5:7:3:2:8:8:4:3,1628.0,4.677850995499951,1034.3999999999999,158.34415028647015,145163.57603287592,0.8325041459369817,0.8479836925465444,30,7,
4:5:7:4:2:7:8:4:3,1596.0,4.712344392093022,1052.6000000000004,192.94366843209147,183500.24393824127,0.7131011608623549,0.8320786735500786,28,7,
4:5:7:4:2:8:8:3:3,1564.0,4.684232259193261,1065.1999999999998,195.3920522935366,183325.13522526453,0.8275290215588723,0.8382564892642413,26,7,
4:5:7:4:3:6:7:3:3,1580.0,4.723584598956252,1040.3999999999999,227.9215131706206,239391.89335289627,0.6981757877280266,0.7717432710104992,27,7,
4:5:7:4:3:6:8:3:3,1580.0,4.684124346642033,1050.2000000000003,194.32698102514533,190565.71814917523,0.6965174129353234,0.8166025888691846,27,7,
4:5:7:4:3:7:7:3:3,1564.0,4.645423963588815,1033.2,203.9906500440555,211263.85866505216,0.7280265339966833,0.7823567138727828,26,7,
4:5:7:4:3:7:8:3:3,1564.0,4.658418993867553,1042.0,203.02665330213443,198962.6959431854,0.7495854063018242,0.8169686024732787,26,7,
