FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,2.3353595405920844,922.7999999999998,269.49771903142374,259507.3507947317,0.6569664902998237,0.8260808897195037,9,8,
948.0,1.6907426156862695,668.1999999999999,301.1021261882298,301301.2421603331,0.6534391534391535,0.8050504443271894,8,5,
948.0,1.7858172115889632,798.3999999999999,278.7167179418843,281177.12536059803,0.607583774250441,0.800055742059204,8,5,
964.0,1.9297916401992994,940.8,283.5837199860057,278349.639468465,0.7072310405643739,0.8161039605386257,9,5,
964.0,1.7655061525466114,877.3999999999999,160.68397698785753,83153.13650248578,0.8333333333333334,0.9497714552977649,9,5,
948.0,1.9069732306682228,1025.6,188.90764357776445,125118.25746268663,0.8368606701940036,0.9243327140367801,8,5,
1652.0,2.4510657636313393,554.0000000000002,573.5085759579389,743043.0991219842,0.3315696649029982,0.3446520753826274,11,9,
1504.0,2.4337209010458993,652.6,603.23950178605,796927.7613899237,0.2619047619047619,0.22491917927606384,12,8,
1536.0,2.2633668585430713,674.9999999999999,355.6580175878429,439080.4450518296,0.3800705467372134,0.5306272900151093,14,8,
1700.0,2.383555807232801,612.2000000000002,390.75228540199583,480936.7240414924,0.3932980599647266,0.5391089281914612,14,9,
1652.0,2.186015386757807,427.8,399.14144858335277,499539.49891329254,0.373015873015873,0.4888721633350836,11,9,
1668.0,2.4194944893368198,687.4000000000001,388.30675090795336,488661.94668574876,0.36155202821869487,0.47005312773968216,12,9,
1308.0,2.4682115799761357,890.4,600.5519316929375,762278.7669034228,0.35008818342151676,0.4379966353209323,10,7,
1684.0,2.211388738469449,465.20000000000005,358.5148294243555,435508.4329772496,0.4462081128747795,0.572584535750399,13,9,
1636.0,2.239126740366083,585.3999999999999,317.76972357513796,383448.4289276941,0.427689594356261,0.5879442866764122,10,9,
1684.0,2.2187779142894213,447.20000000000005,384.8941548042035,476878.02254093933,0.40476190476190477,0.5203054851303972,13,9,
1504.0,2.2262796754064365,638.8,381.80115191089914,472830.4807225634,0.400352733686067,0.5216416593423274,12,8,
1520.0,2.247743187046456,547.8000000000001,481.14077411068115,605773.3554397948,0.42151675485008816,0.4683843479860865,13,8,
1700.0,2.56919126313432,813.0,400.46289239431934,497970.15213012917,0.4365079365079365,0.5094139468891667,14,9,
1700.0,2.7325364460551462,914.4,484.296329826536,601526.0372183177,0.5194003527336861,0.5129049071436325,14,9,
1192.0,1.856100880525846,689.6000000000001,223.21839851630955,235292.1517007858,0.5855379188712522,0.7689030458950498,13,6,
1700.0,2.1882070833252563,515.6,265.8268324908409,298086.01424228813,0.5714285714285714,0.7080955511860016,14,9,
1700.0,2.299298112528057,650.1999999999999,257.20405960681694,286947.0562240457,0.5220458553791887,0.7141331780587249,14,9,
1176.0,2.033495212046351,859.8000000000001,270.1835704605621,289796.3897495561,0.562610229276896,0.7541778467828935,12,6,
1684.0,2.178229008992034,479.4,306.71169619696707,359697.78425017634,0.5317460317460317,0.6437037674318989,13,9,
1700.0,2.3609497210764885,681.6000000000001,295.7169837007378,340482.0251040474,0.49559082892416223,0.6729277265587833,14,9,
1504.0,2.368602441060102,871.8,310.19516816215554,353919.41467728076,0.5149911816578483,0.6858388496637912,12,8,
1684.0,2.175375083871685,451.40000000000003,331.475345110491,397674.6470711213,0.48853615520282184,0.6005079609294202,13,9,
1700.0,2.3836261445216724,688.0000000000001,315.0320478875766,377534.3912852975,0.4365079365079365,0.6028001035301247,14,9,
1536.0,2.431588956204959,881.2,340.22187633642295,394010.0168119105,0.5052910052910053,0.6641599460317625,14,8,
1488.0,2.122959684472642,546.4000000000001,373.03628219197554,437639.6643239746,0.5061728395061729,0.6430782884174184,11,8,
1668.0,2.4200133259495495,699.4000000000002,376.8951116267889,452138.46923866426,0.5008818342151675,0.600632705865563,12,9,
1192.0,2.1764272613969244,902.0,374.0685144241122,434900.45741518255,0.54673721340388,0.6580461472404585,13,6,
1700.0,2.3276038159908996,516.2,423.3027273336797,505857.39994857874,0.5564373897707231,0.60860310719994,14,9,
1536.0,2.3460005134946846,720.1999999999999,404.1645823029723,482925.3082516362,0.5255731922398589,0.6088616389049055,14,8,
1340.0,2.386023346426591,957.1999999999999,408.55047484775446,489929.82851067814,0.5079365079365079,0.6014207027330817,12,7,
1192.0,1.881470030856227,727.8000000000002,213.7870149909614,216674.93985391193,0.6049382716049383,0.7971140915616477,13,6,
1356.0,1.9061098431191101,555.4,250.12856209707078,258720.94802493785,0.63668430335097,0.7832653772040215,13,7,
1536.0,2.097070812112238,582.8000000000001,259.27830093527746,277552.37747125444,0.6234567901234568,0.7559244936922731,14,8,
1700.0,2.508575886207122,867.8,276.925054958876,292627.6253047952,0.6393298059964727,0.7669006520857393,14,9,
1012.0,1.7311624360626978,659.6,291.5382024950994,303452.18489572185,0.654320987654321,0.77866793256479,12,5,
1372.0,2.1694787724480213,807.1999999999999,280.9889279560564,303245.01232366514,0.6137566137566137,0.74858286654073,14,7,
1684.0,2.522469583302308,859.6,316.88050746481724,345582.7978899816,0.6199294532627866,0.7385219553178703,13,9,
1536.0,2.1496336270985594,572.8000000000001,328.88453312976617,379404.6321927317,0.6040564373897708,0.6700546508669724,14,8,
1044.0,1.9799855037010445,858.0000000000001,343.3035611969845,385148.78968189197,0.6022927689594356,0.7075196270013988,14,5,
1372.0,2.177868546338096,715.4000000000001,382.3029315474006,442110.8506351694,0.6172839506172839,0.666354683881454,14,7,
1472.0,2.4128309481476307,887.4,376.75029519941313,418598.61111291323,0.6313932980599647,0.7188196965949372,10,8,
1208.0,2.1158409706209906,773.1999999999999,418.1636606842033,491325.9772111705,0.6322751322751323,0.6404557673787229,14,6,
996.0,2.02762300683526,864.8000000000001,438.52448975118483,506804.421003335,0.626984126984127,0.6673246924033035,11,5,
1536.0,2.150958013974875,701.0,202.18638784750834,202450.4722177427,0.5873015873015873,0.8046622312314468,14,8,
1488.0,2.2808807616266957,855.0000000000002,243.51878368467288,243759.76121169404,0.5749559082892416,0.8048529479263224,11,8,
1504.0,2.3169610416425086,877.4000000000001,246.03382122260464,245618.17893609277,0.5934744268077602,0.8064567915923926,12,8,
996.0,1.716333666629005,773.8,176.52237795729152,117652.90320837135,0.7918871252204586,0.9234642665878628,11,5,
1192.0,1.9362601044189665,834.9999999999999,168.71895841110822,117141.01962685492,0.7698412698412699,0.9174539709119537,13,6,
1044.0,1.8187847514867717,861.4000000000001,157.1019081859989,108670.63875276387,0.746031746031746,0.9180288668471757,14,5,
1028.0,1.688782078115966,710.0,177.0788765835054,132180.64517885627,0.7574955908289241,0.9049468015918235,13,5,
1700.0,2.3728676186799524,810.1999999999999,180.63187958306617,151385.79809523677,0.6710758377425045,0.8780504887148333,14,9,
1208.0,1.999906155931499,878.3999999999997,181.49358082632023,150060.24535876437,0.7134038800705468,0.8817691252814128,14,6,
1700.0,2.1454344087312114,503.99999999999994,228.9226195011937,215287.23148378998,0.6957671957671958,0.8372194211429796,14,9,
1028.0,1.7343110623805693,745.4000000000001,193.30874473956564,160660.35125242505,0.7045855379188712,0.8803671184070604,13,5,
1356.0,2.027760488205315,746.6000000000001,196.88039362482712,191717.15612109978,0.6208112874779541,0.8203569858108165,13,7,
1536.0,2.3367485414112377,887.8,226.07284596034384,225831.53476870817,0.6490299823633157,0.8060860195649905,14,8,
996.0,1.7273095364124373,710.8000000000001,251.96901429170384,246833.5832929002,0.6102292768959435,0.8171697677862693,11,5,
1684.0,2.4197400321818696,817.1999999999999,242.7851964942399,243386.83604773835,0.6243386243386243,0.8039540256482056,13,9,
1372.0,2.226550429696785,907.8000000000001,245.1081872761539,245874.39963530574,0.6428571428571429,0.80356097578053,14,7,
980.0,1.7250557544806524,680.4000000000001,295.81322558105956,296548.4534673951,0.7001763668430335,0.8039495592004283,10,5,
1028.0,1.840749036572386,780.9999999999999,278.40940747308554,280020.28394821193,0.6825396825396826,0.8019361540227882,13,5,
980.0,1.9024631100121074,879.8000000000001,297.59316675373003,294675.44620682806,0.7098765432098766,0.8112081674374315,10,5,
1044.0,1.6973742535343281,705.8,175.0224035079281,115648.58838486175,0.8253968253968254,0.9246547266756571,14,5,
1044.0,1.800075569777629,833.6000000000001,163.68569612783105,107552.42351381955,0.828042328042328,0.9254128819682791,14,5,
1208.0,1.994210149212426,880.0,173.43430920689113,104964.12120881285,0.8412698412698413,0.9353702379227253,14,6,
1012.0,1.706532046441518,737.7999999999998,185.40734066468136,130013.41340302517,0.8298059964726632,0.9158875090960311,12,5,
1208.0,1.8971049350989249,763.6000000000001,179.71699640218102,125399.76921111217,0.8165784832451499,0.9166745552396005,14,6,
1208.0,2.0081027089455414,885.4000000000001,183.7884719442439,135490.91092380235,0.8024691358024691,0.9072905029080408,14,6,
1044.0,1.6985666962181023,688.9999999999999,193.1746335113283,144139.72270830302,0.8465608465608465,0.9050207155045076,14,5,
1028.0,1.8259410404179612,836.8,205.81713983396793,164583.1809789148,0.808641975308642,0.8902122598369075,13,5,
1044.0,1.8709482074488102,884.4000000000001,193.25526724695038,147280.39779517837,0.810405643738977,0.9008388546236288,14,5,
1044.0,1.880318361984476,811.4,276.8810224903961,264388.9889233366,0.8068783068783069,0.8301751360291305,14,5,
1028.0,1.821104159902076,758.3999999999999,278.73211732895464,264388.9889233366,0.8068783068783069,0.8333144851775545,13,5,
1404.0,2.2124113240977814,565.0000000000001,539.8744415268842,691831.699429394,0.3368606701940035,0.397889911020838,16,7,
1584.0,2.397468599085385,612.6,522.1293913628266,677203.6818539624,0.30423280423280424,0.3389588814748959,17,8,
1076.0,1.8983587945658948,529.8000000000002,546.9388730377246,699552.6842523776,0.35537918871252205,0.40630242266820543,16,5,
1732.0,2.452504295517033,641.4000000000001,407.7398711163152,508146.57635458215,0.3932980599647266,0.502515117426438,16,9,
1748.0,2.3006458296158203,531.6,329.3323707843401,397994.3039152601,0.4497354497354497,0.5845942556469691,17,9,
1748.0,2.428658319999801,684.2000000000002,321.8985348797739,392894.4087361923,0.4585537918871252,0.5609640642607943,17,9,
1748.0,2.620711488967611,868.6000000000001,355.2868284892702,433680.8813260041,0.4673721340388007,0.5607662968054797,17,9,
1732.0,2.3095269826919824,508.80000000000007,378.2035983727077,474374.5926473504,0.43915343915343913,0.48152204267279486,16,9,
1716.0,2.5447863019445247,796.9999999999999,372.78766640509093,459283.82146040164,0.4488536155202822,0.5363671850797056,15,9,
1420.0,2.3613161076341913,886.0000000000001,371.7324660571731,447556.6415844327,0.5097001763668431,0.5929031648331924,17,7,
1616.0,2.2932895021401785,540.8000000000001,443.7902954269619,557667.5843571422,0.4567901234567901,0.47518337867574045,19,8,
1716.0,2.557162889023786,785.5999999999999,398.2227161529734,497970.15213012917,0.4365079365079365,0.4916426824748634,15,9,
1388.0,2.413571540980915,922.9999999999999,425.9901274723576,516684.8804517919,0.5052910052910053,0.5761944037975738,15,7,
1716.0,2.2583353083559543,624.8,220.1522396756522,240395.5226485712,0.5070546737213404,0.7372667331963024,15,9,
1616.0,2.1368566438492804,543.8,263.3954341250836,299385.1209188503,0.5661375661375662,0.6909614042174377,19,8,
1748.0,2.280353930941096,614.4,223.5213576872029,249198.2091248363,0.4982363315696649,0.7149275522886612,17,9,
1600.0,2.4745528161653985,954.2,251.94289353156157,277392.9151953874,0.5573192239858906,0.7287565112930147,18,8,
1764.0,2.2940963393181346,543.6,293.9052487867647,347713.86162220174,0.47530864197530864,0.6280820218633107,18,9,
1780.0,2.396459066827493,658.0,279.5845817823768,328069.94555669127,0.5511463844797179,0.6427309392729901,19,9,
1452.0,2.325815202084547,886.4,299.0744391638762,349547.3859541792,0.5052910052910053,0.6494648363270883,19,7,
1108.0,1.747442602126521,556.1999999999999,317.3999108114747,366407.9277493353,0.5731922398589065,0.669023072966323,18,5,
1748.0,2.2724162043242835,525.6,303.3199757037377,362777.52288306,0.4497354497354497,0.6069024377094261,17,9,
1616.0,2.3764394686864128,774.6,304.2823574903924,364522.67327083217,0.5070546737213404,0.6035383520471275,19,8,
1436.0,2.320219854754445,884.0,311.12931529154037,370845.1410053752,0.49206349206349204,0.6138016781247331,18,7,
1764.0,2.3762457115872335,551.0,379.66263693992266,454125.63003753056,0.5194003527336861,0.6067195469855958,18,9,
1240.0,2.1225184262136803,792.8000000000002,374.1358953263137,447322.2495003171,0.5335097001763669,0.6075998466024639,16,6,
1404.0,2.375926708325042,903.6,386.70088724059747,453797.3777803534,0.5970017636684304,0.6425976499519596,16,7,
1224.0,2.0380659259238807,678.4000000000001,408.76675999768077,488666.4205964017,0.5114638447971781,0.6078542793036853,15,6,
1404.0,2.3629523863891766,863.0000000000001,412.588006165326,487964.655738385,0.5749559082892416,0.6286904750600716,16,7,
1748.0,2.2418838629219504,560.9999999999999,233.2963005534917,239320.2023478285,0.6261022927689595,0.789087076306384,17,9,
1780.0,2.381097338272624,706.0000000000001,214.164381601156,224438.58189201882,0.6146384479717814,0.7734936366053748,19,9,
1780.0,2.53151580354704,861.6,229.1389212223437,236680.88604457254,0.644620811287478,0.7842618970881128,19,9,
1764.0,2.2421107999792538,544.1999999999999,234.35364717647408,251695.0649011877,0.6164021164021164,0.7530039307947677,18,9,
1076.0,1.6957357478254176,592.8000000000001,254.16433803402347,258206.25428165696,0.6649029982363316,0.7955864400771149,16,5,
1288.0,1.8766200210408208,604.0,236.08710386029102,256986.11316180552,0.6014109347442681,0.7403835344103691,19,6,
1764.0,2.5642849460907153,887.2,256.6991288668713,274186.372682702,0.6278659611992945,0.757854343822844,18,9,
1288.0,1.8874598117940147,565.2,287.17942657441273,319097.4905849621,0.6102292768959435,0.7187525067227638,19,6,
1780.0,2.3950873113137288,638.4000000000001,297.6290110297681,341326.70833773026,0.6014109347442681,0.6786750486681228,19,9,
1452.0,2.3156519353053135,887.8000000000002,286.14929463622553,321579.7085050053,0.6287477954144621,0.7054326873070218,19,7,
1452.0,2.0563139735534754,556.0000000000002,323.86004600964077,370675.7917578885,0.6402116402116402,0.6814712387994696,19,7,
1616.0,2.271792580652219,619.0,341.21278645961615,400659.1008036694,0.6067019400352733,0.6415511731174341,19,8,
1780.0,2.6442678896723293,875.0000000000001,343.5997868884215,398806.66046392324,0.6022927689594356,0.6607025085172368,19,9,
1420.0,2.2533730116889155,749.1999999999998,386.1249952552304,456663.0149701387,0.6049382716049383,0.6287068169314939,17,7,
1124.0,2.14601641894395,922.2,387.3826190824396,450261.80932611926,0.6499118165784833,0.6584628856293239,19,5,
1272.0,2.062157974067537,658.2000000000003,408.2871425925866,486027.51714226475,0.6031746031746031,0.6163265479892255,18,6,
1552.0,2.203026012680051,753.4,192.83149837917782,189041.21546313513,0.5908289241622575,0.8167690256988506,15,8,
1076.0,1.7405234317100895,753.0,144.7535715592414,96003.48045248297,0.7848324514991182,0.9241474558158105,16,5,
1124.0,1.798666816060572,760.1999999999998,155.48816941268876,119678.44843258381,0.781305114638448,0.8987811564915983,19,5,
1272.0,2.0277386623178635,868.2,159.25564306845692,118219.93618915917,0.7689594356261023,0.9059997887299935,18,6,
1616.0,2.0792326112892514,564.1999999999999,177.64978120201104,162870.7156019308,0.6790123456790124,0.84796282657272,19,8,
1124.0,1.74708530249006,677.7999999999998,179.3947330237281,145183.19340742932,0.783068783068783,0.8872934652584578,19,5,
1780.0,2.3504100478201835,709.8000000000001,175.5649942280881,169091.72871410125,0.6102292768959435,0.8259778785119225,19,9,
1616.0,2.354881334313438,877.7999999999998,176.6354331114387,157150.75421455674,0.6966490299823633,0.8592333809145173,19,8,
1780.0,2.2415812592671887,571.5999999999999,190.35314800899158,187011.53942552715,0.6490299823633157,0.8156014602788998,19,9,
1124.0,1.7430779200606075,635.8000000000002,216.85036134872882,207287.6745690499,0.7204585537918872,0.8296636609910378,19,5,
1584.0,2.1602973310968734,675.4,190.3771734638544,190231.8654986623,0.607583774250441,0.8059043632709822,17,8,
1616.0,2.369076427009871,865.7999999999998,204.73266822919425,205882.7047614236,0.609347442680776,0.8020397674379152,19,8,
1060.0,1.6513683127788494,555.9999999999999,256.65166669121544,258206.25428165696,0.6649029982363316,0.801769476747447,15,5,
1060.0,1.7128353206261473,618.2,264.15525359005085,263525.74974548555,0.6684303350970018,0.8068692066585732,15,5,
1256.0,1.9118799733518985,671.0,241.07188978105324,242798.0279140128,0.6490299823633157,0.8010895426625855,17,6,
1436.0,2.270804744756723,897.0,242.09258055412351,242972.3421144181,0.6622574955908289,0.8032520876328005,18,7,
1584.0,2.352295204150564,803.0000000000001,280.5027615067393,282682.95761374163,0.6931216931216931,0.8007108161818947,17,8,
1568.0,2.3963264338113532,865.5999999999999,283.8341759420747,284481.48324506567,0.6966490299823633,0.8040736139488951,16,8,
1108.0,1.7414726919193728,731.1999999999998,135.630032636569,70154.78138590754,0.8421516754850088,0.9498078278225859,18,5,
1124.0,1.7662933086184993,721.4000000000001,157.5766119733779,112944.39352915867,0.8139329805996472,0.9122767799042718,19,5,
1288.0,2.1288319085316143,965.6000000000003,160.4953842748504,119337.36171686268,0.8095238095238095,0.9056872985415281,19,6,
1108.0,1.7256828389797667,675.8000000000001,173.12433940305527,124634.00300562804,0.8112874779541446,0.9115258760909879,18,5,
1108.0,1.819991848591051,779.0,176.87075630225166,144050.84995239697,0.8024691358024691,0.8857001164666684,18,5,
1288.0,2.0650826050832807,887.0,166.80367416443994,123304.56423228746,0.8421516754850088,0.906785980357471,19,6,
1092.0,1.7211052612994269,656.6,203.13336631355,169508.29806847236,0.8059964726631393,0.8792584551985174,17,5,
1124.0,1.9164416954213275,852.4000000000001,196.84488260778502,167245.70047293688,0.800705467372134,0.8741087973745509,19,5,
1288.0,2.1308399957919923,937.5999999999999,190.77255522811933,166826.34635753406,0.810405643738977,0.8651140272937444,19,6,
1828.0,2.3292015413376745,530.8,282.51454787692313,342189.69594639767,0.5388007054673721,0.5794132190167007,22,9,
1744.0,2.289873679223921,520.3999999999999,332.31675223992715,404802.74728196574,0.5670194003527337,0.5658988825452079,27,8,
1828.0,2.4288966874549147,566.3999999999999,359.9688435738736,442862.27351549396,0.5017636684303352,0.5402559982747334,22,9,
1796.0,2.5220668214845063,755.4000000000001,308.62377556343034,372121.3860553538,0.527336860670194,0.5896784010469849,20,9,
1860.0,2.4237427654980435,575.6,312.9242960747817,382329.686902544,0.5114638447971781,0.5584053017314357,24,9,
1796.0,2.417351910327628,569.1999999999998,376.0770663115305,471729.62515195797,0.4497354497354497,0.4813614591872949,20,9,
1796.0,2.432117346217001,585.3999999999997,376.6210706100797,470348.6493248929,0.46296296296296297,0.49584644882706225,20,9,
1812.0,2.6131943818251453,768.0,383.36242898971494,468623.7741530274,0.49382716049382713,0.5571444373914295,21,9,
1336.0,2.0591285199824387,568.6,430.4517416600856,535667.016853559,0.5317460317460317,0.5070784079540804,22,6,
1828.0,2.447482918424837,546.4,401.04562949376543,505998.202038598,0.4585537918871252,0.46077589192139956,22,9,
1648.0,2.3583166398781508,630.6,395.7310696218231,493205.44647959,0.48236331569664903,0.5023565018600309,21,8,
1712.0,2.3104774035352773,561.6,346.48137560900494,417687.8068264516,0.6243386243386243,0.5901024826514419,25,8,
1876.0,2.4534454836378687,558.0000000000001,348.2071784453434,422696.6054771857,0.6049382716049383,0.5742156180937176,25,9,
1644.0,2.321502726392927,652.0,336.58409172957937,408101.333796539,0.644620811287478,0.5770127909467888,31,7,
1844.0,2.299252366187449,544.9999999999999,218.35218325656692,236090.70547703668,0.599647266313933,0.7468272300417139,23,9,
1796.0,2.3297634546791395,628.6,217.35175760614433,237739.66568912508,0.5361552028218695,0.7355619899316945,20,9,
1924.0,2.4206429777111413,625.0000000000001,196.00913672443437,209079.52707145433,0.5908289241622575,0.7590232994231393,28,9,
1812.0,2.581485469669148,917.0,198.4045226048141,206462.4350703114,0.5943562610229277,0.7788485964428069,21,9,
1744.0,2.236242612993322,523.8,268.09912313442715,314346.12331516686,0.591710758377425,0.6440773370807001,27,8,
1924.0,2.392154205737506,551.8000000000001,236.90286930633155,274156.0925127521,0.5952380952380952,0.6652841994021698,28,9,
1728.0,2.3310065025006055,682.3999999999999,232.96137383568671,262981.66131188674,0.591710758377425,0.6998626511601073,26,8,
1828.0,2.382869933629469,646.8,227.3745047358186,255694.30581738282,0.5749559082892416,0.7046328952168014,22,9,
1664.0,2.4509968669766318,862.5999999999998,252.83044715150064,279814.2281570786,0.5952380952380952,0.7231815130243519,22,8,
1728.0,2.243453188999749,536.3999999999999,279.6759163257152,326382.91448289814,0.5811287477954145,0.6519582117162369,26,8,
1844.0,2.389300556803636,560.7999999999998,304.6668314153233,357508.94233090105,0.5476190476190477,0.6426971951893466,23,9,
1712.0,2.3826888305579006,711.3999999999997,278.5691338526599,328800.93240076146,0.5229276895943563,0.6323638622525978,25,8,
1844.0,2.4593031800062244,656.2,288.6498061270587,341307.3270105911,0.5934744268077602,0.6291042937140351,23,9,
1712.0,2.2517727595714203,535.9999999999999,305.5103093539907,361872.76922074216,0.5573192239858906,0.6258725629309149,25,8,
1812.0,2.364388563943504,556.4,312.8166315119332,374298.4203952612,0.4497354497354497,0.6060109297461969,21,9,
1484.0,2.2264833928961956,734.2,306.63216754428544,364017.9356709346,0.5493827160493827,0.6216272146580296,21,7,
1828.0,2.4672787679261914,654.7999999999998,315.09412282830147,376857.9386552962,0.5617283950617284,0.6069118289066068,22,9,
1632.0,2.504829055385352,885.4000000000001,323.07614880698895,376557.43805181154,0.5802469135802469,0.6540144060486558,20,8,
1844.0,2.6901945779516905,871.4,335.28065139721673,387701.02338503866,0.5987654320987654,0.6664778398152496,23,9,
1304.0,2.113613380603813,718.0000000000001,374.83757360472373,447251.3549880618,0.5564373897707231,0.6117062607020985,20,6,
1812.0,2.488013175841837,634.8,374.60694140464346,447507.1444050295,0.5617283950617284,0.6093167589249586,21,9,
1140.0,2.1190744300799125,887.2,375.8304037106204,444281.4304513884,0.5661375661375662,0.6295624405592404,20,5,
2116.0,2.4862890439161123,521.8000000000001,181.65177580087146,197128.1967777235,0.7195767195767195,0.7433535459630597,40,9,
1644.0,2.167510505614355,632.8,181.15691336667862,190215.93691745598,0.6904761904761905,0.7719821138920258,31,7,
1984.0,2.4569341516157928,628.1999999999999,173.96332793230926,189710.48474899743,0.753968253968254,0.7385744571380282,42,8,
1712.0,2.161619065518999,528.4,210.87602029854492,229291.0525216899,0.6216931216931217,0.7414579962913694,25,8,
2068.0,2.4489313628017806,516.8000000000001,192.2881654172187,209421.97980170962,0.7001763668430335,0.7398579590236145,37,9,
1464.0,2.016851743276695,625.3999999999997,197.70987687577212,217102.1517543988,0.673721340388007,0.7315522251382603,30,6,
1924.0,2.4540344158074183,658.2,200.67502752561262,222782.28753056366,0.6146384479717814,0.7197431963124004,28,9,
1516.0,2.3223774479040995,923.4000000000001,194.17602592324866,196745.10333266648,0.6067019400352733,0.7972902943182583,23,7,
1908.0,2.627622139322447,866.8000000000002,204.92350599165457,218525.87435930292,0.6887125220458554,0.7592695004676151,27,9,
1760.0,2.2545278513310607,550.6000000000001,246.0345834094227,284349.23846373736,0.6049382716049383,0.6672919645354333,28,8,
1908.0,2.36530776779105,550.9999999999999,223.25900867505044,254818.90505599682,0.6049382716049383,0.6853545365757819,27,9,
1792.0,2.3237482843929644,608.9999999999999,234.13055450162193,264845.1873393774,0.6252204585537919,0.6972452143750334,30,8,
2020.0,2.5155165340569785,604.8000000000001,227.79574962061338,259442.19117720853,0.6604938271604939,0.6882653231904735,34,9,
1580.0,2.399149240416983,884.4,256.2352386328592,282777.74234288785,0.6693121693121693,0.7262675644705239,27,7,
1860.0,2.6210280111247073,877.5999999999998,234.6457646154181,259449.77002233843,0.6772486772486772,0.7241880654486242,24,9,
1592.0,2.146298063379343,550.1999999999998,291.7020038721754,347283.0369300784,0.671957671957672,0.6161054148911587,38,6,
1860.0,2.4059972557601608,565.7999999999998,302.6008880320227,354133.91835015,0.6331569664902998,0.6472647264209721,24,9,
1612.0,2.297931732236748,706.8000000000001,287.054584356472,338304.1431032863,0.6331569664902998,0.6350904021146201,29,7,
1924.0,2.4730713561406388,584.1999999999999,296.2629178634849,352618.76932066446,0.6225749559082893,0.6166286314048345,28,9,
1696.0,2.529200809565214,890.8000000000002,281.31371804695266,317585.56385241414,0.6278659611992945,0.6997802741121208,24,8,
1760.0,2.3277279690374146,564.3999999999999,315.24351688842813,372241.47016389534,0.644620811287478,0.63161681935532,28,8,
1876.0,2.4330749874346225,555.0000000000001,328.10703575086205,378455.8756696433,0.6657848324514991,0.6702592270426715,25,9,
1776.0,2.3767984659072603,606.3999999999999,312.8894603388332,372241.47016389534,0.644620811287478,0.6175019678921413,29,8,
1892.0,2.6422752346075176,769.3999999999999,334.9401160449247,399486.55248197744,0.6331569664902998,0.6125046186478071,26,9,
1796.0,2.6641216524209583,904.8000000000002,320.3139538453664,367414.10167262255,0.6181657848324515,0.6783958780208661,20,9,
1696.0,2.462762275028383,722.6,374.17241988218615,445949.34468862426,0.6128747795414462,0.6139745925042872,24,8,
1172.0,2.063288004136405,760.6,407.1685966906834,487524.23354811897,0.6208112874779541,0.604616451715381,22,5,
2052.0,2.481097925080651,578.7999999999998,182.76504704145833,187269.76536224835,0.8033509700176367,0.789870652918531,36,9,
1496.0,2.031703950728337,604.6000000000001,203.35228012593427,205271.935538348,0.8148148148148148,0.7996741902244877,32,6,
1432.0,2.0675835212573928,666.4,246.23971310588342,249502.36221321422,0.800705467372134,0.7972781034602139,28,6,
1484.0,2.0213600529828817,594.6000000000001,213.62230008258766,212660.9256565637,0.5978835978835979,0.8081206323440772,21,7,
1844.0,2.372067463695659,646.6,199.32450383087732,199562.76148483215,0.5978835978835979,0.8047290198717727,23,9,
2084.0,2.4560533947818834,566.8000000000001,134.36454968265576,116480.59103952216,0.7821869488536155,0.8679346613416695,38,9,
1624.0,2.135980282372154,685.1999999999999,113.00164021002286,87826.4038230683,0.7954144620811288,0.8966995455170114,40,6,
1856.0,2.331983308121996,662.8,125.66907141034383,108143.71126400495,0.7627865961199295,0.8702473281522896,34,8,
1512.0,2.255968769873886,908.8000000000001,137.46858503698704,117731.63451289374,0.791005291005291,0.8717204370180884,33,6,
1872.0,2.5366633970002312,878.9999999999997,125.57629219826254,97514.46858332286,0.798941798941799,0.8968890456412022,35,8,
1772.0,2.1848632621085438,545.8,159.83493923108847,156262.93905017182,0.791005291005291,0.8182507211873097,39,7,
2116.0,2.4954567770020866,564.1999999999999,149.6479851203661,150838.68440041825,0.7310405643738977,0.8005966656722995,40,9,
1204.0,1.746275582934882,599.5999999999999,176.6765110481562,154312.46021630344,0.7530864197530864,0.8655126684343051,24,5,
1444.0,1.9976337373538873,668.8000000000001,152.516658159308,150823.63075192165,0.7557319223985891,0.811952571961194,39,5,
1836.0,2.2929500358788997,621.1999999999999,143.00534068667216,141349.403463027,0.7927689594356261,0.8122266317462083,43,7,
1708.0,2.4119977000190445,886.2,141.00539182159648,122712.87015372912,0.7442680776014109,0.8666885634669022,35,7,
1840.0,2.587756328439506,918.3999999999996,176.11567645040037,172361.92268775153,0.7116402116402116,0.8176835522676918,33,8,
1204.0,1.734491821139365,552.8000000000001,210.11372517203978,207908.8577325049,0.7116402116402116,0.8116045118468197,24,5,
1680.0,2.1349183409743744,551.2,189.79739866494054,188921.36352424882,0.6869488536155203,0.8081884595328241,23,8,
1988.0,2.3821445355799233,526.6,186.75190334763315,187447.27827989124,0.7345679012345679,0.8031975750669003,32,9,
1188.0,1.7479327519873622,600.4000000000001,193.7557407536685,174107.20436452163,0.7530864197530864,0.8556497180489734,23,5,
1696.0,2.183901033373218,594.0000000000001,186.5437718452292,187188.57196501017,0.6825396825396826,0.8033600520331244,24,8,
1860.0,2.468126758763768,752.1999999999999,186.6557444381133,188300.23967235157,0.6763668430335097,0.8000665160852668,24,9,
