Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:1:8:9:4:0,808.0,3.8213513785126567,1411.0,173.1659629489231,130988.15267634613,0.8961661341853036,0.9023478951200055,30,2,
2:4:9:3:1:8:9:5:1,1052.0,4.346096035884225,1495.8000000000002,172.8561184635246,132120.20837579024,0.8610223642172524,0.9002380482445295,35,3,
2:4:9:3:1:9:8:4:0,824.0,3.751877248486193,1346.8000000000002,177.8751575523563,144775.2980768694,0.9424920127795527,0.885864115571541,31,2,
2:4:9:3:1:9:8:4:1,1036.0,4.1037275215760785,1358.4,174.53342850662492,143468.45967791893,0.9121405750798722,0.8833112557716517,34,3,
2:4:9:3:1:9:9:4:0,824.0,3.690528731345589,1314.3999999999999,171.87098582233904,125736.55210602049,0.9041533546325878,0.9086917196531848,31,2,
2:4:9:3:1:9:9:4:1,1004.0,4.030126975827297,1343.6,175.25948686788792,134062.46607267426,0.9041533546325878,0.9000758193594249,32,3,
2:4:9:3:2:6:8:3:1,1072.0,4.231731525803664,1361.6000000000004,215.463935153093,213366.5701055696,0.6821086261980831,0.8111677327553166,26,4,
2:4:9:3:2:7:8:4:1,1136.0,4.237386471975084,1315.0,201.60393145640228,189153.94868690887,0.7044728434504792,0.8382551719084617,30,4,
2:4:9:3:2:8:8:4:0,856.0,3.797569927097801,1341.9999999999998,179.27877436322356,148059.37627420865,0.8482428115015974,0.8820751851356351,33,2,
2:4:9:3:2:8:8:4:1,988.0,4.152839680949342,1436.3999999999999,175.27764027428864,148209.32377088018,0.8801916932907349,0.8755127288205428,31,3,
2:4:9:3:2:9:8:4:1,1152.0,4.458766433990369,1459.0000000000002,180.18778767797082,146734.6562301739,0.9217252396166135,0.8857307945449822,31,4,
2:4:9:4:2:7:8:3:1,1056.0,4.3327721532489685,1419.8000000000002,236.515367933854,214515.48749783338,0.7827476038338658,0.8521691791979812,25,4,
2:4:9:4:2:8:8:4:1,1120.0,4.32731062760887,1353.8000000000002,235.0964528831527,215443.91821934193,0.8035143769968051,0.8481375371167622,29,4,
2:4:9:4:2:8:8:3:2,1172.0,4.461052903791433,1386.6,234.01911777343724,204633.10031486387,0.8498402555910544,0.8651323859680538,22,5,
2:4:9:4:3:7:8:3:1,1056.0,4.282296711866665,1388.0000000000007,236.71774162853163,222902.9509446564,0.7539936102236422,0.8366469773030718,25,4,
2:4:9:4:3:7:8:3:2,1204.0,4.41475684649345,1317.7999999999997,241.83778590489996,240889.80198458766,0.7268370607028753,0.8077786530830157,24,5,
2:4:9:4:3:8:8:3:2,1156.0,4.447007027977102,1384.9999999999998,242.82639951366608,221445.45672421504,0.8178913738019169,0.8500610130998569,21,5,
2:5:9:2:0:8:9:4:1,1184.0,4.534131076820297,1520.6000000000001,133.7660540895063,63987.27728236332,0.8769968051118211,0.9553843925114142,33,4,
2:5:9:2:0:9:9:5:0,904.0,4.490490158705085,1778.2000000000007,128.84683934938195,67745.63767201675,0.9584664536741214,0.9485237272317223,36,2,
2:5:9:2:0:9:9:4:1,1004.0,4.548179657205866,1719.6000000000001,123.56046541087179,61775.85434571693,0.9313099041533547,0.9523406582638921,32,3,
2:5:9:2:1:8:8:4:1,1136.0,4.524982123771214,1527.4,169.2388094807797,139074.1941966021,0.8210862619808307,0.8833904945849217,30,4,
2:5:9:2:1:8:9:4:0,808.0,4.503241113451683,1843.2000000000003,167.82893702075305,119889.2365127504,0.8977635782747604,0.9128455757902583,30,2,
2:5:9:2:1:8:9:4:1,1136.0,4.628759973127159,1616.8000000000004,144.80374317760064,102539.24066696459,0.829073482428115,0.9143022103678824,30,4,
2:5:9:2:1:9:8:4:1,1200.0,4.6344705084521385,1532.4,168.7785382910383,130327.10437938961,0.9073482428115016,0.8980985202291298,34,4,
2:5:9:2:1:9:9:4:0,872.0,4.533696990159837,1820.0000000000005,146.09431584005762,81560.1567660268,0.9648562300319489,0.9434175958685874,34,2,
2:5:9:2:1:9:9:4:1,1036.0,4.55839364632717,1679.9999999999998,137.55442260080886,83935.18791488967,0.9424920127795527,0.9344643180710889,34,3,
2:5:9:3:1:7:8:4:1,1136.0,4.5034260954741425,1507.2000000000003,175.94473576681284,143506.12225518588,0.7907348242811502,0.8853280396945667,30,4,
2:5:9:3:1:8:8:4:1,1104.0,4.587745439780997,1596.2,171.72864530290408,139074.1941966021,0.8210862619808307,0.887123152256695,28,4,
2:5:9:3:1:8:9:4:1,1120.0,4.695832178932346,1646.7999999999995,172.79094401164903,131031.11683958242,0.8977635782747604,0.901847556952386,29,4,
2:5:9:3:1:9:8:4:1,1152.0,4.605731995134874,1555.9999999999998,175.18822895443154,138906.8519552322,0.9041533546325878,0.8922098250407134,31,4,
2:5:9:3:1:9:9:4:1,1136.0,4.590363524980878,1565.8000000000002,171.76756663802956,130583.43530053916,0.9137380191693291,0.9013389045532487,30,4,
2:5:9:3:2:7:8:4:1,1120.0,4.489654547118691,1490.4000000000003,200.12374649630019,184353.9083905191,0.7811501597444089,0.8460347290322404,29,4,
2:5:9:3:2:7:8:3:2,1172.0,4.755477460171252,1581.3999999999999,223.52889006720378,205736.0894028183,0.7891373801916933,0.8463878200777541,22,5,
2:5:9:3:2:8:8:4:1,1120.0,4.596027284970635,1575.9999999999998,181.11308039161764,150999.6672973288,0.8514376996805112,0.8795024502376465,29,4,
2:5:9:3:2:8:8:3:2,1204.0,4.880966901073546,1644.0,207.48528007204027,183055.49603694712,0.854632587859425,0.8621438254455334,24,5,
2:5:9:3:2:8:9:4:1,1152.0,4.582679816804802,1517.8,198.95756531980626,152135.91983730264,0.8706070287539937,0.9001492677894588,31,4,
2:5:9:3:2:9:8:4:1,1168.0,4.606968098189393,1532.6,183.36202946656024,151538.0298657995,0.9169329073482428,0.8818875213369356,32,4,
2:5:9:4:2:7:8:3:2,1204.0,4.806920554836968,1572.7999999999997,232.3322673279427,215849.0832512815,0.7971246006389776,0.8425100613983613,24,5,
2:5:9:4:2:8:8:3:1,1024.0,4.888344031702735,1806.6000000000001,229.5033638459116,199994.72112135217,0.8370607028753994,0.8662591349145884,23,4,
2:5:9:4:3:6:8:2:2,1124.0,4.699185910096091,1560.2,257.4903797201533,258833.8863142075,0.6597444089456869,0.802284823722361,19,5,
2:5:9:4:3:7:8:3:1,1056.0,4.528695237501226,1519.4000000000005,259.5632186757667,255630.26762385463,0.7188498402555911,0.8142542520003214,25,4,
2:5:9:4:3:7:8:3:2,1204.0,4.778498787212229,1545.6,241.74024079485548,235817.63370902787,0.7507987220447284,0.8194236832571216,24,5,
2:5:9:4:3:8:8:4:1,1184.0,4.508320732824179,1402.2000000000007,236.0087787479353,228551.74581246942,0.805111821086262,0.8232221371052623,33,4,
3:4:6:2:1:9:8:5:1,1216.0,3.7675934552348647,971.8000000000002,170.71350297702543,130990.00813288601,0.9089456869009584,0.8994325350282553,35,4,
3:4:6:3:1:7:8:4:3,1596.0,4.4518623186360315,1011.4000000000002,179.46581146615574,142525.06649122384,0.7987220447284346,0.8918396622209033,28,7,
3:4:6:3:1:8:8:4:2,1332.0,4.005849981563593,996.4,179.26208845880933,144693.7518019615,0.8977635782747604,0.8879462102564993,32,5,
3:4:6:3:1:8:9:4:2,1316.0,3.9734737533445483,998.6000000000001,172.79456959368736,129546.16546864051,0.8370607028753994,0.90410537075247,31,5,
3:4:6:3:2:8:8:5:1,1248.0,3.869614060871552,997.0000000000001,177.37840210559173,147674.6614314882,0.8833865814696485,0.8798958485094552,37,4,
3:4:6:3:2:8:8:5:2,1560.0,4.440358266858201,1003.8000000000001,215.86427505323425,207576.2410924931,0.84185303514377,0.8267634576797186,36,6,
3:4:6:3:2:8:8:3:3,1580.0,4.348493865696115,919.9999999999999,222.15715992576824,191122.29501339537,0.8354632587859425,0.8703342126352367,27,7,
3:4:6:3:2:9:8:4:2,1512.0,4.35198409134923,983.8000000000002,228.54204118461823,209217.0354518531,0.902555910543131,0.8485562713731353,33,6,
3:4:6:4:2:8:8:5:2,1544.0,4.416257671439112,989.6,230.9773023208843,217312.36388541752,0.8674121405750799,0.8370285417584942,35,6,
3:4:6:4:3:7:7:3:2,1400.0,4.208677633177868,951.9999999999998,282.63219836934576,291462.06050287996,0.7428115015974441,0.7854135351277851,26,6,
3:4:6:4:3:8:8:4:2,1432.0,4.220488802158226,968.8000000000001,241.22599015104896,225532.60207004697,0.865814696485623,0.839800210817464,28,6,
3:4:7:1:0:9:9:5:1,1232.0,3.9423318199631354,1130.8,105.09971929692257,36153.76554321984,0.9584664536741214,0.9717092133700885,36,4,
3:4:7:2:0:8:9:5:1,1264.0,4.047436577161909,1146.3999999999999,123.29529730335503,60190.389544123216,0.8993610223642172,0.954016643857488,38,4,
3:4:7:2:0:9:9:5:1,1248.0,3.9825191066814667,1121.7999999999997,123.2569607825983,68761.92075533903,0.9009584664536742,0.9434820075229756,37,4,
3:4:7:2:1:7:9:4:2,1480.0,4.439607253041793,1129.8000000000002,169.39414040416224,116638.905188443,0.7571884984025559,0.9187279853572973,31,6,
3:4:7:2:1:8:8:5:1,1232.0,4.062022952873684,1142.6000000000001,168.22636849892567,134012.1820537088,0.865814696485623,0.8911156415872147,36,4,
3:4:7:2:1:8:8:4:2,1364.0,4.234844811436452,1122.1999999999998,164.81285195921913,130264.9371374379,0.8769968051118211,0.8929447262523644,34,5,
3:4:7:2:1:8:9:5:1,1216.0,3.987844760641007,1128.8,151.5908201612706,105475.47660982612,0.8977635782747604,0.9171188389039601,35,4,
3:4:7:2:1:8:9:4:2,1480.0,4.431203728086872,1135.6,158.33353378238192,117862.61999824543,0.8610223642172524,0.9054734470490966,31,6,
3:4:7:2:1:9:8:6:1,1328.0,4.203728785247878,1134.1999999999998,169.33421956517165,130785.53962375088,0.9153354632587859,0.898050695218152,42,4,
